compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H28N0O10,934.44,10.31,424.552,Hormone
Ethanol,C9H32N3O6,935.08,3.02,193.993,Organic Compound
Urea,C1H37N4O9,148.02,2.84,373.626,Nucleotide
Serotonin,C8H31N1O0,949.49,8.87,623.04,Alkaloid
Caffeine,C9H17N1O7,591.81,2.12,303.894,Amide
Ethanol,C1H6N0O2,888.06,10.61,571.132,Alkaloid
Adrenaline,C1H6N3O0,925.98,2.77,178.609,Hormone
Adenosine triphosphate,C3H12N5O10,495.86,N/A,173.633,Organic Compound
Adrenaline,C18H29N1O1,965.79,1.29,279.585,Amide
Glucose,C9H18N0O9,681.1,N/A,893.53,Alkaloid
Adrenaline,C4H21N2O5,531.27,N/A,172.397,Carbohydrate
Caffeine,C10H21N1O5,647.08,11.05,52.786,Neurotransmitter
Ethanol,C16H10N1O8,679.62,N/A,30.655,Nucleotide
Glucose,C10H1N2O10,110.25,4.74,488.407,Nucleotide
Urea,C14H39N2O7,942.59,N/A,58.384,Organic Compound
Serotonin,C12H12N0O7,764.79,N/A,939.025,Organic Compound
Caffeine,C5H35N4O8,331.56,7.0,868.013,Alcohol
Adenosine triphosphate,C6H18N0O9,245.51,9.19,197.674,Hormone
Cholesterol,C8H34N2O1,939.72,N/A,729.058,Hormone
Ethanol,C10H20N3O9,646.01,5.31,808.512,Organic Compound
Ethanol,C16H20N5O4,530.94,N/A,884.298,Neurotransmitter
Cholesterol,C3H11N2O6,703.14,4.93,739.151,Organic Compound
Cholesterol,C19H26N3O8,872.66,13.66,857.744,Carbohydrate
Serotonin,C5H36N4O7,353.99,5.74,144.492,Hormone
Aspirin,C17H7N0O0,61.58,4.74,520.482,Carbohydrate
Cholesterol,C8H30N3O5,567.16,13.37,2.162,Lipid
Serotonin,C1H34N2O5,245.75,10.25,171.566,Nucleotide
Ethanol,C14H13N2O4,264.93,N/A,758.768,Nucleotide
Caffeine,C4H16N2O9,543.21,5.41,869.945,Neurotransmitter
Serotonin,C2H37N4O7,742.02,1.46,71.945,Organic Compound
Adrenaline,C10H11N5O2,629.59,10.0,95.251,Alcohol
Aspirin,C16H4N1O1,820.91,5.01,923.222,Amide
Glucose,C16H20N4O2,328.2,7.54,333.383,Organic Compound
Serotonin,C9H5N3O3,223.94,8.78,711.335,Hormone
Glucose,C5H11N4O10,56.97,7.95,611.97,Alcohol
Aspirin,C19H15N3O7,563.94,1.61,126.461,Nucleotide
Caffeine,C16H38N5O3,985.0,5.65,279.71,Organic Compound
Adenosine triphosphate,C12H29N5O5,666.65,3.46,202.711,Organic Compound
Adenosine triphosphate,C18H39N1O1,450.21,3.84,78.326,Alcohol
Serotonin,C8H34N1O1,74.19,N/A,552.456,Alcohol
Serotonin,C15H9N0O2,110.99,1.5,170.698,Alkaloid
Aspirin,C10H12N4O8,231.88,4.02,286.676,Organic Compound
Aspirin,C1H22N0O2,50.74,N/A,239.482,Amide
Ethanol,C3H34N2O10,545.22,12.92,827.557,Lipid
Dopamine,C6H14N4O6,462.01,9.16,698.822,Hormone
Serotonin,C13H8N4O6,734.5,N/A,625.964,Amide
Dopamine,C2H6N0O8,922.69,9.35,723.083,Alkaloid
Urea,C13H14N1O0,704.34,13.08,979.345,Hormone
Cholesterol,C15H18N4O1,828.92,4.23,407.083,Alcohol
Urea,C12H31N1O8,345.19,5.12,421.898,Amide
Cholesterol,C6H20N5O6,480.49,N/A,808.056,Alkaloid
Ethanol,C15H18N1O6,399.13,7.56,412.59,Carbohydrate
Glucose,C3H38N2O3,446.47,11.31,155.936,Carbohydrate
Cholesterol,C19H9N1O3,728.12,6.92,366.201,Amide
Urea,C7H35N1O10,712.87,2.43,952.187,Hormone
Caffeine,C3H36N4O6,499.76,11.95,311.091,Carbohydrate
Cholesterol,C7H10N0O10,888.27,4.96,885.66,Lipid
Aspirin,C18H36N3O1,324.84,N/A,202.455,Carbohydrate
Glucose,C15H36N2O3,699.51,N/A,456.396,Organic Compound
Glucose,C16H39N4O7,563.32,2.33,930.911,Nucleotide
Adenosine triphosphate,C20H39N5O0,442.59,N/A,623.551,Hormone
Urea,C20H18N2O4,110.61,7.23,979.611,Organic Compound
Adrenaline,C14H19N3O10,498.43,10.53,746.629,Hormone
Cholesterol,C11H14N0O0,110.87,5.13,456.07,Alkaloid
Aspirin,C11H2N4O4,225.9,8.11,501.727,Nucleotide
Aspirin,C8H26N1O7,61.5,8.71,72.21,Organic Compound
Adenosine triphosphate,C8H23N2O6,477.36,5.86,198.056,Nucleotide
Aspirin,C15H36N4O1,212.12,10.33,986.158,Amide
Urea,C1H10N4O3,946.27,11.06,878.894,Alcohol
Dopamine,C1H8N1O4,669.67,N/A,78.847,Amide
Urea,C13H17N1O1,689.7,11.19,222.233,Carbohydrate
Adrenaline,C18H19N3O0,77.47,11.07,684.014,Organic Compound
Glucose,C13H23N3O2,981.62,7.2,413.644,Alcohol
Glucose,C9H8N0O5,147.42,3.43,836.451,Carbohydrate
Adenosine triphosphate,C17H6N5O7,103.62,8.34,853.051,Hormone
Cholesterol,C12H25N1O3,300.9,N/A,533.778,Lipid
Ethanol,C4H15N1O7,680.24,5.45,315.338,Lipid
Cholesterol,C14H37N2O3,209.11,9.27,412.393,Organic Compound
Cholesterol,C11H33N2O8,910.84,N/A,294.475,Carbohydrate
Cholesterol,C14H20N0O9,395.73,N/A,282.225,Hormone
Cholesterol,C16H7N5O5,180.98,9.66,164.866,Alcohol
Adrenaline,C1H10N5O8,444.57,2.28,66.262,Lipid
Caffeine,C10H26N5O2,266.95,9.23,860.797,Amide
Dopamine,C15H32N4O9,879.23,8.1,73.91,Carbohydrate
Glucose,C9H34N3O9,70.46,9.97,355.914,Lipid
Urea,C6H14N3O7,449.01,4.07,259.035,Alcohol
Caffeine,C17H33N4O6,268.3,1.11,171.024,Nucleotide
Aspirin,C14H34N3O1,394.45,N/A,404.512,Neurotransmitter
Adrenaline,C5H10N3O3,606.25,6.02,733.437,Alcohol
Serotonin,C12H4N1O6,286.3,13.41,699.458,Lipid
Serotonin,C18H13N3O2,338.2,N/A,941.934,Alcohol
Cholesterol,C1H33N2O4,727.37,N/A,152.3,Carbohydrate
Aspirin,C5H16N4O3,737.08,2.46,127.348,Hormone
Aspirin,C18H35N3O10,923.1,10.01,834.782,Alkaloid
Glucose,C14H36N3O1,879.04,9.04,169.807,Nucleotide
Urea,C4H11N3O10,978.98,N/A,755.377,Organic Compound
Caffeine,C20H33N4O5,314.01,9.96,535.467,Organic Compound
Dopamine,C6H11N5O9,855.7,3.09,935.961,Nucleotide
Aspirin,C5H19N0O8,285.51,N/A,256.709,Hormone
Aspirin,C5H29N1O8,419.25,12.93,304.419,Hormone
Ethanol,C1H13N5O5,564.87,13.74,533.337,Lipid
Dopamine,C13H18N0O9,576.58,8.62,210.009,Nucleotide
Aspirin,C3H34N4O0,250.65,8.92,477.09,Organic Compound
Ethanol,C9H32N0O6,289.24,3.87,801.648,Organic Compound
Dopamine,C16H13N5O8,430.16,11.79,816.695,Amide
Urea,C16H23N2O0,315.34,12.01,831.427,Carbohydrate
Glucose,C9H5N4O7,668.15,8.23,341.051,Lipid
Adenosine triphosphate,C16H6N0O2,882.85,N/A,966.999,Carbohydrate
Adenosine triphosphate,C20H11N1O1,227.44,2.04,284.998,Alkaloid
Adrenaline,C15H14N2O8,955.98,7.88,980.657,Nucleotide
Ethanol,C5H40N2O0,63.57,N/A,449.373,Nucleotide
Dopamine,C16H31N1O0,123.74,5.8,147.651,Carbohydrate
Caffeine,C10H37N3O0,467.61,6.49,929.473,Hormone
Dopamine,C6H32N1O9,884.49,13.42,500.176,Carbohydrate
Adenosine triphosphate,C2H3N2O9,746.3,1.63,543.635,Lipid
Ethanol,C11H35N1O4,584.34,N/A,972.607,Alkaloid
Cholesterol,C16H30N2O3,65.8,13.27,13.686,Hormone
Dopamine,C16H11N0O2,488.85,8.06,18.963,Neurotransmitter
Aspirin,C5H27N5O10,237.76,7.03,176.432,Lipid
Cholesterol,C20H20N1O5,863.72,N/A,894.562,Amide
Aspirin,C13H36N1O7,874.1,2.66,531.47,Amide
Adenosine triphosphate,C14H8N2O4,305.55,3.39,241.762,Carbohydrate
Glucose,C18H23N0O1,333.11,7.11,256.65,Alkaloid
Ethanol,C3H17N5O7,567.15,1.31,317.26,Nucleotide
Caffeine,C11H10N5O4,893.03,8.07,898.039,Lipid
Caffeine,C8H37N0O9,410.65,9.27,472.419,Organic Compound
Ethanol,C2H34N3O0,895.28,N/A,621.388,Nucleotide
Serotonin,C10H26N5O1,393.14,7.44,779.987,Neurotransmitter
Serotonin,C14H10N2O8,170.86,6.67,481.928,Lipid
Urea,C20H29N1O4,449.71,5.8,415.794,Carbohydrate
Cholesterol,C6H18N0O6,331.45,4.6,156.273,Nucleotide
Serotonin,C12H37N1O10,501.89,N/A,738.463,Hormone
Dopamine,C19H34N4O4,591.85,2.16,217.382,Alcohol
Aspirin,C14H12N1O4,304.57,1.69,878.089,Alcohol
Ethanol,C19H5N0O6,292.02,11.38,596.511,Hormone
Adenosine triphosphate,C10H20N5O8,70.69,12.51,818.632,Organic Compound
Cholesterol,C12H21N5O10,954.31,2.0,638.146,Neurotransmitter
Caffeine,C10H6N4O6,504.24,11.71,141.674,Lipid
Cholesterol,C18H18N4O8,479.9,1.87,237.758,Lipid
Cholesterol,C10H37N4O4,315.86,N/A,192.345,Alcohol
Glucose,C19H12N0O8,552.42,5.5,999.75,Organic Compound
Caffeine,C9H29N4O2,940.93,1.74,781.148,Alkaloid
Urea,C15H35N2O1,580.35,8.85,516.938,Lipid
Caffeine,C8H13N0O10,171.13,N/A,914.574,Hormone
Adenosine triphosphate,C15H21N3O7,958.13,3.92,405.427,Carbohydrate
Serotonin,C2H19N0O5,385.49,3.3,846.731,Lipid
Caffeine,C14H38N5O1,693.35,6.43,393.689,Carbohydrate
Dopamine,C13H9N4O8,883.29,3.83,766.128,Alcohol
Aspirin,C13H9N2O0,444.29,7.38,759.013,Organic Compound
Adenosine triphosphate,C3H4N4O8,218.32,10.89,648.814,Hormone
Adrenaline,C20H5N2O7,915.38,11.7,882.081,Nucleotide
Adrenaline,C9H19N5O4,670.58,11.54,501.323,Alcohol
Adrenaline,C15H40N1O7,848.72,N/A,333.751,Organic Compound
Dopamine,C18H3N0O5,232.25,N/A,219.071,Lipid
Caffeine,C3H25N0O10,434.64,11.94,568.892,Nucleotide
Glucose,C16H8N2O8,76.0,9.72,668.943,Amide
Dopamine,C10H12N4O10,229.92,12.62,540.888,Amide
Adrenaline,C17H14N1O0,949.71,7.65,412.094,Alcohol
Dopamine,C6H11N1O0,331.9,13.74,208.209,Organic Compound
Urea,C10H26N1O0,105.56,10.63,704.996,Alkaloid
Dopamine,C16H40N3O1,850.23,7.54,685.728,Hormone
Urea,C10H17N4O8,80.96,12.33,207.794,Amide
Serotonin,C4H31N5O8,260.29,9.56,329.214,Lipid
Glucose,C14H4N1O1,396.18,8.59,817.859,Alkaloid
Glucose,C11H34N5O8,426.86,10.56,558.406,Nucleotide
Adenosine triphosphate,C12H2N0O10,72.66,11.16,599.751,Alkaloid
Urea,C15H33N0O9,364.38,9.95,449.379,Nucleotide
Cholesterol,C19H18N1O8,681.69,1.76,943.464,Neurotransmitter
Urea,C1H32N3O0,754.6,7.75,706.795,Alcohol
Serotonin,C17H28N1O1,492.38,N/A,884.948,Carbohydrate
Adrenaline,C11H1N1O0,658.17,2.19,272.646,Alcohol
Ethanol,C14H33N5O8,648.97,3.33,802.793,Carbohydrate
Glucose,C4H35N4O1,121.62,8.95,34.927,Nucleotide
Urea,C3H18N3O9,253.66,6.72,939.567,Carbohydrate
Cholesterol,C14H4N0O10,670.4,6.17,368.715,Nucleotide
Adrenaline,C1H14N1O5,128.68,11.49,657.593,Carbohydrate
Adenosine triphosphate,C13H26N0O1,203.3,N/A,774.81,Amide
Adenosine triphosphate,C2H7N5O6,379.13,11.48,423.269,Hormone
Adenosine triphosphate,C12H2N4O4,336.2,2.94,808.944,Amide
Urea,C10H13N2O10,925.25,2.98,998.286,Lipid
Glucose,C12H13N3O0,163.19,4.42,636.046,Lipid
Cholesterol,C1H23N3O5,575.89,10.22,846.466,Hormone
Adenosine triphosphate,C3H19N1O1,207.21,N/A,761.804,Organic Compound
Glucose,C9H20N3O6,352.84,N/A,574.805,Hormone
Dopamine,C8H21N5O3,420.55,9.4,223.919,Hormone
Adenosine triphosphate,C20H21N4O1,52.78,13.42,115.392,Lipid
Urea,C3H39N0O0,273.92,5.21,193.508,Amide
Ethanol,C19H25N5O9,755.74,1.62,945.631,Nucleotide
Urea,C8H23N0O6,218.62,6.25,107.193,Alkaloid
Dopamine,C1H12N5O0,595.87,N/A,367.407,Neurotransmitter
Urea,C16H30N5O2,67.47,11.48,928.463,Nucleotide
Adenosine triphosphate,C13H27N5O10,167.44,6.78,371.67,Alcohol
Aspirin,C15H23N1O0,402.65,1.35,90.438,Carbohydrate
Adrenaline,C16H31N5O3,661.5,1.26,786.205,Organic Compound
Adrenaline,C19H34N2O6,166.04,5.97,144.708,Organic Compound
Adrenaline,C16H27N4O8,91.59,N/A,313.396,Organic Compound
Ethanol,C18H24N5O1,382.31,2.52,933.234,Organic Compound
Cholesterol,C12H37N3O0,491.86,10.87,124.525,Amide
Glucose,C16H21N2O10,337.22,8.63,75.273,Hormone
Urea,C8H34N1O8,562.33,12.06,536.476,Organic Compound
Cholesterol,C18H7N4O1,352.69,9.38,550.357,Amide
Aspirin,C5H2N5O3,690.35,7.19,484.888,Carbohydrate
Glucose,C12H29N5O2,785.27,N/A,475.667,Organic Compound
Adenosine triphosphate,C18H11N2O10,635.9,11.74,844.417,Carbohydrate
Adenosine triphosphate,C13H36N0O2,280.29,8.67,900.17,Alcohol
Glucose,C3H6N3O5,150.24,8.46,5.302,Alkaloid
Ethanol,C17H6N3O5,821.38,1.56,210.723,Amide
Caffeine,C20H2N0O1,466.26,9.11,941.665,Neurotransmitter
Cholesterol,C5H19N0O3,816.92,6.01,776.357,Carbohydrate
Serotonin,C19H31N1O10,959.01,9.97,394.195,Organic Compound
Aspirin,C9H37N0O6,207.54,1.41,790.32,Neurotransmitter
Adenosine triphosphate,C3H14N5O7,585.15,6.65,604.47,Amide
Cholesterol,C10H15N0O5,306.96,N/A,582.475,Hormone
Caffeine,C12H31N2O0,571.74,N/A,282.518,Neurotransmitter
Dopamine,C15H39N1O8,849.53,10.92,815.483,Hormone
Glucose,C16H37N4O10,397.24,3.6,241.204,Alkaloid
Aspirin,C3H33N5O5,928.74,8.47,141.566,Nucleotide
Ethanol,C1H9N0O2,897.32,N/A,133.542,Organic Compound
Glucose,C8H8N2O7,975.39,N/A,989.699,Alcohol
Glucose,C5H40N2O4,472.12,12.43,650.098,Alkaloid
Cholesterol,C10H36N0O1,568.92,12.97,56.651,Nucleotide
Adenosine triphosphate,C16H35N1O6,666.59,N/A,774.151,Amide
Caffeine,C3H21N4O8,456.7,13.9,136.194,Organic Compound
Cholesterol,C12H33N5O6,745.79,N/A,980.961,Alcohol
Aspirin,C11H19N0O4,187.48,5.87,547.458,Alkaloid
Dopamine,C19H5N1O6,733.3,4.51,207.908,Neurotransmitter
Adrenaline,C18H6N1O2,652.67,13.02,812.527,Alkaloid
Glucose,C16H11N4O10,877.01,N/A,66.467,Alkaloid
Adenosine triphosphate,C12H8N2O10,564.01,8.36,179.985,Hormone
Ethanol,C5H32N4O3,215.89,12.9,960.335,Neurotransmitter
Cholesterol,C2H3N3O0,745.03,9.29,269.739,Lipid
Dopamine,C17H4N3O10,621.88,7.19,481.283,Alcohol
Urea,C15H1N5O8,372.92,N/A,275.398,Amide
Ethanol,C16H32N5O7,817.08,13.36,639.527,Amide
Glucose,C1H12N4O5,655.98,8.56,123.367,Lipid
Ethanol,C11H26N0O2,438.83,12.97,116.336,Neurotransmitter
Adrenaline,C8H39N3O2,432.95,5.03,672.636,Carbohydrate
Dopamine,C8H14N3O10,424.74,12.58,599.205,Hormone
Cholesterol,C19H21N4O1,450.26,2.61,49.935,Carbohydrate
Aspirin,C17H31N1O10,153.67,6.52,68.325,Amide
Adenosine triphosphate,C1H24N3O8,737.47,8.18,905.83,Organic Compound
Ethanol,C16H1N4O1,376.91,11.22,283.543,Nucleotide
Urea,C6H39N5O6,928.5,8.37,946.121,Hormone
Serotonin,C13H9N1O5,91.27,10.8,28.581,Amide
Serotonin,C9H38N5O0,100.23,12.53,915.196,Alkaloid
Serotonin,C11H7N2O5,544.06,N/A,243.539,Hormone
Ethanol,C10H33N4O7,616.31,13.9,749.79,Neurotransmitter
Glucose,C17H28N1O2,768.16,9.94,122.492,Amide
Adenosine triphosphate,C13H34N5O9,668.92,2.49,53.596,Alkaloid
Adenosine triphosphate,C8H36N5O4,947.42,2.9,198.218,Alkaloid
Adenosine triphosphate,C5H11N5O0,293.36,12.28,830.291,Nucleotide
Caffeine,C17H34N1O1,664.45,3.67,323.49,Alcohol
Dopamine,C5H8N2O0,588.96,6.69,730.623,Alkaloid
Cholesterol,C18H7N3O7,709.26,6.54,47.656,Nucleotide
Urea,C20H13N4O8,784.05,3.57,120.883,Carbohydrate
Adenosine triphosphate,C19H29N2O10,578.21,11.91,699.927,Lipid
Caffeine,C19H6N5O3,365.01,5.3,3.12,Organic Compound
Ethanol,C16H36N2O4,567.26,7.06,814.758,Amide
Adrenaline,C10H14N2O5,398.98,9.37,925.818,Alkaloid
Adenosine triphosphate,C2H16N0O7,958.18,10.48,675.507,Organic Compound
Dopamine,C14H33N1O3,90.44,2.64,188.218,Organic Compound
Urea,C7H22N2O4,470.86,2.83,979.556,Alcohol
Urea,C18H8N1O9,664.7,12.49,298.075,Alcohol
Adenosine triphosphate,C10H13N4O10,935.19,2.64,482.658,Alkaloid
Dopamine,C18H28N1O1,285.53,3.66,350.728,Carbohydrate
Cholesterol,C9H8N1O4,416.47,N/A,444.954,Lipid
Serotonin,C6H12N1O2,108.13,N/A,319.161,Alcohol
Aspirin,C13H31N2O8,63.01,11.98,299.079,Organic Compound
Ethanol,C15H26N1O1,173.5,N/A,31.461,Amide
Adenosine triphosphate,C14H22N3O9,758.76,N/A,437.802,Organic Compound
Aspirin,C8H38N4O9,124.18,2.11,947.108,Nucleotide
Urea,C8H8N0O0,684.98,1.21,196.095,Hormone
Adenosine triphosphate,C6H34N4O8,118.09,10.04,485.889,Hormone
Urea,C19H9N2O4,624.95,1.54,621.146,Organic Compound
Urea,C4H10N0O2,856.52,1.78,414.274,Alkaloid
Serotonin,C10H6N1O6,768.49,7.84,718.234,Nucleotide
Ethanol,C5H37N4O0,85.24,6.26,979.276,Neurotransmitter
Glucose,C19H2N5O5,731.85,7.59,695.817,Lipid
Serotonin,C19H11N4O10,610.15,2.67,993.721,Neurotransmitter
Aspirin,C9H33N2O5,459.71,3.19,960.894,Alcohol
Cholesterol,C6H31N4O0,287.25,9.66,258.463,Amide
Cholesterol,C9H22N4O9,232.79,N/A,399.578,Organic Compound
Caffeine,C6H16N5O7,584.32,13.27,312.856,Alkaloid
Cholesterol,C11H17N2O4,933.78,12.43,350.781,Alkaloid
Caffeine,C15H12N4O6,441.78,13.28,396.018,Amide
Cholesterol,C12H29N2O4,793.17,10.93,668.193,Nucleotide
Serotonin,C7H33N0O2,752.36,4.28,769.275,Nucleotide
Urea,C13H31N2O9,692.48,N/A,978.588,Carbohydrate
Glucose,C6H15N0O3,297.95,13.9,792.292,Organic Compound
Serotonin,C10H32N3O5,484.89,9.62,265.967,Alcohol
Serotonin,C1H23N5O2,650.87,2.16,512.895,Alcohol
Caffeine,C8H16N4O4,763.42,13.27,107.736,Hormone
Urea,C5H4N4O8,304.22,1.73,857.236,Lipid
Ethanol,C3H14N1O2,548.0,5.5,870.666,Carbohydrate
Caffeine,C5H16N1O10,792.03,10.74,184.904,Amide
Caffeine,C16H27N3O5,611.6,4.12,832.141,Organic Compound
Adenosine triphosphate,C15H7N0O1,751.83,4.85,335.12,Organic Compound
Dopamine,C20H11N4O5,761.73,N/A,876.163,Alkaloid
Ethanol,C6H6N2O4,896.88,10.64,942.856,Lipid
Caffeine,C16H19N5O5,313.8,4.96,886.038,Amide
Glucose,C4H11N3O4,687.51,6.91,93.105,Amide
Cholesterol,C4H37N3O4,135.79,9.59,557.789,Amide
Adrenaline,C4H16N4O0,666.39,4.55,103.298,Alcohol
Adrenaline,C19H35N5O8,493.34,6.38,861.682,Nucleotide
Serotonin,C12H17N1O1,842.61,5.55,656.121,Nucleotide
Glucose,C9H7N0O10,489.19,9.12,460.636,Alcohol
Cholesterol,C5H20N4O10,669.38,N/A,787.928,Alkaloid
Ethanol,C7H38N4O8,749.44,7.99,869.842,Lipid
Aspirin,C8H7N1O9,883.55,N/A,596.629,Carbohydrate
Urea,C7H17N2O4,52.34,11.37,922.924,Alkaloid
Dopamine,C10H21N5O8,392.39,7.6,969.657,Nucleotide
Aspirin,C20H28N4O1,131.04,6.06,515.196,Neurotransmitter
Caffeine,C6H16N0O9,960.34,5.0,109.926,Lipid
Cholesterol,C2H33N0O3,801.51,N/A,679.924,Organic Compound
Ethanol,C5H24N3O9,702.25,N/A,345.531,Hormone
Ethanol,C14H27N3O7,919.29,N/A,308.346,Neurotransmitter
Aspirin,C2H17N3O0,162.72,11.31,255.324,Hormone
Caffeine,C19H38N2O4,222.7,5.01,759.223,Alkaloid
Adenosine triphosphate,C13H26N4O2,699.21,N/A,741.274,Neurotransmitter
Caffeine,C18H28N1O0,665.89,8.06,988.259,Amide
Ethanol,C11H33N5O7,90.83,2.45,661.74,Nucleotide
Glucose,C9H10N0O7,279.5,3.41,171.67,Hormone
Aspirin,C12H24N1O10,393.31,12.44,375.685,Organic Compound
Adenosine triphosphate,C18H16N1O9,956.95,13.36,7.196,Carbohydrate
Urea,C7H20N3O5,897.12,1.45,98.491,Alcohol
Serotonin,C13H14N0O4,795.05,11.95,920.949,Neurotransmitter
Adenosine triphosphate,C11H35N5O7,353.25,11.38,687.832,Hormone
Dopamine,C19H1N4O7,117.01,11.81,382.531,Lipid
Aspirin,C3H6N4O2,404.02,9.21,557.979,Alkaloid
Ethanol,C18H5N4O2,234.39,10.2,989.945,Carbohydrate
Cholesterol,C19H34N5O3,183.06,N/A,397.681,Alkaloid
Urea,C20H5N3O6,831.12,4.77,831.407,Alkaloid
Aspirin,C11H29N2O10,75.6,N/A,47.271,Lipid
Adrenaline,C10H16N1O7,434.53,N/A,283.35,Neurotransmitter
Cholesterol,C14H7N2O1,953.5,10.59,154.444,Alkaloid
Adenosine triphosphate,C13H29N5O7,882.74,5.22,328.882,Alkaloid
Dopamine,C9H3N3O6,393.48,11.52,111.532,Neurotransmitter
Urea,C8H2N5O10,518.61,N/A,509.185,Carbohydrate
Caffeine,C19H31N3O4,420.13,1.57,680.574,Alkaloid
Dopamine,C13H5N3O4,452.44,6.72,506.117,Organic Compound
Adenosine triphosphate,C9H16N3O10,738.14,12.6,492.15,Carbohydrate
Ethanol,C1H12N2O8,281.19,10.8,352.836,Carbohydrate
Urea,C1H32N1O7,475.64,11.33,219.172,Alkaloid
Dopamine,C12H9N1O3,214.91,12.46,399.102,Neurotransmitter
Adrenaline,C10H13N4O0,128.86,3.1,700.27,Hormone
Dopamine,C10H32N1O8,770.65,N/A,666.982,Amide
Ethanol,C12H6N4O9,683.92,7.26,614.359,Hormone
Urea,C4H2N1O9,381.04,N/A,114.985,Alkaloid
Cholesterol,C3H34N2O5,253.63,11.28,334.822,Nucleotide
Glucose,C18H7N2O4,69.24,13.29,447.009,Amide
Adenosine triphosphate,C13H22N3O2,523.2,11.66,608.859,Alcohol
Urea,C12H11N0O4,542.19,3.65,614.234,Organic Compound
Adenosine triphosphate,C4H9N3O9,186.06,9.28,201.209,Organic Compound
Ethanol,C9H37N2O2,442.82,2.73,882.109,Hormone
Adenosine triphosphate,C20H36N5O1,912.83,6.44,26.283,Nucleotide
Caffeine,C1H25N2O5,757.5,10.61,920.6,Nucleotide
Adenosine triphosphate,C1H39N2O1,397.29,1.37,320.113,Alcohol
Adenosine triphosphate,C19H26N1O9,918.03,7.84,622.235,Hormone
Serotonin,C3H34N4O4,484.43,11.45,407.061,Carbohydrate
Urea,C19H17N4O0,908.54,14.0,28.263,Carbohydrate
Serotonin,C8H33N4O5,336.11,1.24,902.939,Amide
Serotonin,C1H10N0O4,444.5,4.35,391.004,Nucleotide
Ethanol,C4H7N4O3,323.03,N/A,38.793,Lipid
Serotonin,C14H5N0O9,786.07,N/A,663.303,Hormone
Adrenaline,C18H29N0O8,690.13,N/A,512.659,Lipid
Serotonin,C18H35N2O1,477.44,3.54,812.608,Carbohydrate
Adenosine triphosphate,C13H20N1O3,498.05,N/A,30.439,Alcohol
Adenosine triphosphate,C11H38N2O10,674.47,N/A,663.944,Carbohydrate
Adenosine triphosphate,C5H6N1O2,418.82,6.01,971.775,Nucleotide
Glucose,C11H10N3O5,478.93,3.3,875.477,Lipid
Glucose,C17H17N1O4,71.83,13.62,290.901,Organic Compound
Glucose,C9H21N4O7,624.32,6.57,160.878,Lipid
Caffeine,C19H11N4O6,665.68,3.06,660.965,Lipid
Adrenaline,C17H27N0O8,449.43,4.75,417.641,Hormone
Adenosine triphosphate,C18H5N2O0,398.2,3.97,539.571,Nucleotide
Caffeine,C11H11N4O3,518.3,12.17,182.787,Neurotransmitter
Serotonin,C16H28N3O5,741.68,11.15,231.361,Organic Compound
Serotonin,C14H4N1O0,608.85,2.24,90.24,Neurotransmitter
Urea,C11H10N4O2,405.34,2.49,210.601,Neurotransmitter
Caffeine,C5H35N3O9,850.27,12.44,629.891,Alkaloid
Aspirin,C4H14N3O9,393.16,1.19,619.058,Carbohydrate
Glucose,C7H12N2O7,815.06,8.21,453.662,Alcohol
Caffeine,C9H9N4O10,549.59,12.12,611.23,Amide
Dopamine,C10H14N4O7,908.21,2.33,326.123,Nucleotide
Urea,C14H34N0O5,501.43,8.7,576.671,Hormone
Caffeine,C20H39N4O5,618.57,10.12,299.716,Amide
Adrenaline,C9H33N2O3,652.02,N/A,481.495,Neurotransmitter
Aspirin,C13H17N1O2,624.08,1.57,728.624,Alkaloid
Caffeine,C19H19N5O6,170.74,2.38,143.877,Organic Compound
Serotonin,C7H37N0O4,604.67,11.32,185.682,Alcohol
Aspirin,C12H5N5O10,890.68,N/A,790.785,Alkaloid
Serotonin,C7H15N0O7,791.51,N/A,518.045,Organic Compound
Dopamine,C19H36N3O3,443.54,5.83,916.623,Amide
Serotonin,C8H29N3O7,612.56,4.99,864.574,Nucleotide
Ethanol,C13H9N2O6,329.38,11.74,701.092,Carbohydrate
Aspirin,C4H39N3O1,241.76,4.8,486.077,Alcohol
Adrenaline,C12H31N0O1,257.77,2.47,954.233,Carbohydrate
Ethanol,C3H4N4O5,463.39,13.58,446.161,Organic Compound
Caffeine,C11H14N5O9,234.75,3.89,368.533,Hormone
Dopamine,C19H8N0O1,158.43,12.39,40.464,Hormone
Caffeine,C5H31N0O3,664.13,N/A,317.402,Amide
Aspirin,C18H8N4O1,327.75,9.59,448.774,Alkaloid
Glucose,C9H15N5O6,103.82,12.71,938.346,Hormone
Adrenaline,C10H31N3O5,891.41,2.28,213.673,Nucleotide
Adrenaline,C11H26N5O7,130.72,N/A,367.869,Alcohol
Adrenaline,C12H25N2O2,802.73,N/A,290.908,Nucleotide
Glucose,C6H7N3O0,552.62,4.06,824.256,Alkaloid
Ethanol,C10H34N2O7,216.43,N/A,995.838,Nucleotide
Caffeine,C14H40N3O10,232.84,10.26,698.687,Carbohydrate
Ethanol,C15H25N5O3,300.51,5.44,804.313,Lipid
Aspirin,C6H17N0O4,856.86,8.77,725.202,Amide
Cholesterol,C19H36N0O8,436.66,N/A,631.885,Nucleotide
