compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H39N2O1,493.93,13.79,531.127,Amide
Aspirin,C19H37N5O0,820.55,10.29,554.118,Organic Compound
Urea,C9H2N2O0,543.14,6.1,866.718,Amide
Ethanol,C10H36N1O7,518.23,10.17,856.967,Alkaloid
Urea,C17H30N5O10,792.52,6.09,292.643,Neurotransmitter
Dopamine,C11H24N4O2,832.11,N/A,454.841,Lipid
Serotonin,C11H18N1O5,997.5,2.55,393.573,Alkaloid
Adenosine triphosphate,C20H8N5O10,841.43,N/A,763.625,Hormone
Caffeine,C11H9N3O8,851.46,2.42,573.177,Organic Compound
Aspirin,C10H12N1O5,958.89,5.12,712.454,Organic Compound
Glucose,C12H6N2O2,649.64,N/A,171.838,Amide
Serotonin,C5H30N1O6,607.66,12.47,815.171,Neurotransmitter
Aspirin,C15H19N2O8,558.51,11.23,344.136,Nucleotide
Aspirin,C5H24N2O10,212.76,N/A,446.634,Nucleotide
Serotonin,C10H35N3O10,839.74,7.38,665.218,Lipid
Ethanol,C1H20N4O0,923.82,1.41,543.373,Alcohol
Aspirin,C10H20N0O9,191.81,11.19,365.984,Hormone
Caffeine,C13H13N5O5,62.66,11.05,749.561,Neurotransmitter
Adenosine triphosphate,C9H37N1O8,729.22,N/A,957.3,Lipid
Cholesterol,C16H32N1O7,401.3,10.95,202.456,Carbohydrate
Aspirin,C11H15N5O1,59.02,6.25,362.72,Hormone
Dopamine,C2H3N5O5,549.59,7.93,10.047,Alcohol
Glucose,C9H39N5O8,395.87,1.67,295.961,Alcohol
Adenosine triphosphate,C10H37N2O10,647.25,7.52,491.889,Alcohol
Glucose,C11H2N4O2,532.42,12.86,655.676,Hormone
Dopamine,C12H14N5O6,820.89,9.1,588.893,Carbohydrate
Serotonin,C5H36N4O2,584.63,3.47,417.066,Alcohol
Ethanol,C11H13N2O2,163.5,12.81,630.263,Neurotransmitter
Caffeine,C15H32N0O10,530.41,8.05,53.238,Organic Compound
Urea,C19H21N2O4,929.24,4.34,77.575,Lipid
Serotonin,C16H39N4O2,944.98,8.31,496.025,Alkaloid
Aspirin,C16H12N2O3,329.43,11.14,734.564,Hormone
Adrenaline,C1H15N1O1,178.53,1.44,465.297,Organic Compound
Ethanol,C4H36N4O7,160.84,9.35,688.998,Carbohydrate
Urea,C20H13N4O6,355.77,11.3,244.135,Alkaloid
Caffeine,C12H32N3O6,339.04,6.62,499.213,Lipid
Serotonin,C6H28N1O6,664.26,10.98,265.13,Amide
Caffeine,C12H17N2O10,404.33,7.63,397.851,Organic Compound
Aspirin,C11H30N5O4,96.22,7.08,125.616,Carbohydrate
Aspirin,C18H32N3O8,961.68,12.01,496.682,Alcohol
Dopamine,C9H9N2O8,824.24,11.29,331.656,Organic Compound
Urea,C16H28N4O10,96.98,13.54,216.746,Amide
Ethanol,C4H16N5O3,702.3,10.97,613.386,Hormone
Glucose,C7H25N1O9,86.03,3.66,322.332,Neurotransmitter
Glucose,C3H7N1O2,677.78,N/A,295.561,Carbohydrate
Adrenaline,C7H34N0O9,867.56,N/A,632.789,Lipid
Adrenaline,C12H22N0O0,273.65,11.31,43.702,Neurotransmitter
Aspirin,C8H9N3O3,708.23,9.05,38.625,Organic Compound
Serotonin,C1H3N1O8,315.61,9.17,540.623,Organic Compound
Cholesterol,C5H15N5O6,688.81,7.54,996.712,Nucleotide
Adenosine triphosphate,C3H15N1O10,281.8,6.7,626.858,Alcohol
Adenosine triphosphate,C7H27N4O10,220.18,10.1,973.579,Organic Compound
Adrenaline,C4H34N2O7,810.6,2.53,397.178,Amide
Caffeine,C4H24N2O1,766.35,8.98,811.452,Carbohydrate
Urea,C14H27N3O2,352.33,5.6,358.219,Organic Compound
Glucose,C12H2N4O10,604.98,N/A,255.369,Amide
Caffeine,C1H30N1O1,172.55,4.22,716.285,Alkaloid
Adrenaline,C3H30N2O4,579.05,5.24,867.437,Hormone
Aspirin,C12H32N3O10,413.92,12.48,239.491,Neurotransmitter
Cholesterol,C3H4N3O3,662.27,4.34,638.848,Carbohydrate
Caffeine,C17H34N3O4,294.49,6.5,444.398,Lipid
Adenosine triphosphate,C4H20N1O2,821.97,10.83,649.572,Hormone
Adrenaline,C3H23N4O8,542.18,4.87,701.96,Carbohydrate
Glucose,C7H11N2O0,285.54,10.17,711.831,Carbohydrate
Glucose,C4H5N5O6,905.66,12.7,40.481,Alkaloid
Adrenaline,C2H8N3O6,349.92,4.02,187.672,Neurotransmitter
Glucose,C13H2N2O10,244.78,9.69,964.359,Neurotransmitter
Adrenaline,C3H32N5O1,857.26,7.94,885.122,Nucleotide
Glucose,C2H17N3O7,876.31,3.96,835.223,Alcohol
Glucose,C3H16N3O7,126.13,N/A,368.847,Nucleotide
Urea,C16H19N5O5,171.28,4.5,2.264,Alkaloid
Glucose,C1H34N1O9,666.24,10.49,172.082,Carbohydrate
Ethanol,C10H14N4O1,391.39,13.89,22.682,Nucleotide
Caffeine,C8H38N1O2,396.54,3.19,827.84,Hormone
Serotonin,C1H31N4O0,961.72,5.17,935.106,Alcohol
Adrenaline,C19H38N2O1,527.84,10.12,198.021,Hormone
Aspirin,C3H39N1O10,293.92,1.95,243.863,Neurotransmitter
Glucose,C5H10N1O0,427.07,11.85,544.899,Hormone
Dopamine,C9H1N1O1,445.51,7.28,412.278,Carbohydrate
Adenosine triphosphate,C8H2N3O10,928.68,11.28,574.704,Neurotransmitter
Adenosine triphosphate,C16H36N5O0,67.68,13.02,199.505,Hormone
Ethanol,C2H24N3O10,734.18,7.25,389.48,Lipid
Caffeine,C3H37N0O0,896.69,1.41,66.339,Hormone
Glucose,C5H9N4O8,419.85,8.01,869.033,Amide
Dopamine,C12H23N1O1,815.92,4.48,202.618,Nucleotide
Serotonin,C17H4N1O9,859.41,9.72,617.461,Amide
Glucose,C10H38N2O7,235.96,4.54,536.287,Hormone
Caffeine,C6H13N2O8,490.82,5.0,77.365,Organic Compound
Urea,C6H21N0O7,737.01,10.96,103.881,Alkaloid
Adenosine triphosphate,C3H16N4O10,416.58,5.84,777.646,Nucleotide
Ethanol,C10H21N2O8,522.61,1.02,870.221,Nucleotide
Glucose,C10H7N3O8,755.72,7.31,888.02,Amide
Cholesterol,C13H1N3O2,323.48,N/A,939.762,Carbohydrate
Serotonin,C10H14N0O7,813.14,13.91,735.869,Lipid
Cholesterol,C15H4N2O5,994.2,7.16,290.143,Lipid
Adrenaline,C7H33N2O3,217.67,12.49,501.591,Organic Compound
Ethanol,C20H18N0O9,525.96,1.5,137.91,Organic Compound
Ethanol,C10H28N4O8,796.73,10.49,848.263,Neurotransmitter
Caffeine,C13H34N3O7,585.28,6.61,570.756,Neurotransmitter
Aspirin,C14H37N1O3,802.15,9.99,397.884,Lipid
Dopamine,C3H16N3O6,829.21,13.53,749.185,Hormone
Serotonin,C3H18N1O7,203.18,13.33,800.055,Carbohydrate
Ethanol,C10H26N3O8,337.01,N/A,563.807,Hormone
Serotonin,C7H9N4O5,541.43,1.79,707.821,Nucleotide
Aspirin,C4H21N3O5,379.34,10.43,730.124,Lipid
Serotonin,C18H31N0O3,564.96,13.61,81.061,Alcohol
Aspirin,C13H32N5O10,836.36,7.46,609.636,Alkaloid
Caffeine,C14H31N1O2,863.08,10.37,492.07,Hormone
Aspirin,C19H19N2O0,78.23,8.13,461.943,Carbohydrate
Caffeine,C16H19N5O10,870.01,11.53,98.574,Amide
Glucose,C15H16N4O7,473.26,6.89,647.796,Lipid
Dopamine,C11H32N4O0,718.86,N/A,854.908,Alcohol
Cholesterol,C13H4N3O3,241.95,1.23,209.16,Alkaloid
Aspirin,C10H16N0O3,443.19,13.91,452.709,Amide
Adrenaline,C13H21N1O6,847.83,N/A,345.492,Alkaloid
Aspirin,C5H25N4O4,878.01,6.37,536.466,Alkaloid
Dopamine,C3H29N5O5,906.2,12.8,787.219,Hormone
Adenosine triphosphate,C7H2N3O6,223.89,6.67,75.687,Amide
Dopamine,C13H27N2O6,591.26,4.68,644.955,Lipid
Cholesterol,C20H4N1O6,744.94,4.68,279.311,Neurotransmitter
Urea,C13H8N2O3,842.09,9.5,863.526,Alcohol
Adrenaline,C14H39N4O2,65.27,4.63,791.633,Amide
Cholesterol,C8H28N1O4,246.17,3.93,10.412,Carbohydrate
Aspirin,C19H9N0O8,66.66,6.5,398.496,Carbohydrate
Cholesterol,C10H20N2O10,796.25,10.87,82.354,Amide
Serotonin,C20H18N3O6,982.37,N/A,469.338,Carbohydrate
Cholesterol,C12H1N4O7,897.42,7.28,753.817,Neurotransmitter
Cholesterol,C14H2N3O4,717.9,11.27,70.63,Organic Compound
Adenosine triphosphate,C5H6N0O7,90.86,9.19,103.072,Organic Compound
Adenosine triphosphate,C2H38N5O10,473.25,8.78,615.673,Carbohydrate
Serotonin,C8H37N3O9,663.67,13.56,86.16,Organic Compound
Serotonin,C15H12N5O10,138.45,N/A,178.885,Nucleotide
Aspirin,C14H16N4O8,136.13,13.05,486.982,Amide
Adenosine triphosphate,C4H18N3O0,116.02,12.09,651.212,Amide
Glucose,C2H23N0O5,460.2,N/A,526.36,Hormone
Ethanol,C19H37N0O5,980.05,N/A,624.164,Alkaloid
Ethanol,C2H31N0O4,981.76,11.96,640.564,Carbohydrate
Caffeine,C10H29N5O5,835.7,11.81,757.474,Organic Compound
Glucose,C13H2N5O9,218.42,6.39,394.41,Alcohol
Aspirin,C16H36N3O0,478.65,13.57,475.025,Nucleotide
Urea,C5H27N4O2,503.55,N/A,793.576,Neurotransmitter
Adenosine triphosphate,C8H5N2O9,668.75,11.77,539.027,Carbohydrate
Cholesterol,C18H19N5O5,936.46,6.74,976.584,Nucleotide
Ethanol,C13H14N3O7,941.43,4.69,384.443,Alcohol
Adenosine triphosphate,C5H21N4O4,129.02,6.55,586.718,Lipid
Urea,C5H36N4O9,868.78,N/A,197.459,Carbohydrate
Aspirin,C15H31N2O2,107.61,3.25,505.956,Alkaloid
Dopamine,C4H15N1O0,184.7,10.11,200.683,Nucleotide
Glucose,C14H17N1O9,180.63,7.06,561.824,Amide
Urea,C3H39N3O0,452.29,N/A,519.447,Alcohol
Ethanol,C11H36N1O5,708.35,9.19,180.85,Neurotransmitter
Aspirin,C19H20N2O8,155.01,4.5,661.433,Neurotransmitter
Adenosine triphosphate,C6H13N0O6,842.23,N/A,199.934,Nucleotide
Aspirin,C2H6N5O2,95.59,N/A,572.684,Lipid
Aspirin,C5H12N5O4,291.16,N/A,794.108,Lipid
Aspirin,C12H27N4O9,532.32,12.27,630.429,Neurotransmitter
Caffeine,C3H18N1O6,603.09,11.73,29.133,Alkaloid
Caffeine,C14H22N0O7,78.3,2.8,239.014,Neurotransmitter
Adenosine triphosphate,C15H34N1O8,825.93,4.27,17.885,Alkaloid
Glucose,C19H6N0O8,401.06,4.53,326.414,Amide
Adenosine triphosphate,C5H5N3O0,645.87,N/A,539.668,Amide
Aspirin,C11H1N5O0,58.36,12.74,803.817,Organic Compound
Caffeine,C7H9N2O0,647.39,N/A,329.351,Amide
Urea,C2H8N3O9,725.24,2.84,788.281,Alcohol
Dopamine,C3H15N0O0,748.23,1.99,201.591,Alcohol
Adrenaline,C17H5N1O5,931.99,N/A,469.067,Lipid
Serotonin,C10H14N2O1,579.1,N/A,45.942,Alkaloid
Ethanol,C10H4N2O10,551.65,13.6,980.683,Organic Compound
Caffeine,C18H25N3O3,962.16,10.52,146.086,Amide
Adenosine triphosphate,C13H9N0O10,896.46,7.31,978.714,Organic Compound
Caffeine,C2H39N1O6,425.47,N/A,289.761,Organic Compound
Adenosine triphosphate,C15H18N5O6,631.32,12.95,277.985,Carbohydrate
Adenosine triphosphate,C12H15N0O3,670.36,N/A,168.896,Carbohydrate
Caffeine,C9H29N1O5,564.9,8.17,471.847,Neurotransmitter
Cholesterol,C16H2N0O4,203.58,7.39,746.254,Nucleotide
Aspirin,C12H24N0O2,486.34,5.29,80.446,Amide
Caffeine,C6H33N3O8,204.88,10.67,241.544,Lipid
Urea,C2H21N2O1,480.18,8.92,953.879,Alkaloid
Dopamine,C20H27N3O8,933.27,13.95,105.183,Nucleotide
Aspirin,C15H8N5O7,150.38,11.32,106.885,Organic Compound
Dopamine,C10H30N2O8,707.0,11.82,497.751,Alkaloid
Caffeine,C6H32N3O2,851.98,6.43,996.63,Alkaloid
Ethanol,C19H40N0O8,458.53,5.66,278.576,Nucleotide
Urea,C8H32N4O4,532.18,10.26,706.199,Hormone
Cholesterol,C5H16N5O8,363.2,6.52,91.917,Lipid
Cholesterol,C1H17N5O1,798.29,6.83,731.643,Carbohydrate
Caffeine,C7H21N1O1,122.67,9.96,561.009,Alkaloid
Glucose,C14H28N0O1,196.03,4.43,85.069,Lipid
Serotonin,C16H12N0O3,424.64,2.82,435.128,Neurotransmitter
Urea,C18H20N3O10,720.42,9.69,308.19,Nucleotide
Caffeine,C1H15N1O6,667.45,N/A,415.283,Nucleotide
Caffeine,C19H24N0O10,298.07,5.18,224.661,Alcohol
Dopamine,C8H10N4O1,961.49,10.35,379.844,Hormone
Aspirin,C4H11N3O2,823.92,12.26,698.662,Organic Compound
Glucose,C9H20N1O5,380.56,N/A,595.462,Alcohol
Glucose,C16H3N2O6,909.15,N/A,295.5,Neurotransmitter
Cholesterol,C8H40N4O3,157.59,13.34,812.664,Organic Compound
Ethanol,C13H5N0O10,554.39,7.98,566.207,Carbohydrate
Aspirin,C5H2N5O5,57.59,11.25,352.644,Nucleotide
Cholesterol,C4H24N0O1,142.96,7.0,742.211,Amide
Caffeine,C9H8N1O6,50.52,7.83,243.049,Organic Compound
Serotonin,C7H36N5O0,227.15,N/A,107.217,Hormone
Serotonin,C4H20N0O10,156.56,11.79,562.713,Hormone
Dopamine,C4H36N3O3,999.83,12.62,618.565,Lipid
Cholesterol,C15H20N1O8,820.41,N/A,919.871,Neurotransmitter
Adenosine triphosphate,C17H14N0O6,80.03,3.51,145.975,Neurotransmitter
Adenosine triphosphate,C17H37N1O4,413.75,11.7,407.171,Alkaloid
Cholesterol,C8H15N1O9,321.41,3.91,122.807,Alkaloid
Serotonin,C14H27N5O1,423.77,N/A,436.349,Carbohydrate
Glucose,C11H13N0O7,405.74,N/A,737.268,Carbohydrate
Cholesterol,C16H29N4O8,187.55,9.1,915.594,Alcohol
Adrenaline,C9H29N3O3,728.01,4.23,171.273,Carbohydrate
Glucose,C4H26N0O4,925.82,5.69,983.669,Hormone
Glucose,C18H16N3O10,515.25,3.94,300.863,Lipid
Cholesterol,C19H34N2O1,333.08,5.41,130.513,Organic Compound
Ethanol,C20H37N3O0,489.97,14.0,422.327,Lipid
Glucose,C6H14N4O2,917.75,3.88,380.653,Alcohol
Ethanol,C18H3N1O5,915.14,1.71,60.77,Alkaloid
Urea,C19H35N2O2,776.36,5.88,360.371,Lipid
Serotonin,C1H24N4O3,840.84,7.6,139.89,Neurotransmitter
Adenosine triphosphate,C17H33N0O10,599.01,10.9,433.827,Carbohydrate
Adrenaline,C2H1N5O9,409.28,13.36,233.263,Hormone
Caffeine,C6H5N5O2,640.41,N/A,144.996,Organic Compound
Serotonin,C9H34N5O2,743.07,11.84,764.302,Alcohol
Ethanol,C12H26N5O0,723.42,N/A,495.282,Carbohydrate
Adenosine triphosphate,C4H9N0O7,504.08,9.99,244.307,Organic Compound
Urea,C10H30N0O9,107.56,4.76,520.83,Carbohydrate
Adenosine triphosphate,C10H32N3O7,777.27,N/A,572.333,Nucleotide
Serotonin,C13H20N3O7,618.96,10.19,836.454,Nucleotide
Caffeine,C17H24N0O10,694.36,12.0,285.736,Neurotransmitter
Cholesterol,C18H16N3O1,983.96,5.49,701.039,Neurotransmitter
Ethanol,C15H11N0O0,531.04,7.09,60.033,Neurotransmitter
Adrenaline,C5H27N0O7,472.59,N/A,159.486,Alcohol
Glucose,C16H30N1O3,92.69,12.14,643.203,Alcohol
Dopamine,C4H11N5O7,191.47,11.98,249.731,Alkaloid
Ethanol,C17H35N3O7,335.51,12.13,794.951,Alkaloid
Aspirin,C18H19N1O8,949.21,N/A,369.704,Alcohol
Cholesterol,C16H10N5O10,87.22,10.76,830.749,Nucleotide
Caffeine,C6H31N3O0,957.73,N/A,312.611,Alkaloid
Adrenaline,C3H24N4O4,835.65,3.54,242.43,Amide
Glucose,C9H4N4O5,721.79,12.83,356.182,Alkaloid
Glucose,C11H7N2O2,733.95,8.78,293.321,Neurotransmitter
Dopamine,C20H3N0O7,210.98,12.04,206.156,Lipid
Adenosine triphosphate,C3H31N2O3,274.66,13.03,996.11,Organic Compound
Cholesterol,C10H13N2O7,972.83,4.44,419.239,Nucleotide
Glucose,C7H39N0O4,520.69,4.07,584.2,Organic Compound
Urea,C13H23N2O8,792.7,7.94,293.467,Alcohol
Caffeine,C11H7N5O8,551.99,4.62,47.027,Neurotransmitter
Adenosine triphosphate,C12H20N3O10,362.42,3.95,995.236,Organic Compound
Adrenaline,C1H35N0O10,464.92,2.36,602.272,Alkaloid
Glucose,C19H20N5O4,701.66,11.76,659.031,Lipid
Serotonin,C14H1N3O10,672.59,10.43,874.842,Nucleotide
Adenosine triphosphate,C12H33N2O10,582.71,N/A,423.831,Alcohol
Dopamine,C14H5N3O1,494.26,13.25,521.129,Alkaloid
Urea,C1H29N0O5,889.15,13.69,256.424,Amide
Serotonin,C15H40N2O9,826.69,9.83,967.153,Carbohydrate
Adrenaline,C13H18N2O8,636.18,9.38,906.948,Hormone
Dopamine,C11H27N4O8,933.95,N/A,929.44,Hormone
Adenosine triphosphate,C11H10N4O10,204.81,3.7,933.548,Neurotransmitter
Urea,C18H32N5O2,409.68,6.06,112.543,Organic Compound
Cholesterol,C1H30N2O6,200.76,9.21,521.162,Organic Compound
Serotonin,C15H11N2O9,889.91,13.43,691.416,Lipid
Adrenaline,C18H17N4O0,476.37,9.22,317.68,Carbohydrate
Urea,C8H10N2O9,930.88,6.24,491.736,Hormone
Glucose,C14H20N3O8,872.96,13.74,381.379,Lipid
Serotonin,C8H36N5O10,119.99,7.26,915.897,Hormone
Urea,C18H25N0O2,578.37,7.15,340.405,Carbohydrate
Caffeine,C8H33N4O1,203.28,N/A,971.377,Carbohydrate
Dopamine,C3H6N5O1,656.53,N/A,523.672,Hormone
Dopamine,C13H11N0O4,958.37,7.77,752.989,Amide
Caffeine,C20H27N5O5,628.15,3.19,460.824,Organic Compound
Cholesterol,C14H19N1O8,498.49,6.09,305.211,Carbohydrate
Cholesterol,C4H18N4O7,357.03,2.2,174.106,Alkaloid
Aspirin,C5H12N3O10,950.92,N/A,227.041,Neurotransmitter
Glucose,C9H5N4O6,579.6,N/A,316.786,Alkaloid
Adenosine triphosphate,C11H37N5O2,262.18,10.01,878.049,Hormone
Cholesterol,C3H25N2O2,377.44,11.78,297.97,Nucleotide
Glucose,C14H9N3O3,383.18,5.48,843.742,Alcohol
Glucose,C4H30N4O9,707.61,13.43,212.65,Alcohol
Caffeine,C14H23N0O8,312.89,13.93,683.566,Amide
Cholesterol,C14H22N4O9,539.31,N/A,884.522,Hormone
Cholesterol,C2H27N1O8,512.29,1.62,353.88,Alkaloid
Serotonin,C3H32N0O8,744.8,1.45,27.292,Alcohol
Cholesterol,C10H36N2O3,566.74,N/A,744.262,Lipid
Dopamine,C18H6N3O1,434.71,12.58,802.532,Carbohydrate
Glucose,C13H21N0O3,413.63,N/A,190.664,Hormone
Dopamine,C18H38N1O8,582.45,8.58,865.538,Carbohydrate
Dopamine,C19H25N0O3,662.82,3.21,856.751,Hormone
Dopamine,C3H7N1O4,614.57,9.35,106.287,Lipid
Serotonin,C17H24N1O4,852.76,N/A,264.596,Hormone
Cholesterol,C6H34N2O4,459.28,6.23,813.123,Carbohydrate
Ethanol,C19H20N5O9,121.8,11.67,807.884,Carbohydrate
Cholesterol,C8H19N3O6,92.19,13.14,722.983,Lipid
Adrenaline,C18H35N0O3,645.0,13.77,344.831,Carbohydrate
Caffeine,C7H35N3O0,989.86,1.07,683.672,Alcohol
Ethanol,C18H36N3O0,994.93,6.23,245.163,Nucleotide
Adrenaline,C2H24N5O1,357.42,2.29,806.704,Lipid
Ethanol,C1H17N4O1,151.82,11.44,704.648,Carbohydrate
Caffeine,C8H11N4O5,203.48,13.48,450.884,Neurotransmitter
Urea,C6H9N3O1,748.19,12.13,186.903,Alkaloid
Aspirin,C9H29N4O2,97.58,5.81,441.738,Neurotransmitter
Urea,C1H39N0O5,501.84,12.27,214.665,Carbohydrate
Aspirin,C6H29N5O0,957.3,4.83,471.133,Carbohydrate
Dopamine,C13H16N3O10,183.37,11.24,883.842,Amide
Adenosine triphosphate,C10H16N5O7,666.2,5.0,575.496,Lipid
Aspirin,C3H1N2O5,618.5,13.67,970.324,Alkaloid
Caffeine,C7H32N2O5,247.26,1.08,141.964,Neurotransmitter
Cholesterol,C7H35N3O7,757.47,2.76,971.743,Nucleotide
Ethanol,C1H32N4O1,178.05,10.07,540.468,Organic Compound
Cholesterol,C12H7N4O8,274.13,11.05,225.442,Carbohydrate
Cholesterol,C16H9N3O8,371.08,N/A,466.087,Organic Compound
Cholesterol,C20H1N5O0,868.39,1.09,223.018,Hormone
Cholesterol,C19H29N2O4,418.47,6.01,35.757,Neurotransmitter
Serotonin,C17H12N1O10,381.21,3.94,577.568,Organic Compound
Adenosine triphosphate,C15H16N4O10,925.08,3.69,31.927,Carbohydrate
Serotonin,C4H32N0O4,897.62,N/A,311.494,Organic Compound
Adenosine triphosphate,C10H20N5O0,566.29,9.18,290.872,Neurotransmitter
Dopamine,C14H15N5O7,263.45,N/A,912.469,Amide
Serotonin,C15H27N4O8,720.69,10.43,769.117,Carbohydrate
Aspirin,C15H13N1O10,667.14,N/A,466.118,Hormone
Urea,C9H24N3O1,996.81,5.08,770.933,Carbohydrate
Dopamine,C1H37N2O1,639.65,12.1,556.293,Nucleotide
Cholesterol,C10H7N4O5,968.96,7.28,437.742,Nucleotide
Glucose,C2H25N0O2,130.1,12.7,442.613,Hormone
Dopamine,C9H14N3O7,478.66,9.53,660.474,Amide
Urea,C8H37N3O10,928.74,3.61,784.814,Neurotransmitter
Dopamine,C17H34N2O1,742.19,6.57,871.835,Organic Compound
Dopamine,C10H6N4O0,829.75,13.14,772.22,Nucleotide
Adenosine triphosphate,C8H35N3O8,150.3,12.0,927.469,Organic Compound
Ethanol,C9H5N4O1,954.29,N/A,546.451,Lipid
Cholesterol,C12H35N3O3,72.85,11.76,693.047,Alkaloid
Caffeine,C3H11N4O1,829.41,10.87,108.926,Hormone
Glucose,C17H37N3O7,567.78,12.24,951.03,Amide
Caffeine,C12H15N2O1,53.0,6.39,725.758,Organic Compound
Adrenaline,C14H3N4O9,440.54,10.56,448.796,Nucleotide
Serotonin,C7H5N3O3,787.91,7.31,283.705,Alkaloid
Aspirin,C19H11N4O7,936.19,7.08,263.398,Amide
Adrenaline,C20H29N5O6,649.13,N/A,366.717,Organic Compound
Glucose,C9H10N2O9,82.04,5.27,99.503,Lipid
Adrenaline,C12H26N5O9,625.43,N/A,596.101,Carbohydrate
Ethanol,C14H27N4O6,344.83,4.1,639.712,Hormone
Caffeine,C13H39N5O3,419.82,13.74,621.236,Lipid
Dopamine,C2H36N4O0,50.0,2.86,957.562,Organic Compound
Dopamine,C10H39N4O0,148.48,9.12,210.647,Amide
Dopamine,C9H40N5O8,646.53,1.06,3.038,Organic Compound
Ethanol,C18H33N5O3,425.03,N/A,643.828,Nucleotide
Adrenaline,C20H26N5O6,459.32,3.21,674.09,Amide
Caffeine,C5H2N4O2,796.37,N/A,252.034,Hormone
Dopamine,C6H25N1O1,485.11,4.44,915.738,Amide
Adrenaline,C8H36N4O9,866.19,5.27,782.773,Alcohol
Serotonin,C16H14N0O3,866.9,3.54,361.852,Organic Compound
Adenosine triphosphate,C19H34N4O8,574.55,9.46,7.991,Amide
Glucose,C6H19N5O10,266.73,3.71,313.29,Lipid
Dopamine,C2H12N5O8,92.22,7.5,833.811,Hormone
Glucose,C10H11N3O1,186.46,5.17,942.265,Organic Compound
Adrenaline,C10H34N5O1,639.21,4.64,130.384,Amide
Urea,C4H20N0O5,428.01,1.7,125.678,Nucleotide
Adrenaline,C18H32N5O6,78.3,2.94,773.338,Alcohol
Adenosine triphosphate,C1H12N4O2,819.14,6.68,210.477,Organic Compound
Ethanol,C4H15N3O5,297.42,N/A,424.99,Carbohydrate
Urea,C19H10N3O5,871.42,4.24,362.332,Neurotransmitter
Glucose,C1H38N1O2,279.46,8.61,743.054,Hormone
Adenosine triphosphate,C16H32N3O2,333.93,4.58,594.779,Nucleotide
Cholesterol,C16H8N0O7,506.66,5.73,358.228,Neurotransmitter
Urea,C14H33N4O6,950.63,N/A,778.951,Alkaloid
Glucose,C5H39N2O2,280.53,11.89,488.362,Neurotransmitter
Caffeine,C15H20N4O4,440.92,9.78,158.85,Nucleotide
Dopamine,C15H4N4O2,645.86,3.6,53.661,Carbohydrate
Aspirin,C10H22N0O2,592.82,N/A,829.864,Alcohol
Adenosine triphosphate,C18H32N0O7,543.01,12.25,402.849,Hormone
Urea,C17H2N3O0,974.9,N/A,475.999,Alcohol
Urea,C1H4N0O1,375.22,12.13,735.757,Lipid
Serotonin,C6H17N5O5,890.84,6.17,986.176,Carbohydrate
Caffeine,C11H18N3O4,567.27,N/A,104.369,Neurotransmitter
Dopamine,C6H30N3O5,757.66,12.32,212.145,Nucleotide
Glucose,C18H15N0O0,679.84,1.88,671.892,Carbohydrate
Dopamine,C18H17N2O3,616.48,8.57,54.516,Hormone
Aspirin,C11H39N1O8,943.77,12.48,50.576,Nucleotide
Dopamine,C20H4N3O7,736.01,7.78,475.129,Nucleotide
Caffeine,C8H9N1O9,259.23,9.17,589.124,Hormone
Aspirin,C13H12N2O2,173.61,N/A,443.998,Lipid
Caffeine,C18H32N2O0,834.66,4.09,125.397,Lipid
Ethanol,C9H39N0O8,819.94,4.69,879.431,Alkaloid
Adrenaline,C20H35N4O7,130.39,13.78,48.327,Alkaloid
Serotonin,C3H36N0O10,150.89,13.53,594.225,Amide
Adrenaline,C1H31N2O0,765.44,9.91,971.164,Hormone
Cholesterol,C7H27N2O4,365.97,5.99,188.969,Hormone
Dopamine,C13H38N0O1,568.87,3.54,357.858,Amide
Caffeine,C12H1N5O1,769.01,N/A,488.341,Lipid
Caffeine,C10H18N0O4,231.71,2.93,875.35,Alkaloid
Caffeine,C9H36N1O9,793.79,13.43,32.331,Neurotransmitter
Adrenaline,C4H27N1O10,708.34,3.79,411.95,Alcohol
Serotonin,C9H36N1O6,849.79,6.38,270.261,Alcohol
Cholesterol,C9H24N1O7,447.3,10.46,582.532,Organic Compound
Adenosine triphosphate,C11H9N0O10,798.39,6.3,145.833,Alkaloid
Aspirin,C8H5N3O10,281.61,9.68,446.54,Nucleotide
Aspirin,C19H2N5O8,187.91,12.04,235.01,Carbohydrate
Cholesterol,C5H20N3O1,382.61,6.95,413.741,Alcohol
Dopamine,C20H36N3O5,92.31,6.22,864.163,Neurotransmitter
Adenosine triphosphate,C4H31N4O4,706.29,4.31,815.452,Alkaloid
Aspirin,C8H32N3O5,299.49,8.5,383.947,Carbohydrate
Cholesterol,C12H15N5O1,87.46,5.31,618.484,Alcohol
Caffeine,C6H1N0O7,325.07,10.65,692.021,Neurotransmitter
Cholesterol,C15H35N3O3,979.25,13.97,875.385,Lipid
Adenosine triphosphate,C11H1N4O6,394.07,2.32,805.816,Neurotransmitter
Adrenaline,C5H10N1O9,974.2,2.46,65.775,Alkaloid
Adenosine triphosphate,C2H21N5O0,583.06,11.88,299.202,Neurotransmitter
Caffeine,C11H37N4O7,909.02,1.23,253.917,Alkaloid
Dopamine,C13H12N3O1,501.68,13.24,558.846,Nucleotide
Adenosine triphosphate,C9H3N0O1,776.87,1.06,623.695,Organic Compound
Glucose,C18H3N5O10,229.8,12.57,467.588,Lipid
