compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H35N4O7,596.95,9.95,786.911,Carbohydrate
Caffeine,C9H29N5O6,812.57,1.32,534.685,Carbohydrate
Ethanol,C19H30N2O5,949.41,9.75,653.123,Amide
Caffeine,C7H2N0O9,651.92,5.35,985.813,Carbohydrate
Adenosine triphosphate,C10H30N4O4,270.53,11.24,289.149,Nucleotide
Dopamine,C16H37N2O2,695.43,8.51,116.779,Carbohydrate
Ethanol,C12H31N4O10,748.56,11.53,989.329,Alcohol
Urea,C4H10N4O2,909.48,12.94,589.089,Nucleotide
Caffeine,C6H25N4O5,953.62,6.29,278.947,Alcohol
Adrenaline,C1H37N0O1,285.57,11.0,791.155,Carbohydrate
Aspirin,C6H3N2O1,92.52,3.93,514.783,Alkaloid
Glucose,C5H10N5O6,375.96,6.58,85.636,Neurotransmitter
Glucose,C10H19N1O7,314.03,4.55,35.453,Organic Compound
Glucose,C13H30N4O6,326.78,N/A,353.066,Carbohydrate
Caffeine,C16H23N3O2,785.09,2.16,590.513,Alcohol
Cholesterol,C4H4N0O3,358.71,9.11,86.555,Organic Compound
Urea,C12H29N3O2,451.8,N/A,426.2,Alkaloid
Ethanol,C3H28N3O10,587.31,5.71,450.374,Organic Compound
Dopamine,C6H25N1O4,310.63,9.39,732.299,Neurotransmitter
Dopamine,C14H37N4O9,143.36,13.35,592.082,Lipid
Adrenaline,C8H2N0O5,407.09,6.43,374.154,Alkaloid
Adenosine triphosphate,C5H32N0O6,805.43,4.82,243.298,Hormone
Urea,C14H1N0O6,996.59,9.38,633.238,Hormone
Dopamine,C1H31N4O4,485.8,N/A,950.988,Nucleotide
Aspirin,C4H32N4O5,99.97,7.57,935.135,Nucleotide
Cholesterol,C6H16N5O9,247.15,9.7,565.694,Neurotransmitter
Serotonin,C14H27N2O10,298.96,2.97,404.128,Organic Compound
Dopamine,C7H19N0O0,507.91,8.43,75.494,Neurotransmitter
Dopamine,C15H5N0O6,440.95,N/A,628.763,Hormone
Adrenaline,C18H12N5O10,335.96,N/A,722.194,Organic Compound
Adenosine triphosphate,C19H6N3O5,617.83,8.76,505.477,Hormone
Dopamine,C7H18N1O0,240.76,10.57,781.89,Nucleotide
Aspirin,C18H16N5O5,234.36,5.43,430.822,Hormone
Aspirin,C20H19N2O3,138.63,N/A,49.971,Hormone
Caffeine,C13H27N5O6,827.49,8.79,349.187,Amide
Dopamine,C11H6N5O10,390.02,7.32,490.973,Carbohydrate
Serotonin,C1H23N3O4,645.44,N/A,608.818,Organic Compound
Serotonin,C4H27N1O6,852.65,9.32,520.341,Neurotransmitter
Aspirin,C13H23N3O0,254.35,N/A,611.868,Organic Compound
Serotonin,C5H2N3O8,139.4,8.24,796.705,Organic Compound
Adenosine triphosphate,C7H28N4O6,416.85,4.1,875.369,Nucleotide
Adrenaline,C8H35N0O7,184.79,8.85,371.737,Alcohol
Adenosine triphosphate,C6H6N2O6,577.75,2.42,712.058,Hormone
Dopamine,C4H9N5O10,683.79,9.21,441.812,Organic Compound
Ethanol,C4H10N0O7,488.45,2.87,186.426,Organic Compound
Urea,C15H20N5O0,437.69,11.84,688.264,Alcohol
Glucose,C19H24N0O1,670.86,12.65,451.821,Carbohydrate
Dopamine,C9H20N5O9,483.19,N/A,655.199,Alkaloid
Ethanol,C7H17N4O10,893.93,8.94,370.833,Nucleotide
Caffeine,C14H18N2O1,958.12,9.7,936.373,Alcohol
Aspirin,C10H28N1O4,147.16,5.95,270.429,Neurotransmitter
Cholesterol,C5H23N3O0,765.62,11.49,158.665,Organic Compound
Serotonin,C2H39N2O3,984.65,6.83,47.733,Alcohol
Glucose,C16H3N2O9,792.73,2.18,908.978,Amide
Serotonin,C3H8N2O7,273.41,2.2,6.96,Alkaloid
Adrenaline,C14H19N0O9,92.32,4.22,666.878,Neurotransmitter
Cholesterol,C17H10N0O0,230.78,7.67,634.221,Alkaloid
Caffeine,C17H7N2O2,116.85,8.49,655.263,Amide
Aspirin,C1H32N1O7,717.77,5.1,941.17,Amide
Cholesterol,C19H23N5O9,169.41,N/A,768.373,Lipid
Urea,C6H1N2O6,212.34,N/A,820.543,Hormone
Cholesterol,C1H6N3O9,721.66,12.57,807.945,Carbohydrate
Glucose,C12H38N5O0,717.56,2.24,358.212,Amide
Cholesterol,C18H9N2O9,835.68,N/A,735.039,Lipid
Urea,C9H21N0O1,727.92,10.43,508.153,Hormone
Adrenaline,C2H40N3O3,790.27,2.83,936.93,Nucleotide
Adrenaline,C16H38N3O9,624.17,6.81,280.639,Lipid
Serotonin,C14H9N1O5,573.06,2.71,23.545,Carbohydrate
Adenosine triphosphate,C8H21N5O7,328.79,9.39,105.291,Organic Compound
Caffeine,C15H3N0O8,164.65,8.6,920.094,Hormone
Caffeine,C20H22N1O3,526.84,N/A,372.663,Nucleotide
Aspirin,C7H1N1O8,54.08,N/A,807.909,Alcohol
Adenosine triphosphate,C20H31N5O10,803.81,6.67,222.227,Amide
Caffeine,C4H1N0O6,567.76,1.13,386.394,Organic Compound
Glucose,C1H16N5O1,719.02,3.15,603.839,Hormone
Urea,C16H12N3O4,171.05,10.58,749.76,Lipid
Serotonin,C8H20N5O4,414.5,5.56,656.66,Neurotransmitter
Urea,C12H9N2O9,554.23,6.97,220.058,Alkaloid
Glucose,C9H21N3O10,993.23,10.43,11.095,Alkaloid
Caffeine,C19H10N4O7,650.15,N/A,316.861,Organic Compound
Urea,C17H5N1O3,481.26,3.64,608.267,Neurotransmitter
Dopamine,C16H27N1O6,456.56,N/A,889.278,Neurotransmitter
Adrenaline,C18H8N5O5,169.98,6.24,578.83,Amide
Adenosine triphosphate,C3H11N5O2,530.46,12.14,778.038,Alcohol
Cholesterol,C12H1N0O9,860.94,N/A,774.294,Carbohydrate
Ethanol,C5H38N2O1,315.68,12.04,387.184,Alcohol
Urea,C19H20N5O1,525.86,6.46,183.623,Amide
Cholesterol,C20H22N5O5,359.99,N/A,914.778,Neurotransmitter
Adenosine triphosphate,C14H7N4O8,968.02,8.99,259.234,Lipid
Urea,C8H32N5O6,541.03,12.39,269.357,Hormone
Ethanol,C5H15N2O5,668.1,1.67,670.755,Carbohydrate
Ethanol,C1H38N1O9,440.08,13.72,161.32,Alkaloid
Aspirin,C14H5N3O1,566.49,N/A,97.324,Alkaloid
Aspirin,C5H16N3O3,576.93,11.59,239.98,Carbohydrate
Ethanol,C9H40N4O4,542.69,N/A,680.904,Organic Compound
Aspirin,C16H24N5O0,745.13,6.54,546.976,Nucleotide
Urea,C12H25N3O6,608.45,10.16,288.415,Carbohydrate
Adenosine triphosphate,C2H4N5O9,278.76,10.48,0.537,Lipid
Glucose,C9H1N1O10,757.71,5.77,88.501,Alcohol
Dopamine,C7H20N4O9,127.14,8.28,752.426,Amide
Dopamine,C4H8N1O8,57.03,N/A,807.54,Neurotransmitter
Cholesterol,C14H20N2O3,317.55,1.16,697.594,Carbohydrate
Serotonin,C16H33N5O2,754.86,N/A,114.228,Organic Compound
Adrenaline,C9H18N3O1,720.79,1.07,800.465,Carbohydrate
Dopamine,C14H3N3O3,605.31,8.52,438.424,Amide
Serotonin,C5H6N2O10,679.58,2.64,488.875,Alkaloid
Adrenaline,C1H28N0O8,556.89,8.78,983.771,Hormone
Adenosine triphosphate,C13H34N1O8,498.61,7.8,420.396,Nucleotide
Serotonin,C19H2N4O6,711.12,10.3,529.249,Hormone
Ethanol,C1H3N4O4,574.61,5.82,47.657,Organic Compound
Cholesterol,C13H15N0O7,208.9,4.64,266.231,Alkaloid
Glucose,C3H10N3O5,379.57,1.16,712.693,Carbohydrate
Serotonin,C6H35N5O7,166.54,N/A,610.273,Organic Compound
Urea,C4H28N5O3,676.28,6.29,585.346,Carbohydrate
Serotonin,C17H23N1O10,449.73,6.7,911.202,Nucleotide
Adenosine triphosphate,C10H9N4O2,285.75,7.73,624.119,Lipid
Urea,C7H2N2O4,476.5,13.29,273.637,Organic Compound
Adrenaline,C3H31N1O1,76.12,12.61,717.098,Alcohol
Caffeine,C8H24N1O0,881.94,13.69,298.53,Nucleotide
Serotonin,C1H25N3O8,780.8,10.08,875.441,Hormone
Cholesterol,C4H14N5O7,688.62,4.48,34.334,Amide
Dopamine,C6H7N2O1,150.16,8.25,159.956,Lipid
Caffeine,C5H26N4O1,929.86,N/A,753.506,Alcohol
Ethanol,C8H16N2O0,283.14,5.91,168.591,Alkaloid
Urea,C15H4N0O3,300.35,11.39,381.236,Lipid
Glucose,C18H31N1O5,929.01,2.72,222.054,Hormone
Cholesterol,C14H30N0O8,909.2,5.56,69.824,Amide
Glucose,C16H29N4O10,525.49,N/A,922.899,Organic Compound
Adenosine triphosphate,C18H35N3O6,977.53,6.58,561.128,Carbohydrate
Serotonin,C5H4N5O4,350.69,3.64,787.715,Alkaloid
Glucose,C16H38N5O2,895.85,N/A,674.231,Hormone
Serotonin,C16H37N0O0,806.89,N/A,345.419,Organic Compound
Dopamine,C6H40N1O2,521.65,1.66,939.381,Lipid
Urea,C18H3N1O6,199.61,13.0,993.152,Lipid
Aspirin,C3H30N3O6,998.21,3.71,364.084,Neurotransmitter
Glucose,C13H24N2O5,816.49,7.77,940.745,Amide
Adenosine triphosphate,C19H4N1O1,772.43,N/A,836.706,Organic Compound
Cholesterol,C9H18N0O3,91.4,9.98,462.426,Organic Compound
Glucose,C19H33N0O7,958.16,6.14,80.726,Neurotransmitter
Adrenaline,C18H4N5O2,620.46,2.25,757.579,Organic Compound
Dopamine,C15H9N4O1,373.55,8.95,690.598,Lipid
Glucose,C15H7N0O7,73.52,5.3,236.248,Carbohydrate
Urea,C10H29N3O5,138.49,N/A,267.875,Neurotransmitter
Ethanol,C8H13N4O4,273.86,5.47,358.033,Lipid
Ethanol,C8H9N5O10,720.61,6.16,576.101,Neurotransmitter
Aspirin,C9H6N1O8,809.25,2.28,146.537,Hormone
Adenosine triphosphate,C18H9N0O1,578.64,9.74,818.976,Amide
Glucose,C7H13N3O3,732.86,N/A,941.921,Carbohydrate
Adrenaline,C11H25N1O7,898.37,12.46,772.043,Alcohol
Glucose,C18H9N3O10,133.11,6.72,979.362,Amide
Adenosine triphosphate,C20H6N3O8,191.09,4.46,30.85,Nucleotide
Glucose,C1H12N1O9,759.97,12.21,316.9,Alcohol
Glucose,C16H34N5O8,399.1,7.38,880.53,Neurotransmitter
Glucose,C16H30N3O6,138.12,1.08,251.706,Organic Compound
Aspirin,C17H38N0O2,861.83,6.87,557.371,Alcohol
Urea,C14H17N3O5,606.63,8.86,891.968,Organic Compound
Adenosine triphosphate,C14H7N0O3,555.89,2.26,612.706,Alkaloid
Ethanol,C9H20N2O3,855.77,5.09,51.8,Alcohol
Aspirin,C11H40N5O10,133.22,N/A,342.964,Nucleotide
Serotonin,C18H21N2O6,447.02,12.85,418.844,Nucleotide
Dopamine,C2H5N5O5,492.5,3.99,817.04,Organic Compound
Adenosine triphosphate,C14H25N3O2,199.33,N/A,626.512,Nucleotide
Adrenaline,C19H11N4O6,731.07,7.26,490.355,Amide
Urea,C7H17N0O6,51.81,11.24,23.266,Neurotransmitter
Urea,C17H28N3O1,360.17,9.99,805.273,Lipid
Caffeine,C3H11N5O5,594.12,1.35,795.222,Hormone
Dopamine,C12H23N5O3,643.65,8.11,250.137,Alcohol
Caffeine,C12H9N2O3,430.31,11.69,104.448,Hormone
Ethanol,C12H2N1O10,60.56,11.9,316.977,Hormone
Ethanol,C4H40N2O10,75.43,10.16,563.478,Amide
Urea,C7H14N0O7,237.85,5.59,23.426,Alkaloid
Urea,C10H20N4O0,826.76,3.16,547.711,Hormone
Adenosine triphosphate,C11H25N0O1,907.67,12.34,89.474,Organic Compound
Dopamine,C20H27N5O1,782.06,4.01,274.705,Amide
Caffeine,C15H10N1O4,626.41,N/A,371.92,Amide
Dopamine,C19H19N3O10,589.46,6.39,285.053,Alcohol
Urea,C19H40N3O4,393.82,5.34,500.658,Neurotransmitter
Urea,C16H37N4O10,925.07,3.16,974.283,Neurotransmitter
Urea,C4H19N4O2,380.61,3.08,623.721,Amide
Serotonin,C16H18N2O8,964.31,N/A,859.057,Hormone
Adrenaline,C14H19N3O6,640.06,11.21,325.696,Nucleotide
Glucose,C14H31N0O9,695.3,2.61,782.605,Neurotransmitter
Serotonin,C20H21N2O0,359.92,N/A,760.118,Organic Compound
Aspirin,C10H17N2O6,415.87,N/A,191.858,Organic Compound
Adenosine triphosphate,C10H5N3O9,238.49,7.07,779.857,Neurotransmitter
Caffeine,C14H36N3O9,523.84,7.14,182.854,Alkaloid
Caffeine,C19H10N1O1,400.76,5.98,616.904,Organic Compound
Ethanol,C10H22N3O10,967.8,N/A,885.788,Neurotransmitter
Aspirin,C1H28N0O9,730.31,4.38,38.544,Alkaloid
Urea,C19H14N4O3,525.5,7.39,977.493,Alcohol
Adrenaline,C20H39N0O6,728.11,7.45,811.968,Organic Compound
Cholesterol,C1H35N5O1,417.2,13.35,338.394,Amide
Adrenaline,C8H11N4O10,300.4,2.16,291.783,Nucleotide
Cholesterol,C16H40N2O0,51.47,5.73,103.694,Nucleotide
Caffeine,C8H28N5O6,293.74,11.25,250.107,Hormone
Glucose,C14H8N1O4,776.17,N/A,991.522,Alcohol
Urea,C19H12N2O3,471.1,13.04,232.725,Amide
Serotonin,C16H29N0O2,322.35,3.03,413.284,Lipid
Adrenaline,C6H17N0O1,171.9,1.11,664.857,Alkaloid
Glucose,C9H30N0O1,270.23,13.25,421.66,Nucleotide
Adenosine triphosphate,C4H28N5O3,724.99,1.67,88.893,Alcohol
Cholesterol,C5H3N1O0,843.83,N/A,734.964,Carbohydrate
Serotonin,C15H4N0O1,698.25,12.27,131.735,Alcohol
Cholesterol,C13H36N3O7,91.05,5.74,119.343,Amide
Adenosine triphosphate,C5H25N5O6,802.62,N/A,69.661,Alkaloid
Adrenaline,C10H27N5O9,167.1,3.37,481.863,Nucleotide
Dopamine,C7H34N3O3,200.75,11.76,409.434,Alcohol
Serotonin,C14H23N4O6,950.14,13.27,358.153,Nucleotide
Cholesterol,C17H12N4O6,757.74,N/A,47.351,Hormone
Caffeine,C3H9N0O2,237.9,2.29,476.158,Organic Compound
Serotonin,C4H24N1O3,934.52,5.67,164.058,Alcohol
Caffeine,C1H25N5O4,360.64,6.97,246.749,Alkaloid
Glucose,C16H25N1O9,455.62,N/A,39.329,Lipid
Serotonin,C19H39N0O7,553.5,4.66,284.974,Neurotransmitter
Glucose,C15H5N3O6,536.04,13.74,527.503,Lipid
Adrenaline,C11H19N2O7,51.66,N/A,144.855,Carbohydrate
Cholesterol,C1H35N4O9,637.71,3.24,788.995,Alkaloid
Urea,C2H29N1O10,575.49,7.76,25.757,Alkaloid
Ethanol,C18H6N5O7,294.62,4.17,86.385,Carbohydrate
Cholesterol,C10H24N0O2,272.81,2.0,669.608,Alkaloid
Aspirin,C17H18N4O10,288.29,7.74,619.3,Hormone
Caffeine,C19H22N3O3,548.49,7.74,408.015,Neurotransmitter
Aspirin,C16H29N3O6,473.74,5.79,480.912,Hormone
Cholesterol,C4H21N4O1,853.06,12.52,707.979,Lipid
Serotonin,C4H14N3O2,809.1,7.86,57.813,Hormone
Adenosine triphosphate,C14H10N3O4,416.16,N/A,199.302,Alkaloid
Glucose,C17H21N4O7,748.21,10.06,236.261,Carbohydrate
Ethanol,C15H4N2O9,685.22,3.19,297.299,Nucleotide
Urea,C12H4N0O7,112.54,7.12,485.291,Nucleotide
Serotonin,C14H16N1O1,130.23,N/A,13.393,Carbohydrate
Serotonin,C14H37N2O1,775.05,11.45,54.167,Nucleotide
Adrenaline,C20H31N5O6,224.95,1.45,9.686,Hormone
Serotonin,C15H12N4O8,734.92,4.39,139.317,Alcohol
Urea,C5H29N5O8,575.38,N/A,890.399,Neurotransmitter
Aspirin,C4H3N5O9,913.94,11.38,374.66,Amide
Aspirin,C9H4N0O6,50.87,12.29,407.175,Alkaloid
Glucose,C8H11N1O7,349.28,5.2,587.102,Neurotransmitter
Cholesterol,C2H14N3O6,428.72,9.64,424.958,Neurotransmitter
Serotonin,C3H5N4O3,937.43,10.74,199.916,Organic Compound
Urea,C14H38N5O0,359.02,4.13,154.484,Neurotransmitter
Serotonin,C8H19N3O0,160.6,N/A,958.808,Hormone
Ethanol,C7H2N1O4,257.78,8.19,468.892,Carbohydrate
Adrenaline,C9H39N4O9,742.74,7.21,261.092,Organic Compound
Glucose,C5H4N4O3,624.51,12.32,662.024,Lipid
Dopamine,C8H26N4O7,511.6,1.46,929.182,Alkaloid
Dopamine,C6H20N0O3,606.35,5.07,308.135,Nucleotide
Cholesterol,C12H16N4O10,355.6,4.16,560.039,Hormone
Serotonin,C5H17N0O6,506.71,9.01,781.172,Lipid
Serotonin,C4H1N4O8,740.79,9.57,950.918,Nucleotide
Glucose,C7H18N4O9,859.79,13.28,744.652,Carbohydrate
Aspirin,C8H11N5O10,194.03,1.5,100.169,Nucleotide
Urea,C20H18N3O7,125.28,6.0,121.252,Hormone
Adenosine triphosphate,C5H15N0O3,371.51,2.02,268.527,Alkaloid
Aspirin,C8H39N2O1,278.53,1.03,206.335,Alkaloid
Aspirin,C5H33N4O2,989.54,7.59,901.092,Organic Compound
Adrenaline,C10H30N1O2,319.46,10.78,796.565,Neurotransmitter
Adrenaline,C19H16N3O4,765.6,10.16,754.832,Neurotransmitter
Caffeine,C7H3N1O6,502.25,10.41,764.866,Alkaloid
Serotonin,C9H26N1O9,785.77,10.6,251.423,Lipid
Adrenaline,C19H32N1O0,516.14,1.34,778.272,Amide
Glucose,C11H33N5O8,488.75,11.71,13.492,Alkaloid
Urea,C13H3N3O10,126.03,4.46,233.566,Amide
Adenosine triphosphate,C10H9N2O7,344.02,8.44,771.632,Alkaloid
Glucose,C3H20N4O7,558.18,8.06,856.673,Amide
Adenosine triphosphate,C15H37N3O2,913.32,3.41,142.073,Hormone
Ethanol,C4H15N5O6,976.0,9.04,34.881,Alcohol
Serotonin,C1H27N5O1,629.66,8.95,11.619,Alkaloid
Serotonin,C17H32N0O10,943.77,2.7,130.738,Amide
Caffeine,C9H40N0O9,536.82,8.65,299.301,Organic Compound
Adenosine triphosphate,C17H5N1O6,681.22,13.53,403.159,Carbohydrate
Caffeine,C4H34N4O0,529.91,13.18,126.625,Lipid
Dopamine,C19H36N5O7,846.26,11.67,948.965,Hormone
Adenosine triphosphate,C19H29N0O7,841.09,N/A,276.391,Organic Compound
Adenosine triphosphate,C17H40N1O10,771.37,5.33,763.489,Amide
Caffeine,C1H33N5O4,216.58,13.03,735.086,Carbohydrate
Dopamine,C20H25N0O1,623.76,11.54,375.495,Alkaloid
Caffeine,C15H34N0O5,183.15,5.27,943.639,Carbohydrate
Adenosine triphosphate,C4H34N0O2,539.71,11.32,513.373,Lipid
Adrenaline,C17H12N4O10,299.93,9.69,701.355,Organic Compound
Aspirin,C2H19N4O9,588.34,4.54,113.956,Nucleotide
Urea,C7H36N4O2,563.49,9.32,706.287,Neurotransmitter
Urea,C13H14N1O3,416.37,11.98,238.268,Alcohol
Serotonin,C2H36N4O5,838.68,1.68,955.156,Neurotransmitter
Serotonin,C2H24N5O6,389.98,2.03,909.79,Alcohol
Urea,C3H20N1O3,968.35,8.65,378.799,Carbohydrate
Caffeine,C13H33N2O8,801.13,N/A,199.393,Nucleotide
Dopamine,C2H2N2O5,354.19,10.64,955.494,Carbohydrate
Adrenaline,C1H9N3O9,848.56,2.91,844.182,Lipid
Adrenaline,C1H15N0O7,411.2,11.5,286.86,Neurotransmitter
Glucose,C17H40N3O7,704.35,8.11,452.39,Organic Compound
Adrenaline,C4H25N4O7,528.95,4.11,492.206,Organic Compound
Dopamine,C18H22N4O4,955.75,6.43,691.364,Neurotransmitter
Ethanol,C7H35N5O0,181.23,N/A,102.302,Lipid
Serotonin,C17H7N5O1,157.62,11.41,852.489,Amide
Ethanol,C19H28N1O0,667.33,1.87,398.578,Organic Compound
Urea,C5H24N0O1,631.09,N/A,824.453,Neurotransmitter
Dopamine,C17H3N1O0,76.42,4.7,878.796,Nucleotide
Adrenaline,C1H30N3O3,221.4,8.75,899.277,Organic Compound
Adenosine triphosphate,C14H29N2O10,84.88,5.82,560.653,Nucleotide
Adrenaline,C7H28N0O5,519.19,4.78,390.583,Alkaloid
Adenosine triphosphate,C17H3N5O9,561.53,5.93,874.076,Alcohol
Urea,C9H19N1O10,622.83,4.06,527.144,Hormone
Urea,C20H22N4O3,269.89,N/A,242.498,Organic Compound
Dopamine,C11H9N3O0,53.27,7.28,816.848,Organic Compound
Cholesterol,C13H27N0O9,680.42,4.3,955.138,Amide
Cholesterol,C20H1N4O1,474.76,7.78,41.245,Organic Compound
Ethanol,C5H36N4O7,162.69,7.43,316.603,Amide
Ethanol,C18H35N1O0,734.86,7.38,53.587,Alkaloid
Adenosine triphosphate,C15H2N5O9,384.02,9.55,751.59,Amide
Adenosine triphosphate,C16H40N1O5,156.44,9.42,285.665,Organic Compound
Adenosine triphosphate,C2H29N0O9,591.04,12.95,3.179,Amide
Serotonin,C14H13N5O6,282.29,N/A,115.673,Hormone
Cholesterol,C16H7N2O9,925.84,6.88,833.082,Nucleotide
Adrenaline,C15H13N1O10,563.68,2.19,972.74,Organic Compound
Cholesterol,C4H5N4O6,579.82,11.48,989.531,Alcohol
Adrenaline,C14H21N0O8,907.23,5.16,89.744,Neurotransmitter
Urea,C16H15N4O6,667.79,N/A,688.589,Alkaloid
Urea,C18H19N2O6,376.25,3.73,534.352,Alcohol
Glucose,C1H20N4O8,237.71,11.24,691.801,Alkaloid
Caffeine,C10H22N2O0,664.44,12.2,217.563,Organic Compound
Adrenaline,C16H37N3O1,924.06,11.75,156.222,Lipid
Adenosine triphosphate,C15H30N2O8,464.63,N/A,414.259,Hormone
Glucose,C5H24N4O10,259.41,N/A,769.471,Carbohydrate
Adenosine triphosphate,C16H35N5O1,164.13,3.14,83.445,Hormone
Adenosine triphosphate,C19H16N0O7,896.81,4.15,635.468,Organic Compound
Adrenaline,C4H31N0O10,850.87,N/A,238.04,Amide
Adenosine triphosphate,C9H4N4O3,433.37,7.81,503.625,Alcohol
Aspirin,C15H11N4O3,237.11,9.73,242.956,Alcohol
Dopamine,C6H19N0O7,482.1,N/A,899.745,Hormone
Serotonin,C4H22N5O0,806.79,9.27,157.432,Carbohydrate
Cholesterol,C1H6N0O4,990.91,6.0,431.547,Carbohydrate
Serotonin,C17H13N2O6,136.33,11.93,124.012,Organic Compound
Dopamine,C9H26N2O5,189.38,N/A,281.043,Carbohydrate
Aspirin,C5H24N4O5,554.38,13.08,406.965,Hormone
Dopamine,C5H16N0O7,122.9,12.63,485.391,Carbohydrate
Glucose,C6H9N2O10,921.26,N/A,221.169,Nucleotide
Glucose,C20H25N2O0,852.12,8.28,395.246,Carbohydrate
Glucose,C10H39N5O7,740.91,14.0,690.902,Organic Compound
Glucose,C2H23N1O9,558.43,2.79,741.082,Organic Compound
Caffeine,C19H17N4O4,168.91,5.34,753.85,Nucleotide
Aspirin,C11H5N2O5,248.77,6.57,659.392,Amide
Cholesterol,C14H20N3O4,982.18,7.06,484.445,Alkaloid
Serotonin,C18H32N4O0,506.48,3.02,517.699,Lipid
Cholesterol,C16H40N3O4,352.1,5.21,555.282,Lipid
Serotonin,C8H5N2O1,386.13,7.39,321.719,Organic Compound
Adenosine triphosphate,C17H15N0O8,106.23,9.64,390.012,Lipid
Serotonin,C4H11N1O0,548.22,11.68,21.741,Neurotransmitter
Caffeine,C9H4N5O3,230.59,2.99,926.536,Lipid
Cholesterol,C17H39N2O10,920.06,12.78,592.44,Alkaloid
Adrenaline,C10H40N3O7,60.06,12.55,650.691,Alkaloid
Cholesterol,C17H10N3O6,437.65,2.5,362.486,Nucleotide
Ethanol,C18H35N2O7,941.97,8.12,821.232,Amide
Adenosine triphosphate,C9H27N5O3,866.82,6.49,184.246,Lipid
Adenosine triphosphate,C8H33N0O0,609.11,N/A,503.506,Alcohol
Adenosine triphosphate,C10H19N1O5,606.14,5.82,611.157,Organic Compound
Serotonin,C9H29N1O1,733.58,3.48,812.618,Amide
Adrenaline,C3H21N0O8,716.33,12.83,789.747,Hormone
Serotonin,C18H29N4O0,733.05,N/A,383.54,Alkaloid
Caffeine,C7H19N2O6,659.02,1.74,826.612,Carbohydrate
Cholesterol,C19H19N5O8,888.74,7.2,67.203,Amide
Cholesterol,C17H23N3O0,925.11,4.66,308.591,Alcohol
Urea,C11H8N4O1,824.45,12.98,348.301,Carbohydrate
Aspirin,C13H24N5O5,126.72,7.09,280.946,Carbohydrate
Serotonin,C7H22N1O3,576.45,2.88,113.963,Alkaloid
Urea,C13H37N2O2,326.96,3.03,512.01,Lipid
Ethanol,C9H16N3O4,499.23,10.45,746.697,Hormone
Urea,C2H37N4O5,730.94,4.11,210.539,Nucleotide
Glucose,C4H16N0O1,362.91,7.22,440.063,Hormone
Adrenaline,C14H15N2O10,53.72,4.58,760.578,Lipid
Serotonin,C7H7N1O4,257.49,8.43,160.176,Lipid
Ethanol,C3H16N5O5,248.69,7.67,649.785,Hormone
Aspirin,C3H33N0O10,319.18,6.0,754.549,Alcohol
Ethanol,C18H18N4O10,433.03,7.56,288.726,Alcohol
Adrenaline,C1H19N2O4,336.11,6.02,699.2,Organic Compound
Urea,C12H35N1O3,913.21,1.1,311.997,Alkaloid
Aspirin,C8H17N2O1,122.37,7.16,849.125,Lipid
Aspirin,C1H4N3O9,167.2,8.09,856.849,Hormone
Ethanol,C10H21N5O10,389.41,N/A,914.545,Hormone
Adenosine triphosphate,C9H25N1O6,197.31,N/A,589.132,Hormone
Urea,C16H20N0O6,675.06,13.8,128.021,Carbohydrate
Aspirin,C5H34N0O7,875.85,13.75,233.446,Carbohydrate
Urea,C18H12N1O0,593.93,6.29,911.002,Alkaloid
Adenosine triphosphate,C11H4N3O10,837.03,6.14,702.649,Alcohol
Glucose,C17H22N0O5,583.01,5.26,159.757,Hormone
Glucose,C9H12N4O1,494.76,13.36,585.497,Neurotransmitter
Urea,C12H40N4O5,112.2,N/A,124.832,Amide
Adenosine triphosphate,C20H13N3O1,927.9,9.27,542.662,Hormone
Adrenaline,C9H17N4O1,847.64,N/A,359.324,Nucleotide
Adrenaline,C9H12N1O0,526.73,7.61,23.244,Lipid
Caffeine,C4H34N5O1,511.8,6.05,147.111,Nucleotide
Serotonin,C15H4N1O6,547.17,1.89,294.073,Carbohydrate
Dopamine,C11H12N2O7,811.71,5.75,568.909,Amide
Adenosine triphosphate,C9H11N1O4,414.09,8.78,39.262,Hormone
Dopamine,C5H3N2O0,672.77,4.39,681.772,Carbohydrate
Cholesterol,C2H10N0O6,596.34,5.52,798.806,Hormone
Adrenaline,C7H30N0O0,595.87,3.45,236.091,Hormone
Aspirin,C18H3N5O6,833.27,7.53,610.197,Lipid
Serotonin,C20H4N5O7,639.38,N/A,246.538,Neurotransmitter
Caffeine,C18H12N3O8,755.83,5.77,636.596,Alcohol
Glucose,C20H1N2O3,801.18,3.7,647.559,Neurotransmitter
Adenosine triphosphate,C13H4N4O6,160.53,2.73,395.698,Lipid
Adrenaline,C13H10N3O2,909.34,2.42,523.218,Amide
Urea,C8H15N5O9,259.19,N/A,199.696,Nucleotide
Adrenaline,C10H19N4O1,797.09,3.23,794.402,Hormone
Urea,C3H9N3O1,153.2,2.34,706.58,Neurotransmitter
Adrenaline,C1H27N2O4,939.26,2.5,351.139,Amide
Dopamine,C15H25N0O2,933.69,11.86,626.756,Nucleotide
Ethanol,C6H40N2O9,337.33,6.25,576.8,Amide
Urea,C16H25N3O8,313.89,7.64,906.918,Neurotransmitter
Ethanol,C19H21N4O10,834.16,N/A,112.221,Carbohydrate
Ethanol,C15H39N0O6,370.63,N/A,702.823,Alkaloid
Ethanol,C10H13N1O5,523.37,3.8,196.674,Nucleotide
