compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H33N5O4,925.38,3.88,185.535,Alcohol
Adenosine triphosphate,C8H8N3O3,271.86,N/A,664.273,Alcohol
Glucose,C9H24N3O1,380.1,6.5,535.501,Lipid
Ethanol,C17H17N3O0,362.23,13.23,5.332,Carbohydrate
Adenosine triphosphate,C18H15N1O6,588.3,11.59,825.881,Amide
Glucose,C17H19N4O4,511.46,7.21,936.099,Carbohydrate
Glucose,C12H24N4O8,919.16,5.17,186.264,Neurotransmitter
Adenosine triphosphate,C2H4N4O5,236.58,N/A,136.877,Alcohol
Ethanol,C4H19N2O2,170.29,5.35,735.546,Hormone
Urea,C10H40N4O1,774.17,8.82,372.564,Hormone
Caffeine,C5H6N5O1,591.3,11.06,820.277,Neurotransmitter
Dopamine,C7H1N0O1,618.07,4.28,851.326,Hormone
Serotonin,C12H2N0O3,960.53,7.85,522.63,Hormone
Ethanol,C18H38N2O1,843.83,9.4,266.823,Lipid
Glucose,C16H19N4O0,555.78,7.52,688.612,Neurotransmitter
Dopamine,C1H9N1O0,483.44,N/A,102.513,Hormone
Cholesterol,C11H13N3O5,167.21,12.21,402.039,Alcohol
Adenosine triphosphate,C8H32N2O10,498.55,3.01,391.921,Alcohol
Serotonin,C19H37N3O5,768.92,N/A,581.692,Neurotransmitter
Serotonin,C9H19N2O3,331.53,8.72,983.155,Carbohydrate
Caffeine,C1H4N1O2,133.95,7.27,955.142,Hormone
Urea,C15H30N3O2,997.24,1.35,526.171,Alkaloid
Dopamine,C3H17N2O7,541.03,2.46,997.651,Carbohydrate
Ethanol,C6H8N3O4,384.33,11.49,760.116,Nucleotide
Cholesterol,C3H5N5O8,221.23,3.03,384.734,Organic Compound
Dopamine,C11H35N2O0,123.49,9.22,265.889,Amide
Caffeine,C11H24N3O4,689.83,11.71,329.125,Nucleotide
Adrenaline,C6H30N0O3,329.72,N/A,993.39,Carbohydrate
Adenosine triphosphate,C9H18N1O3,644.69,4.1,808.708,Amide
Aspirin,C19H21N0O7,514.24,3.35,764.282,Carbohydrate
Glucose,C16H40N0O4,127.57,N/A,414.55,Alkaloid
Caffeine,C20H24N4O6,839.33,N/A,788.009,Amide
Cholesterol,C11H17N0O5,482.84,13.08,749.763,Organic Compound
Urea,C20H17N1O8,816.11,N/A,798.829,Alkaloid
Aspirin,C3H22N0O4,352.98,3.88,507.937,Lipid
Adenosine triphosphate,C17H19N2O1,814.46,1.6,735.045,Amide
Dopamine,C8H19N5O7,589.53,13.77,748.348,Neurotransmitter
Ethanol,C14H40N2O9,204.6,9.16,601.505,Lipid
Urea,C2H35N5O2,524.32,14.0,802.21,Neurotransmitter
Urea,C14H20N1O4,218.42,7.88,969.027,Carbohydrate
Adrenaline,C5H21N1O6,460.93,8.9,904.406,Alcohol
Aspirin,C4H36N2O7,944.68,4.73,196.912,Alcohol
Urea,C1H21N1O1,396.67,11.84,349.026,Hormone
Caffeine,C6H30N1O5,158.1,4.06,954.143,Alcohol
Adrenaline,C2H12N4O5,275.1,N/A,364.383,Alkaloid
Glucose,C9H1N0O1,754.32,8.58,183.755,Nucleotide
Glucose,C4H33N1O8,262.25,8.47,447.622,Carbohydrate
Urea,C15H36N5O7,882.97,1.14,78.536,Neurotransmitter
Serotonin,C5H38N2O0,893.28,3.94,313.185,Hormone
Aspirin,C17H11N4O3,250.22,2.09,697.88,Amide
Adenosine triphosphate,C1H20N2O8,476.29,N/A,380.886,Hormone
Dopamine,C1H28N3O0,352.36,1.37,563.644,Neurotransmitter
Urea,C10H32N5O2,406.27,7.03,901.608,Hormone
Glucose,C10H20N4O2,913.02,N/A,153.506,Alcohol
Caffeine,C5H34N1O0,419.02,7.35,571.9,Carbohydrate
Adrenaline,C12H10N1O1,854.97,7.72,47.906,Nucleotide
Urea,C17H4N3O2,625.24,10.37,152.136,Carbohydrate
Dopamine,C14H28N0O1,868.97,11.17,904.566,Neurotransmitter
Adenosine triphosphate,C16H32N5O10,353.36,9.75,238.743,Amide
Aspirin,C6H33N5O10,429.83,7.16,351.725,Lipid
Glucose,C4H30N3O9,460.52,5.27,341.515,Carbohydrate
Dopamine,C5H10N5O4,579.19,N/A,199.086,Alkaloid
Dopamine,C1H16N4O10,423.96,7.94,232.201,Organic Compound
Adrenaline,C14H15N1O0,736.18,12.63,757.048,Alcohol
Dopamine,C19H9N4O6,869.65,N/A,382.114,Neurotransmitter
Glucose,C20H25N5O0,546.56,4.42,242.18,Amide
Ethanol,C16H9N3O10,196.72,N/A,627.716,Alcohol
Caffeine,C7H9N0O0,354.64,10.78,663.796,Carbohydrate
Adenosine triphosphate,C20H28N2O7,991.3,1.96,486.411,Amide
Urea,C18H39N0O5,938.04,8.14,702.73,Carbohydrate
Aspirin,C18H37N3O10,648.29,2.46,805.3,Carbohydrate
Aspirin,C6H24N5O2,738.76,5.47,617.137,Carbohydrate
Adenosine triphosphate,C10H31N5O3,534.12,2.08,220.64,Carbohydrate
Adenosine triphosphate,C18H13N1O10,607.62,8.35,22.223,Lipid
Caffeine,C18H37N1O5,946.98,4.02,688.397,Lipid
Glucose,C9H38N1O9,662.84,7.46,483.572,Lipid
Caffeine,C1H4N0O4,323.15,3.95,592.941,Alkaloid
Serotonin,C1H9N2O9,695.9,13.03,540.46,Carbohydrate
Aspirin,C10H18N0O0,480.85,8.76,255.535,Organic Compound
Caffeine,C15H25N2O10,285.29,7.65,91.138,Alkaloid
Serotonin,C15H16N2O2,244.22,N/A,771.104,Carbohydrate
Adrenaline,C10H39N4O9,854.52,4.69,461.702,Organic Compound
Caffeine,C15H13N5O8,74.42,2.95,746.139,Organic Compound
Aspirin,C14H12N2O0,163.29,10.67,918.741,Alkaloid
Caffeine,C10H28N1O6,92.47,10.21,133.078,Nucleotide
Aspirin,C10H35N1O5,232.05,13.86,689.252,Hormone
Glucose,C8H13N3O4,456.44,5.51,490.342,Amide
Serotonin,C16H24N4O7,164.48,8.53,480.499,Carbohydrate
Adrenaline,C13H17N3O6,248.89,10.36,616.404,Carbohydrate
Adenosine triphosphate,C15H38N3O7,55.06,1.49,656.436,Organic Compound
Cholesterol,C2H1N1O0,833.95,13.9,202.64,Neurotransmitter
Serotonin,C19H14N4O10,733.12,6.55,322.912,Carbohydrate
Adrenaline,C20H25N4O10,959.6,3.46,681.166,Organic Compound
Adrenaline,C8H2N3O4,80.41,N/A,860.823,Alkaloid
Dopamine,C10H14N2O4,213.59,11.72,153.102,Neurotransmitter
Ethanol,C11H7N0O9,903.61,7.63,545.349,Lipid
Adrenaline,C6H21N5O8,765.55,1.24,440.603,Hormone
Aspirin,C5H25N3O7,225.04,13.44,31.641,Alkaloid
Cholesterol,C16H11N4O5,925.87,8.47,289.577,Nucleotide
Adenosine triphosphate,C19H2N5O8,481.88,1.64,963.043,Neurotransmitter
Caffeine,C11H33N3O2,644.73,5.72,500.503,Hormone
Ethanol,C14H7N4O0,734.13,N/A,830.885,Neurotransmitter
Adenosine triphosphate,C3H37N0O10,508.38,4.18,981.709,Alcohol
Adenosine triphosphate,C8H27N1O1,373.28,3.38,616.614,Alcohol
Urea,C2H30N4O3,419.05,7.76,163.186,Lipid
Caffeine,C8H29N1O7,719.36,1.43,434.18,Alkaloid
Dopamine,C16H1N3O10,318.66,2.98,834.042,Nucleotide
Ethanol,C4H4N5O3,966.42,N/A,60.934,Hormone
Ethanol,C9H35N2O1,611.12,9.09,685.129,Alcohol
Caffeine,C11H30N1O1,484.3,7.11,259.209,Hormone
Urea,C1H34N2O3,661.29,11.1,37.292,Hormone
Cholesterol,C2H37N0O7,515.85,2.3,115.868,Alkaloid
Cholesterol,C18H9N3O2,216.52,9.47,887.461,Hormone
Serotonin,C15H35N2O1,152.68,N/A,276.601,Alkaloid
Glucose,C17H35N5O8,519.97,4.16,554.716,Alcohol
Caffeine,C15H1N1O8,166.76,6.91,301.817,Neurotransmitter
Glucose,C14H35N0O2,932.4,8.71,512.739,Neurotransmitter
Glucose,C6H14N0O2,495.88,7.26,742.607,Organic Compound
Dopamine,C17H10N1O3,706.63,4.88,421.212,Alcohol
Caffeine,C5H20N0O7,909.63,N/A,513.908,Alkaloid
Cholesterol,C7H2N0O4,278.58,6.68,291.289,Organic Compound
Glucose,C7H33N0O6,703.72,8.14,606.977,Alcohol
Urea,C1H6N3O2,349.51,2.84,71.687,Neurotransmitter
Aspirin,C11H32N5O7,814.41,7.16,903.306,Organic Compound
Dopamine,C19H9N5O10,731.94,9.51,687.806,Nucleotide
Caffeine,C11H5N5O9,532.96,N/A,767.343,Neurotransmitter
Cholesterol,C18H15N3O3,713.89,7.26,369.283,Lipid
Adenosine triphosphate,C18H10N5O6,300.44,2.13,615.643,Carbohydrate
Dopamine,C15H36N5O6,68.82,N/A,292.503,Neurotransmitter
Ethanol,C20H9N2O2,612.93,N/A,300.866,Organic Compound
Adrenaline,C18H25N2O1,247.28,10.23,311.146,Alkaloid
Ethanol,C4H15N4O5,330.78,6.25,465.056,Alkaloid
Adrenaline,C2H11N1O1,251.94,3.95,661.433,Alkaloid
Urea,C4H30N0O10,581.59,N/A,688.968,Carbohydrate
Cholesterol,C7H3N2O8,952.12,13.83,356.016,Alcohol
Ethanol,C4H3N4O5,831.38,N/A,63.105,Alcohol
Adrenaline,C14H5N3O0,93.98,12.49,470.499,Organic Compound
Urea,C6H39N5O0,245.79,7.76,642.071,Amide
Caffeine,C10H14N4O1,385.59,8.67,809.216,Amide
Adenosine triphosphate,C1H32N1O8,699.12,3.61,56.379,Nucleotide
Cholesterol,C20H31N4O7,225.9,11.36,558.247,Amide
Dopamine,C14H33N1O7,192.52,8.97,511.061,Nucleotide
Serotonin,C5H15N4O2,95.76,N/A,96.576,Neurotransmitter
Adenosine triphosphate,C5H31N1O7,53.37,10.14,928.524,Lipid
Adrenaline,C15H35N0O2,901.51,5.56,180.129,Amide
Adenosine triphosphate,C17H32N2O8,222.19,3.31,110.108,Carbohydrate
Adrenaline,C4H9N2O1,401.25,12.39,18.217,Neurotransmitter
Adenosine triphosphate,C18H28N5O1,312.17,9.54,155.941,Alkaloid
Glucose,C5H20N4O6,175.9,6.01,45.646,Neurotransmitter
Ethanol,C4H19N1O5,431.47,5.21,640.477,Neurotransmitter
Urea,C4H20N2O5,87.57,13.29,113.456,Amide
Serotonin,C11H38N3O6,272.42,6.24,499.85,Carbohydrate
Serotonin,C7H22N2O10,869.39,N/A,790.755,Lipid
Adenosine triphosphate,C11H10N2O4,510.52,3.52,201.604,Carbohydrate
Adrenaline,C11H16N2O3,707.06,4.28,759.811,Lipid
Adrenaline,C3H29N4O9,951.18,8.2,59.926,Alcohol
Glucose,C4H35N2O9,925.59,9.78,406.922,Carbohydrate
Urea,C4H22N4O10,535.91,6.26,735.932,Carbohydrate
Urea,C14H16N2O3,405.55,10.47,195.9,Alkaloid
Caffeine,C20H16N0O8,343.43,2.33,424.817,Alcohol
Caffeine,C19H6N2O5,735.31,8.11,486.756,Carbohydrate
Dopamine,C19H9N3O6,894.2,1.98,324.918,Carbohydrate
Glucose,C1H34N3O1,336.96,11.56,330.695,Alkaloid
Ethanol,C20H7N2O3,475.9,6.34,267.135,Nucleotide
Aspirin,C8H24N1O2,886.0,6.37,262.937,Alkaloid
Ethanol,C12H29N4O2,612.71,13.55,170.003,Amide
Dopamine,C8H14N1O6,360.7,9.74,204.407,Organic Compound
Caffeine,C17H5N5O8,526.36,12.39,168.987,Hormone
Adenosine triphosphate,C3H16N2O1,738.42,10.46,810.154,Carbohydrate
Ethanol,C6H1N3O9,696.54,12.39,679.674,Amide
Adenosine triphosphate,C17H36N3O0,652.69,3.94,381.267,Alcohol
Caffeine,C9H27N1O9,196.11,N/A,7.035,Lipid
Caffeine,C20H6N3O3,104.1,N/A,275.012,Nucleotide
Ethanol,C13H33N1O4,262.91,11.75,752.771,Carbohydrate
Aspirin,C6H5N2O0,709.24,6.17,661.331,Carbohydrate
Glucose,C15H39N5O0,216.06,3.84,520.468,Lipid
Dopamine,C9H33N1O5,461.47,6.65,152.54,Organic Compound
Dopamine,C18H35N2O2,56.64,N/A,277.685,Hormone
Adenosine triphosphate,C19H14N1O7,75.29,7.56,730.672,Carbohydrate
Serotonin,C7H5N2O10,818.1,N/A,47.411,Lipid
Cholesterol,C8H18N5O7,282.56,6.06,632.364,Neurotransmitter
Serotonin,C2H10N0O1,680.57,5.87,270.534,Carbohydrate
Adenosine triphosphate,C16H29N1O3,478.14,5.29,34.003,Alkaloid
Ethanol,C2H20N5O9,673.7,12.22,943.217,Alkaloid
Adenosine triphosphate,C6H7N5O7,162.52,7.53,223.282,Alcohol
Glucose,C13H30N4O6,855.98,7.45,921.802,Neurotransmitter
Serotonin,C2H35N3O3,149.44,9.09,554.171,Carbohydrate
Adrenaline,C10H11N4O3,554.93,1.61,880.687,Lipid
Cholesterol,C19H38N3O6,873.93,9.12,602.34,Alcohol
Urea,C9H37N1O2,246.86,1.9,714.76,Organic Compound
Serotonin,C15H18N5O7,762.51,N/A,787.316,Carbohydrate
Urea,C5H29N4O3,816.08,12.42,343.531,Hormone
Dopamine,C3H7N0O5,100.52,9.76,402.932,Lipid
Cholesterol,C9H35N4O7,688.66,12.77,337.11,Alkaloid
Ethanol,C3H1N0O1,605.18,8.67,428.699,Nucleotide
Cholesterol,C9H26N0O3,392.09,13.6,631.762,Neurotransmitter
Aspirin,C15H39N2O2,161.16,N/A,584.706,Lipid
Aspirin,C7H38N0O7,727.32,5.66,362.367,Neurotransmitter
Cholesterol,C6H29N3O6,848.22,3.22,421.327,Nucleotide
Serotonin,C2H31N2O2,755.53,1.82,783.382,Nucleotide
Adrenaline,C12H7N0O5,785.68,9.25,441.755,Lipid
Adrenaline,C12H15N5O9,991.62,2.21,772.42,Hormone
Serotonin,C5H40N1O5,377.77,4.81,531.626,Lipid
Caffeine,C12H38N0O9,184.79,11.96,283.082,Nucleotide
Caffeine,C7H25N5O6,611.45,4.61,26.629,Organic Compound
Aspirin,C1H8N3O9,78.5,1.47,688.989,Nucleotide
Adrenaline,C7H13N4O5,65.96,7.28,742.821,Neurotransmitter
Dopamine,C1H20N0O4,409.65,3.73,144.08,Lipid
Cholesterol,C9H14N3O7,861.67,11.49,2.372,Alcohol
Adenosine triphosphate,C10H24N2O6,523.58,N/A,562.051,Amide
Dopamine,C10H4N2O6,914.93,9.77,275.294,Alkaloid
Urea,C11H19N3O0,709.47,1.96,265.696,Organic Compound
Adrenaline,C18H4N0O9,866.01,8.26,154.952,Nucleotide
Aspirin,C8H8N0O10,340.41,6.97,505.394,Amide
Aspirin,C5H18N5O2,488.68,N/A,460.564,Hormone
Cholesterol,C12H28N1O4,135.59,1.79,507.669,Neurotransmitter
Serotonin,C10H27N3O8,245.05,6.44,23.79,Lipid
Dopamine,C7H8N3O6,933.92,10.31,478.538,Alkaloid
Dopamine,C20H1N1O5,398.27,3.34,793.796,Lipid
Caffeine,C11H27N3O2,798.68,6.54,586.146,Neurotransmitter
Adenosine triphosphate,C2H22N2O1,944.32,12.1,626.922,Alcohol
Adrenaline,C15H5N1O4,756.29,10.0,394.228,Neurotransmitter
Urea,C19H40N3O3,167.07,N/A,395.831,Organic Compound
Caffeine,C13H28N2O6,143.56,11.62,498.426,Lipid
Adrenaline,C20H33N1O4,183.04,N/A,409.802,Alcohol
Cholesterol,C8H4N3O9,969.51,11.41,322.371,Carbohydrate
Ethanol,C6H24N2O3,443.19,N/A,38.253,Alkaloid
Aspirin,C4H31N5O8,516.89,13.58,610.58,Lipid
Adrenaline,C5H11N2O10,824.16,2.54,732.942,Alkaloid
Dopamine,C1H39N0O2,683.3,4.98,278.377,Alcohol
Serotonin,C11H1N5O5,78.85,12.56,422.225,Hormone
Urea,C6H23N0O5,600.78,5.83,806.216,Alcohol
Glucose,C18H20N2O4,645.75,4.27,13.299,Nucleotide
Caffeine,C15H14N5O6,281.03,7.48,245.623,Nucleotide
Adenosine triphosphate,C12H39N2O10,160.14,10.98,629.843,Alcohol
Serotonin,C5H21N3O5,534.3,9.51,633.032,Lipid
Dopamine,C4H8N3O5,254.6,9.94,35.008,Nucleotide
Glucose,C4H5N5O0,184.23,N/A,804.053,Neurotransmitter
Aspirin,C11H21N5O8,797.5,N/A,561.415,Amide
Adrenaline,C19H5N3O7,52.59,4.05,164.332,Organic Compound
Dopamine,C10H15N5O2,53.35,4.58,801.435,Organic Compound
Serotonin,C9H40N4O10,157.55,8.4,182.557,Nucleotide
Aspirin,C6H9N4O9,122.92,11.5,350.596,Carbohydrate
Adrenaline,C8H28N0O1,623.07,12.0,305.994,Neurotransmitter
Aspirin,C1H17N5O7,752.46,10.69,745.177,Nucleotide
Adrenaline,C3H24N1O8,762.8,7.67,360.467,Alcohol
Adrenaline,C17H5N1O4,158.8,10.36,103.04,Nucleotide
Serotonin,C11H24N4O8,778.15,N/A,561.817,Alkaloid
Caffeine,C15H11N0O6,349.43,12.28,908.868,Alcohol
Aspirin,C14H25N3O0,251.5,11.65,48.763,Hormone
Caffeine,C9H35N1O2,694.55,13.97,438.24,Alkaloid
Adrenaline,C15H26N5O2,432.07,11.5,170.089,Neurotransmitter
Caffeine,C5H8N4O5,225.86,12.38,367.353,Alkaloid
Glucose,C9H29N1O3,860.23,6.84,512.644,Alcohol
Dopamine,C13H37N1O3,914.42,N/A,314.02,Organic Compound
Serotonin,C16H31N1O1,671.38,10.96,253.329,Alcohol
Adrenaline,C15H29N2O9,385.98,12.0,421.337,Alcohol
Adenosine triphosphate,C1H38N5O4,947.07,9.8,294.792,Alkaloid
Serotonin,C4H13N2O6,216.09,9.88,18.415,Carbohydrate
Adenosine triphosphate,C1H15N4O2,315.33,1.84,561.99,Carbohydrate
Dopamine,C10H35N0O10,129.42,5.58,990.519,Hormone
Adenosine triphosphate,C9H36N0O0,908.56,3.32,884.782,Alkaloid
Adenosine triphosphate,C2H12N3O4,457.27,4.25,693.124,Nucleotide
Adrenaline,C6H35N5O4,649.12,N/A,363.323,Organic Compound
Caffeine,C17H3N5O10,102.0,N/A,968.95,Nucleotide
Urea,C18H15N3O6,124.03,2.44,905.465,Hormone
Serotonin,C8H19N3O6,400.43,5.28,352.225,Lipid
Dopamine,C18H9N0O9,320.86,4.86,536.954,Neurotransmitter
Urea,C2H4N3O5,195.88,13.62,827.208,Neurotransmitter
Serotonin,C17H19N2O10,202.26,1.85,739.639,Neurotransmitter
Urea,C12H40N0O4,105.4,N/A,921.854,Hormone
Adenosine triphosphate,C15H6N3O8,825.47,2.74,899.438,Neurotransmitter
Glucose,C10H15N3O0,554.27,N/A,780.823,Carbohydrate
Ethanol,C15H29N3O10,230.73,11.48,121.558,Amide
Adenosine triphosphate,C10H25N0O9,983.43,11.48,775.397,Organic Compound
Dopamine,C17H11N4O8,533.25,13.42,901.621,Neurotransmitter
Adenosine triphosphate,C7H30N4O8,72.13,10.75,242.158,Hormone
Urea,C14H11N3O0,193.57,11.72,166.659,Alkaloid
Glucose,C19H16N4O4,303.26,9.25,366.214,Alcohol
Caffeine,C2H14N3O6,507.32,11.21,890.735,Alkaloid
Cholesterol,C11H26N3O4,314.5,7.51,795.941,Lipid
Aspirin,C20H25N5O10,149.89,8.78,627.571,Hormone
Dopamine,C13H36N5O1,843.27,N/A,848.757,Organic Compound
Ethanol,C10H25N1O0,686.18,1.78,422.932,Amide
Serotonin,C7H7N4O0,489.59,N/A,721.707,Hormone
Adrenaline,C10H29N1O1,635.27,3.86,411.618,Alcohol
Caffeine,C9H37N4O9,956.88,1.21,236.883,Neurotransmitter
Aspirin,C1H39N3O5,827.93,6.68,159.219,Lipid
Dopamine,C3H38N0O3,860.04,10.36,365.317,Amide
Caffeine,C7H37N5O5,875.2,N/A,419.696,Nucleotide
Cholesterol,C7H12N1O8,516.35,N/A,18.058,Nucleotide
Urea,C12H9N1O9,814.27,10.72,769.51,Lipid
Adrenaline,C15H29N5O6,683.58,N/A,611.363,Neurotransmitter
Dopamine,C9H4N5O10,869.9,1.62,327.617,Alcohol
Aspirin,C9H40N5O7,480.07,3.18,808.828,Amide
Adenosine triphosphate,C2H16N3O8,489.71,3.57,496.226,Lipid
Cholesterol,C7H12N5O7,298.27,N/A,765.2,Hormone
Urea,C19H10N3O5,813.09,5.93,769.864,Alcohol
Cholesterol,C7H15N3O8,627.34,3.1,273.18,Amide
Glucose,C1H12N5O4,604.04,6.69,540.327,Hormone
Dopamine,C20H34N3O9,147.41,4.95,676.151,Neurotransmitter
Adenosine triphosphate,C18H3N3O5,75.81,3.26,30.852,Alkaloid
Aspirin,C19H32N3O6,700.22,7.16,858.962,Neurotransmitter
Adrenaline,C3H38N5O5,694.39,9.73,399.59,Nucleotide
Serotonin,C4H11N4O9,894.36,N/A,234.15,Carbohydrate
Urea,C18H35N5O8,984.1,N/A,99.391,Hormone
Dopamine,C18H13N2O10,654.72,11.8,828.876,Nucleotide
Urea,C2H7N5O10,597.81,7.66,480.789,Neurotransmitter
Glucose,C4H37N1O3,514.83,2.45,504.915,Alkaloid
Ethanol,C5H29N3O4,945.67,5.67,859.827,Alkaloid
Adenosine triphosphate,C20H23N2O6,172.08,8.87,349.126,Alkaloid
Cholesterol,C7H36N2O6,937.9,4.34,621.776,Carbohydrate
Cholesterol,C7H20N5O0,66.02,1.22,78.982,Hormone
Adrenaline,C8H1N2O3,361.98,7.27,116.751,Amide
Urea,C13H11N1O6,404.01,8.45,546.96,Nucleotide
Caffeine,C9H37N1O5,488.6,N/A,865.298,Lipid
Caffeine,C13H32N1O3,968.26,3.02,22.804,Lipid
Glucose,C17H39N4O8,916.05,10.54,591.145,Carbohydrate
Adenosine triphosphate,C11H6N3O8,892.54,N/A,292.174,Neurotransmitter
Aspirin,C13H28N1O3,543.19,14.0,974.052,Alkaloid
Cholesterol,C2H12N1O7,846.94,2.51,573.253,Hormone
Aspirin,C5H38N5O3,937.1,3.66,114.801,Neurotransmitter
Adenosine triphosphate,C20H15N1O7,339.08,7.06,448.13,Lipid
Cholesterol,C12H40N0O4,582.29,3.05,71.436,Carbohydrate
Urea,C5H30N1O10,497.15,12.27,636.186,Hormone
Urea,C4H27N0O7,512.45,8.62,562.707,Alkaloid
