compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H8N5O8,906.08,1.7,591.979,Neurotransmitter
Cholesterol,C11H4N5O7,737.95,11.11,936.386,Hormone
Adenosine triphosphate,C16H32N2O4,640.26,12.32,826.025,Neurotransmitter
Urea,C3H34N0O0,494.42,13.84,8.42,Lipid
Glucose,C11H35N4O8,405.58,N/A,824.929,Carbohydrate
Aspirin,C13H34N1O4,663.3,8.26,5.098,Lipid
Glucose,C16H21N3O5,72.44,N/A,636.009,Alkaloid
Dopamine,C12H28N0O5,997.04,7.63,817.528,Organic Compound
Adenosine triphosphate,C3H23N1O2,271.51,13.5,27.674,Alcohol
Adenosine triphosphate,C5H15N3O2,308.87,5.16,67.559,Alcohol
Aspirin,C20H7N5O6,248.74,8.98,205.557,Amide
Adrenaline,C20H24N0O2,647.62,12.45,221.773,Alkaloid
Caffeine,C16H36N5O9,70.41,13.05,942.637,Organic Compound
Dopamine,C2H28N3O5,274.02,4.02,60.223,Neurotransmitter
Caffeine,C18H39N5O2,372.16,3.32,457.154,Amide
Cholesterol,C17H9N2O2,570.67,9.36,841.234,Lipid
Adenosine triphosphate,C2H35N1O6,673.76,5.51,966.591,Nucleotide
Ethanol,C5H4N4O6,979.84,3.82,776.119,Lipid
Ethanol,C7H17N1O10,244.64,2.9,559.448,Nucleotide
Adenosine triphosphate,C10H35N2O6,71.67,N/A,647.506,Alkaloid
Dopamine,C13H4N2O2,443.33,12.96,155.409,Hormone
Cholesterol,C4H5N5O0,856.44,4.04,594.949,Hormone
Adrenaline,C2H31N0O7,169.51,N/A,671.215,Organic Compound
Cholesterol,C15H10N2O7,791.35,4.09,577.309,Neurotransmitter
Serotonin,C7H5N5O4,299.73,4.95,381.671,Organic Compound
Urea,C13H19N5O3,211.51,7.29,480.709,Amide
Ethanol,C19H34N3O6,558.96,N/A,268.34,Hormone
Caffeine,C2H2N3O5,424.91,2.66,909.74,Amide
Dopamine,C12H10N2O7,830.03,8.39,745.912,Alcohol
Glucose,C18H21N5O6,882.24,7.69,43.002,Carbohydrate
Ethanol,C7H4N0O6,901.39,5.45,769.409,Hormone
Aspirin,C17H11N1O0,384.15,5.33,628.181,Nucleotide
Adenosine triphosphate,C8H39N1O7,567.58,5.69,612.987,Neurotransmitter
Caffeine,C17H13N4O4,594.77,1.59,861.917,Amide
Cholesterol,C5H9N4O8,213.05,4.23,735.118,Alkaloid
Caffeine,C16H36N4O7,122.98,3.1,67.636,Carbohydrate
Dopamine,C16H23N3O3,523.8,5.46,853.092,Lipid
Urea,C17H18N1O4,569.66,8.82,224.721,Organic Compound
Cholesterol,C5H4N1O8,717.99,2.59,963.413,Alcohol
Aspirin,C4H13N2O10,502.32,N/A,697.344,Carbohydrate
Adenosine triphosphate,C5H8N0O6,149.1,3.05,161.601,Amide
Adrenaline,C16H6N2O3,180.1,7.56,184.666,Hormone
Aspirin,C8H26N4O9,933.53,N/A,990.619,Neurotransmitter
Adenosine triphosphate,C3H40N2O5,688.58,4.45,417.292,Carbohydrate
Serotonin,C9H16N2O1,767.35,11.27,454.249,Amide
Aspirin,C9H34N3O2,351.07,4.24,732.786,Alkaloid
Aspirin,C18H39N1O6,273.6,N/A,923.302,Alkaloid
Adrenaline,C17H16N5O4,298.78,N/A,76.613,Alcohol
Caffeine,C10H8N2O6,435.55,1.54,762.015,Carbohydrate
Cholesterol,C7H37N4O5,648.68,N/A,519.912,Carbohydrate
Serotonin,C8H21N2O10,66.89,9.44,828.534,Alcohol
Adrenaline,C20H9N0O7,481.06,2.47,637.814,Hormone
Dopamine,C5H28N2O1,70.11,4.65,775.875,Carbohydrate
Caffeine,C1H30N4O7,975.37,N/A,322.289,Alcohol
Adenosine triphosphate,C15H22N0O8,617.99,13.07,520.84,Lipid
Serotonin,C11H24N2O4,532.33,1.96,44.006,Neurotransmitter
Adenosine triphosphate,C10H10N5O7,145.71,13.83,692.397,Carbohydrate
Aspirin,C1H33N1O5,473.0,2.38,304.405,Organic Compound
Aspirin,C8H10N2O3,564.0,4.94,161.608,Neurotransmitter
Dopamine,C7H22N4O0,596.96,13.35,954.269,Neurotransmitter
Aspirin,C4H34N5O8,804.88,11.69,211.758,Alcohol
Ethanol,C2H14N2O0,670.96,1.09,845.565,Alcohol
Caffeine,C17H27N5O6,852.17,2.17,914.162,Amide
Adrenaline,C11H29N4O5,405.61,9.12,685.774,Hormone
Aspirin,C12H9N3O3,667.6,13.02,878.311,Neurotransmitter
Dopamine,C14H19N0O5,360.54,13.11,143.35,Alkaloid
Ethanol,C7H40N0O5,933.92,N/A,540.079,Nucleotide
Cholesterol,C16H13N1O1,687.13,N/A,86.689,Carbohydrate
Ethanol,C14H18N5O0,299.8,2.41,417.339,Alkaloid
Urea,C9H27N3O7,731.55,1.89,569.584,Lipid
Aspirin,C7H17N0O1,633.52,N/A,693.134,Neurotransmitter
Serotonin,C17H19N2O2,186.88,3.3,920.713,Amide
Dopamine,C2H22N5O1,66.54,6.84,996.345,Organic Compound
Aspirin,C3H15N1O3,193.76,3.28,128.534,Alcohol
Glucose,C3H10N0O3,721.61,N/A,666.431,Nucleotide
Aspirin,C4H23N0O8,204.29,N/A,430.53,Alcohol
Cholesterol,C9H15N5O2,869.52,3.52,875.124,Amide
Adrenaline,C8H10N0O9,471.95,11.95,376.238,Amide
Adrenaline,C19H14N4O3,507.35,2.95,255.237,Neurotransmitter
Serotonin,C20H18N4O3,471.39,N/A,513.205,Alcohol
Urea,C6H28N1O9,539.55,6.54,195.489,Organic Compound
Urea,C16H15N2O9,650.9,N/A,442.824,Organic Compound
Aspirin,C6H18N0O6,285.97,11.58,196.317,Organic Compound
Dopamine,C14H16N1O1,194.08,7.79,219.697,Hormone
Caffeine,C17H25N2O7,342.79,3.93,857.889,Nucleotide
Cholesterol,C3H27N5O4,710.07,N/A,916.315,Organic Compound
Ethanol,C20H8N1O4,583.03,9.85,359.313,Hormone
Ethanol,C19H16N2O0,821.97,4.91,508.83,Amide
Adenosine triphosphate,C19H7N3O5,651.97,4.48,112.037,Hormone
Caffeine,C16H37N0O4,101.75,10.6,418.277,Organic Compound
Serotonin,C10H17N0O9,835.55,8.26,327.291,Lipid
Glucose,C14H35N5O9,899.07,13.61,715.371,Carbohydrate
Dopamine,C7H24N1O3,729.08,9.42,764.403,Lipid
Adrenaline,C19H39N4O8,556.11,N/A,775.718,Amide
Adenosine triphosphate,C2H36N1O1,704.31,13.54,676.802,Lipid
Serotonin,C4H20N0O5,710.57,8.52,68.365,Alkaloid
Aspirin,C8H39N5O3,794.51,N/A,21.673,Alcohol
Dopamine,C11H24N5O7,189.77,6.25,488.823,Lipid
Adrenaline,C20H25N0O1,282.54,N/A,754.668,Amide
Urea,C9H29N2O10,879.5,N/A,952.957,Carbohydrate
Aspirin,C7H4N4O5,497.91,10.81,3.387,Neurotransmitter
Glucose,C19H4N2O3,171.27,11.62,781.236,Neurotransmitter
Aspirin,C19H40N1O8,633.27,11.41,830.061,Neurotransmitter
Urea,C12H22N3O2,200.52,N/A,863.853,Lipid
Serotonin,C10H23N5O4,640.85,6.66,737.32,Alkaloid
Ethanol,C2H34N1O5,149.51,3.53,884.656,Neurotransmitter
Adrenaline,C15H22N5O0,746.34,9.95,749.834,Nucleotide
Adenosine triphosphate,C19H32N3O9,373.81,N/A,568.339,Alkaloid
Aspirin,C6H33N2O3,579.58,6.81,971.232,Organic Compound
Adrenaline,C10H39N5O7,703.71,4.95,387.674,Neurotransmitter
Adrenaline,C6H30N5O2,878.97,1.87,646.06,Amide
Aspirin,C9H17N0O9,268.92,13.26,27.68,Organic Compound
Dopamine,C16H10N0O0,287.54,9.88,841.743,Alcohol
Serotonin,C13H20N0O5,842.8,N/A,468.514,Alcohol
Aspirin,C14H38N0O4,493.42,6.05,390.976,Organic Compound
Adrenaline,C13H38N4O2,434.62,6.58,70.714,Alcohol
Adrenaline,C9H9N0O3,781.66,11.37,618.067,Hormone
Adenosine triphosphate,C13H7N5O8,618.7,4.44,736.565,Alcohol
Aspirin,C13H27N3O4,784.16,4.73,630.128,Lipid
Adrenaline,C7H33N1O6,137.96,N/A,917.768,Alkaloid
Ethanol,C13H8N1O2,390.84,6.99,814.613,Lipid
Serotonin,C18H11N0O0,897.24,7.55,690.093,Amide
Ethanol,C10H26N4O9,616.1,12.48,99.286,Lipid
Cholesterol,C20H22N5O2,749.53,13.05,432.871,Lipid
Adrenaline,C1H23N3O8,950.57,11.53,346.927,Alkaloid
Dopamine,C4H8N2O0,682.31,8.3,256.67,Organic Compound
Dopamine,C16H9N0O6,658.26,5.22,960.442,Alkaloid
Ethanol,C9H1N5O9,890.1,12.27,117.249,Organic Compound
Urea,C3H36N2O5,830.65,7.05,265.22,Nucleotide
Ethanol,C16H29N5O7,229.78,8.2,291.791,Alkaloid
Aspirin,C17H1N1O1,758.36,N/A,413.889,Hormone
Dopamine,C18H17N5O2,172.72,7.97,335.006,Hormone
Adenosine triphosphate,C19H15N0O3,193.69,N/A,745.843,Alkaloid
Adrenaline,C9H17N1O3,665.16,N/A,545.518,Hormone
Serotonin,C6H10N2O2,467.96,5.37,172.864,Alkaloid
Cholesterol,C1H16N5O5,191.28,N/A,947.451,Hormone
Adenosine triphosphate,C11H18N4O1,592.73,N/A,787.513,Organic Compound
Dopamine,C5H11N0O5,314.99,N/A,174.193,Carbohydrate
Aspirin,C13H6N4O4,380.51,4.76,86.32,Neurotransmitter
Serotonin,C6H2N4O6,72.49,7.42,75.709,Neurotransmitter
Adenosine triphosphate,C8H2N0O4,798.26,N/A,697.881,Carbohydrate
Cholesterol,C12H35N2O4,830.51,10.1,856.336,Nucleotide
Adrenaline,C6H19N4O9,746.44,6.42,150.247,Organic Compound
Ethanol,C12H17N0O3,653.35,4.18,494.418,Hormone
Urea,C13H5N4O0,842.51,2.26,788.458,Alkaloid
Adrenaline,C5H23N5O0,514.94,N/A,268.367,Amide
Dopamine,C16H28N5O5,258.18,11.09,832.787,Lipid
Cholesterol,C8H26N3O8,249.52,N/A,382.826,Nucleotide
Aspirin,C20H19N0O2,740.59,N/A,190.16,Organic Compound
Serotonin,C15H35N0O8,478.13,N/A,795.841,Alcohol
Serotonin,C20H34N1O6,534.77,8.32,307.914,Carbohydrate
Ethanol,C5H17N5O10,233.13,4.17,602.286,Carbohydrate
Ethanol,C6H5N2O9,894.89,6.55,600.83,Neurotransmitter
Glucose,C17H39N4O7,997.19,7.41,951.037,Alcohol
Adenosine triphosphate,C15H21N5O1,412.11,10.35,755.436,Carbohydrate
Cholesterol,C2H11N3O8,572.58,4.69,590.265,Nucleotide
Ethanol,C11H37N2O0,215.95,1.53,497.932,Lipid
Serotonin,C2H16N0O8,630.39,13.81,430.812,Amide
Cholesterol,C2H37N3O3,938.11,12.15,971.394,Alcohol
Urea,C14H24N1O7,151.51,12.97,864.973,Alkaloid
Adenosine triphosphate,C11H15N0O7,304.03,13.6,182.182,Neurotransmitter
Serotonin,C2H9N4O9,485.19,13.35,477.0,Hormone
Caffeine,C13H22N2O1,407.95,N/A,107.583,Neurotransmitter
Ethanol,C9H25N0O3,228.41,10.88,266.645,Lipid
Urea,C12H27N1O7,519.7,N/A,195.197,Nucleotide
Cholesterol,C13H12N5O4,286.95,8.89,218.757,Amide
Aspirin,C3H26N0O10,184.07,N/A,197.734,Alcohol
Adenosine triphosphate,C6H21N5O1,437.72,N/A,129.315,Amide
Aspirin,C17H37N5O0,831.64,5.97,380.798,Carbohydrate
Cholesterol,C2H23N0O9,447.08,3.13,217.102,Organic Compound
Adenosine triphosphate,C16H5N5O2,681.06,13.27,938.414,Carbohydrate
Caffeine,C2H22N2O9,189.32,4.51,346.004,Alkaloid
Adenosine triphosphate,C7H20N1O2,398.06,5.79,43.453,Hormone
Urea,C3H40N5O3,579.19,5.13,621.076,Organic Compound
Ethanol,C15H25N1O9,813.25,9.55,959.784,Organic Compound
Urea,C14H22N3O0,545.32,N/A,744.243,Neurotransmitter
Serotonin,C3H7N0O5,258.26,N/A,824.186,Alcohol
Glucose,C12H25N5O0,168.61,N/A,575.263,Organic Compound
Adenosine triphosphate,C4H34N3O5,527.92,1.08,182.365,Amide
Urea,C11H38N2O3,518.01,11.43,164.453,Alcohol
Aspirin,C9H18N2O9,352.18,2.17,743.699,Alcohol
Glucose,C12H38N1O0,713.73,3.08,677.744,Hormone
Cholesterol,C19H29N5O1,892.25,1.19,269.553,Organic Compound
Urea,C6H7N3O2,983.6,7.22,47.021,Alcohol
Glucose,C9H37N3O10,658.31,9.47,267.796,Alcohol
Glucose,C5H39N4O10,879.24,N/A,682.52,Hormone
Urea,C20H29N3O3,342.86,8.48,761.984,Alcohol
Adenosine triphosphate,C8H6N4O5,814.99,9.2,214.632,Nucleotide
Glucose,C9H3N4O3,934.73,13.52,580.246,Organic Compound
Cholesterol,C20H5N4O4,320.75,11.43,607.425,Alkaloid
Serotonin,C10H10N5O0,84.95,6.2,762.425,Organic Compound
Glucose,C20H2N0O6,232.85,8.83,791.991,Nucleotide
Glucose,C2H11N5O9,820.59,2.38,985.443,Carbohydrate
Glucose,C4H40N4O9,174.55,4.0,218.264,Neurotransmitter
Aspirin,C20H15N0O2,487.9,1.44,356.66,Organic Compound
Adrenaline,C10H5N1O9,706.51,N/A,337.148,Organic Compound
Serotonin,C3H35N0O2,515.96,1.59,882.781,Alcohol
Serotonin,C5H16N5O6,130.45,N/A,214.381,Amide
Dopamine,C4H37N4O0,678.0,N/A,634.1,Alcohol
Urea,C4H9N4O3,764.0,4.6,949.1,Amide
Urea,C8H2N2O3,566.97,4.2,152.717,Lipid
Dopamine,C11H26N2O8,254.52,8.42,229.483,Nucleotide
Cholesterol,C5H17N3O3,274.92,10.21,690.426,Carbohydrate
Adenosine triphosphate,C7H15N4O1,389.22,N/A,756.897,Lipid
Aspirin,C2H2N5O1,388.78,12.36,0.787,Neurotransmitter
Ethanol,C17H39N5O7,220.29,1.89,754.099,Nucleotide
Aspirin,C7H37N3O1,892.62,4.89,271.233,Amide
Aspirin,C12H14N3O8,150.94,5.6,510.699,Organic Compound
Ethanol,C7H10N5O6,811.89,2.76,680.547,Alkaloid
Glucose,C17H21N5O6,217.51,8.83,134.892,Alcohol
Urea,C19H15N4O7,121.47,12.76,883.166,Alkaloid
Aspirin,C14H34N1O8,892.09,N/A,328.128,Amide
Glucose,C13H35N1O10,102.28,N/A,82.349,Carbohydrate
Urea,C15H39N1O8,367.54,3.96,436.726,Alcohol
Ethanol,C15H4N1O6,66.39,3.62,765.268,Hormone
Adenosine triphosphate,C1H20N3O5,460.74,3.78,128.643,Carbohydrate
Adenosine triphosphate,C18H34N5O5,600.24,7.01,267.923,Lipid
Ethanol,C9H39N1O8,84.67,1.87,354.494,Lipid
Dopamine,C18H11N0O1,516.13,7.67,914.252,Organic Compound
Urea,C6H28N4O3,330.97,4.23,624.025,Lipid
Caffeine,C10H20N5O2,949.41,13.42,291.319,Hormone
Adrenaline,C8H26N4O1,891.26,9.82,146.585,Hormone
Adenosine triphosphate,C15H29N3O2,456.23,12.13,30.415,Organic Compound
Adrenaline,C1H23N3O7,383.14,10.56,984.808,Lipid
Ethanol,C16H28N5O6,176.85,N/A,820.182,Hormone
Glucose,C9H4N5O2,483.78,N/A,851.859,Hormone
Ethanol,C6H25N4O2,771.25,3.94,153.701,Neurotransmitter
Ethanol,C7H27N4O8,204.72,4.62,220.946,Neurotransmitter
Glucose,C6H20N3O1,274.76,7.91,373.43,Hormone
Caffeine,C17H1N3O5,697.67,5.51,729.428,Lipid
Serotonin,C19H36N2O0,541.03,1.61,616.306,Alkaloid
Adrenaline,C14H14N2O4,921.84,N/A,285.55,Hormone
Adrenaline,C3H1N2O6,94.59,3.05,182.584,Hormone
Caffeine,C13H9N2O3,301.11,9.18,109.198,Neurotransmitter
Caffeine,C11H35N2O8,741.6,6.48,687.834,Carbohydrate
Aspirin,C11H32N1O3,288.94,N/A,705.754,Alkaloid
Ethanol,C9H20N0O4,490.19,9.22,226.036,Lipid
Adenosine triphosphate,C12H9N4O1,221.22,8.14,352.912,Alkaloid
Ethanol,C3H19N4O8,440.38,9.47,31.093,Nucleotide
Caffeine,C6H2N5O6,179.45,N/A,906.587,Organic Compound
Urea,C3H7N1O0,751.42,10.2,776.345,Amide
Ethanol,C14H14N1O8,710.35,N/A,871.929,Carbohydrate
Cholesterol,C4H28N1O5,343.3,8.73,950.04,Nucleotide
Serotonin,C14H28N3O2,516.82,6.32,511.166,Amide
Ethanol,C16H37N2O2,162.26,6.7,738.143,Nucleotide
Ethanol,C15H13N2O8,657.47,9.13,673.978,Lipid
Ethanol,C5H20N5O8,170.04,9.71,554.311,Nucleotide
Cholesterol,C12H16N5O8,764.99,3.94,70.279,Hormone
Cholesterol,C7H18N2O5,854.73,11.77,899.965,Neurotransmitter
Ethanol,C6H20N3O1,755.08,7.17,202.998,Organic Compound
Urea,C3H22N1O6,859.42,3.9,339.953,Alcohol
Serotonin,C2H2N5O2,858.97,1.59,490.633,Neurotransmitter
Ethanol,C9H3N0O0,168.84,4.21,396.004,Alcohol
Urea,C4H29N1O10,149.14,3.82,334.058,Organic Compound
Urea,C6H23N0O2,708.25,N/A,770.596,Organic Compound
Serotonin,C1H26N0O6,444.21,8.83,154.788,Carbohydrate
Ethanol,C12H14N1O3,863.17,13.45,564.962,Lipid
Dopamine,C1H30N4O10,126.09,5.32,958.591,Neurotransmitter
Aspirin,C16H37N1O7,746.32,6.51,11.623,Alcohol
Ethanol,C18H35N1O7,411.2,9.71,823.363,Alcohol
Adenosine triphosphate,C11H5N3O4,279.33,11.41,938.203,Lipid
Urea,C13H6N4O1,977.23,8.93,405.544,Hormone
Adrenaline,C9H16N2O8,541.82,6.58,630.883,Neurotransmitter
Ethanol,C9H13N5O5,431.35,1.87,54.298,Amide
Adrenaline,C6H15N0O5,200.05,12.81,527.994,Organic Compound
Ethanol,C16H8N3O7,865.22,N/A,409.756,Neurotransmitter
Urea,C16H2N2O1,832.92,11.66,659.385,Hormone
Aspirin,C8H22N5O9,465.07,6.76,546.725,Lipid
Aspirin,C13H20N0O7,921.02,5.72,372.074,Lipid
Aspirin,C7H1N3O10,985.42,6.85,980.589,Alcohol
Glucose,C15H9N1O2,890.25,8.48,525.361,Nucleotide
Serotonin,C1H38N3O3,772.94,11.2,896.365,Nucleotide
Adrenaline,C9H35N2O8,997.9,3.75,204.397,Carbohydrate
Dopamine,C4H16N1O9,67.46,N/A,386.064,Nucleotide
Adrenaline,C19H1N4O7,369.89,13.34,148.323,Carbohydrate
Ethanol,C14H4N5O0,603.93,11.59,119.823,Alkaloid
Serotonin,C9H23N0O8,706.89,1.74,268.576,Neurotransmitter
Urea,C11H6N2O8,108.04,N/A,207.731,Amide
Adrenaline,C14H20N0O5,98.8,N/A,533.793,Alcohol
Adrenaline,C5H9N5O5,880.1,N/A,251.067,Nucleotide
Adenosine triphosphate,C8H38N1O10,789.45,3.54,450.514,Amide
Urea,C8H18N5O4,846.9,N/A,388.047,Alkaloid
Adenosine triphosphate,C16H38N2O5,380.7,N/A,648.892,Hormone
Adenosine triphosphate,C2H23N2O4,961.09,5.39,82.018,Nucleotide
Adenosine triphosphate,C7H35N5O0,898.96,2.54,161.655,Alcohol
Adenosine triphosphate,C6H7N5O1,331.99,2.38,874.442,Organic Compound
Adenosine triphosphate,C12H19N4O10,119.45,7.46,419.6,Alcohol
Urea,C4H1N5O2,342.23,3.06,30.968,Alcohol
Ethanol,C2H33N3O6,251.83,5.15,338.802,Alcohol
Aspirin,C8H5N2O8,349.45,12.45,926.644,Nucleotide
Caffeine,C17H2N3O1,661.32,N/A,736.502,Amide
Ethanol,C10H39N1O6,292.91,13.3,757.028,Amide
Dopamine,C10H27N0O10,495.86,2.13,389.964,Carbohydrate
Dopamine,C18H12N0O3,753.38,2.23,580.177,Carbohydrate
Serotonin,C6H26N3O0,227.32,3.79,238.402,Organic Compound
Dopamine,C20H5N4O5,828.09,4.13,496.209,Carbohydrate
Glucose,C10H7N2O8,324.2,5.61,470.7,Neurotransmitter
Serotonin,C4H25N0O8,71.27,12.31,473.587,Hormone
Glucose,C17H11N3O5,485.81,10.05,400.5,Hormone
Dopamine,C19H31N4O10,417.71,13.84,265.0,Hormone
Aspirin,C6H13N5O4,300.27,11.31,246.036,Alkaloid
Adenosine triphosphate,C17H7N2O7,891.45,11.56,540.965,Hormone
Adenosine triphosphate,C12H26N1O5,734.91,12.52,867.104,Alcohol
Aspirin,C10H4N3O0,186.73,N/A,987.25,Carbohydrate
Adrenaline,C13H31N1O8,492.97,4.72,803.673,Nucleotide
Glucose,C12H25N2O1,704.97,12.97,368.441,Lipid
Urea,C3H3N5O2,541.95,3.58,312.09,Lipid
Urea,C1H9N2O8,783.57,N/A,170.704,Nucleotide
Adenosine triphosphate,C17H23N1O6,972.09,5.0,859.799,Lipid
Glucose,C12H6N3O7,539.01,1.04,452.198,Neurotransmitter
Urea,C8H29N2O7,425.81,11.86,124.472,Alkaloid
Adenosine triphosphate,C1H39N4O7,393.6,11.33,697.167,Carbohydrate
Aspirin,C12H3N4O9,497.93,N/A,575.673,Amide
Caffeine,C14H3N5O6,514.58,13.18,673.956,Carbohydrate
Caffeine,C18H9N1O3,717.07,12.36,856.674,Alkaloid
Aspirin,C15H9N4O4,126.05,6.35,888.575,Carbohydrate
Adenosine triphosphate,C12H21N1O1,744.35,1.18,408.446,Neurotransmitter
Glucose,C1H17N3O1,950.4,3.78,618.671,Nucleotide
Urea,C9H7N4O5,760.97,2.91,289.7,Amide
Urea,C20H3N1O3,230.74,6.74,565.614,Organic Compound
Caffeine,C1H19N2O6,466.78,N/A,846.584,Neurotransmitter
Serotonin,C11H5N2O2,986.01,10.4,869.687,Organic Compound
Glucose,C4H39N5O9,69.34,6.35,511.157,Amide
Ethanol,C6H10N5O4,885.18,12.67,740.159,Alkaloid
Adenosine triphosphate,C11H19N5O6,547.24,2.73,685.495,Alkaloid
Ethanol,C19H21N3O10,117.87,N/A,849.895,Nucleotide
Glucose,C1H31N4O8,123.35,5.94,115.649,Alkaloid
Ethanol,C15H9N1O4,367.5,9.31,383.059,Amide
Caffeine,C2H37N2O8,310.69,3.53,149.795,Organic Compound
Adenosine triphosphate,C19H1N2O6,553.57,7.84,301.57,Organic Compound
Dopamine,C4H33N2O1,775.06,7.73,215.553,Carbohydrate
Dopamine,C15H21N2O4,558.15,N/A,389.905,Alcohol
Adenosine triphosphate,C20H3N1O2,416.12,N/A,240.103,Amide
Adrenaline,C6H17N0O0,64.45,9.68,721.872,Neurotransmitter
Adrenaline,C11H8N3O4,949.14,N/A,123.251,Amide
Cholesterol,C6H35N5O7,784.69,N/A,667.51,Neurotransmitter
Aspirin,C10H22N2O4,840.01,2.83,283.253,Amide
Glucose,C17H6N1O2,268.23,5.77,889.471,Carbohydrate
Urea,C12H39N0O1,927.23,5.64,393.394,Carbohydrate
Dopamine,C14H12N2O2,980.03,7.3,232.459,Alcohol
Adrenaline,C5H17N2O4,600.35,6.04,585.975,Organic Compound
Cholesterol,C14H36N1O0,87.96,4.8,302.73,Nucleotide
Adrenaline,C4H12N4O2,980.37,13.36,815.997,Lipid
Glucose,C19H31N5O2,63.17,5.12,893.279,Nucleotide
Adrenaline,C18H25N5O0,701.89,6.65,59.153,Amide
Serotonin,C12H7N5O6,105.27,2.4,986.139,Alcohol
Caffeine,C19H35N4O3,219.9,3.18,280.502,Hormone
Aspirin,C16H9N3O1,959.99,8.68,29.854,Hormone
Urea,C20H29N0O8,549.56,N/A,407.201,Hormone
Serotonin,C5H8N2O6,56.48,1.98,832.14,Alcohol
Glucose,C20H36N2O5,197.48,9.46,81.055,Alkaloid
Aspirin,C8H38N2O3,129.34,7.52,407.042,Nucleotide
Serotonin,C1H20N0O0,474.26,13.24,70.661,Alkaloid
Aspirin,C2H14N1O4,996.75,1.58,141.239,Alcohol
Cholesterol,C4H39N4O1,334.46,9.11,280.954,Organic Compound
Dopamine,C2H12N3O9,336.08,13.42,53.738,Nucleotide
Caffeine,C5H27N1O0,287.96,1.9,66.477,Amide
Aspirin,C17H40N0O7,265.37,7.58,784.406,Alkaloid
Dopamine,C6H30N3O1,947.92,1.45,999.616,Alcohol
Cholesterol,C4H38N0O6,226.09,9.9,988.01,Lipid
Caffeine,C7H3N2O9,634.14,7.16,782.414,Carbohydrate
Urea,C14H19N2O3,141.2,12.38,300.116,Neurotransmitter
Serotonin,C13H17N4O9,406.2,N/A,305.167,Nucleotide
Ethanol,C18H27N1O0,318.08,8.32,48.868,Amide
Urea,C18H2N1O9,234.07,2.38,509.062,Neurotransmitter
Glucose,C8H33N3O6,554.72,N/A,892.932,Hormone
Adenosine triphosphate,C2H5N2O5,601.57,8.17,814.044,Alcohol
Adenosine triphosphate,C8H6N3O1,321.98,1.1,410.596,Alcohol
Urea,C19H12N0O10,397.72,2.8,426.967,Carbohydrate
Caffeine,C15H27N0O6,295.11,11.25,24.386,Nucleotide
Adrenaline,C11H2N2O3,150.85,4.18,778.418,Organic Compound
Cholesterol,C17H20N2O8,937.91,9.19,891.147,Organic Compound
Glucose,C15H16N5O2,132.9,N/A,404.217,Amide
Caffeine,C5H25N0O7,207.12,8.65,614.855,Alkaloid
Dopamine,C13H5N4O8,273.52,N/A,342.934,Hormone
Serotonin,C6H36N4O5,445.95,5.48,443.939,Hormone
Caffeine,C11H5N2O0,397.66,6.77,916.785,Lipid
Adrenaline,C13H13N2O0,332.41,N/A,5.241,Amide
Urea,C3H2N1O1,449.91,12.16,948.272,Lipid
Urea,C13H39N5O4,766.09,12.49,292.142,Neurotransmitter
Cholesterol,C19H5N3O9,660.91,3.76,324.038,Neurotransmitter
Caffeine,C17H35N5O5,415.66,N/A,274.977,Organic Compound
Dopamine,C12H32N1O4,756.09,4.0,190.038,Alcohol
Ethanol,C17H18N4O7,949.4,N/A,648.473,Neurotransmitter
Adrenaline,C19H27N2O8,196.61,4.43,297.137,Lipid
Adrenaline,C6H9N2O7,901.82,13.44,284.045,Neurotransmitter
Adrenaline,C6H17N1O7,329.04,10.15,428.928,Carbohydrate
Dopamine,C4H20N1O0,301.71,9.61,604.509,Organic Compound
Serotonin,C16H35N0O2,216.82,3.68,646.255,Alcohol
Aspirin,C3H31N3O8,722.96,4.68,43.52,Alkaloid
Serotonin,C9H25N1O2,567.17,4.43,686.202,Carbohydrate
Caffeine,C6H35N0O8,466.69,N/A,713.346,Alcohol
Aspirin,C13H27N3O3,607.87,9.32,456.028,Amide
Caffeine,C20H20N0O3,777.05,13.19,521.253,Carbohydrate
Ethanol,C9H36N4O7,787.28,N/A,308.789,Organic Compound
Glucose,C12H16N1O4,728.79,5.64,186.764,Organic Compound
Cholesterol,C1H4N4O9,297.94,6.85,761.348,Lipid
Adenosine triphosphate,C7H35N0O6,459.62,3.61,840.882,Hormone
Dopamine,C11H13N2O7,121.54,N/A,553.078,Alcohol
Ethanol,C7H16N3O7,521.18,9.95,548.815,Organic Compound
Adrenaline,C6H31N5O9,523.28,N/A,191.53,Alcohol
Adrenaline,C19H40N4O4,232.97,4.84,742.438,Carbohydrate
Glucose,C18H4N3O1,980.15,N/A,859.622,Organic Compound
Aspirin,C17H13N0O8,484.35,12.36,976.489,Neurotransmitter
Caffeine,C5H8N3O2,873.25,8.24,930.269,Alcohol
Caffeine,C10H27N2O7,719.81,2.73,322.762,Carbohydrate
Ethanol,C20H21N5O0,794.86,1.32,53.7,Amide
Urea,C9H37N0O10,149.67,3.9,374.087,Amide
Adenosine triphosphate,C9H39N1O6,831.67,1.89,716.153,Organic Compound
Cholesterol,C10H12N1O4,768.9,13.94,180.075,Alcohol
Caffeine,C19H36N5O5,359.42,N/A,985.007,Nucleotide
Cholesterol,C9H18N0O1,892.74,2.75,100.53,Amide
