compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H4N3O5,686.46,7.8,395.325,Hormone
Aspirin,C1H34N0O4,322.33,4.09,919.885,Carbohydrate
Dopamine,C15H24N3O7,979.01,9.04,374.457,Alkaloid
Cholesterol,C3H40N1O4,755.59,3.6,720.347,Alkaloid
Caffeine,C17H13N3O2,375.73,9.63,315.919,Amide
Urea,C1H25N1O10,644.86,2.07,620.676,Nucleotide
Adrenaline,C7H19N5O7,699.14,1.79,938.206,Alkaloid
Dopamine,C17H11N2O8,789.99,12.35,826.105,Neurotransmitter
Serotonin,C19H25N5O4,708.48,1.32,490.462,Alkaloid
Glucose,C3H26N0O4,613.36,7.95,284.418,Organic Compound
Glucose,C11H37N0O2,337.53,2.76,716.328,Neurotransmitter
Cholesterol,C15H7N1O2,119.9,2.33,587.383,Amide
Serotonin,C17H18N5O10,773.48,5.89,832.54,Nucleotide
Cholesterol,C9H18N2O7,702.76,2.39,8.961,Hormone
Adenosine triphosphate,C1H24N2O10,294.6,13.08,942.776,Carbohydrate
Glucose,C13H22N4O4,756.11,12.39,518.459,Alcohol
Aspirin,C11H12N3O0,224.41,N/A,266.852,Neurotransmitter
Aspirin,C5H24N2O8,871.68,13.32,315.753,Hormone
Adenosine triphosphate,C12H37N2O8,51.61,6.38,28.034,Alcohol
Glucose,C1H23N0O0,190.46,N/A,466.349,Hormone
Serotonin,C6H31N3O10,143.6,13.16,641.979,Amide
Cholesterol,C10H21N5O8,128.04,6.66,727.721,Amide
Urea,C13H17N3O6,294.54,13.67,963.056,Lipid
Caffeine,C8H22N0O9,446.35,2.65,900.006,Amide
Adenosine triphosphate,C18H33N3O10,521.72,4.94,969.693,Organic Compound
Dopamine,C8H4N3O9,723.79,N/A,124.137,Nucleotide
Adenosine triphosphate,C18H11N3O5,875.27,7.43,291.849,Organic Compound
Aspirin,C11H28N1O5,246.81,2.55,661.061,Nucleotide
Serotonin,C7H6N4O7,776.27,10.17,130.773,Organic Compound
Aspirin,C14H28N2O10,906.97,12.96,316.741,Neurotransmitter
Serotonin,C16H36N0O10,648.01,4.9,263.391,Nucleotide
Cholesterol,C4H28N3O0,351.51,7.45,901.618,Carbohydrate
Urea,C5H39N4O4,371.81,5.85,764.061,Lipid
Dopamine,C16H30N5O7,277.49,N/A,310.539,Carbohydrate
Dopamine,C2H17N5O4,686.69,1.63,799.55,Amide
Adenosine triphosphate,C20H25N0O10,375.03,12.36,325.549,Carbohydrate
Adenosine triphosphate,C13H13N3O7,914.05,3.18,269.185,Nucleotide
Dopamine,C5H1N3O4,267.17,7.26,203.573,Organic Compound
Glucose,C1H27N2O4,76.14,9.81,803.531,Neurotransmitter
Adenosine triphosphate,C6H35N5O1,974.13,10.86,687.406,Alcohol
Serotonin,C4H35N4O2,913.7,3.68,858.447,Alkaloid
Aspirin,C13H12N0O9,230.87,2.85,58.279,Alcohol
Urea,C5H15N4O4,239.99,8.42,785.089,Alcohol
Adenosine triphosphate,C11H19N5O1,890.92,5.95,550.02,Carbohydrate
Aspirin,C14H23N5O5,506.57,3.5,570.601,Alcohol
Serotonin,C14H31N4O2,430.72,11.52,300.867,Neurotransmitter
Dopamine,C16H36N4O5,856.75,13.06,135.022,Alkaloid
Serotonin,C1H19N4O1,628.82,11.88,512.985,Organic Compound
Glucose,C3H24N3O1,797.19,6.45,138.556,Nucleotide
Dopamine,C7H2N1O0,768.45,6.49,778.751,Hormone
Ethanol,C1H40N4O4,588.08,13.36,932.658,Carbohydrate
Urea,C14H19N1O3,455.37,5.24,165.727,Alkaloid
Adrenaline,C15H12N4O9,117.49,7.75,350.139,Neurotransmitter
Aspirin,C18H5N2O0,862.33,N/A,255.747,Amide
Adenosine triphosphate,C9H32N2O6,565.53,N/A,585.681,Alkaloid
Urea,C11H22N1O3,875.9,11.47,505.862,Hormone
Ethanol,C13H12N2O4,206.83,7.1,653.541,Amide
Caffeine,C7H15N5O6,948.32,4.63,862.286,Nucleotide
Adrenaline,C10H38N5O7,875.31,4.17,397.062,Amide
Urea,C13H34N5O4,901.6,9.34,14.297,Carbohydrate
Cholesterol,C19H13N0O3,210.36,13.83,372.591,Alcohol
Ethanol,C18H18N4O1,511.29,N/A,46.169,Alkaloid
Ethanol,C16H19N4O9,264.78,3.7,974.872,Alkaloid
Ethanol,C1H23N1O9,681.86,4.13,760.955,Carbohydrate
Serotonin,C11H10N2O6,919.46,9.89,610.995,Lipid
Adenosine triphosphate,C1H27N5O9,100.38,1.32,11.98,Hormone
Ethanol,C6H12N4O8,79.53,N/A,712.291,Organic Compound
Adenosine triphosphate,C16H6N5O2,496.13,13.13,264.693,Amide
Urea,C9H8N4O8,462.31,12.07,963.052,Lipid
Caffeine,C12H11N0O1,562.4,9.24,357.101,Alkaloid
Urea,C8H27N2O6,710.77,1.82,807.073,Nucleotide
Ethanol,C5H13N4O1,378.82,N/A,266.905,Amide
Ethanol,C7H4N0O3,407.27,10.77,25.867,Hormone
Adrenaline,C5H36N0O5,468.19,5.64,73.042,Amide
Caffeine,C14H21N0O0,681.56,9.71,614.986,Alcohol
Aspirin,C16H37N1O3,630.27,2.47,227.531,Carbohydrate
Serotonin,C10H17N0O10,222.16,11.97,934.536,Organic Compound
Aspirin,C10H25N5O0,390.4,13.01,866.273,Organic Compound
Serotonin,C11H19N2O2,332.53,9.64,940.985,Alkaloid
Urea,C12H27N3O4,797.11,8.83,794.727,Alcohol
Urea,C20H39N0O9,747.07,7.15,911.556,Alcohol
Adrenaline,C19H28N3O9,99.44,7.91,428.69,Amide
Caffeine,C17H34N0O9,112.65,5.96,502.351,Alkaloid
Glucose,C15H15N5O4,462.18,5.17,837.302,Alcohol
Glucose,C13H15N1O9,872.22,6.74,323.301,Alkaloid
Adrenaline,C18H5N5O9,267.6,12.23,611.436,Organic Compound
Adenosine triphosphate,C17H33N1O1,879.36,N/A,728.952,Nucleotide
Urea,C2H1N5O2,287.71,4.42,60.898,Organic Compound
Adenosine triphosphate,C14H26N5O7,116.48,4.56,443.705,Lipid
Aspirin,C18H39N4O5,203.0,9.56,72.743,Organic Compound
Dopamine,C19H27N2O5,311.96,6.82,947.733,Alcohol
Glucose,C5H14N0O1,323.45,13.1,262.333,Amide
Adenosine triphosphate,C19H14N1O2,843.75,7.07,853.589,Alkaloid
Adenosine triphosphate,C4H40N5O1,135.46,1.12,478.338,Hormone
Adrenaline,C5H24N1O1,964.63,2.62,82.271,Amide
Adrenaline,C4H28N5O8,383.88,10.13,796.257,Alcohol
Serotonin,C15H12N3O0,651.4,7.2,150.994,Neurotransmitter
Cholesterol,C6H14N4O0,209.18,12.08,240.382,Hormone
Serotonin,C18H17N4O1,279.13,12.16,44.27,Carbohydrate
Glucose,C13H33N4O2,966.09,N/A,11.867,Alkaloid
Adrenaline,C10H5N2O7,467.65,9.56,783.312,Amide
Adrenaline,C7H6N3O2,589.34,2.4,413.814,Carbohydrate
Caffeine,C14H23N1O3,538.43,2.08,648.891,Neurotransmitter
Adenosine triphosphate,C6H18N2O4,585.01,N/A,222.043,Carbohydrate
Glucose,C12H28N2O2,148.85,3.52,198.895,Hormone
Aspirin,C19H36N5O3,637.19,1.81,712.886,Neurotransmitter
Aspirin,C19H4N3O2,889.95,N/A,164.993,Neurotransmitter
Adenosine triphosphate,C5H18N2O3,63.19,11.03,783.971,Organic Compound
Dopamine,C13H17N2O9,50.57,5.34,126.456,Neurotransmitter
Glucose,C6H13N5O2,284.01,7.81,680.788,Amide
Caffeine,C15H34N1O3,388.34,11.05,432.481,Hormone
Glucose,C4H35N2O6,713.42,4.98,698.154,Organic Compound
Serotonin,C6H29N1O8,182.24,N/A,756.866,Amide
Urea,C11H20N4O4,660.13,9.25,305.143,Hormone
Cholesterol,C12H33N1O8,768.82,5.78,682.231,Alcohol
Adrenaline,C2H31N2O5,560.71,6.46,340.467,Carbohydrate
Adrenaline,C7H38N3O3,217.13,6.63,815.11,Organic Compound
Glucose,C13H1N1O10,718.17,N/A,731.991,Amide
Cholesterol,C3H26N5O6,622.51,8.54,107.117,Alcohol
Ethanol,C4H39N0O7,170.33,N/A,752.746,Lipid
Caffeine,C20H12N3O4,137.54,2.91,393.745,Organic Compound
Ethanol,C4H8N3O10,103.55,8.6,814.718,Carbohydrate
Ethanol,C16H22N0O2,802.45,12.49,899.698,Hormone
Caffeine,C17H14N3O8,981.21,4.11,70.385,Carbohydrate
Cholesterol,C10H39N4O1,56.77,12.3,399.415,Amide
Urea,C11H10N0O3,251.25,13.17,574.84,Neurotransmitter
Caffeine,C11H17N1O6,354.49,12.42,166.23,Lipid
Ethanol,C14H6N3O9,68.68,10.96,793.872,Carbohydrate
Serotonin,C4H15N0O3,936.35,4.56,595.402,Alkaloid
Adenosine triphosphate,C6H40N4O2,647.25,7.58,759.274,Amide
Urea,C14H39N5O3,382.91,8.67,354.048,Alkaloid
Urea,C11H1N2O10,253.05,N/A,635.625,Alcohol
Urea,C18H32N5O6,229.53,11.62,385.536,Organic Compound
Urea,C20H12N1O8,579.69,5.47,70.759,Neurotransmitter
Aspirin,C20H13N2O8,500.3,4.6,23.871,Carbohydrate
Aspirin,C17H19N0O0,312.62,12.1,44.727,Alcohol
Adrenaline,C15H34N2O3,479.86,12.99,508.462,Neurotransmitter
Adenosine triphosphate,C9H12N5O2,637.23,N/A,422.903,Carbohydrate
Caffeine,C12H32N3O1,962.38,5.05,596.07,Carbohydrate
Caffeine,C7H3N0O6,507.21,1.76,179.764,Amide
Cholesterol,C13H22N2O4,339.06,N/A,644.154,Alcohol
Adrenaline,C10H13N2O1,908.55,N/A,381.661,Carbohydrate
Ethanol,C14H24N3O3,526.15,13.64,853.949,Neurotransmitter
Ethanol,C5H15N1O5,130.18,4.28,390.573,Alcohol
Aspirin,C8H22N3O4,890.04,N/A,735.499,Alcohol
Adrenaline,C14H21N0O9,909.82,10.73,751.037,Hormone
Dopamine,C13H37N2O0,898.58,1.53,343.969,Alcohol
Caffeine,C15H40N5O4,773.66,N/A,73.464,Carbohydrate
Serotonin,C5H39N5O5,932.64,11.39,714.12,Alkaloid
Glucose,C9H4N3O10,454.69,6.61,217.154,Hormone
Ethanol,C14H36N3O4,157.31,4.55,617.915,Lipid
Caffeine,C19H16N5O3,695.63,6.05,965.882,Alkaloid
Aspirin,C13H39N4O10,219.11,7.46,801.886,Nucleotide
Dopamine,C13H4N2O10,554.33,1.86,168.651,Organic Compound
Serotonin,C15H39N2O6,91.6,2.2,162.115,Nucleotide
Glucose,C3H29N4O8,109.87,11.55,873.001,Lipid
Aspirin,C13H23N0O1,850.4,1.95,322.419,Amide
Urea,C10H2N1O4,119.31,13.98,949.771,Hormone
Glucose,C18H1N3O3,714.47,4.93,995.258,Hormone
Caffeine,C13H3N0O9,417.94,9.86,728.22,Amide
Urea,C10H6N1O2,317.55,10.24,79.695,Organic Compound
Aspirin,C17H12N0O4,756.64,3.34,328.173,Neurotransmitter
Serotonin,C20H12N2O6,151.68,1.87,757.102,Neurotransmitter
Caffeine,C11H36N1O6,647.26,7.39,439.438,Hormone
Aspirin,C1H4N2O0,971.69,3.36,8.815,Lipid
Adrenaline,C18H20N1O8,914.07,5.46,402.81,Organic Compound
Serotonin,C5H3N4O6,235.59,N/A,62.111,Neurotransmitter
Dopamine,C16H15N4O0,284.58,N/A,326.342,Alcohol
Serotonin,C14H10N0O7,437.94,6.56,185.521,Alkaloid
Serotonin,C6H9N1O2,463.91,7.37,511.236,Carbohydrate
Caffeine,C7H37N2O8,130.29,N/A,5.077,Lipid
Glucose,C15H12N3O8,434.95,N/A,674.529,Alkaloid
Ethanol,C20H24N0O7,303.54,9.09,59.817,Nucleotide
Aspirin,C1H10N0O2,81.38,6.53,954.804,Alcohol
Caffeine,C9H18N4O10,123.9,7.99,448.474,Nucleotide
Ethanol,C3H10N0O6,78.44,7.88,809.402,Alcohol
Serotonin,C18H19N4O5,989.43,5.72,192.789,Carbohydrate
Cholesterol,C11H35N0O2,511.34,3.52,540.048,Alcohol
Adrenaline,C19H25N1O0,383.16,1.69,441.624,Amide
Adrenaline,C19H13N1O6,561.96,N/A,752.606,Organic Compound
Glucose,C18H8N1O0,426.91,N/A,337.628,Alcohol
Adrenaline,C9H40N3O2,247.33,12.86,416.912,Organic Compound
Dopamine,C8H11N2O1,383.07,7.09,312.48,Neurotransmitter
Adenosine triphosphate,C9H36N1O9,687.17,N/A,418.835,Hormone
Aspirin,C7H27N0O2,52.99,10.2,515.745,Amide
Caffeine,C7H13N5O7,482.19,5.23,779.328,Organic Compound
Adrenaline,C15H20N3O4,709.13,4.33,554.169,Lipid
Urea,C4H11N4O9,110.98,N/A,78.52,Nucleotide
Serotonin,C10H24N4O6,195.25,13.58,693.165,Carbohydrate
Adenosine triphosphate,C3H25N4O6,660.44,13.93,929.932,Neurotransmitter
Adenosine triphosphate,C15H18N0O0,953.94,10.49,238.589,Nucleotide
Glucose,C6H10N4O3,854.75,N/A,536.518,Carbohydrate
Urea,C14H9N3O4,482.29,13.51,568.362,Organic Compound
Caffeine,C15H26N0O2,797.89,3.37,159.991,Organic Compound
Glucose,C14H22N0O3,250.18,N/A,147.714,Alcohol
Dopamine,C13H7N2O4,328.56,N/A,128.445,Lipid
Aspirin,C16H12N5O2,406.25,N/A,432.842,Amide
Cholesterol,C11H6N0O8,94.8,8.57,890.859,Hormone
Cholesterol,C17H4N4O8,804.94,4.85,115.68,Organic Compound
Urea,C20H17N2O6,682.34,11.13,767.744,Neurotransmitter
Glucose,C4H4N4O6,968.61,N/A,33.484,Alkaloid
Serotonin,C18H9N2O10,164.01,7.22,958.032,Organic Compound
Dopamine,C13H15N5O6,498.89,4.22,641.96,Alcohol
Caffeine,C18H20N2O1,941.05,13.44,978.154,Hormone
Dopamine,C20H7N5O5,986.64,N/A,744.464,Neurotransmitter
Serotonin,C16H12N5O7,603.55,3.47,436.709,Lipid
Glucose,C6H37N1O8,506.85,1.49,102.979,Amide
Aspirin,C1H20N3O1,796.22,11.93,943.127,Alcohol
Serotonin,C13H36N2O2,208.72,3.49,22.742,Hormone
Aspirin,C14H21N5O9,453.62,12.83,454.9,Neurotransmitter
Dopamine,C8H35N5O4,224.36,6.52,512.843,Hormone
Adenosine triphosphate,C12H24N3O8,634.91,13.41,634.916,Alkaloid
Glucose,C9H16N1O2,500.92,13.49,6.615,Carbohydrate
Cholesterol,C5H2N4O8,358.61,4.71,285.666,Alcohol
Cholesterol,C11H17N3O10,171.16,9.08,708.374,Lipid
Urea,C4H9N1O1,732.07,8.91,223.868,Nucleotide
Aspirin,C4H31N5O6,701.15,4.89,969.886,Organic Compound
Ethanol,C5H9N5O0,56.81,N/A,278.317,Lipid
Aspirin,C1H10N4O8,449.84,12.22,47.611,Carbohydrate
Glucose,C2H13N3O9,682.3,1.01,418.04,Alcohol
Caffeine,C8H25N5O6,410.18,N/A,726.45,Organic Compound
Urea,C5H40N2O9,327.76,7.67,256.733,Carbohydrate
Aspirin,C8H19N3O0,507.1,N/A,542.957,Lipid
Aspirin,C7H32N5O0,668.31,N/A,578.755,Alcohol
Aspirin,C6H20N1O1,385.87,N/A,321.292,Alcohol
Adenosine triphosphate,C15H14N3O8,900.02,8.34,422.829,Neurotransmitter
Ethanol,C9H1N5O8,391.37,4.24,360.756,Alcohol
Dopamine,C2H3N2O8,948.63,12.46,204.988,Organic Compound
Glucose,C4H23N5O2,145.41,7.93,898.243,Nucleotide
Caffeine,C1H4N5O8,208.74,3.34,755.053,Nucleotide
Glucose,C12H20N3O2,402.96,7.78,378.502,Nucleotide
Urea,C2H13N0O2,772.76,N/A,568.046,Alcohol
Serotonin,C2H29N1O7,206.59,3.11,738.66,Alcohol
Adenosine triphosphate,C18H31N0O2,107.23,5.44,310.344,Lipid
Adrenaline,C8H20N2O4,184.66,11.76,695.788,Hormone
Caffeine,C9H32N1O5,655.96,11.9,611.864,Alcohol
Dopamine,C2H15N3O9,51.6,8.89,709.514,Lipid
Serotonin,C7H25N1O6,777.67,2.22,434.424,Organic Compound
Adrenaline,C3H17N3O7,296.68,3.31,561.979,Carbohydrate
Adenosine triphosphate,C3H2N3O8,983.45,12.89,276.828,Amide
Urea,C15H24N4O9,255.9,9.58,353.804,Carbohydrate
Adenosine triphosphate,C5H11N0O3,381.53,9.81,393.463,Alkaloid
Dopamine,C14H29N3O3,172.29,N/A,195.985,Alcohol
Cholesterol,C3H38N3O8,287.53,N/A,685.214,Organic Compound
Serotonin,C20H5N0O4,789.59,5.38,547.273,Alcohol
Adenosine triphosphate,C12H25N5O0,583.64,6.01,550.407,Carbohydrate
Adenosine triphosphate,C12H29N5O2,153.25,N/A,781.351,Nucleotide
Adrenaline,C6H7N5O0,572.5,8.83,434.17,Lipid
Dopamine,C6H20N3O4,224.64,9.21,405.014,Amide
Urea,C13H11N4O5,793.36,6.53,938.711,Lipid
Ethanol,C20H21N0O2,916.92,4.76,977.537,Alkaloid
Adrenaline,C17H21N5O9,441.69,4.76,37.227,Nucleotide
Dopamine,C1H31N0O0,657.21,7.05,679.195,Alkaloid
Urea,C9H27N5O1,371.51,N/A,258.14,Alkaloid
Glucose,C10H25N5O1,317.19,N/A,165.865,Amide
Caffeine,C3H15N5O4,122.67,1.42,82.491,Amide
Aspirin,C16H37N0O0,75.36,13.68,422.381,Lipid
Urea,C10H30N3O9,92.32,13.17,721.236,Alcohol
Adrenaline,C19H21N2O6,615.41,3.53,790.36,Alcohol
Urea,C4H4N3O8,264.98,11.4,848.028,Lipid
Ethanol,C20H22N2O1,256.02,12.72,312.623,Amide
Aspirin,C20H31N2O9,67.75,N/A,794.629,Hormone
Glucose,C4H13N0O5,780.56,N/A,268.617,Organic Compound
Adenosine triphosphate,C1H25N1O6,137.75,N/A,936.435,Amide
Ethanol,C20H39N2O4,375.79,N/A,905.6,Hormone
Cholesterol,C6H12N0O10,54.78,2.97,872.973,Nucleotide
Glucose,C17H3N5O7,788.25,1.24,964.514,Neurotransmitter
Dopamine,C9H5N5O3,597.45,3.93,683.079,Alkaloid
Dopamine,C9H16N3O9,80.2,9.94,129.316,Lipid
Serotonin,C8H9N4O4,503.09,4.87,188.941,Alkaloid
Aspirin,C4H27N1O8,714.13,13.41,106.643,Alcohol
Dopamine,C3H32N2O10,579.69,12.94,383.833,Alcohol
Urea,C8H30N0O10,628.92,9.06,330.07,Organic Compound
Cholesterol,C7H34N4O3,222.85,1.92,521.082,Nucleotide
Ethanol,C20H8N2O2,839.76,N/A,32.736,Lipid
Adrenaline,C12H9N1O6,257.21,5.7,480.774,Amide
Urea,C13H4N1O7,881.72,3.38,505.296,Hormone
Cholesterol,C12H38N5O6,983.36,4.47,721.344,Nucleotide
Aspirin,C18H31N0O6,57.58,2.4,732.007,Hormone
Dopamine,C17H26N4O4,273.57,9.06,874.291,Neurotransmitter
Aspirin,C10H18N4O4,748.77,11.12,910.921,Carbohydrate
Ethanol,C8H26N4O1,920.48,3.88,739.934,Nucleotide
Caffeine,C7H14N1O2,886.63,12.57,34.543,Hormone
Ethanol,C14H28N3O7,198.39,9.7,729.239,Neurotransmitter
Glucose,C1H28N2O3,562.58,13.47,223.149,Carbohydrate
Aspirin,C16H30N3O8,238.17,6.42,731.352,Hormone
Glucose,C19H25N0O9,555.03,9.1,771.861,Amide
Adrenaline,C13H27N1O9,187.1,12.19,863.627,Neurotransmitter
Glucose,C2H38N0O6,824.55,12.42,343.528,Lipid
Aspirin,C16H6N3O8,359.6,4.51,241.163,Organic Compound
Adrenaline,C4H1N0O5,818.55,2.85,223.926,Alcohol
Urea,C20H25N3O1,982.31,N/A,934.385,Neurotransmitter
Ethanol,C10H28N3O9,598.76,12.85,931.887,Alcohol
Adrenaline,C11H12N2O2,156.66,4.95,879.134,Alkaloid
Serotonin,C11H3N0O0,224.56,N/A,392.896,Lipid
Aspirin,C1H1N0O7,762.4,9.84,885.881,Nucleotide
Adrenaline,C7H37N4O1,232.42,9.29,612.667,Alcohol
Aspirin,C6H22N1O6,993.53,7.5,456.939,Amide
Serotonin,C10H37N2O4,428.4,12.53,176.18,Carbohydrate
Cholesterol,C20H20N3O3,573.05,4.51,47.1,Hormone
Urea,C7H18N2O3,632.02,5.43,407.625,Amide
Urea,C5H20N5O2,925.28,5.02,900.656,Carbohydrate
Serotonin,C16H12N1O2,491.35,8.39,549.347,Alcohol
Serotonin,C19H28N0O8,51.04,2.5,239.186,Alkaloid
Cholesterol,C15H39N0O4,785.79,3.01,738.052,Organic Compound
Adrenaline,C19H24N4O0,392.86,7.62,921.003,Amide
Caffeine,C1H23N5O5,106.21,2.47,189.71,Hormone
Dopamine,C11H38N1O4,733.42,7.68,780.921,Neurotransmitter
Adrenaline,C2H18N3O1,932.61,3.02,771.855,Lipid
Aspirin,C13H21N0O2,426.3,12.86,585.625,Lipid
Aspirin,C3H22N4O10,254.58,13.49,652.806,Carbohydrate
Cholesterol,C1H6N4O10,630.89,12.8,598.144,Lipid
Urea,C19H27N5O0,711.04,12.37,479.55,Alcohol
Glucose,C13H20N1O3,394.63,N/A,787.934,Hormone
Aspirin,C15H3N5O9,384.6,2.73,421.145,Carbohydrate
Glucose,C17H38N3O7,61.1,12.23,349.874,Lipid
Glucose,C7H29N0O4,527.22,13.97,338.716,Nucleotide
Glucose,C8H8N5O8,482.09,2.99,368.215,Organic Compound
Ethanol,C7H25N2O6,211.34,10.83,952.513,Hormone
Adrenaline,C19H19N2O2,535.68,10.87,402.645,Lipid
Adenosine triphosphate,C16H1N1O9,220.34,1.35,648.683,Hormone
Adenosine triphosphate,C3H20N3O6,872.93,5.79,813.184,Neurotransmitter
Cholesterol,C1H3N1O5,214.03,8.4,354.875,Hormone
Adrenaline,C8H39N1O1,769.9,8.18,303.217,Hormone
Adrenaline,C20H5N3O10,314.02,3.36,957.586,Nucleotide
Urea,C2H13N3O6,957.55,11.86,929.243,Carbohydrate
Ethanol,C19H22N2O6,474.82,2.16,337.466,Alkaloid
Adrenaline,C7H11N5O1,859.54,2.14,181.494,Alcohol
Dopamine,C19H34N0O1,517.14,7.72,645.572,Neurotransmitter
Adrenaline,C20H6N4O0,963.02,5.64,740.971,Neurotransmitter
Urea,C16H33N4O7,746.29,13.71,654.145,Alkaloid
Adrenaline,C1H12N2O8,444.09,5.0,596.596,Carbohydrate
Aspirin,C8H25N5O8,683.9,N/A,792.238,Hormone
Glucose,C18H15N0O9,472.26,1.92,577.189,Organic Compound
Serotonin,C20H17N1O6,682.77,9.95,550.913,Nucleotide
Adrenaline,C14H34N1O1,80.36,2.44,577.016,Neurotransmitter
Dopamine,C3H33N4O6,562.79,5.16,938.067,Alcohol
Dopamine,C20H38N4O8,713.44,1.7,271.025,Alcohol
Cholesterol,C19H6N1O4,204.53,7.86,784.138,Lipid
Glucose,C13H7N2O9,434.52,N/A,35.03,Carbohydrate
Ethanol,C8H11N3O9,479.9,3.82,724.269,Organic Compound
Glucose,C4H31N5O1,463.25,4.36,711.304,Carbohydrate
Urea,C5H37N2O5,407.81,2.86,140.346,Nucleotide
Cholesterol,C18H31N4O6,148.57,N/A,71.983,Alcohol
Adrenaline,C7H13N4O9,961.16,8.61,56.15,Alkaloid
Serotonin,C6H22N3O9,839.82,5.27,681.642,Alcohol
Ethanol,C1H37N0O3,101.93,N/A,527.677,Hormone
Adrenaline,C15H10N2O1,648.16,4.69,37.369,Organic Compound
Adrenaline,C7H6N4O8,281.01,12.18,4.374,Amide
Aspirin,C6H17N3O5,662.71,2.02,615.937,Alcohol
Ethanol,C5H5N1O2,100.26,4.24,546.777,Carbohydrate
Aspirin,C10H29N5O8,154.3,6.95,320.931,Organic Compound
Aspirin,C2H2N5O2,690.74,10.65,838.029,Alcohol
Aspirin,C16H31N3O0,320.24,11.56,991.686,Organic Compound
Caffeine,C12H12N4O5,460.95,4.55,282.382,Hormone
Urea,C18H12N5O8,111.66,5.14,297.181,Lipid
Dopamine,C5H36N2O4,925.96,7.39,534.99,Amide
Adenosine triphosphate,C17H32N5O3,866.77,N/A,733.249,Amide
Adrenaline,C17H20N0O2,657.55,5.32,296.961,Organic Compound
Adrenaline,C17H13N1O3,628.47,13.05,312.256,Nucleotide
Aspirin,C9H6N1O0,351.49,7.79,779.801,Lipid
Urea,C15H8N1O5,157.43,13.92,836.63,Hormone
Urea,C14H7N3O4,913.21,6.14,905.514,Amide
Glucose,C16H21N0O9,687.57,4.29,614.815,Alkaloid
Adenosine triphosphate,C12H25N3O4,993.93,13.04,181.126,Amide
Glucose,C15H24N0O8,288.96,10.63,928.677,Alcohol
Ethanol,C5H1N3O9,441.28,11.09,779.71,Amide
Aspirin,C14H8N1O10,928.1,9.86,689.636,Lipid
Glucose,C4H22N0O1,334.26,1.61,353.085,Alcohol
Cholesterol,C14H27N0O8,420.17,6.09,419.991,Lipid
Urea,C16H1N0O3,488.31,3.14,39.934,Nucleotide
Adrenaline,C19H6N1O0,711.88,2.65,201.984,Nucleotide
Glucose,C18H34N4O8,70.46,13.17,486.659,Lipid
Caffeine,C8H31N1O7,119.27,N/A,717.964,Alcohol
Caffeine,C4H28N0O3,439.23,8.01,948.546,Carbohydrate
Dopamine,C16H32N4O5,80.35,8.32,378.16,Nucleotide
Adrenaline,C17H30N4O6,688.86,12.7,766.499,Hormone
Urea,C6H28N1O8,725.45,3.08,659.435,Alkaloid
Adenosine triphosphate,C4H5N3O4,813.69,N/A,952.002,Alkaloid
Urea,C6H38N1O9,572.93,13.63,541.016,Organic Compound
Caffeine,C10H39N1O0,437.75,8.35,681.878,Carbohydrate
Dopamine,C14H6N5O5,760.69,12.57,446.143,Amide
Caffeine,C15H18N1O10,872.93,N/A,415.781,Nucleotide
Ethanol,C16H7N3O6,713.91,11.98,632.078,Neurotransmitter
Adrenaline,C10H28N2O2,522.3,11.35,293.006,Alcohol
Glucose,C9H17N2O6,967.77,2.51,706.465,Carbohydrate
Adrenaline,C11H16N3O3,548.75,2.03,984.473,Carbohydrate
Ethanol,C9H2N5O10,960.32,8.32,679.718,Nucleotide
Caffeine,C19H2N2O4,514.23,3.09,620.829,Hormone
Adenosine triphosphate,C6H8N5O8,168.18,1.04,54.549,Hormone
Glucose,C14H11N1O7,942.84,8.96,10.388,Hormone
Urea,C20H25N1O10,395.02,6.23,335.102,Lipid
Glucose,C16H27N4O6,540.0,N/A,324.786,Carbohydrate
Urea,C15H7N4O2,188.88,9.12,480.268,Nucleotide
Ethanol,C7H8N1O0,837.04,2.38,32.594,Nucleotide
Adenosine triphosphate,C2H39N4O5,175.12,9.73,659.178,Hormone
Caffeine,C3H22N1O2,794.97,12.72,102.325,Neurotransmitter
Caffeine,C7H35N1O7,245.19,10.67,346.876,Carbohydrate
Glucose,C4H32N0O1,608.06,N/A,164.27,Amide
Dopamine,C18H34N5O5,403.64,6.98,612.499,Lipid
Adrenaline,C3H12N2O7,959.75,12.78,114.662,Amide
Adrenaline,C12H27N2O2,286.43,N/A,885.25,Alcohol
Cholesterol,C18H37N4O0,83.42,7.14,890.943,Hormone
Cholesterol,C15H16N3O1,507.38,1.88,27.987,Alcohol
Adrenaline,C18H19N0O8,982.64,N/A,774.641,Organic Compound
Cholesterol,C16H31N3O8,189.31,10.2,912.083,Alkaloid
Ethanol,C8H39N4O6,747.69,N/A,820.163,Hormone
Caffeine,C1H36N1O10,981.38,13.5,876.451,Hormone
Glucose,C1H30N3O7,559.15,9.63,64.963,Alcohol
Aspirin,C3H26N1O3,770.44,6.7,235.298,Neurotransmitter
Adenosine triphosphate,C1H22N2O7,741.85,2.0,496.575,Carbohydrate
Dopamine,C13H28N5O3,513.3,8.56,605.022,Organic Compound
Ethanol,C4H39N3O10,51.02,9.28,35.462,Carbohydrate
Glucose,C18H35N3O6,126.37,1.34,448.934,Hormone
Glucose,C5H16N4O0,218.49,N/A,204.981,Organic Compound
