compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H27N2O8,390.04,5.5,25.455,Organic Compound
Serotonin,C7H23N2O7,552.83,4.28,95.251,Organic Compound
Glucose,C7H40N0O2,117.59,6.79,457.465,Neurotransmitter
Glucose,C3H12N4O9,994.83,1.97,496.164,Lipid
Caffeine,C2H21N3O6,741.07,8.27,506.172,Nucleotide
Adenosine triphosphate,C8H5N1O10,215.0,5.34,813.257,Alkaloid
Cholesterol,C19H7N5O10,405.11,13.75,142.163,Nucleotide
Serotonin,C1H4N0O5,270.85,7.32,514.519,Neurotransmitter
Ethanol,C13H37N5O4,658.73,7.91,135.972,Amide
Cholesterol,C3H12N4O1,380.54,1.07,799.484,Hormone
Adrenaline,C9H30N5O5,703.48,13.05,330.423,Neurotransmitter
Glucose,C8H8N5O4,112.5,12.91,719.792,Neurotransmitter
Urea,C6H18N5O8,884.01,6.82,825.254,Alkaloid
Adenosine triphosphate,C6H27N4O2,835.54,3.98,523.438,Amide
Urea,C8H21N4O4,322.23,N/A,585.369,Alcohol
Glucose,C6H20N0O6,589.52,1.09,10.99,Amide
Cholesterol,C13H28N5O8,931.24,10.83,127.608,Lipid
Adrenaline,C20H14N4O8,140.56,12.34,448.853,Neurotransmitter
Urea,C8H36N2O2,219.08,2.02,205.376,Amide
Adenosine triphosphate,C11H5N4O10,717.12,6.76,734.641,Nucleotide
Adenosine triphosphate,C3H3N2O2,611.15,4.61,963.041,Amide
Urea,C15H23N1O8,474.18,13.18,472.085,Nucleotide
Caffeine,C1H32N3O6,488.73,3.52,32.019,Alkaloid
Urea,C5H23N2O8,859.2,5.07,346.263,Amide
Serotonin,C7H10N5O3,545.21,2.42,791.103,Hormone
Adrenaline,C15H34N3O4,360.45,6.23,187.188,Alkaloid
Caffeine,C12H38N1O4,781.44,7.75,378.427,Amide
Dopamine,C3H28N2O0,804.55,N/A,795.638,Neurotransmitter
Glucose,C12H9N3O10,444.43,N/A,113.113,Carbohydrate
Adrenaline,C1H6N3O7,425.99,N/A,836.214,Hormone
Adrenaline,C13H15N0O10,440.12,7.52,356.778,Nucleotide
Adenosine triphosphate,C17H9N4O7,556.51,9.05,665.284,Amide
Caffeine,C7H24N0O8,951.54,10.23,731.604,Neurotransmitter
Glucose,C10H9N1O7,979.51,4.15,433.21,Nucleotide
Adenosine triphosphate,C11H40N4O1,527.8,11.21,285.866,Carbohydrate
Ethanol,C10H6N5O5,764.11,9.09,643.384,Organic Compound
Glucose,C9H32N1O5,786.51,13.6,832.274,Carbohydrate
Caffeine,C4H10N0O3,298.13,12.12,720.198,Nucleotide
Glucose,C14H28N5O4,940.89,N/A,988.189,Amide
Caffeine,C10H15N5O0,103.74,9.51,641.318,Organic Compound
Caffeine,C7H27N3O5,747.22,1.54,422.507,Carbohydrate
Aspirin,C14H24N3O10,465.81,N/A,851.16,Alcohol
Adrenaline,C1H32N4O0,251.72,4.36,574.591,Nucleotide
Aspirin,C1H20N4O9,991.0,3.55,836.302,Alkaloid
Serotonin,C5H32N4O7,903.18,11.02,499.695,Hormone
Dopamine,C8H9N2O8,334.51,8.06,703.849,Lipid
Urea,C16H16N2O5,687.08,8.24,306.139,Alcohol
Urea,C18H10N1O9,911.22,11.82,964.932,Alkaloid
Caffeine,C14H38N0O2,867.56,N/A,359.851,Organic Compound
Ethanol,C7H23N0O2,431.78,5.63,603.178,Amide
Adenosine triphosphate,C13H19N5O1,498.77,2.43,433.739,Alcohol
Adenosine triphosphate,C4H30N1O1,516.29,13.19,841.67,Carbohydrate
Caffeine,C12H17N3O0,51.9,8.18,405.242,Hormone
Cholesterol,C10H20N2O1,525.62,13.2,143.485,Neurotransmitter
Aspirin,C8H19N0O9,357.72,1.06,642.621,Neurotransmitter
Caffeine,C16H10N0O4,423.27,11.17,568.534,Carbohydrate
Ethanol,C1H34N2O0,263.93,12.07,782.987,Carbohydrate
Adrenaline,C12H5N2O9,772.63,4.9,266.931,Neurotransmitter
Cholesterol,C7H27N4O5,838.03,N/A,548.123,Organic Compound
Dopamine,C19H29N1O3,470.27,13.15,579.707,Nucleotide
Cholesterol,C4H32N0O4,695.11,4.9,213.644,Alkaloid
Glucose,C2H10N2O1,683.18,2.08,264.806,Neurotransmitter
Dopamine,C16H18N0O1,714.82,11.03,396.511,Carbohydrate
Dopamine,C20H35N0O3,314.53,N/A,260.744,Amide
Dopamine,C3H33N5O7,372.42,7.46,870.351,Lipid
Adrenaline,C18H4N1O5,883.97,4.04,704.285,Lipid
Serotonin,C17H8N2O8,691.28,13.05,642.642,Neurotransmitter
Adenosine triphosphate,C15H22N3O2,233.79,N/A,873.128,Nucleotide
Caffeine,C15H12N5O1,695.85,7.39,512.675,Alkaloid
Adenosine triphosphate,C14H28N0O10,263.06,1.65,255.737,Neurotransmitter
Cholesterol,C4H30N2O2,669.8,1.46,417.537,Organic Compound
Dopamine,C16H8N5O6,202.28,13.8,66.893,Hormone
Cholesterol,C10H23N2O10,127.85,13.68,816.372,Alkaloid
Ethanol,C4H6N4O6,309.35,5.85,566.684,Carbohydrate
Adrenaline,C1H25N1O0,341.31,5.42,726.912,Alkaloid
Glucose,C15H37N4O7,433.35,7.88,356.706,Organic Compound
Urea,C12H27N2O0,342.96,6.07,45.078,Carbohydrate
Ethanol,C13H34N3O2,192.16,8.09,877.151,Neurotransmitter
Adenosine triphosphate,C13H20N0O1,623.57,8.22,712.435,Nucleotide
Serotonin,C10H21N3O9,896.51,4.36,78.774,Neurotransmitter
Adrenaline,C16H4N1O10,956.93,6.4,825.12,Nucleotide
Glucose,C5H32N3O10,836.94,N/A,68.048,Carbohydrate
Aspirin,C17H32N2O6,534.06,7.77,627.233,Hormone
Urea,C18H12N2O3,112.82,13.96,162.119,Organic Compound
Caffeine,C18H36N2O5,408.25,10.35,891.589,Lipid
Serotonin,C16H18N1O7,85.34,2.45,536.609,Carbohydrate
Urea,C16H14N0O0,633.26,13.9,83.519,Alkaloid
Aspirin,C10H5N0O7,398.58,12.29,77.54,Alcohol
Ethanol,C3H31N0O2,557.03,7.42,51.593,Nucleotide
Serotonin,C8H35N0O0,570.19,6.54,118.034,Carbohydrate
Glucose,C7H40N5O3,751.65,N/A,684.902,Alcohol
Glucose,C19H20N1O10,307.97,10.58,34.379,Organic Compound
Urea,C11H23N0O3,184.72,12.72,513.463,Amide
Aspirin,C10H31N1O2,712.48,1.53,786.903,Alcohol
Glucose,C1H11N2O7,613.93,8.08,237.64,Hormone
Serotonin,C15H15N2O6,182.01,4.43,237.242,Neurotransmitter
Glucose,C8H37N2O10,471.66,N/A,883.931,Lipid
Ethanol,C17H26N3O10,813.66,11.24,151.661,Alkaloid
Adenosine triphosphate,C18H34N4O2,650.84,4.94,326.195,Lipid
Serotonin,C19H27N5O0,983.08,11.53,153.967,Neurotransmitter
Urea,C14H17N5O7,304.23,3.04,568.317,Carbohydrate
Glucose,C20H24N3O5,154.47,N/A,940.914,Neurotransmitter
Aspirin,C18H4N2O4,501.27,N/A,494.367,Neurotransmitter
Adrenaline,C8H14N0O8,104.12,4.51,450.518,Amide
Adenosine triphosphate,C5H16N3O7,221.02,3.67,385.525,Neurotransmitter
Caffeine,C19H13N3O3,330.96,N/A,891.974,Carbohydrate
Cholesterol,C15H26N0O9,547.47,8.22,684.96,Alcohol
Urea,C3H28N4O9,968.78,7.8,709.125,Organic Compound
Cholesterol,C3H1N2O0,215.14,11.77,355.832,Nucleotide
Cholesterol,C1H40N5O6,340.26,1.25,629.37,Lipid
Urea,C7H1N2O3,494.09,12.95,556.435,Organic Compound
Cholesterol,C7H3N3O6,218.68,N/A,371.135,Carbohydrate
Serotonin,C8H27N1O8,889.87,1.35,786.351,Organic Compound
Aspirin,C14H11N3O10,788.1,3.19,832.01,Amide
Serotonin,C16H13N0O9,881.7,7.13,194.239,Alkaloid
Serotonin,C1H12N3O1,311.82,12.38,388.993,Carbohydrate
Ethanol,C15H9N2O10,774.96,5.75,506.689,Organic Compound
Urea,C7H31N2O2,637.04,8.25,898.819,Alkaloid
Glucose,C5H14N2O0,949.42,1.61,693.588,Neurotransmitter
Caffeine,C16H9N0O2,233.15,5.08,872.051,Organic Compound
Dopamine,C13H36N3O4,588.62,9.52,445.185,Alkaloid
Aspirin,C13H34N1O7,511.27,8.24,921.467,Alkaloid
Urea,C17H14N2O2,60.7,1.49,255.737,Nucleotide
Caffeine,C19H10N5O8,392.42,4.37,139.198,Alcohol
Aspirin,C7H6N1O2,54.58,2.46,664.709,Amide
Serotonin,C5H31N3O7,900.58,11.75,864.328,Alkaloid
Cholesterol,C16H13N3O2,643.84,N/A,248.857,Alkaloid
Glucose,C6H1N0O2,965.17,8.0,596.709,Lipid
Cholesterol,C19H8N4O2,168.83,4.98,950.518,Alkaloid
Glucose,C20H39N0O1,273.92,4.29,222.094,Carbohydrate
Adenosine triphosphate,C20H5N5O6,101.55,N/A,74.441,Lipid
Dopamine,C16H36N3O8,540.82,5.98,159.591,Lipid
Dopamine,C6H22N3O6,801.31,7.55,468.161,Amide
Ethanol,C8H5N3O0,217.29,10.57,973.298,Carbohydrate
Serotonin,C9H25N5O8,378.52,9.21,551.073,Organic Compound
Dopamine,C17H15N3O7,677.62,1.39,22.503,Organic Compound
Aspirin,C6H3N5O6,185.97,12.64,383.452,Organic Compound
Ethanol,C8H32N2O1,737.48,N/A,94.798,Lipid
Adrenaline,C6H6N4O5,484.49,5.74,219.148,Alkaloid
Urea,C1H32N1O4,423.15,8.88,215.546,Alkaloid
Aspirin,C5H31N4O7,270.68,4.89,873.673,Alcohol
Urea,C1H4N0O9,852.84,10.89,249.432,Organic Compound
Ethanol,C9H27N3O5,331.41,4.82,170.25,Lipid
Caffeine,C12H37N4O4,402.46,N/A,767.379,Carbohydrate
Adrenaline,C15H4N3O8,512.9,2.82,692.34,Lipid
Cholesterol,C3H18N4O6,549.91,9.86,760.648,Alkaloid
Dopamine,C12H13N5O3,97.73,1.61,252.122,Alkaloid
Serotonin,C14H7N5O7,349.62,13.96,615.948,Alkaloid
Adrenaline,C17H3N3O4,693.81,N/A,892.074,Alkaloid
Serotonin,C11H34N5O8,785.75,N/A,45.678,Alcohol
Caffeine,C18H14N4O10,956.6,7.18,500.712,Hormone
Ethanol,C13H25N2O10,612.39,5.25,103.665,Alcohol
Dopamine,C14H33N4O1,261.69,8.01,719.049,Nucleotide
Serotonin,C11H25N2O5,387.39,4.01,13.297,Carbohydrate
Urea,C10H1N4O3,846.61,N/A,549.718,Alcohol
Adenosine triphosphate,C4H17N4O1,238.41,4.78,340.78,Lipid
Adenosine triphosphate,C2H3N1O2,999.94,N/A,78.198,Organic Compound
Glucose,C8H17N4O1,62.49,12.66,584.501,Alcohol
Dopamine,C7H7N4O2,906.06,7.35,512.559,Lipid
Dopamine,C9H2N3O7,69.45,N/A,533.566,Carbohydrate
Urea,C10H1N3O10,696.81,N/A,229.908,Neurotransmitter
Glucose,C18H12N5O8,288.37,N/A,71.093,Organic Compound
Aspirin,C8H8N3O8,778.81,N/A,600.387,Alcohol
Urea,C6H31N0O0,709.29,N/A,807.418,Lipid
Caffeine,C6H4N1O7,642.94,13.92,466.582,Amide
Glucose,C16H28N4O9,973.56,N/A,795.006,Organic Compound
Caffeine,C15H3N2O5,853.55,5.94,297.417,Organic Compound
Glucose,C6H22N0O4,226.05,N/A,591.628,Neurotransmitter
Serotonin,C7H8N2O9,114.68,N/A,974.205,Carbohydrate
Ethanol,C16H17N3O7,865.59,N/A,153.755,Alcohol
Urea,C15H7N5O10,321.71,5.65,253.458,Nucleotide
Serotonin,C9H36N3O3,984.71,N/A,355.261,Nucleotide
Glucose,C3H4N1O1,670.14,4.84,53.011,Amide
Caffeine,C10H23N2O7,434.96,1.49,30.607,Nucleotide
Ethanol,C8H20N1O9,306.69,8.15,277.93,Organic Compound
Adenosine triphosphate,C17H11N5O1,171.49,8.48,679.752,Alkaloid
Serotonin,C9H19N0O4,188.99,9.31,163.987,Nucleotide
Caffeine,C20H24N5O0,616.5,13.82,229.633,Neurotransmitter
Aspirin,C17H23N3O2,638.93,10.64,57.238,Organic Compound
Serotonin,C9H2N5O4,479.07,10.71,683.567,Amide
Caffeine,C11H4N3O2,560.19,13.5,538.495,Alkaloid
Aspirin,C7H2N1O6,885.58,12.14,891.444,Alkaloid
Adenosine triphosphate,C7H32N0O8,733.34,2.82,379.948,Neurotransmitter
Caffeine,C4H3N3O1,817.16,4.84,262.499,Amide
Cholesterol,C11H19N5O10,235.79,8.76,28.617,Alkaloid
Urea,C4H7N1O9,126.33,N/A,626.011,Alkaloid
Adrenaline,C7H15N4O0,906.23,1.38,565.63,Organic Compound
Dopamine,C4H12N5O3,847.51,N/A,510.03,Carbohydrate
Cholesterol,C7H3N1O3,291.55,9.24,200.192,Alkaloid
Aspirin,C15H39N5O8,612.91,N/A,381.43,Nucleotide
Adenosine triphosphate,C3H35N1O6,694.8,10.43,404.181,Alcohol
Dopamine,C8H30N0O0,946.61,4.04,413.387,Nucleotide
Dopamine,C19H29N1O9,592.04,1.93,945.2,Carbohydrate
Glucose,C13H9N4O4,105.87,3.98,989.31,Hormone
Aspirin,C4H15N0O10,913.57,N/A,153.923,Lipid
Adenosine triphosphate,C15H9N1O10,670.4,2.1,512.541,Alcohol
Urea,C10H22N5O4,132.43,7.42,351.273,Nucleotide
Caffeine,C20H20N4O6,867.61,N/A,27.793,Neurotransmitter
Glucose,C7H27N4O4,813.38,11.73,797.905,Organic Compound
Dopamine,C8H13N3O4,393.12,10.79,152.011,Alcohol
Cholesterol,C16H5N5O1,953.7,2.29,885.927,Alkaloid
Caffeine,C6H22N4O2,439.62,8.82,962.115,Hormone
Cholesterol,C15H39N3O5,451.3,6.15,364.712,Alkaloid
Dopamine,C15H29N2O2,433.99,1.4,684.786,Neurotransmitter
Dopamine,C19H20N3O7,671.57,3.06,172.713,Organic Compound
Adenosine triphosphate,C7H4N5O2,193.46,N/A,648.625,Neurotransmitter
Cholesterol,C6H28N3O5,387.91,4.58,561.683,Organic Compound
Adrenaline,C7H20N2O3,477.18,N/A,505.807,Alkaloid
Ethanol,C6H16N5O10,226.69,N/A,258.563,Alkaloid
Glucose,C3H7N1O8,634.38,N/A,268.87,Alcohol
Caffeine,C2H40N1O3,867.24,4.16,163.356,Organic Compound
Urea,C4H4N2O7,55.06,1.72,801.02,Organic Compound
Adrenaline,C1H34N3O2,114.93,12.77,62.411,Alkaloid
Aspirin,C16H31N3O8,171.01,2.79,605.207,Lipid
Aspirin,C8H30N3O10,155.11,10.17,142.511,Carbohydrate
Adrenaline,C14H9N3O3,327.22,12.59,680.907,Nucleotide
Adenosine triphosphate,C11H35N0O5,440.39,2.3,6.98,Alkaloid
Serotonin,C16H26N1O4,579.65,10.07,610.273,Amide
Glucose,C2H15N2O2,923.38,N/A,533.16,Alkaloid
Serotonin,C16H5N5O6,730.46,N/A,273.03,Alkaloid
Ethanol,C20H12N2O3,161.84,13.38,311.863,Hormone
Adrenaline,C18H25N5O7,511.78,9.53,715.632,Alcohol
Urea,C17H6N3O1,906.65,1.96,280.144,Hormone
Caffeine,C20H5N2O6,112.32,N/A,396.171,Carbohydrate
Ethanol,C7H22N0O7,648.96,13.53,782.197,Carbohydrate
Caffeine,C18H37N2O3,302.3,10.07,993.117,Lipid
Glucose,C1H22N0O4,461.03,1.61,188.655,Neurotransmitter
Caffeine,C11H34N3O4,837.33,10.18,613.732,Alkaloid
Serotonin,C4H11N2O7,973.73,4.5,995.057,Alkaloid
Aspirin,C19H9N4O3,236.76,5.37,455.575,Lipid
Adenosine triphosphate,C5H17N5O8,905.41,9.12,499.814,Lipid
Serotonin,C4H35N4O0,834.3,6.38,641.788,Alkaloid
Dopamine,C15H40N3O7,716.06,11.68,169.009,Lipid
Glucose,C12H21N4O9,346.45,1.73,424.531,Hormone
Serotonin,C4H24N3O0,422.72,3.99,528.432,Organic Compound
Aspirin,C7H2N5O6,878.02,6.37,430.682,Amide
Caffeine,C6H32N5O4,106.09,N/A,40.173,Carbohydrate
Glucose,C10H13N5O2,113.07,3.17,67.173,Hormone
Dopamine,C14H26N5O6,597.4,N/A,251.584,Hormone
Aspirin,C7H9N0O7,73.32,N/A,24.951,Neurotransmitter
Dopamine,C10H21N5O7,487.89,9.74,534.125,Carbohydrate
Adrenaline,C11H39N0O3,330.97,12.67,864.501,Lipid
Glucose,C8H29N0O0,539.3,11.76,503.717,Alkaloid
Ethanol,C19H9N4O10,961.11,4.82,190.118,Nucleotide
Ethanol,C8H16N1O1,719.46,9.99,835.866,Lipid
Caffeine,C1H20N2O8,911.85,4.63,824.67,Organic Compound
Glucose,C11H6N1O2,137.66,N/A,980.739,Organic Compound
Aspirin,C16H1N1O8,770.74,3.01,741.128,Amide
Adrenaline,C5H6N5O1,899.67,4.72,9.812,Neurotransmitter
Glucose,C7H38N5O4,444.83,4.09,208.344,Nucleotide
Adenosine triphosphate,C4H18N4O8,513.51,N/A,888.638,Carbohydrate
Aspirin,C19H1N2O3,477.22,7.8,260.308,Alkaloid
Urea,C8H36N5O5,350.71,7.05,658.042,Organic Compound
Serotonin,C13H8N2O6,79.54,11.65,861.662,Neurotransmitter
Ethanol,C19H32N2O4,517.33,1.95,31.961,Carbohydrate
Serotonin,C8H11N5O1,517.32,3.03,507.536,Amide
Aspirin,C19H10N1O5,58.84,1.72,787.746,Carbohydrate
Glucose,C2H23N1O1,840.94,N/A,502.101,Organic Compound
Ethanol,C16H17N4O0,415.98,11.52,670.12,Alcohol
Aspirin,C10H21N3O1,907.06,10.76,834.278,Carbohydrate
Ethanol,C8H38N4O3,639.97,8.48,974.666,Organic Compound
Aspirin,C18H40N5O10,881.3,1.24,791.324,Lipid
Aspirin,C12H23N5O8,79.24,2.26,211.744,Carbohydrate
Serotonin,C13H4N2O0,97.49,9.51,814.696,Alkaloid
Serotonin,C4H14N2O5,642.01,N/A,850.349,Organic Compound
Urea,C2H23N0O3,631.99,N/A,408.072,Amide
Ethanol,C13H7N3O3,131.06,N/A,153.174,Alkaloid
Dopamine,C11H17N1O10,798.6,13.24,928.965,Alkaloid
Adenosine triphosphate,C19H10N5O10,975.15,5.55,814.333,Lipid
Adenosine triphosphate,C13H4N3O10,347.92,10.62,580.131,Carbohydrate
Adenosine triphosphate,C13H37N0O9,682.75,12.16,765.606,Nucleotide
Aspirin,C7H1N1O8,742.43,6.89,601.878,Organic Compound
Cholesterol,C9H15N5O6,451.29,N/A,200.924,Hormone
Glucose,C8H11N0O10,468.68,5.37,484.877,Carbohydrate
Serotonin,C2H15N4O3,634.75,12.12,686.93,Alkaloid
Ethanol,C17H34N3O0,744.65,3.35,758.399,Neurotransmitter
Adrenaline,C16H38N3O1,401.71,7.99,158.86,Neurotransmitter
Aspirin,C16H3N5O3,97.26,6.85,371.042,Nucleotide
Cholesterol,C15H27N4O9,614.0,2.96,721.057,Nucleotide
Adenosine triphosphate,C20H24N0O10,511.39,7.49,565.769,Carbohydrate
Serotonin,C11H17N5O9,798.53,7.28,123.004,Lipid
Urea,C13H2N3O10,126.64,12.74,630.713,Alcohol
Ethanol,C20H11N5O5,288.64,2.41,937.348,Carbohydrate
Urea,C11H18N4O7,984.96,3.17,882.829,Organic Compound
Ethanol,C3H17N3O8,595.07,2.84,964.719,Neurotransmitter
Urea,C10H39N1O7,679.85,1.88,145.153,Alkaloid
Serotonin,C1H37N0O2,562.91,6.58,631.387,Lipid
Cholesterol,C14H32N2O6,201.84,N/A,554.485,Amide
Glucose,C7H32N4O1,448.16,5.24,986.902,Amide
Aspirin,C9H17N3O3,211.9,12.71,697.804,Alcohol
Aspirin,C11H23N5O0,600.94,4.44,120.82,Alkaloid
Adenosine triphosphate,C20H20N3O7,256.63,N/A,173.636,Organic Compound
Aspirin,C12H21N0O1,867.94,5.22,892.291,Alcohol
Caffeine,C2H16N4O0,443.89,13.57,685.457,Hormone
Adenosine triphosphate,C7H36N5O9,373.23,2.41,803.631,Carbohydrate
Adrenaline,C17H20N5O10,86.24,6.37,701.671,Carbohydrate
Glucose,C9H7N2O10,635.73,3.89,957.962,Neurotransmitter
Dopamine,C17H13N4O5,360.64,2.2,150.723,Nucleotide
Ethanol,C16H39N3O3,436.37,11.2,400.727,Organic Compound
Aspirin,C19H21N0O2,888.38,N/A,404.089,Alcohol
Adrenaline,C6H11N2O9,131.03,4.57,320.279,Alkaloid
Urea,C2H29N0O5,917.84,13.37,228.414,Amide
Aspirin,C2H32N1O6,454.33,9.47,564.136,Alcohol
Cholesterol,C8H4N3O4,55.4,7.58,691.471,Alkaloid
Caffeine,C20H36N1O0,622.16,11.79,233.508,Alkaloid
Glucose,C20H19N1O5,434.58,13.14,869.14,Neurotransmitter
Serotonin,C4H2N4O7,951.65,10.01,440.944,Organic Compound
Dopamine,C1H6N5O2,245.16,1.28,127.209,Neurotransmitter
Adenosine triphosphate,C13H12N2O4,914.54,N/A,969.25,Hormone
Cholesterol,C10H16N4O5,211.1,10.03,342.593,Alkaloid
Adrenaline,C15H24N4O6,718.45,6.43,609.268,Neurotransmitter
Dopamine,C14H1N5O1,880.96,9.73,280.503,Carbohydrate
Caffeine,C13H8N3O8,657.37,2.33,317.39,Organic Compound
Urea,C9H18N1O5,912.52,N/A,107.732,Lipid
Caffeine,C9H6N1O6,398.28,4.93,8.465,Alcohol
Serotonin,C1H39N2O6,183.83,7.14,388.91,Alcohol
Glucose,C5H39N4O3,712.5,7.44,723.793,Nucleotide
Dopamine,C6H14N5O5,744.11,10.56,92.86,Organic Compound
Glucose,C6H26N5O10,668.23,N/A,440.341,Alkaloid
Dopamine,C3H28N4O10,100.12,12.17,875.974,Alcohol
Adenosine triphosphate,C15H9N4O4,817.07,6.48,890.109,Carbohydrate
Glucose,C14H12N4O4,763.43,6.35,394.177,Alkaloid
Adenosine triphosphate,C4H29N4O3,836.58,9.81,378.666,Carbohydrate
Caffeine,C5H40N1O5,682.42,N/A,942.751,Amide
Glucose,C4H15N4O9,305.36,3.62,231.911,Neurotransmitter
Serotonin,C9H2N4O2,94.95,N/A,402.92,Lipid
Dopamine,C16H32N2O5,625.95,N/A,129.853,Alkaloid
Glucose,C20H14N2O3,354.97,4.87,353.778,Amide
Dopamine,C14H27N3O2,390.91,7.37,866.179,Hormone
Ethanol,C17H36N5O1,220.67,2.66,670.485,Amide
Caffeine,C4H15N3O10,677.65,3.1,408.808,Nucleotide
Aspirin,C7H30N0O9,929.35,10.19,62.191,Carbohydrate
Adenosine triphosphate,C2H36N5O9,197.36,N/A,801.767,Alkaloid
Urea,C10H2N5O6,534.83,N/A,286.587,Organic Compound
Glucose,C10H17N4O4,292.15,2.99,802.515,Hormone
Glucose,C5H29N5O5,899.77,6.97,562.715,Lipid
Adrenaline,C1H16N4O10,875.99,13.34,16.165,Hormone
Adrenaline,C9H23N1O4,206.25,11.49,570.575,Neurotransmitter
Dopamine,C20H36N0O8,628.74,11.11,331.138,Nucleotide
Urea,C16H18N4O9,997.22,2.38,998.535,Lipid
Dopamine,C18H31N0O6,284.05,5.53,176.703,Neurotransmitter
Dopamine,C17H34N4O9,867.65,11.39,249.41,Neurotransmitter
Adenosine triphosphate,C15H28N2O7,556.02,12.81,117.162,Nucleotide
Caffeine,C19H1N5O8,208.06,12.29,395.334,Neurotransmitter
Serotonin,C5H28N2O9,423.12,6.82,838.602,Neurotransmitter
Dopamine,C8H7N3O10,520.48,N/A,514.102,Nucleotide
Ethanol,C6H26N0O2,511.78,8.63,692.409,Carbohydrate
Serotonin,C15H2N0O0,597.96,4.68,724.125,Lipid
Urea,C10H21N2O0,953.86,13.85,427.156,Organic Compound
Glucose,C12H6N3O8,899.95,N/A,91.258,Organic Compound
Glucose,C14H20N5O6,108.5,5.47,951.786,Hormone
Urea,C13H6N2O2,581.25,5.87,730.065,Lipid
Ethanol,C18H35N2O9,970.9,9.7,737.77,Alcohol
Dopamine,C18H11N2O7,979.54,3.33,736.625,Alcohol
Serotonin,C8H34N1O1,965.29,13.05,149.053,Nucleotide
Caffeine,C7H10N4O1,799.91,1.94,174.522,Hormone
Adenosine triphosphate,C10H33N5O4,740.02,11.3,711.024,Hormone
Adenosine triphosphate,C18H27N2O2,594.65,N/A,157.744,Alkaloid
Ethanol,C12H17N4O4,742.27,1.95,307.621,Neurotransmitter
Dopamine,C9H17N2O5,612.75,8.45,173.119,Nucleotide
Adenosine triphosphate,C12H4N1O7,576.24,1.53,839.526,Lipid
Urea,C8H27N0O2,617.58,4.47,411.832,Amide
Aspirin,C3H19N0O0,602.48,9.93,965.534,Carbohydrate
Glucose,C1H11N2O5,61.01,8.77,180.385,Hormone
Adenosine triphosphate,C17H33N0O1,399.68,1.99,681.471,Nucleotide
Glucose,C13H10N3O6,529.33,11.73,56.351,Amide
Urea,C15H36N3O8,386.52,10.4,839.582,Alcohol
Adenosine triphosphate,C13H28N0O6,867.62,8.4,721.0,Alkaloid
Urea,C6H39N5O8,223.3,11.96,205.823,Organic Compound
Adenosine triphosphate,C7H13N0O0,210.43,9.9,153.434,Nucleotide
Caffeine,C12H31N0O8,352.61,N/A,902.518,Alcohol
Urea,C13H33N4O7,322.49,2.35,532.545,Organic Compound
Caffeine,C20H17N3O7,749.52,7.7,73.201,Alcohol
Serotonin,C5H15N0O3,362.86,4.2,311.067,Alcohol
Glucose,C17H30N4O5,94.69,2.68,443.912,Hormone
Ethanol,C9H38N3O9,265.07,6.7,995.146,Alkaloid
Aspirin,C20H2N5O4,737.35,7.23,803.069,Alcohol
Aspirin,C11H29N1O7,149.99,12.11,485.718,Carbohydrate
Adenosine triphosphate,C9H40N5O4,475.04,13.16,262.941,Alcohol
Glucose,C12H9N0O2,570.53,10.11,348.861,Organic Compound
Cholesterol,C8H35N1O1,791.22,13.14,869.938,Alcohol
Adrenaline,C1H3N4O6,252.05,2.93,22.348,Organic Compound
Urea,C18H14N5O4,565.63,3.39,528.382,Carbohydrate
Glucose,C2H36N2O1,382.83,5.7,713.356,Organic Compound
Adenosine triphosphate,C9H33N5O9,560.9,7.75,18.11,Lipid
Caffeine,C4H11N1O7,274.46,13.12,778.793,Alcohol
Adrenaline,C12H38N3O5,674.3,12.84,198.02,Organic Compound
Glucose,C9H39N5O6,806.55,5.7,241.03,Organic Compound
Ethanol,C7H37N5O4,252.65,1.15,671.263,Nucleotide
Ethanol,C6H22N1O2,465.88,N/A,983.028,Hormone
Caffeine,C6H4N1O9,808.01,4.36,974.152,Nucleotide
Adenosine triphosphate,C9H16N4O6,433.11,10.46,898.606,Neurotransmitter
Caffeine,C19H2N0O0,301.31,8.27,108.604,Alkaloid
Adenosine triphosphate,C13H37N5O7,574.83,9.86,976.895,Neurotransmitter
Caffeine,C17H16N4O7,400.04,13.19,30.185,Neurotransmitter
Adrenaline,C5H27N2O3,409.69,12.25,371.392,Nucleotide
Aspirin,C3H11N4O3,159.78,3.07,680.741,Organic Compound
Cholesterol,C2H29N5O3,648.47,N/A,35.26,Neurotransmitter
Aspirin,C20H17N3O2,211.16,N/A,697.915,Nucleotide
Cholesterol,C18H31N4O5,226.87,11.01,845.589,Alcohol
Glucose,C14H29N3O2,158.95,13.66,943.206,Nucleotide
Serotonin,C2H2N5O8,111.62,5.39,442.83,Lipid
Caffeine,C16H3N0O7,780.19,2.12,790.771,Lipid
Glucose,C7H11N3O9,264.82,4.6,607.858,Alkaloid
Serotonin,C9H36N0O7,963.49,4.16,553.249,Alcohol
Urea,C19H35N4O10,379.72,9.34,369.4,Alcohol
Aspirin,C14H17N0O7,895.31,11.07,198.759,Alkaloid
Urea,C1H34N2O3,381.83,6.96,34.189,Carbohydrate
Dopamine,C7H15N4O0,487.14,5.98,935.856,Hormone
Ethanol,C9H9N1O10,141.21,12.72,851.519,Organic Compound
