compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H24N1O6,262.22,10.48,372.44,Alcohol
Caffeine,C19H8N5O8,289.61,N/A,638.942,Neurotransmitter
Caffeine,C18H21N5O1,151.94,8.9,25.315,Hormone
Serotonin,C4H23N5O0,955.25,3.41,811.45,Neurotransmitter
Urea,C10H24N4O2,369.43,12.68,503.21,Hormone
Ethanol,C7H40N0O1,814.39,1.1,775.23,Lipid
Caffeine,C13H2N1O8,969.54,N/A,611.731,Lipid
Serotonin,C9H11N2O7,758.21,2.85,836.093,Lipid
Serotonin,C10H10N0O10,891.12,13.68,557.386,Lipid
Dopamine,C12H8N4O4,431.32,N/A,56.469,Organic Compound
Dopamine,C18H33N3O4,144.58,3.59,645.023,Neurotransmitter
Glucose,C17H37N1O5,129.53,9.28,942.979,Nucleotide
Urea,C15H24N5O1,873.27,N/A,724.42,Nucleotide
Cholesterol,C2H21N1O10,341.05,N/A,632.613,Lipid
Dopamine,C3H12N2O8,964.06,3.51,773.134,Hormone
Glucose,C11H37N2O3,542.19,9.2,1.182,Organic Compound
Urea,C9H20N2O10,796.24,N/A,302.958,Alcohol
Aspirin,C1H28N2O4,830.63,12.58,974.14,Neurotransmitter
Caffeine,C18H24N2O3,464.55,2.57,714.526,Amide
Caffeine,C19H13N5O4,64.82,2.74,743.805,Hormone
Caffeine,C12H6N2O9,896.79,2.68,82.023,Lipid
Adrenaline,C6H32N5O2,137.4,9.53,498.845,Alcohol
Cholesterol,C17H24N1O9,501.9,N/A,504.803,Amide
Aspirin,C4H19N0O9,93.68,11.77,817.133,Alcohol
Aspirin,C6H19N5O7,663.04,13.58,415.388,Hormone
Caffeine,C20H21N1O10,881.01,8.99,38.122,Nucleotide
Adrenaline,C6H21N4O1,192.71,2.85,255.056,Amide
Serotonin,C4H21N2O9,620.33,N/A,948.36,Carbohydrate
Ethanol,C5H21N4O8,411.68,1.22,293.833,Neurotransmitter
Adenosine triphosphate,C7H30N3O5,615.76,8.5,460.248,Alkaloid
Adenosine triphosphate,C14H30N1O9,319.48,12.51,996.693,Organic Compound
Serotonin,C3H1N3O1,277.86,2.25,443.749,Neurotransmitter
Urea,C10H13N0O8,608.62,10.22,943.255,Carbohydrate
Ethanol,C8H5N3O9,93.73,6.27,997.858,Nucleotide
Caffeine,C11H8N5O9,142.8,2.43,887.758,Lipid
Dopamine,C14H36N4O3,836.7,2.88,534.748,Lipid
Adenosine triphosphate,C18H9N3O7,794.71,9.16,684.785,Alkaloid
Aspirin,C1H18N1O0,220.38,10.79,932.043,Alkaloid
Dopamine,C12H14N1O10,825.8,13.88,259.544,Neurotransmitter
Adenosine triphosphate,C11H28N5O4,121.04,11.36,656.628,Hormone
Dopamine,C10H28N0O5,302.2,10.92,380.923,Lipid
Ethanol,C20H37N4O4,239.15,10.58,218.607,Neurotransmitter
Adrenaline,C2H8N4O9,591.88,N/A,881.135,Alkaloid
Glucose,C18H27N5O6,895.94,1.37,20.878,Amide
Aspirin,C19H16N0O2,490.62,10.63,135.991,Carbohydrate
Adenosine triphosphate,C14H17N3O9,511.16,1.6,681.196,Hormone
Adenosine triphosphate,C20H15N2O7,276.32,2.26,929.321,Amide
Cholesterol,C20H13N4O1,796.45,N/A,818.607,Neurotransmitter
Caffeine,C17H15N5O1,916.09,12.44,835.28,Amide
Cholesterol,C1H17N3O0,298.95,2.26,993.704,Amide
Cholesterol,C3H19N3O5,881.03,5.97,408.272,Carbohydrate
Glucose,C14H28N0O0,612.77,8.49,458.484,Lipid
Ethanol,C18H15N3O5,380.24,3.3,231.087,Organic Compound
Aspirin,C17H36N0O7,428.86,12.49,755.874,Amide
Adrenaline,C14H40N4O5,940.16,8.18,157.955,Alkaloid
Caffeine,C7H3N5O1,609.73,4.18,900.245,Neurotransmitter
Aspirin,C17H14N1O1,779.17,8.83,512.498,Organic Compound
Aspirin,C3H33N2O7,435.91,N/A,816.661,Nucleotide
Dopamine,C7H34N3O4,100.78,11.88,67.518,Carbohydrate
Aspirin,C10H26N5O8,543.57,7.07,986.365,Neurotransmitter
Adrenaline,C3H10N0O0,673.15,2.94,508.646,Amide
Ethanol,C14H10N0O7,423.05,1.32,1.165,Alkaloid
Aspirin,C14H40N3O10,994.28,5.45,617.568,Hormone
Caffeine,C13H11N2O4,718.56,5.0,236.018,Nucleotide
Ethanol,C12H13N2O2,942.57,12.67,300.54,Amide
Caffeine,C11H23N1O1,698.5,10.61,319.692,Alkaloid
Ethanol,C1H9N0O6,710.75,1.48,802.568,Neurotransmitter
Ethanol,C18H17N0O9,661.92,13.65,196.513,Nucleotide
Dopamine,C6H38N1O9,110.76,4.17,351.492,Carbohydrate
Serotonin,C1H29N0O10,621.5,12.37,92.089,Lipid
Caffeine,C8H36N0O3,499.27,13.97,684.617,Lipid
Caffeine,C7H11N1O8,52.46,2.98,589.17,Hormone
Serotonin,C2H29N5O9,489.65,2.61,479.053,Lipid
Cholesterol,C12H18N5O4,835.83,7.84,716.199,Alkaloid
Urea,C11H7N0O6,167.06,10.22,899.14,Hormone
Glucose,C20H14N1O5,824.09,10.23,922.81,Nucleotide
Urea,C3H24N0O9,189.35,5.38,199.54,Carbohydrate
Dopamine,C10H15N4O9,260.72,6.82,414.615,Carbohydrate
Serotonin,C15H27N3O10,307.54,4.72,846.541,Hormone
Glucose,C7H24N5O2,316.01,11.09,797.363,Nucleotide
Dopamine,C5H34N5O0,78.02,3.83,247.247,Lipid
Glucose,C5H13N4O10,353.05,N/A,980.987,Lipid
Dopamine,C14H2N5O9,925.68,N/A,802.892,Nucleotide
Glucose,C3H2N4O7,104.44,11.58,657.127,Alcohol
Dopamine,C1H5N4O8,701.78,N/A,984.987,Alkaloid
Serotonin,C20H22N0O8,878.28,5.52,363.571,Hormone
Dopamine,C16H15N0O6,133.44,2.92,940.729,Nucleotide
Ethanol,C12H4N2O10,150.97,4.69,381.043,Nucleotide
Caffeine,C17H37N5O3,572.94,N/A,357.631,Alkaloid
Aspirin,C3H17N3O0,759.95,6.95,371.555,Nucleotide
Urea,C18H36N1O4,115.62,9.39,115.954,Neurotransmitter
Cholesterol,C18H8N1O7,949.06,2.15,584.711,Hormone
Urea,C3H14N4O5,241.31,N/A,184.379,Organic Compound
Ethanol,C15H19N4O7,640.77,N/A,693.169,Nucleotide
Caffeine,C12H29N4O8,406.58,10.74,187.819,Alcohol
Adenosine triphosphate,C7H32N0O9,109.05,N/A,704.431,Neurotransmitter
Aspirin,C14H29N0O3,759.38,7.05,618.55,Carbohydrate
Caffeine,C4H2N4O2,927.57,3.28,457.574,Organic Compound
Ethanol,C17H34N1O3,152.05,3.55,395.85,Nucleotide
Glucose,C11H28N2O5,100.72,N/A,173.008,Carbohydrate
Caffeine,C19H16N4O3,550.74,11.63,375.257,Alcohol
Adrenaline,C17H11N2O5,244.49,9.81,216.694,Hormone
Glucose,C9H23N1O1,872.45,6.38,777.769,Organic Compound
Aspirin,C14H15N4O5,238.24,5.8,670.957,Neurotransmitter
Cholesterol,C8H11N0O2,980.95,11.77,255.015,Lipid
Adrenaline,C11H32N2O5,500.96,9.92,776.151,Hormone
Ethanol,C3H33N1O2,998.49,3.59,826.544,Alcohol
Serotonin,C17H28N2O8,893.39,6.31,683.068,Hormone
Serotonin,C14H9N0O3,987.19,4.6,846.942,Alcohol
Glucose,C5H16N2O5,975.04,N/A,229.714,Neurotransmitter
Adrenaline,C12H27N1O0,636.27,2.35,845.337,Organic Compound
Caffeine,C1H39N3O9,790.38,3.05,940.013,Organic Compound
Glucose,C14H30N0O8,900.26,8.97,724.21,Hormone
Serotonin,C7H9N4O4,437.85,8.21,57.826,Lipid
Adrenaline,C2H23N5O0,310.38,11.69,274.423,Lipid
Glucose,C14H25N2O6,615.72,7.98,144.42,Hormone
Aspirin,C11H33N5O0,314.69,N/A,632.126,Neurotransmitter
Ethanol,C8H3N1O6,698.9,4.0,25.845,Lipid
Adrenaline,C8H40N4O10,915.92,1.15,268.472,Alcohol
Dopamine,C2H32N5O4,192.01,9.21,872.992,Nucleotide
Ethanol,C5H36N5O6,286.43,4.25,987.055,Neurotransmitter
Caffeine,C7H27N4O4,513.86,7.52,754.146,Organic Compound
Adrenaline,C14H14N4O7,948.78,N/A,841.635,Hormone
Adrenaline,C17H8N3O10,675.0,3.23,695.974,Alkaloid
Dopamine,C8H21N1O3,987.59,12.0,978.234,Carbohydrate
Cholesterol,C7H8N2O2,795.78,2.42,724.482,Alcohol
Adrenaline,C8H12N1O3,988.13,N/A,286.599,Amide
Serotonin,C8H27N3O10,953.9,13.18,299.55,Carbohydrate
Adrenaline,C3H20N1O8,736.17,10.79,942.461,Hormone
Adenosine triphosphate,C10H17N1O7,763.75,N/A,908.133,Carbohydrate
Dopamine,C5H10N0O4,586.57,8.09,684.345,Alcohol
Glucose,C7H27N3O8,910.17,3.29,702.128,Organic Compound
Aspirin,C8H36N5O9,705.4,12.79,728.402,Neurotransmitter
Dopamine,C12H32N1O3,563.75,4.41,258.064,Carbohydrate
Cholesterol,C8H4N3O7,576.58,2.05,858.8,Amide
Glucose,C5H8N5O4,568.74,5.29,615.421,Alcohol
Cholesterol,C20H17N1O6,454.73,13.78,19.283,Alkaloid
Cholesterol,C11H2N1O4,591.37,11.68,302.639,Carbohydrate
Dopamine,C20H32N2O9,623.25,7.59,57.092,Carbohydrate
Cholesterol,C8H26N0O4,213.62,10.38,213.832,Neurotransmitter
Serotonin,C15H18N0O0,725.7,9.11,626.613,Hormone
Cholesterol,C13H19N5O6,738.12,9.15,185.878,Alcohol
Adenosine triphosphate,C16H35N5O8,461.61,7.64,892.387,Alcohol
Serotonin,C17H26N3O7,594.24,2.09,929.719,Carbohydrate
Urea,C20H37N2O3,471.64,12.44,227.855,Alcohol
Glucose,C8H18N1O1,276.56,1.56,66.033,Alkaloid
Caffeine,C18H6N1O9,493.5,N/A,848.131,Nucleotide
Urea,C1H15N1O8,56.66,4.61,213.229,Neurotransmitter
Caffeine,C5H26N2O5,147.08,7.41,489.145,Amide
Serotonin,C15H15N0O0,863.94,9.32,731.053,Carbohydrate
Aspirin,C17H2N4O10,802.71,8.28,471.733,Neurotransmitter
Serotonin,C17H35N2O7,417.1,9.38,891.298,Organic Compound
Urea,C4H15N2O6,933.39,9.39,318.496,Lipid
Caffeine,C5H39N5O2,157.33,9.62,437.074,Carbohydrate
Cholesterol,C16H11N2O1,895.41,1.76,541.151,Alcohol
Adrenaline,C3H36N5O7,440.51,2.96,876.363,Nucleotide
Adenosine triphosphate,C19H28N4O7,628.96,N/A,9.458,Alkaloid
Caffeine,C5H13N2O2,155.21,13.65,777.458,Alcohol
Glucose,C16H15N1O4,170.67,8.33,978.209,Organic Compound
Aspirin,C16H4N1O0,950.57,7.06,47.478,Hormone
Aspirin,C14H28N3O7,303.64,1.82,512.17,Neurotransmitter
Dopamine,C10H1N4O1,201.86,6.03,788.366,Lipid
Ethanol,C13H2N0O9,715.35,2.02,627.238,Neurotransmitter
Adrenaline,C18H7N0O5,117.4,4.07,275.55,Neurotransmitter
Cholesterol,C11H26N3O0,681.54,1.35,461.509,Hormone
Adrenaline,C8H20N5O5,656.61,5.52,688.461,Lipid
Glucose,C20H28N5O0,856.59,N/A,387.454,Carbohydrate
Dopamine,C2H25N2O4,566.91,12.97,743.793,Organic Compound
Adenosine triphosphate,C9H17N0O4,695.02,N/A,366.436,Alkaloid
Glucose,C14H14N5O7,666.23,N/A,267.049,Alkaloid
Aspirin,C18H30N1O7,858.11,2.26,131.705,Amide
Adrenaline,C18H19N3O1,230.68,10.09,928.261,Nucleotide
Urea,C1H6N5O5,175.19,5.71,730.485,Hormone
Ethanol,C8H9N2O8,886.23,1.52,663.945,Nucleotide
Urea,C4H25N0O0,788.71,N/A,283.448,Neurotransmitter
Serotonin,C2H26N5O3,237.19,12.0,261.111,Neurotransmitter
Adrenaline,C14H30N5O8,154.34,4.97,899.295,Hormone
Urea,C3H3N5O4,527.95,8.66,869.134,Lipid
Cholesterol,C9H24N0O4,879.5,2.38,592.081,Lipid
Adrenaline,C3H30N5O4,433.27,N/A,350.745,Hormone
Caffeine,C10H27N3O7,951.38,1.07,254.506,Amide
Aspirin,C10H25N5O0,118.67,6.86,662.952,Organic Compound
Dopamine,C13H26N4O1,237.18,11.96,96.242,Organic Compound
Dopamine,C7H3N3O3,492.77,4.37,521.251,Nucleotide
Ethanol,C8H32N5O8,839.4,N/A,984.172,Neurotransmitter
Adenosine triphosphate,C19H32N3O1,423.5,N/A,626.097,Nucleotide
Urea,C3H3N1O0,62.44,4.51,562.642,Lipid
Caffeine,C15H26N1O0,533.31,13.3,866.498,Organic Compound
Caffeine,C1H6N2O5,657.74,4.2,167.791,Lipid
Dopamine,C13H24N4O0,692.33,13.17,87.815,Alkaloid
Aspirin,C7H19N4O2,490.8,12.01,998.104,Neurotransmitter
Adrenaline,C19H2N2O10,630.18,2.21,844.438,Nucleotide
Dopamine,C13H11N0O5,804.74,5.53,625.508,Lipid
Serotonin,C12H26N5O8,315.14,7.23,922.822,Carbohydrate
Cholesterol,C9H6N0O8,572.06,12.96,463.864,Nucleotide
Dopamine,C5H15N3O2,889.61,8.83,920.445,Neurotransmitter
Aspirin,C14H25N1O1,602.77,8.58,827.987,Carbohydrate
Glucose,C20H17N3O1,70.64,4.02,267.49,Organic Compound
Cholesterol,C1H10N4O3,193.61,11.17,647.248,Carbohydrate
Glucose,C9H29N4O5,829.24,3.99,612.969,Lipid
Caffeine,C20H39N0O2,80.19,8.28,160.754,Organic Compound
Adenosine triphosphate,C3H16N4O9,874.6,7.56,130.952,Carbohydrate
Adrenaline,C10H24N0O7,86.52,N/A,824.976,Neurotransmitter
Dopamine,C9H30N1O7,94.97,N/A,880.813,Lipid
Serotonin,C18H32N1O9,625.08,1.53,896.666,Amide
Urea,C2H35N5O4,729.02,N/A,61.793,Amide
Adrenaline,C7H8N1O5,105.38,10.97,555.506,Alcohol
Serotonin,C3H19N5O0,402.57,N/A,450.31,Hormone
Adenosine triphosphate,C18H11N4O2,620.02,3.44,402.632,Organic Compound
Ethanol,C17H38N0O1,982.82,N/A,179.334,Alkaloid
Serotonin,C17H32N1O1,483.75,13.64,956.946,Lipid
Aspirin,C15H29N4O1,391.97,2.88,968.906,Amide
Cholesterol,C15H25N4O5,396.18,11.0,488.838,Alkaloid
Adenosine triphosphate,C11H25N5O10,763.61,9.23,610.388,Alkaloid
Urea,C1H23N0O5,77.4,13.48,773.563,Amide
Aspirin,C3H11N2O8,360.5,N/A,242.955,Lipid
Serotonin,C7H20N3O8,396.92,11.6,119.515,Alkaloid
Urea,C6H22N4O9,767.8,5.59,999.903,Neurotransmitter
Serotonin,C5H20N1O8,678.22,2.92,853.618,Lipid
Cholesterol,C5H8N5O2,957.97,8.18,202.58,Nucleotide
Glucose,C6H14N0O7,147.89,3.41,779.037,Lipid
Aspirin,C19H14N1O10,441.7,N/A,837.282,Organic Compound
Dopamine,C18H4N2O1,419.81,N/A,110.254,Carbohydrate
Adrenaline,C1H34N4O10,246.5,9.14,517.861,Carbohydrate
Caffeine,C7H14N1O2,524.82,12.97,534.316,Amide
Caffeine,C18H36N0O2,280.19,9.45,684.797,Alkaloid
Serotonin,C3H37N5O8,462.6,6.47,986.963,Neurotransmitter
Dopamine,C19H13N0O3,958.58,4.32,229.683,Lipid
Caffeine,C7H25N2O3,267.61,N/A,372.032,Lipid
Dopamine,C11H26N0O8,806.21,2.19,437.602,Amide
Urea,C11H14N3O1,840.03,4.8,508.199,Amide
Adenosine triphosphate,C9H32N1O8,660.65,4.0,803.629,Neurotransmitter
Caffeine,C19H6N2O6,992.22,6.41,584.318,Lipid
Caffeine,C11H9N5O5,796.6,6.08,301.274,Carbohydrate
Urea,C15H7N1O5,459.63,13.85,122.06,Alkaloid
Urea,C10H20N3O6,218.98,7.93,437.565,Nucleotide
Adenosine triphosphate,C14H11N0O4,363.24,13.44,966.534,Amide
Glucose,C4H12N3O1,592.76,9.65,363.178,Alkaloid
Glucose,C4H26N3O5,301.49,10.58,108.869,Alcohol
Adrenaline,C8H33N3O2,232.23,N/A,592.61,Carbohydrate
Caffeine,C19H35N0O1,711.3,N/A,496.944,Carbohydrate
Urea,C17H37N4O7,609.75,4.89,366.166,Alkaloid
Glucose,C16H18N5O8,168.82,13.14,347.142,Alkaloid
Aspirin,C19H25N3O0,667.71,N/A,279.605,Carbohydrate
Cholesterol,C17H39N3O8,111.54,8.07,123.271,Amide
Serotonin,C11H5N2O3,340.89,N/A,191.531,Organic Compound
Adenosine triphosphate,C20H10N0O10,217.64,12.73,116.106,Amide
Glucose,C2H28N2O5,992.54,7.4,524.553,Carbohydrate
Glucose,C16H24N2O0,152.17,9.79,511.742,Lipid
Adenosine triphosphate,C12H30N3O1,938.43,3.63,81.105,Nucleotide
Urea,C12H4N4O1,668.39,6.59,33.104,Alcohol
Ethanol,C19H17N0O5,246.32,13.23,709.659,Amide
Glucose,C17H7N4O1,412.26,6.5,477.749,Neurotransmitter
Serotonin,C6H2N4O1,582.46,11.24,270.019,Lipid
Adrenaline,C12H28N0O3,698.29,N/A,293.354,Hormone
Adenosine triphosphate,C15H30N4O4,522.39,N/A,683.781,Neurotransmitter
Urea,C7H14N5O8,506.4,3.48,494.504,Alkaloid
Caffeine,C6H31N0O6,628.62,2.82,886.061,Alcohol
Glucose,C6H40N0O3,589.45,N/A,980.606,Nucleotide
Dopamine,C12H12N1O1,555.58,4.24,468.624,Organic Compound
Ethanol,C6H29N2O8,991.43,11.21,398.917,Alkaloid
Cholesterol,C11H29N5O7,583.64,11.79,432.638,Organic Compound
Dopamine,C7H31N5O10,542.63,9.48,592.632,Nucleotide
Cholesterol,C17H5N0O8,290.26,8.42,476.055,Alkaloid
Serotonin,C12H14N0O4,167.69,2.61,227.892,Organic Compound
Urea,C5H34N5O9,922.34,8.36,218.973,Lipid
Adrenaline,C7H29N1O8,475.37,N/A,663.427,Lipid
Adenosine triphosphate,C3H36N3O10,864.03,12.73,375.165,Alcohol
Cholesterol,C1H22N1O4,452.6,4.33,617.899,Alkaloid
Glucose,C19H14N2O8,938.88,1.55,527.304,Alcohol
Glucose,C8H28N2O9,761.19,8.96,302.042,Alcohol
Glucose,C8H36N2O4,200.1,12.32,7.991,Nucleotide
Adrenaline,C13H2N0O8,222.94,11.76,92.572,Amide
Cholesterol,C3H15N0O1,823.74,5.45,818.975,Nucleotide
Adrenaline,C5H2N1O8,320.55,12.28,304.144,Alcohol
Serotonin,C19H12N3O7,236.37,10.33,673.57,Neurotransmitter
Urea,C8H38N5O1,94.36,10.77,335.716,Neurotransmitter
Adenosine triphosphate,C20H21N0O1,893.96,10.07,271.779,Alkaloid
Caffeine,C1H9N5O1,661.52,13.76,26.05,Neurotransmitter
Dopamine,C17H14N3O1,659.79,N/A,565.366,Hormone
Serotonin,C4H28N3O5,520.92,11.19,493.578,Nucleotide
Adrenaline,C11H7N0O10,255.97,8.24,689.152,Nucleotide
Glucose,C20H3N3O8,81.13,N/A,567.265,Neurotransmitter
Serotonin,C20H26N2O4,122.43,4.25,609.77,Alcohol
Dopamine,C6H26N1O1,929.47,1.53,503.096,Hormone
Aspirin,C9H24N1O0,517.17,4.16,597.35,Organic Compound
Ethanol,C11H23N4O2,207.09,7.37,423.979,Amide
Urea,C16H30N0O4,743.97,5.08,716.928,Hormone
Ethanol,C7H19N2O8,975.61,N/A,112.905,Lipid
Ethanol,C10H2N3O1,190.15,5.83,920.31,Amide
Caffeine,C1H14N0O3,682.1,13.0,335.17,Neurotransmitter
Glucose,C10H34N5O3,964.52,4.08,789.736,Lipid
Urea,C13H35N2O7,761.22,13.25,755.474,Lipid
Cholesterol,C14H22N4O0,740.68,13.09,343.117,Hormone
Urea,C12H23N0O0,796.22,N/A,832.836,Amide
Caffeine,C15H31N2O4,205.7,9.43,638.537,Neurotransmitter
Aspirin,C8H12N0O7,234.22,N/A,166.852,Alcohol
Serotonin,C9H5N5O10,682.95,5.55,867.88,Alcohol
Dopamine,C19H11N4O1,793.36,8.54,955.548,Carbohydrate
Aspirin,C14H22N1O10,117.82,9.46,979.634,Neurotransmitter
Caffeine,C19H11N1O5,211.27,6.19,466.382,Hormone
Aspirin,C18H38N1O8,307.1,10.2,528.807,Hormone
Serotonin,C8H35N3O3,743.81,N/A,216.002,Hormone
Serotonin,C8H1N5O6,421.87,4.06,108.734,Amide
Serotonin,C1H40N2O0,648.56,5.44,839.771,Alkaloid
Cholesterol,C1H13N1O8,647.27,4.57,21.344,Nucleotide
Urea,C17H27N5O7,700.98,8.41,667.103,Carbohydrate
Dopamine,C16H32N1O5,385.56,N/A,840.989,Organic Compound
Adrenaline,C15H38N1O9,362.13,N/A,581.058,Organic Compound
Adrenaline,C9H2N3O0,684.4,13.15,533.318,Lipid
Glucose,C20H14N5O4,260.51,3.94,294.748,Alkaloid
Adenosine triphosphate,C13H5N5O8,610.7,N/A,892.682,Alkaloid
Serotonin,C13H13N4O2,393.4,11.62,714.842,Organic Compound
Adrenaline,C5H24N2O1,600.44,10.34,848.353,Lipid
Dopamine,C16H6N5O5,819.74,7.61,975.576,Alcohol
Dopamine,C2H20N3O1,211.35,N/A,224.217,Lipid
Aspirin,C10H10N4O0,179.23,N/A,878.052,Hormone
Caffeine,C17H8N3O5,936.21,12.22,936.436,Alcohol
Serotonin,C1H11N1O10,780.78,N/A,983.333,Amide
Serotonin,C9H19N4O0,668.69,4.09,903.529,Alcohol
Adenosine triphosphate,C3H1N2O4,674.65,N/A,579.211,Carbohydrate
Adenosine triphosphate,C3H38N0O9,618.41,5.65,131.39,Nucleotide
Adrenaline,C8H34N4O1,834.29,2.46,113.345,Alkaloid
Ethanol,C2H27N0O2,391.29,4.01,316.353,Carbohydrate
Aspirin,C15H35N5O5,975.89,N/A,447.551,Alcohol
Serotonin,C15H25N2O8,868.07,N/A,37.861,Alcohol
Serotonin,C6H26N2O3,948.91,1.76,121.758,Nucleotide
Dopamine,C3H25N5O3,563.54,N/A,930.173,Carbohydrate
Glucose,C17H37N2O10,921.68,10.67,957.154,Carbohydrate
Serotonin,C2H20N4O9,612.86,9.21,620.313,Organic Compound
Aspirin,C15H18N2O5,113.54,12.99,854.262,Hormone
Aspirin,C16H27N5O7,653.29,N/A,586.341,Carbohydrate
Dopamine,C10H8N1O1,424.11,7.86,461.125,Carbohydrate
Adenosine triphosphate,C1H14N3O1,929.96,N/A,657.415,Nucleotide
Caffeine,C1H34N1O0,172.28,N/A,115.92,Amide
Aspirin,C15H36N2O7,435.48,9.2,640.753,Amide
Serotonin,C19H3N5O1,792.51,13.9,563.671,Neurotransmitter
Serotonin,C6H31N2O3,924.73,3.22,948.476,Alcohol
Dopamine,C2H22N1O4,382.33,N/A,316.584,Lipid
Cholesterol,C19H33N3O1,344.23,N/A,295.173,Lipid
Cholesterol,C17H11N3O5,824.05,N/A,100.509,Organic Compound
Ethanol,C18H10N3O8,843.06,3.44,717.267,Alcohol
Caffeine,C6H14N2O7,652.66,9.39,557.532,Amide
Cholesterol,C20H15N1O9,874.18,10.72,620.125,Hormone
Adrenaline,C4H29N5O9,779.66,N/A,409.316,Carbohydrate
Adenosine triphosphate,C3H5N4O9,482.68,13.4,71.921,Alkaloid
Serotonin,C9H22N2O6,236.84,N/A,665.06,Carbohydrate
Ethanol,C12H29N4O2,565.53,N/A,879.634,Nucleotide
Dopamine,C20H3N2O10,445.26,4.35,349.937,Nucleotide
Glucose,C6H18N5O6,818.6,N/A,137.63,Amide
Caffeine,C5H3N1O5,691.04,12.64,569.103,Hormone
Glucose,C19H12N0O1,163.21,10.23,708.603,Organic Compound
Urea,C5H36N1O6,669.0,5.28,10.811,Neurotransmitter
Ethanol,C4H27N5O0,395.91,4.13,941.157,Hormone
Dopamine,C10H39N3O8,514.94,12.7,360.437,Alcohol
Glucose,C11H14N3O0,993.12,3.23,575.161,Alkaloid
Ethanol,C8H6N1O10,283.09,6.92,365.165,Lipid
Urea,C15H23N2O5,53.28,4.17,159.402,Alkaloid
Ethanol,C3H22N4O3,72.24,8.5,4.971,Organic Compound
Serotonin,C8H5N1O5,176.11,N/A,701.634,Amide
Caffeine,C20H3N1O5,928.43,11.86,166.949,Nucleotide
Serotonin,C19H27N1O8,499.8,13.51,69.686,Neurotransmitter
Dopamine,C8H6N0O0,650.51,1.5,859.54,Lipid
Ethanol,C10H36N5O9,162.32,N/A,3.565,Neurotransmitter
Caffeine,C2H37N5O6,705.39,5.67,975.005,Amide
Aspirin,C13H1N3O4,391.23,N/A,988.774,Alkaloid
Aspirin,C7H19N3O9,535.95,N/A,936.793,Alcohol
Ethanol,C6H18N4O5,503.04,5.09,785.673,Hormone
Ethanol,C6H13N5O0,196.82,6.77,633.097,Alcohol
Adrenaline,C11H18N3O3,823.44,2.08,693.797,Hormone
Serotonin,C7H32N2O8,647.47,7.31,912.586,Lipid
Adrenaline,C8H9N5O0,192.97,13.79,543.088,Nucleotide
Cholesterol,C2H2N0O1,632.56,6.97,160.72,Hormone
Aspirin,C2H25N0O6,109.76,N/A,218.195,Neurotransmitter
Aspirin,C5H9N3O1,402.79,8.01,302.872,Carbohydrate
Urea,C16H14N3O10,375.0,13.26,9.149,Nucleotide
Serotonin,C10H21N0O10,955.16,N/A,16.194,Alkaloid
Adenosine triphosphate,C1H23N3O8,957.39,11.38,988.92,Alcohol
Urea,C18H32N4O8,306.64,2.71,641.716,Neurotransmitter
Adrenaline,C6H6N2O4,663.74,10.61,134.677,Organic Compound
Aspirin,C2H36N0O10,828.31,3.15,319.849,Alcohol
Caffeine,C17H28N2O3,447.0,9.14,609.376,Amide
Caffeine,C3H20N2O2,874.6,10.3,148.229,Amide
Cholesterol,C12H6N5O6,486.87,N/A,639.981,Hormone
Cholesterol,C7H35N2O2,331.47,13.64,497.623,Neurotransmitter
Dopamine,C15H40N3O0,693.36,2.44,570.825,Nucleotide
Adenosine triphosphate,C4H17N4O0,914.65,3.85,15.535,Alkaloid
Cholesterol,C10H11N0O2,576.41,2.93,644.237,Amide
Ethanol,C14H2N2O3,209.28,6.94,159.9,Organic Compound
Adrenaline,C6H8N4O0,83.35,4.7,563.601,Alcohol
Serotonin,C12H32N0O6,435.46,4.72,904.997,Neurotransmitter
Ethanol,C4H5N3O4,840.78,N/A,235.912,Hormone
Serotonin,C7H37N2O3,480.06,13.88,737.591,Neurotransmitter
Ethanol,C8H16N1O6,86.19,13.13,916.264,Hormone
Glucose,C3H20N0O3,383.48,12.3,375.317,Hormone
Glucose,C18H23N0O6,690.5,8.83,578.833,Nucleotide
Adrenaline,C20H25N5O0,677.07,N/A,12.031,Neurotransmitter
Urea,C13H37N5O9,95.11,8.56,11.892,Carbohydrate
Caffeine,C14H22N4O5,93.49,7.0,459.124,Amide
Caffeine,C3H15N1O8,230.9,3.16,444.791,Carbohydrate
Urea,C8H38N5O4,225.99,6.26,318.069,Lipid
Caffeine,C16H29N1O10,779.03,N/A,963.253,Organic Compound
Adrenaline,C10H13N1O4,846.64,5.26,717.836,Alkaloid
Glucose,C1H13N2O4,801.56,7.44,361.282,Lipid
Ethanol,C20H6N1O5,399.23,9.86,990.643,Carbohydrate
Serotonin,C6H16N3O5,127.6,4.48,626.137,Amide
Serotonin,C12H15N3O0,183.97,5.26,844.779,Amide
Aspirin,C1H40N5O6,349.82,9.35,804.103,Neurotransmitter
Caffeine,C17H8N0O6,593.21,5.91,266.062,Lipid
Caffeine,C7H25N3O0,395.98,2.47,60.931,Nucleotide
Adenosine triphosphate,C16H35N1O8,453.69,13.47,947.823,Lipid
Urea,C18H25N4O0,387.44,2.85,94.363,Alcohol
Cholesterol,C18H33N1O0,534.51,9.26,706.876,Amide
Cholesterol,C14H32N0O2,945.44,2.55,265.205,Lipid
