compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H1N5O5,490.76,6.62,470.633,Organic Compound
Cholesterol,C1H16N3O8,992.42,12.48,842.681,Alkaloid
Adrenaline,C19H39N4O9,834.08,N/A,41.475,Nucleotide
Aspirin,C15H37N5O4,75.46,1.6,180.423,Lipid
Ethanol,C8H17N0O1,343.78,3.14,788.168,Carbohydrate
Cholesterol,C1H24N3O7,197.26,13.25,487.172,Amide
Caffeine,C10H11N0O1,650.96,12.52,705.072,Organic Compound
Adenosine triphosphate,C4H27N2O5,745.88,8.43,700.925,Alcohol
Dopamine,C14H1N1O4,527.41,7.42,9.009,Amide
Ethanol,C16H17N3O3,195.14,1.93,310.444,Organic Compound
Caffeine,C15H13N3O0,94.73,1.61,721.363,Alcohol
Caffeine,C19H10N2O10,210.81,9.15,858.305,Alkaloid
Ethanol,C15H39N1O1,957.25,N/A,308.291,Amide
Adenosine triphosphate,C1H9N4O9,937.58,4.74,494.073,Lipid
Adrenaline,C5H31N4O10,129.81,6.61,701.571,Amide
Aspirin,C13H40N1O4,774.9,7.12,562.422,Alkaloid
Aspirin,C4H3N5O7,429.27,2.88,665.147,Carbohydrate
Adrenaline,C10H38N4O5,153.24,12.45,991.293,Nucleotide
Glucose,C4H20N1O3,370.6,8.56,559.07,Organic Compound
Glucose,C4H32N4O6,541.1,N/A,900.87,Alcohol
Aspirin,C11H8N0O6,159.06,4.71,823.981,Nucleotide
Adrenaline,C20H12N0O9,623.33,3.13,224.803,Nucleotide
Adenosine triphosphate,C8H9N0O0,214.96,N/A,674.6,Amide
Caffeine,C14H30N1O1,574.73,N/A,460.773,Neurotransmitter
Caffeine,C19H5N5O10,70.0,9.75,540.727,Alcohol
Glucose,C10H35N0O4,323.96,10.08,937.673,Hormone
Serotonin,C13H4N0O5,497.66,7.46,520.596,Lipid
Ethanol,C14H28N0O3,324.05,12.24,149.855,Nucleotide
Aspirin,C15H30N5O4,777.44,10.87,399.152,Lipid
Caffeine,C8H28N3O1,748.49,10.5,942.462,Alkaloid
Caffeine,C14H27N4O6,867.75,N/A,589.005,Lipid
Glucose,C15H38N4O8,217.74,N/A,578.124,Lipid
Adenosine triphosphate,C4H5N0O6,563.96,2.89,356.818,Neurotransmitter
Adenosine triphosphate,C18H6N5O2,736.0,9.99,505.071,Alkaloid
Caffeine,C10H6N3O5,268.94,N/A,459.814,Hormone
Ethanol,C13H35N0O2,533.7,12.99,332.109,Nucleotide
Cholesterol,C2H5N4O9,371.29,6.48,93.857,Carbohydrate
Urea,C6H19N5O3,836.78,5.37,998.323,Nucleotide
Adrenaline,C11H23N1O4,640.44,10.55,658.605,Hormone
Caffeine,C14H40N5O9,479.02,10.33,481.326,Lipid
Urea,C11H37N4O1,655.58,7.69,261.515,Neurotransmitter
Serotonin,C15H11N5O10,331.24,6.97,10.893,Organic Compound
Cholesterol,C16H26N5O8,646.65,N/A,313.072,Neurotransmitter
Adenosine triphosphate,C15H2N3O9,840.21,4.86,116.371,Alkaloid
Ethanol,C11H19N5O2,818.37,3.52,901.864,Alkaloid
Serotonin,C6H5N3O7,829.23,13.83,169.442,Hormone
Adrenaline,C16H27N1O3,769.51,N/A,974.391,Nucleotide
Aspirin,C1H1N3O4,876.13,12.06,119.676,Carbohydrate
Glucose,C13H4N1O10,647.23,4.06,369.074,Neurotransmitter
Cholesterol,C5H32N1O3,714.62,13.51,595.935,Organic Compound
Cholesterol,C14H24N2O7,416.55,4.63,224.676,Lipid
Adrenaline,C1H37N5O6,799.75,8.37,781.896,Hormone
Ethanol,C3H26N2O3,864.56,2.71,520.886,Alcohol
Adenosine triphosphate,C20H21N0O2,181.62,10.99,808.53,Alkaloid
Glucose,C13H23N5O2,865.2,5.25,129.22,Alkaloid
Aspirin,C20H18N0O7,387.88,8.98,896.317,Alcohol
Adenosine triphosphate,C7H2N0O9,839.8,4.08,198.508,Lipid
Dopamine,C9H37N1O8,800.66,2.37,437.361,Alkaloid
Serotonin,C1H5N1O0,411.23,4.13,541.422,Hormone
Caffeine,C18H35N4O6,205.4,N/A,615.908,Neurotransmitter
Adrenaline,C11H1N0O8,463.69,7.16,916.44,Amide
Aspirin,C7H10N3O1,158.91,13.41,218.04,Amide
Glucose,C16H11N4O7,421.75,N/A,525.275,Nucleotide
Caffeine,C10H20N2O10,583.58,8.77,746.344,Amide
Adrenaline,C15H28N4O1,592.68,8.06,37.729,Organic Compound
Glucose,C2H32N5O2,733.35,12.62,851.904,Neurotransmitter
Cholesterol,C16H7N4O7,612.94,13.32,812.641,Hormone
Adrenaline,C19H16N1O0,283.19,8.27,413.02,Hormone
Adenosine triphosphate,C18H21N5O8,342.43,8.98,919.316,Carbohydrate
Caffeine,C8H2N1O5,188.69,N/A,232.641,Amide
Aspirin,C17H30N1O7,650.49,11.98,259.373,Amide
Glucose,C14H35N0O2,446.92,3.64,960.222,Nucleotide
Aspirin,C9H35N4O5,551.0,N/A,706.384,Neurotransmitter
Adrenaline,C6H24N4O4,239.94,9.2,860.883,Carbohydrate
Dopamine,C11H36N3O7,767.39,3.41,732.703,Hormone
Caffeine,C11H24N1O9,456.81,N/A,763.178,Organic Compound
Adenosine triphosphate,C6H38N2O8,192.29,11.13,507.211,Carbohydrate
Adrenaline,C3H36N3O2,224.24,8.12,815.914,Organic Compound
Caffeine,C9H35N4O7,890.46,5.97,436.844,Nucleotide
Aspirin,C6H10N0O6,97.5,13.33,337.314,Lipid
Urea,C9H24N5O7,906.62,10.02,989.388,Amide
Urea,C14H21N4O2,889.03,9.76,491.585,Lipid
Urea,C1H6N3O6,451.93,N/A,987.199,Neurotransmitter
Adenosine triphosphate,C17H11N1O4,684.62,9.74,205.425,Nucleotide
Glucose,C1H2N3O7,339.66,1.07,688.6,Carbohydrate
Serotonin,C20H36N2O6,193.65,N/A,828.11,Organic Compound
Caffeine,C12H4N4O2,569.5,3.77,318.468,Carbohydrate
Cholesterol,C7H24N5O10,507.04,8.58,721.439,Alcohol
Serotonin,C10H34N1O10,430.05,3.78,157.854,Lipid
Glucose,C6H9N0O8,366.45,10.75,519.59,Neurotransmitter
Cholesterol,C19H28N5O8,826.18,7.25,583.895,Organic Compound
Serotonin,C1H37N0O6,57.68,2.08,775.639,Nucleotide
Urea,C20H19N0O0,518.05,1.7,480.337,Organic Compound
Glucose,C6H35N4O9,823.16,N/A,704.47,Organic Compound
Dopamine,C11H39N4O7,610.61,N/A,68.208,Neurotransmitter
Urea,C8H37N1O9,599.09,2.39,705.135,Nucleotide
Ethanol,C11H4N4O1,107.17,7.2,162.019,Lipid
Serotonin,C20H40N5O3,331.41,2.04,295.765,Lipid
Adenosine triphosphate,C20H9N4O0,867.57,1.82,464.628,Carbohydrate
Cholesterol,C16H10N0O8,868.52,5.12,458.328,Carbohydrate
Cholesterol,C4H14N3O7,563.17,2.57,677.413,Nucleotide
Adenosine triphosphate,C5H19N2O3,972.55,8.4,625.43,Neurotransmitter
Cholesterol,C8H37N1O10,404.94,10.18,274.21,Hormone
Glucose,C18H9N1O8,742.87,N/A,424.146,Hormone
Dopamine,C19H4N3O4,697.21,4.44,652.589,Alkaloid
Cholesterol,C4H36N3O5,292.33,7.15,94.346,Neurotransmitter
Urea,C3H12N4O2,865.53,6.23,13.288,Hormone
Adrenaline,C18H31N4O2,838.07,11.87,539.055,Alcohol
Cholesterol,C5H37N5O8,417.1,6.02,758.046,Organic Compound
Adenosine triphosphate,C5H35N5O1,552.6,7.79,232.159,Carbohydrate
Adrenaline,C7H9N2O1,237.45,N/A,950.392,Neurotransmitter
Adrenaline,C2H4N4O10,366.7,N/A,933.165,Alcohol
Adenosine triphosphate,C5H40N2O0,852.93,N/A,52.568,Lipid
Glucose,C18H29N2O7,788.74,8.76,454.106,Amide
Aspirin,C16H33N4O0,402.64,11.3,19.737,Carbohydrate
Glucose,C14H20N2O0,395.55,6.67,401.164,Lipid
Adenosine triphosphate,C18H40N0O3,213.99,7.56,555.338,Neurotransmitter
Aspirin,C10H22N3O7,929.84,8.9,595.005,Hormone
Serotonin,C10H2N5O4,896.69,12.06,613.039,Lipid
Dopamine,C5H20N1O10,471.68,7.34,171.24,Amide
Caffeine,C1H18N0O1,830.91,2.82,891.982,Organic Compound
Dopamine,C11H38N0O4,632.69,N/A,966.47,Alcohol
Adrenaline,C16H9N0O4,512.91,6.17,908.267,Hormone
Adrenaline,C20H12N2O8,905.29,8.24,568.303,Organic Compound
Ethanol,C11H39N2O7,683.23,N/A,330.041,Amide
Serotonin,C18H10N0O2,69.61,1.06,3.052,Lipid
Ethanol,C1H4N0O3,822.11,8.47,876.131,Alcohol
Urea,C14H23N3O0,863.85,4.05,182.369,Amide
Aspirin,C2H31N4O7,137.12,7.21,702.813,Carbohydrate
Cholesterol,C18H17N1O9,434.24,9.34,995.492,Hormone
Adenosine triphosphate,C13H38N1O4,663.1,7.25,781.388,Nucleotide
Urea,C16H37N1O6,452.03,12.81,341.563,Alkaloid
Caffeine,C3H12N4O2,807.23,11.47,624.514,Alcohol
Caffeine,C13H11N1O10,825.96,3.48,835.21,Amide
Serotonin,C6H30N0O1,666.8,3.29,356.654,Organic Compound
Ethanol,C3H10N1O1,263.39,3.06,666.025,Nucleotide
Urea,C9H14N1O3,505.51,N/A,329.52,Nucleotide
Cholesterol,C14H38N2O4,345.76,10.72,530.071,Carbohydrate
Urea,C10H40N4O3,924.22,9.87,72.451,Alcohol
Adenosine triphosphate,C17H38N4O0,372.54,11.08,366.712,Carbohydrate
Glucose,C10H29N5O1,51.88,1.35,212.406,Nucleotide
Cholesterol,C4H34N4O10,971.15,N/A,500.085,Alkaloid
Ethanol,C5H25N3O10,712.35,10.94,452.562,Alkaloid
Aspirin,C12H22N2O0,628.53,6.33,385.603,Carbohydrate
Adenosine triphosphate,C10H39N0O6,244.69,N/A,89.55,Hormone
Dopamine,C12H10N3O6,70.46,7.81,435.704,Lipid
Adenosine triphosphate,C3H5N5O9,180.46,10.97,72.122,Neurotransmitter
Urea,C19H23N4O5,325.06,10.2,589.788,Organic Compound
Glucose,C20H15N1O10,539.96,13.72,369.49,Organic Compound
Aspirin,C1H17N1O1,327.09,1.18,65.387,Neurotransmitter
Aspirin,C12H7N0O8,545.67,N/A,125.296,Amide
Urea,C6H1N5O0,729.94,7.88,642.053,Alcohol
Serotonin,C19H21N4O6,753.76,N/A,359.32,Organic Compound
Cholesterol,C13H29N4O5,627.03,N/A,777.285,Hormone
Ethanol,C9H40N3O9,436.69,N/A,782.577,Lipid
Cholesterol,C5H37N3O7,523.15,N/A,180.254,Alcohol
Caffeine,C19H31N2O1,296.43,N/A,323.547,Neurotransmitter
Urea,C12H18N4O1,178.9,10.67,611.116,Organic Compound
Cholesterol,C18H30N2O3,494.05,7.59,267.198,Neurotransmitter
Dopamine,C11H31N1O10,585.99,7.49,872.434,Alcohol
Cholesterol,C11H25N5O0,911.67,5.42,31.225,Nucleotide
Urea,C13H33N3O4,523.35,2.61,299.053,Hormone
Serotonin,C9H7N1O1,768.17,12.42,758.124,Hormone
Urea,C20H3N4O4,136.76,N/A,590.602,Lipid
Cholesterol,C6H20N0O5,718.59,1.53,492.717,Amide
Cholesterol,C3H21N3O4,325.4,2.59,554.892,Nucleotide
Cholesterol,C19H14N1O7,539.3,1.28,774.54,Organic Compound
Adrenaline,C16H28N5O5,880.9,3.8,674.333,Alkaloid
Caffeine,C10H30N2O2,221.42,3.92,238.094,Alcohol
Adenosine triphosphate,C7H1N1O3,118.12,13.56,776.926,Carbohydrate
Caffeine,C9H25N2O6,219.34,1.58,453.455,Amide
Adenosine triphosphate,C8H4N2O9,87.66,8.64,617.358,Organic Compound
Urea,C13H4N3O7,976.26,12.8,682.143,Carbohydrate
Adenosine triphosphate,C10H30N3O5,150.51,N/A,850.813,Organic Compound
Caffeine,C8H5N0O2,294.49,12.7,619.168,Organic Compound
Caffeine,C3H14N4O8,617.94,1.14,157.035,Organic Compound
Urea,C4H9N0O2,74.96,1.18,329.826,Hormone
Glucose,C15H18N4O1,95.51,2.72,489.84,Neurotransmitter
Dopamine,C20H26N4O5,583.79,13.36,834.549,Lipid
Adenosine triphosphate,C19H22N1O8,204.76,2.72,172.105,Lipid
Serotonin,C1H3N3O0,565.63,10.09,345.102,Lipid
Adenosine triphosphate,C9H24N3O10,753.06,13.68,35.257,Organic Compound
Adenosine triphosphate,C7H35N0O1,588.85,9.92,594.923,Lipid
Caffeine,C12H33N2O5,239.72,12.1,796.207,Nucleotide
Adenosine triphosphate,C17H22N2O0,80.4,N/A,999.944,Nucleotide
Dopamine,C1H23N1O0,879.93,8.51,278.998,Neurotransmitter
Adenosine triphosphate,C5H16N3O7,309.68,10.31,95.146,Hormone
Cholesterol,C19H22N0O0,558.89,1.7,126.675,Lipid
Urea,C1H7N5O6,806.69,12.36,930.194,Organic Compound
Dopamine,C11H36N3O0,338.27,10.14,234.081,Hormone
Ethanol,C12H16N4O3,946.42,8.62,456.387,Lipid
Serotonin,C5H5N1O4,881.33,1.02,397.478,Neurotransmitter
Urea,C5H3N4O8,156.28,8.86,273.084,Amide
Urea,C10H34N0O2,933.74,3.47,609.961,Alcohol
Adenosine triphosphate,C7H31N1O5,313.03,11.34,151.208,Neurotransmitter
Adenosine triphosphate,C18H37N2O4,109.65,12.77,272.099,Organic Compound
Caffeine,C20H14N0O7,59.81,7.85,79.097,Nucleotide
Serotonin,C2H24N4O5,162.45,1.68,777.37,Alcohol
Serotonin,C6H35N4O6,203.34,4.63,984.209,Neurotransmitter
Aspirin,C16H4N0O0,470.14,5.58,884.155,Carbohydrate
Ethanol,C8H12N2O2,102.1,6.11,582.976,Neurotransmitter
Caffeine,C8H13N1O5,309.3,12.18,505.613,Alcohol
Glucose,C19H13N1O8,291.12,N/A,73.183,Nucleotide
Ethanol,C14H15N4O3,719.77,2.6,849.217,Nucleotide
Urea,C10H9N4O10,204.16,11.94,643.098,Alcohol
Glucose,C19H22N5O6,646.53,1.1,878.095,Neurotransmitter
Aspirin,C4H15N2O10,878.08,8.96,990.628,Carbohydrate
Urea,C20H11N3O7,202.16,8.41,262.629,Nucleotide
Adrenaline,C20H11N0O5,762.22,N/A,599.683,Amide
Adenosine triphosphate,C15H39N0O10,831.86,12.26,931.196,Carbohydrate
Ethanol,C2H30N1O7,964.49,5.31,286.609,Hormone
Glucose,C1H7N5O2,237.39,13.27,212.47,Amide
Glucose,C12H27N3O4,133.74,7.17,220.232,Amide
Aspirin,C17H30N1O5,251.56,7.18,520.772,Nucleotide
Serotonin,C1H10N5O9,644.84,8.4,299.978,Neurotransmitter
Cholesterol,C19H21N0O3,203.81,2.32,724.332,Amide
Urea,C9H29N3O10,492.93,N/A,582.602,Carbohydrate
Ethanol,C12H23N4O9,456.31,8.01,213.843,Alkaloid
Glucose,C15H25N5O3,834.2,9.61,296.476,Lipid
Ethanol,C10H35N3O6,64.95,10.57,70.438,Nucleotide
Dopamine,C12H17N2O0,258.18,11.96,715.984,Organic Compound
Adrenaline,C11H18N0O5,189.47,7.76,349.823,Amide
Urea,C4H7N5O8,163.03,10.25,858.75,Lipid
Ethanol,C14H14N3O5,605.49,1.69,659.248,Organic Compound
Serotonin,C10H25N2O0,224.89,3.08,282.056,Nucleotide
Adrenaline,C5H3N3O1,773.27,7.74,271.662,Alcohol
Glucose,C8H26N4O0,444.2,12.25,812.549,Alcohol
Serotonin,C11H1N1O9,587.83,2.7,53.104,Alkaloid
Aspirin,C14H28N2O7,515.41,4.61,260.035,Alcohol
Urea,C3H11N3O0,758.7,10.01,146.122,Neurotransmitter
Aspirin,C10H11N3O0,315.25,N/A,672.896,Hormone
Dopamine,C19H40N3O3,278.48,1.03,196.739,Alkaloid
Caffeine,C9H11N3O8,222.47,N/A,298.39,Alcohol
Aspirin,C20H22N1O4,273.85,5.24,869.741,Lipid
Cholesterol,C9H11N1O4,723.2,9.55,768.664,Lipid
Serotonin,C2H29N0O4,95.61,9.16,631.255,Nucleotide
Cholesterol,C9H28N0O6,954.78,N/A,572.438,Neurotransmitter
Glucose,C11H11N4O1,265.83,3.94,677.185,Neurotransmitter
Cholesterol,C14H35N2O8,894.58,10.84,730.31,Lipid
Serotonin,C15H18N2O7,565.88,N/A,487.52,Amide
Cholesterol,C5H15N4O1,931.08,11.47,271.062,Alkaloid
Adenosine triphosphate,C4H10N5O6,180.06,13.22,178.495,Organic Compound
Dopamine,C12H7N4O5,375.87,6.09,222.466,Organic Compound
Caffeine,C15H12N2O9,897.89,9.77,370.089,Alkaloid
Adenosine triphosphate,C20H38N3O9,350.19,2.63,824.893,Amide
Adenosine triphosphate,C13H37N3O6,795.56,N/A,587.097,Hormone
Cholesterol,C1H7N0O8,395.93,13.32,929.176,Lipid
Adenosine triphosphate,C1H7N3O5,733.08,8.26,894.965,Hormone
Dopamine,C12H32N4O2,309.51,2.06,605.272,Lipid
Glucose,C9H37N5O4,740.95,10.49,399.546,Neurotransmitter
Urea,C1H30N4O10,454.87,11.16,346.421,Carbohydrate
Aspirin,C15H24N4O10,373.22,6.99,757.069,Alcohol
Cholesterol,C20H37N3O3,438.24,9.71,426.579,Amide
Ethanol,C11H7N4O0,784.93,13.04,346.244,Carbohydrate
Adrenaline,C14H29N4O2,464.8,12.5,363.63,Organic Compound
Aspirin,C8H39N0O2,976.59,3.15,424.237,Neurotransmitter
Adenosine triphosphate,C3H13N2O2,90.11,13.65,479.052,Neurotransmitter
Caffeine,C13H37N0O1,725.95,4.07,641.419,Alkaloid
Serotonin,C7H10N2O8,381.68,N/A,647.324,Carbohydrate
Ethanol,C4H7N1O7,731.47,8.07,224.92,Neurotransmitter
Dopamine,C6H26N1O5,255.94,3.34,801.936,Alkaloid
Dopamine,C13H13N5O0,879.25,7.01,202.75,Nucleotide
Ethanol,C10H28N5O0,62.57,N/A,676.679,Organic Compound
Ethanol,C9H21N4O6,491.85,6.41,879.002,Neurotransmitter
Aspirin,C15H34N4O10,428.62,5.83,835.985,Lipid
Glucose,C13H37N5O7,993.88,4.44,642.709,Neurotransmitter
Caffeine,C19H26N2O1,787.63,3.03,334.607,Lipid
Serotonin,C17H20N1O8,390.99,N/A,840.341,Neurotransmitter
Glucose,C17H23N2O1,563.51,10.83,70.509,Organic Compound
Ethanol,C13H27N5O0,908.33,4.62,125.987,Alkaloid
Serotonin,C1H40N4O3,319.63,3.24,401.085,Lipid
Aspirin,C20H35N0O9,977.78,9.39,910.59,Alcohol
Glucose,C7H34N5O9,624.05,11.74,0.704,Nucleotide
Glucose,C10H14N3O7,914.06,10.08,316.935,Nucleotide
Adrenaline,C14H7N5O9,428.2,7.56,170.755,Alcohol
Adenosine triphosphate,C17H37N5O2,328.2,6.88,908.067,Lipid
Ethanol,C4H1N2O4,247.67,4.13,419.568,Nucleotide
Adenosine triphosphate,C9H11N2O1,229.98,8.57,165.948,Lipid
Urea,C16H8N4O8,391.62,6.46,373.454,Alcohol
Glucose,C1H35N4O3,878.1,5.5,19.928,Carbohydrate
Dopamine,C15H30N1O5,455.14,2.06,636.022,Alkaloid
Serotonin,C4H14N0O5,240.89,1.03,286.255,Hormone
Adrenaline,C3H29N5O10,246.29,12.29,725.697,Alkaloid
Serotonin,C11H6N1O4,411.1,8.35,495.839,Alcohol
Serotonin,C9H19N2O7,770.14,8.79,393.911,Neurotransmitter
Glucose,C12H15N1O0,628.66,9.97,766.492,Alkaloid
Adenosine triphosphate,C3H13N2O4,261.65,4.46,10.802,Lipid
Adenosine triphosphate,C5H17N3O8,67.0,N/A,737.391,Lipid
Adrenaline,C5H7N0O4,487.73,7.04,565.027,Carbohydrate
Serotonin,C5H5N2O6,714.47,3.27,233.364,Neurotransmitter
Glucose,C18H39N2O2,307.9,12.52,157.01,Nucleotide
Urea,C10H35N4O9,638.45,9.33,63.923,Amide
Caffeine,C10H30N5O6,256.2,2.49,250.04,Neurotransmitter
Adrenaline,C19H20N5O9,584.52,1.28,361.858,Neurotransmitter
Aspirin,C16H39N3O4,540.69,3.33,497.141,Organic Compound
Aspirin,C12H29N0O9,563.98,12.43,167.4,Organic Compound
Adenosine triphosphate,C6H23N5O3,833.34,N/A,803.959,Amide
Ethanol,C9H7N4O2,701.31,5.03,316.553,Organic Compound
Adrenaline,C15H12N1O8,676.54,5.54,980.712,Lipid
Ethanol,C14H1N2O1,724.83,2.73,383.953,Carbohydrate
Glucose,C20H22N1O8,920.37,8.03,142.038,Lipid
Adenosine triphosphate,C10H28N1O1,868.48,6.32,679.007,Alcohol
Dopamine,C17H15N3O5,976.96,4.23,382.08,Lipid
Cholesterol,C17H3N4O1,676.85,N/A,831.826,Alkaloid
Glucose,C14H23N4O7,215.24,4.45,896.257,Nucleotide
Adrenaline,C13H39N2O7,397.92,11.81,390.333,Neurotransmitter
Aspirin,C4H26N1O3,302.38,4.57,673.264,Alkaloid
Serotonin,C17H6N3O9,453.36,3.13,71.757,Hormone
Urea,C18H13N4O10,852.76,9.84,266.051,Alkaloid
Caffeine,C7H25N1O3,196.12,N/A,883.503,Carbohydrate
Caffeine,C1H40N0O1,265.08,N/A,117.969,Alcohol
Adrenaline,C18H26N5O3,794.1,N/A,963.251,Organic Compound
Ethanol,C6H12N5O3,82.59,3.01,521.164,Carbohydrate
Cholesterol,C17H38N4O3,858.01,N/A,429.596,Alkaloid
Glucose,C9H5N2O2,415.03,4.41,619.944,Amide
Dopamine,C2H18N5O6,477.49,N/A,72.546,Organic Compound
Dopamine,C4H34N1O6,587.59,2.34,451.112,Alcohol
Aspirin,C16H13N3O8,541.31,N/A,295.941,Carbohydrate
Adenosine triphosphate,C12H28N4O2,781.86,6.83,101.577,Carbohydrate
Adrenaline,C7H30N3O6,731.3,11.66,325.599,Organic Compound
Urea,C13H6N2O3,764.02,10.16,149.795,Neurotransmitter
Glucose,C8H10N0O2,171.65,5.89,632.386,Alkaloid
Glucose,C4H15N4O4,741.29,2.42,264.04,Organic Compound
Caffeine,C12H10N4O1,95.68,7.03,74.444,Nucleotide
Glucose,C20H32N1O8,908.65,1.55,727.887,Hormone
Caffeine,C7H33N1O9,97.96,8.4,127.198,Organic Compound
Glucose,C8H17N4O4,972.93,1.11,624.427,Carbohydrate
Serotonin,C5H26N5O1,406.97,12.45,876.266,Lipid
Glucose,C4H4N2O0,321.95,9.44,854.135,Amide
Caffeine,C18H28N5O2,284.19,5.83,354.748,Nucleotide
Aspirin,C14H21N3O1,431.81,5.32,659.473,Neurotransmitter
Glucose,C10H38N0O4,957.53,N/A,383.778,Organic Compound
Adrenaline,C2H22N1O5,267.51,13.77,693.04,Alkaloid
Adrenaline,C19H18N0O7,643.75,N/A,367.351,Lipid
Adrenaline,C3H13N4O1,841.17,10.73,574.72,Amide
Urea,C3H40N1O10,125.46,2.1,319.621,Carbohydrate
Cholesterol,C4H18N3O0,445.28,12.19,807.152,Amide
Glucose,C14H4N0O3,877.37,4.9,327.801,Neurotransmitter
Caffeine,C8H35N1O0,272.84,8.53,682.12,Alcohol
Serotonin,C17H2N3O8,258.44,1.63,943.195,Amide
Ethanol,C20H37N4O5,277.92,2.18,1.459,Carbohydrate
Adrenaline,C15H5N1O4,381.37,12.1,176.071,Alcohol
Urea,C20H25N2O10,730.86,N/A,20.781,Neurotransmitter
Urea,C18H39N5O7,614.89,1.45,713.269,Carbohydrate
Ethanol,C10H31N0O4,873.33,13.23,127.17,Lipid
Glucose,C9H2N2O5,584.48,13.52,658.288,Nucleotide
Urea,C10H14N4O1,689.0,5.13,406.456,Neurotransmitter
Caffeine,C3H14N1O6,840.81,5.02,599.765,Alkaloid
Caffeine,C2H9N1O6,489.61,5.73,926.612,Amide
Serotonin,C6H29N1O0,344.14,1.56,651.117,Amide
Glucose,C15H9N3O3,216.69,13.27,501.706,Alcohol
Glucose,C13H22N5O6,541.61,3.62,15.968,Nucleotide
Adrenaline,C1H40N0O0,917.85,5.32,48.02,Alkaloid
Dopamine,C3H29N1O10,848.35,N/A,196.295,Hormone
Caffeine,C1H39N3O6,885.11,7.46,157.5,Alcohol
Adrenaline,C5H8N1O4,925.54,13.87,821.93,Carbohydrate
Cholesterol,C13H39N3O6,809.24,4.86,717.278,Neurotransmitter
Caffeine,C3H2N5O10,169.24,11.09,613.338,Carbohydrate
Adenosine triphosphate,C20H5N3O9,936.17,1.02,802.637,Lipid
Adrenaline,C18H37N1O2,761.43,10.82,856.731,Carbohydrate
Adrenaline,C4H26N5O6,184.48,10.95,873.316,Neurotransmitter
Serotonin,C6H5N2O7,336.75,11.91,921.505,Neurotransmitter
Serotonin,C2H23N4O2,68.72,3.62,803.659,Neurotransmitter
Urea,C13H14N0O5,631.66,6.4,637.499,Alcohol
Caffeine,C15H40N2O6,422.19,5.33,411.3,Neurotransmitter
Urea,C2H34N0O0,420.15,13.64,652.841,Carbohydrate
Ethanol,C18H34N3O5,910.61,5.32,727.439,Alcohol
Glucose,C12H20N1O9,342.01,5.41,394.141,Alkaloid
Adenosine triphosphate,C5H2N5O5,974.83,13.94,471.206,Lipid
Dopamine,C1H37N2O3,435.39,13.43,71.711,Hormone
Glucose,C13H24N0O10,567.39,N/A,28.465,Neurotransmitter
Adrenaline,C7H12N1O1,73.77,8.1,12.984,Alcohol
Adenosine triphosphate,C8H20N0O4,246.53,13.47,321.962,Hormone
Adrenaline,C19H6N5O3,509.58,7.47,187.511,Lipid
Glucose,C5H25N2O0,440.47,5.56,450.923,Organic Compound
Caffeine,C3H9N3O8,671.56,N/A,375.659,Organic Compound
Ethanol,C13H38N0O4,168.44,2.79,2.456,Carbohydrate
Serotonin,C15H11N4O0,991.28,N/A,98.96,Alcohol
Ethanol,C1H9N0O1,135.93,8.44,711.318,Alkaloid
Caffeine,C19H17N3O7,773.11,10.73,160.823,Neurotransmitter
Dopamine,C15H12N5O8,961.65,7.16,454.626,Lipid
Adenosine triphosphate,C2H5N0O6,617.77,2.86,570.216,Lipid
Urea,C16H13N2O5,741.61,13.99,969.165,Lipid
Urea,C16H5N4O2,603.77,1.86,541.683,Hormone
Serotonin,C11H32N2O5,578.65,N/A,317.844,Hormone
Adenosine triphosphate,C12H19N5O1,346.31,5.37,561.198,Organic Compound
Caffeine,C1H2N5O4,684.04,N/A,20.607,Organic Compound
Adrenaline,C3H21N3O8,249.17,2.05,977.195,Lipid
Urea,C11H34N5O5,930.52,12.25,176.004,Neurotransmitter
Urea,C9H11N1O3,746.3,7.52,610.572,Carbohydrate
Dopamine,C16H24N3O10,736.41,6.98,981.298,Neurotransmitter
Glucose,C12H3N0O3,344.63,3.79,298.968,Lipid
Glucose,C17H3N1O7,150.5,5.99,866.326,Neurotransmitter
Adenosine triphosphate,C12H31N2O0,532.4,N/A,219.798,Lipid
Dopamine,C14H30N1O8,349.87,8.12,690.411,Alkaloid
Ethanol,C6H29N3O10,768.56,1.35,705.392,Carbohydrate
Aspirin,C4H19N1O0,604.87,7.61,221.33,Lipid
Glucose,C9H27N5O5,744.7,1.71,277.415,Alcohol
Adrenaline,C17H33N4O4,989.55,1.2,937.229,Hormone
Serotonin,C10H9N5O5,542.15,N/A,784.575,Carbohydrate
Dopamine,C3H6N3O6,53.6,11.41,160.735,Alcohol
Urea,C5H8N4O0,246.1,11.28,143.278,Organic Compound
Ethanol,C1H12N4O3,275.84,2.51,874.971,Lipid
Adrenaline,C18H9N0O1,850.64,5.79,738.419,Lipid
Glucose,C12H35N4O0,682.97,9.76,586.75,Alkaloid
Urea,C14H35N1O6,308.67,7.42,196.611,Neurotransmitter
Adenosine triphosphate,C17H34N2O7,268.23,10.85,922.168,Alkaloid
Aspirin,C13H5N5O6,313.62,10.38,725.222,Organic Compound
Ethanol,C20H4N0O7,318.99,N/A,569.431,Amide
Urea,C16H34N2O7,901.07,N/A,184.319,Amide
Glucose,C10H5N1O6,613.46,11.54,633.565,Alcohol
