compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H35N2O9,95.82,1.99,96.343,Lipid
Cholesterol,C15H31N5O2,981.4,10.79,186.44,Carbohydrate
Cholesterol,C14H11N1O8,675.05,11.91,387.448,Organic Compound
Ethanol,C16H39N3O9,672.97,10.4,167.46,Nucleotide
Caffeine,C7H5N2O1,895.53,13.04,886.583,Alkaloid
Glucose,C12H23N4O6,958.22,5.09,606.435,Carbohydrate
Urea,C17H12N5O5,968.9,3.46,912.573,Hormone
Ethanol,C19H38N3O2,790.24,N/A,245.272,Carbohydrate
Caffeine,C5H13N0O3,205.38,8.85,120.535,Nucleotide
Cholesterol,C13H33N5O6,869.22,1.49,669.341,Alcohol
Adrenaline,C6H1N5O8,930.37,2.78,480.463,Neurotransmitter
Dopamine,C19H18N0O2,513.86,13.72,108.779,Carbohydrate
Caffeine,C2H40N1O5,482.08,2.33,786.015,Lipid
Aspirin,C14H40N0O9,735.53,4.88,166.14,Neurotransmitter
Aspirin,C6H4N4O5,127.36,6.07,580.251,Alcohol
Ethanol,C11H32N1O3,190.43,3.02,933.333,Amide
Adrenaline,C14H33N2O1,203.17,N/A,603.442,Hormone
Serotonin,C10H4N4O7,607.62,1.54,349.309,Nucleotide
Serotonin,C11H5N5O4,633.55,6.37,2.529,Alcohol
Glucose,C9H27N4O0,638.44,8.34,807.615,Lipid
Cholesterol,C14H31N2O4,85.88,1.87,569.704,Hormone
Cholesterol,C17H15N2O0,893.36,1.67,39.402,Nucleotide
Urea,C17H25N4O7,136.34,2.3,24.899,Alcohol
Glucose,C16H14N4O0,178.78,10.35,368.381,Neurotransmitter
Cholesterol,C20H29N2O10,894.01,1.7,247.974,Alkaloid
Serotonin,C6H5N5O5,958.75,N/A,641.563,Neurotransmitter
Cholesterol,C17H22N5O2,213.71,6.76,909.033,Nucleotide
Glucose,C9H20N0O10,245.82,12.34,14.746,Amide
Cholesterol,C6H1N2O6,244.0,4.25,994.452,Alkaloid
Urea,C6H32N3O6,904.29,6.24,258.795,Amide
Glucose,C14H33N4O9,996.99,7.43,320.646,Alkaloid
Ethanol,C11H4N2O1,157.28,10.78,354.232,Amide
Serotonin,C14H12N5O7,938.76,6.65,176.097,Carbohydrate
Glucose,C5H19N5O9,810.85,4.66,423.242,Carbohydrate
Aspirin,C19H13N0O4,392.68,12.4,237.42,Carbohydrate
Serotonin,C17H37N1O7,895.42,6.32,513.299,Amide
Caffeine,C11H21N3O1,708.27,5.24,318.666,Organic Compound
Urea,C12H23N1O2,495.45,8.29,67.405,Hormone
Cholesterol,C13H40N5O2,615.71,N/A,662.908,Alcohol
Ethanol,C1H6N0O2,976.44,5.58,995.146,Alkaloid
Dopamine,C10H24N5O0,439.21,4.87,853.813,Organic Compound
Caffeine,C14H20N1O10,401.66,7.9,946.248,Nucleotide
Urea,C14H3N3O6,197.32,9.95,290.68,Amide
Adrenaline,C6H25N5O3,946.53,3.28,257.732,Amide
Adrenaline,C10H10N3O9,541.82,11.37,843.981,Lipid
Dopamine,C14H4N1O10,584.19,5.1,188.239,Carbohydrate
Caffeine,C20H14N4O8,991.73,11.61,288.879,Organic Compound
Aspirin,C15H9N3O10,274.75,N/A,489.831,Alcohol
Dopamine,C12H3N5O2,931.53,8.58,444.994,Neurotransmitter
Ethanol,C6H5N3O10,390.77,2.23,778.457,Carbohydrate
Adrenaline,C8H34N3O9,128.86,2.25,480.964,Alkaloid
Caffeine,C10H10N4O1,504.76,N/A,217.444,Alcohol
Aspirin,C13H31N1O8,79.4,6.7,762.565,Hormone
Ethanol,C12H26N4O7,496.73,3.38,388.107,Lipid
Aspirin,C12H33N2O3,710.32,2.63,910.023,Lipid
Caffeine,C3H22N5O9,410.75,7.9,709.388,Amide
Aspirin,C17H38N1O6,861.03,3.53,974.73,Carbohydrate
Urea,C1H38N5O10,431.62,7.65,770.14,Amide
Urea,C4H25N0O7,913.74,10.86,860.714,Organic Compound
Ethanol,C10H11N5O10,393.27,N/A,708.847,Neurotransmitter
Adenosine triphosphate,C4H19N5O3,884.87,3.6,583.762,Alcohol
Adenosine triphosphate,C12H35N2O6,453.39,3.01,608.412,Amide
Aspirin,C2H3N2O6,787.17,1.2,380.293,Carbohydrate
Glucose,C1H19N3O0,284.44,9.09,449.042,Hormone
Serotonin,C5H6N5O10,71.57,2.76,35.682,Lipid
Dopamine,C19H15N1O6,967.08,2.09,485.364,Organic Compound
Glucose,C8H25N3O4,958.48,7.85,907.009,Nucleotide
Urea,C15H27N3O9,908.86,6.22,933.425,Lipid
Caffeine,C6H22N5O2,844.85,6.36,551.777,Organic Compound
Glucose,C10H37N1O0,168.06,5.84,533.36,Organic Compound
Serotonin,C7H12N3O5,680.39,8.52,195.033,Neurotransmitter
Urea,C18H12N3O5,518.44,12.67,655.336,Hormone
Adrenaline,C20H13N5O3,266.17,N/A,854.221,Alkaloid
Serotonin,C16H6N3O1,237.9,2.31,474.305,Amide
Adrenaline,C15H5N2O6,289.04,5.63,142.641,Neurotransmitter
Adrenaline,C15H1N1O10,728.97,12.46,91.863,Alcohol
Adenosine triphosphate,C1H9N2O4,771.84,6.99,801.215,Organic Compound
Aspirin,C18H33N1O3,756.07,N/A,818.321,Hormone
Caffeine,C10H24N4O3,669.63,1.51,189.717,Amide
Caffeine,C3H23N0O5,230.25,1.89,248.793,Neurotransmitter
Adenosine triphosphate,C20H25N3O4,614.64,10.22,306.997,Amide
Aspirin,C10H23N2O1,354.17,1.35,539.483,Nucleotide
Glucose,C16H9N3O0,529.87,1.93,725.765,Lipid
Serotonin,C7H33N3O5,345.5,6.24,140.446,Alcohol
Aspirin,C15H15N5O5,508.71,5.09,216.391,Amide
Caffeine,C10H5N1O5,71.98,N/A,584.186,Hormone
Ethanol,C1H1N3O1,102.92,12.63,541.528,Nucleotide
Glucose,C18H7N0O8,134.1,4.33,148.507,Lipid
Adrenaline,C9H25N5O3,840.03,9.12,815.669,Organic Compound
Aspirin,C13H4N3O9,313.93,N/A,707.314,Organic Compound
Caffeine,C12H26N1O2,790.93,3.59,110.62,Nucleotide
Ethanol,C6H24N0O3,439.07,12.68,200.163,Organic Compound
Caffeine,C14H25N2O8,319.09,4.08,549.501,Carbohydrate
Glucose,C7H32N3O0,856.4,10.86,242.3,Neurotransmitter
Dopamine,C13H24N4O3,562.89,10.16,650.1,Organic Compound
Caffeine,C13H4N1O7,244.72,13.56,911.607,Neurotransmitter
Serotonin,C2H9N2O7,854.93,10.05,607.363,Amide
Cholesterol,C19H25N5O10,653.12,5.18,793.457,Hormone
Urea,C13H29N2O3,759.89,11.93,504.753,Carbohydrate
Ethanol,C13H37N0O3,162.69,6.35,583.571,Alkaloid
Adrenaline,C9H14N3O7,323.82,N/A,605.332,Alkaloid
Ethanol,C12H27N0O9,598.67,N/A,932.46,Organic Compound
Adenosine triphosphate,C2H12N4O9,120.51,13.99,634.907,Carbohydrate
Cholesterol,C14H24N1O10,867.33,5.94,373.808,Organic Compound
Serotonin,C11H8N1O7,293.12,13.72,378.034,Alkaloid
Adenosine triphosphate,C10H35N3O3,907.45,8.18,150.247,Alkaloid
Glucose,C15H25N5O4,226.69,13.01,509.675,Organic Compound
Aspirin,C8H35N0O0,923.57,6.95,447.599,Nucleotide
Ethanol,C18H8N3O8,951.11,1.55,755.575,Organic Compound
Cholesterol,C12H26N2O3,118.04,13.99,821.124,Lipid
Cholesterol,C10H19N0O7,184.4,3.36,932.935,Nucleotide
Urea,C11H18N1O0,939.69,4.37,794.426,Neurotransmitter
Adenosine triphosphate,C18H31N5O3,767.91,10.88,903.13,Alcohol
Urea,C8H18N1O10,335.53,N/A,703.391,Alkaloid
Urea,C20H16N5O8,181.12,N/A,665.984,Neurotransmitter
Urea,C19H5N0O2,430.44,9.95,591.673,Hormone
Ethanol,C13H38N0O5,370.85,N/A,935.747,Hormone
Adenosine triphosphate,C7H14N4O7,178.48,8.34,590.243,Amide
Glucose,C14H39N0O0,886.0,1.27,224.549,Organic Compound
Urea,C19H10N5O6,86.07,11.97,840.358,Alkaloid
Aspirin,C2H9N0O3,965.8,13.8,971.125,Organic Compound
Adenosine triphosphate,C1H1N1O3,683.24,11.82,275.213,Neurotransmitter
Aspirin,C1H13N0O2,862.67,4.36,591.521,Neurotransmitter
Urea,C3H23N3O10,183.02,N/A,478.373,Alcohol
Dopamine,C13H2N5O2,553.49,10.9,365.514,Alcohol
Aspirin,C9H17N4O5,366.47,N/A,176.392,Alcohol
Adrenaline,C3H12N1O5,797.9,12.57,514.871,Organic Compound
Adrenaline,C20H4N1O3,990.39,1.18,479.298,Organic Compound
Adrenaline,C14H30N3O3,780.27,6.63,596.237,Lipid
Urea,C7H6N0O4,644.1,N/A,8.181,Hormone
Caffeine,C15H16N2O1,86.5,12.22,54.935,Organic Compound
Adenosine triphosphate,C15H27N0O3,873.11,2.33,686.586,Organic Compound
Urea,C17H21N4O1,238.73,11.18,58.679,Hormone
Dopamine,C2H2N4O2,572.66,9.15,324.011,Neurotransmitter
Adenosine triphosphate,C7H37N1O3,746.26,7.13,42.482,Lipid
Adrenaline,C14H33N1O6,762.19,3.01,800.422,Amide
Urea,C6H27N4O10,155.49,7.95,588.053,Lipid
Serotonin,C12H33N2O6,200.91,6.67,476.218,Nucleotide
Adrenaline,C18H31N4O10,933.68,N/A,94.302,Lipid
Caffeine,C17H6N3O9,656.91,4.86,64.022,Organic Compound
Ethanol,C6H10N5O5,661.91,8.54,387.532,Organic Compound
Adrenaline,C1H18N2O4,696.1,N/A,879.295,Alkaloid
Dopamine,C11H20N2O3,876.29,N/A,93.501,Alcohol
Adenosine triphosphate,C2H31N3O1,119.31,12.87,877.41,Alcohol
Ethanol,C7H30N5O3,985.57,2.08,434.645,Alcohol
Caffeine,C15H19N4O10,777.34,4.41,142.062,Hormone
Caffeine,C12H6N0O10,601.22,13.26,798.283,Nucleotide
Glucose,C6H18N0O9,765.01,5.25,559.132,Neurotransmitter
Adenosine triphosphate,C19H14N4O7,436.64,2.91,854.816,Alcohol
Urea,C8H6N1O2,515.2,11.22,298.398,Amide
Aspirin,C1H27N5O1,982.02,N/A,980.85,Amide
Ethanol,C13H11N4O5,572.81,2.97,289.158,Carbohydrate
Dopamine,C12H13N1O10,625.33,8.46,318.661,Hormone
Cholesterol,C1H17N3O3,586.99,3.57,991.512,Neurotransmitter
Urea,C12H15N0O0,101.69,N/A,306.909,Organic Compound
Glucose,C1H26N1O7,527.87,12.24,723.217,Neurotransmitter
Ethanol,C4H13N0O7,134.81,N/A,653.905,Hormone
Ethanol,C13H26N2O4,923.57,1.54,300.623,Organic Compound
Adenosine triphosphate,C13H39N5O3,609.56,1.63,204.126,Alkaloid
Adrenaline,C17H23N0O8,259.42,3.14,261.142,Hormone
Ethanol,C11H1N1O4,284.37,5.76,586.004,Lipid
Ethanol,C6H28N0O2,884.68,4.36,924.566,Neurotransmitter
Glucose,C7H14N2O8,151.83,5.74,163.699,Neurotransmitter
Cholesterol,C9H30N4O7,832.6,11.71,105.693,Lipid
Glucose,C8H40N3O2,548.53,3.2,76.325,Amide
Adrenaline,C4H6N2O7,437.58,10.77,787.054,Nucleotide
Aspirin,C1H19N0O5,147.4,4.5,455.612,Organic Compound
Glucose,C6H9N1O8,661.46,3.5,919.719,Alcohol
Adrenaline,C17H24N5O10,975.11,N/A,681.324,Alkaloid
Aspirin,C10H24N1O10,353.12,13.22,90.682,Amide
Dopamine,C1H34N1O5,849.51,N/A,236.282,Nucleotide
Aspirin,C4H3N3O8,52.91,N/A,581.62,Nucleotide
Cholesterol,C18H13N4O1,681.7,3.15,254.926,Alcohol
Caffeine,C19H36N5O5,534.32,3.19,943.856,Hormone
Dopamine,C6H4N4O1,261.07,5.59,844.359,Hormone
Aspirin,C19H28N3O7,288.86,N/A,659.667,Amide
Glucose,C4H28N5O2,643.47,10.84,153.478,Amide
Caffeine,C13H3N4O6,846.38,7.0,384.695,Alkaloid
Urea,C7H32N4O8,801.76,4.64,877.564,Nucleotide
Cholesterol,C3H9N5O8,650.01,2.75,446.914,Alcohol
Dopamine,C3H1N1O4,120.6,1.17,149.615,Lipid
Caffeine,C19H12N2O10,50.83,12.6,271.245,Carbohydrate
Glucose,C20H36N5O0,423.09,N/A,474.859,Alkaloid
Adenosine triphosphate,C3H24N5O2,666.81,5.5,20.424,Neurotransmitter
Aspirin,C19H2N5O2,131.53,8.23,922.965,Carbohydrate
Caffeine,C3H39N2O5,814.63,3.91,117.055,Organic Compound
Urea,C10H20N2O0,314.02,N/A,661.332,Neurotransmitter
Urea,C3H30N4O1,352.1,4.85,233.84,Alcohol
Serotonin,C4H33N2O6,538.31,3.42,155.495,Amide
Dopamine,C4H31N2O10,965.61,1.19,808.04,Neurotransmitter
Adrenaline,C17H21N1O3,719.62,N/A,580.035,Alkaloid
Dopamine,C4H15N5O7,480.95,N/A,850.788,Nucleotide
Urea,C2H34N5O8,947.75,1.84,773.296,Nucleotide
Adenosine triphosphate,C5H13N1O7,385.96,2.68,154.78,Hormone
Ethanol,C17H23N3O9,84.51,N/A,41.2,Alcohol
Adenosine triphosphate,C16H11N4O5,876.53,8.94,603.348,Hormone
Glucose,C12H30N4O0,260.06,N/A,82.4,Carbohydrate
Adrenaline,C12H28N2O7,994.57,1.02,586.611,Hormone
Caffeine,C9H5N2O8,384.18,8.52,349.945,Carbohydrate
Glucose,C14H6N4O7,776.09,8.09,449.459,Amide
Adenosine triphosphate,C17H28N1O0,859.55,12.18,895.378,Neurotransmitter
Aspirin,C5H17N5O8,556.88,2.93,671.123,Alkaloid
Ethanol,C4H32N1O6,541.2,6.95,106.214,Lipid
Adenosine triphosphate,C19H30N3O3,551.02,9.41,954.209,Hormone
Adrenaline,C13H27N3O3,860.03,1.51,550.96,Hormone
Urea,C11H19N4O1,698.3,5.42,805.5,Lipid
Cholesterol,C20H40N1O6,894.35,7.46,629.357,Hormone
Serotonin,C1H33N0O6,113.3,N/A,877.872,Organic Compound
Caffeine,C13H2N4O1,692.13,7.58,679.739,Alkaloid
Adrenaline,C2H35N5O10,180.06,13.81,182.345,Hormone
Glucose,C8H36N5O5,229.24,1.95,363.557,Alcohol
Caffeine,C1H8N4O4,390.35,N/A,27.317,Nucleotide
Urea,C12H2N4O9,203.21,9.51,703.114,Lipid
Caffeine,C9H9N4O4,110.94,N/A,766.286,Neurotransmitter
Caffeine,C15H23N3O7,545.85,N/A,167.989,Alkaloid
Adrenaline,C5H22N0O1,76.61,7.69,796.595,Alkaloid
Glucose,C8H26N0O4,657.36,N/A,969.591,Alkaloid
Ethanol,C6H37N3O1,67.34,1.38,64.197,Nucleotide
Dopamine,C19H32N3O10,535.99,12.6,30.094,Organic Compound
Adrenaline,C4H1N3O8,847.08,6.51,406.519,Lipid
Glucose,C10H15N4O1,97.96,N/A,690.029,Nucleotide
Glucose,C11H12N1O6,640.4,12.48,92.353,Organic Compound
Dopamine,C17H23N4O8,990.74,1.17,406.045,Alkaloid
Serotonin,C5H21N0O2,240.16,2.37,181.672,Alcohol
Caffeine,C12H1N1O10,483.5,7.4,14.502,Hormone
Glucose,C18H40N0O7,421.16,N/A,524.902,Alcohol
Adrenaline,C3H16N1O0,982.37,6.16,390.417,Nucleotide
Adenosine triphosphate,C5H11N5O2,859.09,7.35,447.998,Organic Compound
Adrenaline,C3H26N5O6,864.29,N/A,881.587,Lipid
Ethanol,C17H1N5O6,689.45,8.55,347.916,Alkaloid
Ethanol,C13H31N5O4,751.71,5.12,511.194,Alkaloid
Adrenaline,C20H18N1O5,294.66,N/A,497.069,Amide
Adenosine triphosphate,C10H37N4O10,327.59,4.53,621.756,Nucleotide
Cholesterol,C2H20N1O7,642.06,13.82,434.392,Alkaloid
Aspirin,C9H36N1O5,804.04,N/A,771.586,Carbohydrate
Cholesterol,C9H8N2O8,134.35,2.67,239.161,Carbohydrate
Glucose,C15H33N0O8,663.48,3.86,309.23,Alkaloid
Caffeine,C14H27N0O1,969.14,13.17,17.931,Nucleotide
Urea,C5H9N2O9,285.32,1.26,993.834,Organic Compound
Cholesterol,C8H32N1O5,845.5,N/A,399.431,Organic Compound
Caffeine,C7H40N2O5,934.57,N/A,494.164,Alkaloid
Adenosine triphosphate,C16H13N5O7,958.86,7.52,581.191,Hormone
Caffeine,C9H32N3O8,248.13,9.18,533.933,Alkaloid
Serotonin,C16H11N2O2,310.14,1.84,29.148,Nucleotide
Glucose,C2H17N0O1,284.45,N/A,37.571,Hormone
Caffeine,C5H35N1O10,67.27,5.06,588.869,Alcohol
Dopamine,C15H20N4O1,668.57,12.63,365.174,Carbohydrate
Urea,C13H32N4O9,988.84,13.06,921.414,Amide
Cholesterol,C15H29N5O10,674.32,N/A,476.416,Nucleotide
Aspirin,C17H27N3O0,713.94,9.16,157.328,Nucleotide
Cholesterol,C1H2N0O6,604.17,N/A,213.996,Lipid
Dopamine,C9H10N4O10,793.36,9.76,511.403,Nucleotide
Glucose,C12H40N4O8,897.19,13.18,151.406,Neurotransmitter
Caffeine,C12H13N2O8,871.92,12.56,816.825,Alcohol
Aspirin,C6H8N4O7,689.66,6.67,316.085,Amide
Serotonin,C16H37N4O5,552.86,8.14,529.107,Carbohydrate
Cholesterol,C9H9N5O4,172.75,4.54,962.959,Alcohol
Serotonin,C4H12N4O2,359.03,13.6,294.644,Organic Compound
Ethanol,C1H27N2O5,284.36,13.99,29.916,Alkaloid
Ethanol,C2H24N1O5,574.27,12.57,989.634,Lipid
Adenosine triphosphate,C20H14N5O3,810.05,5.52,732.819,Nucleotide
Caffeine,C19H6N2O9,473.78,10.96,777.317,Neurotransmitter
Adenosine triphosphate,C16H8N5O7,951.0,N/A,983.457,Organic Compound
Adrenaline,C12H24N4O3,442.37,N/A,554.005,Organic Compound
Aspirin,C18H38N4O5,595.17,8.54,909.041,Carbohydrate
Adrenaline,C10H15N4O7,657.42,N/A,721.165,Organic Compound
Ethanol,C8H29N5O4,356.46,4.88,110.059,Alkaloid
Dopamine,C10H37N2O3,480.56,N/A,788.222,Neurotransmitter
Serotonin,C3H39N3O10,883.44,5.74,213.125,Carbohydrate
Urea,C17H26N4O9,463.96,10.35,728.398,Amide
Aspirin,C16H16N4O4,900.96,1.5,857.655,Amide
Urea,C15H16N2O5,819.07,11.24,758.213,Carbohydrate
Serotonin,C14H29N4O5,968.77,9.06,298.599,Alkaloid
Glucose,C18H9N3O8,162.24,N/A,429.552,Lipid
Glucose,C14H21N5O9,289.75,8.18,209.68,Lipid
Caffeine,C1H23N3O3,65.62,11.39,907.3,Organic Compound
Glucose,C4H35N0O3,765.48,11.96,797.674,Alkaloid
Aspirin,C3H5N5O8,145.72,1.02,382.376,Hormone
Dopamine,C8H27N0O10,958.12,10.59,159.856,Hormone
Ethanol,C7H38N5O10,491.13,4.84,916.203,Nucleotide
Aspirin,C12H13N0O10,938.3,11.33,416.128,Alkaloid
Cholesterol,C10H37N5O10,578.79,8.45,449.487,Nucleotide
Serotonin,C9H40N5O4,665.54,3.19,189.601,Alkaloid
Ethanol,C4H29N4O0,943.13,N/A,44.266,Alcohol
Adrenaline,C13H16N2O6,165.0,4.55,47.776,Amide
Aspirin,C8H3N3O9,155.86,N/A,830.115,Alkaloid
Cholesterol,C3H18N2O4,749.18,1.85,308.811,Lipid
Urea,C19H37N0O5,90.1,4.42,183.328,Alkaloid
Caffeine,C20H26N3O0,968.94,7.93,944.91,Lipid
Caffeine,C19H22N2O4,652.05,N/A,240.385,Amide
Adenosine triphosphate,C20H24N2O2,371.05,11.88,209.543,Organic Compound
Adenosine triphosphate,C16H4N5O9,908.95,10.77,301.917,Alkaloid
Urea,C1H32N0O2,506.25,8.87,338.273,Organic Compound
Cholesterol,C3H2N4O1,806.86,10.69,407.729,Hormone
Aspirin,C18H18N3O5,441.87,5.8,627.724,Amide
Glucose,C18H29N4O0,465.47,11.5,999.644,Alcohol
Glucose,C4H36N4O7,957.85,7.39,180.429,Alcohol
Aspirin,C14H3N3O7,952.4,N/A,590.519,Lipid
Dopamine,C20H20N0O1,216.85,7.29,356.431,Carbohydrate
Caffeine,C11H15N1O10,614.7,1.76,490.745,Carbohydrate
Adrenaline,C2H17N3O0,318.15,N/A,19.118,Nucleotide
Glucose,C9H28N1O2,433.23,N/A,165.693,Carbohydrate
Serotonin,C1H16N5O8,248.0,10.44,775.567,Neurotransmitter
Glucose,C15H19N2O5,762.28,1.99,476.022,Alkaloid
Adrenaline,C9H23N3O7,668.77,8.07,67.457,Neurotransmitter
Urea,C9H24N4O8,172.42,4.92,54.459,Alcohol
Caffeine,C9H21N4O5,734.21,1.29,444.346,Organic Compound
Aspirin,C17H23N1O8,482.78,4.98,469.026,Organic Compound
Serotonin,C16H7N3O10,528.55,13.45,120.225,Nucleotide
Glucose,C13H34N3O2,507.66,2.8,864.813,Amide
Adenosine triphosphate,C18H38N1O6,372.41,5.07,105.915,Nucleotide
Glucose,C15H15N3O3,802.9,8.65,102.329,Organic Compound
Dopamine,C15H22N0O7,471.23,9.33,455.793,Amide
Aspirin,C17H18N0O6,801.83,6.37,312.494,Neurotransmitter
Aspirin,C12H2N3O1,128.04,N/A,724.102,Nucleotide
Ethanol,C18H23N3O0,90.5,1.87,164.754,Neurotransmitter
Aspirin,C1H10N5O5,987.39,3.44,471.189,Lipid
Aspirin,C11H28N0O1,123.77,8.19,964.876,Nucleotide
Aspirin,C17H36N4O5,869.23,10.92,451.667,Amide
Adenosine triphosphate,C10H16N2O8,329.46,11.8,691.558,Neurotransmitter
Adenosine triphosphate,C2H20N2O8,820.0,13.54,124.675,Amide
Adrenaline,C6H6N4O7,593.09,1.82,197.099,Neurotransmitter
Glucose,C13H29N2O3,680.08,N/A,559.684,Lipid
Aspirin,C6H19N2O6,365.38,N/A,59.219,Nucleotide
Caffeine,C11H21N2O1,758.49,3.77,780.866,Lipid
Dopamine,C5H35N3O2,568.37,2.08,64.114,Hormone
Aspirin,C16H17N3O3,845.38,1.39,913.11,Organic Compound
Cholesterol,C1H21N4O9,237.89,6.59,512.127,Alkaloid
Dopamine,C11H19N5O4,254.98,3.27,463.777,Nucleotide
Aspirin,C2H24N3O9,238.99,6.27,327.076,Hormone
Ethanol,C18H10N5O4,913.29,N/A,133.579,Alkaloid
Cholesterol,C13H3N5O1,113.76,1.48,521.573,Neurotransmitter
Dopamine,C4H5N4O1,624.78,5.76,696.798,Carbohydrate
Serotonin,C7H29N0O7,302.2,3.95,239.303,Alcohol
Adrenaline,C16H27N2O8,182.98,N/A,931.729,Organic Compound
Caffeine,C20H1N2O9,197.65,6.77,288.318,Lipid
Cholesterol,C8H16N4O10,237.22,4.89,378.567,Carbohydrate
Serotonin,C15H6N2O6,714.99,N/A,709.619,Carbohydrate
Adrenaline,C7H4N4O1,216.62,6.17,737.969,Lipid
Cholesterol,C6H28N5O2,341.84,6.38,319.938,Carbohydrate
Dopamine,C18H26N4O6,469.08,3.19,507.827,Neurotransmitter
Dopamine,C10H17N1O6,793.14,8.39,782.943,Organic Compound
Aspirin,C3H8N4O6,639.54,13.64,29.271,Carbohydrate
Serotonin,C5H36N2O4,399.99,1.31,152.048,Carbohydrate
Adrenaline,C8H23N2O8,465.69,2.46,306.878,Alcohol
Adrenaline,C19H35N2O3,501.33,7.22,460.579,Alkaloid
Adenosine triphosphate,C4H19N0O10,594.91,N/A,317.262,Neurotransmitter
Aspirin,C11H19N4O4,75.59,1.42,289.537,Amide
Adrenaline,C8H19N2O3,160.11,3.18,564.518,Alkaloid
Adrenaline,C19H39N0O7,602.17,2.36,334.855,Alkaloid
Caffeine,C19H19N3O1,138.33,8.8,983.336,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,780.63,9.04,166.038,Nucleotide
Serotonin,C7H8N5O10,120.08,1.76,757.317,Alkaloid
Cholesterol,C2H33N4O7,336.7,10.75,251.963,Alcohol
Serotonin,C6H35N5O6,263.82,N/A,785.732,Neurotransmitter
Glucose,C5H12N2O2,964.05,N/A,539.042,Alkaloid
Adenosine triphosphate,C8H5N3O1,684.68,5.27,494.259,Carbohydrate
Adrenaline,C16H7N1O2,59.7,7.38,161.714,Alcohol
Glucose,C16H15N3O5,879.2,4.99,342.427,Alkaloid
Adrenaline,C2H14N4O5,939.33,3.54,634.506,Amide
Glucose,C12H17N2O1,754.74,N/A,574.067,Alcohol
Serotonin,C20H32N0O7,811.95,11.13,92.023,Alcohol
Adrenaline,C18H19N5O4,793.25,12.04,950.265,Alcohol
Caffeine,C13H2N1O8,420.81,N/A,391.206,Hormone
Caffeine,C19H38N1O9,897.49,5.13,68.956,Lipid
Caffeine,C12H16N1O9,406.85,9.18,537.552,Neurotransmitter
Cholesterol,C1H34N2O8,321.3,9.45,460.211,Organic Compound
Cholesterol,C12H38N2O5,825.08,6.36,638.125,Neurotransmitter
Ethanol,C1H11N4O6,835.0,12.04,945.242,Hormone
Urea,C13H26N3O6,514.7,1.64,177.265,Nucleotide
Caffeine,C19H9N3O5,961.72,8.54,350.09,Alkaloid
Glucose,C1H8N2O2,694.98,3.07,29.023,Nucleotide
Aspirin,C1H34N1O6,491.24,4.5,881.965,Organic Compound
Cholesterol,C20H25N5O8,423.1,7.0,989.653,Alcohol
Ethanol,C18H7N5O10,845.17,11.39,37.651,Neurotransmitter
Serotonin,C11H39N0O0,570.55,1.33,953.592,Alcohol
Urea,C17H24N0O0,451.66,12.63,520.935,Neurotransmitter
Ethanol,C3H10N0O7,747.81,9.53,682.311,Alkaloid
Dopamine,C11H7N1O9,988.9,9.38,159.267,Alkaloid
Glucose,C20H37N5O7,773.03,7.97,471.157,Alcohol
Glucose,C19H28N0O6,419.83,6.6,15.316,Amide
Caffeine,C6H30N0O5,725.4,10.03,639.806,Nucleotide
Caffeine,C14H13N4O1,620.43,N/A,191.458,Neurotransmitter
Aspirin,C13H9N2O1,128.46,10.77,659.686,Lipid
Adenosine triphosphate,C19H32N5O0,900.4,8.02,578.653,Carbohydrate
Adenosine triphosphate,C2H38N2O9,768.79,1.09,759.454,Alkaloid
Dopamine,C10H20N1O5,221.55,9.46,981.007,Neurotransmitter
Adenosine triphosphate,C17H23N1O5,219.53,3.19,136.018,Amide
Serotonin,C7H22N0O3,918.57,2.1,571.679,Carbohydrate
Aspirin,C15H21N3O4,705.92,13.27,252.136,Lipid
Urea,C3H30N5O10,219.96,8.42,898.711,Alkaloid
Caffeine,C15H16N3O8,361.47,9.39,487.941,Neurotransmitter
Urea,C13H9N3O5,581.95,5.99,151.207,Lipid
Caffeine,C18H32N1O1,90.87,3.62,249.174,Organic Compound
Cholesterol,C19H2N5O4,465.32,7.83,205.241,Hormone
Caffeine,C2H32N4O0,453.18,5.23,16.15,Nucleotide
Caffeine,C4H9N0O9,894.67,12.75,997.938,Alkaloid
Ethanol,C5H20N3O3,737.45,13.96,499.025,Nucleotide
Aspirin,C13H4N4O9,373.2,9.35,744.161,Alkaloid
Glucose,C19H14N5O9,569.9,9.19,504.894,Amide
Serotonin,C15H37N0O8,295.36,N/A,788.015,Neurotransmitter
Adrenaline,C6H1N4O3,595.75,N/A,858.106,Carbohydrate
Adrenaline,C2H1N2O3,908.21,13.34,945.122,Hormone
Urea,C6H19N0O8,607.71,11.0,172.302,Alkaloid
Aspirin,C11H13N4O10,57.74,6.07,85.711,Organic Compound
Urea,C4H20N4O3,470.68,12.63,982.46,Hormone
Glucose,C18H17N1O4,818.03,4.99,685.19,Alkaloid
Glucose,C4H20N2O4,363.39,5.54,508.044,Hormone
Serotonin,C7H26N4O0,355.11,N/A,629.581,Alkaloid
Adenosine triphosphate,C3H37N0O9,303.96,12.8,374.754,Alkaloid
Ethanol,C11H3N5O9,513.97,1.18,29.235,Alcohol
Serotonin,C18H25N2O0,655.21,1.22,716.925,Neurotransmitter
Urea,C8H20N2O8,401.5,4.56,46.69,Amide
