compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H2N2O4,608.85,10.09,692.052,Lipid
Serotonin,C13H27N4O0,612.53,N/A,704.674,Alkaloid
Aspirin,C10H10N1O4,488.34,N/A,499.252,Alcohol
Caffeine,C5H28N0O0,158.0,N/A,660.709,Neurotransmitter
Cholesterol,C16H17N4O0,456.75,5.9,283.29,Amide
Dopamine,C3H8N4O10,428.93,N/A,405.79,Lipid
Urea,C12H39N0O2,932.71,5.66,372.103,Neurotransmitter
Serotonin,C16H23N3O10,967.8,7.52,530.089,Hormone
Ethanol,C9H16N3O2,81.03,4.06,783.315,Carbohydrate
Serotonin,C1H28N4O2,323.0,5.84,169.113,Alkaloid
Caffeine,C12H16N2O4,723.65,N/A,342.262,Neurotransmitter
Dopamine,C19H33N3O3,466.35,3.62,310.476,Alcohol
Glucose,C5H31N5O10,161.92,1.15,510.713,Alkaloid
Caffeine,C4H10N5O5,477.94,9.19,915.285,Nucleotide
Dopamine,C6H7N0O0,836.76,9.33,738.749,Alkaloid
Adenosine triphosphate,C5H36N0O0,321.79,6.8,257.512,Hormone
Cholesterol,C18H32N0O8,807.56,N/A,196.273,Alkaloid
Glucose,C1H11N1O7,492.98,9.98,508.342,Amide
Cholesterol,C16H6N1O10,266.29,6.37,594.735,Carbohydrate
Cholesterol,C16H8N0O1,841.36,N/A,560.025,Alcohol
Adenosine triphosphate,C16H15N5O10,785.2,N/A,65.609,Alkaloid
Adenosine triphosphate,C16H34N3O7,435.98,4.47,561.116,Alkaloid
Ethanol,C18H38N4O10,408.58,8.73,220.558,Lipid
Caffeine,C6H9N5O5,725.98,4.14,3.24,Lipid
Caffeine,C7H27N3O4,213.66,7.8,615.657,Lipid
Cholesterol,C15H18N0O6,935.13,7.93,457.253,Organic Compound
Serotonin,C2H26N5O10,804.31,12.03,335.201,Carbohydrate
Glucose,C14H6N2O2,216.94,9.81,88.882,Hormone
Caffeine,C12H19N5O3,370.12,N/A,1.689,Nucleotide
Aspirin,C7H4N5O5,526.78,13.71,583.312,Alcohol
Urea,C15H22N4O5,136.98,10.52,689.883,Alcohol
Cholesterol,C9H4N3O8,534.96,8.21,643.393,Alcohol
Serotonin,C5H13N2O9,608.51,13.41,700.705,Nucleotide
Urea,C2H38N0O3,697.66,9.72,785.6,Organic Compound
Aspirin,C8H6N3O2,386.27,13.65,21.419,Organic Compound
Caffeine,C18H40N1O2,555.16,6.58,526.654,Carbohydrate
Cholesterol,C1H31N1O1,168.84,7.51,813.701,Amide
Adrenaline,C12H20N1O10,258.33,12.37,301.618,Hormone
Cholesterol,C16H37N3O2,385.62,8.46,343.597,Nucleotide
Aspirin,C6H2N5O4,72.97,9.87,693.727,Alcohol
Cholesterol,C8H39N2O8,113.64,4.64,442.93,Alcohol
Aspirin,C8H13N0O7,803.5,6.7,246.937,Lipid
Urea,C13H13N5O0,719.64,3.22,651.263,Carbohydrate
Aspirin,C17H4N3O6,552.46,9.98,236.445,Amide
Urea,C10H24N5O9,410.56,10.01,706.426,Lipid
Adrenaline,C19H29N3O3,244.5,4.04,403.858,Nucleotide
Serotonin,C20H29N4O10,199.5,2.57,462.639,Amide
Adrenaline,C18H27N0O1,320.6,3.66,950.179,Organic Compound
Urea,C20H21N5O8,958.33,1.95,375.736,Amide
Adenosine triphosphate,C14H7N0O10,518.53,N/A,952.671,Alcohol
Cholesterol,C16H19N5O0,810.76,11.73,754.789,Amide
Caffeine,C11H14N0O7,193.88,N/A,673.903,Alkaloid
Urea,C7H9N3O6,661.52,N/A,474.025,Lipid
Aspirin,C1H25N5O9,79.3,12.53,275.051,Neurotransmitter
Glucose,C1H13N5O0,902.53,3.17,248.024,Neurotransmitter
Adenosine triphosphate,C13H15N3O1,912.54,10.54,792.899,Organic Compound
Serotonin,C11H17N2O0,125.68,1.11,604.605,Hormone
Adrenaline,C11H12N2O3,900.98,9.87,770.013,Carbohydrate
Ethanol,C17H16N0O5,226.52,7.17,351.548,Amide
Ethanol,C20H27N1O9,624.4,10.5,152.904,Hormone
Cholesterol,C11H18N4O0,737.07,N/A,362.733,Neurotransmitter
Ethanol,C10H21N1O6,102.62,N/A,277.884,Organic Compound
Adenosine triphosphate,C13H23N5O10,953.5,9.73,343.63,Carbohydrate
Glucose,C19H31N4O2,175.56,6.93,901.178,Hormone
Adenosine triphosphate,C19H38N2O5,902.45,5.28,636.59,Carbohydrate
Serotonin,C19H13N3O8,808.66,6.2,639.442,Neurotransmitter
Glucose,C12H32N4O2,307.24,N/A,260.216,Hormone
Ethanol,C8H21N5O2,345.09,N/A,433.03,Neurotransmitter
Ethanol,C19H11N0O2,553.79,13.63,342.355,Hormone
Cholesterol,C10H16N0O4,849.44,4.51,810.893,Amide
Dopamine,C19H28N1O8,151.35,13.24,213.877,Nucleotide
Cholesterol,C12H7N0O2,363.57,N/A,80.349,Carbohydrate
Cholesterol,C17H14N1O7,596.26,9.44,419.759,Alkaloid
Glucose,C18H8N5O2,208.62,5.53,837.509,Alcohol
Glucose,C19H21N1O7,317.6,9.4,441.057,Amide
Aspirin,C4H22N3O2,327.74,N/A,799.299,Alcohol
Aspirin,C11H10N3O1,152.23,10.89,608.161,Carbohydrate
Glucose,C11H12N5O0,549.07,12.41,883.768,Hormone
Cholesterol,C15H10N1O2,909.02,12.15,432.759,Hormone
Glucose,C15H23N1O9,727.69,N/A,248.59,Alcohol
Aspirin,C10H29N3O1,620.85,N/A,647.405,Lipid
Dopamine,C20H7N4O7,629.79,3.46,490.681,Carbohydrate
Caffeine,C10H5N3O2,104.96,3.8,390.005,Neurotransmitter
Dopamine,C13H1N2O6,329.66,5.09,276.283,Alkaloid
Dopamine,C11H11N3O8,817.95,3.7,467.267,Carbohydrate
Urea,C2H30N2O1,582.11,N/A,623.619,Nucleotide
Adenosine triphosphate,C4H19N1O4,977.58,4.83,371.782,Lipid
Aspirin,C20H31N0O8,78.41,2.78,194.511,Organic Compound
Cholesterol,C14H19N4O0,148.81,13.08,919.581,Organic Compound
Ethanol,C14H25N0O8,214.65,10.43,370.66,Amide
Dopamine,C17H27N5O10,97.33,N/A,234.866,Hormone
Serotonin,C6H28N1O7,906.42,10.7,734.978,Lipid
Serotonin,C9H23N0O7,328.23,5.47,558.081,Alcohol
Urea,C11H14N5O9,64.72,5.2,675.567,Alcohol
Serotonin,C14H15N5O9,216.94,7.62,189.747,Neurotransmitter
Caffeine,C1H25N1O3,170.51,7.06,48.963,Hormone
Ethanol,C15H7N4O6,262.5,6.31,197.516,Alcohol
Serotonin,C16H20N0O1,572.06,6.6,480.567,Alcohol
Adenosine triphosphate,C6H9N3O5,471.76,6.36,941.467,Carbohydrate
Serotonin,C18H34N5O9,470.09,11.13,887.223,Neurotransmitter
Glucose,C13H38N0O1,845.8,4.55,515.874,Neurotransmitter
Urea,C9H8N0O2,608.05,N/A,415.102,Alkaloid
Adrenaline,C9H6N1O4,221.0,8.16,781.305,Alcohol
Aspirin,C19H12N0O6,406.54,13.42,770.656,Carbohydrate
Cholesterol,C2H14N1O9,677.17,7.58,646.294,Neurotransmitter
Urea,C8H37N3O2,607.63,8.63,893.788,Organic Compound
Dopamine,C13H28N0O6,954.1,7.65,224.65,Alkaloid
Dopamine,C5H2N5O6,634.06,7.28,718.087,Organic Compound
Serotonin,C17H15N4O2,180.1,12.41,996.645,Lipid
Caffeine,C11H28N4O7,268.88,3.41,560.274,Alkaloid
Glucose,C11H35N2O10,246.7,10.31,904.099,Hormone
Aspirin,C6H17N3O5,932.87,N/A,707.261,Organic Compound
Urea,C12H14N5O9,642.17,6.82,345.7,Organic Compound
Caffeine,C12H1N2O10,850.59,11.92,770.825,Organic Compound
Serotonin,C12H11N4O0,460.04,9.05,152.072,Alcohol
Aspirin,C19H21N0O10,342.66,N/A,446.282,Carbohydrate
Urea,C12H35N2O10,103.24,1.02,233.645,Neurotransmitter
Adrenaline,C16H13N0O1,993.19,10.69,944.87,Alkaloid
Ethanol,C16H31N3O8,940.72,6.33,254.823,Neurotransmitter
Dopamine,C4H31N4O2,968.72,10.93,349.705,Neurotransmitter
Serotonin,C19H39N5O10,710.59,6.98,950.62,Neurotransmitter
Cholesterol,C3H25N4O8,504.46,7.94,515.779,Neurotransmitter
Serotonin,C19H40N4O4,797.68,8.36,793.585,Amide
Aspirin,C20H31N4O3,212.5,6.0,452.328,Nucleotide
Caffeine,C8H12N2O10,532.5,4.2,212.673,Alkaloid
Aspirin,C20H37N4O8,246.72,10.04,980.693,Neurotransmitter
Adenosine triphosphate,C4H8N3O4,453.21,13.66,139.748,Amide
Caffeine,C7H23N3O9,888.89,4.92,929.898,Amide
Cholesterol,C15H37N4O5,757.41,4.84,306.182,Organic Compound
Urea,C6H24N5O5,930.98,6.25,906.122,Neurotransmitter
Aspirin,C11H16N4O5,159.17,3.7,278.425,Amide
Cholesterol,C18H24N2O3,593.44,N/A,646.029,Lipid
Ethanol,C2H9N5O9,229.68,9.22,150.094,Alcohol
Serotonin,C18H15N2O3,707.75,2.16,588.8,Alkaloid
Adrenaline,C5H17N0O1,364.17,N/A,853.844,Neurotransmitter
Adenosine triphosphate,C18H19N4O1,930.1,7.98,446.049,Alkaloid
Ethanol,C18H18N3O4,977.81,13.72,144.957,Organic Compound
Urea,C20H17N2O2,209.88,N/A,363.618,Hormone
Aspirin,C12H36N5O3,772.5,10.99,660.237,Lipid
Serotonin,C4H21N2O6,372.01,9.65,217.332,Amide
Urea,C3H2N2O9,826.19,1.65,620.327,Nucleotide
Ethanol,C16H27N0O6,709.18,12.27,168.524,Alkaloid
Serotonin,C4H19N3O2,990.58,N/A,81.474,Carbohydrate
Cholesterol,C6H17N1O9,120.91,2.93,289.743,Alkaloid
Serotonin,C1H36N5O4,150.19,5.42,549.828,Organic Compound
Serotonin,C2H19N1O10,531.07,1.45,194.123,Lipid
Serotonin,C5H33N4O6,401.12,8.81,576.112,Nucleotide
Adrenaline,C7H12N3O9,53.86,N/A,564.578,Organic Compound
Aspirin,C19H13N4O9,584.01,12.76,355.305,Hormone
Cholesterol,C3H34N2O10,509.96,7.59,431.268,Nucleotide
Dopamine,C10H21N1O5,87.12,10.37,492.397,Neurotransmitter
Adrenaline,C20H30N4O3,175.73,4.96,401.78,Alkaloid
Glucose,C6H21N1O1,57.51,3.9,162.02,Neurotransmitter
Adrenaline,C4H13N1O10,856.97,12.09,699.133,Organic Compound
Glucose,C12H37N5O9,738.54,1.02,149.731,Hormone
Cholesterol,C7H18N2O9,298.81,1.47,374.631,Neurotransmitter
Cholesterol,C14H6N5O0,152.99,12.83,914.253,Alcohol
Serotonin,C18H29N5O5,312.58,13.53,904.648,Hormone
Caffeine,C14H11N5O5,888.88,N/A,734.871,Lipid
Urea,C15H4N3O10,920.43,13.01,749.861,Lipid
Aspirin,C11H32N5O10,641.12,10.37,50.552,Alcohol
Cholesterol,C16H3N2O5,378.2,13.75,946.155,Hormone
Glucose,C12H23N2O5,72.85,6.2,442.979,Organic Compound
Ethanol,C11H18N4O9,410.63,N/A,401.992,Alkaloid
Urea,C16H40N0O6,526.8,6.0,670.509,Alkaloid
Glucose,C11H31N4O7,257.33,13.06,348.233,Amide
Cholesterol,C4H37N0O3,420.8,7.74,327.063,Carbohydrate
Dopamine,C1H18N2O10,861.53,12.28,323.305,Amide
Urea,C11H17N5O6,485.97,5.26,686.344,Amide
Caffeine,C11H12N2O8,751.81,N/A,924.692,Nucleotide
Caffeine,C4H14N4O8,97.59,N/A,85.854,Alkaloid
Aspirin,C20H31N1O7,732.18,N/A,470.277,Amide
Aspirin,C19H6N1O2,637.63,7.6,520.987,Amide
Urea,C1H7N5O4,449.8,8.37,195.65,Amide
Urea,C4H19N2O2,548.2,9.43,841.152,Alcohol
Urea,C17H27N5O8,945.96,1.96,943.106,Organic Compound
Urea,C8H27N4O2,456.24,5.82,838.437,Carbohydrate
Dopamine,C4H40N3O2,310.55,7.06,890.118,Alcohol
Urea,C10H25N1O5,477.09,7.0,920.995,Alkaloid
Glucose,C12H9N0O1,797.82,N/A,654.763,Alcohol
Caffeine,C5H12N4O10,612.58,N/A,999.378,Alkaloid
Adenosine triphosphate,C14H25N5O7,235.87,N/A,503.943,Amide
Caffeine,C4H18N1O2,301.95,11.52,117.929,Organic Compound
Cholesterol,C18H37N4O2,664.9,4.87,531.17,Amide
Glucose,C16H22N0O5,192.84,11.19,747.938,Organic Compound
Ethanol,C15H32N2O6,464.2,12.32,512.234,Amide
Dopamine,C8H31N3O10,299.81,4.68,884.817,Amide
Serotonin,C16H33N1O4,561.09,4.36,495.163,Hormone
Ethanol,C1H9N1O7,854.45,7.26,840.305,Hormone
Aspirin,C17H13N3O4,819.84,7.51,677.783,Amide
Caffeine,C9H13N2O7,900.23,N/A,722.675,Nucleotide
Glucose,C10H11N2O6,713.09,N/A,646.278,Neurotransmitter
Urea,C11H10N0O1,594.58,13.21,452.196,Carbohydrate
Ethanol,C12H33N2O9,322.27,10.94,502.57,Amide
Dopamine,C20H20N3O0,990.55,13.52,769.307,Alkaloid
Dopamine,C11H8N0O0,453.99,11.58,559.884,Neurotransmitter
Adrenaline,C10H29N1O5,623.5,N/A,719.286,Neurotransmitter
Caffeine,C4H34N2O6,977.3,6.43,77.623,Carbohydrate
Adenosine triphosphate,C15H4N0O4,901.77,12.94,756.326,Amide
Caffeine,C1H20N1O2,758.35,6.07,447.322,Nucleotide
Adrenaline,C2H5N4O3,474.54,8.43,761.645,Lipid
Adrenaline,C1H29N0O1,312.49,12.3,529.73,Nucleotide
Cholesterol,C15H36N2O10,188.73,1.71,299.3,Alcohol
Cholesterol,C3H36N0O3,989.95,1.14,486.547,Carbohydrate
Cholesterol,C17H24N2O10,106.24,N/A,663.615,Nucleotide
Adrenaline,C16H32N3O7,564.13,N/A,363.985,Neurotransmitter
Serotonin,C9H21N1O7,155.39,1.88,772.217,Nucleotide
Urea,C12H18N4O0,621.71,7.7,502.605,Hormone
Adenosine triphosphate,C16H11N3O3,818.83,13.38,843.387,Amide
Ethanol,C13H34N2O3,173.59,4.71,641.093,Organic Compound
Glucose,C8H3N3O9,359.32,3.36,121.793,Alkaloid
Glucose,C20H23N1O6,338.18,7.75,132.402,Hormone
Adenosine triphosphate,C6H28N3O7,416.58,6.03,265.695,Carbohydrate
Ethanol,C11H20N0O5,245.23,13.21,295.316,Nucleotide
Cholesterol,C7H22N5O8,166.35,11.2,516.496,Hormone
Adenosine triphosphate,C4H15N5O7,700.11,11.62,186.051,Carbohydrate
Ethanol,C1H26N3O6,785.41,6.48,357.812,Amide
Ethanol,C18H14N4O2,61.18,11.64,37.263,Carbohydrate
Adrenaline,C4H33N3O6,835.53,N/A,711.207,Alkaloid
Adrenaline,C17H4N4O5,902.13,6.27,2.019,Alkaloid
Urea,C15H17N1O6,816.36,4.36,81.802,Alcohol
Urea,C12H4N2O7,334.98,3.68,890.967,Alkaloid
Adrenaline,C16H14N2O2,551.41,3.32,563.719,Organic Compound
Adrenaline,C13H16N3O3,59.56,N/A,695.466,Amide
Adrenaline,C18H2N3O0,119.08,9.92,148.67,Organic Compound
Ethanol,C4H23N3O8,672.36,1.99,508.476,Alkaloid
Urea,C10H27N3O3,696.89,8.29,487.392,Nucleotide
Serotonin,C10H28N3O7,865.18,7.61,776.662,Lipid
Caffeine,C16H23N1O2,626.45,11.71,289.657,Nucleotide
Urea,C20H4N3O3,934.25,N/A,156.216,Organic Compound
Ethanol,C20H33N1O2,887.15,3.57,32.539,Lipid
Urea,C13H26N1O4,66.95,2.56,205.565,Neurotransmitter
Dopamine,C15H9N2O2,415.22,8.23,31.644,Alcohol
Urea,C8H26N5O5,705.7,1.06,605.53,Hormone
Adenosine triphosphate,C10H33N1O8,139.58,N/A,173.79,Alkaloid
Cholesterol,C4H12N2O8,69.81,N/A,816.334,Nucleotide
Urea,C14H9N1O4,256.07,6.06,849.518,Lipid
Ethanol,C15H21N2O9,463.66,11.96,499.668,Lipid
Caffeine,C15H28N2O2,72.55,2.99,816.601,Organic Compound
Serotonin,C17H11N1O7,816.05,N/A,69.762,Lipid
Adenosine triphosphate,C5H25N1O4,574.35,N/A,462.169,Nucleotide
Urea,C11H6N5O0,152.57,5.08,906.451,Carbohydrate
Caffeine,C20H39N5O1,272.16,4.6,866.994,Alkaloid
Glucose,C6H22N5O5,116.12,10.82,220.728,Alkaloid
Glucose,C20H35N1O2,285.54,N/A,192.711,Organic Compound
Aspirin,C19H24N2O6,939.22,6.59,85.871,Amide
Cholesterol,C1H24N4O5,574.54,N/A,117.762,Hormone
Ethanol,C14H38N2O1,975.59,1.85,466.916,Alcohol
Urea,C16H36N2O4,172.04,4.24,871.279,Lipid
Serotonin,C1H16N2O3,492.14,4.45,673.694,Lipid
Dopamine,C4H33N3O3,560.13,N/A,962.565,Alcohol
Ethanol,C8H18N4O3,562.77,9.58,773.167,Neurotransmitter
Adenosine triphosphate,C8H10N0O3,793.75,12.48,909.195,Amide
Urea,C1H36N0O5,976.77,5.36,208.098,Organic Compound
Dopamine,C6H14N0O10,505.57,N/A,818.386,Neurotransmitter
Caffeine,C2H29N3O9,506.04,1.52,337.777,Amide
Urea,C8H33N4O2,561.21,2.68,339.009,Alkaloid
Caffeine,C1H8N4O6,685.18,1.81,485.906,Alcohol
Ethanol,C16H23N1O9,80.66,9.9,395.933,Carbohydrate
Caffeine,C6H39N3O5,870.99,7.58,603.404,Amide
Dopamine,C4H14N5O0,928.33,10.38,490.256,Organic Compound
Ethanol,C4H1N2O3,188.54,9.94,797.015,Amide
Adrenaline,C4H24N3O7,632.22,10.59,783.019,Neurotransmitter
Serotonin,C1H18N2O1,63.4,12.22,795.35,Lipid
Aspirin,C2H32N3O0,304.65,13.8,426.787,Lipid
Adrenaline,C5H22N2O6,253.57,4.37,536.896,Carbohydrate
Urea,C20H36N3O9,781.23,N/A,436.56,Hormone
Adrenaline,C19H26N2O6,133.6,4.22,461.346,Amide
Dopamine,C8H40N4O6,480.27,2.22,187.794,Carbohydrate
Serotonin,C20H31N3O0,600.9,12.6,261.672,Alkaloid
Ethanol,C2H11N0O4,149.56,10.74,976.817,Lipid
Dopamine,C18H36N4O0,393.69,8.07,577.354,Amide
Cholesterol,C15H23N4O7,81.53,3.16,428.965,Organic Compound
Urea,C9H9N0O8,751.62,3.55,733.613,Alkaloid
Aspirin,C18H1N1O6,51.46,3.52,9.739,Hormone
Aspirin,C15H7N4O5,751.09,3.74,514.452,Alkaloid
Urea,C3H31N4O7,73.73,2.1,44.497,Lipid
Adenosine triphosphate,C3H38N3O5,165.39,1.4,813.254,Nucleotide
Adrenaline,C6H18N1O9,464.93,5.21,436.834,Hormone
Urea,C19H39N4O9,399.51,N/A,293.156,Alkaloid
Serotonin,C4H9N4O4,874.41,11.9,271.937,Lipid
Urea,C14H8N1O7,702.74,5.91,53.734,Organic Compound
Dopamine,C10H12N5O6,377.27,9.92,652.347,Alkaloid
Adenosine triphosphate,C5H26N4O9,84.58,4.39,169.327,Alkaloid
Ethanol,C3H6N2O5,352.16,5.78,387.544,Neurotransmitter
Adrenaline,C3H38N5O10,553.75,6.05,932.609,Alkaloid
Glucose,C5H6N1O4,304.02,13.77,768.584,Organic Compound
Dopamine,C16H34N1O7,114.05,N/A,458.949,Nucleotide
Adenosine triphosphate,C10H8N3O7,800.62,13.94,495.921,Carbohydrate
Aspirin,C5H16N1O1,445.46,8.65,691.952,Amide
Caffeine,C18H29N4O9,653.92,2.89,619.645,Carbohydrate
Serotonin,C12H40N0O5,184.38,2.4,704.36,Lipid
Ethanol,C14H30N0O2,274.4,N/A,172.114,Neurotransmitter
Aspirin,C12H18N4O10,78.22,N/A,346.459,Carbohydrate
Cholesterol,C1H26N5O8,902.95,N/A,112.982,Organic Compound
Adenosine triphosphate,C8H15N0O3,759.07,N/A,985.385,Neurotransmitter
Caffeine,C18H3N5O1,655.66,11.75,74.466,Neurotransmitter
Dopamine,C11H7N3O1,418.76,4.1,107.14,Alcohol
Urea,C4H12N1O1,814.02,N/A,36.961,Amide
Aspirin,C11H7N0O9,526.29,11.93,663.967,Lipid
Cholesterol,C16H32N3O4,325.88,7.59,679.201,Neurotransmitter
Adenosine triphosphate,C7H7N2O1,203.77,10.43,818.523,Alkaloid
Adenosine triphosphate,C2H18N5O0,477.31,N/A,937.554,Hormone
Dopamine,C9H33N3O5,193.41,2.02,409.289,Alcohol
Urea,C19H25N5O6,138.87,4.98,339.451,Alkaloid
Serotonin,C6H38N1O6,878.69,6.63,547.884,Lipid
Adenosine triphosphate,C9H40N3O7,276.54,5.93,353.541,Organic Compound
Serotonin,C9H10N3O1,227.53,5.37,105.481,Organic Compound
Glucose,C5H34N5O3,217.95,10.17,95.725,Organic Compound
Glucose,C8H21N4O6,807.35,N/A,473.31,Neurotransmitter
Cholesterol,C17H25N0O9,331.37,10.37,926.199,Hormone
Ethanol,C16H26N4O7,240.34,4.86,194.906,Hormone
Ethanol,C7H6N2O4,442.41,2.46,388.099,Organic Compound
Adrenaline,C16H18N0O5,809.03,N/A,348.051,Alkaloid
Caffeine,C3H4N1O4,480.89,9.1,590.18,Amide
Serotonin,C15H28N0O8,779.77,12.19,537.399,Carbohydrate
Caffeine,C2H11N3O6,667.76,N/A,864.092,Carbohydrate
Dopamine,C13H23N4O0,87.99,6.17,260.098,Alkaloid
Adrenaline,C18H16N1O7,467.7,N/A,249.214,Alkaloid
Adenosine triphosphate,C9H25N0O9,546.87,7.17,808.141,Alcohol
Adrenaline,C12H24N5O1,185.62,N/A,564.439,Lipid
Adenosine triphosphate,C13H22N2O5,746.74,5.76,875.841,Carbohydrate
Ethanol,C11H29N0O1,693.5,1.33,367.302,Alkaloid
Urea,C15H5N2O9,178.82,2.92,861.987,Amide
Dopamine,C7H33N4O8,270.38,12.27,8.773,Organic Compound
Caffeine,C2H14N5O1,477.17,N/A,997.336,Nucleotide
Cholesterol,C3H6N5O10,578.81,N/A,185.232,Neurotransmitter
Aspirin,C14H2N3O10,285.13,3.82,751.389,Alkaloid
Dopamine,C11H11N0O1,986.93,2.67,534.479,Hormone
Adrenaline,C18H1N1O2,157.81,N/A,208.126,Alcohol
Ethanol,C9H3N2O9,322.29,3.08,249.404,Lipid
Caffeine,C8H33N4O3,734.13,5.89,253.512,Alkaloid
Adenosine triphosphate,C6H5N5O2,194.75,N/A,687.108,Organic Compound
Dopamine,C20H21N4O0,951.01,9.34,54.304,Organic Compound
Serotonin,C3H16N1O5,305.39,3.68,218.787,Organic Compound
Serotonin,C2H15N2O6,614.43,12.89,153.37,Hormone
Adrenaline,C13H29N0O1,632.88,2.61,314.417,Amide
Glucose,C11H22N4O6,683.21,4.86,982.875,Carbohydrate
Urea,C18H31N3O0,808.43,12.46,903.206,Organic Compound
Glucose,C9H8N3O6,567.68,12.72,402.854,Carbohydrate
Serotonin,C9H6N2O7,775.0,N/A,986.228,Neurotransmitter
Serotonin,C18H32N3O0,495.17,9.36,225.289,Nucleotide
Serotonin,C1H40N3O7,476.32,5.11,142.841,Hormone
Ethanol,C13H8N3O2,588.27,2.2,934.045,Organic Compound
Urea,C8H8N4O8,100.31,5.69,597.906,Hormone
Cholesterol,C15H39N5O5,871.74,12.52,541.607,Lipid
Adrenaline,C7H10N5O2,679.09,13.92,769.611,Hormone
Urea,C8H10N3O10,241.18,10.92,928.726,Lipid
Ethanol,C5H2N1O0,403.06,N/A,302.173,Nucleotide
Ethanol,C15H21N2O1,616.28,12.85,57.166,Alcohol
Cholesterol,C8H31N2O6,453.38,7.73,313.251,Hormone
Dopamine,C15H30N2O6,87.44,9.32,686.396,Lipid
Cholesterol,C19H12N0O1,723.82,N/A,806.998,Amide
Ethanol,C6H36N1O9,120.86,N/A,205.951,Alcohol
Dopamine,C15H33N3O7,97.2,5.1,457.6,Neurotransmitter
Glucose,C1H39N0O9,140.06,3.85,402.006,Nucleotide
Adenosine triphosphate,C8H12N0O10,100.35,6.28,505.211,Neurotransmitter
Serotonin,C10H3N3O0,390.62,7.07,479.011,Alcohol
Adenosine triphosphate,C14H17N3O5,827.19,11.86,544.561,Amide
Serotonin,C11H19N4O8,185.71,N/A,82.849,Alcohol
Dopamine,C9H29N2O5,284.43,11.99,922.019,Nucleotide
Serotonin,C3H20N3O4,435.68,6.11,614.156,Organic Compound
Caffeine,C5H15N5O3,845.87,6.52,780.364,Hormone
Adenosine triphosphate,C14H13N4O0,962.23,11.82,517.587,Neurotransmitter
Glucose,C2H6N2O4,104.1,N/A,545.755,Hormone
Adenosine triphosphate,C11H26N4O2,424.96,4.28,252.951,Neurotransmitter
Cholesterol,C2H30N1O3,534.91,4.36,210.992,Carbohydrate
Serotonin,C16H38N2O8,353.43,4.35,831.174,Carbohydrate
Aspirin,C15H40N2O6,616.31,4.45,807.485,Hormone
Cholesterol,C18H27N5O6,950.8,10.16,584.866,Alcohol
Caffeine,C4H37N4O6,801.82,N/A,594.735,Neurotransmitter
Cholesterol,C10H24N0O10,135.31,N/A,346.424,Organic Compound
Cholesterol,C10H9N0O10,763.81,11.65,274.851,Hormone
Adenosine triphosphate,C16H2N1O9,914.52,3.62,244.602,Organic Compound
Adrenaline,C20H12N5O10,623.3,11.59,576.375,Alkaloid
Ethanol,C19H3N1O8,795.43,N/A,939.235,Amide
Urea,C6H37N0O3,562.62,8.71,814.244,Alkaloid
Cholesterol,C13H2N2O7,487.0,13.56,609.854,Carbohydrate
Glucose,C15H40N3O2,243.67,1.77,865.98,Alkaloid
Adenosine triphosphate,C12H24N2O1,633.84,8.61,313.96,Nucleotide
Dopamine,C6H12N4O8,263.54,2.99,63.052,Hormone
Urea,C17H9N3O5,292.6,6.44,658.949,Hormone
Cholesterol,C20H27N5O1,74.01,1.66,464.855,Alkaloid
Ethanol,C7H13N4O8,648.68,6.8,548.818,Alcohol
Dopamine,C10H14N1O0,331.68,N/A,592.784,Carbohydrate
Aspirin,C5H23N0O10,72.99,10.11,651.39,Alcohol
Dopamine,C8H19N0O3,690.23,7.02,707.001,Organic Compound
Adrenaline,C18H8N4O6,301.88,3.1,393.66,Amide
Urea,C13H38N5O3,764.17,5.49,140.244,Neurotransmitter
Serotonin,C16H10N5O8,230.82,13.16,223.294,Carbohydrate
Adrenaline,C6H10N0O9,158.11,12.52,839.328,Neurotransmitter
Dopamine,C4H3N2O10,756.41,6.05,814.637,Organic Compound
Ethanol,C10H40N0O9,88.64,4.49,872.167,Carbohydrate
Glucose,C10H13N2O2,66.01,2.0,503.085,Hormone
Cholesterol,C10H13N3O7,178.79,3.25,264.448,Amide
Aspirin,C20H31N3O6,952.36,12.62,345.669,Alcohol
Adrenaline,C1H10N3O10,346.99,3.02,340.02,Lipid
Glucose,C20H23N5O6,442.04,9.0,829.866,Neurotransmitter
Glucose,C20H32N2O9,890.23,N/A,947.902,Lipid
Caffeine,C6H3N0O8,213.31,12.89,39.183,Organic Compound
Serotonin,C10H11N2O1,637.36,5.9,153.027,Nucleotide
Caffeine,C18H10N0O6,487.11,2.83,619.674,Nucleotide
Caffeine,C8H38N3O2,119.1,2.66,108.195,Alkaloid
Cholesterol,C5H6N5O3,733.79,6.02,126.596,Alkaloid
Aspirin,C1H38N0O4,311.42,2.0,735.402,Alkaloid
Cholesterol,C6H8N4O5,451.88,3.12,739.206,Lipid
Urea,C10H15N5O5,722.01,9.6,545.749,Amide
Serotonin,C14H11N1O0,300.4,12.88,488.296,Hormone
Adrenaline,C12H3N4O2,523.28,3.62,914.196,Organic Compound
Urea,C16H34N1O7,339.23,8.81,680.843,Alcohol
Glucose,C14H24N0O8,616.94,13.05,623.478,Amide
Dopamine,C2H11N4O3,448.69,7.4,992.382,Organic Compound
Adrenaline,C4H26N1O3,838.91,12.22,80.423,Hormone
Dopamine,C16H38N4O10,457.37,6.81,21.846,Neurotransmitter
