compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H28N3O2,120.82,N/A,700.955,Alcohol
Caffeine,C7H7N2O10,578.1,2.79,866.369,Hormone
Dopamine,C18H7N0O4,837.96,6.22,645.636,Carbohydrate
Adrenaline,C12H1N2O4,376.73,1.06,601.846,Neurotransmitter
Adenosine triphosphate,C3H39N2O1,86.96,2.11,489.164,Hormone
Adrenaline,C18H13N2O7,195.27,10.53,558.729,Alkaloid
Aspirin,C5H28N5O5,838.29,N/A,787.436,Alcohol
Serotonin,C17H31N3O9,362.04,11.42,188.791,Neurotransmitter
Caffeine,C7H22N1O1,174.6,N/A,181.906,Alkaloid
Dopamine,C14H5N0O8,491.74,10.35,963.706,Nucleotide
Glucose,C7H39N2O8,561.83,6.64,231.734,Alkaloid
Ethanol,C6H40N2O8,997.5,5.08,742.695,Alkaloid
Aspirin,C4H1N1O8,534.68,4.51,286.985,Alcohol
Glucose,C15H4N4O6,851.53,12.81,475.897,Organic Compound
Adenosine triphosphate,C19H8N4O2,703.32,13.89,464.602,Amide
Caffeine,C14H36N4O5,685.23,6.9,260.158,Hormone
Glucose,C5H1N2O1,535.3,11.93,340.55,Neurotransmitter
Urea,C16H35N4O0,887.97,8.66,702.146,Neurotransmitter
Urea,C15H34N1O1,466.15,N/A,422.033,Hormone
Adrenaline,C4H17N0O6,974.37,13.43,856.081,Organic Compound
Caffeine,C14H11N0O1,849.51,8.22,913.21,Carbohydrate
Dopamine,C6H7N5O0,268.04,11.26,412.642,Alkaloid
Ethanol,C14H14N3O4,689.9,3.05,896.243,Hormone
Dopamine,C2H22N2O8,337.19,10.52,59.969,Neurotransmitter
Adenosine triphosphate,C6H33N1O1,536.43,7.37,210.822,Lipid
Cholesterol,C16H1N2O2,486.66,N/A,604.04,Alcohol
Ethanol,C13H13N3O6,490.25,1.76,159.856,Carbohydrate
Serotonin,C18H4N2O5,146.96,8.79,734.117,Amide
Aspirin,C16H40N2O5,312.97,10.88,463.825,Carbohydrate
Aspirin,C20H28N4O10,960.97,11.79,230.136,Lipid
Urea,C8H13N4O4,467.65,10.27,163.257,Hormone
Aspirin,C3H26N4O8,455.08,5.06,755.047,Amide
Adenosine triphosphate,C18H8N0O4,294.33,11.4,5.332,Alkaloid
Caffeine,C9H10N1O1,342.75,12.6,222.685,Nucleotide
Aspirin,C16H36N3O3,937.95,6.86,304.881,Lipid
Caffeine,C7H21N0O10,645.08,3.77,1.83,Carbohydrate
Adenosine triphosphate,C19H4N3O4,74.85,3.23,348.269,Nucleotide
Ethanol,C7H19N3O4,853.86,N/A,516.194,Neurotransmitter
Serotonin,C8H18N4O1,265.15,N/A,757.297,Amide
Adenosine triphosphate,C1H30N0O2,426.25,4.43,264.622,Alkaloid
Cholesterol,C20H32N5O6,641.35,N/A,805.043,Neurotransmitter
Ethanol,C14H30N1O5,299.94,N/A,28.954,Neurotransmitter
Glucose,C7H36N4O2,263.54,N/A,969.455,Amide
Glucose,C1H40N0O8,977.28,1.96,321.597,Alcohol
Aspirin,C20H19N0O8,512.98,5.07,107.447,Amide
Aspirin,C6H26N4O6,820.36,N/A,992.587,Carbohydrate
Adenosine triphosphate,C10H5N0O7,591.58,2.1,505.394,Nucleotide
Urea,C12H6N3O5,751.87,7.65,718.259,Lipid
Aspirin,C12H32N1O6,495.67,5.82,207.52,Hormone
Caffeine,C20H2N5O3,311.28,11.62,809.968,Hormone
Adenosine triphosphate,C12H37N0O5,232.52,4.0,398.522,Alcohol
Urea,C5H36N2O4,653.96,4.72,153.19,Carbohydrate
Aspirin,C18H4N5O2,657.74,4.43,440.577,Lipid
Dopamine,C19H34N4O1,309.52,3.54,851.822,Amide
Adrenaline,C3H6N1O2,276.25,N/A,298.01,Alcohol
Caffeine,C15H19N2O10,380.05,12.54,24.209,Carbohydrate
Adenosine triphosphate,C11H30N4O7,377.81,1.95,934.218,Hormone
Serotonin,C20H37N0O9,458.95,10.93,677.219,Lipid
Adrenaline,C9H11N5O1,404.12,8.85,510.783,Nucleotide
Glucose,C19H38N0O4,791.0,13.98,506.088,Alcohol
Urea,C4H36N0O4,80.45,N/A,22.291,Alcohol
Serotonin,C17H5N4O0,592.43,N/A,902.888,Lipid
Caffeine,C2H37N5O10,684.37,8.15,672.914,Amide
Adrenaline,C20H31N0O8,560.45,3.15,468.647,Hormone
Adrenaline,C5H37N2O3,961.34,6.84,657.269,Lipid
Adenosine triphosphate,C13H4N1O5,230.27,5.22,592.337,Organic Compound
Urea,C11H29N1O6,118.22,13.63,316.603,Carbohydrate
Serotonin,C17H35N2O10,637.01,12.55,41.311,Amide
Glucose,C18H40N4O1,914.85,9.85,5.076,Neurotransmitter
Aspirin,C10H18N0O0,473.56,12.39,314.908,Carbohydrate
Aspirin,C16H24N1O1,487.05,7.73,632.65,Hormone
Aspirin,C12H20N3O5,275.54,13.05,556.76,Hormone
Ethanol,C18H34N3O7,213.49,10.95,27.58,Hormone
Serotonin,C20H33N4O4,483.63,N/A,8.53,Nucleotide
Dopamine,C18H19N0O4,289.45,3.88,644.603,Neurotransmitter
Caffeine,C6H8N4O2,997.49,13.31,50.149,Alkaloid
Dopamine,C6H21N2O4,622.35,7.95,709.329,Neurotransmitter
Cholesterol,C6H40N1O9,638.0,2.97,834.435,Amide
Adrenaline,C3H26N3O9,820.98,2.8,125.598,Hormone
Glucose,C20H1N2O2,259.85,6.03,869.987,Lipid
Ethanol,C5H9N0O10,961.27,13.42,407.287,Carbohydrate
Serotonin,C9H21N1O0,965.3,9.55,877.323,Neurotransmitter
Adenosine triphosphate,C13H20N4O3,869.27,1.89,494.558,Hormone
Cholesterol,C7H32N2O9,422.01,7.12,730.491,Lipid
Caffeine,C19H12N0O4,226.55,5.53,366.214,Nucleotide
Adenosine triphosphate,C20H16N3O9,186.97,7.56,771.091,Neurotransmitter
Glucose,C12H12N2O5,909.98,7.13,148.821,Organic Compound
Aspirin,C2H17N4O8,938.22,5.41,256.284,Organic Compound
Glucose,C14H10N4O1,493.83,9.11,272.459,Neurotransmitter
Dopamine,C10H34N2O9,878.13,11.86,473.379,Nucleotide
Serotonin,C11H15N0O3,893.16,5.37,224.776,Carbohydrate
Caffeine,C5H15N1O2,786.54,2.62,431.02,Carbohydrate
Urea,C17H28N3O9,678.44,7.2,750.949,Nucleotide
Cholesterol,C19H18N1O10,722.56,N/A,338.481,Organic Compound
Urea,C12H39N5O1,474.33,N/A,251.854,Amide
Serotonin,C3H35N1O7,980.62,7.85,649.933,Alcohol
Dopamine,C14H2N0O1,448.74,N/A,916.953,Nucleotide
Adrenaline,C17H14N4O5,755.41,9.64,861.353,Alcohol
Cholesterol,C7H27N1O8,459.34,N/A,821.797,Carbohydrate
Aspirin,C8H20N3O5,219.6,3.77,146.243,Neurotransmitter
Cholesterol,C9H11N1O0,952.12,9.68,28.533,Organic Compound
Adenosine triphosphate,C14H32N2O4,564.69,N/A,424.016,Organic Compound
Serotonin,C3H30N4O9,478.06,9.64,879.774,Amide
Glucose,C2H11N2O9,360.32,1.89,616.759,Hormone
Urea,C4H31N2O9,940.78,N/A,944.882,Amide
Caffeine,C5H1N2O3,628.9,N/A,870.008,Lipid
Caffeine,C20H10N0O0,459.59,3.86,121.441,Neurotransmitter
Serotonin,C12H21N5O3,807.92,N/A,490.718,Carbohydrate
Dopamine,C12H1N0O3,424.95,3.11,602.437,Alkaloid
Cholesterol,C16H21N4O10,868.07,12.61,773.366,Amide
Serotonin,C7H15N5O1,759.28,11.79,240.671,Nucleotide
Ethanol,C20H38N2O3,111.07,1.03,840.063,Alkaloid
Dopamine,C14H1N1O0,942.22,N/A,69.226,Alcohol
Urea,C9H14N3O10,811.62,11.81,21.697,Hormone
Adrenaline,C14H37N2O5,757.54,11.62,637.211,Nucleotide
Glucose,C20H1N4O4,769.77,13.03,530.907,Alcohol
Serotonin,C17H2N0O5,130.59,N/A,957.974,Organic Compound
Adenosine triphosphate,C18H9N4O3,973.83,12.38,92.538,Alkaloid
Cholesterol,C15H30N4O8,736.73,4.99,564.388,Amide
Urea,C15H29N3O6,964.48,10.21,639.816,Organic Compound
Glucose,C10H24N4O2,592.13,N/A,790.44,Hormone
Glucose,C10H27N5O0,643.33,N/A,977.18,Amide
Urea,C14H27N5O4,841.6,N/A,649.548,Nucleotide
Adenosine triphosphate,C11H25N1O9,102.92,N/A,933.832,Neurotransmitter
Cholesterol,C15H28N1O1,635.9,5.95,393.567,Organic Compound
Caffeine,C20H34N2O2,469.66,8.63,981.498,Carbohydrate
Serotonin,C2H7N3O9,244.64,12.58,671.649,Alcohol
Caffeine,C11H17N5O6,695.99,3.68,798.294,Nucleotide
Urea,C16H17N2O1,612.35,2.79,596.709,Neurotransmitter
Ethanol,C3H16N5O8,893.58,7.52,386.249,Nucleotide
Urea,C14H21N5O4,731.86,6.8,151.748,Alkaloid
Urea,C17H7N3O7,620.91,6.75,896.987,Alkaloid
Adenosine triphosphate,C8H16N2O8,245.86,N/A,456.633,Organic Compound
Glucose,C2H6N1O9,878.15,10.66,400.729,Amide
Aspirin,C7H16N4O4,107.1,5.19,335.598,Amide
Glucose,C17H10N2O0,116.66,3.72,29.282,Hormone
Dopamine,C6H39N5O9,150.22,7.15,200.663,Amide
Ethanol,C8H2N5O10,496.55,7.2,798.202,Organic Compound
Serotonin,C16H26N1O10,838.16,4.45,702.094,Hormone
Serotonin,C17H11N5O3,936.03,N/A,214.032,Amide
Serotonin,C4H11N5O2,764.25,3.14,943.999,Nucleotide
Adenosine triphosphate,C12H29N1O4,416.53,10.37,782.614,Hormone
Adrenaline,C19H21N5O6,897.4,N/A,129.344,Nucleotide
Adrenaline,C5H27N5O7,659.15,2.51,971.239,Hormone
Caffeine,C14H5N2O8,304.9,13.68,818.378,Carbohydrate
Dopamine,C14H33N4O10,893.93,13.83,110.893,Neurotransmitter
Adrenaline,C2H33N4O1,499.19,N/A,649.682,Neurotransmitter
Caffeine,C3H29N0O8,936.16,13.31,469.09,Carbohydrate
Urea,C12H20N0O9,319.87,4.24,552.528,Lipid
Dopamine,C17H26N5O10,952.36,7.77,545.927,Hormone
Aspirin,C4H8N2O8,53.98,1.96,41.124,Amide
Ethanol,C17H12N1O5,474.47,13.12,138.887,Hormone
Caffeine,C14H16N5O7,314.15,13.25,950.133,Alkaloid
Aspirin,C9H35N0O6,595.09,12.25,402.885,Hormone
Dopamine,C15H20N4O5,872.07,11.85,937.373,Nucleotide
Dopamine,C15H38N3O0,848.67,13.97,635.4,Neurotransmitter
Adenosine triphosphate,C9H40N0O10,574.29,6.67,68.799,Hormone
Glucose,C2H32N5O6,864.5,4.89,586.954,Neurotransmitter
Aspirin,C1H9N4O3,848.34,4.86,46.247,Organic Compound
Dopamine,C14H17N1O10,297.2,5.66,331.907,Lipid
Caffeine,C9H40N4O5,895.97,9.63,190.299,Nucleotide
Dopamine,C18H27N5O6,865.74,4.2,607.302,Neurotransmitter
Glucose,C10H26N3O8,768.29,13.74,608.83,Carbohydrate
Dopamine,C8H6N4O7,624.91,11.52,323.713,Alcohol
Adenosine triphosphate,C9H12N5O2,77.54,4.43,349.486,Carbohydrate
Ethanol,C3H23N1O6,712.7,N/A,349.86,Amide
Urea,C17H12N5O8,289.53,11.11,243.0,Lipid
Urea,C10H37N5O9,156.87,12.99,238.321,Amide
Urea,C14H38N2O8,556.28,12.3,830.698,Carbohydrate
Urea,C2H6N4O2,284.58,5.74,325.46,Amide
Ethanol,C15H13N5O0,120.41,10.41,553.654,Organic Compound
Adrenaline,C15H40N5O7,543.6,N/A,36.364,Organic Compound
Urea,C18H23N0O9,727.83,N/A,444.541,Lipid
Urea,C3H33N1O5,139.46,3.72,913.086,Lipid
Cholesterol,C10H36N4O3,817.32,N/A,459.413,Carbohydrate
Dopamine,C18H4N0O1,631.43,3.22,439.756,Amide
Caffeine,C4H30N4O8,155.05,N/A,986.171,Carbohydrate
Serotonin,C17H33N1O1,922.07,3.81,199.87,Nucleotide
Aspirin,C19H32N3O9,794.69,4.56,373.866,Organic Compound
Caffeine,C12H29N2O6,235.62,6.09,831.425,Nucleotide
Caffeine,C20H21N1O0,252.86,N/A,255.795,Lipid
Adenosine triphosphate,C13H36N2O4,584.21,N/A,978.074,Alcohol
Aspirin,C16H34N1O7,313.74,N/A,228.878,Lipid
Cholesterol,C16H36N4O8,665.91,10.6,286.75,Carbohydrate
Urea,C17H29N0O1,381.41,12.9,400.885,Alcohol
Aspirin,C15H21N3O7,182.52,10.29,303.446,Alcohol
Urea,C12H34N0O6,275.24,11.48,24.143,Alkaloid
Aspirin,C17H2N0O9,720.87,2.62,749.869,Nucleotide
Aspirin,C3H3N1O0,880.34,N/A,726.704,Alkaloid
Glucose,C11H40N4O2,753.34,6.48,246.27,Organic Compound
Dopamine,C9H11N0O10,168.96,9.13,782.781,Lipid
Aspirin,C9H25N1O8,148.37,7.89,181.766,Amide
Urea,C4H3N3O4,550.69,8.0,439.697,Hormone
Adenosine triphosphate,C7H35N2O9,89.48,7.56,812.472,Nucleotide
Glucose,C19H34N2O0,905.05,4.98,286.219,Neurotransmitter
Cholesterol,C17H24N3O7,257.12,3.43,192.986,Organic Compound
Glucose,C7H34N3O5,860.01,10.24,495.812,Neurotransmitter
Adrenaline,C3H17N2O5,627.66,12.92,788.65,Alkaloid
Glucose,C7H37N3O2,58.49,N/A,273.928,Organic Compound
Glucose,C11H31N3O7,394.25,5.07,106.829,Neurotransmitter
Adenosine triphosphate,C2H36N1O5,138.6,5.23,956.605,Nucleotide
Dopamine,C14H28N0O5,983.33,11.93,422.875,Nucleotide
Adenosine triphosphate,C8H2N5O2,486.31,N/A,358.373,Neurotransmitter
Dopamine,C16H11N5O8,650.44,N/A,315.139,Amide
Serotonin,C9H3N0O5,740.58,1.64,251.952,Amide
Dopamine,C4H34N3O2,757.07,2.34,545.159,Neurotransmitter
Glucose,C1H34N4O0,73.97,N/A,591.482,Lipid
Ethanol,C5H28N3O9,589.22,2.01,731.399,Hormone
Ethanol,C10H30N0O4,102.29,8.92,995.736,Amide
Serotonin,C3H12N4O1,485.45,4.44,577.942,Alkaloid
Caffeine,C6H39N3O0,380.93,12.07,672.699,Neurotransmitter
Adenosine triphosphate,C1H11N5O0,96.27,12.13,674.247,Lipid
Aspirin,C11H39N3O2,862.55,2.41,516.476,Alcohol
Dopamine,C3H9N0O6,849.89,11.77,254.445,Nucleotide
Caffeine,C6H16N0O6,326.19,5.64,648.191,Alkaloid
Adenosine triphosphate,C14H23N1O2,265.04,10.49,845.235,Neurotransmitter
Urea,C10H9N2O6,135.92,9.66,760.97,Lipid
Caffeine,C10H33N0O9,896.37,N/A,303.57,Amide
Caffeine,C3H1N3O4,73.51,7.02,99.661,Nucleotide
Adrenaline,C7H30N1O10,605.04,N/A,525.239,Alcohol
Adenosine triphosphate,C17H29N4O5,221.91,13.84,550.254,Hormone
Glucose,C15H38N2O5,210.71,N/A,958.924,Lipid
Cholesterol,C4H30N5O7,406.67,N/A,667.085,Carbohydrate
Serotonin,C19H33N4O2,914.44,N/A,342.518,Amide
Caffeine,C18H10N5O8,94.32,6.78,886.609,Alkaloid
Caffeine,C13H8N5O8,296.21,13.43,162.852,Amide
Cholesterol,C5H28N4O7,796.62,10.2,977.833,Alcohol
Cholesterol,C14H34N5O8,446.22,5.44,524.822,Lipid
Aspirin,C16H19N1O7,283.6,9.29,893.038,Organic Compound
Serotonin,C2H13N5O0,717.45,N/A,712.974,Nucleotide
Glucose,C1H19N4O8,188.73,13.05,445.853,Amide
Adrenaline,C12H9N4O0,246.33,2.79,550.103,Hormone
Ethanol,C19H17N2O9,669.02,4.72,115.701,Nucleotide
Adenosine triphosphate,C9H29N3O0,77.14,6.27,335.542,Neurotransmitter
Caffeine,C8H4N2O1,938.98,5.67,866.039,Hormone
Adrenaline,C6H20N4O1,165.44,5.99,659.081,Alkaloid
Caffeine,C11H24N2O4,175.96,13.18,704.865,Alkaloid
Adenosine triphosphate,C15H17N3O10,645.57,12.39,769.657,Carbohydrate
Adrenaline,C2H25N2O3,798.08,4.63,716.161,Amide
Urea,C20H15N5O9,940.28,3.23,58.511,Amide
Aspirin,C17H30N2O2,478.29,11.64,31.724,Hormone
Adenosine triphosphate,C17H22N3O10,266.89,N/A,39.24,Neurotransmitter
Adenosine triphosphate,C2H7N5O5,896.49,9.3,263.924,Alcohol
Glucose,C19H21N2O0,96.2,N/A,6.944,Carbohydrate
Serotonin,C18H27N1O4,239.15,3.87,908.46,Lipid
Cholesterol,C11H9N4O1,541.9,2.67,437.646,Alkaloid
Caffeine,C9H12N2O4,484.73,2.43,995.598,Neurotransmitter
Glucose,C7H16N0O10,985.21,8.56,61.975,Nucleotide
Glucose,C16H16N4O3,59.65,1.25,236.445,Amide
Cholesterol,C2H37N2O6,83.3,6.97,357.206,Lipid
Serotonin,C7H29N1O6,701.87,2.43,642.035,Amide
Aspirin,C19H15N5O7,422.37,13.46,222.615,Organic Compound
Ethanol,C1H22N4O7,87.59,11.79,166.282,Amide
Adrenaline,C20H24N2O2,155.77,2.46,859.393,Amide
Aspirin,C3H24N3O9,62.75,9.91,551.748,Alkaloid
Adrenaline,C14H18N3O2,117.42,2.35,941.027,Nucleotide
Aspirin,C17H7N4O9,545.23,9.27,630.309,Lipid
Caffeine,C7H3N1O9,164.67,4.63,645.743,Alcohol
Dopamine,C8H30N5O4,352.97,5.77,972.958,Organic Compound
Aspirin,C20H20N0O7,930.31,N/A,345.12,Alkaloid
Glucose,C18H39N1O6,792.05,2.29,381.088,Carbohydrate
Cholesterol,C12H16N0O2,361.83,5.23,281.333,Lipid
Cholesterol,C6H11N2O0,312.43,11.46,44.49,Neurotransmitter
Caffeine,C19H37N0O6,379.62,7.64,322.049,Hormone
Adenosine triphosphate,C8H28N2O5,916.66,13.05,917.166,Amide
Adrenaline,C12H20N4O9,889.5,8.5,47.101,Alkaloid
Ethanol,C1H26N1O4,559.23,12.43,66.406,Carbohydrate
Glucose,C5H4N3O1,943.88,2.6,355.626,Alkaloid
Adrenaline,C7H40N5O10,765.4,2.3,965.622,Nucleotide
Adenosine triphosphate,C9H39N3O3,557.33,1.1,600.231,Alkaloid
Glucose,C16H32N2O5,672.49,N/A,654.219,Neurotransmitter
Aspirin,C8H17N0O6,300.35,11.28,317.829,Hormone
Dopamine,C10H15N1O0,835.57,3.25,818.524,Carbohydrate
Serotonin,C11H32N5O5,508.0,10.16,29.661,Carbohydrate
Aspirin,C10H24N4O10,95.88,4.7,456.062,Hormone
Caffeine,C15H4N4O2,215.09,N/A,387.839,Nucleotide
Cholesterol,C11H18N4O4,146.87,N/A,947.136,Alkaloid
Aspirin,C4H16N4O10,686.77,9.99,580.434,Neurotransmitter
Glucose,C2H12N0O8,358.1,6.0,510.885,Hormone
Dopamine,C11H32N4O6,489.44,N/A,384.987,Hormone
Cholesterol,C4H25N5O6,217.99,1.5,508.379,Amide
Adenosine triphosphate,C3H32N4O4,610.09,1.25,507.945,Alcohol
Adenosine triphosphate,C14H39N2O7,511.34,2.98,172.956,Neurotransmitter
Adrenaline,C2H13N4O2,650.25,3.11,593.721,Alkaloid
Aspirin,C18H28N5O4,519.73,12.77,831.03,Carbohydrate
Glucose,C11H29N5O9,587.12,6.73,929.705,Carbohydrate
Cholesterol,C13H13N2O7,907.51,N/A,135.266,Organic Compound
Aspirin,C5H19N1O2,776.4,4.95,828.4,Alcohol
Cholesterol,C7H5N2O5,681.14,12.87,588.343,Hormone
Dopamine,C16H4N5O8,176.26,N/A,8.351,Alcohol
Caffeine,C10H16N3O9,174.08,8.93,382.617,Alkaloid
Ethanol,C5H7N1O10,540.33,6.88,813.714,Hormone
Ethanol,C1H35N3O3,288.73,10.74,805.343,Amide
Caffeine,C10H3N4O7,90.41,13.59,534.204,Alcohol
Caffeine,C6H12N1O1,741.65,2.01,933.809,Carbohydrate
Ethanol,C2H12N5O1,885.85,6.85,618.906,Amide
Adenosine triphosphate,C14H29N3O8,117.65,10.79,300.141,Alkaloid
Adrenaline,C7H39N0O5,606.98,1.29,495.428,Alcohol
Adrenaline,C14H39N1O8,956.12,N/A,52.367,Amide
Caffeine,C11H1N4O1,695.82,2.3,920.789,Nucleotide
Ethanol,C10H2N2O1,81.93,6.64,652.27,Hormone
Ethanol,C5H21N0O2,137.28,1.34,124.549,Amide
Dopamine,C16H13N0O8,821.58,9.21,410.69,Alcohol
Dopamine,C10H21N2O1,219.65,12.41,57.947,Hormone
Aspirin,C15H33N5O2,817.81,2.07,797.252,Lipid
Adrenaline,C19H14N1O8,622.49,10.18,688.517,Neurotransmitter
Ethanol,C11H25N3O0,179.93,7.33,711.173,Nucleotide
Aspirin,C15H7N2O9,454.36,N/A,223.555,Lipid
Cholesterol,C12H32N4O9,688.06,10.82,273.373,Carbohydrate
Adrenaline,C17H9N2O0,158.48,N/A,606.823,Carbohydrate
Urea,C18H38N0O3,659.4,7.97,850.32,Nucleotide
Caffeine,C17H21N2O1,659.39,9.3,555.311,Lipid
Aspirin,C1H19N3O6,915.42,10.96,11.942,Lipid
Caffeine,C14H20N1O9,352.57,4.9,755.699,Organic Compound
Cholesterol,C1H17N5O9,646.09,6.87,420.135,Nucleotide
Aspirin,C5H12N2O0,140.33,13.95,337.744,Neurotransmitter
Adenosine triphosphate,C3H12N2O0,332.74,6.5,991.579,Alkaloid
Urea,C5H13N1O10,850.56,13.79,329.618,Nucleotide
Serotonin,C2H9N2O1,861.34,10.76,932.789,Organic Compound
Cholesterol,C10H9N2O10,888.28,N/A,432.016,Alcohol
Aspirin,C2H39N1O4,895.53,N/A,465.993,Neurotransmitter
Urea,C4H24N1O8,146.15,11.23,183.775,Neurotransmitter
Dopamine,C17H36N1O4,727.47,6.7,107.566,Neurotransmitter
Glucose,C20H23N0O6,886.97,8.64,17.219,Carbohydrate
Aspirin,C10H27N3O5,965.95,9.35,363.618,Organic Compound
Cholesterol,C5H5N5O1,96.96,7.4,638.695,Alkaloid
Adrenaline,C2H19N1O9,634.63,7.13,383.822,Hormone
Serotonin,C3H13N3O7,878.7,12.59,678.787,Amide
Aspirin,C4H37N5O6,890.5,8.31,886.226,Alcohol
Cholesterol,C11H38N0O8,790.2,3.32,918.928,Lipid
Urea,C12H34N2O3,164.3,7.28,991.867,Alcohol
Cholesterol,C5H18N0O10,951.98,12.87,979.978,Alkaloid
Dopamine,C9H25N5O0,777.67,3.87,441.481,Alcohol
Adenosine triphosphate,C15H9N1O5,217.06,7.76,339.059,Lipid
Ethanol,C13H14N3O0,896.91,2.96,96.0,Neurotransmitter
Ethanol,C14H5N1O3,753.47,N/A,351.68,Alkaloid
Caffeine,C19H31N2O9,196.05,N/A,226.788,Hormone
Urea,C9H39N3O1,617.55,4.3,46.078,Carbohydrate
Serotonin,C11H17N2O4,939.87,8.62,934.615,Carbohydrate
Ethanol,C12H20N2O0,124.5,10.04,415.787,Nucleotide
Serotonin,C3H29N3O2,863.06,9.99,432.133,Neurotransmitter
Aspirin,C5H25N2O0,847.03,2.86,21.311,Carbohydrate
Serotonin,C10H10N1O6,167.23,4.55,683.649,Neurotransmitter
Caffeine,C19H7N2O1,446.03,12.38,48.322,Nucleotide
Adrenaline,C15H31N1O9,714.05,1.35,726.479,Neurotransmitter
Adrenaline,C19H8N2O4,996.49,3.41,376.416,Hormone
Adenosine triphosphate,C5H32N1O5,494.56,5.4,563.804,Nucleotide
Dopamine,C9H30N3O5,811.15,13.0,631.768,Alkaloid
Cholesterol,C17H12N0O0,540.68,N/A,240.67,Lipid
Glucose,C20H9N2O10,82.16,5.68,787.354,Organic Compound
Adenosine triphosphate,C6H17N5O2,480.74,7.53,264.143,Hormone
Serotonin,C7H33N1O8,390.12,5.26,266.865,Nucleotide
Aspirin,C13H27N4O4,214.71,9.05,221.697,Neurotransmitter
Dopamine,C1H16N1O4,251.93,N/A,364.424,Organic Compound
Caffeine,C19H30N5O1,68.28,6.39,84.836,Carbohydrate
Adrenaline,C15H6N3O0,210.69,N/A,25.365,Nucleotide
Urea,C5H36N1O10,267.35,9.47,661.943,Nucleotide
Cholesterol,C9H37N5O2,884.23,11.54,270.7,Amide
Aspirin,C2H28N2O9,224.45,N/A,859.507,Alcohol
Glucose,C4H2N0O1,721.48,N/A,637.804,Lipid
Serotonin,C8H26N1O3,84.55,8.55,665.187,Neurotransmitter
Serotonin,C8H10N3O3,283.36,12.09,369.856,Carbohydrate
Caffeine,C11H8N4O10,136.44,13.34,365.094,Lipid
Serotonin,C2H17N1O3,744.43,6.71,615.966,Neurotransmitter
Aspirin,C11H26N3O8,751.65,8.93,530.385,Hormone
Adrenaline,C3H23N4O4,498.02,3.97,927.28,Organic Compound
Glucose,C10H37N3O9,850.09,N/A,6.212,Neurotransmitter
Aspirin,C18H13N4O7,215.21,5.6,317.389,Nucleotide
Glucose,C16H2N3O4,558.82,8.65,36.78,Lipid
Cholesterol,C6H19N4O2,198.57,6.33,496.461,Amide
Cholesterol,C20H36N2O2,732.69,N/A,500.906,Lipid
Serotonin,C5H28N3O0,747.91,N/A,905.92,Alkaloid
Ethanol,C6H2N5O4,966.33,9.29,297.419,Alkaloid
Adrenaline,C11H14N0O10,486.43,11.45,53.0,Nucleotide
Ethanol,C5H38N3O7,186.61,8.81,523.144,Amide
Glucose,C12H21N4O0,794.54,5.98,285.87,Organic Compound
Aspirin,C19H12N3O2,457.75,6.14,245.472,Carbohydrate
Ethanol,C11H30N4O2,924.84,12.14,364.893,Neurotransmitter
Serotonin,C6H11N3O9,564.11,12.84,153.475,Hormone
Serotonin,C7H18N4O1,646.37,2.82,96.205,Nucleotide
Ethanol,C4H9N0O3,883.09,2.61,108.061,Amide
Caffeine,C7H10N5O4,619.31,N/A,244.915,Amide
Cholesterol,C5H8N5O5,486.63,12.54,724.484,Hormone
Aspirin,C1H26N3O7,451.31,11.92,0.84,Alcohol
Serotonin,C1H35N1O1,674.86,13.49,16.875,Neurotransmitter
Adrenaline,C16H16N4O1,50.79,8.79,643.242,Hormone
Dopamine,C14H14N4O9,974.86,1.08,587.575,Organic Compound
Ethanol,C14H14N3O2,426.8,10.09,914.141,Neurotransmitter
Caffeine,C8H33N3O5,632.12,N/A,533.255,Organic Compound
Adenosine triphosphate,C7H29N1O10,195.38,4.55,628.591,Hormone
Glucose,C15H28N1O4,171.6,2.4,191.508,Lipid
Aspirin,C1H5N4O3,530.02,N/A,331.14,Hormone
Dopamine,C10H21N3O5,426.13,9.11,354.793,Alkaloid
Serotonin,C13H35N1O10,935.74,8.52,724.021,Nucleotide
Dopamine,C5H16N0O7,271.63,N/A,893.265,Neurotransmitter
Cholesterol,C7H33N1O0,617.43,7.49,974.213,Carbohydrate
Aspirin,C9H37N3O7,535.2,4.59,421.307,Carbohydrate
Ethanol,C14H2N1O2,339.88,4.59,181.532,Organic Compound
Glucose,C4H38N3O7,303.81,12.4,494.614,Alkaloid
Adrenaline,C15H25N0O7,73.62,9.2,453.329,Amide
Ethanol,C11H33N3O3,325.79,N/A,379.129,Nucleotide
Adenosine triphosphate,C18H35N3O9,448.83,12.3,703.225,Carbohydrate
Dopamine,C8H8N0O7,774.53,12.57,138.804,Neurotransmitter
Serotonin,C12H33N3O1,478.51,N/A,678.004,Hormone
Adenosine triphosphate,C4H2N0O0,265.86,1.59,894.245,Lipid
Caffeine,C19H15N0O4,436.99,12.03,7.491,Organic Compound
Cholesterol,C10H20N0O7,74.86,N/A,458.262,Alkaloid
Adrenaline,C4H33N1O7,524.91,5.96,767.178,Hormone
Dopamine,C14H29N4O3,135.43,7.0,735.086,Lipid
Dopamine,C9H20N4O2,534.26,5.11,174.566,Carbohydrate
Aspirin,C10H8N3O3,364.09,N/A,228.506,Carbohydrate
Aspirin,C17H40N1O2,335.79,N/A,469.7,Alkaloid
