compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H10N2O5,773.36,8.54,389.925,Nucleotide
Cholesterol,C17H24N3O10,923.98,11.13,237.909,Hormone
Aspirin,C1H1N0O10,53.14,4.53,346.839,Carbohydrate
Adrenaline,C5H24N0O3,530.78,12.49,377.635,Lipid
Adenosine triphosphate,C13H9N3O10,524.79,10.79,99.699,Hormone
Glucose,C20H6N1O9,189.12,6.97,933.664,Neurotransmitter
Dopamine,C20H10N1O5,845.89,8.55,178.026,Hormone
Adrenaline,C8H32N1O0,526.46,2.35,423.449,Carbohydrate
Ethanol,C5H27N5O5,624.65,5.56,836.69,Organic Compound
Glucose,C1H8N5O7,130.77,11.99,120.45,Lipid
Dopamine,C9H28N5O5,939.31,7.8,788.797,Hormone
Urea,C1H25N3O6,704.86,N/A,550.303,Nucleotide
Adenosine triphosphate,C18H11N2O2,635.89,12.68,463.974,Alcohol
Serotonin,C6H15N2O8,466.6,2.47,466.255,Alcohol
Ethanol,C6H37N3O7,648.8,N/A,507.56,Alcohol
Caffeine,C10H33N5O4,604.07,10.74,399.558,Amide
Adrenaline,C8H32N1O9,309.86,3.55,526.708,Amide
Adrenaline,C5H9N1O0,579.92,1.38,101.098,Alcohol
Glucose,C15H28N4O7,724.75,9.48,470.859,Carbohydrate
Glucose,C8H20N3O4,913.5,N/A,654.304,Lipid
Serotonin,C11H13N1O10,506.89,6.41,483.423,Nucleotide
Cholesterol,C1H23N3O0,987.19,10.94,858.431,Neurotransmitter
Caffeine,C13H15N5O6,528.36,5.71,786.235,Hormone
Serotonin,C6H6N0O4,476.79,3.32,989.911,Amide
Urea,C17H19N0O6,494.48,2.51,460.343,Alcohol
Dopamine,C2H6N2O6,587.9,3.03,888.854,Alkaloid
Adrenaline,C8H4N4O2,70.67,6.83,250.603,Alcohol
Cholesterol,C11H18N2O1,668.05,N/A,160.73,Nucleotide
Aspirin,C6H6N4O5,491.89,7.58,442.857,Hormone
Ethanol,C3H6N2O5,652.82,N/A,98.569,Organic Compound
Serotonin,C9H22N3O10,114.49,1.63,992.979,Nucleotide
Ethanol,C14H26N4O7,657.0,10.38,635.34,Neurotransmitter
Ethanol,C6H27N2O5,202.19,6.28,528.736,Lipid
Cholesterol,C11H40N4O0,64.9,10.05,88.759,Carbohydrate
Adenosine triphosphate,C12H31N0O3,237.24,10.92,687.25,Alkaloid
Urea,C9H15N5O7,399.35,12.76,962.708,Organic Compound
Adenosine triphosphate,C11H7N3O5,519.46,N/A,793.677,Organic Compound
Adenosine triphosphate,C6H37N1O6,106.46,13.59,924.49,Alcohol
Cholesterol,C6H1N5O1,611.75,6.41,602.228,Organic Compound
Caffeine,C5H30N4O9,239.95,N/A,103.395,Organic Compound
Aspirin,C4H35N1O8,324.78,10.54,624.203,Lipid
Cholesterol,C6H8N5O10,321.26,1.4,921.155,Alkaloid
Glucose,C15H33N4O10,684.74,8.56,344.208,Amide
Adenosine triphosphate,C11H5N5O10,433.58,9.69,27.412,Neurotransmitter
Glucose,C13H23N1O0,560.33,13.07,237.695,Nucleotide
Adenosine triphosphate,C1H5N3O10,616.68,N/A,275.568,Lipid
Adenosine triphosphate,C8H32N2O1,69.15,11.89,184.697,Carbohydrate
Caffeine,C9H20N5O2,242.86,11.87,713.043,Neurotransmitter
Serotonin,C9H25N0O1,372.35,N/A,293.116,Amide
Dopamine,C20H32N3O3,366.71,7.8,350.637,Organic Compound
Glucose,C19H24N5O8,534.11,10.73,902.109,Amide
Urea,C10H23N2O1,422.77,10.22,322.57,Alkaloid
Ethanol,C3H36N0O7,536.7,10.73,169.895,Alkaloid
Ethanol,C13H14N5O8,606.41,6.47,569.119,Lipid
Caffeine,C20H27N0O10,969.07,12.0,70.114,Amide
Urea,C20H1N1O0,363.33,9.38,596.122,Amide
Aspirin,C20H25N0O9,385.91,4.58,594.371,Organic Compound
Serotonin,C1H28N4O7,884.71,2.5,3.711,Neurotransmitter
Caffeine,C13H22N5O5,65.15,N/A,160.788,Alcohol
Adenosine triphosphate,C19H8N0O4,243.69,5.55,325.463,Organic Compound
Serotonin,C3H15N0O2,591.51,13.33,199.17,Amide
Adrenaline,C8H19N5O7,832.38,7.99,50.046,Alkaloid
Glucose,C7H22N3O4,911.39,N/A,334.398,Lipid
Urea,C18H16N5O10,739.44,8.25,861.323,Lipid
Urea,C14H14N0O4,828.35,5.16,744.638,Hormone
Aspirin,C14H15N2O7,107.19,13.59,497.61,Nucleotide
Caffeine,C11H11N4O0,850.97,8.73,139.536,Alkaloid
Adrenaline,C6H24N4O2,826.21,N/A,897.915,Alkaloid
Ethanol,C17H23N5O7,409.54,9.19,376.142,Organic Compound
Serotonin,C4H10N3O4,169.78,N/A,611.535,Organic Compound
Serotonin,C20H36N0O5,687.42,1.7,372.949,Carbohydrate
Dopamine,C2H36N5O1,732.36,N/A,636.694,Nucleotide
Aspirin,C9H21N1O10,79.43,7.64,941.647,Neurotransmitter
Ethanol,C4H14N4O6,116.27,N/A,742.799,Organic Compound
Serotonin,C3H6N5O6,516.35,6.85,670.098,Alkaloid
Aspirin,C13H27N1O0,410.12,7.48,339.287,Nucleotide
Serotonin,C1H1N0O4,79.83,3.03,249.328,Neurotransmitter
Serotonin,C13H8N0O4,570.58,7.35,442.171,Hormone
Urea,C11H9N5O1,802.54,N/A,935.78,Neurotransmitter
Adenosine triphosphate,C7H34N0O7,974.58,4.19,251.77,Carbohydrate
Ethanol,C8H29N0O8,545.45,12.27,801.669,Nucleotide
Serotonin,C5H25N5O6,107.79,5.14,741.769,Neurotransmitter
Adrenaline,C15H38N5O9,416.92,9.35,783.937,Organic Compound
Serotonin,C7H12N3O4,702.42,7.73,203.261,Organic Compound
Adrenaline,C9H33N5O1,561.91,11.65,232.616,Nucleotide
Ethanol,C4H6N3O8,530.69,N/A,693.506,Amide
Caffeine,C3H13N2O5,220.32,5.2,86.191,Organic Compound
Urea,C6H36N4O0,928.44,13.08,560.015,Organic Compound
Cholesterol,C11H28N0O7,258.43,6.12,405.146,Carbohydrate
Glucose,C8H15N4O8,683.41,11.78,849.807,Hormone
Caffeine,C4H17N0O4,945.34,1.5,712.716,Nucleotide
Ethanol,C17H3N4O6,650.72,N/A,26.074,Nucleotide
Serotonin,C4H18N4O0,189.21,8.95,225.688,Hormone
Serotonin,C16H9N0O7,901.81,6.15,584.104,Alkaloid
Cholesterol,C20H5N0O5,343.19,12.68,359.727,Nucleotide
Serotonin,C4H24N0O6,501.29,2.99,286.766,Lipid
Cholesterol,C12H20N3O9,686.41,9.84,650.247,Amide
Serotonin,C13H33N5O6,466.19,5.52,6.042,Amide
Serotonin,C9H31N0O8,745.14,7.55,541.965,Amide
Glucose,C11H4N2O5,625.61,13.79,802.672,Nucleotide
Ethanol,C20H5N0O4,258.7,5.22,346.305,Hormone
Dopamine,C10H27N3O9,791.96,3.9,32.205,Nucleotide
Cholesterol,C10H6N2O3,892.19,11.58,512.491,Amide
Adrenaline,C15H19N1O3,126.77,4.67,915.935,Alkaloid
Urea,C7H25N0O5,982.91,4.88,419.214,Alkaloid
Adenosine triphosphate,C6H7N4O0,549.43,2.0,114.558,Carbohydrate
Adrenaline,C2H27N2O0,169.8,6.94,127.829,Alcohol
Urea,C8H27N5O10,585.4,1.66,838.606,Organic Compound
Urea,C8H10N5O3,488.81,3.27,349.409,Neurotransmitter
Dopamine,C3H35N2O3,55.94,11.26,741.28,Organic Compound
Caffeine,C1H35N3O0,831.8,N/A,449.039,Carbohydrate
Glucose,C15H15N2O5,838.25,13.33,362.696,Amide
Caffeine,C1H1N5O1,734.24,13.81,614.696,Carbohydrate
Adrenaline,C2H35N5O9,204.75,5.76,730.907,Organic Compound
Cholesterol,C7H26N5O2,815.98,8.94,457.432,Alkaloid
Adrenaline,C5H36N3O9,347.74,1.21,497.522,Alkaloid
Dopamine,C9H15N0O0,219.38,10.98,843.382,Alkaloid
Adrenaline,C20H4N4O1,203.94,3.58,334.169,Nucleotide
Adenosine triphosphate,C15H22N3O10,483.78,10.41,791.411,Alkaloid
Dopamine,C12H5N2O10,618.36,11.75,353.239,Carbohydrate
Caffeine,C1H18N4O3,942.37,9.31,408.624,Amide
Adrenaline,C12H30N4O0,137.96,11.12,232.65,Lipid
Urea,C1H17N3O1,209.55,8.5,545.662,Neurotransmitter
Urea,C15H2N2O0,893.39,12.76,962.211,Nucleotide
Dopamine,C9H6N3O8,377.57,N/A,752.036,Alkaloid
Ethanol,C18H8N0O7,313.46,13.4,127.667,Neurotransmitter
Caffeine,C7H22N0O4,383.64,2.09,778.276,Alcohol
Aspirin,C3H1N5O2,800.46,2.03,405.11,Neurotransmitter
Caffeine,C12H30N2O10,405.6,N/A,439.885,Neurotransmitter
Cholesterol,C3H35N1O8,867.6,13.34,435.971,Hormone
Adrenaline,C4H31N0O8,273.13,N/A,509.434,Lipid
Caffeine,C7H40N1O5,583.18,5.79,348.032,Lipid
Serotonin,C20H38N3O6,347.63,N/A,549.114,Amide
Aspirin,C16H38N3O3,317.72,5.52,893.676,Hormone
Adrenaline,C13H9N0O8,463.4,N/A,531.619,Organic Compound
Aspirin,C19H8N0O9,683.27,8.3,441.855,Alcohol
Cholesterol,C6H25N1O0,539.77,N/A,292.721,Nucleotide
Glucose,C11H38N1O2,163.34,11.48,831.645,Carbohydrate
Serotonin,C12H37N5O1,417.06,4.63,723.458,Alcohol
Glucose,C12H25N0O4,594.1,6.29,289.499,Nucleotide
Cholesterol,C11H4N4O10,532.12,N/A,949.608,Lipid
Urea,C11H28N3O9,471.02,5.1,874.706,Alcohol
Adrenaline,C5H28N5O4,381.31,N/A,479.703,Alcohol
Ethanol,C13H6N0O3,114.85,N/A,42.737,Carbohydrate
Glucose,C3H9N4O5,879.28,2.84,754.409,Alcohol
Adenosine triphosphate,C15H32N0O7,720.23,8.85,308.811,Neurotransmitter
Urea,C9H8N5O0,595.16,2.69,802.536,Nucleotide
Adrenaline,C1H25N3O8,553.49,N/A,741.584,Carbohydrate
Dopamine,C13H18N2O6,930.85,N/A,878.574,Neurotransmitter
Ethanol,C7H7N2O2,192.06,9.32,327.775,Alcohol
Adenosine triphosphate,C14H10N1O0,299.3,N/A,430.942,Hormone
Adrenaline,C14H25N0O10,899.27,5.76,713.305,Amide
Adenosine triphosphate,C13H12N2O6,263.96,8.75,153.15,Alkaloid
Glucose,C9H33N1O3,983.17,N/A,87.766,Nucleotide
Aspirin,C9H38N1O5,185.13,6.3,577.763,Nucleotide
Aspirin,C7H17N2O0,174.09,N/A,268.455,Carbohydrate
Ethanol,C9H40N3O10,378.31,13.42,844.419,Neurotransmitter
Dopamine,C1H38N0O3,393.14,3.76,179.36,Lipid
Aspirin,C13H6N5O4,354.74,N/A,181.017,Neurotransmitter
Serotonin,C8H37N4O3,896.49,3.71,308.543,Carbohydrate
Glucose,C11H7N0O4,390.3,12.52,785.389,Carbohydrate
Glucose,C19H1N4O5,809.17,11.96,146.807,Carbohydrate
Adenosine triphosphate,C9H33N4O6,928.83,9.53,812.991,Organic Compound
Serotonin,C4H11N2O0,734.14,N/A,599.837,Neurotransmitter
Ethanol,C19H2N0O0,58.09,12.18,978.618,Alcohol
Serotonin,C20H10N1O9,234.75,3.26,644.206,Hormone
Urea,C16H27N5O5,79.84,6.97,181.906,Nucleotide
Caffeine,C8H13N0O5,444.48,4.87,244.61,Alcohol
Caffeine,C18H9N3O6,309.85,N/A,879.217,Neurotransmitter
Adrenaline,C3H12N4O4,952.37,10.48,641.757,Organic Compound
Cholesterol,C1H32N5O0,347.77,12.92,997.783,Nucleotide
Adrenaline,C15H35N4O0,305.28,3.36,945.509,Lipid
Adenosine triphosphate,C9H26N2O9,388.71,3.13,116.923,Amide
Adenosine triphosphate,C4H16N3O3,771.87,9.14,872.013,Amide
Cholesterol,C3H35N4O8,354.11,1.62,317.272,Alcohol
Adenosine triphosphate,C20H5N3O0,953.28,6.38,525.221,Hormone
Glucose,C8H25N0O1,291.94,11.16,94.603,Lipid
Cholesterol,C2H29N1O0,73.4,13.64,768.258,Amide
Serotonin,C4H3N1O9,923.59,5.35,755.72,Lipid
Glucose,C3H7N4O6,768.33,5.58,550.649,Neurotransmitter
Cholesterol,C18H3N3O7,670.79,N/A,658.405,Lipid
Dopamine,C6H34N1O0,536.13,12.53,640.219,Lipid
Adenosine triphosphate,C18H24N2O6,422.7,1.85,100.574,Neurotransmitter
Cholesterol,C7H33N4O4,312.98,11.46,750.79,Organic Compound
Aspirin,C11H12N0O10,516.41,10.16,279.728,Nucleotide
Serotonin,C7H33N5O8,673.56,8.57,731.891,Lipid
Dopamine,C13H23N2O8,885.06,5.34,28.212,Alcohol
Glucose,C3H30N2O6,182.73,2.54,703.502,Alkaloid
Dopamine,C19H22N0O1,549.93,2.48,245.488,Carbohydrate
Ethanol,C4H38N3O2,587.51,2.33,179.327,Alkaloid
Dopamine,C1H1N3O0,486.45,8.97,382.961,Amide
Cholesterol,C7H37N4O7,971.91,1.66,88.87,Alkaloid
Adrenaline,C5H30N0O2,309.7,N/A,36.3,Neurotransmitter
Adrenaline,C6H37N2O8,298.16,10.41,68.751,Organic Compound
Dopamine,C5H29N4O2,399.85,4.68,955.294,Organic Compound
Aspirin,C16H36N2O5,836.5,12.27,352.617,Alkaloid
Serotonin,C13H15N3O5,809.57,7.95,722.016,Lipid
Cholesterol,C13H3N1O9,884.38,2.01,881.869,Alkaloid
Caffeine,C2H25N1O9,495.25,10.58,339.854,Nucleotide
Adrenaline,C10H30N3O8,439.95,12.39,138.421,Alcohol
Aspirin,C3H30N5O8,597.1,11.01,724.623,Nucleotide
Dopamine,C14H40N4O1,395.66,11.43,157.432,Nucleotide
Cholesterol,C3H2N0O3,367.06,5.07,861.725,Alkaloid
Dopamine,C2H38N4O5,869.53,10.47,414.422,Alkaloid
Glucose,C1H12N3O8,185.47,7.05,582.173,Alcohol
Adrenaline,C5H29N0O2,454.77,7.33,57.883,Alkaloid
Ethanol,C11H36N2O6,883.96,4.07,88.191,Alcohol
Ethanol,C3H2N4O6,949.56,3.79,876.117,Alcohol
Serotonin,C11H15N5O7,170.6,1.54,982.115,Neurotransmitter
Cholesterol,C9H10N5O10,252.69,1.16,415.158,Alkaloid
Aspirin,C18H39N0O4,191.43,5.89,667.073,Organic Compound
Adrenaline,C13H31N3O0,245.64,11.25,761.269,Carbohydrate
Adenosine triphosphate,C19H4N3O3,957.28,9.65,598.086,Lipid
Aspirin,C7H6N2O2,58.75,N/A,639.362,Organic Compound
Serotonin,C11H31N4O3,607.36,N/A,626.752,Carbohydrate
Caffeine,C2H38N0O5,901.57,10.15,690.609,Nucleotide
Caffeine,C11H21N1O4,395.92,N/A,580.727,Alkaloid
Urea,C3H10N2O1,948.66,4.03,528.774,Nucleotide
Adenosine triphosphate,C16H33N1O2,181.7,N/A,766.7,Amide
Caffeine,C9H24N3O5,891.86,N/A,206.152,Neurotransmitter
Adrenaline,C18H30N4O8,781.05,12.2,79.602,Neurotransmitter
Cholesterol,C2H30N5O1,632.67,2.04,786.881,Nucleotide
Adenosine triphosphate,C4H31N0O5,635.04,N/A,36.356,Alkaloid
Urea,C3H16N3O7,593.19,N/A,227.112,Alkaloid
Serotonin,C4H31N4O5,328.59,8.95,794.56,Alkaloid
Adenosine triphosphate,C17H11N2O1,265.13,N/A,980.736,Hormone
Urea,C9H3N2O9,746.03,N/A,296.671,Lipid
Ethanol,C20H30N2O10,176.99,4.93,846.547,Organic Compound
Ethanol,C18H38N4O2,294.09,13.58,905.193,Organic Compound
Cholesterol,C1H12N3O3,843.76,13.62,112.203,Organic Compound
Urea,C5H22N3O6,199.6,13.36,58.402,Alkaloid
Cholesterol,C4H32N5O5,705.3,2.06,338.006,Nucleotide
Aspirin,C20H15N4O10,470.96,12.7,848.279,Organic Compound
Glucose,C10H5N4O2,797.08,N/A,96.494,Alcohol
Glucose,C10H10N4O3,261.06,3.33,217.591,Carbohydrate
Cholesterol,C15H21N0O5,737.06,5.16,650.864,Amide
Cholesterol,C6H7N1O0,497.42,13.22,595.111,Neurotransmitter
Cholesterol,C3H5N0O3,624.49,5.58,609.356,Carbohydrate
Caffeine,C18H8N0O3,501.61,1.03,720.856,Alkaloid
Dopamine,C6H12N0O2,302.82,3.75,917.776,Organic Compound
Serotonin,C5H16N1O10,253.58,8.71,442.104,Alkaloid
Serotonin,C19H17N3O8,735.19,4.26,913.944,Carbohydrate
Adrenaline,C7H37N2O0,163.3,5.28,144.682,Hormone
Dopamine,C1H17N1O5,690.09,11.89,923.527,Hormone
Serotonin,C2H13N0O7,195.49,5.08,588.843,Lipid
Dopamine,C20H35N4O8,874.59,8.79,681.583,Alcohol
Urea,C15H34N1O0,496.15,7.41,370.975,Organic Compound
Adenosine triphosphate,C14H32N2O9,162.55,2.89,349.557,Lipid
Cholesterol,C20H11N1O4,898.37,8.3,501.858,Alkaloid
Dopamine,C1H11N0O3,998.19,N/A,930.208,Organic Compound
Adrenaline,C7H34N2O8,668.68,11.98,493.566,Neurotransmitter
Caffeine,C8H34N1O3,608.04,3.28,437.005,Alcohol
Urea,C15H35N5O4,507.96,9.65,319.243,Neurotransmitter
Aspirin,C1H20N5O2,904.45,13.76,216.409,Carbohydrate
Caffeine,C2H39N5O9,149.03,12.05,913.507,Hormone
Aspirin,C19H40N2O5,247.2,12.15,805.644,Neurotransmitter
Adrenaline,C4H9N4O2,785.26,2.38,920.719,Organic Compound
Caffeine,C19H8N4O1,117.79,11.46,859.763,Nucleotide
Aspirin,C4H9N4O10,224.21,5.03,499.127,Lipid
Aspirin,C17H15N4O5,829.03,8.18,181.588,Lipid
Glucose,C18H21N4O3,619.07,4.87,67.26,Neurotransmitter
Dopamine,C17H14N3O9,780.15,N/A,957.697,Organic Compound
Cholesterol,C8H19N1O9,184.41,11.25,285.924,Carbohydrate
Glucose,C10H27N3O2,527.26,N/A,509.219,Lipid
Caffeine,C1H19N1O5,119.18,N/A,666.363,Alcohol
Dopamine,C16H4N2O10,179.11,7.75,713.653,Alcohol
Ethanol,C12H37N5O1,233.41,N/A,125.515,Hormone
Adrenaline,C16H37N5O0,188.48,N/A,231.839,Hormone
Dopamine,C8H30N1O10,565.23,12.06,947.248,Carbohydrate
Urea,C7H29N5O2,81.36,N/A,426.68,Alcohol
Adenosine triphosphate,C15H34N2O2,597.24,4.13,658.419,Alkaloid
Aspirin,C16H38N0O4,507.35,N/A,248.051,Hormone
Urea,C15H8N2O3,957.15,12.96,440.015,Organic Compound
Cholesterol,C15H17N3O4,128.42,10.52,795.831,Carbohydrate
Serotonin,C7H40N0O5,833.59,8.09,134.904,Amide
Adenosine triphosphate,C14H30N1O1,922.92,6.79,687.422,Alcohol
Cholesterol,C18H13N4O3,355.86,7.33,73.503,Carbohydrate
Serotonin,C2H31N2O4,343.0,3.18,825.459,Alcohol
Caffeine,C1H37N0O2,102.15,13.53,487.142,Hormone
Adenosine triphosphate,C18H38N2O5,595.82,10.65,691.4,Nucleotide
Adenosine triphosphate,C1H22N5O8,414.37,1.59,434.974,Amide
Adrenaline,C8H7N5O6,873.34,7.62,1.696,Organic Compound
Urea,C5H5N5O2,83.09,3.45,420.155,Nucleotide
Adrenaline,C8H11N0O4,210.89,N/A,200.149,Lipid
Urea,C13H21N2O0,263.14,N/A,671.413,Amide
Aspirin,C16H28N2O3,757.37,11.25,450.153,Organic Compound
Caffeine,C2H39N2O0,237.28,N/A,716.756,Alcohol
Glucose,C11H14N3O5,672.58,N/A,722.198,Organic Compound
Aspirin,C10H30N2O5,517.67,5.29,978.641,Carbohydrate
Serotonin,C9H8N0O6,654.9,8.76,312.645,Lipid
Urea,C8H15N2O0,798.31,8.82,508.089,Alkaloid
Adenosine triphosphate,C1H4N2O3,950.21,N/A,188.886,Neurotransmitter
Adenosine triphosphate,C4H4N1O6,693.36,6.48,958.609,Neurotransmitter
Serotonin,C11H14N5O0,652.71,3.65,178.206,Amide
Cholesterol,C14H15N0O7,281.33,2.56,803.415,Alkaloid
Urea,C20H23N5O5,317.78,N/A,515.919,Alcohol
Serotonin,C17H18N2O9,192.68,3.78,70.838,Organic Compound
Dopamine,C13H30N5O0,167.7,7.58,529.137,Carbohydrate
Adenosine triphosphate,C20H25N3O4,938.67,2.45,49.412,Carbohydrate
Adenosine triphosphate,C15H38N2O0,483.5,8.88,955.432,Amide
Caffeine,C12H19N3O2,554.54,2.88,891.564,Amide
Caffeine,C12H26N5O5,750.03,N/A,117.048,Organic Compound
Aspirin,C9H4N4O6,667.79,9.38,254.131,Alcohol
Aspirin,C14H21N5O0,269.15,4.91,191.222,Alcohol
Glucose,C10H14N2O10,96.91,9.91,147.885,Carbohydrate
Adenosine triphosphate,C14H36N5O7,230.84,8.14,596.216,Hormone
Caffeine,C6H16N0O1,246.97,3.8,388.016,Carbohydrate
Serotonin,C3H23N2O10,414.21,12.64,358.169,Organic Compound
Aspirin,C4H20N3O2,432.95,1.1,765.487,Hormone
Ethanol,C15H28N4O10,268.83,1.64,564.834,Alkaloid
Urea,C7H28N2O4,107.29,6.4,761.117,Organic Compound
Urea,C17H17N3O9,234.28,6.21,575.411,Alkaloid
Adenosine triphosphate,C19H30N0O6,232.37,11.75,555.039,Hormone
Dopamine,C19H9N1O7,116.04,1.71,267.767,Organic Compound
Adenosine triphosphate,C12H27N4O10,853.32,3.5,345.036,Neurotransmitter
Aspirin,C15H8N2O6,628.56,N/A,869.641,Hormone
Urea,C16H10N1O8,184.18,9.68,903.49,Organic Compound
Adenosine triphosphate,C6H33N0O6,543.5,4.08,449.22,Organic Compound
Ethanol,C20H39N4O10,951.84,8.91,318.356,Hormone
Serotonin,C18H31N1O4,342.9,N/A,73.735,Organic Compound
Adenosine triphosphate,C14H4N3O9,322.29,11.11,156.791,Neurotransmitter
Cholesterol,C9H35N1O1,863.4,5.68,701.854,Organic Compound
Cholesterol,C18H8N0O7,451.95,3.87,93.275,Nucleotide
Urea,C5H31N2O4,353.7,6.45,36.177,Lipid
Aspirin,C18H17N1O6,560.94,N/A,147.675,Alcohol
Urea,C2H14N1O1,200.87,N/A,868.057,Alkaloid
Adrenaline,C15H36N5O5,886.71,N/A,881.984,Nucleotide
Caffeine,C9H37N1O5,466.04,10.69,189.33,Neurotransmitter
Ethanol,C6H2N5O1,463.22,7.48,40.088,Alcohol
Aspirin,C9H26N2O8,582.57,N/A,95.116,Lipid
Ethanol,C19H26N3O0,617.23,11.66,320.304,Alcohol
Caffeine,C12H27N1O10,756.24,6.28,407.751,Lipid
Glucose,C4H11N1O4,522.71,13.05,202.62,Neurotransmitter
Adenosine triphosphate,C3H33N2O3,912.24,N/A,878.751,Alkaloid
Ethanol,C10H6N1O3,646.69,2.86,177.101,Alkaloid
Caffeine,C17H1N1O0,419.36,10.13,426.85,Nucleotide
Serotonin,C14H38N2O4,973.27,11.99,103.354,Alkaloid
Dopamine,C19H18N4O3,741.89,N/A,77.366,Lipid
Cholesterol,C10H27N5O7,559.82,4.77,656.324,Hormone
Urea,C1H24N0O4,473.08,10.19,620.706,Carbohydrate
Cholesterol,C2H21N0O9,230.42,1.15,414.498,Hormone
Ethanol,C7H11N0O8,610.64,7.42,464.81,Alkaloid
Aspirin,C16H40N2O4,429.42,N/A,402.989,Organic Compound
Aspirin,C10H7N3O8,220.87,6.54,709.432,Amide
Ethanol,C2H11N2O5,353.85,5.5,66.566,Organic Compound
Serotonin,C12H37N5O5,232.92,1.42,537.092,Nucleotide
Adenosine triphosphate,C7H3N0O10,949.06,2.32,30.529,Alcohol
Glucose,C4H37N1O4,59.14,N/A,409.237,Lipid
Cholesterol,C6H19N0O2,519.48,3.32,377.251,Amide
Cholesterol,C3H40N2O9,292.1,9.27,863.475,Alcohol
Cholesterol,C6H39N1O5,197.38,9.53,43.687,Nucleotide
Adrenaline,C15H26N3O9,157.88,N/A,673.088,Nucleotide
Serotonin,C10H40N0O4,415.18,2.92,355.741,Nucleotide
Caffeine,C15H18N5O2,569.87,8.22,323.432,Lipid
Dopamine,C13H40N5O10,214.71,2.16,269.6,Alcohol
Cholesterol,C17H33N2O8,709.8,3.9,661.248,Organic Compound
Cholesterol,C3H16N0O0,864.61,3.98,261.19,Neurotransmitter
Glucose,C15H1N5O4,467.36,N/A,715.345,Carbohydrate
Dopamine,C14H26N2O4,772.3,12.75,713.749,Alkaloid
Adrenaline,C17H8N4O4,832.04,4.2,318.83,Alkaloid
Caffeine,C1H17N1O9,520.76,13.08,689.957,Hormone
Serotonin,C14H33N2O4,300.13,10.38,593.945,Nucleotide
Adrenaline,C2H1N0O7,784.64,8.94,501.191,Organic Compound
Serotonin,C2H8N5O3,738.66,N/A,510.842,Organic Compound
Dopamine,C6H36N5O6,122.86,4.12,737.567,Neurotransmitter
Aspirin,C1H35N4O9,621.51,11.78,503.468,Neurotransmitter
Glucose,C6H23N0O7,184.15,1.18,920.104,Lipid
Serotonin,C11H14N1O5,867.75,N/A,575.648,Hormone
Caffeine,C16H10N3O6,55.13,7.83,987.312,Neurotransmitter
Dopamine,C17H11N0O1,142.78,1.23,67.821,Carbohydrate
Serotonin,C7H15N4O6,762.65,12.05,359.07,Alcohol
Adrenaline,C16H25N3O1,769.57,5.16,130.796,Alcohol
Dopamine,C11H1N0O7,762.12,12.65,827.074,Nucleotide
Adenosine triphosphate,C16H23N0O7,701.25,4.92,484.233,Lipid
Aspirin,C15H28N2O5,86.65,6.99,647.287,Neurotransmitter
Adrenaline,C8H40N4O3,376.09,12.52,207.724,Hormone
Adenosine triphosphate,C20H34N2O9,192.52,4.04,14.173,Organic Compound
Aspirin,C20H3N3O0,506.79,7.75,222.853,Hormone
Aspirin,C11H18N1O10,286.13,4.55,900.414,Organic Compound
Ethanol,C18H22N1O4,97.82,N/A,157.3,Alcohol
Urea,C19H14N1O9,661.85,3.32,909.342,Carbohydrate
Caffeine,C14H20N5O7,567.61,4.74,571.765,Amide
Cholesterol,C10H23N3O6,218.51,4.6,745.274,Alkaloid
Glucose,C5H12N3O10,169.03,6.29,584.512,Neurotransmitter
Ethanol,C2H15N5O5,150.87,N/A,50.177,Alkaloid
Dopamine,C3H11N5O8,416.94,6.2,362.245,Lipid
Glucose,C15H2N3O7,87.88,3.01,767.357,Alcohol
Dopamine,C1H9N1O2,492.69,N/A,869.941,Carbohydrate
Adenosine triphosphate,C15H16N3O9,915.97,N/A,918.338,Nucleotide
Urea,C17H5N4O8,691.12,N/A,850.577,Organic Compound
Serotonin,C4H32N2O6,830.79,6.04,649.755,Alcohol
Glucose,C1H15N1O4,965.78,N/A,476.651,Nucleotide
Urea,C5H25N0O7,71.75,N/A,471.265,Neurotransmitter
Urea,C11H25N0O1,963.88,N/A,902.06,Amide
Dopamine,C6H33N4O6,996.54,12.14,607.523,Nucleotide
Urea,C18H37N5O0,229.01,4.71,50.263,Lipid
Ethanol,C12H27N2O9,372.92,6.44,762.739,Hormone
Ethanol,C14H27N3O10,669.02,N/A,57.436,Lipid
Glucose,C4H38N1O5,406.2,11.03,53.675,Organic Compound
Adrenaline,C4H12N3O5,161.88,4.36,29.718,Amide
Dopamine,C15H34N5O9,878.49,N/A,880.703,Nucleotide
Adrenaline,C1H29N3O2,159.48,6.66,400.841,Lipid
Cholesterol,C7H39N5O0,477.9,8.8,898.831,Organic Compound
Ethanol,C11H15N1O1,642.67,9.94,410.439,Amide
Adrenaline,C13H1N2O7,760.63,3.71,713.756,Amide
Adenosine triphosphate,C10H32N3O2,755.49,N/A,141.184,Alcohol
Caffeine,C12H24N0O9,499.3,10.57,302.508,Amide
Caffeine,C13H19N5O10,504.2,5.29,234.679,Alcohol
Caffeine,C5H19N4O0,848.62,12.53,975.768,Alkaloid
Cholesterol,C9H4N1O1,136.2,4.23,671.291,Alkaloid
Aspirin,C13H25N3O10,845.89,13.14,609.695,Amide
