compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N4O1,104.34,9.15,817.285,Organic Compound
Aspirin,C6H20N1O3,57.72,10.13,82.677,Alkaloid
Aspirin,C8H29N5O5,704.9,13.03,889.377,Hormone
Aspirin,C8H40N2O8,499.44,2.52,842.594,Neurotransmitter
Aspirin,C7H17N0O8,457.57,12.66,474.927,Lipid
Adrenaline,C11H17N5O8,924.47,8.99,452.679,Hormone
Adrenaline,C14H40N5O1,734.49,13.69,294.282,Alkaloid
Cholesterol,C18H37N1O1,53.19,7.05,25.318,Amide
Aspirin,C6H37N0O1,926.55,4.31,574.689,Alcohol
Dopamine,C9H5N1O10,998.97,13.16,177.716,Carbohydrate
Aspirin,C18H31N3O0,263.89,5.39,368.288,Alcohol
Adenosine triphosphate,C9H4N4O0,597.71,5.32,594.1,Nucleotide
Caffeine,C6H24N2O0,464.43,7.65,541.887,Neurotransmitter
Cholesterol,C17H16N1O9,123.27,1.51,492.296,Alcohol
Glucose,C11H30N2O7,98.11,5.08,890.09,Amide
Serotonin,C18H21N3O9,474.57,11.47,901.304,Alkaloid
Ethanol,C16H3N2O2,103.86,11.83,176.708,Hormone
Urea,C14H37N2O6,867.5,N/A,347.244,Carbohydrate
Serotonin,C4H37N0O3,311.88,N/A,249.607,Organic Compound
Adenosine triphosphate,C3H17N5O9,157.04,5.36,353.847,Alcohol
Ethanol,C1H23N0O8,345.45,4.01,166.049,Lipid
Glucose,C10H4N5O5,470.71,11.94,315.592,Nucleotide
Cholesterol,C12H23N2O7,276.48,11.87,889.708,Amide
Aspirin,C17H12N3O4,371.8,4.29,6.763,Hormone
Adenosine triphosphate,C5H7N2O2,324.08,4.11,461.232,Nucleotide
Glucose,C4H40N3O7,437.38,N/A,861.733,Lipid
Serotonin,C13H28N5O1,928.3,5.35,855.41,Alkaloid
Urea,C14H8N1O5,128.21,10.04,653.752,Organic Compound
Aspirin,C3H15N3O0,825.03,9.74,271.243,Amide
Urea,C19H28N3O0,341.16,7.32,437.451,Amide
Cholesterol,C10H18N5O10,706.71,7.31,349.476,Carbohydrate
Adenosine triphosphate,C16H9N1O0,942.03,13.12,746.552,Alcohol
Aspirin,C4H40N4O4,63.01,9.68,872.028,Amide
Adenosine triphosphate,C14H26N1O6,481.01,8.07,788.056,Alkaloid
Adenosine triphosphate,C3H3N2O4,658.4,4.54,718.886,Lipid
Aspirin,C9H22N5O3,454.72,12.8,812.259,Amide
Glucose,C14H39N5O6,710.82,1.01,971.836,Organic Compound
Adenosine triphosphate,C1H7N2O5,213.76,9.52,12.02,Nucleotide
Urea,C8H3N4O6,866.31,3.55,871.109,Hormone
Urea,C19H26N4O9,180.06,6.68,643.162,Organic Compound
Glucose,C12H8N4O9,834.35,6.75,93.415,Lipid
Ethanol,C4H30N1O6,499.46,6.98,710.18,Hormone
Ethanol,C2H31N2O0,448.28,13.07,777.475,Alkaloid
Urea,C5H9N4O2,419.56,1.57,631.902,Carbohydrate
Cholesterol,C5H24N5O6,210.82,N/A,665.425,Nucleotide
Adrenaline,C13H2N3O3,332.72,3.01,365.117,Neurotransmitter
Glucose,C7H21N0O2,981.4,10.72,934.524,Nucleotide
Serotonin,C8H2N0O4,452.0,8.84,147.195,Nucleotide
Caffeine,C8H19N4O0,768.47,9.08,904.974,Alkaloid
Dopamine,C14H33N4O6,680.81,5.36,523.234,Organic Compound
Glucose,C19H29N0O7,187.81,N/A,740.256,Nucleotide
Ethanol,C2H38N2O4,720.82,2.28,264.959,Lipid
Glucose,C6H24N5O3,263.72,N/A,92.066,Carbohydrate
Ethanol,C9H37N5O10,361.06,7.95,577.898,Carbohydrate
Serotonin,C18H12N3O0,51.2,2.72,234.22,Neurotransmitter
Ethanol,C6H18N2O2,919.19,5.7,903.943,Neurotransmitter
Serotonin,C12H37N5O5,676.75,N/A,280.103,Neurotransmitter
Urea,C7H7N5O9,958.34,6.23,533.705,Alcohol
Caffeine,C2H15N5O4,766.35,12.37,50.185,Carbohydrate
Glucose,C8H22N0O2,486.51,5.05,307.345,Carbohydrate
Serotonin,C15H5N2O3,378.92,N/A,841.921,Nucleotide
Urea,C9H1N4O6,525.73,N/A,852.975,Lipid
Glucose,C11H26N1O10,89.33,2.93,479.253,Alkaloid
Ethanol,C17H32N5O3,314.0,13.62,746.531,Neurotransmitter
Adrenaline,C2H34N3O8,993.58,N/A,583.63,Alcohol
Ethanol,C19H34N4O8,661.58,2.33,815.073,Alkaloid
Serotonin,C7H8N4O0,396.13,1.17,615.657,Amide
Glucose,C18H6N3O1,780.89,8.89,977.226,Hormone
Dopamine,C9H36N1O2,493.83,3.91,471.779,Nucleotide
Adrenaline,C6H17N1O8,964.37,3.34,150.257,Organic Compound
Caffeine,C17H40N5O3,805.86,3.42,521.533,Organic Compound
Caffeine,C3H36N3O8,824.88,7.04,68.708,Hormone
Adenosine triphosphate,C18H32N0O3,989.04,10.9,963.744,Alkaloid
Serotonin,C20H1N5O5,137.17,1.85,248.202,Amide
Dopamine,C15H9N0O2,951.48,8.03,376.453,Lipid
Aspirin,C7H2N0O1,416.76,3.3,897.403,Neurotransmitter
Glucose,C15H14N1O4,780.46,12.74,820.229,Lipid
Dopamine,C6H2N3O0,992.52,8.41,212.64,Neurotransmitter
Serotonin,C10H21N3O5,557.33,N/A,432.377,Nucleotide
Cholesterol,C1H19N4O2,651.35,12.01,201.825,Amide
Caffeine,C8H12N0O6,93.13,N/A,698.258,Nucleotide
Cholesterol,C2H39N5O5,845.62,N/A,592.059,Amide
Adrenaline,C9H22N3O8,518.75,10.33,415.337,Organic Compound
Glucose,C6H15N4O3,794.59,10.79,694.928,Lipid
Glucose,C7H26N1O0,703.79,5.78,156.826,Amide
Aspirin,C7H21N5O3,645.81,12.7,419.973,Lipid
Cholesterol,C17H9N3O1,650.09,10.23,541.224,Hormone
Aspirin,C1H14N1O1,708.56,N/A,543.515,Carbohydrate
Ethanol,C8H39N3O2,954.77,9.34,540.482,Nucleotide
Serotonin,C7H11N3O1,477.07,2.85,17.413,Lipid
Dopamine,C8H12N2O9,204.79,3.58,289.905,Organic Compound
Serotonin,C3H15N0O6,507.12,7.35,789.445,Carbohydrate
Serotonin,C1H33N0O4,79.07,11.33,75.214,Alkaloid
Serotonin,C19H17N2O2,190.2,11.98,834.091,Amide
Serotonin,C6H39N2O9,350.45,12.79,432.29,Nucleotide
Glucose,C1H22N3O6,319.91,7.57,257.967,Amide
Serotonin,C18H34N0O6,761.91,N/A,47.973,Hormone
Dopamine,C19H6N1O2,461.93,9.77,470.032,Lipid
Serotonin,C6H37N1O9,980.39,1.45,203.006,Lipid
Caffeine,C10H29N5O2,66.88,N/A,972.839,Nucleotide
Caffeine,C6H29N0O9,970.19,8.16,861.838,Alcohol
Serotonin,C2H17N5O10,188.53,4.43,36.029,Organic Compound
Cholesterol,C6H12N2O10,374.56,12.51,789.766,Hormone
Glucose,C5H14N0O5,269.81,N/A,879.823,Neurotransmitter
Ethanol,C5H7N0O6,466.86,4.81,134.822,Neurotransmitter
Urea,C15H39N4O1,905.6,7.37,240.943,Amide
Adenosine triphosphate,C9H36N2O6,343.72,13.7,546.596,Nucleotide
Urea,C16H15N5O7,75.23,3.44,325.196,Alkaloid
Glucose,C17H26N2O9,468.48,5.18,32.802,Organic Compound
Caffeine,C10H2N0O5,922.78,11.55,142.744,Organic Compound
Dopamine,C20H37N1O3,844.73,6.03,287.714,Alkaloid
Serotonin,C5H18N4O9,411.55,13.22,764.01,Neurotransmitter
Cholesterol,C14H11N0O6,685.18,N/A,124.631,Carbohydrate
Ethanol,C14H25N4O6,741.68,5.32,747.577,Lipid
Serotonin,C3H9N4O9,669.79,11.41,209.123,Neurotransmitter
Adrenaline,C3H2N5O1,636.33,13.35,90.077,Nucleotide
Cholesterol,C13H4N2O9,643.4,N/A,828.795,Carbohydrate
Dopamine,C15H33N3O3,572.94,N/A,937.059,Carbohydrate
Serotonin,C2H37N3O1,199.8,4.22,45.983,Organic Compound
Urea,C13H29N3O7,173.6,4.56,701.451,Alcohol
Cholesterol,C3H30N3O3,596.6,9.8,565.891,Neurotransmitter
Dopamine,C4H39N5O7,114.63,N/A,643.348,Hormone
Dopamine,C3H33N3O8,957.89,3.91,789.144,Lipid
Aspirin,C17H31N5O1,616.13,7.43,54.768,Neurotransmitter
Adrenaline,C17H27N5O4,877.18,N/A,913.232,Nucleotide
Cholesterol,C2H10N0O1,668.38,10.59,261.129,Amide
Urea,C8H34N1O2,134.1,N/A,713.575,Amide
Adenosine triphosphate,C13H38N5O7,380.59,N/A,500.954,Lipid
Cholesterol,C6H33N2O8,758.17,9.15,806.789,Carbohydrate
Urea,C4H32N2O6,185.21,1.36,775.798,Neurotransmitter
Aspirin,C13H32N3O4,512.41,4.86,963.732,Amide
Adrenaline,C1H4N3O2,652.52,4.01,830.239,Hormone
Adrenaline,C8H1N2O4,237.7,N/A,918.801,Neurotransmitter
Adrenaline,C12H14N5O10,576.9,2.99,600.183,Organic Compound
Cholesterol,C9H26N3O0,762.31,5.97,279.663,Amide
Adrenaline,C6H31N1O9,574.91,3.09,6.059,Carbohydrate
Ethanol,C3H39N3O3,729.29,12.49,421.259,Alkaloid
Cholesterol,C5H6N1O10,659.95,11.5,677.059,Hormone
Glucose,C20H12N4O9,889.86,8.28,346.339,Nucleotide
Adenosine triphosphate,C13H20N1O2,239.85,8.39,966.974,Alkaloid
Cholesterol,C19H40N2O0,155.16,N/A,833.262,Lipid
Aspirin,C4H36N5O10,672.78,5.76,696.046,Amide
Aspirin,C9H8N2O0,592.35,4.48,220.047,Amide
Serotonin,C18H23N4O2,338.32,5.87,725.072,Carbohydrate
Glucose,C20H39N3O3,289.23,8.03,105.552,Lipid
Glucose,C12H21N3O0,285.3,N/A,796.199,Organic Compound
Caffeine,C2H34N0O8,552.44,6.91,91.711,Alcohol
Aspirin,C18H10N1O9,953.46,7.45,515.2,Lipid
Caffeine,C20H36N3O10,139.38,12.81,346.746,Alkaloid
Ethanol,C6H21N0O5,973.49,8.99,700.219,Alkaloid
Serotonin,C7H2N4O7,627.95,7.63,47.084,Neurotransmitter
Cholesterol,C6H19N2O3,65.24,5.85,662.647,Lipid
Dopamine,C19H11N1O10,693.81,8.86,362.964,Lipid
Cholesterol,C17H5N2O2,255.03,6.96,850.262,Amide
Adenosine triphosphate,C1H9N4O9,832.75,10.56,622.893,Amide
Adrenaline,C19H21N2O1,253.9,5.71,163.96,Organic Compound
Urea,C8H38N5O7,604.1,3.75,604.364,Neurotransmitter
Adenosine triphosphate,C18H19N4O6,193.7,11.25,78.149,Amide
Cholesterol,C18H23N3O3,720.99,5.28,990.98,Alkaloid
Dopamine,C15H22N1O9,644.52,7.72,292.58,Neurotransmitter
Adrenaline,C19H11N5O6,592.1,8.69,879.297,Lipid
Ethanol,C7H13N1O3,809.55,6.65,715.457,Amide
Caffeine,C6H24N5O8,523.64,6.38,93.338,Organic Compound
Ethanol,C7H15N2O2,786.42,2.39,602.428,Carbohydrate
Adrenaline,C13H35N2O0,410.36,N/A,895.719,Organic Compound
Ethanol,C19H39N2O3,794.57,3.77,589.583,Lipid
Adenosine triphosphate,C14H4N5O10,676.86,13.98,52.063,Neurotransmitter
Glucose,C3H35N5O1,195.56,5.32,698.617,Organic Compound
Cholesterol,C4H12N5O3,888.45,4.84,915.151,Nucleotide
Adrenaline,C7H28N2O0,885.38,7.29,595.135,Hormone
Serotonin,C8H20N3O6,564.75,4.21,467.559,Hormone
Ethanol,C11H14N5O10,901.14,N/A,316.496,Alkaloid
Caffeine,C20H13N0O7,149.78,1.38,319.428,Carbohydrate
Adrenaline,C4H20N5O10,68.46,8.54,139.545,Neurotransmitter
Aspirin,C6H22N3O10,436.79,2.16,599.288,Neurotransmitter
Caffeine,C5H13N2O10,271.47,8.73,818.772,Neurotransmitter
Ethanol,C9H6N3O1,780.83,N/A,864.645,Organic Compound
Serotonin,C8H31N0O7,222.54,8.74,960.117,Neurotransmitter
Serotonin,C20H3N1O10,50.58,3.41,871.403,Alcohol
Serotonin,C4H33N3O0,199.43,3.56,891.756,Carbohydrate
Adrenaline,C7H16N5O6,870.29,1.38,786.695,Neurotransmitter
Glucose,C5H20N2O7,795.04,12.72,792.814,Lipid
Serotonin,C4H30N0O7,442.67,3.78,634.134,Carbohydrate
Dopamine,C12H16N4O4,676.92,N/A,64.377,Lipid
Caffeine,C13H20N1O10,906.41,3.95,607.633,Nucleotide
Caffeine,C13H20N2O0,58.5,5.54,192.192,Alcohol
Serotonin,C8H34N0O3,318.46,N/A,499.879,Neurotransmitter
Aspirin,C1H33N3O2,734.45,4.91,24.202,Neurotransmitter
Cholesterol,C17H7N1O0,601.42,11.11,781.689,Alkaloid
Cholesterol,C13H40N4O1,412.69,N/A,453.862,Alkaloid
Glucose,C13H11N3O9,624.11,1.13,724.399,Hormone
Caffeine,C4H6N2O5,547.63,2.19,130.699,Lipid
Dopamine,C16H25N2O1,874.69,3.77,637.727,Alcohol
Dopamine,C2H7N1O8,573.18,3.93,897.294,Hormone
Dopamine,C11H9N0O8,721.06,8.17,507.006,Hormone
Caffeine,C9H30N3O1,73.53,3.6,963.155,Neurotransmitter
Adenosine triphosphate,C16H9N3O9,205.84,5.64,850.059,Amide
Adenosine triphosphate,C14H15N1O0,691.21,3.79,489.124,Neurotransmitter
Adenosine triphosphate,C1H40N4O1,293.24,9.42,83.123,Alkaloid
Serotonin,C8H33N5O0,197.51,N/A,551.293,Hormone
Adrenaline,C15H33N4O1,629.33,N/A,27.121,Hormone
Cholesterol,C8H25N2O5,928.36,8.82,865.188,Alcohol
Adrenaline,C13H39N3O0,724.27,13.25,316.024,Organic Compound
Ethanol,C14H13N2O8,504.87,1.87,242.777,Nucleotide
Adenosine triphosphate,C4H30N0O1,931.37,N/A,645.335,Neurotransmitter
Urea,C12H13N4O8,905.59,N/A,811.82,Nucleotide
Aspirin,C2H23N3O7,976.96,N/A,150.598,Amide
Glucose,C6H7N2O2,300.29,6.09,225.909,Lipid
Cholesterol,C20H13N5O7,139.43,2.63,533.842,Hormone
Caffeine,C1H20N0O2,552.86,7.79,796.358,Alkaloid
Serotonin,C10H15N1O9,332.82,13.8,684.286,Carbohydrate
Glucose,C8H4N5O3,997.5,N/A,526.171,Lipid
Serotonin,C9H2N1O0,325.64,N/A,393.269,Alcohol
Adenosine triphosphate,C5H17N2O5,275.12,3.13,591.637,Neurotransmitter
Adenosine triphosphate,C19H33N2O7,94.75,1.25,195.266,Lipid
Glucose,C4H14N4O10,931.21,11.44,901.732,Alcohol
Aspirin,C2H3N3O7,630.72,8.4,662.64,Alkaloid
Dopamine,C1H19N3O1,335.75,N/A,663.002,Alkaloid
Ethanol,C6H33N1O9,754.43,11.61,412.378,Carbohydrate
Urea,C18H3N3O5,304.45,8.34,197.499,Hormone
Glucose,C9H14N3O9,773.51,N/A,49.754,Lipid
Caffeine,C14H4N2O7,348.29,2.71,586.822,Carbohydrate
Adrenaline,C19H11N1O0,185.13,9.54,737.039,Alkaloid
Urea,C14H1N5O2,662.69,4.0,938.091,Alkaloid
Cholesterol,C5H28N1O6,644.62,11.48,185.659,Lipid
Serotonin,C5H20N5O6,90.62,2.88,714.149,Alkaloid
Glucose,C5H2N3O3,238.43,1.72,124.966,Organic Compound
Dopamine,C16H23N4O0,363.12,4.0,328.05,Alcohol
Caffeine,C11H12N4O1,203.49,1.43,516.614,Hormone
Ethanol,C11H11N3O6,457.28,5.16,552.293,Hormone
Cholesterol,C19H35N3O6,639.77,8.46,222.393,Alkaloid
Caffeine,C1H33N1O9,99.92,12.39,287.196,Hormone
Serotonin,C13H40N1O10,850.1,6.7,254.367,Amide
Adenosine triphosphate,C16H27N5O4,439.47,6.2,921.305,Alcohol
Serotonin,C20H16N3O5,500.48,3.7,156.823,Lipid
Serotonin,C20H18N5O5,263.05,3.97,255.383,Hormone
Adenosine triphosphate,C11H21N3O0,691.52,11.43,756.366,Amide
Urea,C9H25N4O4,964.06,N/A,114.749,Amide
Caffeine,C6H21N1O2,822.49,11.64,247.68,Hormone
Aspirin,C9H22N4O7,979.88,N/A,692.295,Organic Compound
Adrenaline,C13H24N2O0,351.1,11.82,40.573,Hormone
Ethanol,C5H28N2O6,781.67,8.82,967.188,Hormone
Adrenaline,C15H7N4O1,396.73,N/A,578.797,Carbohydrate
Urea,C18H14N1O0,801.47,5.13,617.702,Organic Compound
Urea,C16H23N0O8,569.89,10.13,529.469,Carbohydrate
Dopamine,C19H34N2O3,396.46,4.14,160.575,Hormone
Cholesterol,C4H23N5O4,762.47,13.68,553.898,Hormone
Urea,C15H18N5O3,619.14,4.3,806.65,Neurotransmitter
Caffeine,C16H5N0O3,620.37,11.97,83.273,Alkaloid
Adenosine triphosphate,C3H10N0O1,89.01,12.93,924.557,Neurotransmitter
Glucose,C2H3N5O5,879.93,2.87,809.905,Organic Compound
Adenosine triphosphate,C7H24N2O3,581.42,N/A,394.713,Neurotransmitter
Adenosine triphosphate,C12H5N1O5,641.49,8.32,860.307,Neurotransmitter
Ethanol,C18H37N5O2,886.76,11.6,239.435,Hormone
Urea,C15H14N2O1,676.48,7.98,658.392,Alcohol
Serotonin,C10H38N0O8,828.73,9.86,731.103,Amide
Adenosine triphosphate,C4H37N1O2,837.0,13.37,239.616,Hormone
Urea,C14H9N4O10,510.98,11.06,570.135,Amide
Urea,C5H14N5O1,388.8,2.92,810.871,Amide
Adrenaline,C16H4N5O0,674.09,5.55,36.41,Carbohydrate
Ethanol,C19H16N4O0,63.89,1.95,547.686,Hormone
Adenosine triphosphate,C5H33N2O5,645.58,5.27,407.299,Lipid
Adenosine triphosphate,C10H39N2O5,380.54,5.45,561.94,Nucleotide
Serotonin,C18H21N2O3,648.22,12.05,847.111,Alcohol
Cholesterol,C16H36N3O4,116.76,8.71,96.171,Neurotransmitter
Serotonin,C14H21N0O10,936.99,8.64,819.74,Alkaloid
Aspirin,C17H2N4O5,150.42,8.79,412.723,Hormone
Cholesterol,C20H34N0O2,73.52,1.61,443.635,Alkaloid
Caffeine,C9H23N4O9,741.65,9.33,167.479,Hormone
Adenosine triphosphate,C3H14N4O8,659.18,6.91,910.326,Alcohol
Glucose,C16H16N5O8,873.27,N/A,235.18,Organic Compound
Adenosine triphosphate,C2H31N5O4,142.4,5.0,923.502,Amide
Adrenaline,C5H27N0O9,908.19,11.19,548.112,Alcohol
Serotonin,C12H33N1O4,230.31,10.91,328.984,Amide
Cholesterol,C8H5N3O9,189.52,8.46,666.25,Organic Compound
Urea,C16H7N5O3,78.23,7.63,476.512,Neurotransmitter
Adenosine triphosphate,C17H25N1O8,862.47,N/A,600.373,Carbohydrate
Glucose,C5H19N4O8,416.27,2.45,702.964,Hormone
Caffeine,C1H11N5O6,350.43,N/A,32.109,Lipid
Adrenaline,C17H13N0O9,200.77,12.55,645.774,Carbohydrate
Urea,C2H13N3O4,327.21,4.85,787.441,Amide
Adenosine triphosphate,C9H29N2O0,650.52,9.88,852.15,Organic Compound
Ethanol,C13H9N4O8,883.2,2.92,660.292,Organic Compound
Dopamine,C4H30N4O5,560.41,N/A,729.663,Carbohydrate
Glucose,C9H36N2O10,336.02,N/A,613.214,Lipid
Cholesterol,C14H20N2O7,888.99,N/A,317.401,Nucleotide
Aspirin,C13H33N3O6,748.72,10.58,530.343,Organic Compound
Aspirin,C6H34N3O3,606.54,N/A,38.648,Neurotransmitter
Adrenaline,C14H22N0O9,261.63,8.15,666.961,Organic Compound
Serotonin,C20H14N2O6,406.78,6.68,747.541,Hormone
Ethanol,C20H17N1O5,945.49,N/A,969.816,Organic Compound
Glucose,C3H4N1O8,602.78,5.12,8.855,Hormone
Dopamine,C15H38N2O10,287.57,6.18,87.731,Lipid
Adenosine triphosphate,C20H11N0O2,128.67,5.97,110.785,Carbohydrate
Ethanol,C14H6N4O2,958.4,6.04,171.648,Hormone
Adenosine triphosphate,C2H30N1O3,884.45,12.87,990.987,Lipid
Serotonin,C11H4N2O7,477.21,12.16,947.282,Neurotransmitter
Aspirin,C15H37N0O9,793.76,2.34,522.042,Organic Compound
Aspirin,C12H11N1O0,207.23,12.0,150.329,Hormone
Caffeine,C18H28N5O8,463.89,6.51,542.162,Carbohydrate
Adrenaline,C19H2N2O5,80.09,N/A,631.288,Neurotransmitter
Adenosine triphosphate,C12H38N5O5,234.22,1.44,411.222,Amide
Adenosine triphosphate,C4H11N4O6,630.08,4.41,118.659,Alcohol
Adrenaline,C13H7N2O6,467.56,10.91,77.249,Lipid
Glucose,C4H26N3O10,865.31,2.85,831.608,Alkaloid
Cholesterol,C14H12N3O1,559.64,12.09,334.589,Amide
Urea,C20H16N2O3,240.45,2.22,37.843,Neurotransmitter
Cholesterol,C13H3N5O0,534.9,12.66,330.339,Carbohydrate
Serotonin,C11H4N3O5,417.22,12.83,340.385,Alkaloid
Caffeine,C7H22N5O3,190.84,11.61,595.041,Neurotransmitter
Adrenaline,C10H30N0O6,455.92,3.02,66.674,Hormone
Urea,C20H37N2O7,88.16,4.59,115.953,Amide
Aspirin,C12H19N1O6,811.46,N/A,276.057,Hormone
Aspirin,C16H4N2O6,600.22,9.57,488.827,Carbohydrate
Urea,C15H2N0O0,907.01,9.58,615.278,Lipid
Ethanol,C20H22N5O10,953.68,9.45,307.707,Hormone
Cholesterol,C15H18N4O1,178.3,10.87,470.659,Nucleotide
Adrenaline,C19H20N2O10,842.53,N/A,172.57,Hormone
Dopamine,C7H19N1O1,256.49,9.02,307.021,Alcohol
Cholesterol,C10H11N3O9,669.03,1.23,757.895,Amide
Adenosine triphosphate,C6H15N3O10,446.31,7.39,689.894,Organic Compound
Serotonin,C19H37N4O1,154.2,3.86,320.357,Nucleotide
Cholesterol,C5H32N1O9,150.36,3.28,427.79,Hormone
Cholesterol,C12H30N0O6,318.57,3.69,563.215,Lipid
Cholesterol,C15H3N1O6,409.11,10.68,105.366,Hormone
Glucose,C19H3N5O5,425.95,N/A,308.183,Alcohol
Serotonin,C17H20N3O6,659.5,11.18,910.1,Lipid
Cholesterol,C2H5N1O8,204.66,3.38,962.525,Neurotransmitter
Adenosine triphosphate,C3H12N4O3,738.98,5.05,848.126,Alkaloid
Adrenaline,C8H25N4O4,342.29,7.26,199.874,Alcohol
Caffeine,C18H9N1O0,623.11,6.15,97.433,Nucleotide
Adenosine triphosphate,C1H23N0O7,654.15,11.51,556.131,Neurotransmitter
Urea,C18H14N0O6,236.15,N/A,235.933,Neurotransmitter
Cholesterol,C18H36N1O5,466.54,3.4,351.253,Alcohol
Caffeine,C18H20N5O0,996.81,1.6,463.078,Nucleotide
Ethanol,C20H13N1O5,159.0,3.8,977.568,Hormone
Ethanol,C4H39N3O1,315.95,8.74,148.809,Lipid
Dopamine,C7H40N5O4,782.71,4.5,388.997,Hormone
Cholesterol,C15H6N3O5,242.84,N/A,466.153,Alkaloid
Urea,C19H31N5O10,545.7,1.18,765.589,Alcohol
Dopamine,C1H34N5O10,937.23,13.6,55.533,Lipid
Glucose,C16H18N2O2,921.99,4.55,118.176,Alkaloid
Adrenaline,C6H12N0O5,414.5,4.49,322.151,Carbohydrate
Adenosine triphosphate,C6H38N1O5,933.12,1.27,507.327,Hormone
Aspirin,C1H5N5O2,913.18,1.03,15.173,Carbohydrate
Aspirin,C18H25N0O5,701.02,3.59,226.343,Carbohydrate
Ethanol,C13H5N2O9,775.71,8.39,784.273,Alcohol
Cholesterol,C16H16N3O9,584.7,6.87,730.284,Carbohydrate
Adenosine triphosphate,C6H18N4O9,739.77,7.93,741.889,Nucleotide
Urea,C20H21N4O6,961.72,1.83,795.498,Alkaloid
Serotonin,C1H26N3O5,392.0,3.76,385.54,Carbohydrate
Serotonin,C15H21N1O1,503.15,2.88,923.93,Nucleotide
Glucose,C11H6N3O8,430.1,6.91,790.701,Hormone
Aspirin,C13H4N1O5,711.12,3.63,100.27,Lipid
Urea,C11H26N3O10,655.61,N/A,283.826,Neurotransmitter
Ethanol,C17H29N4O6,372.2,N/A,101.002,Alkaloid
Serotonin,C11H13N5O0,974.15,6.37,150.198,Neurotransmitter
Ethanol,C4H6N5O6,855.36,N/A,497.317,Alcohol
Ethanol,C2H35N1O0,50.81,N/A,146.38,Amide
Urea,C2H13N1O4,852.89,2.31,362.673,Hormone
Adrenaline,C4H25N0O8,250.35,13.51,384.689,Lipid
Serotonin,C3H1N3O3,419.51,5.41,52.722,Alkaloid
Adenosine triphosphate,C10H24N1O0,841.37,N/A,442.959,Amide
Cholesterol,C12H19N3O2,479.39,8.99,337.357,Alcohol
Caffeine,C8H6N4O8,191.65,1.63,559.896,Carbohydrate
Dopamine,C10H34N0O9,922.11,7.22,610.955,Amide
Glucose,C8H19N0O8,54.15,2.17,364.201,Amide
Cholesterol,C8H36N1O8,636.9,N/A,0.612,Hormone
Aspirin,C20H5N4O0,873.56,6.71,880.724,Organic Compound
Caffeine,C17H4N3O5,471.43,N/A,693.34,Hormone
Aspirin,C14H18N0O2,250.39,N/A,280.736,Alcohol
Serotonin,C15H23N2O2,673.41,2.81,585.184,Amide
Urea,C10H30N1O3,459.82,7.21,416.307,Nucleotide
Cholesterol,C16H34N2O4,837.41,8.79,616.001,Nucleotide
Caffeine,C15H23N1O1,503.0,12.32,247.172,Neurotransmitter
Aspirin,C16H9N2O4,237.1,6.06,172.068,Alkaloid
Aspirin,C18H24N3O3,149.94,1.53,312.488,Amide
Serotonin,C17H26N5O2,929.64,7.95,475.735,Organic Compound
Dopamine,C5H22N5O1,903.65,10.29,601.224,Hormone
Caffeine,C8H37N3O4,690.15,N/A,55.872,Neurotransmitter
Ethanol,C15H33N0O1,548.87,13.64,971.435,Hormone
Aspirin,C16H12N2O10,650.64,10.82,206.766,Alkaloid
Caffeine,C15H26N5O0,283.11,6.38,86.097,Amide
Caffeine,C2H6N0O7,119.14,12.64,160.705,Nucleotide
Ethanol,C19H26N5O9,986.06,6.07,837.207,Lipid
Ethanol,C4H15N5O0,771.95,N/A,348.7,Organic Compound
Serotonin,C19H4N1O5,944.71,2.0,520.568,Lipid
Ethanol,C5H33N1O1,979.79,4.1,149.673,Neurotransmitter
Aspirin,C12H32N3O3,202.75,12.23,467.581,Hormone
Cholesterol,C1H25N3O5,723.56,7.8,261.86,Amide
Serotonin,C16H18N5O0,543.55,11.18,123.073,Alcohol
Serotonin,C13H22N0O3,306.4,1.89,858.945,Alcohol
Dopamine,C14H31N1O2,70.7,9.16,428.068,Alkaloid
Adrenaline,C7H14N0O0,201.2,N/A,100.026,Lipid
Serotonin,C6H36N4O7,698.55,11.91,69.284,Carbohydrate
Serotonin,C20H25N1O5,677.65,4.1,754.634,Nucleotide
Ethanol,C8H25N4O4,421.48,11.01,973.417,Lipid
Caffeine,C3H29N2O8,493.64,2.68,21.22,Nucleotide
Adrenaline,C8H25N5O0,915.02,3.81,452.355,Neurotransmitter
Glucose,C3H16N3O2,740.16,4.0,854.09,Organic Compound
Dopamine,C9H8N4O6,692.26,13.92,314.389,Carbohydrate
Aspirin,C9H8N0O5,413.94,2.02,520.727,Amide
Glucose,C19H26N0O3,104.04,12.42,155.765,Hormone
Ethanol,C16H4N3O5,243.65,N/A,275.901,Neurotransmitter
Cholesterol,C5H40N5O10,227.47,7.55,262.811,Alkaloid
Cholesterol,C19H25N5O5,332.96,7.82,251.259,Amide
Adenosine triphosphate,C6H34N5O10,836.12,8.98,425.347,Alcohol
Adenosine triphosphate,C14H4N4O6,401.68,11.02,620.951,Amide
Adrenaline,C4H38N1O3,76.86,N/A,605.695,Lipid
Cholesterol,C16H3N4O9,966.58,2.95,762.38,Hormone
Cholesterol,C16H38N1O10,510.13,1.33,271.656,Carbohydrate
Adenosine triphosphate,C4H15N3O3,223.82,6.19,609.467,Organic Compound
