compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H4N4O10,825.87,11.87,513.448,Carbohydrate
Aspirin,C13H29N0O2,544.13,N/A,348.652,Alcohol
Serotonin,C17H6N4O1,432.02,9.54,242.285,Nucleotide
Caffeine,C7H28N2O1,252.34,3.15,209.778,Alkaloid
Adenosine triphosphate,C11H22N1O9,199.39,1.14,3.352,Lipid
Ethanol,C1H6N5O7,624.89,3.87,208.119,Alcohol
Dopamine,C14H20N4O10,892.0,N/A,701.342,Alkaloid
Dopamine,C13H27N0O4,965.14,9.28,294.98,Alkaloid
Adenosine triphosphate,C2H23N2O6,532.57,9.2,56.738,Nucleotide
Ethanol,C12H25N3O6,142.35,N/A,776.22,Nucleotide
Aspirin,C10H6N0O8,485.02,4.08,150.872,Carbohydrate
Urea,C4H22N3O5,869.91,13.4,781.134,Nucleotide
Dopamine,C19H11N2O2,379.97,3.2,495.015,Hormone
Aspirin,C13H38N2O9,800.96,13.37,41.66,Alcohol
Serotonin,C5H36N1O7,896.37,6.02,675.0,Neurotransmitter
Dopamine,C1H11N1O4,981.33,N/A,55.442,Alkaloid
Adrenaline,C18H38N3O0,284.47,N/A,501.246,Alkaloid
Dopamine,C16H29N5O1,218.34,11.72,445.975,Amide
Adenosine triphosphate,C20H24N4O1,907.19,5.22,675.005,Nucleotide
Cholesterol,C1H25N4O1,552.18,6.19,542.224,Alcohol
Ethanol,C15H11N1O5,769.82,N/A,857.923,Lipid
Cholesterol,C17H1N2O0,426.34,N/A,883.467,Alkaloid
Adenosine triphosphate,C5H37N3O3,566.3,2.88,42.815,Neurotransmitter
Caffeine,C11H25N1O7,322.13,13.02,555.742,Hormone
Adrenaline,C19H7N2O10,763.66,11.46,586.59,Amide
Urea,C17H10N0O3,634.91,12.69,118.8,Alkaloid
Ethanol,C14H6N5O2,448.53,1.34,279.511,Organic Compound
Urea,C10H5N4O0,329.08,6.41,408.823,Alkaloid
Caffeine,C2H9N1O7,89.12,N/A,947.308,Hormone
Aspirin,C16H13N5O8,81.06,11.89,122.164,Neurotransmitter
Adrenaline,C18H2N5O0,736.15,6.36,602.057,Alcohol
Caffeine,C2H9N4O5,121.54,10.74,664.949,Carbohydrate
Ethanol,C17H33N2O0,130.18,4.56,572.175,Alcohol
Glucose,C9H32N0O9,759.38,N/A,656.691,Carbohydrate
Cholesterol,C13H12N2O5,78.84,3.78,555.143,Nucleotide
Ethanol,C4H29N2O9,281.51,8.28,260.24,Neurotransmitter
Aspirin,C12H13N1O9,569.67,6.11,702.601,Lipid
Ethanol,C11H15N3O8,580.24,N/A,965.426,Organic Compound
Aspirin,C8H40N1O5,415.24,5.24,394.945,Nucleotide
Adrenaline,C6H23N1O4,872.32,6.98,498.534,Organic Compound
Caffeine,C16H16N1O9,979.8,9.31,648.659,Alkaloid
Cholesterol,C15H31N5O1,640.95,2.3,501.604,Alcohol
Caffeine,C3H17N0O8,493.36,2.96,992.504,Nucleotide
Serotonin,C1H25N1O5,821.45,12.66,713.68,Nucleotide
Aspirin,C9H38N0O5,233.44,13.44,932.087,Amide
Ethanol,C1H31N0O10,990.94,1.56,896.111,Hormone
Caffeine,C15H30N3O7,422.55,4.8,818.279,Hormone
Dopamine,C16H20N0O9,54.6,9.78,842.712,Nucleotide
Caffeine,C14H10N0O3,711.78,4.22,236.173,Hormone
Adenosine triphosphate,C15H20N0O3,399.05,N/A,612.581,Neurotransmitter
Glucose,C4H17N1O0,460.46,11.87,17.746,Organic Compound
Adenosine triphosphate,C18H34N3O9,540.45,3.02,788.989,Neurotransmitter
Adrenaline,C12H12N0O0,603.33,4.84,427.334,Alcohol
Caffeine,C14H28N4O3,296.51,12.63,684.51,Nucleotide
Serotonin,C19H24N0O5,952.51,5.48,528.431,Alkaloid
Ethanol,C13H38N0O9,525.4,N/A,15.963,Alcohol
Glucose,C12H7N1O3,255.87,1.24,868.536,Neurotransmitter
Glucose,C4H21N2O9,674.6,5.86,832.195,Carbohydrate
Adrenaline,C11H21N5O10,984.07,12.62,432.694,Carbohydrate
Cholesterol,C5H25N4O10,199.24,8.52,938.203,Amide
Dopamine,C4H29N5O0,263.93,N/A,916.245,Neurotransmitter
Adrenaline,C11H15N0O6,216.51,7.23,790.09,Hormone
Dopamine,C18H40N0O9,322.65,10.57,869.2,Neurotransmitter
Dopamine,C5H26N0O10,621.92,N/A,804.649,Carbohydrate
Glucose,C16H17N0O4,760.14,N/A,961.993,Organic Compound
Dopamine,C9H27N3O0,804.21,2.56,481.32,Neurotransmitter
Dopamine,C5H13N3O7,906.2,3.06,599.59,Lipid
Serotonin,C3H23N2O10,516.29,8.16,106.883,Organic Compound
Dopamine,C16H14N0O5,584.67,13.64,192.015,Alkaloid
Urea,C2H14N1O10,253.97,N/A,592.743,Amide
Dopamine,C10H33N3O6,780.66,6.54,775.19,Hormone
Adenosine triphosphate,C3H32N5O0,748.65,7.73,43.437,Carbohydrate
Glucose,C17H33N1O1,325.43,N/A,44.96,Nucleotide
Cholesterol,C9H36N2O7,379.07,12.93,656.961,Amide
Adrenaline,C2H28N4O3,772.4,9.3,913.576,Amide
Dopamine,C4H25N1O9,162.67,8.76,838.007,Organic Compound
Cholesterol,C20H39N1O2,653.06,11.13,990.863,Neurotransmitter
Adrenaline,C9H34N4O4,947.06,1.81,869.175,Alcohol
Ethanol,C4H34N2O5,529.01,12.32,492.423,Neurotransmitter
Adenosine triphosphate,C16H32N3O7,646.63,8.44,382.525,Alcohol
Aspirin,C1H12N3O3,675.99,N/A,551.678,Nucleotide
Adrenaline,C20H36N5O2,607.05,10.07,546.512,Nucleotide
Adenosine triphosphate,C17H31N0O5,660.38,9.61,993.299,Lipid
Serotonin,C6H23N3O2,415.67,8.81,798.349,Lipid
Glucose,C9H40N0O4,214.94,2.77,772.475,Carbohydrate
Caffeine,C9H39N4O7,257.79,2.88,715.458,Carbohydrate
Adrenaline,C12H2N3O3,352.66,12.53,761.964,Alkaloid
Urea,C15H9N3O8,854.24,11.97,821.458,Amide
Serotonin,C19H33N5O10,979.01,N/A,872.712,Hormone
Glucose,C16H18N0O7,139.98,11.78,382.115,Lipid
Adenosine triphosphate,C12H33N1O2,732.1,8.25,132.078,Alcohol
Dopamine,C9H27N3O7,567.12,5.82,273.942,Organic Compound
Urea,C14H26N1O2,323.22,10.59,864.804,Carbohydrate
Caffeine,C8H20N0O1,479.44,4.6,319.038,Nucleotide
Glucose,C20H37N3O1,852.97,2.1,892.748,Nucleotide
Adenosine triphosphate,C19H1N1O2,993.66,2.03,130.462,Organic Compound
Glucose,C5H36N4O4,837.22,9.98,85.372,Hormone
Urea,C14H16N0O5,653.42,6.4,621.861,Neurotransmitter
Glucose,C1H23N3O10,785.92,9.61,27.031,Alcohol
Adenosine triphosphate,C19H33N1O7,991.5,2.45,537.815,Hormone
Adenosine triphosphate,C19H6N4O7,324.88,1.45,93.516,Amide
Glucose,C14H5N2O4,93.31,11.85,229.237,Neurotransmitter
Aspirin,C3H40N0O6,468.05,9.52,747.272,Organic Compound
Aspirin,C8H25N1O5,114.06,9.2,42.03,Organic Compound
Glucose,C19H16N2O7,830.13,11.73,605.662,Organic Compound
Ethanol,C7H32N2O4,99.63,6.22,553.816,Alkaloid
Ethanol,C13H36N2O4,282.55,N/A,141.03,Amide
Adenosine triphosphate,C8H2N5O3,631.29,N/A,571.329,Alkaloid
Adrenaline,C1H36N4O2,318.04,12.21,729.544,Hormone
Ethanol,C5H34N3O2,741.73,13.4,201.803,Alkaloid
Cholesterol,C13H34N5O5,795.55,N/A,265.328,Carbohydrate
Ethanol,C13H4N1O2,52.12,N/A,410.156,Alcohol
Cholesterol,C12H25N5O8,727.52,7.01,619.895,Alkaloid
Glucose,C8H10N3O4,616.82,2.93,546.985,Nucleotide
Glucose,C18H40N2O6,456.41,7.21,245.816,Neurotransmitter
Caffeine,C12H13N2O9,179.28,6.71,249.741,Neurotransmitter
Ethanol,C1H36N0O10,481.82,2.1,497.135,Alkaloid
Cholesterol,C19H3N4O10,950.44,3.48,71.547,Carbohydrate
Cholesterol,C18H12N0O2,986.77,11.59,67.381,Hormone
Adrenaline,C2H29N2O1,568.91,7.98,92.362,Carbohydrate
Urea,C2H2N0O3,261.88,3.56,989.649,Amide
Ethanol,C18H16N1O8,239.22,2.17,636.544,Lipid
Ethanol,C13H15N1O2,624.88,11.78,143.322,Neurotransmitter
Serotonin,C5H30N3O4,752.36,N/A,173.118,Lipid
Cholesterol,C4H6N5O5,635.11,N/A,5.407,Hormone
Serotonin,C15H19N2O0,597.28,13.49,50.172,Alcohol
Adenosine triphosphate,C9H10N3O4,594.89,N/A,827.554,Alkaloid
Aspirin,C17H40N1O3,134.12,N/A,978.667,Carbohydrate
Adenosine triphosphate,C11H40N3O6,315.37,8.44,854.568,Alcohol
Adrenaline,C5H35N2O2,690.74,11.64,342.801,Amide
Serotonin,C19H5N5O5,418.51,5.41,441.66,Lipid
Urea,C7H23N1O2,290.68,2.97,352.148,Hormone
Adrenaline,C11H21N3O2,478.7,10.77,718.277,Nucleotide
Urea,C11H16N4O2,326.79,N/A,733.539,Lipid
Dopamine,C1H5N2O7,340.68,5.46,543.021,Organic Compound
Adrenaline,C20H2N0O0,208.13,4.42,422.817,Hormone
Dopamine,C6H14N2O0,137.09,8.6,749.063,Organic Compound
Glucose,C10H12N1O3,906.28,11.66,999.033,Nucleotide
Glucose,C13H19N1O4,317.38,9.9,524.087,Carbohydrate
Ethanol,C17H9N1O3,812.23,7.72,88.092,Lipid
Adenosine triphosphate,C17H39N4O5,548.95,8.94,568.82,Organic Compound
Dopamine,C11H14N3O8,976.62,7.04,579.561,Nucleotide
Aspirin,C9H25N4O6,675.59,5.88,462.038,Alcohol
Ethanol,C11H4N4O8,280.04,3.41,982.322,Nucleotide
Adrenaline,C3H10N1O9,929.84,10.62,197.29,Amide
Glucose,C14H31N5O1,730.9,N/A,622.491,Alcohol
Adenosine triphosphate,C9H17N4O0,61.84,N/A,138.752,Alcohol
Dopamine,C14H21N2O0,184.58,8.36,499.336,Alcohol
Caffeine,C5H25N1O9,804.53,10.48,297.234,Lipid
Caffeine,C3H37N0O7,277.81,N/A,306.242,Neurotransmitter
Urea,C19H6N0O3,799.72,2.0,918.845,Nucleotide
Serotonin,C1H19N4O6,872.85,N/A,561.374,Hormone
Aspirin,C11H29N1O9,259.29,5.28,673.886,Alkaloid
Adrenaline,C9H38N4O4,299.07,13.49,285.823,Hormone
Caffeine,C7H35N0O2,837.57,N/A,661.461,Organic Compound
Urea,C1H8N5O8,722.86,6.48,302.02,Hormone
Serotonin,C18H13N1O8,110.29,6.27,940.754,Amide
Urea,C13H4N0O6,695.26,10.86,188.075,Carbohydrate
Glucose,C19H26N4O5,91.29,N/A,460.081,Hormone
Adrenaline,C17H34N5O3,617.73,13.03,730.18,Neurotransmitter
Adenosine triphosphate,C7H34N4O0,554.42,13.68,388.561,Alcohol
Ethanol,C11H21N1O6,641.95,12.31,930.821,Carbohydrate
Caffeine,C17H5N5O3,464.56,12.45,440.163,Carbohydrate
Cholesterol,C19H11N3O9,534.34,4.25,745.775,Carbohydrate
Cholesterol,C8H18N4O5,450.92,13.21,858.375,Alcohol
Cholesterol,C9H29N5O9,590.13,8.4,882.445,Hormone
Aspirin,C5H37N2O10,959.93,8.79,195.412,Organic Compound
Caffeine,C5H13N5O10,836.01,7.09,460.12,Amide
Ethanol,C11H24N5O10,211.85,8.45,168.717,Amide
Adrenaline,C11H6N1O1,621.44,6.68,673.709,Lipid
Glucose,C17H34N4O4,382.97,11.12,116.175,Lipid
Serotonin,C9H19N0O5,804.1,12.33,638.462,Nucleotide
Urea,C1H12N4O5,166.7,N/A,306.094,Alkaloid
Aspirin,C13H6N1O5,952.19,6.34,737.818,Alkaloid
Urea,C12H28N1O6,148.16,10.19,401.727,Carbohydrate
Dopamine,C11H14N5O6,95.27,12.61,963.019,Alcohol
Glucose,C6H12N4O2,482.09,2.58,790.204,Amide
Cholesterol,C8H16N1O5,253.64,10.98,941.019,Alkaloid
Dopamine,C14H32N0O10,925.84,9.01,534.564,Alcohol
Cholesterol,C7H14N3O3,91.38,13.37,250.262,Hormone
Adrenaline,C18H16N0O2,393.93,5.31,754.812,Neurotransmitter
Ethanol,C7H37N4O8,719.54,2.39,134.228,Alkaloid
Ethanol,C9H26N5O0,487.76,3.52,582.786,Amide
Adenosine triphosphate,C20H21N1O9,299.96,12.06,550.602,Carbohydrate
Cholesterol,C4H30N3O3,724.64,11.3,485.955,Neurotransmitter
Adrenaline,C9H4N3O10,778.84,12.04,263.287,Nucleotide
Adrenaline,C3H29N4O6,825.55,3.67,981.398,Alcohol
Ethanol,C9H5N5O7,372.92,9.94,174.114,Lipid
Caffeine,C3H29N2O4,551.31,4.57,126.917,Lipid
Adrenaline,C11H26N1O9,880.48,11.46,391.267,Organic Compound
Serotonin,C2H32N5O4,293.32,6.53,752.435,Hormone
Adrenaline,C14H14N5O10,116.45,10.06,94.504,Lipid
Caffeine,C1H2N1O10,948.82,9.3,433.596,Lipid
Aspirin,C5H7N0O8,52.87,13.2,111.9,Neurotransmitter
Ethanol,C15H33N1O10,169.47,11.51,330.814,Alcohol
Cholesterol,C16H27N1O5,63.35,5.04,827.228,Amide
Aspirin,C6H35N5O2,201.63,7.67,954.229,Neurotransmitter
Serotonin,C8H3N1O10,466.54,N/A,404.539,Lipid
Serotonin,C13H6N3O2,654.01,9.79,350.27,Lipid
Aspirin,C12H1N2O2,277.27,7.97,985.992,Amide
Caffeine,C6H4N3O7,205.92,N/A,470.335,Organic Compound
Serotonin,C16H23N2O4,995.04,N/A,767.881,Nucleotide
Caffeine,C12H20N5O8,984.48,2.18,486.533,Carbohydrate
Dopamine,C15H16N2O1,102.4,10.96,314.233,Alcohol
Adenosine triphosphate,C13H23N0O0,446.54,N/A,897.019,Alkaloid
Urea,C18H6N4O2,931.6,N/A,902.069,Alkaloid
Serotonin,C3H22N0O6,190.77,N/A,490.211,Alcohol
Urea,C18H14N1O7,203.27,N/A,924.254,Nucleotide
Caffeine,C19H27N2O10,773.6,10.32,658.177,Nucleotide
Serotonin,C8H16N5O9,292.6,N/A,707.369,Hormone
Urea,C10H7N1O10,434.67,4.49,455.106,Alkaloid
Dopamine,C15H13N3O2,312.12,11.09,765.047,Alcohol
Cholesterol,C5H11N3O3,377.96,12.66,249.194,Alcohol
Dopamine,C13H8N1O8,450.14,1.88,549.677,Lipid
Serotonin,C11H23N4O9,903.82,8.88,744.098,Alkaloid
Cholesterol,C7H15N3O1,469.66,9.46,560.951,Hormone
Serotonin,C20H36N3O7,736.57,N/A,358.916,Organic Compound
Adrenaline,C13H28N1O3,567.59,1.58,829.13,Alcohol
Serotonin,C1H26N1O5,906.8,4.12,356.776,Organic Compound
Adenosine triphosphate,C8H23N5O3,701.32,8.73,665.014,Nucleotide
Caffeine,C1H23N0O5,908.01,11.29,179.772,Amide
Adrenaline,C11H38N4O1,264.74,5.52,571.959,Amide
Cholesterol,C10H16N0O9,746.6,7.7,60.786,Neurotransmitter
Ethanol,C19H33N3O1,377.83,9.28,818.026,Neurotransmitter
Urea,C3H14N3O5,842.23,12.82,107.755,Carbohydrate
Adrenaline,C3H6N1O5,741.55,6.33,947.556,Organic Compound
Glucose,C13H18N1O3,189.93,N/A,440.882,Neurotransmitter
Adrenaline,C11H13N5O5,860.25,11.6,54.464,Nucleotide
Adenosine triphosphate,C12H16N0O0,224.04,N/A,3.615,Alkaloid
Aspirin,C18H8N5O0,520.18,13.06,986.077,Carbohydrate
Aspirin,C10H3N0O0,166.71,6.83,901.832,Carbohydrate
Aspirin,C5H8N2O10,755.11,8.87,988.6,Lipid
Aspirin,C16H5N5O5,207.74,N/A,952.762,Nucleotide
Ethanol,C5H17N0O3,455.47,3.23,13.054,Lipid
Serotonin,C19H2N0O0,698.02,N/A,657.363,Alcohol
Glucose,C3H16N1O7,573.26,N/A,442.358,Alcohol
Serotonin,C9H24N3O3,629.0,8.32,702.058,Amide
Caffeine,C9H20N0O2,546.18,8.93,1.49,Alkaloid
Adrenaline,C9H12N5O3,543.38,13.8,825.387,Neurotransmitter
Cholesterol,C4H17N4O9,532.5,12.47,534.209,Hormone
Ethanol,C1H14N5O8,74.77,12.88,917.781,Lipid
Adrenaline,C6H19N2O0,664.24,6.2,496.647,Alcohol
Adrenaline,C19H5N1O3,581.14,9.42,713.632,Hormone
Aspirin,C17H27N1O4,639.72,8.77,226.164,Alcohol
Cholesterol,C19H25N3O3,894.6,5.63,214.132,Hormone
Ethanol,C10H21N4O2,928.4,6.43,361.263,Alkaloid
Dopamine,C20H8N0O10,912.53,4.37,395.017,Amide
Adenosine triphosphate,C13H39N4O7,382.7,3.29,511.014,Lipid
Caffeine,C10H38N0O3,341.59,2.54,687.517,Nucleotide
Glucose,C2H37N1O9,831.79,4.82,534.69,Hormone
Dopamine,C17H31N1O4,244.04,11.95,869.82,Alcohol
Dopamine,C11H6N4O10,185.44,9.92,475.33,Hormone
Adrenaline,C1H23N4O9,124.62,N/A,180.994,Lipid
Caffeine,C17H3N3O6,758.09,N/A,64.142,Nucleotide
Adenosine triphosphate,C20H4N0O3,425.45,6.65,110.442,Hormone
Ethanol,C13H15N4O5,945.93,12.74,651.158,Hormone
Adenosine triphosphate,C5H25N4O1,399.69,10.25,482.797,Alcohol
Ethanol,C4H11N3O9,56.49,4.01,270.23,Neurotransmitter
Caffeine,C20H30N0O5,333.14,6.35,160.979,Neurotransmitter
Adenosine triphosphate,C10H13N5O3,149.24,6.47,425.007,Lipid
Aspirin,C12H6N5O4,213.51,5.83,490.111,Alcohol
Adrenaline,C11H23N5O4,193.87,N/A,945.188,Amide
Dopamine,C2H24N4O5,985.51,8.87,902.905,Amide
Serotonin,C13H22N3O7,549.99,8.54,636.052,Alkaloid
Adenosine triphosphate,C19H26N4O8,944.62,10.98,453.324,Amide
Serotonin,C2H17N3O1,573.49,10.16,597.342,Hormone
Serotonin,C18H9N5O0,121.91,3.69,609.717,Neurotransmitter
Glucose,C7H23N4O4,693.04,6.7,661.353,Neurotransmitter
Serotonin,C15H24N3O1,291.54,3.08,377.46,Lipid
Glucose,C4H20N5O7,819.17,13.48,142.265,Lipid
Urea,C4H26N0O10,205.79,N/A,207.494,Alcohol
Urea,C10H3N3O1,144.51,6.01,310.193,Alcohol
Adenosine triphosphate,C10H7N3O3,668.16,1.72,21.935,Hormone
Serotonin,C2H27N5O1,940.3,11.82,36.887,Alkaloid
Ethanol,C15H3N5O1,896.97,N/A,430.119,Neurotransmitter
Adrenaline,C3H34N3O1,421.34,N/A,373.325,Nucleotide
Serotonin,C11H3N0O3,689.33,8.19,287.474,Organic Compound
Aspirin,C8H28N2O10,571.46,10.42,686.757,Organic Compound
Dopamine,C10H16N3O5,624.63,N/A,403.555,Carbohydrate
Serotonin,C9H34N2O3,123.87,N/A,908.917,Amide
Glucose,C5H1N0O1,457.73,3.74,340.786,Amide
Serotonin,C20H16N1O1,194.78,7.41,558.982,Neurotransmitter
Ethanol,C5H11N0O2,774.25,5.07,646.384,Nucleotide
Glucose,C3H14N2O8,402.75,11.58,714.272,Hormone
Dopamine,C17H25N2O9,733.02,6.97,444.711,Nucleotide
Adenosine triphosphate,C6H24N0O10,402.61,6.29,777.897,Neurotransmitter
Dopamine,C6H3N1O5,302.96,1.0,20.399,Amide
Cholesterol,C5H15N5O10,50.9,11.43,938.604,Neurotransmitter
Dopamine,C7H28N3O8,909.94,11.1,624.459,Hormone
Adrenaline,C8H35N3O7,652.05,6.59,181.278,Organic Compound
Serotonin,C11H5N5O3,324.91,7.96,596.99,Hormone
Cholesterol,C15H11N3O2,197.71,6.08,940.36,Alcohol
Serotonin,C17H7N2O10,245.66,4.34,447.659,Amide
Adrenaline,C6H33N3O1,281.4,12.7,669.412,Hormone
Cholesterol,C17H11N1O5,877.61,7.55,289.63,Lipid
Serotonin,C18H28N1O6,857.61,13.19,849.446,Hormone
Serotonin,C5H23N0O7,951.81,N/A,351.892,Alcohol
Caffeine,C18H2N3O3,599.78,N/A,662.634,Alkaloid
Urea,C4H17N5O8,321.45,9.92,826.728,Alkaloid
Adrenaline,C1H25N0O2,847.15,5.76,468.852,Hormone
Dopamine,C11H4N0O2,779.3,N/A,600.758,Organic Compound
Adenosine triphosphate,C18H3N2O6,696.09,N/A,655.14,Amide
Glucose,C10H13N2O8,996.64,N/A,750.676,Alkaloid
Urea,C16H6N4O2,192.55,12.53,578.245,Organic Compound
Glucose,C5H33N0O4,932.14,2.8,508.674,Alkaloid
Urea,C14H8N0O9,253.53,7.53,862.302,Alkaloid
Glucose,C12H20N2O9,236.8,9.11,992.815,Lipid
Urea,C15H17N3O6,193.89,N/A,382.21,Hormone
Dopamine,C11H25N5O6,854.89,9.14,765.104,Hormone
Ethanol,C15H14N3O6,806.74,N/A,335.477,Alcohol
Serotonin,C11H10N5O4,217.73,4.04,525.388,Lipid
Caffeine,C16H40N0O3,722.7,13.04,873.4,Hormone
Caffeine,C1H19N5O4,661.99,11.52,551.457,Alkaloid
Dopamine,C2H32N1O6,842.98,N/A,1.782,Lipid
Glucose,C7H18N1O7,223.59,9.12,142.361,Alkaloid
Cholesterol,C15H1N4O2,951.33,10.53,886.992,Lipid
Glucose,C15H1N4O5,78.95,10.17,129.898,Alkaloid
Ethanol,C16H1N3O9,198.94,N/A,521.794,Lipid
Adrenaline,C12H6N1O6,290.9,2.25,321.687,Organic Compound
Aspirin,C19H33N4O2,939.05,8.88,212.593,Alkaloid
Dopamine,C7H30N1O2,504.94,8.35,420.562,Hormone
Glucose,C6H37N0O0,271.6,3.89,234.134,Organic Compound
Urea,C14H4N0O7,472.94,N/A,245.02,Hormone
Dopamine,C14H29N0O2,813.76,12.14,301.516,Alkaloid
Cholesterol,C13H28N2O3,255.67,10.18,544.812,Neurotransmitter
Adenosine triphosphate,C10H20N1O9,73.53,9.22,241.714,Alcohol
Dopamine,C16H40N5O4,205.06,6.77,516.121,Alcohol
Urea,C9H31N2O3,444.14,10.23,468.282,Alcohol
Cholesterol,C1H35N5O8,721.17,2.66,916.501,Organic Compound
Serotonin,C14H4N5O9,95.37,1.16,158.314,Nucleotide
Caffeine,C17H39N5O2,152.88,N/A,565.012,Nucleotide
Adrenaline,C1H10N5O10,818.82,4.64,132.748,Nucleotide
Aspirin,C3H15N3O3,189.97,N/A,695.543,Neurotransmitter
Adrenaline,C18H2N4O10,506.53,7.03,867.688,Alkaloid
Glucose,C13H14N4O7,463.7,12.77,89.008,Organic Compound
Serotonin,C18H33N0O8,932.42,10.6,502.958,Neurotransmitter
Dopamine,C11H23N1O4,787.94,6.35,28.388,Nucleotide
Glucose,C18H8N1O10,788.03,13.45,998.171,Hormone
Urea,C12H38N5O7,821.75,1.42,447.432,Alkaloid
Caffeine,C15H14N1O5,520.6,12.23,66.93,Nucleotide
Dopamine,C18H6N0O0,562.18,9.95,428.784,Alkaloid
Caffeine,C1H13N0O5,300.9,6.34,930.985,Hormone
Aspirin,C10H27N3O7,117.98,9.4,693.073,Alcohol
Aspirin,C12H39N1O1,398.83,4.45,21.833,Alkaloid
Adrenaline,C4H29N1O0,628.03,2.55,895.784,Hormone
Aspirin,C14H5N0O9,391.64,11.61,786.886,Lipid
Adrenaline,C10H16N1O1,595.01,11.63,492.677,Organic Compound
Adenosine triphosphate,C3H13N5O4,927.88,11.28,660.326,Nucleotide
Ethanol,C1H25N1O5,920.38,9.09,502.208,Lipid
Aspirin,C8H7N5O8,229.03,10.63,637.409,Carbohydrate
Cholesterol,C17H19N1O8,395.21,12.21,399.904,Amide
Ethanol,C4H4N4O2,214.54,8.35,60.761,Hormone
Urea,C16H26N1O8,264.98,12.84,180.501,Alkaloid
Urea,C3H11N4O7,809.38,8.61,997.345,Neurotransmitter
Aspirin,C12H13N0O9,257.78,12.41,484.317,Amide
Aspirin,C16H15N5O0,58.87,8.46,877.217,Alcohol
Caffeine,C9H25N2O2,503.07,8.42,214.807,Alcohol
Urea,C16H35N4O9,402.41,8.95,348.839,Carbohydrate
Dopamine,C20H12N0O10,266.87,11.3,784.14,Alcohol
Cholesterol,C6H27N2O3,260.14,4.08,672.644,Nucleotide
Urea,C20H19N2O10,564.51,7.17,967.045,Nucleotide
Ethanol,C12H30N5O8,477.36,N/A,279.974,Hormone
Dopamine,C5H27N5O9,780.75,N/A,664.312,Amide
Adenosine triphosphate,C17H29N3O3,783.73,7.81,33.114,Alcohol
Adenosine triphosphate,C14H27N5O3,971.62,6.81,97.627,Nucleotide
Ethanol,C2H11N4O10,292.09,N/A,948.11,Organic Compound
Cholesterol,C5H9N2O1,236.11,N/A,753.444,Alkaloid
Adenosine triphosphate,C13H23N1O1,983.1,4.41,153.835,Hormone
Aspirin,C8H3N1O9,153.37,13.19,834.226,Nucleotide
Adenosine triphosphate,C14H33N1O5,728.52,7.36,817.027,Neurotransmitter
Aspirin,C16H17N4O9,798.52,12.39,512.053,Nucleotide
Serotonin,C17H1N2O6,489.61,12.22,359.32,Carbohydrate
Adrenaline,C18H28N1O9,487.23,N/A,847.64,Amide
Caffeine,C4H17N2O8,353.65,5.61,274.066,Alcohol
Cholesterol,C18H29N1O0,780.84,6.33,734.801,Neurotransmitter
Adenosine triphosphate,C11H18N5O7,706.0,6.03,192.075,Organic Compound
Dopamine,C13H35N2O5,194.83,6.8,910.578,Alcohol
Dopamine,C9H10N2O0,155.56,N/A,707.794,Hormone
Aspirin,C2H14N5O8,528.81,N/A,467.09,Lipid
Adrenaline,C13H18N3O5,237.33,7.47,169.44,Lipid
Cholesterol,C12H6N0O5,462.43,12.32,436.066,Lipid
Adenosine triphosphate,C16H12N0O8,688.97,7.14,488.19,Lipid
Caffeine,C13H22N3O7,690.21,4.19,663.067,Hormone
Adrenaline,C6H33N0O2,570.53,4.88,944.882,Neurotransmitter
Dopamine,C18H30N0O10,828.86,N/A,125.194,Alcohol
Aspirin,C6H39N4O5,563.85,1.53,869.686,Alkaloid
Adrenaline,C14H39N1O7,341.66,11.3,866.284,Organic Compound
Glucose,C6H4N2O6,397.61,7.11,443.028,Neurotransmitter
Aspirin,C2H16N0O10,542.88,N/A,223.233,Hormone
Serotonin,C7H26N0O2,742.86,9.21,144.254,Nucleotide
Adenosine triphosphate,C5H33N4O1,717.05,12.42,481.965,Organic Compound
Glucose,C16H12N2O8,560.27,6.2,292.411,Hormone
Ethanol,C20H24N3O1,333.33,N/A,990.545,Lipid
Ethanol,C3H20N3O5,998.71,7.86,831.83,Carbohydrate
Caffeine,C2H2N2O3,528.29,7.57,122.863,Organic Compound
Ethanol,C18H11N0O1,798.56,3.82,947.216,Nucleotide
Adrenaline,C20H9N3O10,882.11,6.32,776.648,Neurotransmitter
Urea,C8H35N5O9,959.76,11.81,992.268,Hormone
Caffeine,C5H22N0O0,85.82,5.44,970.013,Carbohydrate
Urea,C8H30N5O9,490.65,5.79,515.096,Hormone
Urea,C5H21N5O4,67.55,9.17,924.846,Nucleotide
Adrenaline,C8H9N3O8,956.44,N/A,314.345,Lipid
Urea,C7H32N5O3,915.05,13.73,489.835,Alkaloid
Adenosine triphosphate,C20H34N3O3,670.68,13.91,267.099,Organic Compound
Urea,C7H32N1O8,613.29,12.75,161.21,Hormone
Cholesterol,C19H37N5O7,955.61,N/A,605.061,Alkaloid
Adrenaline,C9H9N0O1,534.15,4.88,983.098,Alcohol
Aspirin,C5H12N2O3,406.53,10.01,37.915,Carbohydrate
Adenosine triphosphate,C20H16N1O6,921.32,5.01,971.267,Carbohydrate
Cholesterol,C6H5N2O1,716.69,6.98,377.237,Amide
Urea,C16H39N4O5,883.51,7.61,96.794,Carbohydrate
Serotonin,C11H25N2O4,298.9,6.7,994.463,Amide
Caffeine,C20H24N5O10,400.82,N/A,782.437,Carbohydrate
