compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H8N5O8,707.07,11.88,676.232,Lipid
Adenosine triphosphate,C17H16N5O6,217.16,8.61,17.829,Neurotransmitter
Cholesterol,C16H19N2O7,457.61,8.93,472.1,Nucleotide
Adenosine triphosphate,C8H32N3O9,814.59,N/A,466.854,Neurotransmitter
Adrenaline,C3H5N0O7,539.35,9.42,746.399,Carbohydrate
Aspirin,C20H29N5O1,297.36,N/A,726.845,Hormone
Ethanol,C19H38N2O6,867.55,N/A,281.263,Alkaloid
Serotonin,C6H2N2O7,691.41,10.62,468.545,Organic Compound
Dopamine,C15H4N4O2,241.12,9.4,398.002,Alcohol
Serotonin,C16H36N1O7,406.87,5.58,789.067,Carbohydrate
Caffeine,C10H4N1O8,398.86,2.29,637.617,Hormone
Serotonin,C19H13N3O6,448.76,11.16,477.633,Alkaloid
Adenosine triphosphate,C16H7N2O8,274.91,N/A,587.652,Organic Compound
Ethanol,C7H5N2O4,557.9,3.1,400.471,Alkaloid
Dopamine,C2H26N2O8,177.85,N/A,684.242,Nucleotide
Ethanol,C16H19N0O1,478.37,N/A,369.795,Hormone
Glucose,C3H24N1O5,144.33,11.86,249.557,Alcohol
Urea,C3H5N0O8,487.3,6.87,328.675,Amide
Adenosine triphosphate,C13H32N3O1,487.79,N/A,516.012,Hormone
Aspirin,C8H6N5O6,413.08,3.23,5.429,Alkaloid
Glucose,C3H13N4O7,142.07,8.31,233.279,Carbohydrate
Dopamine,C5H27N5O3,186.27,N/A,695.41,Neurotransmitter
Adenosine triphosphate,C6H20N3O7,285.56,8.2,646.928,Alcohol
Ethanol,C2H12N1O6,343.45,N/A,225.605,Organic Compound
Glucose,C7H17N4O0,861.09,N/A,879.793,Organic Compound
Ethanol,C20H7N5O0,515.22,3.46,411.501,Nucleotide
Urea,C5H24N2O3,846.25,9.65,473.023,Lipid
Cholesterol,C8H7N2O6,228.05,2.98,895.598,Alkaloid
Caffeine,C10H1N0O1,667.86,4.82,173.625,Hormone
Serotonin,C13H24N3O5,687.65,1.15,393.015,Hormone
Urea,C7H14N0O7,667.71,7.53,666.754,Amide
Adenosine triphosphate,C2H27N5O5,220.13,N/A,282.326,Neurotransmitter
Glucose,C13H21N2O0,632.61,7.06,430.178,Alkaloid
Adrenaline,C15H12N4O4,289.83,9.49,506.434,Alkaloid
Urea,C10H33N2O2,304.3,2.59,289.52,Hormone
Dopamine,C12H26N0O8,555.89,6.99,544.789,Hormone
Cholesterol,C5H20N4O6,132.76,N/A,665.848,Neurotransmitter
Adrenaline,C1H9N4O2,200.9,4.66,597.715,Alcohol
Dopamine,C18H35N2O7,395.91,11.23,977.609,Organic Compound
Cholesterol,C4H17N3O7,332.85,5.69,847.894,Organic Compound
Adrenaline,C10H25N0O4,671.64,6.99,690.442,Neurotransmitter
Cholesterol,C2H40N4O2,256.91,10.3,847.116,Alkaloid
Ethanol,C1H34N5O10,633.96,8.5,733.449,Alcohol
Aspirin,C9H12N3O6,789.94,10.22,860.453,Hormone
Adrenaline,C9H36N4O8,698.86,3.38,273.0,Nucleotide
Caffeine,C1H12N1O9,926.27,12.49,873.244,Nucleotide
Cholesterol,C2H23N2O7,148.5,N/A,708.363,Carbohydrate
Glucose,C1H4N1O8,241.75,6.11,906.859,Amide
Dopamine,C3H35N5O10,260.94,5.61,731.695,Amide
Serotonin,C3H30N3O4,150.12,1.78,869.519,Alkaloid
Adenosine triphosphate,C3H28N2O6,865.84,N/A,564.606,Nucleotide
Adrenaline,C7H18N4O8,299.93,N/A,331.046,Organic Compound
Cholesterol,C8H21N4O0,200.24,4.77,465.278,Amide
Dopamine,C8H34N3O1,527.62,12.3,210.664,Hormone
Adrenaline,C8H17N4O2,189.48,4.04,888.65,Hormone
Urea,C20H9N3O8,370.53,N/A,189.25,Amide
Aspirin,C5H4N2O1,662.25,2.89,540.865,Organic Compound
Ethanol,C9H33N0O10,829.37,N/A,339.257,Carbohydrate
Caffeine,C16H39N3O9,587.86,12.65,617.705,Alcohol
Serotonin,C16H20N4O7,416.82,12.04,138.998,Neurotransmitter
Ethanol,C11H19N0O3,777.49,8.88,419.184,Amide
Urea,C7H2N0O1,915.29,9.61,499.462,Nucleotide
Adenosine triphosphate,C2H17N1O3,736.9,6.85,41.838,Alcohol
Ethanol,C20H21N0O7,494.42,5.74,681.777,Hormone
Serotonin,C5H5N2O9,610.59,2.36,446.242,Carbohydrate
Dopamine,C1H11N0O1,629.24,7.53,781.003,Carbohydrate
Cholesterol,C6H31N3O4,582.9,N/A,603.537,Hormone
Dopamine,C12H12N4O8,89.11,N/A,759.977,Alkaloid
Dopamine,C7H38N2O9,960.44,N/A,790.446,Amide
Adrenaline,C4H5N5O6,441.12,N/A,871.645,Alcohol
Caffeine,C13H4N5O9,645.78,5.13,249.85,Amide
Glucose,C10H5N1O2,645.44,13.06,799.3,Alkaloid
Adrenaline,C5H1N5O6,486.78,N/A,117.409,Amide
Adenosine triphosphate,C16H37N2O4,906.9,10.64,259.367,Hormone
Aspirin,C6H16N2O3,967.37,6.42,733.463,Carbohydrate
Adrenaline,C2H10N1O0,656.51,13.32,544.954,Nucleotide
Aspirin,C6H22N2O7,752.66,6.78,511.063,Alkaloid
Serotonin,C1H26N3O7,410.04,4.84,951.049,Organic Compound
Cholesterol,C3H37N1O1,265.73,9.88,878.591,Lipid
Adenosine triphosphate,C14H8N1O7,50.43,4.51,258.224,Organic Compound
Urea,C11H27N4O5,296.71,2.05,420.89,Alkaloid
Dopamine,C11H22N3O9,396.2,1.42,561.762,Organic Compound
Adrenaline,C18H28N4O6,462.56,13.55,952.826,Lipid
Caffeine,C4H34N3O8,460.36,N/A,728.362,Neurotransmitter
Adrenaline,C4H17N5O2,607.44,13.54,462.709,Hormone
Serotonin,C2H30N4O7,282.4,2.29,448.184,Amide
Urea,C4H16N1O6,635.57,N/A,398.066,Lipid
Caffeine,C12H38N0O1,335.91,5.4,860.959,Carbohydrate
Adrenaline,C12H24N1O2,725.14,1.68,79.691,Alcohol
Caffeine,C5H10N3O7,311.29,9.92,39.498,Nucleotide
Glucose,C14H16N5O10,63.32,1.41,137.861,Lipid
Dopamine,C18H12N2O2,226.12,2.53,637.402,Alcohol
Urea,C11H2N2O3,521.0,8.68,131.609,Carbohydrate
Urea,C17H12N1O6,953.2,N/A,326.83,Alcohol
Urea,C17H14N5O5,245.17,4.73,839.867,Amide
Aspirin,C16H13N0O3,83.49,7.49,457.66,Carbohydrate
Adenosine triphosphate,C17H20N2O10,983.72,9.03,385.73,Nucleotide
Urea,C5H3N0O4,168.39,12.12,554.956,Amide
Serotonin,C17H13N4O0,916.32,N/A,143.004,Organic Compound
Cholesterol,C12H34N1O7,213.88,6.4,348.963,Organic Compound
Serotonin,C4H34N3O10,799.74,7.7,443.128,Amide
Glucose,C20H11N4O8,611.53,2.42,885.329,Alcohol
Caffeine,C15H30N2O7,787.19,N/A,768.517,Alcohol
Ethanol,C15H17N1O0,629.03,1.67,485.326,Nucleotide
Ethanol,C20H18N1O3,793.65,N/A,476.991,Hormone
Dopamine,C1H7N2O1,636.97,N/A,489.228,Alkaloid
Ethanol,C10H32N2O5,588.02,12.17,490.593,Carbohydrate
Adenosine triphosphate,C18H33N1O4,850.04,2.38,390.644,Alkaloid
Adrenaline,C2H29N0O8,349.69,7.53,215.757,Alkaloid
Cholesterol,C13H8N0O0,574.04,12.18,446.481,Nucleotide
Serotonin,C18H20N3O2,682.76,1.16,565.723,Nucleotide
Urea,C9H23N5O6,246.11,8.54,668.828,Alcohol
Urea,C7H11N4O9,231.21,1.92,213.207,Alkaloid
Caffeine,C6H18N3O0,220.28,12.91,740.18,Amide
Urea,C13H15N2O1,123.37,13.51,887.607,Nucleotide
Ethanol,C6H4N2O8,457.74,5.08,607.471,Hormone
Urea,C16H21N0O7,550.29,N/A,174.75,Lipid
Glucose,C6H25N2O5,835.85,7.85,743.087,Organic Compound
Urea,C1H24N3O4,836.8,6.39,672.597,Alcohol
Serotonin,C8H34N0O8,307.63,N/A,263.383,Nucleotide
Glucose,C3H29N0O9,578.17,13.13,368.563,Hormone
Aspirin,C12H30N0O4,455.14,8.57,376.448,Neurotransmitter
Dopamine,C16H21N0O4,547.02,4.09,97.025,Nucleotide
Glucose,C16H3N4O7,250.97,6.7,393.563,Nucleotide
Urea,C11H21N1O0,988.98,4.85,876.333,Alkaloid
Cholesterol,C12H37N2O9,620.51,9.77,742.067,Carbohydrate
Urea,C16H31N5O4,561.36,9.32,515.848,Alkaloid
Cholesterol,C7H18N2O10,502.82,5.26,273.589,Alkaloid
Urea,C10H32N4O0,575.4,3.21,276.89,Carbohydrate
Ethanol,C20H32N4O5,463.23,1.26,52.379,Alcohol
Aspirin,C17H5N4O4,950.19,9.7,150.575,Neurotransmitter
Urea,C14H8N2O0,190.69,11.4,568.454,Nucleotide
Aspirin,C14H36N0O4,657.83,7.83,703.302,Alkaloid
Cholesterol,C16H39N3O1,449.54,11.92,660.071,Carbohydrate
Adrenaline,C5H27N2O7,388.47,3.39,539.51,Amide
Adrenaline,C6H34N2O8,699.32,5.87,357.429,Hormone
Adrenaline,C19H13N2O5,73.28,8.75,745.633,Alkaloid
Adrenaline,C5H9N1O1,596.44,4.77,662.236,Carbohydrate
Cholesterol,C14H16N4O8,67.73,1.44,94.421,Alkaloid
Serotonin,C11H15N5O2,85.04,1.05,678.796,Neurotransmitter
Glucose,C10H2N0O9,857.26,N/A,243.445,Amide
Ethanol,C18H30N5O7,315.25,N/A,359.842,Alkaloid
Adenosine triphosphate,C15H22N3O4,802.16,11.39,147.563,Alkaloid
Aspirin,C11H3N0O5,946.96,1.08,200.679,Alkaloid
Caffeine,C4H23N2O4,346.01,6.17,124.374,Carbohydrate
Caffeine,C10H20N5O7,811.73,5.7,59.77,Alcohol
Dopamine,C10H8N3O3,793.43,8.78,877.76,Organic Compound
Aspirin,C2H20N1O8,898.94,1.61,643.782,Neurotransmitter
Adrenaline,C1H25N3O7,917.22,6.76,59.139,Hormone
Urea,C11H32N4O2,315.95,5.48,721.908,Carbohydrate
Adenosine triphosphate,C9H33N5O2,261.03,10.13,130.974,Organic Compound
Cholesterol,C4H20N5O4,567.35,1.65,789.563,Alcohol
Glucose,C2H31N2O9,448.49,12.64,33.834,Organic Compound
Adenosine triphosphate,C20H13N5O10,192.86,4.85,621.082,Carbohydrate
Glucose,C10H27N2O4,821.57,9.2,872.481,Lipid
Cholesterol,C9H28N0O0,529.06,10.0,484.189,Hormone
Adrenaline,C19H19N2O4,834.29,10.83,347.017,Lipid
Cholesterol,C5H28N3O10,278.16,5.78,21.336,Hormone
Glucose,C16H32N4O3,51.16,2.54,153.207,Amide
Caffeine,C18H18N1O5,123.76,5.22,37.694,Amide
Aspirin,C8H16N3O9,155.65,N/A,758.081,Hormone
Caffeine,C5H12N0O6,501.22,N/A,358.534,Nucleotide
Serotonin,C5H9N0O2,574.49,6.31,563.218,Neurotransmitter
Urea,C8H33N4O9,705.68,11.18,453.897,Neurotransmitter
Cholesterol,C6H3N3O8,712.95,5.99,50.32,Hormone
Adenosine triphosphate,C17H33N2O7,591.32,6.58,647.315,Amide
Aspirin,C17H19N0O5,621.89,4.62,191.43,Alcohol
Ethanol,C10H10N5O9,136.33,11.17,810.9,Organic Compound
Aspirin,C12H23N3O9,603.67,12.78,695.435,Alcohol
Adrenaline,C16H7N3O8,423.73,10.13,831.102,Neurotransmitter
Adenosine triphosphate,C10H28N0O7,709.1,12.01,290.309,Alkaloid
Glucose,C1H10N5O10,833.85,7.21,680.653,Lipid
Aspirin,C3H18N1O4,833.11,12.6,912.156,Lipid
Cholesterol,C19H1N3O4,67.46,1.79,281.686,Lipid
Urea,C19H24N4O4,240.65,N/A,286.428,Alcohol
Adrenaline,C1H6N0O8,572.91,10.85,530.29,Hormone
Caffeine,C1H15N5O5,793.15,11.17,437.233,Amide
Ethanol,C20H27N3O1,627.87,9.01,283.078,Lipid
Dopamine,C17H25N2O3,181.73,3.81,185.93,Lipid
Adenosine triphosphate,C11H17N2O8,409.83,5.23,825.152,Organic Compound
Urea,C8H30N1O10,329.73,12.7,124.572,Nucleotide
Serotonin,C11H39N0O5,912.83,5.65,782.542,Alcohol
Dopamine,C9H14N2O7,312.23,5.94,685.435,Carbohydrate
Urea,C14H23N4O8,738.62,6.07,87.975,Organic Compound
Caffeine,C5H12N4O0,201.33,7.46,443.288,Alcohol
Caffeine,C8H28N2O5,146.38,N/A,669.306,Amide
Ethanol,C6H22N1O2,681.26,4.48,386.886,Hormone
Adenosine triphosphate,C13H15N0O2,102.63,7.33,28.276,Alcohol
Ethanol,C1H31N3O10,185.99,N/A,156.823,Hormone
Glucose,C9H1N4O6,427.85,2.55,233.544,Nucleotide
Ethanol,C14H16N5O9,897.74,7.88,470.204,Hormone
Cholesterol,C12H18N2O0,948.22,6.2,90.647,Lipid
Adrenaline,C11H20N2O9,204.23,5.63,183.703,Organic Compound
Caffeine,C11H36N4O5,201.16,12.77,580.023,Alkaloid
Glucose,C18H32N0O6,556.09,1.41,211.529,Amide
Ethanol,C4H30N3O4,132.78,9.25,46.413,Carbohydrate
Caffeine,C6H6N3O5,126.96,9.16,294.47,Lipid
Ethanol,C6H26N2O4,58.71,1.47,808.929,Carbohydrate
Adenosine triphosphate,C8H5N1O1,745.27,8.46,387.263,Alcohol
Glucose,C17H27N4O5,358.54,1.18,736.743,Alcohol
Dopamine,C16H1N1O3,591.69,N/A,553.298,Carbohydrate
Glucose,C3H6N0O4,657.52,12.61,545.029,Hormone
Caffeine,C10H7N4O7,648.62,N/A,565.833,Nucleotide
Adenosine triphosphate,C9H5N1O2,924.18,2.72,126.138,Alkaloid
Caffeine,C6H26N3O6,566.59,9.5,851.483,Alkaloid
Urea,C7H25N4O3,857.22,13.33,483.7,Amide
Dopamine,C18H15N4O3,933.02,N/A,699.845,Nucleotide
Glucose,C6H3N3O3,571.94,12.18,172.721,Hormone
Dopamine,C11H10N3O6,787.62,12.68,192.388,Nucleotide
Cholesterol,C19H14N2O2,84.25,11.77,210.277,Neurotransmitter
Aspirin,C11H4N2O1,901.32,8.64,247.206,Nucleotide
Serotonin,C20H9N0O9,934.82,1.27,608.457,Alkaloid
Ethanol,C3H13N4O9,111.01,1.08,332.131,Alkaloid
Cholesterol,C9H40N5O2,566.17,3.65,227.39,Lipid
Caffeine,C3H26N2O1,245.59,11.03,538.148,Alcohol
Aspirin,C1H14N2O3,423.87,N/A,862.566,Neurotransmitter
Aspirin,C15H2N0O0,988.78,N/A,634.064,Neurotransmitter
Aspirin,C7H9N2O10,249.23,7.39,670.029,Amide
Caffeine,C9H5N1O6,107.19,6.64,102.311,Nucleotide
Dopamine,C15H3N3O7,715.79,10.68,635.006,Lipid
Dopamine,C9H21N1O10,90.08,1.64,240.586,Alkaloid
Serotonin,C10H36N3O6,380.71,7.27,6.771,Alcohol
Aspirin,C11H27N5O1,651.72,11.15,390.198,Carbohydrate
Glucose,C19H16N0O7,659.14,2.34,46.448,Hormone
Caffeine,C18H13N2O9,128.27,11.03,536.621,Alkaloid
Urea,C8H34N1O7,167.31,13.16,288.932,Carbohydrate
Caffeine,C4H15N3O7,149.18,N/A,581.921,Nucleotide
Urea,C11H9N1O9,521.7,4.45,621.28,Alcohol
Adenosine triphosphate,C15H8N4O0,346.82,N/A,379.114,Neurotransmitter
Dopamine,C9H5N2O3,813.29,11.39,849.77,Alcohol
Urea,C1H25N5O9,114.02,8.96,722.678,Alkaloid
Aspirin,C19H33N3O1,763.26,2.54,245.508,Carbohydrate
Ethanol,C6H15N0O0,977.68,N/A,143.45,Organic Compound
Serotonin,C10H29N1O1,252.02,6.19,965.263,Amide
Serotonin,C7H33N0O2,639.31,4.0,348.52,Nucleotide
Serotonin,C9H21N4O3,769.18,9.35,857.702,Amide
Adenosine triphosphate,C13H6N3O9,418.1,9.67,509.272,Carbohydrate
Ethanol,C18H39N5O0,958.19,4.8,540.797,Neurotransmitter
Cholesterol,C20H22N1O10,208.32,1.39,334.567,Alcohol
Cholesterol,C4H25N1O1,488.78,12.67,617.901,Carbohydrate
Urea,C4H19N3O0,212.76,9.12,948.419,Alkaloid
Dopamine,C11H17N3O10,623.89,13.15,901.048,Carbohydrate
Dopamine,C2H29N5O9,559.17,1.58,875.373,Organic Compound
Caffeine,C6H4N0O3,555.96,2.95,573.336,Alcohol
Adrenaline,C11H35N5O8,478.65,9.65,10.289,Amide
Cholesterol,C15H5N0O0,142.76,6.15,748.727,Nucleotide
Glucose,C1H33N5O2,593.69,3.99,926.102,Nucleotide
Urea,C5H7N0O8,675.72,11.35,866.503,Alcohol
Glucose,C7H25N3O10,240.75,13.26,964.609,Alcohol
Adenosine triphosphate,C19H26N4O7,691.19,2.31,427.16,Lipid
Serotonin,C8H2N5O6,573.12,4.13,108.843,Amide
Cholesterol,C10H31N1O4,465.48,9.49,113.398,Amide
Caffeine,C18H40N1O2,97.81,1.48,966.064,Carbohydrate
Aspirin,C11H14N0O1,934.65,4.52,289.385,Lipid
Adrenaline,C9H7N3O9,698.58,1.25,460.783,Nucleotide
Aspirin,C14H15N4O4,438.16,5.85,263.544,Organic Compound
Glucose,C12H13N2O0,686.25,10.6,503.662,Amide
Urea,C16H31N2O10,847.72,N/A,204.553,Neurotransmitter
Ethanol,C3H30N3O5,603.59,10.94,484.364,Nucleotide
Dopamine,C4H32N5O5,792.0,3.85,210.363,Hormone
Cholesterol,C20H36N1O0,872.61,5.79,282.896,Neurotransmitter
Aspirin,C12H7N0O6,988.33,N/A,639.897,Hormone
Dopamine,C11H26N3O2,901.83,10.64,249.617,Neurotransmitter
Ethanol,C13H4N2O8,869.37,4.14,677.967,Alcohol
Adrenaline,C5H28N1O1,774.03,4.08,126.274,Carbohydrate
Dopamine,C11H11N4O8,288.0,7.34,82.29,Organic Compound
Glucose,C8H7N1O0,800.77,13.44,131.191,Nucleotide
Dopamine,C10H13N2O1,124.86,N/A,189.792,Organic Compound
Dopamine,C12H34N2O0,890.3,12.83,102.664,Hormone
Urea,C3H11N4O0,101.62,7.73,588.209,Lipid
Dopamine,C16H17N1O7,429.66,9.5,981.19,Carbohydrate
Serotonin,C4H3N1O2,124.69,6.31,699.241,Amide
Ethanol,C12H1N1O4,487.75,12.61,939.521,Hormone
Serotonin,C13H11N4O5,610.04,3.39,966.924,Carbohydrate
Caffeine,C14H22N4O8,611.63,6.74,897.18,Neurotransmitter
Glucose,C4H8N1O5,119.67,3.29,577.897,Amide
Glucose,C16H40N4O10,171.65,5.49,951.282,Alkaloid
Glucose,C14H10N5O8,541.32,2.99,157.684,Alcohol
Glucose,C7H25N2O0,688.23,6.29,585.398,Nucleotide
Dopamine,C14H34N2O7,996.83,3.55,493.986,Alkaloid
Adenosine triphosphate,C5H30N4O1,369.82,10.0,201.12,Hormone
Urea,C4H7N1O8,793.55,8.05,539.684,Lipid
Aspirin,C12H4N5O4,160.62,N/A,620.905,Alcohol
Glucose,C14H21N4O0,63.24,4.03,414.275,Amide
Glucose,C9H17N5O1,134.25,8.58,963.774,Carbohydrate
Ethanol,C5H26N3O1,896.49,10.84,107.863,Organic Compound
Caffeine,C2H26N3O3,627.71,N/A,936.322,Alcohol
Ethanol,C4H10N0O8,814.97,4.97,44.529,Nucleotide
Aspirin,C2H23N1O9,630.3,11.42,659.937,Hormone
Adenosine triphosphate,C17H19N4O2,619.07,11.29,697.915,Carbohydrate
Adrenaline,C4H28N1O0,161.25,6.71,524.14,Lipid
Ethanol,C20H11N2O4,62.33,N/A,27.091,Amide
Serotonin,C18H11N1O0,922.34,2.97,872.669,Hormone
Glucose,C15H15N0O3,314.8,2.64,49.842,Hormone
Urea,C6H9N2O8,476.25,10.24,430.408,Carbohydrate
Aspirin,C5H8N5O4,794.55,N/A,476.788,Neurotransmitter
Urea,C12H32N5O1,402.02,4.88,59.305,Hormone
Ethanol,C12H22N0O2,434.95,8.5,460.252,Amide
Urea,C7H34N2O7,184.33,N/A,919.045,Carbohydrate
Glucose,C13H9N2O6,650.45,8.92,146.829,Carbohydrate
Serotonin,C14H13N2O2,345.69,3.33,299.759,Lipid
Glucose,C7H3N1O1,520.95,11.36,105.936,Neurotransmitter
Serotonin,C11H7N3O3,181.56,N/A,419.41,Alcohol
Urea,C15H13N1O8,423.74,9.57,900.179,Carbohydrate
Dopamine,C11H6N4O5,326.8,N/A,167.442,Neurotransmitter
Urea,C17H27N3O8,676.09,6.57,796.119,Neurotransmitter
Serotonin,C12H34N2O8,635.88,13.73,154.812,Hormone
Adrenaline,C13H5N2O6,235.26,11.33,647.646,Neurotransmitter
Cholesterol,C12H30N3O0,737.23,N/A,364.045,Amide
Dopamine,C16H19N5O2,218.28,5.75,890.138,Neurotransmitter
Glucose,C4H32N4O7,211.53,N/A,43.46,Lipid
Adrenaline,C17H3N5O5,444.13,N/A,404.934,Hormone
Adrenaline,C16H32N3O2,146.58,1.38,238.647,Amide
Glucose,C12H27N4O1,334.33,6.38,318.418,Hormone
Adrenaline,C16H30N1O2,805.93,N/A,663.413,Alcohol
Adrenaline,C14H36N3O5,679.26,8.19,585.153,Hormone
Ethanol,C2H17N2O0,626.99,10.53,439.377,Alkaloid
Urea,C9H6N5O3,523.3,3.14,223.514,Carbohydrate
Glucose,C2H40N5O3,333.55,3.98,540.453,Amide
Caffeine,C9H39N1O0,385.8,6.1,293.803,Alcohol
Urea,C5H35N0O4,187.25,10.12,153.498,Carbohydrate
Dopamine,C9H40N4O7,62.44,4.85,275.611,Lipid
Urea,C19H20N0O5,122.4,10.82,59.554,Lipid
Serotonin,C7H4N3O5,673.5,11.92,419.335,Alcohol
Ethanol,C7H4N5O5,671.91,12.74,945.616,Lipid
Glucose,C20H37N5O7,345.15,13.77,771.7,Hormone
Aspirin,C16H9N4O1,789.38,N/A,141.829,Nucleotide
Urea,C9H12N3O10,918.09,N/A,313.07,Hormone
Adrenaline,C1H21N3O3,714.86,2.18,972.754,Alcohol
Dopamine,C17H11N1O8,393.47,N/A,82.204,Neurotransmitter
Ethanol,C1H26N0O5,355.85,2.02,988.39,Amide
Glucose,C9H1N1O5,707.0,7.44,367.1,Organic Compound
Serotonin,C20H30N0O5,326.82,1.2,617.906,Lipid
Adenosine triphosphate,C12H27N0O1,156.02,13.67,802.282,Nucleotide
Adenosine triphosphate,C14H37N0O0,278.27,12.16,230.143,Alcohol
Aspirin,C20H11N2O10,524.82,N/A,78.501,Amide
Serotonin,C6H18N3O1,717.04,9.51,966.481,Alcohol
Caffeine,C18H40N2O9,624.67,6.09,227.352,Nucleotide
Cholesterol,C13H36N0O8,80.81,13.77,57.286,Hormone
Adenosine triphosphate,C3H38N4O8,116.71,10.75,533.508,Alcohol
Serotonin,C3H21N5O8,83.82,7.67,600.243,Lipid
Adrenaline,C3H7N4O0,265.64,N/A,418.105,Nucleotide
Adenosine triphosphate,C11H28N0O0,974.07,N/A,65.928,Hormone
Adenosine triphosphate,C11H13N5O4,939.22,7.82,210.377,Nucleotide
Glucose,C17H36N0O1,67.8,8.0,956.267,Hormone
Ethanol,C18H14N2O9,67.42,6.98,601.607,Neurotransmitter
Adenosine triphosphate,C2H9N1O2,962.23,9.1,460.388,Neurotransmitter
Adrenaline,C5H9N3O5,866.64,4.22,345.384,Alkaloid
Ethanol,C7H29N4O1,504.69,10.72,201.243,Alcohol
Ethanol,C7H15N2O9,313.76,5.36,358.039,Lipid
Adenosine triphosphate,C8H20N4O0,268.65,2.2,624.51,Carbohydrate
Glucose,C16H23N2O5,728.75,9.48,519.74,Alkaloid
Adrenaline,C3H39N2O3,656.88,2.4,283.261,Hormone
Glucose,C15H32N2O3,935.23,10.47,204.383,Alcohol
Adrenaline,C14H40N5O1,307.64,7.59,460.163,Carbohydrate
Dopamine,C18H11N5O5,628.57,10.18,786.458,Amide
Adrenaline,C16H19N2O7,140.38,N/A,533.415,Nucleotide
Caffeine,C19H28N4O5,674.95,12.9,681.597,Organic Compound
Serotonin,C19H2N4O0,73.21,13.35,802.75,Nucleotide
Caffeine,C16H4N1O2,569.6,4.62,279.741,Carbohydrate
Adenosine triphosphate,C5H11N4O9,210.05,N/A,858.383,Neurotransmitter
Ethanol,C20H5N0O7,881.02,N/A,876.57,Carbohydrate
Adenosine triphosphate,C15H25N1O3,101.37,11.91,279.675,Nucleotide
Adenosine triphosphate,C11H33N4O3,676.89,2.72,907.435,Amide
Dopamine,C5H31N2O4,269.62,N/A,772.888,Alkaloid
Adrenaline,C3H11N4O0,982.49,1.88,107.943,Carbohydrate
Cholesterol,C12H39N3O4,578.13,1.64,449.546,Nucleotide
Cholesterol,C12H9N4O0,715.15,4.88,684.15,Amide
Adrenaline,C1H23N5O7,292.71,10.07,841.673,Organic Compound
Caffeine,C13H24N5O5,773.09,N/A,234.292,Nucleotide
Adrenaline,C19H33N3O5,177.58,4.26,70.996,Organic Compound
Adenosine triphosphate,C8H8N5O8,748.81,12.57,494.938,Lipid
Cholesterol,C18H36N4O8,556.93,9.24,457.755,Amide
Serotonin,C14H31N3O1,706.56,3.83,885.311,Nucleotide
Adrenaline,C20H5N4O8,736.04,3.01,830.014,Nucleotide
Aspirin,C9H33N2O3,730.22,N/A,76.833,Lipid
Serotonin,C8H22N4O3,878.89,N/A,39.602,Neurotransmitter
Glucose,C11H16N1O7,395.19,3.66,192.978,Hormone
Dopamine,C18H26N0O0,140.71,N/A,892.099,Amide
Glucose,C9H22N2O8,775.43,N/A,694.176,Organic Compound
Serotonin,C19H4N0O1,279.17,1.48,490.012,Neurotransmitter
Dopamine,C18H31N0O5,436.1,7.2,733.605,Carbohydrate
Cholesterol,C12H13N0O10,136.14,10.26,582.972,Amide
Glucose,C11H9N4O4,878.71,8.59,461.525,Nucleotide
Adenosine triphosphate,C9H35N1O3,252.11,N/A,738.782,Amide
Adenosine triphosphate,C2H10N1O9,693.93,5.56,572.119,Lipid
Aspirin,C6H29N0O1,203.89,1.51,701.32,Alcohol
Ethanol,C12H9N1O2,446.9,4.45,283.382,Lipid
Caffeine,C6H4N4O2,893.4,N/A,917.521,Hormone
Urea,C1H3N1O10,264.58,4.67,434.02,Carbohydrate
Adenosine triphosphate,C10H32N0O0,95.57,N/A,537.861,Nucleotide
Urea,C13H20N0O5,851.67,N/A,269.411,Neurotransmitter
Serotonin,C7H40N0O2,947.62,3.75,243.772,Alcohol
Dopamine,C4H20N0O9,239.42,1.79,545.156,Alkaloid
Urea,C1H13N2O2,760.61,6.93,374.428,Lipid
Cholesterol,C16H4N0O10,145.61,8.79,60.566,Nucleotide
Urea,C13H38N5O10,498.02,12.04,125.988,Carbohydrate
Ethanol,C11H39N0O4,561.83,N/A,265.539,Organic Compound
Cholesterol,C13H39N3O6,205.18,N/A,743.654,Lipid
Caffeine,C18H9N4O10,300.52,6.71,138.735,Amide
Adenosine triphosphate,C6H25N3O5,592.9,13.46,378.806,Alkaloid
Serotonin,C14H18N3O9,928.04,6.66,464.752,Amide
Glucose,C13H19N3O2,799.6,12.32,532.17,Alkaloid
Cholesterol,C2H11N1O10,283.16,3.91,692.374,Hormone
Cholesterol,C17H7N0O6,453.38,7.43,515.82,Organic Compound
Adenosine triphosphate,C6H2N1O8,185.21,1.77,62.51,Nucleotide
Caffeine,C20H40N2O3,873.94,2.84,94.371,Hormone
Adenosine triphosphate,C19H27N1O4,683.7,3.64,618.791,Nucleotide
Serotonin,C13H16N1O1,178.76,3.03,257.46,Nucleotide
Cholesterol,C9H9N4O2,792.93,2.39,396.538,Organic Compound
Glucose,C20H37N3O5,716.21,N/A,389.378,Amide
Serotonin,C10H31N0O1,476.99,9.13,626.009,Amide
Serotonin,C8H23N3O6,804.58,10.42,218.395,Carbohydrate
Glucose,C18H35N2O4,223.62,12.81,152.127,Carbohydrate
