compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H5N0O5,405.69,11.59,785.194,Organic Compound
Ethanol,C13H10N1O8,296.11,6.2,740.508,Alcohol
Glucose,C7H22N0O8,241.33,10.97,98.622,Carbohydrate
Adrenaline,C5H33N2O9,767.59,13.17,37.154,Carbohydrate
Glucose,C5H16N0O0,360.16,12.77,24.554,Amide
Adrenaline,C15H10N0O2,561.2,10.88,245.59,Neurotransmitter
Ethanol,C18H14N2O9,214.82,N/A,250.081,Alkaloid
Serotonin,C11H39N0O0,626.61,10.7,916.724,Hormone
Adrenaline,C18H1N3O6,484.62,7.77,479.17,Lipid
Cholesterol,C2H19N3O4,146.45,3.63,674.718,Amide
Dopamine,C3H15N3O5,850.15,11.7,163.574,Carbohydrate
Ethanol,C12H22N1O8,417.01,6.59,669.695,Neurotransmitter
Aspirin,C8H1N1O10,310.78,10.26,316.62,Alkaloid
Glucose,C18H22N5O6,926.72,1.99,819.505,Neurotransmitter
Ethanol,C16H12N5O7,359.45,12.3,739.214,Alcohol
Dopamine,C11H35N0O0,202.82,13.76,358.715,Organic Compound
Adenosine triphosphate,C9H5N0O2,858.44,1.95,760.475,Lipid
Serotonin,C9H3N1O3,221.48,10.23,421.144,Alcohol
Dopamine,C10H40N5O0,322.77,4.69,497.271,Organic Compound
Serotonin,C12H2N4O9,768.97,6.09,341.891,Hormone
Serotonin,C11H17N1O7,781.15,5.56,587.215,Hormone
Adrenaline,C4H16N5O2,993.64,N/A,700.844,Alcohol
Aspirin,C13H11N2O3,988.51,5.11,434.499,Alkaloid
Adenosine triphosphate,C12H25N3O5,323.43,7.4,911.615,Carbohydrate
Adenosine triphosphate,C7H28N4O4,467.34,12.54,571.345,Lipid
Dopamine,C19H18N5O8,618.57,12.1,939.37,Organic Compound
Ethanol,C12H21N0O10,623.07,11.18,310.729,Lipid
Urea,C8H8N2O7,721.89,10.35,656.477,Neurotransmitter
Dopamine,C5H23N1O6,278.9,N/A,658.031,Nucleotide
Aspirin,C8H17N2O0,361.27,N/A,946.951,Organic Compound
Glucose,C8H2N2O0,810.38,10.35,195.255,Amide
Adenosine triphosphate,C1H25N0O9,354.19,8.04,696.113,Neurotransmitter
Ethanol,C20H27N5O10,235.19,6.75,785.23,Amide
Serotonin,C1H25N3O8,265.07,13.58,782.675,Alcohol
Urea,C3H21N2O8,499.78,9.45,149.291,Hormone
Glucose,C17H31N5O2,566.98,6.29,378.345,Hormone
Serotonin,C2H36N1O6,879.26,8.54,892.864,Carbohydrate
Glucose,C4H3N2O9,181.11,5.65,114.842,Alkaloid
Caffeine,C15H10N0O4,377.5,13.43,994.891,Hormone
Ethanol,C13H33N1O8,611.85,2.56,496.461,Hormone
Glucose,C1H22N1O9,161.87,4.74,260.149,Organic Compound
Caffeine,C2H6N0O9,680.55,2.51,251.179,Lipid
Glucose,C10H16N0O6,106.48,7.14,797.772,Carbohydrate
Aspirin,C5H34N4O3,426.14,7.16,797.987,Alcohol
Caffeine,C1H17N4O9,838.82,N/A,675.957,Organic Compound
Glucose,C13H28N3O8,574.77,N/A,944.499,Neurotransmitter
Dopamine,C20H16N5O1,915.83,4.05,569.551,Carbohydrate
Adenosine triphosphate,C15H34N1O2,854.25,2.57,634.513,Nucleotide
Urea,C18H40N4O2,430.95,N/A,504.098,Organic Compound
Aspirin,C10H23N3O1,715.12,6.67,135.273,Alcohol
Ethanol,C17H13N4O6,444.28,9.22,742.038,Alcohol
Serotonin,C12H5N1O4,270.31,6.26,573.184,Lipid
Aspirin,C11H29N1O8,758.56,1.13,721.003,Nucleotide
Urea,C11H6N5O1,467.89,4.33,855.138,Neurotransmitter
Caffeine,C15H30N1O9,886.01,N/A,797.415,Amide
Urea,C8H19N4O6,728.05,5.69,877.7,Lipid
Adrenaline,C1H27N5O3,849.78,N/A,388.68,Organic Compound
Aspirin,C2H9N4O5,185.29,11.91,995.074,Carbohydrate
Aspirin,C3H23N0O8,750.39,N/A,752.033,Lipid
Serotonin,C10H29N0O6,436.81,2.7,113.801,Lipid
Serotonin,C16H4N5O5,831.75,3.73,546.048,Hormone
Ethanol,C20H39N2O3,454.0,8.47,898.135,Alcohol
Aspirin,C7H11N4O8,880.54,8.14,650.036,Carbohydrate
Aspirin,C1H19N4O0,733.3,4.46,297.523,Hormone
Glucose,C15H14N4O4,843.69,N/A,844.037,Alcohol
Cholesterol,C18H27N1O3,601.85,1.53,133.012,Alcohol
Dopamine,C16H32N0O4,892.39,1.26,66.608,Lipid
Urea,C5H7N5O7,656.77,3.27,306.61,Amide
Urea,C19H31N4O9,778.46,8.84,847.595,Nucleotide
Dopamine,C17H28N1O8,975.18,9.5,376.254,Alcohol
Adrenaline,C9H10N2O8,780.17,N/A,366.935,Alkaloid
Adrenaline,C6H31N1O0,345.49,12.82,224.812,Amide
Adrenaline,C8H14N0O4,859.05,10.6,243.657,Carbohydrate
Cholesterol,C1H13N0O9,482.87,7.94,761.557,Carbohydrate
Urea,C16H29N2O2,72.83,8.43,999.995,Neurotransmitter
Adrenaline,C14H15N2O10,989.53,5.48,451.187,Carbohydrate
Cholesterol,C2H34N3O5,784.19,8.34,988.778,Lipid
Adenosine triphosphate,C19H36N3O4,435.99,3.08,402.128,Hormone
Aspirin,C4H27N2O4,498.22,8.06,72.596,Alkaloid
Serotonin,C18H31N2O8,239.32,2.48,782.234,Amide
Cholesterol,C13H4N5O5,115.61,7.6,613.841,Amide
Ethanol,C14H8N0O5,832.03,5.56,341.784,Neurotransmitter
Glucose,C16H10N5O0,532.53,3.05,914.123,Alcohol
Cholesterol,C13H10N3O4,667.75,1.74,366.005,Hormone
Ethanol,C2H28N3O5,822.58,1.37,923.865,Hormone
Aspirin,C4H8N3O7,847.39,2.19,187.651,Carbohydrate
Adrenaline,C16H26N1O9,739.78,12.14,456.73,Alkaloid
Adenosine triphosphate,C16H27N5O8,166.23,11.31,380.853,Lipid
Dopamine,C19H4N2O0,622.88,10.16,238.846,Organic Compound
Glucose,C10H2N4O5,981.89,N/A,715.279,Hormone
Cholesterol,C6H34N1O6,680.1,N/A,194.197,Hormone
Adenosine triphosphate,C6H19N5O2,909.71,9.69,352.58,Carbohydrate
Adenosine triphosphate,C15H22N5O2,359.13,12.83,449.187,Neurotransmitter
Glucose,C20H20N0O8,211.3,5.73,101.744,Hormone
Urea,C7H39N1O10,779.32,4.67,805.845,Alkaloid
Caffeine,C9H34N4O5,373.65,8.16,343.163,Organic Compound
Caffeine,C17H10N2O10,80.43,6.45,536.989,Hormone
Glucose,C12H28N3O3,365.97,N/A,635.078,Neurotransmitter
Aspirin,C18H32N2O0,322.12,4.27,360.637,Nucleotide
Dopamine,C8H38N5O0,847.66,9.9,169.706,Neurotransmitter
Ethanol,C15H8N4O9,744.26,N/A,818.346,Nucleotide
Glucose,C20H6N2O8,263.67,3.76,850.903,Hormone
Ethanol,C14H5N1O7,658.93,3.01,629.802,Hormone
Adenosine triphosphate,C18H10N1O3,872.62,3.72,880.115,Alcohol
Serotonin,C4H22N3O10,835.3,12.94,898.179,Carbohydrate
Cholesterol,C3H35N5O0,187.84,13.22,645.726,Carbohydrate
Urea,C8H27N3O10,893.97,4.82,195.446,Alcohol
Adenosine triphosphate,C2H33N2O3,895.26,N/A,690.036,Alkaloid
Ethanol,C15H12N1O3,489.16,9.94,128.988,Amide
Adenosine triphosphate,C20H8N4O10,662.52,13.52,493.422,Nucleotide
Ethanol,C12H30N0O2,100.27,11.09,872.416,Carbohydrate
Adenosine triphosphate,C20H2N4O10,970.76,2.8,910.67,Hormone
Serotonin,C11H12N1O3,666.03,7.53,457.794,Amide
Urea,C9H38N0O6,800.01,N/A,313.87,Neurotransmitter
Cholesterol,C10H7N3O2,669.92,N/A,199.647,Alkaloid
Dopamine,C8H32N4O1,754.82,2.28,5.901,Organic Compound
Glucose,C7H4N4O4,964.21,11.03,335.666,Nucleotide
Dopamine,C9H4N1O0,398.98,7.48,441.261,Hormone
Caffeine,C3H37N0O7,969.45,12.23,493.709,Alkaloid
Aspirin,C14H33N4O7,778.61,3.08,681.399,Alkaloid
Adenosine triphosphate,C7H12N5O1,745.16,N/A,554.221,Lipid
Ethanol,C15H20N2O4,511.61,6.45,588.979,Carbohydrate
Cholesterol,C11H15N3O7,367.38,6.78,56.65,Nucleotide
Cholesterol,C1H2N0O5,374.81,7.92,925.487,Amide
Adrenaline,C5H8N0O2,707.94,3.35,935.655,Alcohol
Urea,C17H30N5O1,815.57,10.37,991.912,Organic Compound
Glucose,C4H38N2O6,287.58,1.65,371.246,Amide
Adrenaline,C5H36N1O10,903.42,13.84,171.779,Neurotransmitter
Urea,C1H27N4O8,995.36,1.58,470.463,Alkaloid
Adrenaline,C9H3N3O4,410.04,9.6,621.304,Alcohol
Caffeine,C7H19N2O5,207.46,N/A,873.293,Lipid
Caffeine,C10H39N0O6,533.84,5.72,663.905,Nucleotide
Dopamine,C14H17N4O1,110.32,7.6,591.588,Amide
Aspirin,C2H5N3O7,883.93,2.71,178.949,Carbohydrate
Dopamine,C20H7N1O6,137.66,N/A,413.851,Nucleotide
Adrenaline,C2H21N1O10,188.3,10.04,926.473,Nucleotide
Ethanol,C5H19N0O9,305.48,12.86,121.446,Organic Compound
Cholesterol,C8H35N4O3,238.07,12.76,662.059,Alcohol
Serotonin,C6H6N5O8,866.2,2.92,660.51,Lipid
Ethanol,C20H36N5O9,883.6,N/A,56.131,Alkaloid
Adrenaline,C13H9N3O8,627.25,2.71,258.447,Alkaloid
Adenosine triphosphate,C14H5N1O3,991.04,9.48,139.087,Lipid
Serotonin,C6H12N0O10,311.98,10.98,571.358,Amide
Adenosine triphosphate,C19H36N1O7,532.8,N/A,226.139,Organic Compound
Serotonin,C8H28N4O10,353.41,2.45,900.342,Alkaloid
Adrenaline,C17H11N5O7,633.96,N/A,464.742,Hormone
Aspirin,C3H1N0O2,816.2,13.68,317.866,Organic Compound
Urea,C16H21N3O8,958.23,7.25,924.952,Carbohydrate
Aspirin,C8H33N3O7,902.75,6.88,797.52,Organic Compound
Glucose,C9H23N5O9,706.81,4.59,798.042,Alkaloid
Serotonin,C12H32N5O4,935.35,9.98,651.327,Alcohol
Cholesterol,C3H22N2O6,412.46,N/A,201.463,Neurotransmitter
Cholesterol,C13H13N5O8,840.85,13.7,744.177,Neurotransmitter
Ethanol,C7H29N0O6,840.13,N/A,145.45,Nucleotide
Ethanol,C2H7N3O3,385.26,11.74,998.16,Carbohydrate
Adrenaline,C10H34N2O5,556.74,7.73,256.657,Hormone
Aspirin,C2H6N5O5,897.31,5.6,694.981,Nucleotide
Cholesterol,C9H31N4O7,126.63,3.36,245.759,Alcohol
Glucose,C17H9N5O3,338.19,5.46,828.269,Neurotransmitter
Serotonin,C18H27N5O4,663.2,4.41,100.187,Lipid
Adrenaline,C15H26N2O6,815.38,N/A,340.851,Alcohol
Dopamine,C5H31N4O9,775.35,6.85,191.641,Organic Compound
Dopamine,C9H27N1O7,515.08,9.93,18.026,Carbohydrate
Urea,C9H32N5O5,655.44,12.5,89.167,Organic Compound
Cholesterol,C3H16N3O6,300.37,1.06,716.96,Nucleotide
Cholesterol,C1H22N0O1,645.8,4.49,659.252,Alkaloid
Glucose,C3H13N0O0,360.74,N/A,517.076,Neurotransmitter
Serotonin,C19H24N2O4,195.79,N/A,244.034,Nucleotide
Glucose,C4H39N5O10,409.49,5.5,897.478,Carbohydrate
Dopamine,C16H37N1O10,164.25,10.31,979.132,Alcohol
Aspirin,C5H8N4O8,418.14,8.05,10.882,Carbohydrate
Caffeine,C2H5N3O6,84.12,7.37,60.216,Alkaloid
Adenosine triphosphate,C15H38N0O5,210.46,N/A,765.705,Carbohydrate
Ethanol,C3H35N2O0,888.98,N/A,2.849,Alkaloid
Aspirin,C17H18N1O4,500.49,9.48,536.523,Organic Compound
Glucose,C14H8N4O6,236.97,13.04,598.282,Lipid
Cholesterol,C16H33N3O0,809.36,3.0,470.315,Amide
Adenosine triphosphate,C6H18N0O3,336.78,N/A,4.201,Lipid
Urea,C14H33N1O8,111.05,11.22,886.205,Organic Compound
Serotonin,C1H22N2O7,531.21,11.32,633.059,Alcohol
Cholesterol,C2H38N0O9,980.6,6.39,506.678,Carbohydrate
Aspirin,C19H22N0O5,618.47,11.5,790.383,Alkaloid
Glucose,C8H14N1O2,206.67,7.04,474.608,Carbohydrate
Adrenaline,C1H38N1O4,891.97,2.44,682.612,Nucleotide
Adrenaline,C16H21N4O2,689.14,N/A,701.634,Nucleotide
Aspirin,C16H16N0O4,592.92,7.26,831.578,Nucleotide
Serotonin,C13H30N5O5,605.64,10.46,721.733,Neurotransmitter
Dopamine,C1H21N0O9,992.92,11.25,718.402,Nucleotide
Adrenaline,C6H11N2O6,105.93,1.74,223.272,Alcohol
Adrenaline,C4H28N3O5,517.77,8.35,581.903,Carbohydrate
Dopamine,C9H33N0O8,219.06,N/A,898.777,Amide
Dopamine,C10H6N4O6,229.21,5.99,362.413,Lipid
Caffeine,C17H1N1O7,317.0,2.19,660.127,Alkaloid
Urea,C19H35N0O9,909.44,5.83,890.133,Lipid
Caffeine,C7H23N2O10,618.62,N/A,488.298,Organic Compound
Ethanol,C1H17N5O4,396.07,5.85,117.561,Nucleotide
Glucose,C13H34N4O2,599.68,N/A,92.533,Amide
Adenosine triphosphate,C8H25N5O7,688.46,N/A,375.856,Alkaloid
Urea,C15H6N1O5,751.53,3.6,779.906,Organic Compound
Urea,C3H28N4O4,479.47,7.91,988.689,Amide
Urea,C13H34N0O9,990.06,1.32,881.542,Organic Compound
Urea,C19H34N3O7,942.3,5.65,138.987,Neurotransmitter
Dopamine,C1H27N3O6,238.48,12.16,938.314,Amide
Caffeine,C19H25N3O9,518.4,10.58,708.459,Lipid
Aspirin,C12H17N1O0,921.27,13.66,437.205,Alcohol
Adenosine triphosphate,C4H6N0O10,193.29,13.76,105.39,Lipid
Adrenaline,C14H3N4O0,164.27,13.73,883.091,Organic Compound
Glucose,C11H27N1O10,886.78,3.14,383.952,Organic Compound
Glucose,C13H36N4O10,156.52,N/A,487.035,Amide
Serotonin,C10H39N0O10,353.64,2.69,430.456,Nucleotide
Adenosine triphosphate,C4H33N5O9,152.07,2.55,988.423,Organic Compound
Ethanol,C3H13N5O7,870.49,13.27,419.771,Organic Compound
Serotonin,C15H31N4O4,698.94,2.37,800.281,Alcohol
Dopamine,C19H33N3O4,848.42,N/A,586.262,Alcohol
Cholesterol,C2H35N3O4,153.38,11.6,73.167,Organic Compound
Glucose,C15H30N1O7,812.66,11.59,542.191,Alkaloid
Dopamine,C17H14N1O9,833.44,2.89,472.094,Alcohol
Adrenaline,C4H17N1O6,682.36,10.61,345.152,Alcohol
Adenosine triphosphate,C18H3N0O2,811.95,13.74,241.899,Alcohol
Adrenaline,C12H38N3O5,443.13,3.68,516.196,Hormone
Adenosine triphosphate,C12H16N0O9,537.98,N/A,125.748,Nucleotide
Adenosine triphosphate,C13H2N0O1,326.16,10.7,645.065,Lipid
Adrenaline,C4H28N1O3,865.38,11.55,178.047,Lipid
Ethanol,C7H29N5O7,854.93,4.98,328.976,Carbohydrate
Adenosine triphosphate,C20H10N3O0,734.33,13.32,132.76,Amide
Cholesterol,C18H38N2O9,750.81,3.25,508.954,Amide
Ethanol,C14H25N0O5,760.38,5.94,898.018,Nucleotide
Dopamine,C9H5N2O0,92.4,N/A,641.745,Carbohydrate
Dopamine,C15H34N1O2,90.08,9.53,957.612,Alkaloid
Adrenaline,C19H12N0O7,321.03,9.3,1.554,Alcohol
Adenosine triphosphate,C15H6N5O0,380.51,5.15,703.031,Carbohydrate
Glucose,C15H2N0O3,59.92,11.32,62.739,Amide
Adrenaline,C13H11N4O0,164.27,N/A,712.072,Amide
Glucose,C10H13N2O2,599.46,10.5,694.639,Nucleotide
Adrenaline,C8H25N3O1,860.81,2.16,625.894,Organic Compound
Adrenaline,C10H25N4O8,479.13,12.24,786.484,Hormone
Dopamine,C12H13N3O3,795.98,7.82,411.543,Alkaloid
Caffeine,C13H39N5O4,241.5,7.35,479.064,Carbohydrate
Ethanol,C2H28N0O10,506.69,5.46,230.789,Neurotransmitter
Cholesterol,C20H24N5O4,817.89,11.25,677.98,Alkaloid
Dopamine,C15H10N2O0,233.83,N/A,548.762,Hormone
Urea,C1H30N2O4,475.15,2.45,67.086,Nucleotide
Glucose,C1H29N3O9,858.14,N/A,779.64,Alkaloid
Urea,C18H33N1O5,300.68,N/A,898.737,Alkaloid
Adenosine triphosphate,C4H23N4O4,953.14,N/A,56.766,Amide
Ethanol,C10H17N4O6,828.98,2.99,778.723,Lipid
Adrenaline,C5H17N2O5,240.25,10.34,321.417,Organic Compound
Adrenaline,C13H22N4O10,575.84,12.4,854.158,Alkaloid
Glucose,C18H13N5O4,553.31,3.61,581.284,Neurotransmitter
Caffeine,C18H35N4O5,760.76,9.38,857.149,Nucleotide
Dopamine,C11H19N1O2,785.85,N/A,116.216,Organic Compound
Aspirin,C19H25N3O6,356.84,6.7,815.884,Neurotransmitter
Cholesterol,C6H40N5O8,878.56,13.49,539.821,Carbohydrate
Urea,C13H21N1O4,733.05,6.4,530.698,Alkaloid
Urea,C12H4N2O0,192.09,N/A,304.286,Organic Compound
Caffeine,C14H7N2O9,794.72,9.6,226.097,Lipid
Ethanol,C10H2N4O5,533.19,7.3,348.954,Alkaloid
Ethanol,C7H29N0O7,665.61,1.18,648.134,Lipid
Aspirin,C14H5N2O0,80.66,N/A,845.136,Nucleotide
Adrenaline,C8H7N0O2,987.78,2.56,936.904,Organic Compound
Adenosine triphosphate,C14H11N4O2,270.5,6.4,80.991,Neurotransmitter
Serotonin,C19H13N0O5,933.6,8.11,844.934,Neurotransmitter
Serotonin,C4H30N5O1,628.98,9.59,432.47,Organic Compound
Aspirin,C15H12N4O10,713.21,13.67,30.083,Organic Compound
Cholesterol,C15H37N2O3,820.84,7.58,935.508,Hormone
Dopamine,C14H28N3O3,675.6,9.66,349.203,Alcohol
Serotonin,C20H37N4O8,697.58,N/A,67.799,Organic Compound
Glucose,C1H19N0O6,825.49,4.89,551.915,Organic Compound
Glucose,C8H40N1O4,353.48,6.37,117.807,Amide
Adenosine triphosphate,C6H12N2O6,991.35,11.14,708.946,Organic Compound
Dopamine,C3H2N1O6,548.93,12.92,995.361,Alcohol
Dopamine,C8H15N2O5,647.9,N/A,264.132,Hormone
Ethanol,C9H32N3O5,993.3,1.87,584.988,Carbohydrate
Cholesterol,C7H16N2O3,839.72,N/A,623.045,Carbohydrate
Glucose,C9H33N0O1,193.85,N/A,908.933,Alkaloid
Adrenaline,C10H26N3O8,209.74,13.79,123.983,Alkaloid
Aspirin,C5H40N5O3,624.54,9.69,150.507,Organic Compound
Urea,C1H11N0O7,431.67,6.73,879.69,Hormone
Cholesterol,C20H18N2O4,938.24,9.58,67.288,Hormone
Aspirin,C4H5N2O2,308.43,N/A,811.746,Organic Compound
Adenosine triphosphate,C10H2N2O2,360.14,2.23,13.881,Organic Compound
Glucose,C15H31N1O10,262.74,8.09,467.145,Lipid
Serotonin,C11H2N4O9,541.07,1.09,447.14,Amide
Cholesterol,C9H39N3O9,895.66,12.32,637.653,Neurotransmitter
Dopamine,C6H24N5O7,948.84,N/A,991.55,Alcohol
Ethanol,C20H34N5O9,712.41,N/A,289.852,Hormone
Adrenaline,C17H32N5O1,250.6,6.66,579.5,Nucleotide
Cholesterol,C4H7N0O5,276.66,N/A,498.162,Neurotransmitter
Adrenaline,C20H30N5O9,615.74,8.31,801.158,Organic Compound
Caffeine,C3H23N5O6,736.59,N/A,801.302,Neurotransmitter
Adrenaline,C16H29N2O7,435.72,N/A,530.844,Nucleotide
Serotonin,C11H12N0O1,479.75,7.47,108.492,Organic Compound
Adrenaline,C7H33N5O0,626.36,N/A,338.195,Alkaloid
Dopamine,C1H1N2O9,650.79,1.45,799.385,Amide
Dopamine,C16H37N3O7,416.99,5.31,186.947,Alcohol
Adrenaline,C20H11N0O7,484.94,3.91,672.76,Alcohol
Ethanol,C16H9N3O1,264.75,12.44,843.31,Lipid
Ethanol,C6H26N5O3,196.93,4.7,629.408,Organic Compound
Caffeine,C15H27N2O7,933.68,11.39,374.197,Carbohydrate
Adrenaline,C15H24N3O1,388.84,7.81,155.218,Neurotransmitter
Glucose,C5H27N3O9,944.21,3.14,359.836,Neurotransmitter
Dopamine,C11H40N3O10,565.46,N/A,469.47,Nucleotide
Urea,C17H6N0O2,847.52,N/A,740.51,Hormone
Dopamine,C14H15N1O0,547.35,12.26,557.884,Neurotransmitter
Cholesterol,C4H20N1O3,194.58,9.65,617.342,Alcohol
Serotonin,C13H11N3O2,923.24,3.58,495.657,Nucleotide
Adrenaline,C10H27N4O7,832.24,8.54,972.038,Nucleotide
Cholesterol,C11H26N5O0,674.61,N/A,494.885,Hormone
Aspirin,C5H14N4O5,255.09,N/A,629.172,Hormone
Adenosine triphosphate,C16H34N3O10,708.42,12.64,986.017,Nucleotide
Ethanol,C13H35N1O4,282.99,N/A,785.227,Neurotransmitter
Ethanol,C12H13N0O9,287.41,8.87,460.483,Alkaloid
Adrenaline,C20H5N4O3,496.54,7.35,491.848,Neurotransmitter
Cholesterol,C7H1N5O3,819.86,N/A,552.523,Organic Compound
Cholesterol,C7H9N1O10,560.64,2.3,9.553,Carbohydrate
Caffeine,C20H39N2O3,772.84,N/A,251.56,Alkaloid
Adrenaline,C12H37N1O8,334.97,9.43,177.48,Carbohydrate
Adenosine triphosphate,C13H14N1O6,253.25,7.4,893.904,Neurotransmitter
Serotonin,C17H38N0O9,731.38,6.58,968.084,Amide
Glucose,C1H24N0O6,202.86,7.47,161.501,Alkaloid
Dopamine,C10H4N4O6,817.1,11.19,993.956,Hormone
Adrenaline,C15H2N3O2,530.99,N/A,951.531,Nucleotide
Aspirin,C3H2N5O2,496.05,5.29,4.083,Nucleotide
Caffeine,C7H2N5O10,144.43,N/A,100.118,Lipid
Caffeine,C10H19N2O10,227.54,10.78,844.544,Neurotransmitter
Aspirin,C11H34N4O5,644.23,7.7,842.718,Alkaloid
Ethanol,C13H34N3O0,597.69,3.99,180.791,Hormone
Caffeine,C19H2N2O5,484.63,6.33,161.569,Carbohydrate
Urea,C7H14N3O4,595.71,5.99,356.095,Lipid
Cholesterol,C19H26N5O0,371.51,3.13,718.069,Alkaloid
Serotonin,C4H16N4O6,136.51,N/A,189.675,Alkaloid
Aspirin,C8H5N5O8,345.39,4.93,27.055,Alkaloid
Adenosine triphosphate,C4H27N1O5,844.91,10.01,187.796,Carbohydrate
Aspirin,C6H14N4O3,636.68,6.85,308.652,Lipid
Caffeine,C20H32N3O7,818.62,N/A,843.11,Lipid
Cholesterol,C14H15N3O5,141.93,1.98,956.286,Lipid
Serotonin,C6H18N0O4,336.84,11.7,893.379,Alcohol
Glucose,C1H26N0O4,238.63,9.51,304.807,Neurotransmitter
Adrenaline,C10H35N1O7,877.63,4.21,760.469,Lipid
Dopamine,C5H24N3O2,891.8,8.12,993.262,Alcohol
Adrenaline,C6H20N4O2,305.73,N/A,477.721,Lipid
Caffeine,C13H3N3O1,193.29,N/A,261.784,Nucleotide
Urea,C15H40N3O3,818.94,9.22,828.181,Organic Compound
Aspirin,C20H14N2O10,937.66,9.77,702.811,Neurotransmitter
Urea,C5H25N3O9,433.5,N/A,885.923,Neurotransmitter
Cholesterol,C14H23N1O4,158.18,4.44,230.443,Hormone
Adenosine triphosphate,C6H8N0O10,870.86,11.04,136.655,Alkaloid
Ethanol,C3H22N5O2,477.9,6.34,628.418,Neurotransmitter
Adenosine triphosphate,C7H23N3O5,223.07,13.56,998.267,Neurotransmitter
Caffeine,C3H20N2O7,142.16,13.67,842.967,Alcohol
Caffeine,C19H18N1O3,688.58,11.31,462.275,Alkaloid
Serotonin,C15H6N4O6,174.83,7.66,477.139,Organic Compound
Urea,C10H15N1O2,372.62,10.49,883.053,Neurotransmitter
Caffeine,C18H26N0O2,827.46,13.61,494.689,Neurotransmitter
Urea,C2H12N2O7,453.08,N/A,203.365,Lipid
Urea,C18H28N1O8,998.25,N/A,615.326,Alcohol
Aspirin,C6H20N5O0,505.27,11.41,356.529,Alcohol
Aspirin,C14H20N0O5,190.77,3.87,587.981,Organic Compound
Dopamine,C8H34N3O6,309.37,5.55,431.928,Amide
Adrenaline,C6H1N3O3,384.39,N/A,627.699,Hormone
Ethanol,C6H28N5O1,588.73,4.17,98.08,Carbohydrate
Adrenaline,C2H22N3O6,373.54,N/A,685.202,Nucleotide
Adenosine triphosphate,C12H31N3O8,343.93,N/A,662.535,Alcohol
Urea,C1H3N4O6,374.7,2.73,209.147,Alcohol
Adenosine triphosphate,C10H13N0O8,319.86,2.12,11.71,Hormone
Glucose,C10H2N0O8,154.43,6.91,812.237,Hormone
Ethanol,C6H25N1O4,413.25,N/A,333.001,Amide
Adrenaline,C14H13N4O2,228.01,N/A,673.492,Amide
Urea,C6H10N0O8,114.71,N/A,19.456,Nucleotide
Adenosine triphosphate,C9H34N3O5,153.97,N/A,34.726,Hormone
Adenosine triphosphate,C2H15N2O2,285.89,5.72,51.192,Lipid
Glucose,C19H13N5O8,351.33,9.03,391.416,Alcohol
Adenosine triphosphate,C13H14N0O5,77.49,10.35,147.743,Neurotransmitter
Caffeine,C15H23N2O2,968.88,6.38,605.663,Neurotransmitter
Cholesterol,C8H21N2O8,51.06,N/A,180.337,Organic Compound
Dopamine,C5H16N1O4,875.64,7.95,283.454,Hormone
Ethanol,C4H27N0O0,367.56,11.04,278.17,Organic Compound
Glucose,C17H5N5O9,785.85,6.34,140.871,Neurotransmitter
Cholesterol,C1H14N3O2,707.75,N/A,59.024,Carbohydrate
Aspirin,C11H35N2O6,214.59,N/A,875.378,Hormone
Adenosine triphosphate,C13H27N0O1,126.08,5.05,624.314,Alkaloid
Serotonin,C16H7N3O6,77.58,9.44,725.586,Lipid
Adrenaline,C12H37N3O0,357.89,3.17,311.548,Alcohol
Ethanol,C20H19N0O9,333.01,11.83,585.425,Amide
Dopamine,C5H26N5O8,72.56,11.9,760.599,Alkaloid
Dopamine,C19H24N5O3,746.9,10.27,471.577,Alkaloid
Serotonin,C15H39N0O4,545.11,5.39,63.826,Carbohydrate
Ethanol,C4H37N3O5,594.67,N/A,532.891,Alkaloid
Cholesterol,C16H13N1O5,730.39,11.01,863.747,Organic Compound
Ethanol,C1H20N1O5,710.3,13.22,410.269,Carbohydrate
Dopamine,C8H25N1O6,250.94,9.05,631.369,Lipid
Adenosine triphosphate,C16H3N2O8,737.13,10.95,920.669,Nucleotide
Urea,C2H25N2O4,689.9,12.29,137.422,Neurotransmitter
Caffeine,C17H23N0O9,414.58,2.36,184.666,Hormone
Adenosine triphosphate,C10H33N1O6,262.09,6.69,904.238,Alkaloid
Caffeine,C6H17N2O0,533.57,10.72,263.145,Alcohol
Caffeine,C8H18N3O9,368.67,2.8,926.345,Nucleotide
Dopamine,C16H13N5O1,322.17,10.0,216.589,Amide
Glucose,C16H14N1O7,964.76,5.6,271.563,Amide
Urea,C12H28N0O8,541.18,12.73,915.744,Organic Compound
Dopamine,C19H6N1O9,563.11,5.11,749.483,Amide
Serotonin,C5H31N1O4,989.84,5.66,868.377,Lipid
Adrenaline,C8H2N2O1,115.56,2.7,643.052,Hormone
Caffeine,C6H23N2O7,321.67,12.47,857.637,Carbohydrate
Dopamine,C4H7N0O6,104.06,12.61,944.054,Organic Compound
Ethanol,C12H19N4O8,817.78,2.42,684.208,Amide
Dopamine,C4H11N1O7,718.17,8.09,236.036,Nucleotide
Glucose,C12H10N2O0,293.28,1.87,428.551,Alkaloid
Glucose,C10H33N1O4,490.65,12.66,865.221,Nucleotide
Serotonin,C17H19N3O9,400.06,7.88,178.582,Neurotransmitter
Cholesterol,C4H22N2O7,184.59,8.39,694.625,Organic Compound
