compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H37N3O2,616.1,N/A,940.598,Organic Compound
Serotonin,C6H17N3O8,609.7,10.49,483.186,Alkaloid
Caffeine,C6H38N4O0,882.81,N/A,820.212,Neurotransmitter
Aspirin,C2H23N2O3,55.29,5.93,935.011,Carbohydrate
Urea,C4H37N0O6,266.9,1.62,924.212,Alkaloid
Glucose,C4H16N4O7,577.87,2.89,334.987,Neurotransmitter
Adenosine triphosphate,C5H23N1O7,594.37,13.84,46.889,Carbohydrate
Urea,C3H27N0O0,542.18,N/A,206.726,Nucleotide
Urea,C1H12N3O6,269.03,5.35,492.704,Hormone
Aspirin,C18H5N0O4,276.68,4.98,718.81,Carbohydrate
Urea,C4H35N2O1,137.79,3.97,358.028,Nucleotide
Serotonin,C11H20N2O6,967.61,5.35,823.408,Alkaloid
Caffeine,C11H36N5O9,804.07,4.9,885.517,Hormone
Glucose,C19H8N1O8,316.48,13.58,405.208,Neurotransmitter
Urea,C16H40N2O2,666.47,10.63,163.463,Hormone
Adrenaline,C1H6N5O8,243.26,9.94,310.418,Alkaloid
Urea,C1H39N2O3,390.55,5.21,442.633,Hormone
Serotonin,C20H38N2O2,130.39,N/A,96.073,Neurotransmitter
Caffeine,C2H20N3O3,803.23,2.57,392.211,Hormone
Adenosine triphosphate,C17H35N0O7,606.72,8.02,313.082,Neurotransmitter
Aspirin,C10H30N0O7,828.51,13.34,874.824,Organic Compound
Ethanol,C14H24N5O7,451.7,13.91,373.76,Amide
Cholesterol,C1H11N3O9,68.54,N/A,921.414,Lipid
Dopamine,C8H22N0O3,790.76,10.02,207.34,Alkaloid
Cholesterol,C20H28N0O5,817.96,6.02,2.011,Lipid
Serotonin,C8H6N4O2,660.61,3.2,56.435,Alcohol
Adrenaline,C4H13N1O2,933.12,13.5,327.663,Hormone
Urea,C10H23N0O4,930.49,N/A,72.791,Carbohydrate
Urea,C12H26N5O8,621.14,8.97,669.73,Hormone
Dopamine,C16H10N1O0,335.63,4.87,798.647,Carbohydrate
Caffeine,C19H39N5O4,566.23,7.48,44.28,Organic Compound
Dopamine,C20H29N1O9,164.33,9.62,148.974,Alcohol
Dopamine,C20H38N4O3,568.03,N/A,25.262,Alkaloid
Adrenaline,C9H5N5O8,209.57,N/A,668.48,Carbohydrate
Glucose,C17H38N2O10,865.47,N/A,77.969,Lipid
Glucose,C11H23N0O1,942.93,4.76,814.966,Amide
Aspirin,C7H15N1O4,454.04,2.59,931.126,Amide
Glucose,C9H2N5O0,321.02,4.5,834.586,Carbohydrate
Adenosine triphosphate,C18H27N2O8,367.11,N/A,603.675,Nucleotide
Ethanol,C3H15N1O1,486.75,9.79,836.216,Neurotransmitter
Ethanol,C13H7N2O9,113.45,N/A,772.094,Organic Compound
Adrenaline,C10H37N4O9,635.33,N/A,98.349,Organic Compound
Serotonin,C12H13N1O10,810.24,7.12,574.871,Organic Compound
Dopamine,C6H38N3O4,53.62,5.89,382.756,Carbohydrate
Cholesterol,C14H33N3O4,103.22,5.23,436.761,Organic Compound
Adrenaline,C12H18N5O10,117.64,4.81,387.015,Organic Compound
Adenosine triphosphate,C2H16N3O8,680.25,12.23,835.232,Nucleotide
Dopamine,C13H23N5O1,751.04,13.0,948.145,Neurotransmitter
Dopamine,C8H14N1O3,288.95,13.8,691.515,Organic Compound
Aspirin,C2H10N3O5,305.63,N/A,648.328,Organic Compound
Urea,C8H6N4O10,860.82,N/A,296.416,Alkaloid
Caffeine,C16H31N4O4,456.9,1.91,287.393,Nucleotide
Aspirin,C15H29N5O6,911.72,10.45,948.482,Neurotransmitter
Cholesterol,C5H16N3O3,288.74,N/A,124.334,Hormone
Glucose,C20H1N2O2,956.3,N/A,1.164,Nucleotide
Urea,C20H35N3O4,169.19,3.92,411.253,Nucleotide
Caffeine,C10H24N4O7,871.92,1.01,695.314,Neurotransmitter
Serotonin,C10H25N3O3,436.06,8.85,0.184,Neurotransmitter
Glucose,C9H2N4O9,668.68,1.82,132.08,Organic Compound
Adrenaline,C6H23N1O6,86.23,7.15,627.333,Lipid
Dopamine,C7H11N3O4,835.99,8.35,823.556,Lipid
Adenosine triphosphate,C20H6N0O4,59.64,3.45,687.598,Alkaloid
Adenosine triphosphate,C1H16N4O6,749.36,2.02,723.273,Hormone
Aspirin,C19H14N4O4,797.19,N/A,991.412,Alcohol
Aspirin,C14H40N2O8,533.39,4.45,60.558,Carbohydrate
Adenosine triphosphate,C10H27N5O7,718.57,8.45,595.854,Nucleotide
Serotonin,C13H14N0O1,190.74,12.97,368.483,Alkaloid
Dopamine,C18H1N5O5,330.9,N/A,710.336,Neurotransmitter
Dopamine,C20H24N2O1,627.7,1.84,96.897,Amide
Glucose,C9H1N3O6,321.34,N/A,275.087,Hormone
Cholesterol,C3H27N4O10,302.81,4.01,308.176,Nucleotide
Caffeine,C7H24N2O6,626.64,12.42,378.371,Hormone
Glucose,C1H36N0O3,101.0,N/A,39.546,Amide
Aspirin,C8H38N1O6,61.84,11.97,47.389,Amide
Aspirin,C4H28N1O1,139.9,7.63,939.971,Amide
Urea,C13H31N2O4,841.29,6.93,473.808,Neurotransmitter
Serotonin,C16H17N3O0,746.03,2.53,717.66,Alcohol
Serotonin,C20H13N3O10,792.34,N/A,25.566,Alkaloid
Cholesterol,C2H40N0O3,891.06,N/A,141.497,Alkaloid
Serotonin,C14H2N1O1,550.95,N/A,808.625,Amide
Cholesterol,C17H6N3O9,683.1,N/A,888.003,Amide
Aspirin,C1H23N2O3,264.8,1.5,926.313,Alcohol
Dopamine,C12H14N1O5,708.77,N/A,560.787,Alkaloid
Adrenaline,C9H13N0O9,905.1,N/A,634.338,Organic Compound
Adenosine triphosphate,C19H18N4O0,143.65,12.53,552.302,Alcohol
Glucose,C19H22N1O0,851.94,5.85,595.681,Neurotransmitter
Dopamine,C1H19N1O1,284.57,11.6,622.582,Nucleotide
Urea,C10H38N1O2,774.01,4.69,271.176,Carbohydrate
Cholesterol,C4H14N5O7,810.73,12.83,572.104,Alcohol
Urea,C15H30N0O5,514.59,1.33,353.19,Organic Compound
Glucose,C8H38N4O3,708.22,6.71,872.958,Organic Compound
Urea,C2H32N3O7,916.06,9.94,239.607,Organic Compound
Adrenaline,C8H28N0O7,484.13,10.62,69.862,Amide
Cholesterol,C15H25N3O7,990.34,7.56,373.871,Alkaloid
Adenosine triphosphate,C8H11N3O1,897.68,10.12,113.6,Lipid
Ethanol,C10H32N1O4,945.48,1.41,969.114,Nucleotide
Adenosine triphosphate,C20H35N1O9,277.4,8.65,368.991,Nucleotide
Serotonin,C7H29N2O0,770.97,5.96,455.647,Carbohydrate
Glucose,C20H15N5O2,135.88,2.77,790.979,Neurotransmitter
Caffeine,C6H14N4O9,862.89,12.28,295.941,Alkaloid
Cholesterol,C10H30N2O0,615.63,N/A,414.205,Neurotransmitter
Dopamine,C4H25N1O3,804.49,9.79,803.247,Lipid
Cholesterol,C19H17N5O10,255.78,2.58,156.341,Lipid
Dopamine,C4H21N0O0,857.16,13.91,783.636,Lipid
Cholesterol,C14H28N2O3,805.51,N/A,548.672,Amide
Caffeine,C4H2N4O0,986.73,2.53,997.757,Alkaloid
Caffeine,C12H1N0O10,756.79,10.93,766.906,Nucleotide
Adrenaline,C7H4N3O1,471.7,6.51,9.401,Alcohol
Caffeine,C10H29N0O3,902.82,3.16,204.073,Neurotransmitter
Aspirin,C12H32N5O10,332.55,5.44,928.267,Organic Compound
Cholesterol,C15H31N4O3,526.55,12.29,324.253,Amide
Dopamine,C4H31N3O1,215.28,11.29,171.448,Amide
Urea,C14H25N2O2,670.12,8.77,698.785,Neurotransmitter
Adrenaline,C11H4N3O5,433.71,7.71,539.439,Carbohydrate
Glucose,C9H23N5O5,955.3,2.74,414.73,Nucleotide
Adenosine triphosphate,C3H23N5O7,668.62,8.9,499.314,Amide
Adrenaline,C5H11N0O7,364.83,13.18,51.59,Organic Compound
Adenosine triphosphate,C20H2N3O7,552.1,12.12,395.63,Organic Compound
Caffeine,C13H8N2O1,564.97,N/A,345.557,Alkaloid
Dopamine,C17H7N0O4,261.1,3.95,453.363,Alkaloid
Glucose,C13H20N3O3,536.44,N/A,515.482,Lipid
Adrenaline,C7H40N1O0,735.81,9.42,382.174,Neurotransmitter
Caffeine,C8H27N1O4,561.1,8.11,645.004,Amide
Adrenaline,C9H13N4O7,818.79,2.8,0.942,Lipid
Urea,C3H30N5O2,103.47,13.65,181.215,Carbohydrate
Adenosine triphosphate,C4H14N5O5,566.82,6.43,122.868,Alcohol
Cholesterol,C20H25N4O2,830.11,2.15,606.811,Alcohol
Glucose,C2H29N0O1,551.26,N/A,746.732,Hormone
Aspirin,C6H40N5O2,705.5,9.84,38.879,Neurotransmitter
Caffeine,C11H38N1O1,927.68,N/A,656.96,Carbohydrate
Caffeine,C19H9N0O0,289.67,N/A,812.577,Amide
Adenosine triphosphate,C4H30N5O4,510.25,1.35,936.273,Carbohydrate
Ethanol,C20H2N4O1,976.9,6.56,265.457,Alcohol
Aspirin,C5H28N4O5,442.74,4.26,371.682,Neurotransmitter
Dopamine,C1H26N1O1,834.2,1.65,639.88,Hormone
Urea,C5H3N1O1,871.93,N/A,884.582,Organic Compound
Dopamine,C8H21N3O10,968.77,12.92,778.169,Hormone
Serotonin,C6H14N2O7,685.93,6.49,466.362,Lipid
Ethanol,C14H6N5O3,974.79,6.73,980.535,Hormone
Dopamine,C16H10N2O4,731.02,4.62,522.73,Hormone
Adrenaline,C3H27N2O1,708.3,6.08,7.873,Carbohydrate
Glucose,C1H4N2O2,797.0,8.04,701.695,Hormone
Ethanol,C1H1N5O2,591.84,10.25,823.242,Hormone
Aspirin,C14H12N1O3,232.14,11.64,114.878,Neurotransmitter
Urea,C15H19N2O4,506.73,3.34,871.389,Amide
Caffeine,C5H16N3O9,791.2,13.57,90.072,Organic Compound
Aspirin,C13H19N1O4,719.42,7.26,676.943,Amide
Adrenaline,C12H13N2O8,151.27,5.49,380.868,Neurotransmitter
Aspirin,C1H37N3O1,960.74,10.11,401.32,Carbohydrate
Glucose,C10H10N0O9,940.61,2.06,790.479,Alkaloid
Adenosine triphosphate,C18H34N0O9,454.81,5.76,841.958,Alcohol
Adenosine triphosphate,C11H34N5O4,579.87,N/A,890.284,Amide
Glucose,C9H16N1O1,787.45,4.54,79.168,Neurotransmitter
Caffeine,C2H34N3O7,59.74,6.09,787.331,Neurotransmitter
Adenosine triphosphate,C20H5N5O8,387.61,N/A,308.048,Amide
Adrenaline,C2H10N4O5,231.32,2.26,969.528,Amide
Aspirin,C16H27N0O5,636.55,N/A,204.799,Carbohydrate
Glucose,C3H7N0O9,86.64,N/A,302.39,Carbohydrate
Adenosine triphosphate,C5H25N3O0,542.05,7.75,340.864,Organic Compound
Urea,C4H11N4O0,929.99,8.76,897.562,Hormone
Ethanol,C1H7N1O4,646.45,2.99,691.938,Alcohol
Adrenaline,C17H1N3O3,464.29,13.12,221.381,Lipid
Serotonin,C15H33N0O9,119.55,11.6,586.523,Neurotransmitter
Adrenaline,C13H6N3O3,61.86,N/A,586.212,Amide
Cholesterol,C5H25N5O7,350.42,4.34,8.61,Alcohol
Serotonin,C17H7N2O5,962.97,9.01,792.497,Organic Compound
Adrenaline,C4H17N2O4,335.95,4.81,17.418,Carbohydrate
Serotonin,C4H11N2O0,515.52,13.52,833.571,Alkaloid
Aspirin,C13H8N1O9,124.17,12.35,59.103,Neurotransmitter
Dopamine,C14H36N1O0,196.56,N/A,529.124,Organic Compound
Aspirin,C4H28N3O3,754.49,2.84,267.356,Amide
Serotonin,C14H3N1O5,614.83,7.81,269.291,Hormone
Adrenaline,C16H15N2O5,170.21,2.34,9.865,Hormone
Adenosine triphosphate,C18H39N5O6,127.39,3.16,691.874,Neurotransmitter
Caffeine,C14H1N5O3,907.71,9.76,217.055,Lipid
Cholesterol,C7H8N2O2,267.64,5.57,614.466,Amide
Urea,C14H11N0O4,120.72,5.13,882.12,Organic Compound
Serotonin,C18H4N0O3,437.59,6.06,633.11,Nucleotide
Urea,C9H31N4O2,160.47,6.66,188.665,Amide
Ethanol,C4H29N5O0,608.6,5.38,81.591,Organic Compound
Dopamine,C13H7N4O4,472.27,10.75,674.183,Alkaloid
Urea,C20H18N0O10,171.95,N/A,106.055,Organic Compound
Serotonin,C13H3N2O2,580.57,N/A,187.447,Lipid
Aspirin,C3H35N1O5,249.12,10.69,747.854,Neurotransmitter
Dopamine,C18H10N5O5,302.83,8.58,712.165,Amide
Adenosine triphosphate,C8H34N3O2,866.24,10.61,323.884,Amide
Adrenaline,C9H39N3O6,965.79,12.0,940.043,Alcohol
Caffeine,C6H4N4O4,426.89,8.88,7.746,Carbohydrate
Adrenaline,C14H20N1O3,783.41,7.8,279.147,Amide
Adrenaline,C4H23N1O5,90.23,9.71,578.543,Carbohydrate
Cholesterol,C4H38N4O7,598.59,13.89,819.214,Nucleotide
Aspirin,C10H40N2O3,105.89,12.64,505.163,Neurotransmitter
Dopamine,C3H36N1O4,598.38,11.04,439.799,Amide
Adrenaline,C10H18N3O6,628.33,13.88,2.319,Alkaloid
Cholesterol,C5H37N3O4,876.12,N/A,455.093,Neurotransmitter
Adenosine triphosphate,C9H18N0O9,221.86,1.7,148.758,Alcohol
Ethanol,C19H4N4O10,552.02,9.15,548.967,Hormone
Adenosine triphosphate,C9H23N5O10,314.79,4.62,218.435,Carbohydrate
Aspirin,C11H11N4O6,385.72,5.54,809.7,Organic Compound
Urea,C9H5N5O6,352.9,N/A,767.906,Hormone
Urea,C10H3N3O2,625.19,N/A,898.018,Alkaloid
Caffeine,C18H23N1O9,618.43,N/A,640.232,Alcohol
Aspirin,C18H35N4O8,485.57,5.06,43.356,Hormone
Urea,C9H10N0O3,537.93,6.76,238.41,Carbohydrate
Adrenaline,C6H31N1O5,657.23,5.56,580.31,Alkaloid
Glucose,C4H20N5O2,475.8,4.51,959.931,Alkaloid
Urea,C9H27N2O7,790.62,13.04,110.094,Alcohol
Urea,C9H25N3O1,93.25,N/A,859.968,Nucleotide
Caffeine,C19H27N3O8,187.67,N/A,574.923,Nucleotide
Serotonin,C7H1N0O10,326.82,12.9,34.682,Alkaloid
Adenosine triphosphate,C1H32N2O2,982.64,8.73,915.335,Carbohydrate
Cholesterol,C19H25N2O1,715.26,13.08,18.06,Alkaloid
Adrenaline,C5H16N0O6,726.85,5.38,285.777,Lipid
Dopamine,C13H28N5O0,91.13,3.62,372.052,Carbohydrate
Serotonin,C13H20N5O4,652.77,6.43,807.705,Hormone
Aspirin,C11H31N5O1,793.18,7.76,760.357,Organic Compound
Caffeine,C11H34N5O10,630.92,5.65,746.506,Carbohydrate
Dopamine,C11H25N5O5,275.44,N/A,891.765,Neurotransmitter
Caffeine,C3H8N5O4,152.0,4.57,759.439,Amide
Serotonin,C13H18N1O2,907.34,N/A,650.542,Nucleotide
Serotonin,C5H10N3O0,773.5,8.49,558.375,Amide
Cholesterol,C4H10N5O2,211.14,3.12,559.943,Lipid
Dopamine,C7H3N1O9,154.34,11.13,935.526,Nucleotide
Adenosine triphosphate,C4H8N5O9,458.23,N/A,666.602,Hormone
Glucose,C4H25N2O0,377.81,4.53,987.35,Alkaloid
Adrenaline,C19H3N0O3,530.14,7.6,141.582,Nucleotide
Cholesterol,C16H26N3O10,444.82,5.57,452.577,Lipid
Urea,C3H30N0O9,514.96,10.02,86.387,Carbohydrate
Ethanol,C10H23N0O9,553.65,9.85,944.969,Organic Compound
Cholesterol,C12H39N3O9,215.19,11.27,160.912,Carbohydrate
Aspirin,C7H37N1O1,218.84,6.98,492.855,Neurotransmitter
Dopamine,C7H25N5O5,544.95,13.51,614.963,Alkaloid
Cholesterol,C8H18N0O2,533.13,N/A,503.789,Organic Compound
Adenosine triphosphate,C17H26N3O5,645.15,N/A,535.173,Lipid
Serotonin,C3H21N4O5,442.64,N/A,818.657,Carbohydrate
Adrenaline,C12H11N4O5,780.85,9.62,483.76,Neurotransmitter
Urea,C3H3N3O4,957.46,8.2,122.612,Nucleotide
Urea,C6H12N4O0,989.13,11.27,28.496,Carbohydrate
Cholesterol,C3H23N1O8,435.34,12.26,829.962,Organic Compound
Serotonin,C7H9N3O1,251.14,10.34,853.622,Nucleotide
Serotonin,C8H32N3O4,463.04,7.82,319.092,Lipid
Adenosine triphosphate,C12H11N0O8,78.39,6.03,973.056,Hormone
Cholesterol,C16H5N2O7,248.93,N/A,733.694,Amide
Adenosine triphosphate,C2H11N3O5,693.26,12.85,663.438,Amide
Cholesterol,C13H36N0O7,151.21,4.66,217.495,Lipid
Urea,C4H26N0O9,383.56,7.26,370.509,Hormone
Cholesterol,C6H34N4O9,483.05,N/A,418.493,Alcohol
Glucose,C16H38N1O6,634.22,13.98,257.436,Alkaloid
Urea,C4H33N0O3,370.83,9.02,493.962,Lipid
Adenosine triphosphate,C2H35N2O8,355.1,2.03,792.084,Nucleotide
Adrenaline,C7H16N3O10,384.03,1.34,59.879,Lipid
Adrenaline,C16H11N1O0,209.4,10.21,607.595,Organic Compound
Caffeine,C10H12N2O4,971.31,11.17,674.085,Lipid
Dopamine,C16H35N5O9,923.28,13.59,31.854,Carbohydrate
Glucose,C10H33N1O7,324.55,12.89,627.339,Lipid
Aspirin,C7H24N0O6,232.17,12.11,452.051,Lipid
Serotonin,C2H5N4O10,424.54,7.41,305.79,Carbohydrate
Serotonin,C14H22N2O10,832.92,13.85,211.947,Hormone
Glucose,C3H1N2O3,929.66,7.73,267.354,Organic Compound
Aspirin,C9H2N1O0,274.51,10.29,703.356,Hormone
Dopamine,C1H37N1O8,866.91,2.22,224.968,Nucleotide
Ethanol,C20H40N0O3,663.56,12.81,512.123,Hormone
Caffeine,C2H31N3O7,434.51,1.01,899.716,Alcohol
Cholesterol,C15H26N0O5,318.4,10.78,57.678,Carbohydrate
Glucose,C18H26N5O10,369.56,13.22,151.524,Amide
Adrenaline,C20H18N2O3,306.4,5.29,814.204,Hormone
Adrenaline,C11H11N1O10,704.53,8.02,28.004,Alcohol
Aspirin,C13H19N0O2,934.39,4.52,965.431,Lipid
Adrenaline,C14H3N4O0,242.07,2.93,70.154,Hormone
Adrenaline,C16H11N2O5,751.29,N/A,299.507,Amide
Urea,C10H27N5O5,279.0,12.36,520.685,Nucleotide
Cholesterol,C10H30N5O3,394.83,7.08,156.813,Hormone
Ethanol,C19H19N4O2,210.71,10.43,616.245,Alcohol
Urea,C2H3N0O4,545.81,4.86,173.119,Lipid
Adrenaline,C20H21N2O7,68.42,13.82,163.999,Alkaloid
Adenosine triphosphate,C3H27N2O7,390.59,11.83,37.512,Organic Compound
Urea,C11H23N0O9,227.68,4.43,459.619,Neurotransmitter
Adrenaline,C14H15N2O3,942.8,7.11,211.756,Neurotransmitter
Ethanol,C15H32N4O5,644.2,11.52,9.355,Amide
Urea,C3H29N0O4,186.2,N/A,777.593,Organic Compound
Adenosine triphosphate,C19H24N5O2,960.9,4.49,816.941,Alcohol
Cholesterol,C3H2N0O4,613.88,9.52,217.37,Alcohol
Serotonin,C9H17N2O4,896.93,13.54,855.203,Organic Compound
Adenosine triphosphate,C16H10N4O2,594.34,11.65,103.71,Lipid
Cholesterol,C6H22N3O3,955.26,3.03,773.388,Alkaloid
Adrenaline,C18H32N1O6,962.31,N/A,980.561,Hormone
Caffeine,C10H18N0O6,241.43,11.13,201.42,Organic Compound
Adenosine triphosphate,C13H17N3O4,908.99,13.14,263.474,Alkaloid
Aspirin,C6H32N5O9,216.12,10.15,342.823,Carbohydrate
Glucose,C12H15N5O4,475.09,N/A,370.74,Alkaloid
Cholesterol,C17H3N3O6,442.53,1.15,166.611,Carbohydrate
Cholesterol,C17H21N4O5,640.82,13.13,0.083,Amide
Urea,C17H7N4O0,560.65,11.87,726.559,Alkaloid
Caffeine,C8H6N2O7,238.37,8.83,49.117,Hormone
Serotonin,C16H25N2O3,942.4,N/A,933.609,Carbohydrate
Aspirin,C2H8N1O7,899.27,11.93,554.876,Alcohol
Serotonin,C19H27N5O8,764.89,7.99,19.396,Organic Compound
Adrenaline,C9H22N3O0,748.25,10.41,241.461,Alkaloid
Urea,C12H9N0O7,382.33,9.88,950.674,Neurotransmitter
Adrenaline,C20H4N3O2,152.25,5.97,442.458,Lipid
Caffeine,C1H30N3O7,188.81,12.31,197.775,Neurotransmitter
Adenosine triphosphate,C14H24N4O0,839.06,6.68,295.219,Alcohol
Serotonin,C5H23N1O4,77.03,8.12,256.758,Amide
Adenosine triphosphate,C4H27N2O7,905.43,4.33,535.042,Neurotransmitter
Aspirin,C20H34N2O5,413.6,N/A,856.437,Hormone
Adenosine triphosphate,C6H39N0O3,478.27,9.8,463.842,Hormone
Aspirin,C7H20N0O7,640.72,12.48,214.837,Organic Compound
Glucose,C14H8N2O7,979.97,N/A,549.123,Lipid
Urea,C14H18N5O5,904.08,12.89,651.437,Alcohol
Glucose,C18H12N1O4,404.58,5.58,250.286,Amide
Aspirin,C20H22N5O1,742.69,1.12,976.71,Hormone
Glucose,C7H5N4O9,488.0,N/A,406.966,Alcohol
Adenosine triphosphate,C17H10N1O10,396.45,3.32,934.704,Lipid
Ethanol,C11H35N5O8,633.38,5.53,422.559,Carbohydrate
Aspirin,C17H11N1O4,641.46,4.34,898.513,Organic Compound
Urea,C20H35N0O1,406.39,10.81,450.572,Nucleotide
Adrenaline,C16H32N1O8,923.02,13.37,364.946,Organic Compound
Serotonin,C19H8N4O8,960.06,N/A,273.275,Amide
Urea,C10H35N3O2,199.85,N/A,15.135,Alcohol
Adenosine triphosphate,C4H21N3O10,418.47,3.48,36.337,Neurotransmitter
Dopamine,C4H22N4O8,664.97,13.84,198.327,Amide
Glucose,C20H35N1O10,966.63,4.48,768.21,Lipid
Urea,C15H32N5O6,375.53,6.76,512.025,Hormone
Dopamine,C11H4N1O2,565.48,11.66,424.966,Neurotransmitter
Cholesterol,C19H2N2O9,758.12,7.43,709.91,Hormone
Ethanol,C19H24N0O0,503.67,N/A,321.691,Lipid
Glucose,C2H11N3O8,620.89,12.02,902.336,Neurotransmitter
Dopamine,C17H2N4O7,498.12,2.84,74.596,Organic Compound
Aspirin,C5H28N3O9,409.8,5.33,703.467,Hormone
Dopamine,C15H20N0O3,176.81,9.15,131.505,Hormone
Serotonin,C4H23N5O9,395.76,2.51,94.654,Alcohol
Glucose,C10H29N0O9,587.07,N/A,582.793,Lipid
Adrenaline,C6H40N2O4,234.13,10.34,669.257,Carbohydrate
Dopamine,C5H17N2O10,795.21,9.89,588.299,Nucleotide
Caffeine,C3H17N5O10,643.76,4.99,559.469,Amide
Glucose,C1H37N1O8,192.99,12.63,938.279,Neurotransmitter
Dopamine,C15H36N0O3,662.72,N/A,52.232,Nucleotide
Dopamine,C1H24N3O6,154.0,12.99,303.291,Hormone
Urea,C14H13N4O4,711.12,8.08,952.976,Alkaloid
Serotonin,C2H26N0O7,60.17,9.52,978.212,Nucleotide
Caffeine,C3H29N5O9,789.0,1.2,492.259,Alkaloid
Adrenaline,C7H26N0O1,755.55,N/A,310.618,Carbohydrate
Adrenaline,C18H7N3O3,487.92,N/A,423.866,Alcohol
Caffeine,C16H25N5O6,174.01,11.97,921.309,Nucleotide
Serotonin,C7H20N2O1,478.99,12.29,635.684,Carbohydrate
Serotonin,C5H28N3O5,225.85,7.17,908.415,Carbohydrate
Caffeine,C1H3N1O6,456.08,6.92,465.57,Alcohol
Glucose,C6H17N3O4,692.19,N/A,301.817,Alcohol
Glucose,C20H25N0O3,801.4,6.27,860.655,Carbohydrate
Glucose,C10H10N4O6,922.96,N/A,616.49,Amide
Dopamine,C3H36N3O10,978.62,8.43,644.062,Lipid
Serotonin,C4H30N3O3,354.29,7.04,85.98,Amide
Dopamine,C14H24N2O7,457.34,2.17,520.274,Nucleotide
Adrenaline,C11H20N5O7,638.24,5.66,868.415,Lipid
Caffeine,C5H39N5O9,627.77,N/A,380.977,Organic Compound
Dopamine,C16H38N5O8,496.44,8.23,797.193,Neurotransmitter
Urea,C5H32N5O10,59.57,7.99,545.937,Alkaloid
Adenosine triphosphate,C8H22N3O3,707.14,5.74,424.088,Amide
Adenosine triphosphate,C20H21N5O0,824.84,11.04,330.282,Alkaloid
Cholesterol,C7H31N5O4,564.94,9.18,301.098,Lipid
Cholesterol,C5H31N2O4,330.11,4.44,680.815,Nucleotide
Cholesterol,C10H9N1O7,485.86,9.0,757.893,Neurotransmitter
Aspirin,C12H1N2O5,748.47,1.4,496.808,Alcohol
Adrenaline,C20H29N3O2,570.77,2.76,780.332,Neurotransmitter
Serotonin,C4H33N3O0,424.75,6.06,724.695,Hormone
Serotonin,C10H5N5O3,675.51,6.01,758.852,Organic Compound
Cholesterol,C7H22N2O4,757.65,1.88,541.227,Nucleotide
Serotonin,C18H38N3O5,974.87,4.74,136.409,Alcohol
Adrenaline,C3H37N3O4,212.46,10.52,438.226,Lipid
Adrenaline,C9H16N1O7,432.28,12.17,708.282,Alcohol
Ethanol,C5H20N5O10,809.76,13.79,675.927,Lipid
Dopamine,C1H3N1O9,361.3,7.19,128.864,Alcohol
Urea,C14H25N4O5,308.89,12.76,282.245,Nucleotide
Dopamine,C7H20N1O9,598.47,11.53,924.228,Neurotransmitter
Ethanol,C5H30N5O3,395.03,3.55,94.448,Alkaloid
Urea,C6H3N3O4,374.84,7.55,512.263,Alkaloid
Serotonin,C13H33N4O9,102.42,8.81,283.341,Neurotransmitter
Cholesterol,C12H32N0O1,805.61,8.03,339.377,Alcohol
Adenosine triphosphate,C6H27N3O7,600.26,5.5,912.627,Lipid
Glucose,C6H16N2O5,568.01,8.18,427.478,Carbohydrate
Ethanol,C13H37N0O0,445.01,7.11,511.419,Alcohol
Aspirin,C15H3N5O9,481.0,2.71,999.151,Neurotransmitter
Cholesterol,C6H23N3O0,987.23,N/A,858.122,Lipid
Glucose,C20H16N3O4,696.32,N/A,240.702,Hormone
Dopamine,C11H12N5O9,956.1,3.13,421.003,Amide
Aspirin,C19H24N4O10,607.04,8.63,278.037,Carbohydrate
Adrenaline,C16H1N2O7,204.33,8.3,266.229,Neurotransmitter
Serotonin,C13H32N1O1,733.57,8.69,767.246,Organic Compound
Cholesterol,C3H31N2O9,973.55,N/A,618.138,Neurotransmitter
Cholesterol,C1H38N4O6,507.77,10.09,345.183,Nucleotide
Adrenaline,C17H37N5O7,965.87,3.36,497.6,Organic Compound
Aspirin,C17H17N1O1,447.56,10.77,193.021,Amide
Caffeine,C5H6N0O7,674.48,N/A,492.83,Nucleotide
Urea,C7H10N4O0,860.97,8.86,181.241,Carbohydrate
Adrenaline,C16H31N3O7,906.49,5.87,710.594,Hormone
Adenosine triphosphate,C16H1N2O2,372.56,3.54,957.854,Alcohol
Glucose,C20H12N5O1,837.05,3.27,753.592,Alkaloid
Glucose,C11H28N3O1,440.46,3.01,64.615,Amide
Aspirin,C4H31N5O2,891.97,8.0,750.298,Organic Compound
Urea,C15H13N4O6,391.88,N/A,213.804,Lipid
Caffeine,C4H6N3O0,543.28,9.72,54.297,Amide
Aspirin,C14H14N4O7,870.38,5.55,550.267,Nucleotide
Urea,C17H23N5O2,668.83,5.17,866.127,Alkaloid
Serotonin,C15H3N2O7,691.83,7.0,24.218,Amide
Ethanol,C13H26N1O8,977.88,13.87,147.051,Amide
Cholesterol,C5H27N5O0,955.66,9.74,916.623,Nucleotide
Caffeine,C20H20N0O6,540.23,N/A,951.722,Hormone
Urea,C18H14N2O9,472.02,5.16,4.208,Hormone
Adenosine triphosphate,C19H14N5O9,845.04,7.41,635.083,Alkaloid
Cholesterol,C15H18N1O2,737.8,13.87,358.093,Organic Compound
Serotonin,C18H19N2O7,696.63,4.68,419.982,Alcohol
Caffeine,C18H35N2O5,76.1,6.22,986.735,Nucleotide
Aspirin,C9H17N4O0,597.95,13.28,181.935,Amide
