compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H37N4O8,822.45,10.36,390.583,Alcohol
Adrenaline,C13H2N0O6,710.58,9.6,958.603,Alkaloid
Cholesterol,C7H29N4O0,896.72,N/A,284.207,Organic Compound
Ethanol,C20H1N5O3,284.14,N/A,813.154,Lipid
Caffeine,C1H12N2O3,597.67,N/A,724.468,Lipid
Cholesterol,C6H7N1O0,323.92,1.86,950.784,Amide
Adrenaline,C6H7N1O0,892.26,2.62,202.123,Hormone
Dopamine,C14H16N3O2,68.8,6.13,479.038,Carbohydrate
Adenosine triphosphate,C11H25N0O5,940.61,6.85,119.271,Neurotransmitter
Adrenaline,C8H5N3O4,457.78,N/A,583.061,Nucleotide
Ethanol,C7H39N4O10,199.79,8.64,119.813,Carbohydrate
Glucose,C2H39N5O9,719.88,9.69,488.272,Alcohol
Adenosine triphosphate,C4H22N2O1,993.4,9.78,776.743,Amide
Ethanol,C1H36N0O9,183.01,5.13,277.91,Hormone
Ethanol,C2H16N1O0,800.29,3.1,351.06,Organic Compound
Ethanol,C14H1N5O9,93.04,7.2,628.1,Lipid
Glucose,C14H18N3O3,193.51,2.16,698.372,Hormone
Aspirin,C14H30N3O5,802.84,11.56,313.649,Neurotransmitter
Adrenaline,C11H39N5O1,870.16,2.82,217.911,Carbohydrate
Aspirin,C9H19N5O4,84.77,9.95,843.869,Alkaloid
Urea,C12H26N4O2,586.71,5.21,308.888,Neurotransmitter
Urea,C17H3N0O1,189.48,11.86,939.402,Neurotransmitter
Cholesterol,C5H37N5O8,845.58,8.22,568.115,Lipid
Aspirin,C5H11N2O0,245.28,11.38,111.316,Neurotransmitter
Cholesterol,C5H3N1O5,729.43,10.32,74.023,Alcohol
Urea,C7H25N3O2,899.08,9.44,482.636,Amide
Ethanol,C8H29N0O4,468.42,N/A,385.823,Hormone
Adrenaline,C11H4N2O1,115.52,1.24,677.077,Nucleotide
Ethanol,C18H3N0O5,810.39,1.03,77.931,Nucleotide
Urea,C18H5N3O10,495.78,10.11,614.208,Nucleotide
Adenosine triphosphate,C8H33N3O9,292.39,N/A,286.436,Hormone
Urea,C20H17N2O4,756.63,9.31,252.405,Hormone
Cholesterol,C16H26N0O7,981.88,N/A,397.377,Carbohydrate
Adrenaline,C20H27N1O8,635.06,10.14,759.87,Alcohol
Cholesterol,C3H7N2O5,113.16,7.02,139.381,Nucleotide
Glucose,C11H6N5O5,743.49,8.62,807.514,Neurotransmitter
Aspirin,C15H29N5O5,125.89,10.66,178.488,Alkaloid
Aspirin,C7H38N4O8,751.44,N/A,594.505,Lipid
Ethanol,C3H34N1O10,149.75,13.37,455.226,Amide
Glucose,C9H34N4O5,121.03,13.27,73.381,Alcohol
Dopamine,C5H11N3O4,705.85,6.41,363.77,Amide
Serotonin,C11H29N1O0,971.87,10.85,94.143,Alcohol
Urea,C8H14N3O2,503.43,4.65,461.897,Amide
Cholesterol,C11H17N0O0,775.61,12.07,661.602,Nucleotide
Dopamine,C7H30N3O7,884.53,N/A,754.812,Carbohydrate
Cholesterol,C15H21N3O10,982.24,12.37,434.976,Neurotransmitter
Aspirin,C7H38N3O0,858.49,7.32,427.66,Alcohol
Caffeine,C16H11N0O6,928.91,13.9,560.568,Alkaloid
Aspirin,C3H12N3O5,632.29,7.77,277.045,Alkaloid
Serotonin,C16H26N5O6,481.09,13.26,810.087,Alcohol
Dopamine,C18H26N0O9,600.84,1.06,151.636,Alkaloid
Adrenaline,C18H16N2O6,350.68,2.21,361.879,Carbohydrate
Urea,C11H28N2O7,600.43,10.77,130.783,Alkaloid
Ethanol,C10H13N5O3,450.33,13.64,144.686,Lipid
Adrenaline,C6H18N4O5,588.07,5.92,227.362,Amide
Dopamine,C2H21N2O2,454.13,4.76,855.314,Alkaloid
Urea,C5H21N0O6,566.62,6.39,665.08,Carbohydrate
Dopamine,C9H37N0O10,76.85,1.69,713.34,Hormone
Dopamine,C14H22N4O2,622.06,2.45,40.838,Alcohol
Aspirin,C6H19N4O2,837.21,1.33,879.349,Neurotransmitter
Dopamine,C15H40N4O6,290.98,N/A,899.786,Amide
Dopamine,C9H22N3O1,138.95,9.02,835.96,Hormone
Cholesterol,C16H9N2O2,715.24,12.89,705.111,Amide
Cholesterol,C6H10N2O5,670.8,N/A,807.452,Carbohydrate
Adenosine triphosphate,C11H27N4O6,176.77,9.16,515.253,Alkaloid
Adenosine triphosphate,C1H38N5O8,424.08,10.98,676.068,Neurotransmitter
Aspirin,C9H26N4O7,168.74,4.93,377.673,Alcohol
Serotonin,C19H14N2O6,730.29,3.16,98.656,Hormone
Aspirin,C20H9N1O10,303.31,11.25,179.777,Alcohol
Adrenaline,C9H34N2O1,319.03,5.88,825.057,Organic Compound
Dopamine,C7H13N4O1,780.71,3.68,536.292,Nucleotide
Adenosine triphosphate,C6H39N3O7,942.64,13.39,54.418,Alcohol
Urea,C3H10N5O10,583.65,2.03,21.228,Hormone
Ethanol,C8H18N4O8,112.44,N/A,692.68,Neurotransmitter
Aspirin,C17H26N0O7,566.22,1.49,619.142,Hormone
Dopamine,C3H29N4O4,54.5,6.45,63.861,Nucleotide
Adrenaline,C6H12N2O6,285.94,10.59,290.53,Neurotransmitter
Adenosine triphosphate,C12H16N2O1,143.28,2.75,986.483,Lipid
Caffeine,C20H27N2O0,461.8,N/A,458.352,Lipid
Glucose,C12H39N1O4,363.21,1.9,441.832,Neurotransmitter
Serotonin,C12H31N0O9,930.71,N/A,343.294,Alkaloid
Caffeine,C1H5N0O4,363.68,2.24,846.639,Neurotransmitter
Ethanol,C3H19N3O8,743.61,12.48,243.565,Alcohol
Ethanol,C1H39N3O7,140.51,5.39,850.077,Hormone
Ethanol,C13H17N3O3,138.57,9.1,438.785,Neurotransmitter
Caffeine,C14H2N5O0,597.46,12.63,306.371,Neurotransmitter
Glucose,C13H37N0O10,285.47,6.51,94.28,Organic Compound
Adenosine triphosphate,C15H8N2O1,635.83,N/A,568.887,Hormone
Dopamine,C4H34N1O5,920.68,11.25,473.286,Neurotransmitter
Cholesterol,C10H37N4O2,107.75,1.04,493.696,Hormone
Ethanol,C6H15N4O10,137.18,10.02,607.038,Amide
Cholesterol,C3H13N0O10,379.73,6.16,761.204,Alcohol
Serotonin,C15H9N0O1,915.34,N/A,877.555,Carbohydrate
Adenosine triphosphate,C8H32N1O9,355.25,13.5,436.962,Nucleotide
Adrenaline,C3H29N4O6,114.26,5.94,449.462,Hormone
Adrenaline,C11H37N2O8,72.6,1.19,791.774,Lipid
Glucose,C7H4N1O1,169.68,9.17,441.349,Neurotransmitter
Urea,C17H35N1O3,143.4,12.76,326.033,Lipid
Dopamine,C11H23N5O8,518.74,11.15,573.141,Amide
Glucose,C1H36N1O7,456.38,1.08,898.065,Nucleotide
Adenosine triphosphate,C20H38N5O1,579.0,11.78,5.648,Amide
Glucose,C12H39N3O1,841.51,1.55,97.867,Amide
Glucose,C18H21N5O7,394.56,N/A,63.571,Hormone
Dopamine,C15H31N2O5,125.36,9.37,409.226,Hormone
Caffeine,C16H28N1O3,263.05,5.56,325.873,Carbohydrate
Caffeine,C19H12N4O1,435.84,11.87,228.79,Neurotransmitter
Aspirin,C12H31N4O0,597.11,N/A,286.506,Carbohydrate
Caffeine,C9H35N4O1,785.44,9.13,21.376,Organic Compound
Adenosine triphosphate,C10H20N5O8,902.81,5.99,746.434,Lipid
Ethanol,C14H35N5O5,163.09,12.15,481.791,Carbohydrate
Aspirin,C18H35N0O1,991.65,11.0,783.241,Alcohol
Aspirin,C14H35N0O9,819.78,8.47,704.098,Organic Compound
Caffeine,C11H9N2O8,483.99,N/A,999.005,Amide
Ethanol,C16H32N0O10,293.6,13.92,233.741,Alkaloid
Urea,C3H28N3O10,909.93,11.66,502.23,Alkaloid
Adenosine triphosphate,C2H17N3O10,239.88,4.8,379.553,Carbohydrate
Adenosine triphosphate,C11H25N0O2,455.43,N/A,280.101,Organic Compound
Ethanol,C12H8N0O4,224.37,1.28,870.002,Lipid
Glucose,C16H22N3O9,576.72,4.75,763.955,Carbohydrate
Caffeine,C6H6N4O2,259.43,8.76,669.379,Neurotransmitter
Adrenaline,C14H40N2O1,105.91,4.9,162.8,Hormone
Adenosine triphosphate,C15H13N5O3,449.9,N/A,928.411,Lipid
Cholesterol,C15H5N4O0,974.92,2.8,406.237,Amide
Cholesterol,C17H5N2O6,528.88,2.59,818.655,Lipid
Aspirin,C5H12N0O7,335.13,7.9,897.562,Amide
Dopamine,C10H11N3O4,512.32,1.29,886.68,Hormone
Serotonin,C2H39N3O5,506.81,8.17,893.012,Alcohol
Glucose,C8H17N3O4,680.12,11.26,292.576,Lipid
Aspirin,C16H8N3O2,618.55,7.85,614.118,Organic Compound
Adenosine triphosphate,C18H34N2O7,981.03,N/A,948.873,Carbohydrate
Adrenaline,C18H33N2O10,220.76,6.46,161.092,Amide
Adrenaline,C9H30N3O2,667.45,9.24,204.322,Nucleotide
Serotonin,C15H37N2O10,931.74,5.44,918.965,Alkaloid
Adrenaline,C13H1N4O7,605.45,9.46,337.664,Hormone
Caffeine,C15H40N5O4,358.05,N/A,906.021,Alkaloid
Dopamine,C4H25N2O7,344.98,7.84,892.429,Hormone
Adrenaline,C10H36N0O1,621.66,4.53,743.197,Nucleotide
Caffeine,C3H18N1O5,990.0,12.62,952.321,Amide
Cholesterol,C8H40N2O1,578.78,7.82,371.308,Nucleotide
Caffeine,C4H22N4O7,122.75,N/A,111.775,Organic Compound
Dopamine,C1H24N3O1,191.54,N/A,697.244,Nucleotide
Dopamine,C11H9N5O10,650.18,7.45,71.835,Hormone
Glucose,C18H24N5O2,867.66,12.91,218.801,Carbohydrate
Adenosine triphosphate,C5H6N4O10,725.29,N/A,959.907,Hormone
Serotonin,C7H35N0O10,69.7,6.17,431.564,Carbohydrate
Adenosine triphosphate,C11H8N2O4,697.46,10.27,346.943,Lipid
Cholesterol,C17H25N5O5,816.76,3.66,831.303,Lipid
Glucose,C5H21N3O8,137.77,8.66,974.075,Lipid
Urea,C14H12N0O10,827.56,9.07,786.928,Neurotransmitter
Cholesterol,C8H38N1O0,773.45,1.32,829.428,Nucleotide
Glucose,C15H27N5O7,168.47,N/A,527.599,Organic Compound
Caffeine,C6H22N3O9,550.76,6.74,433.477,Lipid
Cholesterol,C18H4N4O4,138.49,8.72,336.228,Nucleotide
Caffeine,C18H6N5O4,987.96,2.43,835.701,Amide
Urea,C13H28N1O4,904.47,4.88,638.094,Alcohol
Glucose,C1H11N0O2,819.65,11.5,572.841,Organic Compound
Adrenaline,C5H36N2O6,562.09,N/A,987.669,Carbohydrate
Serotonin,C3H7N2O4,515.89,N/A,380.849,Alcohol
Glucose,C17H8N4O6,63.13,1.1,352.285,Amide
Aspirin,C20H9N3O8,770.44,10.15,133.35,Lipid
Urea,C13H37N2O9,137.76,13.85,269.676,Nucleotide
Caffeine,C9H13N5O9,417.88,N/A,618.785,Nucleotide
Ethanol,C10H28N1O7,124.5,2.03,92.728,Amide
Cholesterol,C6H14N2O1,663.38,3.01,770.334,Carbohydrate
Dopamine,C5H24N5O1,130.08,2.02,768.574,Nucleotide
Glucose,C12H30N0O8,314.12,9.77,400.311,Amide
Glucose,C12H6N3O9,647.24,10.86,98.088,Neurotransmitter
Adenosine triphosphate,C17H1N4O10,667.71,9.15,73.611,Amide
Ethanol,C9H7N4O7,549.91,9.58,182.395,Hormone
Aspirin,C20H4N2O3,566.63,4.05,220.463,Organic Compound
Dopamine,C3H27N3O10,131.67,1.95,396.595,Hormone
Cholesterol,C19H35N1O8,365.51,7.42,54.602,Organic Compound
Adenosine triphosphate,C19H7N5O8,71.0,5.14,675.675,Amide
Adrenaline,C9H15N1O6,453.45,8.33,764.558,Neurotransmitter
Dopamine,C20H26N5O5,341.08,7.82,497.771,Organic Compound
Serotonin,C19H17N0O10,417.8,11.94,700.586,Amide
Ethanol,C10H3N4O4,287.22,7.48,369.62,Carbohydrate
Adrenaline,C1H30N4O2,365.92,3.87,203.661,Amide
Caffeine,C5H15N5O9,225.03,11.76,552.764,Alcohol
Caffeine,C7H16N1O10,50.8,N/A,354.839,Neurotransmitter
Caffeine,C3H14N0O5,874.87,N/A,538.209,Nucleotide
Cholesterol,C20H39N5O10,361.98,12.13,295.108,Neurotransmitter
Dopamine,C2H37N4O7,941.67,13.12,244.197,Lipid
Dopamine,C2H8N2O5,573.8,10.93,77.145,Organic Compound
Adenosine triphosphate,C3H39N3O8,805.63,N/A,763.512,Lipid
Urea,C10H36N5O10,366.51,4.19,115.312,Carbohydrate
Adenosine triphosphate,C18H33N2O9,526.53,N/A,828.402,Amide
Adrenaline,C2H28N1O6,622.11,1.49,145.365,Lipid
Urea,C5H21N1O9,462.66,13.93,580.825,Organic Compound
Adrenaline,C15H16N4O6,637.3,7.89,387.9,Amide
Adenosine triphosphate,C9H4N1O10,126.55,N/A,884.369,Lipid
Aspirin,C5H2N0O2,138.68,2.0,25.718,Neurotransmitter
Serotonin,C5H10N2O2,916.72,13.67,531.16,Amide
Glucose,C9H36N0O5,403.0,12.33,857.57,Hormone
Ethanol,C6H25N0O1,857.07,11.43,155.186,Alkaloid
Urea,C8H26N4O1,151.35,3.88,991.408,Amide
Adenosine triphosphate,C16H27N5O5,470.32,10.98,128.814,Nucleotide
Adrenaline,C7H31N0O0,254.89,N/A,648.06,Amide
Urea,C7H14N4O0,361.37,9.52,508.971,Lipid
Caffeine,C1H6N0O8,311.94,13.38,973.535,Neurotransmitter
Dopamine,C2H35N0O3,556.38,10.57,894.557,Lipid
Cholesterol,C7H39N0O9,225.96,N/A,968.155,Lipid
Ethanol,C13H4N2O6,511.86,3.2,105.354,Amide
Aspirin,C8H24N0O9,378.28,6.48,944.706,Amide
Glucose,C13H1N2O2,439.02,12.99,829.006,Organic Compound
Ethanol,C15H16N5O6,612.4,N/A,420.44,Lipid
Dopamine,C4H11N4O3,824.3,4.09,548.812,Neurotransmitter
Urea,C4H16N1O9,131.58,10.73,738.969,Alkaloid
Adenosine triphosphate,C6H3N4O1,663.92,N/A,807.605,Carbohydrate
Dopamine,C17H21N5O10,469.11,N/A,989.802,Alcohol
Dopamine,C4H11N2O7,187.89,8.32,129.752,Organic Compound
Adenosine triphosphate,C1H14N4O10,970.15,4.45,939.56,Amide
Cholesterol,C20H14N1O4,280.74,6.6,669.481,Alkaloid
Adenosine triphosphate,C6H5N1O0,142.9,N/A,333.819,Alkaloid
Cholesterol,C9H8N1O7,576.21,5.18,808.308,Carbohydrate
Urea,C12H22N4O1,933.87,1.82,2.053,Carbohydrate
Urea,C3H18N0O3,88.07,6.96,623.497,Nucleotide
Glucose,C17H5N4O8,148.62,4.32,650.902,Carbohydrate
Aspirin,C4H6N0O8,984.92,3.78,310.495,Alcohol
Aspirin,C10H29N5O7,588.48,5.03,535.796,Neurotransmitter
Dopamine,C1H40N3O5,613.6,2.85,254.976,Nucleotide
Ethanol,C1H2N3O7,212.94,7.28,512.418,Carbohydrate
Aspirin,C16H40N0O10,103.22,2.53,521.624,Amide
Serotonin,C4H2N1O8,829.7,8.62,681.269,Alcohol
Dopamine,C13H31N3O2,887.73,9.08,723.81,Organic Compound
Aspirin,C13H31N2O8,979.12,6.84,780.511,Carbohydrate
Glucose,C18H40N2O6,762.91,1.58,97.888,Organic Compound
Serotonin,C8H33N0O3,58.75,N/A,832.291,Lipid
Aspirin,C4H8N1O9,178.78,N/A,647.46,Lipid
Cholesterol,C4H10N1O8,760.61,6.08,78.577,Hormone
Cholesterol,C19H15N2O3,837.62,2.9,453.419,Carbohydrate
Caffeine,C4H9N4O0,158.06,5.57,200.333,Hormone
Cholesterol,C16H11N1O4,268.07,9.26,490.047,Carbohydrate
Caffeine,C4H1N4O0,399.08,7.9,111.841,Organic Compound
Glucose,C20H26N0O5,220.42,6.31,191.028,Neurotransmitter
Glucose,C16H18N5O3,557.85,8.31,540.595,Neurotransmitter
Aspirin,C10H34N3O1,127.49,10.42,545.422,Carbohydrate
Caffeine,C15H32N1O10,632.69,1.9,100.853,Amide
Serotonin,C11H6N0O10,251.25,N/A,293.906,Alkaloid
Aspirin,C19H20N2O4,115.76,8.44,71.697,Lipid
Serotonin,C20H12N0O8,171.03,8.72,848.035,Amide
Serotonin,C5H4N3O7,257.53,2.21,330.793,Organic Compound
Cholesterol,C4H40N3O2,775.57,1.95,258.29,Lipid
Caffeine,C3H23N5O6,945.29,6.44,80.986,Carbohydrate
Aspirin,C15H20N0O4,190.83,N/A,304.937,Lipid
Glucose,C4H27N0O2,550.99,N/A,502.156,Nucleotide
Serotonin,C13H38N4O6,466.06,8.84,785.698,Organic Compound
Adrenaline,C3H26N2O6,639.38,11.01,303.4,Hormone
Adenosine triphosphate,C13H31N5O9,719.19,12.46,568.6,Hormone
Dopamine,C3H4N1O8,734.32,1.27,66.322,Lipid
Adrenaline,C20H32N5O3,141.73,10.62,991.403,Nucleotide
Dopamine,C1H6N0O9,76.31,12.01,841.536,Alcohol
Glucose,C13H8N1O6,379.42,N/A,654.795,Amide
Glucose,C19H38N2O9,492.5,6.98,84.076,Nucleotide
Dopamine,C12H9N0O0,929.18,N/A,178.667,Organic Compound
Adrenaline,C12H37N5O4,708.77,7.17,652.552,Hormone
Adrenaline,C16H40N5O10,462.9,4.45,910.254,Alkaloid
Adrenaline,C17H6N3O6,592.67,11.48,692.618,Alcohol
Cholesterol,C6H32N3O9,823.86,N/A,146.196,Hormone
Adenosine triphosphate,C10H34N4O10,81.62,N/A,365.314,Carbohydrate
Serotonin,C19H31N3O9,409.08,13.31,113.771,Lipid
Urea,C19H29N1O6,648.77,9.47,490.257,Alcohol
Ethanol,C11H30N0O8,736.72,9.65,233.412,Alkaloid
Glucose,C11H8N5O0,813.99,13.13,30.155,Lipid
Adrenaline,C1H35N5O2,186.0,9.24,136.783,Carbohydrate
Adenosine triphosphate,C2H35N4O3,801.59,N/A,369.811,Alkaloid
Adenosine triphosphate,C2H3N1O9,818.06,4.29,891.959,Neurotransmitter
Adrenaline,C10H8N3O2,372.69,2.05,283.346,Nucleotide
Glucose,C15H25N1O8,289.33,1.89,502.584,Lipid
Aspirin,C16H5N1O7,886.68,9.93,64.675,Hormone
Caffeine,C20H27N4O7,811.29,9.4,524.275,Hormone
Adenosine triphosphate,C19H12N2O8,538.24,8.87,86.678,Neurotransmitter
Adrenaline,C6H5N3O0,62.93,5.0,920.754,Hormone
Aspirin,C20H1N0O7,111.49,10.53,683.028,Alcohol
Urea,C4H36N5O3,785.07,2.34,492.827,Neurotransmitter
Cholesterol,C1H11N4O7,85.06,12.09,168.322,Amide
Caffeine,C10H12N3O0,581.34,11.34,983.613,Carbohydrate
Aspirin,C12H15N1O0,124.49,2.69,518.273,Organic Compound
Urea,C2H11N5O8,324.7,3.6,125.151,Lipid
Aspirin,C20H13N1O5,130.15,5.31,478.897,Alcohol
Urea,C9H8N0O4,564.51,N/A,686.965,Hormone
Serotonin,C6H1N0O9,764.63,7.13,409.475,Alcohol
Caffeine,C8H19N3O3,935.67,4.9,433.281,Carbohydrate
Aspirin,C2H37N0O8,492.87,9.07,124.757,Organic Compound
Serotonin,C16H2N4O2,574.13,1.02,116.102,Carbohydrate
Dopamine,C9H11N0O3,886.08,13.75,558.47,Neurotransmitter
Ethanol,C7H30N3O3,773.96,6.66,791.397,Hormone
Aspirin,C17H20N0O9,540.54,9.07,874.637,Neurotransmitter
Dopamine,C9H10N2O7,690.1,N/A,821.96,Alcohol
Serotonin,C14H31N2O0,240.23,6.57,881.863,Alcohol
Glucose,C7H16N4O1,436.37,7.85,535.855,Amide
Ethanol,C14H8N2O9,492.94,13.74,543.282,Neurotransmitter
Adenosine triphosphate,C14H21N3O0,367.71,7.17,782.211,Amide
Caffeine,C11H26N5O7,505.37,2.78,114.378,Hormone
Cholesterol,C9H13N1O4,521.46,1.75,325.169,Nucleotide
Adrenaline,C8H22N5O2,995.56,11.64,221.516,Nucleotide
Dopamine,C2H16N2O1,312.72,5.91,800.489,Carbohydrate
Adrenaline,C13H39N3O3,895.47,7.63,486.345,Hormone
Caffeine,C5H28N5O10,339.12,2.78,336.586,Nucleotide
Serotonin,C19H34N4O8,892.0,10.25,444.302,Nucleotide
Adrenaline,C2H35N3O9,352.86,4.92,637.31,Alcohol
Ethanol,C7H11N2O6,657.67,13.26,132.076,Alcohol
Cholesterol,C20H28N5O9,306.75,13.82,105.049,Organic Compound
Ethanol,C18H32N5O3,688.81,6.31,792.908,Alkaloid
Dopamine,C16H7N4O8,356.55,11.7,600.556,Neurotransmitter
Ethanol,C1H21N4O5,747.04,9.44,178.611,Amide
Serotonin,C15H13N4O10,955.25,8.13,807.341,Amide
Urea,C3H22N0O9,144.85,4.87,816.728,Amide
Glucose,C10H36N4O5,463.2,1.03,347.6,Alkaloid
Urea,C20H38N5O8,879.11,2.49,605.966,Amide
Adenosine triphosphate,C18H37N5O10,751.71,12.13,958.443,Organic Compound
Caffeine,C17H32N3O10,419.27,8.42,765.766,Organic Compound
Cholesterol,C18H25N0O10,375.14,N/A,339.322,Organic Compound
Dopamine,C1H16N1O1,754.23,2.74,442.483,Nucleotide
Serotonin,C9H13N4O3,443.01,3.93,517.372,Organic Compound
Adrenaline,C5H23N4O6,382.38,6.49,438.28,Carbohydrate
Urea,C19H1N0O5,787.02,9.16,909.973,Organic Compound
Dopamine,C9H28N3O8,197.36,9.8,62.258,Nucleotide
Ethanol,C20H36N1O3,556.08,7.76,976.912,Hormone
Dopamine,C2H39N4O1,829.7,N/A,795.381,Amide
Glucose,C4H39N1O1,745.72,3.35,203.236,Neurotransmitter
Caffeine,C15H37N4O1,140.27,3.79,508.939,Neurotransmitter
Cholesterol,C20H11N2O2,725.13,3.93,212.775,Neurotransmitter
Serotonin,C19H17N0O5,79.45,3.81,363.166,Alcohol
Ethanol,C4H37N0O5,123.38,12.09,551.836,Lipid
Urea,C2H16N5O8,371.85,N/A,628.078,Neurotransmitter
Serotonin,C3H29N0O1,308.81,12.38,28.457,Organic Compound
Urea,C4H13N3O3,448.89,N/A,548.639,Organic Compound
Cholesterol,C1H4N5O3,998.61,8.04,487.147,Neurotransmitter
Serotonin,C20H20N3O8,423.95,4.94,705.683,Hormone
Glucose,C4H4N0O8,592.02,2.29,910.347,Hormone
Glucose,C9H25N1O2,156.85,11.72,637.654,Alkaloid
Adenosine triphosphate,C15H12N1O8,394.28,8.13,690.486,Hormone
Urea,C19H32N0O3,546.92,9.68,839.55,Amide
Dopamine,C8H16N2O3,306.68,4.45,973.865,Alkaloid
Cholesterol,C8H12N5O5,937.29,N/A,20.871,Lipid
Aspirin,C20H8N4O10,479.24,1.11,741.333,Nucleotide
Serotonin,C16H13N5O6,975.58,4.55,612.961,Lipid
Aspirin,C18H7N5O8,54.82,N/A,605.307,Lipid
Cholesterol,C20H6N3O5,311.92,10.08,280.861,Lipid
Urea,C12H31N3O7,204.37,10.39,731.276,Neurotransmitter
Serotonin,C9H7N4O0,250.3,6.4,228.826,Amide
Ethanol,C18H37N2O6,279.91,2.5,703.424,Nucleotide
Serotonin,C9H11N4O6,603.58,12.06,343.616,Carbohydrate
Dopamine,C4H19N5O10,222.85,6.57,741.131,Alcohol
Adenosine triphosphate,C5H9N0O0,557.22,1.46,543.48,Alkaloid
Urea,C14H9N5O3,626.67,3.0,157.954,Alcohol
Serotonin,C10H11N5O7,484.78,13.67,659.262,Carbohydrate
Urea,C10H7N5O8,905.69,1.55,135.225,Amide
Dopamine,C6H29N3O4,51.65,2.87,868.142,Amide
Aspirin,C17H15N2O4,770.61,N/A,166.74,Nucleotide
Adrenaline,C3H1N4O0,969.3,9.7,527.923,Lipid
Serotonin,C7H19N3O0,262.53,11.09,742.904,Amide
Urea,C7H27N2O10,359.9,11.95,487.768,Organic Compound
Aspirin,C14H29N3O4,166.0,5.56,689.537,Lipid
Adrenaline,C11H11N1O9,236.12,1.54,65.529,Alcohol
Ethanol,C3H32N5O9,874.66,5.64,236.159,Lipid
Serotonin,C6H5N3O0,973.95,11.18,291.641,Hormone
Adrenaline,C14H25N1O2,966.79,2.69,103.85,Carbohydrate
Serotonin,C17H9N5O7,427.49,1.13,872.612,Nucleotide
Adrenaline,C8H26N0O7,921.11,8.13,298.805,Neurotransmitter
Glucose,C13H12N2O1,667.1,7.08,812.562,Alcohol
Adrenaline,C5H38N5O6,178.02,1.75,230.914,Organic Compound
Cholesterol,C1H40N0O10,354.93,10.59,427.252,Lipid
Aspirin,C3H28N1O4,966.25,10.57,837.494,Organic Compound
Ethanol,C9H36N3O7,804.04,11.62,642.778,Alcohol
Adenosine triphosphate,C2H6N2O4,295.34,1.54,853.192,Alcohol
Urea,C1H14N4O6,778.78,N/A,888.394,Neurotransmitter
Caffeine,C5H6N1O3,183.43,3.18,373.732,Alcohol
Dopamine,C3H28N5O8,316.01,N/A,581.804,Neurotransmitter
Adrenaline,C10H2N5O6,425.51,12.01,703.64,Alcohol
Ethanol,C12H27N4O9,948.67,5.37,309.308,Nucleotide
Urea,C14H30N3O5,180.45,9.8,909.06,Hormone
Glucose,C8H16N2O3,96.76,3.45,331.276,Hormone
Aspirin,C16H31N1O8,962.49,11.54,266.864,Alcohol
Urea,C19H18N5O10,289.6,8.7,514.189,Alcohol
Glucose,C12H26N2O9,402.0,11.39,300.964,Amide
Urea,C15H37N5O9,722.58,9.84,68.884,Nucleotide
Adenosine triphosphate,C6H15N1O1,553.01,10.12,903.861,Carbohydrate
Serotonin,C20H18N1O5,270.56,9.69,298.943,Alcohol
Adrenaline,C4H38N1O9,675.31,1.44,542.69,Nucleotide
Caffeine,C20H27N3O5,815.63,13.27,474.448,Lipid
Dopamine,C6H8N3O4,598.49,4.1,860.62,Neurotransmitter
Cholesterol,C20H22N2O3,75.44,N/A,404.43,Lipid
Dopamine,C1H37N0O7,362.31,10.39,692.389,Organic Compound
Cholesterol,C3H33N3O0,188.05,12.56,319.978,Organic Compound
Dopamine,C20H9N1O7,517.05,N/A,472.825,Alkaloid
Adenosine triphosphate,C14H22N0O3,731.28,11.88,99.195,Neurotransmitter
Aspirin,C11H33N3O2,77.87,11.3,213.185,Nucleotide
Ethanol,C16H13N2O6,184.01,7.24,606.818,Lipid
Serotonin,C19H3N5O6,187.42,6.06,968.357,Nucleotide
Adenosine triphosphate,C20H26N4O2,942.71,8.1,206.673,Nucleotide
Serotonin,C14H1N5O9,536.93,4.68,190.797,Amide
Aspirin,C10H27N1O8,124.24,N/A,879.411,Lipid
Ethanol,C20H35N1O6,726.86,N/A,808.072,Carbohydrate
Glucose,C5H38N4O5,259.82,13.86,97.786,Organic Compound
Ethanol,C19H4N4O10,870.32,3.03,235.519,Alcohol
Dopamine,C9H9N0O2,428.72,4.99,888.971,Alcohol
Urea,C5H7N0O5,941.66,2.33,352.838,Amide
Ethanol,C3H17N0O7,235.08,N/A,848.514,Organic Compound
Serotonin,C9H1N3O3,157.94,6.64,826.4,Alkaloid
Glucose,C18H4N5O4,435.47,8.88,458.806,Alcohol
Caffeine,C18H7N2O1,982.71,N/A,795.286,Neurotransmitter
Serotonin,C10H32N5O2,776.75,11.78,155.724,Lipid
Adrenaline,C18H7N1O1,244.78,8.25,649.139,Lipid
Adenosine triphosphate,C12H23N0O0,836.02,N/A,962.004,Alkaloid
Adenosine triphosphate,C11H22N4O7,331.92,10.8,580.465,Organic Compound
Ethanol,C6H13N2O9,137.54,2.3,364.473,Alcohol
Cholesterol,C11H3N4O4,971.7,7.68,490.295,Lipid
Dopamine,C10H17N3O6,679.8,11.12,362.195,Organic Compound
Urea,C14H34N3O10,940.63,2.74,81.394,Neurotransmitter
Ethanol,C12H21N3O9,254.28,3.89,643.694,Neurotransmitter
Aspirin,C15H30N2O5,460.79,N/A,694.626,Lipid
