compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H16N1O2,645.02,3.79,211.714,Neurotransmitter
Urea,C4H13N2O10,269.75,7.82,173.299,Lipid
Caffeine,C19H3N5O6,306.05,9.12,340.137,Hormone
Adrenaline,C10H7N4O5,459.97,4.82,651.442,Alkaloid
Serotonin,C6H22N3O1,960.4,N/A,591.933,Lipid
Aspirin,C14H40N2O2,66.02,12.98,206.93,Organic Compound
Caffeine,C4H37N5O9,159.18,12.49,743.777,Neurotransmitter
Glucose,C5H10N0O3,597.03,6.53,594.095,Organic Compound
Ethanol,C2H26N4O1,397.13,3.7,186.799,Nucleotide
Caffeine,C2H12N1O10,908.52,11.47,147.191,Lipid
Urea,C2H3N4O8,178.89,N/A,643.092,Alkaloid
Ethanol,C1H2N1O4,473.19,9.86,769.45,Amide
Dopamine,C16H29N3O7,405.47,10.65,956.391,Amide
Glucose,C15H5N2O5,859.01,N/A,982.739,Carbohydrate
Adrenaline,C2H17N5O8,210.32,7.62,459.108,Alkaloid
Serotonin,C3H24N4O5,130.88,13.88,470.189,Organic Compound
Urea,C16H8N2O7,146.13,11.13,713.158,Nucleotide
Adrenaline,C6H29N3O6,655.37,4.56,894.983,Neurotransmitter
Glucose,C3H29N3O1,531.84,1.4,386.348,Lipid
Aspirin,C16H1N0O8,192.57,4.52,843.632,Organic Compound
Glucose,C11H4N0O5,541.95,6.39,553.417,Carbohydrate
Ethanol,C6H16N1O4,295.51,5.53,618.455,Neurotransmitter
Ethanol,C8H33N5O3,163.23,10.6,109.083,Neurotransmitter
Dopamine,C1H22N1O7,329.43,11.85,822.137,Alkaloid
Aspirin,C2H34N4O8,256.52,8.42,620.444,Neurotransmitter
Urea,C16H2N4O3,374.91,9.9,14.086,Hormone
Urea,C4H20N1O10,277.51,4.56,796.706,Lipid
Glucose,C1H21N2O8,424.89,7.72,56.837,Nucleotide
Urea,C3H21N2O7,897.42,4.8,203.614,Lipid
Adenosine triphosphate,C2H14N1O10,380.38,10.93,752.969,Alcohol
Caffeine,C1H11N2O2,801.78,7.35,995.403,Alkaloid
Adenosine triphosphate,C6H34N3O6,802.47,1.69,855.968,Alcohol
Dopamine,C1H18N1O0,861.62,12.64,40.576,Hormone
Adrenaline,C12H3N1O1,357.26,8.47,908.182,Hormone
Cholesterol,C18H36N4O10,820.98,6.39,312.148,Alcohol
Adenosine triphosphate,C12H11N0O5,997.83,N/A,524.277,Lipid
Adrenaline,C10H22N0O10,132.77,12.59,331.018,Neurotransmitter
Dopamine,C2H22N2O9,592.09,N/A,945.298,Amide
Ethanol,C4H15N5O9,437.71,12.65,312.836,Alcohol
Ethanol,C8H30N5O6,648.49,5.36,949.844,Carbohydrate
Ethanol,C4H37N0O0,354.24,9.58,564.551,Lipid
Dopamine,C13H4N3O6,350.48,3.9,0.958,Alkaloid
Caffeine,C7H24N0O1,358.65,9.48,332.697,Hormone
Ethanol,C7H34N3O3,765.82,7.01,180.597,Carbohydrate
Glucose,C2H36N1O6,652.47,8.58,373.426,Alcohol
Dopamine,C20H37N1O4,529.52,N/A,717.204,Alkaloid
Dopamine,C2H18N3O9,409.61,11.1,818.031,Organic Compound
Aspirin,C4H15N4O7,555.11,N/A,660.627,Lipid
Caffeine,C17H21N0O0,580.48,1.83,607.33,Lipid
Urea,C2H19N2O8,253.39,N/A,291.994,Neurotransmitter
Caffeine,C14H18N2O7,741.57,N/A,330.484,Organic Compound
Serotonin,C1H36N4O7,313.54,13.4,642.536,Neurotransmitter
Adrenaline,C9H21N1O8,351.48,10.52,315.817,Organic Compound
Urea,C1H18N3O5,659.73,N/A,395.364,Nucleotide
Glucose,C17H11N4O7,742.12,2.98,58.032,Neurotransmitter
Dopamine,C19H26N2O3,624.93,N/A,354.722,Amide
Caffeine,C3H35N3O3,241.4,11.3,389.742,Organic Compound
Dopamine,C16H31N3O6,198.25,7.13,497.884,Lipid
Adenosine triphosphate,C12H22N5O2,323.15,11.87,448.936,Organic Compound
Urea,C16H12N5O7,441.21,N/A,101.495,Neurotransmitter
Adenosine triphosphate,C18H28N5O0,210.93,2.55,428.031,Lipid
Cholesterol,C18H38N0O9,324.05,7.54,312.811,Nucleotide
Adenosine triphosphate,C8H24N5O2,191.25,13.53,898.288,Alkaloid
Adenosine triphosphate,C18H33N0O4,107.23,N/A,818.002,Carbohydrate
Aspirin,C3H33N0O5,292.93,11.58,887.995,Alkaloid
Ethanol,C11H1N2O5,939.1,7.84,804.045,Organic Compound
Cholesterol,C16H3N3O3,425.34,6.97,638.739,Carbohydrate
Ethanol,C10H9N1O1,871.96,1.72,539.529,Organic Compound
Urea,C4H2N2O4,734.32,3.01,594.958,Alcohol
Aspirin,C9H28N3O10,873.82,N/A,123.495,Hormone
Adenosine triphosphate,C7H36N4O6,637.35,13.2,858.433,Alkaloid
Caffeine,C16H39N0O10,255.9,6.42,429.52,Organic Compound
Serotonin,C2H3N4O7,987.79,N/A,58.401,Carbohydrate
Dopamine,C1H6N0O9,213.26,7.65,354.029,Lipid
Caffeine,C16H20N2O8,95.57,N/A,665.223,Hormone
Glucose,C12H20N2O4,793.12,6.56,638.223,Lipid
Dopamine,C10H1N0O8,758.54,12.04,149.967,Alcohol
Glucose,C10H10N4O3,912.63,N/A,926.105,Alcohol
Adenosine triphosphate,C14H19N1O5,679.17,N/A,992.018,Nucleotide
Cholesterol,C9H21N1O8,596.42,4.15,48.32,Alkaloid
Dopamine,C13H24N5O3,611.77,10.97,142.807,Amide
Glucose,C16H4N4O4,656.97,7.86,549.315,Organic Compound
Cholesterol,C13H4N1O9,979.99,1.31,769.069,Amide
Caffeine,C2H10N0O1,627.76,1.09,718.497,Amide
Ethanol,C2H23N0O4,805.45,N/A,630.204,Neurotransmitter
Ethanol,C5H40N0O10,498.51,7.18,907.367,Lipid
Adrenaline,C17H26N4O1,56.99,7.44,497.205,Alcohol
Adrenaline,C1H38N2O10,735.65,2.93,513.806,Nucleotide
Glucose,C19H18N3O0,488.13,1.34,113.959,Amide
Glucose,C1H38N4O3,586.09,N/A,514.096,Amide
Urea,C8H16N2O1,388.6,13.69,377.925,Alcohol
Ethanol,C11H18N0O5,643.46,4.28,294.942,Organic Compound
Urea,C6H31N3O2,90.92,9.02,909.142,Alkaloid
Serotonin,C11H2N5O9,215.36,9.11,173.018,Alkaloid
Adrenaline,C10H21N3O2,968.96,5.41,41.98,Nucleotide
Adenosine triphosphate,C4H2N5O5,886.38,7.42,378.067,Neurotransmitter
Adenosine triphosphate,C3H36N3O8,545.28,3.3,158.832,Alcohol
Adrenaline,C13H30N2O7,347.21,11.26,649.545,Carbohydrate
Glucose,C8H1N5O5,199.65,3.02,361.072,Carbohydrate
Caffeine,C9H35N2O5,861.16,9.7,294.262,Alkaloid
Adenosine triphosphate,C17H30N2O2,512.76,4.71,506.198,Organic Compound
Ethanol,C13H16N4O10,681.09,N/A,586.483,Amide
Serotonin,C15H8N5O9,175.81,6.5,738.364,Alkaloid
Adenosine triphosphate,C7H22N1O3,91.56,N/A,794.538,Lipid
Urea,C19H39N1O6,289.1,11.06,717.585,Organic Compound
Adenosine triphosphate,C13H20N3O10,51.06,6.39,185.075,Nucleotide
Urea,C11H12N3O0,522.07,N/A,563.884,Hormone
Glucose,C12H16N2O0,782.33,9.75,965.923,Lipid
Ethanol,C15H37N1O4,133.28,9.06,142.608,Hormone
Glucose,C9H4N1O2,850.18,3.65,148.182,Amide
Caffeine,C18H32N0O9,731.38,13.9,171.421,Hormone
Caffeine,C15H27N5O1,260.65,12.16,31.307,Hormone
Aspirin,C12H5N2O5,220.34,N/A,335.335,Alkaloid
Cholesterol,C4H18N5O4,87.6,3.85,902.582,Neurotransmitter
Cholesterol,C13H24N0O8,470.18,13.09,924.075,Neurotransmitter
Glucose,C18H33N2O10,925.01,13.46,66.219,Alkaloid
Ethanol,C1H40N4O0,314.12,N/A,891.031,Amide
Adenosine triphosphate,C16H16N0O3,890.72,N/A,273.083,Nucleotide
Cholesterol,C19H5N4O2,708.61,7.74,134.48,Alkaloid
Aspirin,C2H12N2O8,478.24,8.06,944.181,Hormone
Glucose,C6H28N4O4,968.88,1.65,869.687,Neurotransmitter
Caffeine,C4H12N3O7,142.26,3.17,794.32,Lipid
Ethanol,C19H29N0O10,228.21,13.7,733.691,Alcohol
Glucose,C11H16N5O1,745.23,6.2,575.451,Nucleotide
Adrenaline,C4H33N5O5,53.47,2.91,577.37,Neurotransmitter
Ethanol,C20H4N1O1,739.81,11.8,390.208,Alkaloid
Glucose,C1H27N1O2,265.73,10.06,711.028,Neurotransmitter
Adenosine triphosphate,C7H22N5O1,89.05,N/A,671.986,Alcohol
Cholesterol,C9H6N2O4,588.61,2.39,995.138,Carbohydrate
Serotonin,C8H21N5O3,761.4,2.23,18.021,Nucleotide
Serotonin,C7H26N4O9,876.15,12.55,584.325,Alcohol
Cholesterol,C12H20N2O7,461.79,5.71,20.454,Amide
Caffeine,C6H32N1O10,383.15,4.86,331.571,Carbohydrate
Aspirin,C16H9N3O5,584.43,6.64,677.215,Carbohydrate
Caffeine,C1H13N4O5,589.84,4.16,240.4,Alcohol
Adenosine triphosphate,C12H12N4O0,632.52,1.79,72.892,Hormone
Serotonin,C1H8N1O7,458.18,10.72,601.335,Neurotransmitter
Urea,C3H17N5O3,367.17,5.92,829.818,Nucleotide
Aspirin,C5H30N0O2,84.05,5.33,398.108,Amide
Aspirin,C8H22N2O0,594.51,3.87,214.046,Alkaloid
Adenosine triphosphate,C11H24N4O3,798.23,11.09,87.897,Alkaloid
Caffeine,C6H28N2O9,809.71,N/A,447.782,Hormone
Caffeine,C18H5N3O2,174.55,12.62,311.729,Hormone
Ethanol,C16H27N0O5,287.88,2.06,935.611,Organic Compound
Adrenaline,C8H2N5O6,626.04,12.93,117.276,Neurotransmitter
Dopamine,C2H3N0O7,916.38,10.08,343.657,Alcohol
Aspirin,C10H4N1O5,848.55,4.62,480.861,Lipid
Serotonin,C8H6N0O8,651.5,N/A,707.932,Lipid
Urea,C4H13N5O5,614.78,N/A,59.593,Nucleotide
Cholesterol,C3H37N2O2,264.32,1.39,296.931,Organic Compound
Caffeine,C14H18N0O6,602.33,1.1,855.533,Carbohydrate
Dopamine,C16H6N3O2,998.12,N/A,159.129,Amide
Urea,C9H27N3O10,807.28,6.54,337.207,Alkaloid
Cholesterol,C1H4N5O1,172.47,6.04,406.338,Neurotransmitter
Caffeine,C19H4N1O1,916.34,12.19,88.818,Nucleotide
Cholesterol,C14H25N0O5,502.17,2.3,519.137,Alcohol
Caffeine,C7H27N0O0,103.61,12.5,673.826,Alkaloid
Dopamine,C19H7N3O7,901.47,N/A,643.563,Amide
Adrenaline,C7H6N3O1,589.68,12.71,859.22,Organic Compound
Urea,C13H30N5O8,437.49,N/A,860.974,Neurotransmitter
Ethanol,C14H20N5O0,80.19,11.98,771.176,Hormone
Dopamine,C17H29N2O4,389.38,10.53,272.923,Hormone
Cholesterol,C13H12N3O5,362.88,3.49,714.987,Alcohol
Caffeine,C4H23N0O7,920.22,9.18,581.829,Amide
Urea,C8H11N3O6,102.03,3.19,319.565,Carbohydrate
Adrenaline,C1H33N4O6,130.8,6.3,698.215,Nucleotide
Urea,C4H11N0O10,948.43,8.27,527.751,Organic Compound
Cholesterol,C9H6N2O10,516.24,N/A,387.619,Lipid
Cholesterol,C2H35N5O10,545.94,3.23,385.655,Hormone
Aspirin,C2H19N2O8,337.78,10.73,496.213,Lipid
Caffeine,C12H32N5O6,476.08,8.91,95.072,Organic Compound
Cholesterol,C15H33N3O0,835.61,4.43,900.783,Nucleotide
Aspirin,C19H10N2O9,802.28,N/A,879.214,Carbohydrate
Dopamine,C2H24N0O3,285.07,12.38,687.102,Neurotransmitter
Glucose,C10H39N2O7,561.05,N/A,28.315,Amide
Urea,C3H37N0O2,712.09,9.04,624.653,Organic Compound
Adenosine triphosphate,C18H30N0O5,789.45,4.37,864.133,Alkaloid
Adrenaline,C17H17N2O7,203.87,7.17,321.395,Nucleotide
Ethanol,C6H14N4O7,837.77,3.44,715.785,Organic Compound
Serotonin,C15H6N1O4,182.8,N/A,853.194,Neurotransmitter
Glucose,C12H3N0O4,896.98,6.16,761.749,Organic Compound
Serotonin,C8H8N2O0,430.56,12.91,0.418,Amide
Aspirin,C10H35N4O8,491.25,11.54,997.7,Lipid
Cholesterol,C18H35N1O5,886.84,7.68,700.88,Lipid
Adrenaline,C10H25N5O6,797.85,11.88,146.388,Alcohol
Adrenaline,C10H15N0O9,747.84,11.62,99.831,Amide
Ethanol,C1H31N3O5,198.85,13.51,473.461,Amide
Glucose,C8H32N4O7,234.99,2.17,206.307,Alkaloid
Adrenaline,C17H2N5O5,951.63,3.59,814.91,Hormone
Dopamine,C6H7N2O0,111.98,7.9,401.621,Lipid
Glucose,C7H7N2O3,894.76,5.03,411.539,Hormone
Urea,C2H12N2O6,364.06,N/A,972.492,Nucleotide
Ethanol,C20H23N0O10,818.79,N/A,296.087,Carbohydrate
Adenosine triphosphate,C13H40N3O2,594.09,9.74,395.887,Hormone
Cholesterol,C19H10N3O0,877.22,2.91,187.28,Hormone
Urea,C16H8N2O0,280.67,12.08,603.149,Nucleotide
Urea,C9H26N3O10,537.78,7.08,154.772,Alcohol
Caffeine,C15H9N1O8,930.39,N/A,320.059,Amide
Adrenaline,C1H17N3O3,634.69,4.32,890.763,Hormone
Adrenaline,C2H35N4O9,580.27,13.44,256.238,Amide
Cholesterol,C17H31N3O7,475.37,N/A,889.9,Hormone
Dopamine,C10H37N1O4,601.06,7.77,72.453,Amide
Ethanol,C1H10N2O9,948.12,N/A,227.164,Amide
Aspirin,C10H38N0O9,717.87,7.04,396.152,Organic Compound
Dopamine,C4H22N0O8,232.88,7.33,663.646,Neurotransmitter
Ethanol,C19H31N3O7,315.82,11.04,386.604,Alkaloid
Urea,C2H6N1O7,623.14,12.82,278.265,Alcohol
Glucose,C6H22N3O3,574.8,7.67,10.578,Hormone
Adenosine triphosphate,C6H38N5O6,639.28,12.19,927.601,Amide
Dopamine,C5H36N5O10,907.72,3.6,515.343,Lipid
Ethanol,C9H16N2O0,766.34,N/A,721.383,Lipid
Cholesterol,C15H31N2O1,542.29,5.14,323.945,Hormone
Urea,C7H21N0O1,626.88,9.4,432.883,Alcohol
Caffeine,C17H18N5O2,130.21,2.19,891.635,Neurotransmitter
Dopamine,C10H20N0O0,903.45,N/A,18.23,Nucleotide
Serotonin,C15H4N1O6,963.86,13.68,379.812,Amide
Cholesterol,C16H33N2O4,845.44,3.23,689.67,Nucleotide
Caffeine,C9H13N4O2,340.65,N/A,576.006,Amide
Adrenaline,C16H17N0O7,877.0,N/A,850.522,Alkaloid
Urea,C16H5N0O1,60.02,7.17,839.848,Alcohol
Ethanol,C18H4N0O5,869.25,2.72,429.003,Neurotransmitter
Serotonin,C9H34N5O1,823.26,2.23,882.461,Organic Compound
Caffeine,C14H6N3O1,703.46,7.27,217.092,Lipid
Cholesterol,C10H26N4O7,398.95,5.28,970.17,Hormone
Dopamine,C12H2N0O9,699.06,5.07,812.754,Carbohydrate
Urea,C10H2N5O5,53.79,N/A,198.559,Alcohol
Aspirin,C14H6N0O2,963.21,N/A,75.292,Amide
Aspirin,C6H9N3O5,792.6,13.78,476.525,Neurotransmitter
Adenosine triphosphate,C7H25N1O8,868.69,12.77,857.529,Neurotransmitter
Adenosine triphosphate,C13H2N4O5,928.42,N/A,446.092,Nucleotide
Glucose,C8H32N3O4,121.6,2.39,669.907,Alcohol
Aspirin,C8H3N3O3,811.52,5.2,20.454,Hormone
Adenosine triphosphate,C13H32N1O5,806.53,7.72,689.447,Amide
Dopamine,C17H31N1O5,601.04,12.52,37.204,Alkaloid
Ethanol,C11H26N5O8,881.87,11.86,377.221,Alcohol
Adenosine triphosphate,C13H14N4O2,762.85,2.91,506.954,Hormone
Adrenaline,C9H24N2O7,176.77,5.62,40.508,Neurotransmitter
Caffeine,C16H3N0O4,321.95,2.93,896.392,Amide
Urea,C20H26N2O9,137.21,1.6,209.879,Hormone
Aspirin,C4H10N1O0,389.79,7.15,75.895,Alcohol
Urea,C9H16N5O2,647.53,6.58,213.329,Neurotransmitter
Ethanol,C2H1N0O9,223.45,N/A,994.986,Organic Compound
Serotonin,C5H6N1O1,371.83,2.79,861.631,Alcohol
Adrenaline,C19H28N4O1,361.75,N/A,889.966,Lipid
Urea,C3H15N4O8,876.41,2.32,926.281,Hormone
Caffeine,C10H34N4O0,90.58,N/A,7.396,Nucleotide
Adrenaline,C16H10N4O2,688.23,13.91,27.446,Alcohol
Ethanol,C10H37N2O6,703.43,8.01,611.978,Alcohol
Glucose,C6H32N3O2,601.54,2.09,351.241,Hormone
Adenosine triphosphate,C9H12N4O7,498.72,3.57,11.037,Alkaloid
Adenosine triphosphate,C3H18N3O0,752.27,4.44,923.41,Alkaloid
Cholesterol,C12H14N5O1,753.53,2.93,971.802,Carbohydrate
Serotonin,C10H6N2O10,247.81,1.02,231.151,Amide
Cholesterol,C16H36N4O3,115.8,3.85,249.102,Amide
Ethanol,C10H39N3O10,775.52,12.71,784.935,Organic Compound
Ethanol,C19H32N0O5,796.44,2.35,380.015,Neurotransmitter
Glucose,C15H39N0O10,575.5,3.61,311.05,Hormone
Cholesterol,C6H33N0O2,426.05,7.34,675.653,Amide
Dopamine,C15H6N2O1,111.17,N/A,135.654,Amide
Urea,C16H31N2O5,241.82,5.8,966.762,Carbohydrate
Caffeine,C2H17N3O0,56.88,5.07,358.178,Neurotransmitter
Aspirin,C8H23N0O7,238.86,8.7,394.62,Alkaloid
Adrenaline,C14H27N3O5,389.23,N/A,815.437,Nucleotide
Dopamine,C4H2N0O1,196.11,1.03,812.493,Amide
Adenosine triphosphate,C19H26N4O4,282.83,2.68,368.207,Amide
Adenosine triphosphate,C8H40N3O3,555.69,8.55,410.578,Nucleotide
Adrenaline,C20H18N0O8,71.15,7.32,74.254,Carbohydrate
Dopamine,C8H18N1O3,898.93,10.41,391.636,Organic Compound
Caffeine,C6H40N4O10,703.72,N/A,32.326,Organic Compound
Dopamine,C15H11N3O7,763.07,6.85,504.685,Carbohydrate
Adenosine triphosphate,C14H38N4O10,871.7,N/A,988.856,Alcohol
Dopamine,C9H20N4O8,596.21,13.97,520.222,Neurotransmitter
Adrenaline,C7H22N4O10,968.34,13.22,870.727,Alcohol
Aspirin,C16H38N2O8,597.89,N/A,820.392,Alcohol
Caffeine,C8H25N3O9,942.32,10.89,187.522,Carbohydrate
Dopamine,C19H6N4O2,825.85,8.39,923.589,Amide
Ethanol,C8H35N2O0,281.96,12.52,606.032,Nucleotide
Adenosine triphosphate,C10H1N0O5,198.04,2.75,928.369,Amide
Adrenaline,C11H32N2O9,457.82,N/A,750.621,Neurotransmitter
Aspirin,C7H24N4O5,342.77,2.95,321.97,Hormone
Adenosine triphosphate,C2H11N1O5,187.49,7.98,352.505,Alcohol
Ethanol,C3H24N5O1,551.9,6.61,242.34,Hormone
Serotonin,C12H11N5O6,973.34,N/A,434.454,Neurotransmitter
Glucose,C15H15N2O7,518.81,6.88,628.305,Amide
Glucose,C2H19N0O3,920.26,10.13,243.834,Neurotransmitter
Aspirin,C6H23N2O6,366.44,6.08,975.227,Alkaloid
Serotonin,C9H20N5O8,484.26,6.57,514.263,Lipid
Adrenaline,C19H39N5O5,380.44,8.81,925.8,Amide
Serotonin,C12H24N0O5,122.72,N/A,748.843,Alkaloid
Serotonin,C17H19N1O7,298.74,5.43,849.844,Carbohydrate
Cholesterol,C12H31N0O0,481.34,13.0,393.21,Hormone
Caffeine,C16H33N4O10,115.95,6.74,586.905,Carbohydrate
Adenosine triphosphate,C3H9N0O10,984.77,N/A,157.802,Nucleotide
Adenosine triphosphate,C3H27N0O4,752.82,9.53,533.914,Neurotransmitter
Dopamine,C12H6N5O6,201.64,11.35,890.268,Organic Compound
Adenosine triphosphate,C1H8N1O6,230.56,N/A,35.797,Amide
Caffeine,C3H13N2O3,770.78,9.74,615.218,Carbohydrate
Cholesterol,C7H33N5O1,664.49,3.52,946.015,Alcohol
Dopamine,C8H4N1O10,423.82,12.57,473.095,Organic Compound
Urea,C8H12N0O7,933.05,5.8,432.586,Carbohydrate
Adrenaline,C13H7N1O6,121.29,1.63,834.876,Alkaloid
Dopamine,C3H6N3O2,954.31,4.27,715.116,Organic Compound
Adenosine triphosphate,C18H33N2O4,565.85,1.73,6.022,Carbohydrate
Glucose,C17H37N5O0,867.66,2.54,784.055,Hormone
Glucose,C5H37N2O3,82.32,8.19,546.936,Hormone
Dopamine,C16H5N4O3,269.31,6.93,138.36,Lipid
Adrenaline,C20H6N3O2,626.87,4.57,969.93,Nucleotide
Glucose,C15H24N3O1,740.12,8.46,485.052,Amide
Ethanol,C3H35N1O9,972.94,12.32,969.475,Alkaloid
Urea,C17H25N0O5,728.35,N/A,837.67,Neurotransmitter
Cholesterol,C10H32N5O6,508.56,4.42,926.265,Hormone
Ethanol,C6H33N5O1,466.61,8.62,951.002,Organic Compound
Glucose,C20H12N0O6,476.16,2.12,55.588,Organic Compound
Adenosine triphosphate,C4H17N5O0,954.95,5.54,332.635,Lipid
Glucose,C3H10N5O3,998.92,4.96,948.878,Nucleotide
Dopamine,C13H8N5O6,785.18,1.46,552.257,Nucleotide
Adenosine triphosphate,C20H10N5O1,609.4,7.28,385.645,Carbohydrate
Caffeine,C4H40N4O3,374.9,10.26,165.974,Lipid
Glucose,C5H28N1O7,83.67,N/A,773.21,Carbohydrate
Adrenaline,C16H13N3O6,686.65,12.41,997.561,Hormone
Aspirin,C14H32N3O5,936.28,6.23,285.029,Alkaloid
Adrenaline,C7H6N2O3,413.53,12.66,83.75,Alcohol
Dopamine,C9H11N5O0,340.54,10.25,837.022,Lipid
Adenosine triphosphate,C3H9N5O7,325.16,2.2,277.775,Alcohol
Ethanol,C10H22N1O6,85.15,6.88,183.367,Hormone
Caffeine,C19H6N5O1,855.73,N/A,933.917,Lipid
Adrenaline,C11H21N1O10,376.95,N/A,594.158,Alcohol
Cholesterol,C10H6N3O3,647.93,N/A,520.681,Alcohol
Cholesterol,C6H26N1O4,161.44,N/A,736.928,Neurotransmitter
Dopamine,C10H2N3O1,410.34,5.34,798.601,Hormone
Glucose,C16H19N5O3,75.05,6.22,574.978,Alcohol
Cholesterol,C15H39N4O6,908.41,N/A,884.085,Hormone
Ethanol,C6H20N0O3,432.98,1.54,610.387,Organic Compound
Cholesterol,C14H4N2O9,541.9,8.47,887.488,Lipid
Ethanol,C11H28N3O4,984.83,9.5,175.725,Neurotransmitter
Urea,C5H8N5O8,698.42,5.98,146.993,Nucleotide
Aspirin,C4H9N4O1,328.59,N/A,533.311,Neurotransmitter
Adrenaline,C16H6N4O2,155.91,N/A,765.975,Lipid
Serotonin,C1H9N0O4,371.24,N/A,361.833,Organic Compound
Ethanol,C5H10N0O9,925.54,N/A,866.089,Alkaloid
Ethanol,C13H7N0O10,740.68,12.14,481.501,Organic Compound
Adrenaline,C14H3N1O6,317.66,N/A,18.797,Organic Compound
Cholesterol,C11H12N0O2,725.63,8.44,612.348,Lipid
Ethanol,C20H31N4O10,474.76,2.17,502.598,Hormone
Cholesterol,C12H28N1O7,442.87,9.84,888.101,Nucleotide
Cholesterol,C3H18N5O3,94.11,11.6,178.109,Alcohol
Adenosine triphosphate,C3H16N5O8,592.51,12.24,58.753,Alcohol
Ethanol,C14H7N2O2,480.23,1.14,169.868,Alkaloid
Adenosine triphosphate,C16H34N1O6,385.27,3.4,588.165,Lipid
Aspirin,C16H16N4O5,301.48,9.55,925.647,Nucleotide
Caffeine,C17H36N0O2,779.52,2.4,757.5,Amide
Aspirin,C3H15N3O9,93.72,9.3,205.927,Alkaloid
Ethanol,C6H11N0O9,994.36,5.91,732.536,Hormone
Urea,C5H1N0O9,94.99,2.68,948.951,Nucleotide
Ethanol,C6H30N1O4,851.01,10.01,955.298,Lipid
Serotonin,C11H31N5O6,227.24,12.74,686.226,Lipid
Adrenaline,C15H22N3O4,741.51,7.96,0.615,Nucleotide
Ethanol,C3H15N4O8,641.2,9.32,716.746,Amide
Aspirin,C7H38N4O5,673.54,13.98,799.15,Neurotransmitter
Ethanol,C1H22N2O7,237.95,N/A,974.988,Amide
Aspirin,C10H13N3O10,522.31,1.79,779.085,Hormone
Aspirin,C19H37N1O3,561.34,6.86,982.778,Carbohydrate
Cholesterol,C8H11N3O0,154.41,N/A,966.829,Hormone
Aspirin,C1H36N2O4,441.8,N/A,428.36,Alcohol
Adrenaline,C4H17N0O3,857.04,11.7,534.06,Neurotransmitter
Adrenaline,C13H38N1O5,115.54,8.18,548.644,Neurotransmitter
Dopamine,C12H29N2O9,507.1,11.38,70.069,Alcohol
Dopamine,C8H27N0O10,53.76,8.56,241.75,Amide
Glucose,C15H27N5O5,719.63,N/A,838.659,Lipid
Adrenaline,C19H12N5O8,235.39,N/A,42.32,Neurotransmitter
Cholesterol,C11H22N1O6,863.65,5.21,405.187,Carbohydrate
Urea,C14H17N0O3,642.64,9.87,374.018,Neurotransmitter
Cholesterol,C2H26N4O10,932.54,2.08,967.141,Neurotransmitter
Ethanol,C13H28N3O7,828.95,3.23,385.609,Alcohol
Glucose,C19H14N3O3,339.35,8.97,870.024,Amide
Glucose,C10H39N4O10,322.58,N/A,998.911,Carbohydrate
Ethanol,C13H31N2O7,593.11,13.83,794.595,Lipid
Dopamine,C2H31N4O6,323.92,2.25,369.776,Nucleotide
Urea,C11H1N4O8,378.44,11.3,35.591,Lipid
Caffeine,C13H33N0O9,730.87,1.15,128.427,Lipid
Dopamine,C4H7N3O7,149.1,12.37,56.76,Alkaloid
Dopamine,C11H19N1O8,467.94,N/A,961.841,Organic Compound
Adrenaline,C10H32N4O4,604.8,N/A,214.261,Hormone
Cholesterol,C18H15N3O0,388.48,12.56,616.673,Alcohol
Serotonin,C6H38N1O9,859.46,13.52,431.048,Neurotransmitter
Urea,C16H20N1O10,622.23,8.17,515.394,Alkaloid
Urea,C11H5N0O3,84.84,3.87,15.508,Nucleotide
Urea,C4H11N1O5,134.57,N/A,257.156,Lipid
Urea,C20H26N1O3,154.71,10.56,716.355,Organic Compound
Urea,C6H9N5O9,908.09,N/A,991.994,Nucleotide
Dopamine,C19H34N2O6,143.57,1.96,392.466,Carbohydrate
Adrenaline,C10H23N0O3,536.94,4.66,632.593,Organic Compound
Ethanol,C17H18N0O1,269.0,11.69,508.367,Carbohydrate
Adenosine triphosphate,C17H9N0O0,302.65,13.72,864.579,Alkaloid
Glucose,C3H20N3O9,444.6,4.26,954.509,Organic Compound
Cholesterol,C18H24N5O9,492.32,N/A,552.29,Alkaloid
Adrenaline,C6H39N0O2,57.4,N/A,594.313,Organic Compound
Glucose,C14H27N5O6,165.95,4.05,276.225,Alkaloid
Glucose,C13H13N2O3,574.66,5.06,194.039,Hormone
Serotonin,C12H39N5O0,189.29,N/A,799.848,Alkaloid
Ethanol,C13H1N0O10,768.55,N/A,1.632,Alcohol
Serotonin,C6H6N2O0,666.22,5.12,296.622,Amide
Aspirin,C13H1N5O2,315.12,3.67,949.983,Amide
Urea,C12H14N2O5,79.74,3.29,631.397,Alcohol
Aspirin,C10H20N4O4,423.89,12.86,760.591,Hormone
Cholesterol,C14H10N5O3,265.85,12.54,845.092,Alcohol
Adenosine triphosphate,C13H35N1O9,781.91,1.79,338.127,Hormone
Adrenaline,C15H18N3O3,228.03,11.21,38.449,Alcohol
Adenosine triphosphate,C3H12N1O4,238.69,2.81,109.159,Organic Compound
Glucose,C4H9N0O6,919.38,1.21,574.32,Hormone
Cholesterol,C7H24N5O2,714.06,N/A,15.619,Alcohol
Adrenaline,C10H32N0O7,936.52,9.16,817.182,Alcohol
Adenosine triphosphate,C1H36N4O10,242.59,8.77,241.208,Organic Compound
