compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H18N3O10,964.52,7.71,958.03,Nucleotide
Serotonin,C14H39N0O5,622.58,9.3,383.071,Alkaloid
Caffeine,C14H1N0O5,546.24,N/A,278.148,Alcohol
Adenosine triphosphate,C8H23N0O10,419.43,11.28,161.954,Hormone
Glucose,C3H36N3O6,580.19,1.58,172.79,Amide
Aspirin,C20H36N5O9,772.91,9.34,46.96,Alkaloid
Aspirin,C16H4N3O4,261.79,12.4,422.447,Alcohol
Urea,C17H12N5O3,550.86,4.45,520.485,Nucleotide
Caffeine,C2H1N1O5,224.48,3.76,485.962,Organic Compound
Ethanol,C1H10N3O9,800.23,8.85,941.772,Organic Compound
Glucose,C13H7N5O9,220.52,12.51,730.959,Organic Compound
Glucose,C13H35N2O8,136.32,12.51,876.561,Hormone
Serotonin,C12H5N1O4,852.12,5.24,926.17,Organic Compound
Glucose,C2H38N0O10,171.43,13.95,747.18,Carbohydrate
Glucose,C5H6N5O4,228.1,10.99,582.017,Organic Compound
Dopamine,C15H33N5O0,973.15,11.8,731.634,Lipid
Caffeine,C10H22N0O5,364.13,11.8,182.07,Hormone
Ethanol,C4H40N2O4,829.3,N/A,640.108,Hormone
Serotonin,C9H31N2O6,101.67,8.06,68.566,Neurotransmitter
Urea,C10H22N5O2,708.39,6.19,848.633,Lipid
Aspirin,C15H2N5O7,683.55,N/A,992.3,Amide
Adenosine triphosphate,C6H16N2O1,582.05,8.74,853.845,Hormone
Ethanol,C12H16N3O6,416.24,N/A,250.942,Alkaloid
Caffeine,C1H33N5O5,546.7,5.71,669.311,Carbohydrate
Aspirin,C3H19N4O9,668.53,9.46,77.572,Neurotransmitter
Urea,C10H33N5O2,309.29,6.96,371.839,Nucleotide
Adrenaline,C13H2N0O4,943.44,10.63,447.347,Organic Compound
Dopamine,C19H5N1O0,295.67,N/A,381.204,Organic Compound
Ethanol,C6H28N0O9,81.89,11.95,706.206,Lipid
Glucose,C4H21N4O2,470.77,N/A,994.387,Hormone
Glucose,C18H33N2O7,529.96,N/A,982.699,Hormone
Ethanol,C8H24N1O4,561.86,2.45,160.668,Carbohydrate
Dopamine,C13H21N3O8,512.52,5.01,34.478,Lipid
Caffeine,C4H4N3O0,723.95,6.56,974.347,Organic Compound
Urea,C9H38N1O10,905.03,N/A,697.915,Carbohydrate
Dopamine,C13H35N2O9,563.95,2.43,324.526,Neurotransmitter
Urea,C15H28N4O1,391.46,7.64,33.754,Lipid
Dopamine,C15H39N3O4,111.4,10.69,399.347,Alcohol
Adenosine triphosphate,C11H35N5O10,698.89,12.68,622.453,Lipid
Ethanol,C10H32N0O5,534.39,8.5,30.898,Alkaloid
Dopamine,C14H20N5O2,287.2,N/A,297.624,Amide
Glucose,C20H28N3O3,171.75,13.65,436.298,Nucleotide
Dopamine,C7H6N4O4,735.57,2.33,767.038,Organic Compound
Urea,C19H22N5O8,456.51,13.55,293.096,Organic Compound
Ethanol,C1H26N4O4,509.7,12.76,63.345,Nucleotide
Urea,C9H11N5O6,854.02,8.59,209.101,Hormone
Aspirin,C20H11N4O0,423.84,N/A,316.806,Organic Compound
Adenosine triphosphate,C10H9N1O10,175.53,10.36,980.275,Hormone
Caffeine,C14H1N3O5,929.31,N/A,116.352,Carbohydrate
Serotonin,C15H12N0O3,484.97,N/A,169.075,Organic Compound
Adenosine triphosphate,C4H22N1O7,657.19,9.23,283.93,Hormone
Adenosine triphosphate,C10H2N1O9,79.32,5.76,585.889,Carbohydrate
Caffeine,C17H25N3O0,575.23,10.32,277.687,Organic Compound
Cholesterol,C13H31N3O8,481.1,13.06,797.921,Lipid
Adenosine triphosphate,C3H24N5O6,995.27,N/A,503.145,Neurotransmitter
Adrenaline,C12H34N5O10,446.27,1.8,833.424,Carbohydrate
Caffeine,C8H21N5O4,411.79,N/A,450.39,Lipid
Adrenaline,C18H20N2O6,254.7,1.37,262.47,Carbohydrate
Adrenaline,C7H12N4O8,93.35,3.55,980.486,Nucleotide
Ethanol,C9H17N5O9,143.58,1.95,315.758,Carbohydrate
Caffeine,C4H19N2O10,359.11,2.67,644.807,Alkaloid
Caffeine,C19H1N3O7,816.43,1.05,284.214,Alcohol
Aspirin,C11H6N3O9,409.47,13.6,783.333,Alcohol
Aspirin,C13H37N2O8,822.26,9.53,997.941,Neurotransmitter
Adenosine triphosphate,C3H37N3O0,157.07,10.17,945.373,Carbohydrate
Serotonin,C17H22N2O0,128.1,1.97,477.76,Alcohol
Glucose,C19H12N1O5,334.24,7.78,965.1,Organic Compound
Serotonin,C8H5N5O9,908.87,9.55,906.588,Organic Compound
Aspirin,C2H28N3O0,304.69,9.3,838.087,Neurotransmitter
Glucose,C17H18N2O10,395.78,4.25,508.212,Hormone
Adenosine triphosphate,C14H22N1O2,675.48,9.12,859.419,Organic Compound
Adrenaline,C13H18N1O2,337.91,2.18,290.739,Organic Compound
Serotonin,C17H23N3O1,322.81,N/A,221.742,Neurotransmitter
Adenosine triphosphate,C10H10N2O6,366.31,7.84,739.809,Amide
Glucose,C2H2N0O7,442.04,10.33,638.385,Alcohol
Adenosine triphosphate,C1H30N3O6,200.86,N/A,783.943,Lipid
Caffeine,C8H13N4O6,958.71,12.21,663.187,Lipid
Glucose,C13H39N0O0,498.87,1.02,235.064,Alcohol
Urea,C15H34N2O8,369.15,6.76,626.697,Lipid
Dopamine,C5H15N4O9,870.88,10.41,428.308,Lipid
Dopamine,C8H19N0O4,797.05,5.7,203.326,Neurotransmitter
Dopamine,C7H6N1O1,534.49,N/A,622.055,Amide
Glucose,C20H3N3O4,349.34,4.6,663.33,Hormone
Urea,C11H8N4O4,533.95,4.0,997.407,Alcohol
Caffeine,C12H21N3O4,87.71,13.87,726.041,Organic Compound
Adrenaline,C7H37N3O7,838.77,8.32,210.03,Organic Compound
Adenosine triphosphate,C16H19N3O0,146.94,6.98,348.328,Nucleotide
Urea,C5H24N5O5,730.36,6.4,528.736,Neurotransmitter
Urea,C14H22N4O2,566.38,13.56,165.627,Carbohydrate
Adrenaline,C14H13N3O8,249.45,7.29,126.956,Amide
Caffeine,C12H29N2O4,402.86,5.96,745.666,Hormone
Cholesterol,C2H23N4O9,558.89,N/A,846.523,Lipid
Adrenaline,C17H9N4O1,312.1,13.74,897.163,Lipid
Cholesterol,C11H29N4O0,120.39,4.73,697.041,Lipid
Urea,C5H29N5O5,663.63,6.92,862.284,Nucleotide
Dopamine,C15H18N3O5,138.95,N/A,278.336,Nucleotide
Adenosine triphosphate,C10H15N0O9,345.97,N/A,349.278,Lipid
Adrenaline,C15H27N0O5,697.28,2.2,878.717,Alkaloid
Caffeine,C7H30N5O10,560.9,N/A,998.037,Organic Compound
Urea,C6H31N0O10,736.97,12.76,759.599,Alkaloid
Ethanol,C9H5N5O6,172.37,3.51,559.435,Alcohol
Adenosine triphosphate,C18H17N1O10,896.51,1.22,935.797,Alcohol
Ethanol,C18H10N2O7,664.35,5.74,368.912,Alkaloid
Adrenaline,C10H9N1O10,322.21,11.97,718.62,Lipid
Adenosine triphosphate,C17H28N3O5,915.61,9.01,104.409,Neurotransmitter
Adrenaline,C13H24N0O0,868.42,13.43,953.071,Carbohydrate
Serotonin,C2H9N4O6,764.43,5.85,930.952,Neurotransmitter
Serotonin,C4H8N1O3,314.8,N/A,665.249,Carbohydrate
Caffeine,C1H7N4O1,482.34,2.96,721.457,Amide
Adenosine triphosphate,C18H14N2O6,121.66,N/A,571.23,Nucleotide
Urea,C11H24N2O5,82.53,N/A,985.322,Neurotransmitter
Cholesterol,C18H23N1O3,329.25,11.68,735.458,Lipid
Aspirin,C5H6N0O10,77.46,3.69,584.656,Nucleotide
Aspirin,C19H27N0O5,72.17,4.9,753.036,Alcohol
Aspirin,C10H1N0O2,957.7,N/A,586.906,Alcohol
Serotonin,C18H24N2O3,403.83,8.2,593.941,Alkaloid
Urea,C8H9N5O3,659.41,10.06,277.222,Amide
Cholesterol,C4H2N3O5,154.4,13.68,876.9,Nucleotide
Serotonin,C1H2N4O10,159.63,10.42,160.012,Lipid
Glucose,C20H15N3O1,635.65,12.77,528.943,Nucleotide
Cholesterol,C20H6N3O2,399.04,5.91,990.744,Organic Compound
Aspirin,C11H40N0O4,208.33,12.11,623.861,Lipid
Urea,C3H7N0O1,115.29,1.58,270.863,Carbohydrate
Ethanol,C13H5N2O9,891.84,6.48,105.663,Alkaloid
Glucose,C10H12N5O4,786.88,6.99,930.67,Carbohydrate
Adrenaline,C12H19N0O5,179.31,10.07,498.668,Neurotransmitter
Adrenaline,C11H25N1O7,997.23,4.7,885.455,Amide
Adrenaline,C8H36N2O7,603.4,N/A,296.723,Lipid
Ethanol,C16H3N3O1,341.9,7.76,606.4,Neurotransmitter
Cholesterol,C16H30N4O4,710.61,2.55,388.659,Lipid
Ethanol,C20H34N5O9,695.84,8.05,369.136,Neurotransmitter
Urea,C13H17N0O3,88.68,3.41,397.261,Carbohydrate
Ethanol,C15H39N4O0,62.24,3.56,720.017,Alcohol
Serotonin,C12H14N4O7,319.44,6.1,521.884,Hormone
Adenosine triphosphate,C12H36N0O2,513.2,N/A,443.064,Organic Compound
Aspirin,C2H38N5O3,473.72,3.96,106.25,Amide
Urea,C10H26N3O10,575.72,N/A,316.049,Lipid
Cholesterol,C3H27N0O9,631.14,13.68,745.053,Hormone
Adenosine triphosphate,C11H19N3O3,968.66,N/A,15.86,Organic Compound
Adenosine triphosphate,C3H16N2O8,566.28,9.3,766.673,Alcohol
Ethanol,C8H37N3O9,473.92,N/A,582.378,Lipid
Urea,C17H15N3O9,842.98,4.89,175.099,Alkaloid
Aspirin,C4H40N4O3,528.0,11.53,669.721,Organic Compound
Ethanol,C15H19N4O4,722.8,12.45,261.254,Carbohydrate
Dopamine,C20H22N2O6,234.59,9.28,799.151,Alkaloid
Cholesterol,C14H8N3O1,671.3,N/A,325.072,Hormone
Dopamine,C5H7N5O8,613.03,4.45,504.235,Carbohydrate
Serotonin,C17H39N5O8,698.6,7.21,121.561,Hormone
Glucose,C1H3N0O10,917.78,4.29,972.619,Amide
Glucose,C16H25N0O7,703.86,12.85,955.315,Amide
Adenosine triphosphate,C15H34N1O2,964.73,1.21,376.255,Neurotransmitter
Caffeine,C20H32N5O7,546.22,2.46,27.948,Neurotransmitter
Aspirin,C17H10N5O9,692.02,3.49,407.439,Amide
Dopamine,C7H32N0O1,461.44,N/A,527.048,Carbohydrate
Glucose,C14H7N3O7,941.0,11.49,482.946,Lipid
Glucose,C6H10N1O6,274.57,8.45,676.172,Carbohydrate
Cholesterol,C19H18N2O4,968.34,N/A,558.404,Neurotransmitter
Caffeine,C15H1N2O8,579.12,4.43,107.371,Organic Compound
Caffeine,C13H29N0O10,839.17,N/A,21.534,Amide
Glucose,C18H3N1O2,634.07,11.35,108.886,Hormone
Dopamine,C6H6N3O7,580.94,3.14,44.167,Neurotransmitter
Dopamine,C19H30N0O5,57.41,1.05,540.511,Nucleotide
Glucose,C14H9N0O4,992.16,3.24,886.174,Amide
Ethanol,C4H3N0O3,631.23,N/A,301.998,Alcohol
Urea,C19H20N4O3,702.02,1.49,367.388,Amide
Urea,C10H16N0O9,719.78,5.4,333.678,Hormone
Adenosine triphosphate,C17H1N2O7,157.42,N/A,441.524,Organic Compound
Serotonin,C20H14N3O6,746.39,9.8,584.956,Alkaloid
Ethanol,C19H11N5O5,846.47,5.86,544.239,Alcohol
Aspirin,C13H35N0O0,201.41,8.97,753.846,Lipid
Adenosine triphosphate,C20H18N0O1,401.34,2.84,588.065,Nucleotide
Dopamine,C4H4N5O6,268.99,8.81,517.838,Organic Compound
Adenosine triphosphate,C20H16N2O5,663.87,2.38,972.458,Nucleotide
Dopamine,C3H40N5O6,768.17,N/A,142.016,Carbohydrate
Dopamine,C1H38N0O6,659.6,N/A,351.458,Amide
Aspirin,C1H9N4O3,128.34,N/A,551.014,Carbohydrate
Adenosine triphosphate,C4H34N1O4,238.65,4.99,335.006,Carbohydrate
Aspirin,C20H30N0O9,712.42,N/A,65.545,Lipid
Ethanol,C4H25N2O8,441.53,5.99,505.987,Lipid
Aspirin,C3H30N3O2,304.93,N/A,988.781,Nucleotide
Adrenaline,C8H26N5O4,455.68,12.43,251.057,Lipid
Cholesterol,C6H13N3O8,346.13,1.57,193.353,Lipid
Serotonin,C13H24N0O8,228.53,13.18,119.309,Amide
Cholesterol,C11H9N2O8,132.15,12.67,817.623,Alkaloid
Aspirin,C16H27N4O3,207.3,11.17,305.24,Nucleotide
Glucose,C6H23N2O5,945.1,9.26,423.775,Nucleotide
Ethanol,C2H36N2O8,433.54,11.14,10.269,Lipid
Glucose,C3H9N3O5,499.47,8.03,253.066,Neurotransmitter
Serotonin,C4H5N4O2,357.79,13.88,21.573,Neurotransmitter
Serotonin,C3H17N4O0,960.63,6.93,381.885,Neurotransmitter
Dopamine,C19H7N2O10,277.15,13.34,52.047,Alkaloid
Urea,C17H36N4O6,433.99,N/A,892.847,Nucleotide
Aspirin,C11H23N1O4,287.26,2.21,534.121,Neurotransmitter
Cholesterol,C6H27N4O0,167.54,11.87,431.214,Carbohydrate
Adrenaline,C15H13N3O5,480.46,9.05,543.113,Amide
Glucose,C19H13N4O3,106.05,6.22,513.758,Carbohydrate
Cholesterol,C15H25N5O10,726.01,N/A,920.206,Organic Compound
Urea,C3H37N5O3,767.73,2.82,66.88,Lipid
Aspirin,C5H7N1O8,291.59,8.53,515.26,Hormone
Aspirin,C7H5N2O2,605.62,7.39,289.375,Neurotransmitter
Dopamine,C8H3N1O5,69.59,11.09,614.725,Amide
Ethanol,C18H22N2O6,189.86,12.69,4.151,Lipid
Ethanol,C14H22N2O5,163.65,13.84,24.002,Amide
Adenosine triphosphate,C17H12N1O6,194.41,5.14,825.854,Hormone
Caffeine,C4H40N5O2,214.15,N/A,230.168,Organic Compound
Adrenaline,C16H35N0O10,580.61,N/A,108.942,Organic Compound
Caffeine,C10H2N2O10,738.38,5.48,318.423,Neurotransmitter
Serotonin,C1H1N0O5,981.92,3.97,59.043,Nucleotide
Glucose,C14H20N3O6,552.4,6.38,647.333,Alkaloid
Dopamine,C8H11N3O10,941.61,N/A,534.332,Nucleotide
Dopamine,C9H31N4O3,821.58,5.87,500.488,Hormone
Serotonin,C9H23N0O8,222.62,6.63,469.297,Nucleotide
Adrenaline,C12H28N1O2,235.47,1.29,928.68,Neurotransmitter
Serotonin,C1H8N5O0,864.63,N/A,317.289,Amide
Adenosine triphosphate,C19H17N1O8,89.58,N/A,331.425,Alkaloid
Caffeine,C14H32N3O6,673.1,9.27,577.576,Alcohol
Adrenaline,C2H22N5O1,978.41,1.37,849.898,Alcohol
Cholesterol,C18H34N3O4,423.81,11.6,874.96,Alcohol
Urea,C2H19N4O6,199.8,7.36,673.514,Amide
Adenosine triphosphate,C9H16N0O7,221.99,2.69,674.927,Carbohydrate
Dopamine,C11H37N0O10,994.96,11.42,396.7,Lipid
Aspirin,C3H15N4O6,610.87,N/A,374.627,Carbohydrate
Cholesterol,C2H31N0O8,640.8,N/A,86.327,Hormone
Glucose,C4H20N5O3,271.35,12.13,897.598,Alcohol
Glucose,C3H38N0O10,347.02,3.31,562.708,Neurotransmitter
Cholesterol,C16H3N0O2,608.52,5.86,719.817,Hormone
Aspirin,C15H4N1O3,807.48,6.44,86.353,Organic Compound
Adrenaline,C13H34N3O0,207.27,6.54,832.263,Carbohydrate
Adenosine triphosphate,C8H16N5O2,374.89,6.91,284.267,Organic Compound
Dopamine,C11H15N4O0,414.19,7.06,550.085,Carbohydrate
Glucose,C13H18N3O0,662.84,8.23,642.007,Neurotransmitter
Dopamine,C16H25N5O6,634.3,11.39,623.169,Organic Compound
Serotonin,C2H38N1O6,65.62,N/A,213.975,Hormone
Urea,C20H10N4O0,216.45,3.13,853.647,Hormone
Adrenaline,C1H30N3O4,230.55,5.68,92.104,Carbohydrate
Adenosine triphosphate,C3H5N2O7,825.56,12.53,128.666,Amide
Adenosine triphosphate,C1H40N3O10,203.23,N/A,490.634,Lipid
Caffeine,C5H39N2O2,323.96,10.75,344.878,Alcohol
Urea,C14H24N1O1,535.09,2.0,998.916,Alcohol
Serotonin,C19H8N2O9,421.53,5.59,7.468,Amide
Ethanol,C11H34N4O3,499.51,2.03,349.561,Amide
Glucose,C11H5N4O9,84.17,N/A,378.543,Amide
Caffeine,C17H4N1O7,931.12,N/A,542.189,Carbohydrate
Dopamine,C15H27N1O9,985.57,8.19,615.062,Amide
Aspirin,C14H8N0O0,790.19,7.73,769.533,Nucleotide
Aspirin,C12H38N4O4,100.91,2.18,44.496,Alkaloid
Ethanol,C10H14N5O8,817.63,7.93,331.498,Carbohydrate
Serotonin,C3H1N5O7,872.04,13.57,256.477,Carbohydrate
Glucose,C1H29N1O5,695.25,8.74,10.867,Lipid
Aspirin,C18H30N2O10,460.51,7.76,864.714,Alcohol
Cholesterol,C4H27N1O6,701.46,N/A,827.252,Neurotransmitter
Glucose,C5H30N4O0,802.04,12.36,52.281,Alkaloid
Urea,C12H16N0O2,915.08,5.48,995.223,Neurotransmitter
Cholesterol,C12H5N0O3,677.17,9.79,692.427,Alcohol
Caffeine,C7H17N5O6,556.31,N/A,758.651,Amide
Adrenaline,C10H25N3O1,221.09,12.34,403.735,Organic Compound
Adenosine triphosphate,C2H29N3O0,648.19,9.1,854.788,Hormone
Serotonin,C14H25N1O6,92.42,4.91,695.123,Alkaloid
Urea,C5H31N0O6,982.74,5.05,920.191,Alcohol
Aspirin,C5H21N2O6,216.48,13.23,717.743,Organic Compound
Glucose,C3H35N5O0,740.24,11.85,437.138,Nucleotide
Ethanol,C11H17N0O7,676.19,2.33,339.197,Hormone
Caffeine,C6H33N4O5,582.59,N/A,471.626,Alkaloid
Dopamine,C3H32N4O3,304.51,13.3,773.833,Lipid
Ethanol,C15H1N5O3,82.92,5.32,190.451,Carbohydrate
Glucose,C13H30N3O1,748.74,5.39,161.988,Neurotransmitter
Cholesterol,C19H3N1O5,215.74,N/A,136.613,Lipid
Adrenaline,C1H37N5O1,729.26,5.63,860.474,Lipid
Caffeine,C11H8N0O8,319.98,4.28,700.585,Neurotransmitter
Adenosine triphosphate,C8H10N3O9,515.36,9.35,886.462,Alkaloid
Dopamine,C5H30N4O1,125.93,N/A,715.2,Organic Compound
Caffeine,C13H11N0O1,562.3,10.67,501.857,Neurotransmitter
Urea,C12H7N4O2,818.31,N/A,966.177,Lipid
Adenosine triphosphate,C7H5N1O2,534.15,12.75,555.592,Amide
Serotonin,C10H28N4O0,854.84,10.74,869.969,Amide
Aspirin,C14H10N4O9,96.84,6.49,503.789,Hormone
Cholesterol,C10H30N4O6,797.86,2.56,940.741,Amide
Ethanol,C6H33N0O5,880.58,2.54,199.925,Hormone
Urea,C6H23N4O1,818.93,10.58,682.82,Alcohol
Ethanol,C3H27N0O7,664.8,3.23,729.647,Alcohol
Caffeine,C4H25N1O4,114.55,N/A,363.289,Neurotransmitter
Adenosine triphosphate,C10H35N0O2,197.11,1.23,369.737,Neurotransmitter
Adenosine triphosphate,C13H20N1O8,167.57,8.44,918.748,Alkaloid
Adenosine triphosphate,C18H16N2O10,728.71,6.66,426.712,Neurotransmitter
Aspirin,C10H2N3O2,428.74,9.89,842.975,Neurotransmitter
Adrenaline,C11H29N3O6,687.55,N/A,599.9,Organic Compound
Caffeine,C11H36N1O3,989.65,11.89,975.417,Carbohydrate
Dopamine,C5H5N0O0,301.43,11.5,241.297,Hormone
Glucose,C18H19N5O7,179.87,3.93,874.711,Lipid
Dopamine,C10H9N0O1,151.93,6.1,602.328,Lipid
Adenosine triphosphate,C16H12N3O8,224.26,N/A,265.381,Carbohydrate
Caffeine,C15H21N2O2,113.94,N/A,822.608,Hormone
Urea,C12H33N4O2,951.82,1.11,136.839,Lipid
Dopamine,C2H27N3O8,735.99,N/A,542.623,Nucleotide
Serotonin,C14H31N4O2,652.91,8.32,784.041,Lipid
Aspirin,C11H17N5O3,847.66,12.41,816.542,Nucleotide
Adenosine triphosphate,C6H12N3O5,697.7,N/A,350.24,Hormone
Adenosine triphosphate,C3H28N3O9,982.25,N/A,828.136,Alkaloid
Cholesterol,C14H30N0O8,487.42,13.34,344.313,Neurotransmitter
Caffeine,C12H7N2O5,273.33,2.38,546.467,Lipid
Adrenaline,C1H19N4O1,62.51,1.64,63.405,Amide
Ethanol,C2H40N2O5,928.77,N/A,61.309,Nucleotide
Dopamine,C20H16N2O9,425.34,N/A,309.169,Hormone
Ethanol,C20H36N5O0,359.52,12.39,106.84,Alkaloid
Serotonin,C17H10N4O7,591.6,12.74,906.3,Organic Compound
Aspirin,C1H5N1O10,431.12,12.49,998.048,Amide
Ethanol,C5H39N4O4,150.45,11.69,443.446,Nucleotide
Glucose,C19H23N4O6,321.53,N/A,226.766,Alkaloid
Dopamine,C16H4N1O6,380.01,11.95,973.433,Amide
Glucose,C7H20N2O4,651.2,N/A,903.506,Carbohydrate
Adrenaline,C6H6N2O6,469.12,6.71,773.857,Neurotransmitter
Aspirin,C12H5N4O6,795.84,9.46,883.17,Organic Compound
Urea,C2H13N3O3,744.72,6.26,759.013,Neurotransmitter
Ethanol,C5H5N4O6,420.76,11.08,810.119,Alkaloid
Ethanol,C18H6N2O10,363.98,6.8,536.098,Carbohydrate
Serotonin,C13H9N2O1,661.77,3.78,236.818,Alcohol
Aspirin,C6H28N1O5,224.74,2.43,36.312,Alcohol
Aspirin,C16H6N4O7,752.55,10.16,343.48,Amide
Aspirin,C10H30N0O8,600.83,3.18,607.353,Alkaloid
Glucose,C5H7N3O0,881.55,3.61,301.84,Alkaloid
Glucose,C16H12N0O5,495.2,8.08,149.669,Alkaloid
Dopamine,C17H3N0O0,468.89,4.84,761.847,Neurotransmitter
Adrenaline,C10H27N4O3,655.25,13.6,868.193,Alkaloid
Adenosine triphosphate,C4H37N3O2,920.92,6.13,193.171,Lipid
Glucose,C7H5N4O7,566.27,8.84,629.316,Organic Compound
Urea,C7H35N3O7,955.83,13.9,228.635,Amide
Cholesterol,C7H26N4O5,670.1,2.25,437.681,Carbohydrate
Adrenaline,C13H7N3O5,108.37,N/A,418.983,Hormone
Caffeine,C13H22N1O3,556.79,6.78,236.309,Neurotransmitter
Dopamine,C15H27N2O0,848.72,2.92,333.087,Nucleotide
Cholesterol,C16H26N3O0,174.16,5.39,8.751,Organic Compound
Serotonin,C9H6N2O6,454.61,9.02,671.219,Alkaloid
Aspirin,C12H6N3O3,380.88,12.26,254.498,Alcohol
Glucose,C7H37N5O7,749.64,4.13,34.935,Neurotransmitter
Dopamine,C9H1N1O3,203.67,5.08,823.737,Lipid
Caffeine,C6H17N1O6,817.38,1.07,698.533,Lipid
Adrenaline,C8H18N5O4,970.55,13.03,591.935,Lipid
Caffeine,C20H21N1O10,143.64,13.38,283.454,Organic Compound
Glucose,C11H6N1O10,507.57,12.97,258.462,Organic Compound
Dopamine,C15H19N3O7,606.92,N/A,825.784,Neurotransmitter
Cholesterol,C1H22N2O2,610.48,N/A,357.223,Hormone
Caffeine,C5H30N5O1,215.7,2.2,973.661,Organic Compound
Caffeine,C11H25N1O6,113.58,9.06,910.759,Alcohol
Serotonin,C1H19N1O8,884.16,5.56,747.666,Organic Compound
Caffeine,C10H9N5O1,74.91,N/A,862.887,Organic Compound
Urea,C13H21N1O0,446.11,3.17,665.74,Hormone
Aspirin,C8H35N5O6,749.63,12.0,698.06,Alkaloid
Aspirin,C4H17N0O1,81.75,N/A,524.995,Amide
Cholesterol,C12H34N0O4,761.66,11.04,62.126,Hormone
Serotonin,C13H27N2O3,466.02,1.64,591.466,Amide
Adrenaline,C16H34N2O3,396.84,5.68,566.465,Hormone
Caffeine,C13H11N2O5,315.01,13.24,735.982,Nucleotide
Serotonin,C18H25N5O6,66.9,6.5,732.315,Alcohol
Adrenaline,C13H40N2O5,578.71,9.99,24.492,Alcohol
Serotonin,C6H40N1O6,598.01,5.54,402.469,Organic Compound
Dopamine,C6H10N3O6,956.06,8.02,166.051,Alkaloid
Caffeine,C9H3N5O10,703.11,5.81,648.362,Alcohol
Caffeine,C10H22N3O4,438.49,2.35,294.128,Nucleotide
Ethanol,C19H34N2O0,368.74,3.88,728.157,Amide
Urea,C18H4N4O5,685.27,5.08,40.333,Hormone
Aspirin,C13H26N4O5,400.19,3.45,539.19,Nucleotide
Adenosine triphosphate,C5H15N2O1,457.5,12.05,336.27,Carbohydrate
Adenosine triphosphate,C20H28N4O8,726.3,8.61,750.048,Lipid
Glucose,C15H15N3O1,724.93,4.99,6.023,Nucleotide
Aspirin,C9H15N5O4,801.64,13.12,846.512,Alkaloid
Caffeine,C8H39N2O3,633.56,8.1,503.1,Lipid
Serotonin,C9H22N2O9,212.55,4.59,494.295,Neurotransmitter
Dopamine,C13H19N1O7,921.93,N/A,471.358,Organic Compound
Glucose,C15H40N3O4,837.11,N/A,530.352,Lipid
Glucose,C9H22N0O4,306.81,N/A,288.664,Carbohydrate
Glucose,C17H16N2O2,565.14,3.8,594.347,Alcohol
Serotonin,C14H21N5O9,583.54,4.96,314.93,Neurotransmitter
Glucose,C1H2N3O6,760.86,10.9,412.278,Neurotransmitter
Ethanol,C7H18N5O7,196.1,7.26,723.081,Nucleotide
Adrenaline,C8H6N2O9,79.78,N/A,138.987,Carbohydrate
Adrenaline,C11H25N3O8,499.37,5.38,873.234,Carbohydrate
Cholesterol,C1H2N5O7,171.86,2.06,485.639,Alkaloid
Adenosine triphosphate,C4H14N4O1,831.95,10.45,352.267,Organic Compound
Aspirin,C14H34N0O0,602.61,N/A,583.935,Hormone
Dopamine,C3H30N5O6,864.81,8.29,908.102,Amide
Serotonin,C6H24N4O4,831.28,10.17,949.601,Alcohol
Adenosine triphosphate,C18H14N4O10,755.92,11.11,687.007,Hormone
Glucose,C19H24N1O4,707.7,N/A,100.152,Neurotransmitter
Adrenaline,C20H11N0O8,155.57,1.35,67.976,Nucleotide
Urea,C15H35N3O10,925.48,7.91,873.067,Lipid
Aspirin,C7H4N3O4,442.58,2.53,791.775,Neurotransmitter
Ethanol,C14H3N0O2,273.8,4.18,565.404,Hormone
Caffeine,C7H14N5O0,799.6,N/A,431.455,Amide
Caffeine,C6H40N0O6,459.96,9.76,777.014,Neurotransmitter
Urea,C12H33N2O3,784.75,11.63,199.539,Nucleotide
Aspirin,C16H36N4O2,986.41,8.5,88.255,Hormone
Caffeine,C16H30N1O6,143.9,3.63,709.511,Hormone
Cholesterol,C15H5N0O3,144.5,N/A,970.217,Lipid
Glucose,C19H33N3O1,348.23,4.96,337.525,Neurotransmitter
Urea,C17H16N0O3,355.99,10.01,556.872,Organic Compound
Glucose,C6H14N4O2,895.03,N/A,733.3,Nucleotide
Aspirin,C19H30N1O2,152.89,11.31,193.723,Hormone
Aspirin,C11H13N3O1,464.09,7.88,740.148,Amide
Urea,C20H4N1O5,462.82,1.98,700.915,Organic Compound
Adrenaline,C1H22N5O6,274.03,2.72,526.078,Nucleotide
Ethanol,C4H20N3O6,626.5,2.38,768.234,Amide
Adenosine triphosphate,C19H7N0O6,70.21,3.34,325.684,Carbohydrate
Adenosine triphosphate,C18H2N2O2,55.22,5.39,608.986,Organic Compound
Adrenaline,C11H7N3O7,885.38,13.54,627.56,Carbohydrate
Urea,C18H5N3O8,331.42,4.46,422.013,Alkaloid
Glucose,C13H35N1O7,606.72,1.88,652.185,Hormone
Adenosine triphosphate,C20H37N0O0,588.83,5.73,104.787,Neurotransmitter
Glucose,C3H33N3O2,901.79,3.56,878.942,Lipid
Adenosine triphosphate,C10H17N1O5,653.25,10.28,660.13,Organic Compound
Serotonin,C4H18N4O4,137.11,N/A,38.505,Carbohydrate
Adenosine triphosphate,C3H11N5O8,861.26,N/A,703.282,Carbohydrate
Caffeine,C14H11N0O9,661.58,N/A,63.276,Organic Compound
