compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H37N1O6,231.7,7.75,844.407,Carbohydrate
Ethanol,C2H8N1O0,593.76,12.08,219.844,Nucleotide
Urea,C8H26N4O8,923.93,3.16,563.353,Nucleotide
Glucose,C13H34N0O4,882.65,N/A,53.939,Carbohydrate
Dopamine,C10H10N0O2,539.08,1.75,803.574,Amide
Cholesterol,C11H29N2O4,449.95,13.94,318.18,Alcohol
Dopamine,C2H1N5O9,439.57,10.6,711.046,Alcohol
Adrenaline,C3H9N3O8,473.46,1.44,129.93,Amide
Adrenaline,C15H34N5O10,499.46,9.2,388.311,Hormone
Adrenaline,C7H9N4O3,236.17,7.49,242.785,Hormone
Urea,C15H8N2O7,576.27,9.83,117.036,Neurotransmitter
Caffeine,C20H37N1O5,154.47,N/A,777.554,Organic Compound
Adenosine triphosphate,C11H19N3O1,78.02,2.89,888.998,Amide
Adenosine triphosphate,C13H24N3O4,838.32,10.03,417.342,Alcohol
Serotonin,C1H38N5O2,813.74,1.07,273.596,Nucleotide
Adenosine triphosphate,C15H33N1O7,313.46,12.73,498.941,Alkaloid
Cholesterol,C11H33N0O4,399.31,7.74,676.748,Amide
Cholesterol,C11H10N3O3,120.67,7.82,658.597,Nucleotide
Adrenaline,C1H29N3O4,248.0,12.82,63.804,Nucleotide
Caffeine,C14H26N5O6,840.88,6.82,304.048,Carbohydrate
Aspirin,C17H10N4O0,262.69,N/A,734.367,Organic Compound
Caffeine,C15H27N2O7,850.95,11.43,973.086,Organic Compound
Cholesterol,C12H26N5O0,280.42,9.14,989.727,Hormone
Cholesterol,C4H8N5O10,806.05,5.9,721.938,Nucleotide
Adrenaline,C1H28N0O10,187.26,1.16,435.869,Carbohydrate
Ethanol,C14H24N2O8,720.99,6.88,926.608,Alkaloid
Cholesterol,C5H1N1O7,580.84,6.38,806.493,Alkaloid
Urea,C8H38N3O9,458.74,7.91,59.19,Neurotransmitter
Adrenaline,C5H19N5O2,303.38,3.07,785.6,Alcohol
Dopamine,C7H16N1O7,555.99,N/A,998.732,Nucleotide
Adenosine triphosphate,C16H23N2O3,240.24,N/A,710.866,Neurotransmitter
Dopamine,C10H25N5O3,740.47,5.97,733.558,Nucleotide
Serotonin,C20H29N1O3,902.35,4.73,147.173,Alcohol
Serotonin,C8H7N0O8,89.41,6.63,834.624,Carbohydrate
Cholesterol,C12H21N2O5,698.96,1.47,418.588,Neurotransmitter
Urea,C7H12N0O5,343.87,12.91,499.182,Carbohydrate
Caffeine,C14H9N4O2,54.97,6.88,371.874,Neurotransmitter
Cholesterol,C13H6N3O1,791.53,N/A,149.979,Organic Compound
Urea,C3H29N1O3,224.6,9.23,476.16,Nucleotide
Adrenaline,C13H18N2O10,380.37,12.05,754.139,Hormone
Ethanol,C14H30N0O9,612.11,1.44,838.272,Nucleotide
Ethanol,C3H36N2O2,113.32,4.64,536.419,Alkaloid
Serotonin,C12H29N2O8,344.9,13.61,937.911,Neurotransmitter
Adrenaline,C4H19N3O1,788.85,N/A,599.169,Alcohol
Aspirin,C13H20N3O1,906.64,8.54,251.086,Neurotransmitter
Aspirin,C19H33N0O8,506.89,6.46,49.827,Carbohydrate
Adrenaline,C8H39N4O6,521.51,N/A,98.621,Hormone
Aspirin,C18H1N0O4,206.61,3.23,451.976,Organic Compound
Ethanol,C16H27N0O3,366.1,11.91,376.677,Carbohydrate
Cholesterol,C3H15N3O8,763.85,2.12,171.483,Lipid
Dopamine,C15H3N1O9,919.94,3.71,821.729,Lipid
Dopamine,C16H17N5O4,972.66,6.02,15.046,Neurotransmitter
Aspirin,C16H27N1O3,245.1,3.7,457.18,Carbohydrate
Aspirin,C2H20N5O7,103.99,5.96,913.159,Neurotransmitter
Urea,C8H40N0O6,921.33,N/A,813.338,Carbohydrate
Adrenaline,C20H18N2O2,73.27,13.52,400.456,Organic Compound
Glucose,C2H34N4O5,459.25,3.21,400.209,Alcohol
Dopamine,C13H35N0O7,468.93,7.23,471.944,Lipid
Ethanol,C15H32N4O7,584.57,13.32,121.963,Alcohol
Cholesterol,C7H10N4O0,732.59,12.74,390.286,Alcohol
Aspirin,C10H3N0O4,696.79,13.75,40.934,Nucleotide
Adrenaline,C14H8N3O6,125.41,1.34,648.92,Carbohydrate
Aspirin,C14H26N2O6,273.6,N/A,448.343,Hormone
Glucose,C12H26N2O6,982.7,N/A,686.007,Neurotransmitter
Adenosine triphosphate,C6H30N1O9,830.82,10.01,565.2,Carbohydrate
Caffeine,C15H22N4O7,195.33,12.77,930.829,Neurotransmitter
Adrenaline,C1H20N3O8,162.64,3.74,560.196,Amide
Ethanol,C12H23N4O0,212.43,12.6,432.483,Amide
Glucose,C11H19N2O4,231.77,11.42,152.145,Hormone
Adrenaline,C3H33N0O6,213.71,N/A,902.005,Nucleotide
Urea,C18H5N2O2,162.66,3.43,882.876,Neurotransmitter
Serotonin,C9H27N3O1,984.8,4.26,970.661,Organic Compound
Glucose,C19H32N1O9,363.61,3.75,329.737,Nucleotide
Urea,C11H2N3O5,681.24,11.47,846.775,Alkaloid
Serotonin,C18H21N1O3,80.9,11.92,244.011,Organic Compound
Glucose,C16H40N4O1,234.08,4.74,119.984,Alcohol
Glucose,C11H4N3O7,406.35,4.86,558.859,Nucleotide
Serotonin,C8H4N2O10,799.6,N/A,842.087,Hormone
Serotonin,C10H31N3O6,422.32,9.2,828.404,Alcohol
Serotonin,C7H16N5O4,328.0,1.06,872.398,Alkaloid
Caffeine,C2H30N2O7,330.9,9.41,177.236,Neurotransmitter
Urea,C11H1N1O8,846.14,7.01,773.688,Alcohol
Urea,C6H29N4O9,355.4,6.45,851.277,Neurotransmitter
Caffeine,C13H36N3O5,614.91,9.83,465.766,Carbohydrate
Serotonin,C8H36N1O6,684.42,1.82,557.923,Lipid
Glucose,C9H20N2O7,105.27,11.35,53.279,Amide
Urea,C20H33N3O6,520.2,4.79,108.325,Organic Compound
Aspirin,C16H1N2O2,889.15,1.75,181.297,Alcohol
Cholesterol,C6H17N5O6,291.1,7.12,758.907,Carbohydrate
Ethanol,C4H29N0O3,933.87,4.14,878.174,Alcohol
Glucose,C12H36N5O8,291.08,10.82,610.459,Nucleotide
Dopamine,C14H12N4O5,662.41,1.07,383.77,Organic Compound
Glucose,C19H1N2O10,154.09,10.8,292.364,Nucleotide
Caffeine,C16H25N0O7,108.65,N/A,883.325,Neurotransmitter
Cholesterol,C5H14N1O6,972.45,9.63,919.82,Carbohydrate
Dopamine,C17H28N5O1,751.91,N/A,914.011,Hormone
Aspirin,C5H33N5O4,662.75,3.98,872.654,Alcohol
Urea,C19H39N2O7,617.87,6.91,415.877,Amide
Adenosine triphosphate,C20H26N4O6,652.2,2.4,390.298,Neurotransmitter
Adrenaline,C20H21N3O2,898.75,N/A,686.188,Carbohydrate
Cholesterol,C20H39N4O7,934.95,N/A,354.127,Nucleotide
Aspirin,C13H18N5O8,926.06,4.09,635.307,Neurotransmitter
Adrenaline,C16H6N2O2,607.2,7.06,7.775,Organic Compound
Glucose,C8H38N5O10,124.38,5.64,813.834,Amide
Serotonin,C16H10N4O4,394.01,13.23,417.338,Alkaloid
Glucose,C6H16N0O0,430.28,3.4,223.538,Amide
Glucose,C10H17N1O0,952.23,N/A,214.011,Carbohydrate
Serotonin,C18H27N5O5,630.41,7.97,631.127,Nucleotide
Dopamine,C9H11N1O8,902.94,4.12,180.075,Amide
Adrenaline,C6H19N3O4,507.4,13.33,391.367,Hormone
Urea,C16H22N5O3,262.78,7.83,15.472,Amide
Dopamine,C17H37N4O8,242.57,N/A,276.546,Alcohol
Cholesterol,C7H22N0O1,308.25,N/A,634.09,Organic Compound
Adrenaline,C3H37N0O9,610.46,13.95,199.482,Amide
Aspirin,C18H36N0O8,147.5,12.66,359.423,Lipid
Glucose,C13H24N3O10,63.05,11.18,535.931,Neurotransmitter
Caffeine,C10H2N0O3,498.01,8.84,932.301,Alkaloid
Dopamine,C8H4N1O5,380.42,5.71,516.236,Neurotransmitter
Caffeine,C11H13N5O9,177.07,6.03,253.981,Organic Compound
Adenosine triphosphate,C5H4N2O0,184.59,8.29,808.901,Neurotransmitter
Adenosine triphosphate,C12H5N4O1,120.01,10.43,108.248,Alcohol
Caffeine,C2H36N4O6,54.76,N/A,840.159,Hormone
Caffeine,C8H14N4O9,987.16,7.11,713.577,Hormone
Dopamine,C2H38N3O10,476.84,N/A,184.867,Organic Compound
Ethanol,C3H13N2O4,84.93,6.94,808.852,Carbohydrate
Ethanol,C4H18N3O6,818.83,7.18,453.522,Neurotransmitter
Aspirin,C5H35N4O2,908.31,N/A,390.698,Lipid
Glucose,C11H14N3O0,306.5,2.41,35.817,Nucleotide
Urea,C20H23N5O6,661.23,11.6,425.633,Alkaloid
Caffeine,C3H40N2O2,378.92,9.44,763.875,Alkaloid
Adenosine triphosphate,C2H28N3O9,681.23,9.17,941.074,Lipid
Aspirin,C5H22N5O5,764.84,12.15,175.47,Neurotransmitter
Ethanol,C15H12N4O9,379.62,8.26,918.842,Carbohydrate
Adrenaline,C15H35N5O6,314.13,11.17,278.533,Alcohol
Adrenaline,C13H40N2O9,445.41,8.81,734.078,Hormone
Cholesterol,C17H31N5O3,817.39,9.84,653.059,Lipid
Cholesterol,C7H36N5O0,764.12,2.65,372.06,Amide
Caffeine,C13H17N0O3,559.42,N/A,983.871,Nucleotide
Aspirin,C15H6N5O8,554.49,11.32,795.11,Alcohol
Dopamine,C19H20N2O10,216.45,11.4,648.952,Nucleotide
Adenosine triphosphate,C4H17N4O10,260.51,1.65,301.459,Alcohol
Adenosine triphosphate,C19H36N0O10,798.79,9.97,785.531,Neurotransmitter
Glucose,C1H24N0O3,789.06,N/A,606.806,Carbohydrate
Glucose,C19H4N4O1,584.93,N/A,205.865,Alkaloid
Adrenaline,C5H31N1O9,451.19,8.64,308.264,Carbohydrate
Urea,C13H22N4O5,428.71,9.18,218.097,Alcohol
Ethanol,C14H15N4O10,868.28,4.25,14.318,Amide
Adenosine triphosphate,C19H22N2O8,948.01,1.99,30.822,Organic Compound
Serotonin,C5H37N3O6,753.07,7.79,411.545,Alkaloid
Adrenaline,C3H7N3O5,322.04,3.58,11.796,Organic Compound
Caffeine,C2H15N1O5,58.81,5.39,946.409,Carbohydrate
Adrenaline,C17H7N2O4,199.41,9.42,85.657,Alkaloid
Glucose,C12H28N0O9,625.68,N/A,209.667,Hormone
Glucose,C2H1N2O6,189.66,N/A,262.818,Nucleotide
Dopamine,C15H16N0O10,648.54,1.91,299.409,Alkaloid
Serotonin,C19H40N3O1,103.73,N/A,848.854,Amide
Caffeine,C19H32N0O10,100.69,3.65,966.461,Alcohol
Ethanol,C18H22N0O9,925.72,3.97,170.911,Organic Compound
Ethanol,C4H23N4O10,702.34,12.72,119.657,Lipid
Serotonin,C8H26N3O4,914.83,10.32,184.14,Alkaloid
Cholesterol,C4H3N3O5,80.68,12.25,221.038,Nucleotide
Ethanol,C11H13N1O2,434.37,4.14,937.42,Organic Compound
Dopamine,C19H15N4O8,98.84,5.8,992.798,Carbohydrate
Caffeine,C8H30N4O9,561.88,5.37,323.304,Amide
Caffeine,C11H16N2O8,304.43,1.91,37.974,Neurotransmitter
Cholesterol,C18H38N4O8,734.18,2.18,23.548,Neurotransmitter
Ethanol,C5H16N5O5,543.64,1.61,983.84,Amide
Caffeine,C3H9N3O8,718.61,13.77,293.447,Nucleotide
Adrenaline,C17H3N3O0,254.82,1.85,31.377,Hormone
Glucose,C1H33N1O10,518.29,6.9,744.071,Alcohol
Caffeine,C10H29N4O2,253.92,6.84,513.881,Amide
Ethanol,C14H14N4O7,630.35,13.01,508.727,Carbohydrate
Caffeine,C5H36N5O4,616.58,6.59,954.016,Organic Compound
Adrenaline,C14H19N5O5,131.91,8.16,746.604,Alkaloid
Serotonin,C8H19N5O3,384.37,5.26,485.26,Amide
Adrenaline,C17H24N3O8,249.6,8.53,390.617,Alkaloid
Urea,C4H40N3O1,114.8,6.88,139.459,Carbohydrate
Serotonin,C15H14N0O3,463.04,1.32,960.763,Amide
Adrenaline,C19H20N5O10,482.16,8.4,298.204,Lipid
Serotonin,C6H29N0O2,559.01,4.32,58.625,Lipid
Dopamine,C7H14N4O8,141.78,3.38,608.892,Alkaloid
Caffeine,C13H35N5O8,116.74,2.98,62.925,Neurotransmitter
Glucose,C18H25N1O3,914.02,4.85,597.316,Organic Compound
Ethanol,C6H26N0O10,769.68,10.16,588.916,Nucleotide
Cholesterol,C5H13N3O3,389.73,5.15,415.628,Alcohol
Adenosine triphosphate,C12H30N0O9,175.1,N/A,599.401,Carbohydrate
Aspirin,C3H23N2O2,812.12,6.44,65.174,Lipid
Serotonin,C20H20N1O8,395.83,5.57,148.711,Carbohydrate
Cholesterol,C8H3N4O8,118.63,7.81,391.942,Amide
Glucose,C13H7N4O9,274.58,13.46,101.965,Lipid
Caffeine,C12H9N3O0,614.12,5.61,32.637,Organic Compound
Caffeine,C3H13N4O5,669.6,11.73,924.148,Neurotransmitter
Cholesterol,C14H26N2O8,902.41,5.75,275.342,Alkaloid
Cholesterol,C17H32N3O6,801.9,5.52,229.928,Neurotransmitter
Cholesterol,C14H37N4O2,612.42,9.72,962.162,Lipid
Adrenaline,C10H10N0O9,324.73,5.13,849.845,Amide
Adenosine triphosphate,C15H4N3O3,300.11,9.53,495.487,Hormone
Caffeine,C20H37N0O3,798.91,11.78,465.221,Alkaloid
Adrenaline,C18H1N2O1,809.51,N/A,390.02,Alcohol
Cholesterol,C6H28N2O4,246.52,9.5,577.712,Neurotransmitter
Glucose,C20H2N3O4,98.95,6.31,912.818,Nucleotide
Urea,C19H27N3O8,180.82,9.1,577.622,Amide
Adenosine triphosphate,C15H31N0O7,389.42,9.57,439.15,Lipid
Glucose,C8H17N5O0,99.01,10.39,88.685,Amide
Glucose,C3H16N2O0,452.07,N/A,667.372,Nucleotide
Adenosine triphosphate,C9H19N3O4,714.05,2.22,1.634,Alkaloid
Serotonin,C7H8N3O7,227.33,3.7,872.298,Neurotransmitter
Serotonin,C19H12N0O9,714.85,12.91,719.37,Hormone
Ethanol,C19H6N0O6,668.04,3.1,92.486,Neurotransmitter
Urea,C16H16N4O0,996.87,13.99,274.45,Amide
Ethanol,C10H38N1O9,798.1,7.9,404.979,Organic Compound
Cholesterol,C8H30N1O6,95.23,12.06,388.984,Hormone
Urea,C7H12N0O8,869.79,5.43,412.263,Nucleotide
Cholesterol,C10H11N1O4,520.24,1.69,104.617,Organic Compound
Dopamine,C8H36N0O9,172.47,1.14,861.814,Hormone
Ethanol,C19H25N5O7,615.36,2.38,784.089,Alcohol
Adrenaline,C7H13N1O9,687.85,13.83,849.707,Alcohol
Adrenaline,C14H40N0O4,83.91,9.13,25.335,Neurotransmitter
Urea,C18H11N2O1,481.01,7.85,116.627,Hormone
Serotonin,C17H29N1O9,811.42,4.21,779.186,Neurotransmitter
Serotonin,C6H34N5O6,432.12,4.97,728.345,Carbohydrate
Glucose,C13H10N1O9,662.54,13.57,596.764,Nucleotide
Cholesterol,C5H7N0O1,537.21,8.66,761.269,Nucleotide
Adrenaline,C12H40N4O2,568.0,6.64,932.971,Alkaloid
Aspirin,C5H10N2O7,984.35,N/A,619.547,Carbohydrate
Serotonin,C17H16N1O4,422.44,2.44,97.077,Alcohol
Aspirin,C2H25N1O1,176.62,1.33,514.804,Hormone
Adenosine triphosphate,C11H7N1O4,647.93,8.16,950.925,Carbohydrate
Serotonin,C16H3N0O9,120.41,8.75,140.855,Carbohydrate
Aspirin,C1H4N5O2,499.03,2.47,941.142,Organic Compound
Ethanol,C7H6N2O8,677.35,13.11,997.292,Neurotransmitter
Adenosine triphosphate,C4H29N4O1,681.46,6.73,443.999,Alcohol
Serotonin,C19H19N3O1,753.09,N/A,134.439,Organic Compound
Aspirin,C13H25N1O3,166.93,13.08,642.038,Alkaloid
Aspirin,C6H15N2O7,57.49,N/A,316.872,Organic Compound
Aspirin,C4H16N3O8,489.07,N/A,982.242,Organic Compound
Serotonin,C6H31N0O0,582.01,9.36,903.593,Hormone
Cholesterol,C7H33N2O8,139.85,11.36,545.334,Nucleotide
Urea,C16H6N4O5,87.8,7.81,763.484,Amide
Serotonin,C13H40N0O4,974.06,2.73,772.106,Alkaloid
Adenosine triphosphate,C2H27N1O7,451.21,8.43,557.719,Neurotransmitter
Adrenaline,C19H17N4O4,557.06,8.1,610.237,Alkaloid
Urea,C1H28N1O8,469.5,4.01,488.094,Organic Compound
Urea,C4H30N0O10,495.6,8.91,512.592,Hormone
Urea,C10H31N3O5,437.37,9.6,601.997,Carbohydrate
Caffeine,C1H5N3O2,149.37,N/A,177.311,Neurotransmitter
Ethanol,C2H11N5O6,650.13,5.52,997.751,Amide
Glucose,C16H20N3O6,301.72,11.29,89.108,Organic Compound
Caffeine,C17H14N3O4,192.32,10.89,374.344,Alcohol
Glucose,C13H40N4O5,366.39,9.42,657.668,Alcohol
Urea,C10H4N2O1,860.03,5.52,609.838,Hormone
Adenosine triphosphate,C14H8N0O8,794.37,1.99,658.423,Lipid
Urea,C10H12N5O4,253.03,8.32,851.253,Alkaloid
Glucose,C19H2N0O5,206.78,1.8,16.951,Nucleotide
Glucose,C13H34N5O1,838.13,10.05,336.433,Lipid
Dopamine,C2H29N2O10,690.59,7.1,912.87,Alcohol
Dopamine,C10H15N3O8,200.09,N/A,568.13,Hormone
Adenosine triphosphate,C17H4N5O7,782.74,7.98,233.683,Alkaloid
Aspirin,C8H31N4O0,582.68,11.59,307.767,Lipid
Adenosine triphosphate,C5H19N3O0,597.14,3.99,981.282,Neurotransmitter
Urea,C2H31N3O2,554.76,4.6,218.115,Nucleotide
Caffeine,C13H28N2O10,880.52,8.14,588.904,Alkaloid
Glucose,C15H35N4O9,633.46,9.84,445.824,Organic Compound
Aspirin,C5H19N4O2,237.17,4.02,123.956,Alcohol
Urea,C10H31N0O2,822.99,6.8,27.186,Alcohol
Caffeine,C16H34N4O2,631.04,N/A,315.558,Neurotransmitter
Glucose,C12H34N4O4,920.62,9.72,73.168,Hormone
Adrenaline,C14H30N0O1,588.09,11.74,90.36,Amide
Serotonin,C18H39N4O5,263.82,4.77,257.414,Carbohydrate
Adenosine triphosphate,C10H33N5O9,641.85,N/A,282.349,Nucleotide
Glucose,C20H15N5O0,659.49,N/A,982.958,Alcohol
Serotonin,C7H18N4O0,425.18,13.82,471.899,Hormone
Adrenaline,C18H40N2O0,538.28,1.17,335.691,Alkaloid
Caffeine,C6H13N0O5,279.43,2.29,117.73,Lipid
Adrenaline,C3H3N1O4,305.17,1.31,920.456,Alcohol
Ethanol,C15H38N1O7,906.86,2.69,416.118,Hormone
Glucose,C17H16N4O0,213.91,5.39,466.345,Alcohol
Ethanol,C8H31N5O6,604.77,11.32,561.528,Lipid
Caffeine,C8H5N0O1,501.13,5.99,188.402,Nucleotide
Adrenaline,C19H31N5O2,643.05,9.31,971.478,Alcohol
Serotonin,C5H21N5O4,740.2,3.76,619.186,Lipid
Caffeine,C8H23N5O1,317.51,11.89,154.553,Carbohydrate
Adrenaline,C5H39N0O2,276.85,1.54,691.498,Organic Compound
Aspirin,C1H32N4O1,825.81,N/A,548.143,Amide
Adrenaline,C17H9N1O9,847.13,13.79,282.91,Alcohol
Urea,C16H19N1O3,184.93,3.34,466.258,Nucleotide
Glucose,C9H19N1O0,642.22,N/A,174.3,Lipid
Adenosine triphosphate,C5H25N4O6,327.71,10.98,215.506,Alkaloid
Glucose,C4H18N4O5,664.94,5.2,846.876,Alcohol
Aspirin,C20H7N5O0,239.4,12.98,468.374,Alcohol
Ethanol,C2H4N2O7,351.0,6.67,90.687,Alkaloid
Glucose,C5H10N4O1,175.31,11.15,31.958,Lipid
Caffeine,C4H34N0O10,755.77,N/A,650.64,Alkaloid
Cholesterol,C7H14N1O1,554.1,N/A,420.038,Organic Compound
Cholesterol,C11H12N5O1,970.82,6.95,682.759,Organic Compound
Glucose,C20H13N1O5,411.64,11.95,954.399,Amide
Adenosine triphosphate,C18H35N5O6,198.27,10.32,219.977,Alcohol
Glucose,C17H39N1O8,691.92,4.31,470.914,Alkaloid
Dopamine,C18H9N4O5,895.53,11.66,920.038,Hormone
Glucose,C3H28N5O6,227.5,10.42,398.436,Alcohol
Caffeine,C11H27N2O1,566.38,4.8,107.431,Lipid
Caffeine,C2H33N1O7,314.13,10.23,177.819,Hormone
Glucose,C10H38N2O1,143.22,3.03,271.208,Neurotransmitter
Cholesterol,C5H13N5O5,590.12,5.4,346.812,Lipid
Dopamine,C20H39N5O8,969.18,8.57,484.339,Nucleotide
Cholesterol,C4H28N4O10,651.74,6.22,919.954,Carbohydrate
Ethanol,C3H2N2O3,659.45,7.62,471.073,Hormone
Ethanol,C7H10N3O8,566.12,6.73,94.67,Alkaloid
Adenosine triphosphate,C11H5N0O6,315.05,11.16,483.21,Neurotransmitter
Adrenaline,C5H11N5O7,455.52,12.71,231.529,Carbohydrate
Cholesterol,C19H13N1O7,140.46,13.52,852.145,Alkaloid
Adrenaline,C15H28N1O6,904.59,6.36,580.412,Carbohydrate
Aspirin,C15H31N1O2,998.99,6.87,674.241,Lipid
Ethanol,C5H11N4O7,266.23,10.92,586.686,Alcohol
Aspirin,C14H31N5O0,893.14,9.19,437.845,Hormone
Adrenaline,C16H35N5O9,84.62,9.19,364.297,Amide
Adenosine triphosphate,C17H36N1O6,213.93,13.07,494.873,Lipid
Glucose,C10H17N2O4,382.0,4.57,962.148,Hormone
Adrenaline,C8H5N5O7,628.18,7.63,837.921,Lipid
Adenosine triphosphate,C13H40N0O6,366.56,5.79,829.886,Nucleotide
Aspirin,C4H27N4O9,765.93,13.66,517.611,Nucleotide
Aspirin,C9H24N4O6,681.47,N/A,316.936,Alkaloid
Cholesterol,C20H19N1O2,520.82,1.73,990.417,Amide
Serotonin,C2H5N4O10,106.52,8.17,827.984,Alkaloid
Serotonin,C4H27N3O3,318.57,1.36,526.486,Hormone
Urea,C8H2N0O6,918.54,10.15,226.205,Nucleotide
Cholesterol,C20H3N5O7,368.96,N/A,99.357,Carbohydrate
Cholesterol,C13H27N1O4,106.01,4.18,881.627,Alkaloid
Adenosine triphosphate,C16H24N1O1,88.44,N/A,509.041,Amide
Dopamine,C16H33N0O8,473.77,3.09,900.524,Alcohol
Serotonin,C10H4N5O8,138.16,7.94,96.642,Amide
Caffeine,C18H32N0O5,772.87,10.24,255.368,Carbohydrate
Urea,C8H32N4O9,338.7,4.59,371.054,Nucleotide
Urea,C14H5N2O7,127.57,N/A,905.793,Lipid
Dopamine,C17H11N0O6,431.07,9.35,320.304,Neurotransmitter
Adenosine triphosphate,C18H13N3O2,340.45,2.76,975.984,Nucleotide
Ethanol,C10H12N1O6,677.23,3.25,575.108,Organic Compound
Glucose,C1H34N3O2,310.18,N/A,850.474,Carbohydrate
Urea,C3H4N2O3,205.55,11.79,993.424,Alkaloid
Ethanol,C4H23N3O10,974.34,2.07,532.994,Nucleotide
Adrenaline,C15H37N1O2,63.13,N/A,820.398,Amide
Caffeine,C13H17N0O2,142.49,2.63,807.091,Hormone
Ethanol,C1H19N0O1,812.71,12.6,309.176,Organic Compound
Ethanol,C9H15N4O8,490.64,8.78,467.017,Amide
Urea,C20H14N2O10,123.48,1.09,490.271,Nucleotide
Cholesterol,C15H11N5O9,585.2,12.65,917.109,Nucleotide
Serotonin,C4H17N3O7,475.9,1.18,619.135,Lipid
Dopamine,C20H3N3O8,639.68,N/A,295.607,Alcohol
Caffeine,C9H17N3O8,164.76,3.52,122.905,Alkaloid
Cholesterol,C13H13N2O2,338.94,13.17,76.307,Amide
Cholesterol,C18H28N2O5,118.93,9.57,459.034,Hormone
Adrenaline,C6H21N0O6,126.24,11.45,318.787,Carbohydrate
Cholesterol,C5H20N3O10,252.67,13.38,616.522,Organic Compound
Ethanol,C14H5N2O6,259.16,4.75,962.304,Carbohydrate
Urea,C1H8N3O6,988.96,N/A,165.097,Hormone
Adenosine triphosphate,C17H8N3O9,387.04,1.39,390.343,Alkaloid
Dopamine,C17H36N2O4,148.22,1.73,20.084,Hormone
Dopamine,C15H26N4O3,588.44,8.36,733.356,Alcohol
Adrenaline,C17H9N1O10,933.07,10.28,896.774,Alkaloid
Caffeine,C12H32N5O10,996.7,12.32,520.696,Lipid
Adrenaline,C15H20N0O10,686.07,N/A,210.894,Nucleotide
Urea,C14H19N5O9,563.15,13.53,754.255,Amide
Adrenaline,C19H35N1O8,103.05,10.2,270.035,Organic Compound
Ethanol,C11H37N1O3,291.99,3.06,848.675,Organic Compound
Aspirin,C2H23N4O0,337.15,4.2,8.528,Alcohol
Caffeine,C1H18N0O1,882.99,6.35,81.579,Alkaloid
Adenosine triphosphate,C1H19N3O5,775.4,8.5,969.329,Lipid
Caffeine,C3H4N2O8,505.03,5.85,906.705,Alcohol
Glucose,C8H22N4O7,67.77,7.49,24.07,Carbohydrate
Urea,C2H23N4O5,706.69,10.74,552.223,Lipid
Serotonin,C6H14N4O5,365.79,2.34,754.167,Nucleotide
Urea,C4H5N2O3,52.36,3.43,920.218,Lipid
Cholesterol,C4H35N2O9,238.3,6.82,899.242,Neurotransmitter
Adrenaline,C14H6N3O10,666.15,3.07,555.643,Lipid
Serotonin,C2H29N0O7,735.09,N/A,660.91,Alkaloid
Cholesterol,C1H37N0O6,79.97,N/A,381.837,Neurotransmitter
Urea,C19H2N2O6,326.02,N/A,799.266,Neurotransmitter
Adrenaline,C1H31N4O5,761.26,6.59,216.7,Neurotransmitter
Cholesterol,C9H27N1O4,370.16,3.62,443.928,Amide
Aspirin,C15H20N3O8,157.32,9.39,801.4,Carbohydrate
Glucose,C19H40N0O7,806.56,2.0,705.166,Alcohol
Adenosine triphosphate,C7H33N0O4,359.59,11.93,69.624,Carbohydrate
Serotonin,C2H30N0O10,244.15,13.23,352.519,Nucleotide
Urea,C11H37N4O4,75.82,4.35,272.534,Amide
Serotonin,C9H32N5O10,541.08,N/A,810.133,Amide
Caffeine,C13H5N1O6,371.92,3.89,524.891,Alkaloid
Adenosine triphosphate,C18H34N3O7,649.15,13.08,691.105,Alcohol
Cholesterol,C17H40N3O10,694.16,5.03,983.099,Carbohydrate
Caffeine,C1H17N1O9,496.73,7.54,884.967,Carbohydrate
Urea,C4H18N3O8,253.51,8.45,968.114,Alkaloid
Serotonin,C2H34N5O1,937.8,8.67,7.93,Neurotransmitter
Serotonin,C17H2N1O3,644.91,6.58,936.751,Alkaloid
Urea,C15H23N0O8,128.74,8.43,53.921,Nucleotide
Serotonin,C8H11N1O10,965.29,10.02,444.552,Alkaloid
Dopamine,C15H18N4O2,86.23,6.12,868.193,Carbohydrate
Ethanol,C13H6N0O7,652.51,N/A,485.458,Amide
Urea,C9H28N3O6,841.86,N/A,738.758,Lipid
Urea,C13H22N3O0,261.03,1.07,972.792,Organic Compound
Adrenaline,C9H21N3O7,268.59,7.49,386.512,Alcohol
Ethanol,C9H38N1O10,589.99,1.01,856.225,Alcohol
Aspirin,C10H7N4O9,591.37,5.58,468.179,Alkaloid
Ethanol,C2H38N5O0,988.22,8.04,986.029,Alcohol
Caffeine,C16H33N5O5,634.69,N/A,923.095,Alkaloid
Caffeine,C18H28N2O10,379.97,11.59,415.479,Carbohydrate
Glucose,C4H23N5O1,570.17,5.47,791.822,Nucleotide
Ethanol,C2H30N2O0,857.78,5.02,805.309,Carbohydrate
Urea,C11H39N1O5,978.07,3.69,592.426,Amide
Aspirin,C10H18N3O4,162.46,N/A,434.485,Alcohol
Aspirin,C5H27N4O9,814.64,8.66,167.392,Alkaloid
Dopamine,C5H34N2O8,433.68,5.7,733.71,Hormone
Glucose,C5H18N2O8,218.82,5.74,766.541,Hormone
Serotonin,C14H20N1O10,864.35,N/A,969.213,Carbohydrate
Ethanol,C14H40N1O9,197.46,2.83,531.753,Carbohydrate
