compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N1O3,438.15,9.08,716.919,Neurotransmitter
Cholesterol,C15H27N4O2,144.69,5.77,641.748,Alkaloid
Adenosine triphosphate,C8H34N2O1,852.48,N/A,51.354,Alcohol
Serotonin,C13H34N2O9,395.71,1.75,54.746,Alkaloid
Aspirin,C6H31N0O6,857.65,N/A,368.274,Organic Compound
Aspirin,C20H26N5O8,591.71,1.17,831.096,Alcohol
Dopamine,C16H4N1O9,973.92,N/A,886.966,Hormone
Serotonin,C11H24N4O2,331.06,9.5,103.724,Alcohol
Dopamine,C13H26N0O6,76.08,5.54,199.79,Organic Compound
Serotonin,C7H11N0O1,577.15,5.96,564.036,Hormone
Ethanol,C19H39N5O3,72.23,11.24,790.358,Neurotransmitter
Glucose,C9H38N2O3,545.87,8.16,397.696,Organic Compound
Glucose,C8H39N5O8,704.95,N/A,948.995,Organic Compound
Serotonin,C3H4N4O9,343.58,1.93,982.461,Amide
Caffeine,C8H21N3O5,126.17,11.64,688.245,Alcohol
Adenosine triphosphate,C19H18N2O9,943.8,2.2,739.963,Carbohydrate
Urea,C8H35N2O4,399.27,N/A,160.313,Nucleotide
Urea,C4H33N5O10,956.17,11.97,156.955,Organic Compound
Aspirin,C15H2N0O7,926.77,4.46,371.156,Neurotransmitter
Urea,C13H3N5O9,796.19,N/A,891.127,Neurotransmitter
Glucose,C18H14N1O4,193.3,N/A,176.925,Hormone
Cholesterol,C4H4N5O6,190.43,11.13,96.659,Neurotransmitter
Glucose,C3H18N3O3,332.54,4.78,36.069,Alkaloid
Dopamine,C5H19N1O6,956.92,N/A,625.181,Organic Compound
Aspirin,C8H5N2O3,727.3,10.63,373.474,Amide
Glucose,C13H17N2O4,488.56,N/A,543.036,Alcohol
Cholesterol,C2H31N4O2,879.15,8.71,717.644,Alcohol
Serotonin,C17H38N0O5,414.18,N/A,273.555,Organic Compound
Adrenaline,C14H33N3O7,779.93,N/A,483.517,Organic Compound
Adrenaline,C12H29N2O3,897.75,4.2,136.965,Alcohol
Serotonin,C1H14N2O9,159.09,N/A,448.976,Hormone
Ethanol,C2H35N1O6,97.4,N/A,522.307,Nucleotide
Ethanol,C18H22N0O7,512.61,10.81,610.074,Lipid
Serotonin,C15H30N4O5,527.2,N/A,212.376,Organic Compound
Ethanol,C18H18N1O5,491.72,5.77,659.851,Hormone
Adenosine triphosphate,C16H8N1O6,278.11,N/A,117.861,Neurotransmitter
Urea,C2H12N2O10,722.0,N/A,625.475,Lipid
Caffeine,C6H27N0O7,948.94,12.89,754.01,Amide
Ethanol,C3H34N4O10,697.61,N/A,579.445,Alkaloid
Aspirin,C20H23N0O2,392.02,5.76,984.672,Amide
Ethanol,C2H5N1O8,511.13,9.98,416.14,Lipid
Adrenaline,C13H11N0O7,888.12,9.8,773.349,Neurotransmitter
Ethanol,C8H1N5O1,139.13,1.87,475.783,Amide
Dopamine,C16H27N4O1,290.17,6.02,593.363,Organic Compound
Aspirin,C12H34N5O9,413.13,6.55,104.842,Alkaloid
Urea,C12H31N5O8,107.55,11.26,188.697,Amide
Glucose,C17H38N5O4,494.65,6.48,400.2,Nucleotide
Cholesterol,C1H31N1O0,740.56,N/A,608.805,Organic Compound
Caffeine,C8H36N3O9,965.5,9.34,360.349,Organic Compound
Adrenaline,C11H3N0O10,190.31,N/A,651.83,Neurotransmitter
Ethanol,C19H10N1O6,622.26,9.67,798.256,Neurotransmitter
Adenosine triphosphate,C15H36N5O4,108.47,8.37,810.48,Nucleotide
Adenosine triphosphate,C16H28N0O0,103.66,N/A,883.014,Organic Compound
Adenosine triphosphate,C4H22N3O9,704.04,9.04,126.885,Alkaloid
Dopamine,C14H33N2O8,107.08,7.12,336.887,Alkaloid
Glucose,C6H27N4O10,609.29,N/A,398.348,Hormone
Cholesterol,C15H18N3O8,708.09,11.16,9.283,Alkaloid
Adenosine triphosphate,C14H29N5O3,386.33,9.39,20.202,Carbohydrate
Dopamine,C4H30N0O8,710.92,2.33,764.433,Carbohydrate
Ethanol,C20H25N4O2,214.85,1.98,316.452,Lipid
Caffeine,C17H21N3O1,817.22,4.52,988.858,Organic Compound
Serotonin,C18H5N1O0,624.36,5.05,712.105,Alkaloid
Glucose,C13H5N3O4,565.81,2.82,16.875,Carbohydrate
Glucose,C3H18N3O2,377.51,8.02,805.263,Lipid
Caffeine,C16H36N4O2,385.45,N/A,423.601,Alkaloid
Adrenaline,C5H14N2O8,814.97,6.42,134.314,Lipid
Aspirin,C19H4N2O5,709.62,1.44,344.458,Organic Compound
Adrenaline,C8H13N3O4,955.67,N/A,913.936,Lipid
Urea,C6H1N3O4,128.91,5.38,113.672,Lipid
Adrenaline,C12H19N0O6,177.04,3.21,416.567,Nucleotide
Serotonin,C9H19N1O7,324.85,7.74,677.267,Lipid
Ethanol,C19H19N4O2,496.59,3.39,640.552,Alcohol
Aspirin,C2H6N3O1,98.16,1.33,664.352,Amide
Adenosine triphosphate,C3H23N1O10,753.24,5.49,372.153,Alkaloid
Ethanol,C8H14N0O4,353.1,N/A,492.1,Organic Compound
Cholesterol,C15H16N2O10,355.28,12.31,638.086,Organic Compound
Adrenaline,C1H2N1O7,184.87,11.48,253.706,Amide
Ethanol,C16H10N3O0,678.7,N/A,91.237,Carbohydrate
Adrenaline,C11H23N3O0,462.97,9.61,257.017,Neurotransmitter
Ethanol,C10H6N2O9,847.67,N/A,887.434,Hormone
Serotonin,C11H9N0O5,443.02,2.5,931.556,Alkaloid
Urea,C5H36N2O7,854.21,7.26,738.43,Hormone
Serotonin,C17H6N0O3,979.4,1.12,339.607,Hormone
Adenosine triphosphate,C4H28N5O8,197.11,8.57,497.699,Hormone
Aspirin,C5H27N0O7,613.58,7.71,99.482,Alkaloid
Dopamine,C20H34N0O0,694.18,N/A,595.156,Carbohydrate
Aspirin,C10H3N1O8,605.11,8.33,317.883,Lipid
Glucose,C9H16N0O10,900.76,10.96,484.153,Nucleotide
Adenosine triphosphate,C12H36N2O7,510.8,11.63,336.66,Organic Compound
Serotonin,C6H26N4O6,697.17,1.88,581.656,Neurotransmitter
Cholesterol,C5H37N3O6,498.51,8.09,532.988,Hormone
Serotonin,C4H24N2O7,542.71,5.7,888.225,Neurotransmitter
Caffeine,C17H1N0O10,550.44,9.82,589.217,Nucleotide
Adenosine triphosphate,C5H27N4O7,392.77,6.58,441.227,Amide
Cholesterol,C15H11N0O5,269.01,8.13,517.958,Organic Compound
Caffeine,C7H20N2O6,752.52,N/A,14.197,Carbohydrate
Adrenaline,C1H13N1O5,972.01,1.72,756.311,Hormone
Serotonin,C20H24N2O1,264.27,5.13,537.906,Nucleotide
Adenosine triphosphate,C6H6N1O0,147.6,N/A,395.744,Nucleotide
Glucose,C13H2N5O2,111.51,13.01,68.963,Neurotransmitter
Urea,C4H4N3O3,102.07,4.52,513.573,Amide
Adrenaline,C9H37N0O7,722.6,6.55,752.379,Alcohol
Cholesterol,C18H37N5O2,237.37,10.89,242.7,Organic Compound
Adenosine triphosphate,C8H12N5O3,343.51,5.89,831.974,Hormone
Adrenaline,C6H6N0O0,726.62,N/A,653.995,Alkaloid
Glucose,C12H22N2O1,914.81,N/A,546.55,Alcohol
Ethanol,C13H5N2O2,200.71,2.56,885.076,Carbohydrate
Aspirin,C2H2N4O7,253.62,8.17,199.356,Lipid
Glucose,C4H7N0O6,757.0,6.65,131.396,Neurotransmitter
Dopamine,C10H18N2O9,755.87,5.5,312.835,Lipid
Cholesterol,C19H33N3O5,347.04,N/A,870.876,Alcohol
Adenosine triphosphate,C1H16N3O4,542.25,4.68,893.49,Hormone
Adenosine triphosphate,C20H30N1O6,109.82,9.43,261.691,Carbohydrate
Aspirin,C1H31N3O1,318.62,7.42,305.726,Hormone
Caffeine,C6H40N1O10,283.04,2.97,441.068,Alkaloid
Aspirin,C1H27N2O9,920.32,7.48,809.864,Nucleotide
Serotonin,C8H14N4O10,425.2,5.44,840.498,Organic Compound
Cholesterol,C11H11N0O4,807.39,3.35,303.414,Alkaloid
Adenosine triphosphate,C15H8N3O3,564.4,7.29,253.382,Amide
Adenosine triphosphate,C4H9N3O3,653.07,3.75,564.88,Alkaloid
Cholesterol,C4H4N1O4,256.22,2.1,707.087,Carbohydrate
Aspirin,C2H20N1O9,769.21,13.76,123.746,Amide
Adenosine triphosphate,C19H12N1O5,640.09,N/A,88.523,Carbohydrate
Glucose,C17H3N1O0,870.61,4.42,8.175,Nucleotide
Dopamine,C5H3N3O3,334.65,3.17,134.183,Organic Compound
Serotonin,C17H34N1O3,728.83,1.83,156.197,Carbohydrate
Adrenaline,C10H2N4O4,712.08,9.72,106.153,Organic Compound
Aspirin,C7H40N3O4,328.27,10.09,456.817,Neurotransmitter
Glucose,C8H2N4O7,281.34,7.11,0.106,Alkaloid
Aspirin,C3H13N1O0,761.35,8.02,811.988,Hormone
Serotonin,C5H7N5O3,988.29,5.37,524.065,Nucleotide
Cholesterol,C13H8N0O4,622.8,1.28,739.815,Carbohydrate
Caffeine,C12H6N2O0,790.13,N/A,63.092,Lipid
Cholesterol,C12H2N2O5,552.72,12.84,630.048,Hormone
Adrenaline,C10H4N4O7,881.47,13.1,278.898,Lipid
Caffeine,C8H2N4O8,660.7,N/A,805.228,Alcohol
Caffeine,C11H30N4O6,698.99,6.32,709.462,Organic Compound
Cholesterol,C6H31N1O9,922.84,N/A,696.46,Lipid
Adenosine triphosphate,C15H40N4O4,626.3,N/A,266.226,Organic Compound
Aspirin,C14H23N5O5,827.2,4.21,315.098,Amide
Caffeine,C12H2N3O6,579.61,8.49,968.418,Carbohydrate
Urea,C12H40N3O7,694.81,8.87,25.192,Hormone
Aspirin,C19H23N1O5,212.96,11.56,683.913,Organic Compound
Adenosine triphosphate,C7H3N0O10,753.77,N/A,809.593,Organic Compound
Dopamine,C20H36N2O3,276.42,1.63,703.499,Alcohol
Aspirin,C7H11N4O10,732.5,N/A,687.508,Amide
Serotonin,C11H3N5O6,157.24,5.12,22.461,Organic Compound
Cholesterol,C9H12N3O2,793.32,9.62,78.475,Neurotransmitter
Cholesterol,C20H10N0O10,347.13,7.39,591.811,Alkaloid
Serotonin,C1H31N5O7,197.2,9.58,996.892,Amide
Serotonin,C19H10N3O6,939.59,13.57,560.712,Organic Compound
Urea,C19H11N2O9,506.66,3.01,701.675,Hormone
Adrenaline,C12H33N2O7,234.56,13.63,653.77,Alcohol
Aspirin,C4H12N5O7,273.29,12.06,742.176,Carbohydrate
Adrenaline,C20H15N3O0,365.03,8.52,729.188,Amide
Urea,C10H1N3O10,284.18,N/A,771.228,Amide
Urea,C9H13N3O0,416.32,6.53,874.247,Alcohol
Urea,C17H38N4O7,85.3,4.72,495.688,Organic Compound
Aspirin,C13H35N2O2,166.15,2.01,236.721,Carbohydrate
Aspirin,C5H27N2O4,618.32,13.91,97.534,Alcohol
Caffeine,C8H25N4O3,786.38,5.75,764.27,Organic Compound
Glucose,C16H4N2O3,324.3,5.15,59.307,Nucleotide
Ethanol,C16H16N5O0,110.69,N/A,77.886,Organic Compound
Glucose,C17H34N5O3,304.32,8.91,739.482,Lipid
Glucose,C3H14N2O10,419.73,4.23,325.689,Hormone
Aspirin,C1H34N4O4,841.24,8.89,243.29,Neurotransmitter
Ethanol,C12H6N2O2,212.72,9.23,924.795,Hormone
Caffeine,C6H27N0O5,609.78,11.07,995.201,Organic Compound
Urea,C17H6N1O6,930.97,1.92,122.762,Organic Compound
Serotonin,C8H17N2O6,770.67,10.37,108.6,Alcohol
Dopamine,C5H2N3O6,947.57,12.3,339.746,Alcohol
Glucose,C7H6N2O0,663.48,12.13,786.707,Neurotransmitter
Cholesterol,C11H20N1O2,778.62,9.04,823.531,Alcohol
Adrenaline,C12H33N5O4,552.35,12.49,241.868,Alcohol
Adrenaline,C16H1N1O9,599.42,6.86,266.301,Alkaloid
Dopamine,C10H4N2O2,514.4,13.33,844.56,Amide
Cholesterol,C2H21N3O4,364.03,11.27,577.932,Nucleotide
Adenosine triphosphate,C16H20N4O2,659.32,5.5,348.349,Organic Compound
Ethanol,C18H8N1O1,178.74,11.5,259.147,Carbohydrate
Dopamine,C4H19N4O9,61.77,13.08,501.968,Nucleotide
Urea,C3H18N2O8,203.64,N/A,141.096,Neurotransmitter
Urea,C1H40N0O3,720.81,3.87,488.501,Alcohol
Urea,C17H14N1O6,731.55,N/A,913.856,Amide
Cholesterol,C18H8N3O3,627.66,2.74,306.111,Nucleotide
Adrenaline,C10H27N1O4,628.47,N/A,934.445,Neurotransmitter
Glucose,C2H26N3O10,343.96,13.6,804.887,Alkaloid
Cholesterol,C5H34N0O0,445.23,7.3,191.952,Alkaloid
Serotonin,C13H24N2O8,955.6,N/A,325.307,Organic Compound
Urea,C7H2N0O6,504.76,5.95,712.382,Carbohydrate
Serotonin,C10H36N2O2,474.65,N/A,663.198,Organic Compound
Adenosine triphosphate,C9H37N5O0,252.42,11.33,234.913,Alkaloid
Caffeine,C19H20N0O5,458.81,4.99,335.63,Alkaloid
Adrenaline,C15H16N2O0,903.89,N/A,286.537,Lipid
Ethanol,C18H29N0O2,140.6,4.25,695.981,Alkaloid
Adrenaline,C8H32N2O10,528.4,11.31,154.208,Lipid
Ethanol,C7H30N0O7,754.17,5.4,843.833,Amide
Aspirin,C17H10N4O3,333.65,N/A,504.132,Alcohol
Glucose,C10H6N0O5,445.63,8.28,368.883,Lipid
Adrenaline,C15H18N3O6,149.73,12.17,356.164,Neurotransmitter
Adenosine triphosphate,C10H8N3O3,128.45,3.86,90.934,Neurotransmitter
Urea,C5H17N1O1,312.11,N/A,416.333,Carbohydrate
Serotonin,C11H8N4O3,924.97,9.7,545.397,Lipid
Urea,C6H30N0O6,595.02,7.96,10.203,Alcohol
Urea,C20H28N3O4,816.98,5.6,280.213,Amide
Cholesterol,C2H18N3O6,691.55,3.29,870.599,Amide
Urea,C2H27N2O7,338.05,11.14,586.459,Organic Compound
Urea,C7H40N3O9,332.6,N/A,720.946,Alcohol
Cholesterol,C10H7N3O1,905.04,8.17,497.542,Hormone
Serotonin,C2H30N3O6,566.6,1.26,989.782,Nucleotide
Cholesterol,C14H5N5O5,412.66,7.27,481.64,Lipid
Adenosine triphosphate,C6H10N2O9,78.93,13.28,646.766,Alkaloid
Urea,C16H40N3O1,770.66,4.69,262.785,Hormone
Urea,C10H11N3O10,541.64,7.4,656.768,Neurotransmitter
Cholesterol,C17H4N0O0,79.01,2.41,218.943,Alcohol
Glucose,C4H39N0O9,64.93,12.99,260.155,Nucleotide
Glucose,C7H35N5O6,280.64,13.52,201.717,Hormone
Dopamine,C9H19N3O10,362.68,N/A,404.266,Hormone
Caffeine,C12H1N2O1,206.02,10.62,301.4,Carbohydrate
Ethanol,C2H10N4O1,529.82,7.43,942.699,Carbohydrate
Glucose,C15H24N3O10,226.24,11.15,846.02,Organic Compound
Glucose,C1H7N0O1,225.87,N/A,708.871,Alkaloid
Cholesterol,C5H22N2O5,631.38,N/A,756.248,Amide
Urea,C16H13N5O5,699.84,N/A,313.988,Amide
Adrenaline,C12H32N4O2,658.84,11.67,108.736,Organic Compound
Adrenaline,C13H20N1O6,339.01,2.57,360.234,Lipid
Adenosine triphosphate,C4H16N1O0,111.86,3.42,426.246,Organic Compound
Adenosine triphosphate,C17H24N0O4,360.1,8.01,8.676,Alkaloid
Urea,C3H29N1O3,550.52,12.12,117.377,Hormone
Caffeine,C17H33N2O6,450.27,9.15,632.789,Neurotransmitter
Ethanol,C9H15N4O2,97.69,10.06,68.89,Alkaloid
Dopamine,C9H26N2O8,724.18,6.84,838.345,Alkaloid
Cholesterol,C7H26N4O6,198.56,N/A,750.149,Lipid
Caffeine,C15H5N1O6,535.47,5.35,505.851,Organic Compound
Adenosine triphosphate,C15H18N1O6,164.49,13.42,213.907,Alcohol
Dopamine,C9H32N0O3,807.56,3.5,21.346,Lipid
Urea,C5H24N5O7,891.82,6.06,479.229,Alkaloid
Serotonin,C10H38N0O7,500.86,5.14,585.699,Alcohol
Caffeine,C14H15N2O3,780.24,N/A,944.963,Carbohydrate
Dopamine,C15H36N4O4,446.99,5.91,447.54,Carbohydrate
Serotonin,C13H3N0O4,79.73,N/A,772.601,Nucleotide
Adrenaline,C18H4N1O5,361.34,N/A,52.449,Lipid
Cholesterol,C7H17N3O2,554.72,N/A,159.672,Organic Compound
Dopamine,C20H13N5O7,432.94,10.64,747.211,Lipid
Urea,C5H33N0O7,536.67,10.02,90.255,Organic Compound
Glucose,C1H2N0O10,905.59,3.1,565.821,Amide
Cholesterol,C18H19N4O3,729.93,1.63,784.428,Carbohydrate
Caffeine,C18H37N5O6,497.86,N/A,793.878,Alcohol
Glucose,C11H21N1O1,187.5,2.75,894.061,Lipid
Caffeine,C2H27N3O9,294.06,1.99,964.555,Hormone
Cholesterol,C1H7N3O8,235.79,11.08,300.54,Organic Compound
Adenosine triphosphate,C1H31N5O2,592.3,13.22,971.378,Lipid
Serotonin,C9H40N4O6,629.13,2.33,913.16,Nucleotide
Urea,C11H7N1O3,829.69,2.83,495.596,Organic Compound
Urea,C3H40N3O7,551.63,N/A,184.726,Neurotransmitter
Cholesterol,C16H21N1O7,457.12,3.34,678.293,Amide
Caffeine,C19H37N2O0,958.09,N/A,8.78,Hormone
Ethanol,C15H33N2O8,290.86,6.12,576.77,Neurotransmitter
Glucose,C14H3N1O10,916.38,10.63,769.41,Alcohol
Adrenaline,C19H5N0O7,94.68,12.08,985.578,Neurotransmitter
Adrenaline,C7H28N3O3,900.49,N/A,367.14,Alkaloid
Dopamine,C12H6N5O2,230.87,1.8,305.18,Alkaloid
Serotonin,C20H22N4O8,605.44,5.66,221.526,Hormone
Adenosine triphosphate,C19H24N3O0,466.59,9.14,157.557,Carbohydrate
Adenosine triphosphate,C10H10N0O9,709.97,4.84,894.144,Organic Compound
Adenosine triphosphate,C12H40N4O9,794.31,1.9,739.871,Organic Compound
Adrenaline,C4H22N4O2,51.38,N/A,510.346,Neurotransmitter
Ethanol,C17H16N5O4,875.55,11.15,561.279,Carbohydrate
Cholesterol,C3H23N0O0,515.04,5.77,76.235,Organic Compound
Adenosine triphosphate,C10H31N1O8,909.62,2.12,272.663,Carbohydrate
Urea,C18H14N1O10,345.18,10.32,852.394,Neurotransmitter
Caffeine,C13H40N5O5,720.24,N/A,931.983,Alkaloid
Urea,C20H12N5O0,89.86,12.76,897.821,Nucleotide
Urea,C5H33N3O3,697.41,13.42,261.886,Alcohol
Dopamine,C11H8N5O3,426.12,N/A,624.867,Amide
Dopamine,C5H21N2O4,180.01,12.46,139.024,Hormone
Adenosine triphosphate,C15H28N5O7,232.93,3.76,374.165,Hormone
Serotonin,C6H36N3O3,840.35,2.16,174.717,Neurotransmitter
Urea,C18H36N4O9,397.51,1.23,335.507,Carbohydrate
Adenosine triphosphate,C5H35N4O9,725.73,N/A,815.953,Lipid
Ethanol,C14H36N3O5,596.84,12.59,804.958,Nucleotide
Adrenaline,C17H40N0O3,991.31,1.76,871.498,Amide
Serotonin,C15H21N3O2,292.66,10.02,329.095,Alkaloid
Aspirin,C12H22N5O6,838.59,1.99,45.726,Nucleotide
Urea,C20H18N4O4,725.38,8.28,138.952,Hormone
Adrenaline,C6H22N3O7,179.6,10.27,308.526,Organic Compound
Dopamine,C9H36N5O8,484.11,9.95,83.177,Alkaloid
Urea,C16H39N3O1,488.94,8.51,644.787,Carbohydrate
Caffeine,C1H28N3O2,164.88,7.87,418.461,Amide
Adrenaline,C14H23N1O1,993.25,6.58,929.03,Carbohydrate
Aspirin,C14H9N3O7,984.76,N/A,356.027,Amide
Adrenaline,C1H33N2O3,271.03,2.29,774.694,Carbohydrate
Urea,C6H20N0O2,960.47,10.27,543.699,Alcohol
Dopamine,C3H2N1O4,329.52,N/A,900.141,Alkaloid
Cholesterol,C5H9N5O9,894.44,N/A,385.844,Alcohol
Urea,C3H38N1O7,346.98,N/A,205.131,Hormone
Aspirin,C12H28N5O7,364.23,2.98,880.197,Organic Compound
Adrenaline,C20H10N1O10,537.58,8.93,453.32,Carbohydrate
Ethanol,C15H4N4O9,521.36,7.27,116.159,Carbohydrate
Serotonin,C16H26N5O1,975.45,9.8,924.108,Hormone
Dopamine,C13H5N0O2,84.75,3.27,251.055,Alcohol
Adenosine triphosphate,C19H12N5O0,870.6,9.72,479.581,Neurotransmitter
Aspirin,C5H6N5O5,155.95,5.98,649.755,Amide
Caffeine,C14H19N2O7,991.89,9.47,344.925,Organic Compound
Urea,C3H6N5O5,492.26,10.18,295.662,Nucleotide
Aspirin,C9H39N5O8,156.87,6.61,153.931,Hormone
Urea,C18H16N4O2,853.89,2.8,207.295,Neurotransmitter
Adenosine triphosphate,C10H20N5O4,546.11,10.88,31.222,Carbohydrate
Caffeine,C10H36N5O9,249.12,6.96,655.771,Hormone
Dopamine,C16H6N1O9,476.95,6.7,824.288,Lipid
Serotonin,C2H40N4O9,609.02,11.32,696.541,Nucleotide
Serotonin,C1H5N0O5,93.55,12.08,325.203,Neurotransmitter
Caffeine,C14H7N3O9,434.55,7.68,899.379,Nucleotide
Cholesterol,C10H17N4O3,294.29,12.52,572.722,Neurotransmitter
Adenosine triphosphate,C13H10N2O2,106.67,11.05,713.7,Alcohol
Adenosine triphosphate,C20H2N5O9,343.41,1.82,984.884,Carbohydrate
Adenosine triphosphate,C2H5N2O3,678.59,12.44,239.105,Alcohol
Aspirin,C4H8N1O10,124.76,5.95,991.767,Alkaloid
Serotonin,C13H30N1O1,304.25,4.74,503.231,Alkaloid
Caffeine,C18H35N4O9,537.8,N/A,854.173,Carbohydrate
Adenosine triphosphate,C19H26N3O0,667.96,N/A,896.668,Alkaloid
Urea,C1H18N5O3,494.91,8.33,375.552,Organic Compound
Adrenaline,C11H6N1O8,902.5,N/A,587.881,Alcohol
Adrenaline,C1H8N2O9,612.0,13.3,232.75,Carbohydrate
Ethanol,C7H4N0O0,868.4,12.55,867.97,Organic Compound
Caffeine,C7H17N2O1,336.98,9.73,387.486,Nucleotide
Aspirin,C11H2N4O2,348.58,4.39,36.314,Neurotransmitter
Ethanol,C16H3N5O1,378.34,9.49,311.27,Alkaloid
Adenosine triphosphate,C16H37N1O0,279.98,7.21,754.83,Neurotransmitter
Cholesterol,C4H7N4O10,703.91,10.44,410.433,Amide
Cholesterol,C12H10N1O4,364.66,13.63,852.251,Neurotransmitter
Adrenaline,C11H40N4O6,821.81,N/A,799.514,Neurotransmitter
Caffeine,C15H26N0O8,829.45,4.4,252.437,Alkaloid
Adenosine triphosphate,C1H4N3O8,154.49,7.9,883.442,Lipid
Cholesterol,C19H7N0O5,862.26,N/A,84.706,Organic Compound
Serotonin,C20H25N2O3,97.23,10.53,376.787,Neurotransmitter
Serotonin,C10H14N1O2,930.7,4.91,823.122,Alcohol
Caffeine,C9H12N3O2,72.74,12.29,673.81,Alcohol
Serotonin,C2H4N4O8,176.64,N/A,450.968,Carbohydrate
Adrenaline,C5H16N3O0,943.35,10.03,648.865,Amide
Cholesterol,C19H17N3O8,234.89,10.72,763.869,Hormone
Serotonin,C3H20N1O1,636.89,5.83,144.302,Hormone
Cholesterol,C18H3N1O1,702.64,N/A,467.707,Lipid
Dopamine,C6H26N2O3,315.78,1.15,197.181,Hormone
Dopamine,C13H9N5O4,723.99,8.62,724.658,Carbohydrate
Aspirin,C10H15N2O1,617.95,N/A,303.997,Carbohydrate
Glucose,C20H34N4O4,804.67,11.03,821.976,Nucleotide
Serotonin,C3H13N4O4,627.04,1.34,456.132,Lipid
Ethanol,C4H24N4O2,913.53,5.9,881.793,Alkaloid
Cholesterol,C9H20N4O4,507.76,3.27,749.779,Neurotransmitter
Serotonin,C10H12N2O1,314.26,N/A,511.425,Neurotransmitter
Cholesterol,C4H30N2O5,617.52,2.22,431.532,Alcohol
Adenosine triphosphate,C19H1N1O9,508.39,4.29,466.079,Alkaloid
Adrenaline,C10H8N5O3,296.56,10.9,639.034,Lipid
Aspirin,C19H34N2O0,187.92,11.83,779.796,Lipid
Aspirin,C18H40N4O9,638.67,13.67,353.982,Carbohydrate
Dopamine,C18H25N2O4,233.94,8.31,902.775,Lipid
Serotonin,C13H14N5O4,814.04,11.17,818.061,Carbohydrate
Glucose,C20H2N3O3,824.44,4.66,489.354,Organic Compound
Adenosine triphosphate,C19H33N5O4,578.56,4.51,433.645,Alcohol
Caffeine,C7H26N2O9,906.25,4.63,6.233,Hormone
Aspirin,C7H26N4O5,144.25,6.26,181.517,Neurotransmitter
Adrenaline,C3H3N4O1,215.58,7.87,331.927,Nucleotide
Aspirin,C1H35N1O5,472.62,12.79,468.398,Lipid
Adrenaline,C10H22N0O0,929.91,10.01,901.212,Alcohol
Adenosine triphosphate,C18H37N2O8,642.23,4.33,609.16,Hormone
Aspirin,C10H1N4O4,906.62,N/A,707.59,Neurotransmitter
Aspirin,C13H23N0O5,976.68,13.64,639.939,Lipid
Ethanol,C8H35N0O7,87.43,13.7,527.333,Neurotransmitter
Dopamine,C19H23N2O9,128.31,12.07,220.732,Alcohol
Glucose,C8H31N0O3,258.16,N/A,153.743,Amide
Dopamine,C11H37N3O7,996.69,11.77,748.466,Carbohydrate
Adrenaline,C17H21N2O0,306.52,N/A,650.65,Nucleotide
Serotonin,C6H31N4O3,466.62,9.37,680.838,Hormone
Adrenaline,C17H19N2O3,629.68,7.31,921.03,Neurotransmitter
Dopamine,C15H33N0O1,540.53,2.7,264.094,Neurotransmitter
Adenosine triphosphate,C9H10N0O7,852.22,N/A,678.955,Carbohydrate
Dopamine,C15H2N5O10,112.77,11.19,135.278,Organic Compound
Serotonin,C18H36N4O7,819.63,11.98,76.023,Organic Compound
Adrenaline,C19H30N3O9,661.72,1.31,85.758,Lipid
Ethanol,C10H21N2O7,483.36,6.41,151.432,Lipid
Urea,C7H33N1O1,576.65,N/A,518.469,Hormone
Cholesterol,C6H20N5O8,62.18,13.98,470.268,Lipid
Adrenaline,C10H22N5O9,541.63,11.62,6.109,Carbohydrate
Glucose,C1H34N5O7,933.86,3.19,459.464,Hormone
Urea,C3H35N5O8,308.97,N/A,589.519,Organic Compound
Cholesterol,C10H10N0O6,252.69,N/A,280.983,Carbohydrate
Ethanol,C15H23N1O8,922.91,6.84,354.38,Alcohol
Cholesterol,C5H30N1O10,680.14,10.62,44.856,Alcohol
Glucose,C18H31N1O8,161.56,7.91,826.56,Amide
Adenosine triphosphate,C14H39N5O9,553.02,10.42,137.046,Neurotransmitter
Adrenaline,C13H15N4O10,295.54,2.66,377.505,Lipid
Urea,C11H32N3O4,251.12,12.58,559.395,Neurotransmitter
Aspirin,C7H4N0O5,385.92,7.32,569.266,Hormone
Dopamine,C4H10N4O3,440.56,6.97,267.296,Carbohydrate
Glucose,C8H28N2O6,393.95,4.37,654.025,Neurotransmitter
Adrenaline,C19H16N1O3,639.74,11.1,95.376,Organic Compound
Dopamine,C12H13N0O2,764.64,N/A,503.62,Nucleotide
Serotonin,C10H9N2O8,698.23,8.3,605.855,Organic Compound
Serotonin,C4H2N1O3,66.51,N/A,997.306,Alkaloid
Ethanol,C12H14N1O1,603.05,9.42,478.088,Organic Compound
Dopamine,C13H16N3O2,268.75,12.86,591.042,Hormone
Adenosine triphosphate,C15H21N1O5,103.43,13.17,838.76,Lipid
Adrenaline,C1H14N1O2,651.12,N/A,810.585,Alcohol
Glucose,C16H30N0O7,286.62,9.41,879.482,Carbohydrate
Adrenaline,C13H25N3O9,590.02,2.54,560.533,Carbohydrate
Serotonin,C3H37N3O1,276.85,1.12,319.016,Carbohydrate
Aspirin,C6H40N4O6,430.56,3.75,56.324,Carbohydrate
Urea,C1H20N1O3,285.53,5.93,606.952,Lipid
Ethanol,C3H11N1O6,469.49,7.51,238.479,Hormone
Caffeine,C17H1N0O6,249.71,10.13,56.942,Neurotransmitter
