compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H3N2O4,731.15,N/A,770.363,Alkaloid
Ethanol,C3H17N1O6,336.2,8.52,329.059,Amide
Cholesterol,C10H12N4O1,974.44,8.12,630.029,Alcohol
Glucose,C2H12N3O9,819.87,8.51,619.317,Neurotransmitter
Caffeine,C5H19N1O4,100.66,7.41,870.663,Amide
Urea,C18H24N1O1,532.97,7.87,867.868,Organic Compound
Caffeine,C7H3N1O6,61.8,10.5,794.971,Organic Compound
Aspirin,C13H16N0O0,650.76,4.54,279.948,Nucleotide
Adrenaline,C20H30N2O2,658.92,11.79,739.502,Alcohol
Dopamine,C1H7N4O9,251.76,10.76,307.311,Lipid
Caffeine,C18H38N3O0,683.88,N/A,580.434,Alkaloid
Adrenaline,C7H30N3O0,124.32,5.36,852.245,Alkaloid
Aspirin,C16H7N3O9,72.75,9.1,187.553,Alkaloid
Glucose,C8H36N0O1,482.82,1.94,173.12,Nucleotide
Adenosine triphosphate,C3H36N0O3,543.2,13.49,288.849,Neurotransmitter
Adenosine triphosphate,C9H25N2O6,805.97,12.23,88.676,Organic Compound
Adrenaline,C18H40N2O7,550.25,3.85,717.904,Carbohydrate
Serotonin,C14H3N2O9,676.0,12.18,747.254,Carbohydrate
Cholesterol,C8H18N0O7,94.54,12.31,2.91,Organic Compound
Adrenaline,C17H9N3O10,429.72,12.39,77.455,Alcohol
Adenosine triphosphate,C12H39N3O0,396.97,8.02,712.553,Neurotransmitter
Aspirin,C15H35N3O2,79.21,4.88,563.104,Lipid
Serotonin,C10H21N4O6,156.24,12.45,374.946,Alcohol
Adrenaline,C6H37N2O0,424.85,11.48,724.67,Neurotransmitter
Adenosine triphosphate,C3H21N5O10,385.25,3.06,925.306,Neurotransmitter
Adenosine triphosphate,C5H8N4O6,437.89,11.86,400.826,Amide
Glucose,C15H19N4O3,349.44,8.14,395.191,Hormone
Glucose,C12H4N4O10,262.67,9.34,961.332,Alkaloid
Caffeine,C16H1N5O3,298.68,7.74,994.837,Carbohydrate
Serotonin,C3H8N1O4,682.23,4.97,479.696,Hormone
Adenosine triphosphate,C7H30N1O2,236.33,N/A,911.595,Organic Compound
Glucose,C4H34N4O6,874.49,3.45,73.899,Carbohydrate
Dopamine,C2H22N3O4,319.76,N/A,333.307,Lipid
Dopamine,C2H31N4O5,324.34,13.36,900.565,Neurotransmitter
Adrenaline,C17H26N4O7,784.49,9.33,895.368,Hormone
Serotonin,C2H4N1O9,849.36,13.53,594.81,Carbohydrate
Adrenaline,C4H16N3O3,185.92,9.68,168.14,Organic Compound
Adenosine triphosphate,C17H24N0O2,767.61,1.61,804.409,Nucleotide
Urea,C5H1N1O7,912.26,5.23,835.863,Alkaloid
Glucose,C4H16N3O2,922.18,4.8,589.84,Nucleotide
Serotonin,C18H5N0O5,703.74,7.27,496.169,Carbohydrate
Cholesterol,C1H8N3O10,660.97,5.75,113.818,Lipid
Adrenaline,C10H33N3O5,664.75,N/A,580.501,Nucleotide
Ethanol,C16H4N1O5,87.23,6.1,72.11,Alcohol
Glucose,C8H28N3O0,597.35,7.64,521.465,Nucleotide
Urea,C18H14N5O3,269.21,12.01,705.383,Alcohol
Adrenaline,C11H36N1O5,608.09,8.45,112.387,Nucleotide
Urea,C20H6N3O10,797.95,12.33,886.854,Organic Compound
Glucose,C8H37N0O5,467.47,13.12,604.603,Carbohydrate
Adenosine triphosphate,C11H15N5O6,752.53,N/A,885.007,Nucleotide
Aspirin,C2H20N3O10,928.16,11.9,109.372,Alcohol
Adenosine triphosphate,C6H7N3O2,131.65,11.49,772.285,Nucleotide
Glucose,C11H7N2O6,253.34,12.31,255.468,Nucleotide
Adenosine triphosphate,C15H40N1O5,541.97,3.7,191.112,Alkaloid
Adenosine triphosphate,C15H18N3O9,497.5,6.37,403.89,Lipid
Aspirin,C12H15N5O6,825.73,6.32,637.846,Amide
Adrenaline,C9H36N4O0,321.7,12.12,104.241,Organic Compound
Caffeine,C7H34N0O2,245.3,9.53,656.689,Hormone
Aspirin,C4H35N4O2,238.45,N/A,768.077,Nucleotide
Ethanol,C10H20N3O2,358.48,1.86,938.184,Alkaloid
Adrenaline,C18H33N4O1,316.12,6.16,903.456,Alcohol
Caffeine,C15H11N1O6,335.24,12.56,421.73,Hormone
Serotonin,C8H17N3O9,839.13,6.21,46.907,Alcohol
Caffeine,C19H8N0O6,192.99,5.78,469.678,Nucleotide
Adenosine triphosphate,C12H13N4O1,559.24,10.26,85.735,Alkaloid
Aspirin,C9H3N2O4,511.82,13.02,794.996,Lipid
Ethanol,C17H3N4O9,317.09,N/A,457.869,Nucleotide
Cholesterol,C10H5N3O6,964.16,2.74,440.759,Amide
Aspirin,C12H2N5O2,178.78,7.88,33.294,Carbohydrate
Glucose,C15H18N3O2,106.23,5.27,224.772,Organic Compound
Serotonin,C1H35N5O7,398.08,5.23,600.221,Nucleotide
Cholesterol,C6H1N4O4,863.07,1.73,584.421,Nucleotide
Glucose,C7H10N2O10,256.25,8.51,876.066,Carbohydrate
Glucose,C4H26N3O8,907.86,4.41,275.325,Alcohol
Adenosine triphosphate,C1H28N4O2,569.22,12.29,827.277,Lipid
Aspirin,C4H28N5O1,647.76,3.37,779.353,Alkaloid
Glucose,C16H8N2O4,78.65,12.4,571.994,Alcohol
Urea,C3H9N2O7,805.22,N/A,467.463,Neurotransmitter
Urea,C1H22N0O10,81.28,10.53,436.681,Alcohol
Adrenaline,C11H18N2O3,478.95,11.39,236.043,Alkaloid
Adrenaline,C9H21N2O5,563.32,5.51,967.445,Alcohol
Glucose,C19H23N2O2,400.39,N/A,245.303,Alkaloid
Caffeine,C19H23N0O9,335.48,8.82,571.384,Alcohol
Dopamine,C2H8N3O10,839.07,6.3,205.296,Alcohol
Urea,C8H37N1O9,580.24,5.7,721.572,Lipid
Serotonin,C15H38N0O4,329.94,5.43,539.315,Alkaloid
Urea,C14H26N4O1,624.99,6.09,182.345,Organic Compound
Caffeine,C20H4N3O9,248.48,8.61,837.277,Nucleotide
Urea,C14H24N2O9,242.91,5.3,338.525,Lipid
Adrenaline,C6H31N0O0,430.09,13.05,680.801,Neurotransmitter
Adrenaline,C11H25N5O9,174.37,5.0,364.131,Carbohydrate
Dopamine,C9H12N4O3,670.87,12.99,223.576,Nucleotide
Ethanol,C5H11N2O9,866.32,3.54,812.144,Amide
Aspirin,C5H14N5O2,655.68,1.02,755.339,Hormone
Ethanol,C16H2N0O1,57.52,6.94,944.003,Carbohydrate
Cholesterol,C9H7N3O3,826.95,5.8,701.11,Organic Compound
Adrenaline,C1H19N1O9,931.54,8.79,695.165,Organic Compound
Glucose,C13H6N3O2,918.65,8.31,984.068,Alkaloid
Adrenaline,C4H2N3O3,526.03,N/A,53.58,Nucleotide
Ethanol,C4H19N1O6,737.07,10.91,739.133,Hormone
Aspirin,C17H31N1O8,52.49,11.57,684.814,Neurotransmitter
Glucose,C6H9N3O7,587.92,12.08,913.294,Lipid
Urea,C9H9N0O0,554.36,3.6,64.678,Carbohydrate
Serotonin,C1H9N5O1,90.91,1.62,731.38,Neurotransmitter
Ethanol,C8H29N5O2,983.58,13.82,580.95,Lipid
Glucose,C7H8N2O4,184.21,4.36,895.943,Alkaloid
Urea,C16H19N4O8,202.64,4.32,477.579,Alkaloid
Adenosine triphosphate,C20H12N1O9,782.96,6.76,112.748,Alkaloid
Caffeine,C17H36N4O3,897.4,7.42,496.355,Carbohydrate
Dopamine,C12H22N2O9,123.56,N/A,985.063,Hormone
Urea,C2H21N2O7,958.65,10.77,928.822,Amide
Cholesterol,C18H16N4O0,453.79,6.39,895.947,Nucleotide
Adenosine triphosphate,C11H39N5O5,780.94,5.22,475.23,Hormone
Glucose,C5H10N3O0,921.88,N/A,691.606,Nucleotide
Ethanol,C10H4N5O4,229.06,13.19,83.834,Nucleotide
Ethanol,C2H13N2O8,874.84,3.85,630.144,Alcohol
Adrenaline,C5H39N5O7,844.91,2.97,904.512,Organic Compound
Caffeine,C5H26N4O7,999.04,12.35,84.643,Nucleotide
Dopamine,C2H12N4O3,334.2,N/A,287.469,Amide
Adrenaline,C10H4N4O1,226.0,6.25,666.34,Organic Compound
Adrenaline,C16H18N4O10,497.22,3.46,717.739,Alcohol
Serotonin,C14H40N0O8,164.59,8.11,521.175,Neurotransmitter
Cholesterol,C8H4N1O3,317.86,9.39,110.158,Lipid
Cholesterol,C4H28N3O7,968.46,5.78,777.603,Organic Compound
Serotonin,C6H38N5O8,836.86,N/A,589.988,Alkaloid
Dopamine,C17H10N1O10,177.36,N/A,44.826,Alcohol
Aspirin,C16H12N5O3,866.91,N/A,660.818,Hormone
Adenosine triphosphate,C17H40N4O5,92.31,N/A,848.349,Lipid
Adenosine triphosphate,C18H33N1O3,554.74,9.8,721.538,Lipid
Adrenaline,C15H8N2O2,60.44,9.22,406.113,Alkaloid
Dopamine,C9H19N2O1,941.96,N/A,543.753,Alkaloid
Caffeine,C15H3N1O1,905.4,N/A,313.862,Lipid
Serotonin,C11H39N2O2,577.0,5.64,120.823,Organic Compound
Glucose,C14H18N2O0,508.39,12.86,545.584,Organic Compound
Adrenaline,C18H15N5O4,801.04,2.46,197.409,Alkaloid
Adrenaline,C9H39N3O7,422.62,8.16,218.069,Organic Compound
Adrenaline,C8H23N2O0,517.46,1.68,441.126,Amide
Caffeine,C11H16N5O10,80.25,11.82,668.738,Amide
Urea,C13H38N3O7,266.72,12.78,179.483,Organic Compound
Ethanol,C2H26N3O0,250.38,12.74,583.684,Alkaloid
Adrenaline,C14H24N1O8,350.84,N/A,204.218,Amide
Ethanol,C11H13N0O0,872.05,N/A,246.488,Carbohydrate
Cholesterol,C8H24N1O4,121.59,N/A,319.11,Alkaloid
Glucose,C14H40N3O8,254.86,N/A,801.135,Nucleotide
Dopamine,C6H13N2O3,621.3,8.19,954.186,Alcohol
Aspirin,C2H34N3O9,585.47,N/A,870.345,Carbohydrate
Dopamine,C12H20N0O0,682.89,8.14,761.713,Alkaloid
Aspirin,C15H30N1O7,833.76,13.65,260.731,Neurotransmitter
Aspirin,C1H28N3O9,166.12,12.53,361.853,Nucleotide
Aspirin,C15H33N3O3,714.24,N/A,267.873,Neurotransmitter
Caffeine,C13H24N2O0,337.01,13.4,932.691,Alkaloid
Ethanol,C19H15N3O4,171.63,6.64,239.426,Organic Compound
Urea,C8H4N1O0,135.37,1.66,235.738,Neurotransmitter
Caffeine,C9H36N1O1,578.52,8.06,595.221,Hormone
Caffeine,C14H21N1O3,185.01,N/A,277.019,Carbohydrate
Adenosine triphosphate,C8H2N5O10,945.29,N/A,448.589,Nucleotide
Ethanol,C18H26N0O7,315.85,10.67,513.452,Carbohydrate
Adrenaline,C15H21N3O3,487.74,12.61,320.964,Organic Compound
Cholesterol,C15H39N2O10,993.8,8.63,584.828,Alcohol
Adenosine triphosphate,C1H25N1O4,415.49,7.94,474.743,Carbohydrate
Aspirin,C1H26N3O10,218.02,13.97,976.742,Hormone
Aspirin,C8H39N2O4,275.5,8.38,453.358,Nucleotide
Adrenaline,C2H37N0O6,424.42,N/A,57.524,Organic Compound
Urea,C17H15N2O3,581.5,2.68,137.966,Lipid
Urea,C8H34N5O2,470.34,3.74,828.495,Alkaloid
Dopamine,C17H33N5O0,837.04,8.0,785.151,Neurotransmitter
Serotonin,C12H9N0O0,488.51,8.79,639.245,Hormone
Ethanol,C12H11N1O5,844.89,5.45,888.806,Alkaloid
Adenosine triphosphate,C20H34N1O7,557.7,N/A,502.062,Carbohydrate
Adenosine triphosphate,C16H2N3O1,546.86,5.88,709.536,Alkaloid
Aspirin,C3H33N3O7,509.91,N/A,435.784,Hormone
Serotonin,C3H4N3O3,190.55,6.32,983.081,Nucleotide
Dopamine,C9H16N4O2,849.93,6.69,223.449,Amide
Urea,C17H15N3O10,537.39,13.55,639.181,Amide
Aspirin,C9H8N5O1,801.71,3.38,996.847,Nucleotide
Urea,C20H33N0O6,837.19,11.92,873.347,Carbohydrate
Serotonin,C2H28N3O1,812.88,8.47,937.38,Carbohydrate
Serotonin,C18H20N0O5,483.17,5.88,387.251,Hormone
Ethanol,C10H2N5O1,678.44,N/A,350.772,Organic Compound
Cholesterol,C14H27N3O3,312.65,N/A,778.175,Amide
Serotonin,C9H17N0O7,298.6,1.61,558.309,Alcohol
Urea,C8H9N2O5,647.32,2.57,379.118,Alkaloid
Ethanol,C8H10N5O10,565.21,N/A,341.584,Amide
Urea,C9H38N1O8,190.25,12.19,433.779,Neurotransmitter
Adrenaline,C10H5N4O5,606.8,8.25,920.131,Carbohydrate
Ethanol,C9H30N0O6,231.07,N/A,543.941,Amide
Serotonin,C20H24N1O1,377.02,7.43,500.595,Carbohydrate
Urea,C2H38N3O2,839.01,13.25,15.772,Hormone
Dopamine,C20H3N0O5,563.3,3.95,414.087,Organic Compound
Ethanol,C10H29N2O8,455.68,13.52,279.421,Organic Compound
Urea,C19H16N0O2,140.34,9.22,857.336,Amide
Ethanol,C8H18N2O8,60.94,8.05,785.261,Organic Compound
Serotonin,C10H39N1O5,791.42,N/A,33.865,Amide
Ethanol,C11H6N2O9,643.85,1.85,345.916,Organic Compound
Dopamine,C7H6N2O3,662.48,9.26,462.747,Alcohol
Adrenaline,C17H32N2O10,687.15,12.22,108.901,Lipid
Serotonin,C16H38N2O3,466.89,12.68,637.152,Organic Compound
Aspirin,C4H30N5O9,969.74,11.77,792.0,Nucleotide
Aspirin,C13H26N2O5,535.7,2.82,700.616,Alcohol
Dopamine,C10H17N2O5,80.62,2.08,131.501,Lipid
Adenosine triphosphate,C7H4N3O4,186.56,13.58,745.389,Neurotransmitter
Serotonin,C20H12N2O7,618.06,9.91,621.911,Amide
Caffeine,C4H34N4O10,359.39,N/A,691.64,Amide
Dopamine,C9H16N0O3,723.97,5.94,222.2,Amide
Aspirin,C19H38N2O0,913.86,1.37,456.877,Lipid
Urea,C14H38N2O0,547.99,5.1,549.339,Alcohol
Adrenaline,C18H25N4O7,888.29,8.92,960.552,Amide
Cholesterol,C10H5N3O7,733.16,14.0,273.034,Alkaloid
Ethanol,C14H4N1O8,827.62,6.53,150.343,Amide
Dopamine,C17H19N5O0,751.85,1.74,102.585,Alcohol
Ethanol,C18H33N0O8,756.0,N/A,649.915,Amide
Cholesterol,C3H38N0O0,268.98,13.5,45.042,Carbohydrate
Aspirin,C2H19N4O1,280.93,1.85,341.854,Neurotransmitter
Caffeine,C18H37N2O1,925.89,10.29,957.751,Lipid
Dopamine,C8H14N4O4,276.42,N/A,223.759,Alkaloid
Caffeine,C20H2N2O2,592.6,11.22,646.18,Carbohydrate
Ethanol,C17H9N3O5,917.65,N/A,490.003,Lipid
Ethanol,C13H3N5O1,738.24,4.8,365.557,Hormone
Urea,C18H29N4O9,136.91,13.14,617.77,Neurotransmitter
Adenosine triphosphate,C5H12N0O2,387.4,N/A,628.849,Alcohol
Aspirin,C12H12N5O3,621.76,10.64,500.518,Amide
Glucose,C3H40N4O8,170.62,7.5,202.87,Carbohydrate
Cholesterol,C19H23N3O6,771.84,N/A,74.433,Organic Compound
Cholesterol,C10H39N5O7,733.64,12.51,656.332,Organic Compound
Dopamine,C8H24N3O7,591.4,9.35,300.198,Organic Compound
Caffeine,C13H30N1O8,293.65,2.9,848.675,Hormone
Dopamine,C13H17N4O7,289.65,12.27,97.016,Alcohol
Adenosine triphosphate,C18H26N3O3,465.93,6.07,904.247,Lipid
Urea,C20H35N3O5,748.2,N/A,69.5,Carbohydrate
Serotonin,C18H20N4O6,107.17,13.15,980.34,Amide
Aspirin,C16H28N2O3,89.37,7.1,420.846,Alcohol
Urea,C14H34N5O2,58.88,7.37,610.484,Nucleotide
Cholesterol,C10H29N0O2,599.83,4.32,659.017,Carbohydrate
Serotonin,C15H32N4O4,906.68,2.1,563.361,Lipid
Urea,C16H40N3O7,90.47,N/A,923.457,Lipid
Dopamine,C3H14N2O10,963.62,8.81,982.989,Carbohydrate
Urea,C11H1N4O7,646.63,2.5,479.734,Lipid
Urea,C18H4N1O9,747.63,12.33,887.004,Organic Compound
Caffeine,C11H18N4O1,119.96,8.1,122.236,Lipid
Glucose,C8H4N4O7,805.65,N/A,577.317,Alkaloid
Aspirin,C7H33N0O3,345.89,5.19,16.492,Alkaloid
Ethanol,C17H5N0O5,683.62,5.71,521.86,Hormone
Serotonin,C12H27N2O5,161.12,10.05,604.218,Nucleotide
Serotonin,C4H32N2O1,81.05,9.01,272.15,Alkaloid
Dopamine,C8H7N2O4,99.74,9.49,506.329,Nucleotide
Glucose,C20H7N0O8,308.57,10.16,10.621,Carbohydrate
Glucose,C14H9N4O4,871.69,8.58,470.7,Lipid
Adenosine triphosphate,C17H7N1O3,600.44,2.44,603.853,Nucleotide
Cholesterol,C10H38N4O1,56.5,12.05,822.361,Alcohol
Adenosine triphosphate,C18H8N0O1,672.72,13.53,91.413,Alkaloid
Serotonin,C11H29N1O1,839.93,7.24,201.815,Alcohol
Glucose,C9H18N1O4,229.2,6.96,820.914,Carbohydrate
Ethanol,C7H35N2O2,693.27,N/A,993.05,Carbohydrate
Adrenaline,C15H36N5O7,319.71,3.46,333.984,Carbohydrate
Cholesterol,C1H11N3O4,509.17,4.01,269.247,Hormone
Dopamine,C7H10N5O0,120.22,N/A,222.088,Alcohol
Dopamine,C2H19N2O0,405.15,N/A,164.214,Alkaloid
Glucose,C4H8N5O6,800.44,N/A,596.017,Hormone
Adenosine triphosphate,C15H6N0O5,449.67,11.11,338.212,Amide
Adenosine triphosphate,C20H7N4O1,454.69,N/A,945.216,Organic Compound
Caffeine,C6H40N4O0,876.33,N/A,924.171,Alcohol
Ethanol,C10H15N1O6,862.52,6.89,425.551,Organic Compound
Urea,C19H33N5O0,345.53,N/A,824.57,Hormone
Adrenaline,C11H34N1O4,469.74,N/A,991.625,Lipid
Glucose,C14H30N4O1,108.83,2.3,243.985,Nucleotide
Adenosine triphosphate,C7H25N0O5,600.4,10.59,555.037,Hormone
Glucose,C8H25N1O0,922.14,1.81,61.135,Nucleotide
Glucose,C17H1N4O5,612.8,5.56,352.501,Organic Compound
Glucose,C17H25N5O0,725.86,8.24,366.817,Amide
Serotonin,C18H28N3O7,64.21,3.82,619.58,Nucleotide
Adenosine triphosphate,C19H5N3O8,104.32,N/A,662.348,Alkaloid
Caffeine,C3H21N2O4,544.95,7.65,379.001,Hormone
Ethanol,C18H9N3O9,245.8,1.87,98.686,Lipid
Urea,C16H24N0O6,238.6,4.35,555.147,Amide
Dopamine,C2H28N4O5,233.15,6.11,255.57,Hormone
Aspirin,C10H14N1O7,224.47,11.81,250.1,Lipid
Adrenaline,C18H6N2O3,285.29,4.21,491.414,Neurotransmitter
Caffeine,C6H10N0O8,829.9,7.09,886.366,Hormone
Glucose,C7H38N1O6,365.55,13.23,365.682,Nucleotide
Caffeine,C4H13N4O7,744.8,10.02,231.001,Alcohol
Serotonin,C15H5N1O9,757.25,6.27,250.803,Alcohol
Adrenaline,C13H37N4O6,591.45,6.3,680.881,Organic Compound
Adrenaline,C12H27N4O10,260.03,3.72,594.533,Organic Compound
Serotonin,C12H2N1O3,650.04,12.66,692.183,Nucleotide
Glucose,C20H40N0O2,368.24,4.06,714.987,Amide
Urea,C11H11N1O10,844.86,4.32,78.277,Neurotransmitter
Serotonin,C5H26N4O0,921.18,5.39,150.919,Neurotransmitter
Urea,C18H8N3O3,377.32,5.98,222.394,Organic Compound
Aspirin,C3H5N3O1,813.44,11.17,719.795,Neurotransmitter
Aspirin,C11H22N4O1,859.6,N/A,101.252,Lipid
Aspirin,C5H16N2O2,404.79,N/A,115.458,Lipid
Caffeine,C9H26N2O3,51.7,7.3,950.745,Lipid
Cholesterol,C5H25N3O1,817.97,10.01,145.791,Alkaloid
Cholesterol,C17H34N3O3,793.4,N/A,613.631,Lipid
Urea,C14H1N5O1,658.93,3.24,988.868,Neurotransmitter
Adrenaline,C16H21N1O10,895.42,12.07,818.836,Organic Compound
Dopamine,C16H29N4O9,974.41,4.47,42.254,Lipid
Dopamine,C16H3N2O8,732.56,N/A,383.861,Alcohol
Glucose,C9H24N2O6,249.21,6.73,421.552,Carbohydrate
Glucose,C19H17N2O2,890.01,9.5,225.967,Alkaloid
Adrenaline,C10H16N0O8,586.32,2.82,744.566,Alcohol
Glucose,C9H24N0O6,293.95,N/A,741.686,Amide
Adenosine triphosphate,C4H40N2O7,425.71,7.07,529.213,Lipid
Glucose,C10H5N4O1,450.63,7.63,133.372,Nucleotide
Adrenaline,C2H10N5O8,152.39,6.02,141.118,Nucleotide
Urea,C14H10N2O1,346.77,10.43,697.511,Amide
Serotonin,C14H39N4O8,605.23,9.32,784.198,Organic Compound
Serotonin,C19H29N0O0,473.49,1.45,715.616,Amide
Cholesterol,C18H25N0O8,808.1,11.48,58.055,Amide
Ethanol,C14H39N0O8,397.22,11.15,119.939,Amide
Urea,C18H40N5O9,952.61,N/A,589.093,Amide
Aspirin,C11H6N2O2,351.41,4.97,257.548,Alkaloid
Caffeine,C3H22N2O6,668.2,4.48,104.049,Organic Compound
Glucose,C11H22N0O10,281.38,N/A,746.217,Carbohydrate
Serotonin,C11H13N2O7,148.7,5.11,56.001,Hormone
Urea,C7H18N0O2,75.25,9.83,419.644,Nucleotide
Ethanol,C7H14N1O10,476.78,7.08,238.94,Neurotransmitter
Dopamine,C3H8N5O7,634.43,N/A,212.256,Organic Compound
Adrenaline,C16H28N4O6,382.28,N/A,437.596,Amide
Caffeine,C4H25N4O3,505.98,11.28,520.404,Hormone
Aspirin,C13H27N4O5,494.22,2.5,236.822,Alcohol
Ethanol,C5H39N3O1,300.96,11.56,26.8,Organic Compound
Cholesterol,C5H4N4O9,807.05,2.8,797.041,Lipid
Dopamine,C11H27N1O2,718.83,7.78,830.466,Alcohol
Adrenaline,C9H15N4O8,486.97,12.23,739.067,Amide
Ethanol,C10H25N3O7,558.9,11.93,107.643,Organic Compound
Adrenaline,C8H37N4O6,319.15,12.94,166.464,Organic Compound
Dopamine,C9H6N4O10,947.79,9.87,748.694,Carbohydrate
Ethanol,C4H33N2O10,397.98,N/A,722.51,Nucleotide
Glucose,C14H28N4O10,841.45,N/A,152.828,Organic Compound
Adenosine triphosphate,C13H32N1O9,449.37,4.44,814.79,Amide
Adenosine triphosphate,C8H32N2O7,800.18,11.27,117.785,Carbohydrate
Glucose,C13H11N0O4,391.99,3.75,668.32,Neurotransmitter
Cholesterol,C15H22N2O0,684.12,8.13,3.524,Lipid
Glucose,C12H23N4O0,474.37,8.97,819.277,Hormone
Caffeine,C19H38N1O2,553.59,9.02,276.794,Alcohol
Ethanol,C15H31N3O1,408.37,N/A,226.428,Carbohydrate
Adenosine triphosphate,C20H34N2O5,179.6,N/A,534.3,Amide
Cholesterol,C4H7N0O10,555.4,N/A,212.189,Organic Compound
Ethanol,C5H27N1O9,870.31,6.07,881.256,Alkaloid
Glucose,C13H16N5O4,672.89,6.24,256.417,Carbohydrate
Cholesterol,C3H8N4O1,790.04,N/A,948.327,Alcohol
Glucose,C12H21N3O6,238.61,N/A,961.46,Lipid
Urea,C8H24N3O5,759.99,9.21,619.753,Neurotransmitter
Dopamine,C14H12N4O5,699.26,8.88,537.683,Neurotransmitter
Dopamine,C20H21N5O5,701.71,5.99,133.469,Amide
Glucose,C3H30N3O10,128.2,1.61,603.235,Nucleotide
Cholesterol,C16H11N4O10,296.1,2.64,836.2,Amide
Ethanol,C12H13N2O6,615.07,12.53,512.219,Neurotransmitter
Adenosine triphosphate,C16H19N3O6,640.51,4.18,902.581,Alkaloid
Serotonin,C6H36N1O9,304.02,6.41,143.417,Alcohol
Glucose,C15H21N5O0,126.47,11.1,558.788,Nucleotide
Serotonin,C9H18N1O10,499.91,7.61,216.181,Organic Compound
Ethanol,C16H30N0O1,723.28,6.17,705.463,Alcohol
Adenosine triphosphate,C1H14N0O3,416.9,5.98,865.438,Carbohydrate
Dopamine,C2H38N1O1,414.13,N/A,336.318,Neurotransmitter
Dopamine,C11H30N1O5,227.46,12.94,707.479,Organic Compound
Adenosine triphosphate,C3H25N1O7,627.89,12.13,898.447,Organic Compound
Ethanol,C15H32N5O9,618.0,1.99,967.897,Organic Compound
Ethanol,C1H26N3O9,420.94,9.87,75.817,Alkaloid
Aspirin,C16H39N5O9,435.42,11.95,600.746,Amide
Ethanol,C8H1N1O4,412.4,7.99,175.564,Alkaloid
Urea,C6H1N3O4,437.12,N/A,386.614,Alcohol
Caffeine,C11H21N2O10,589.68,N/A,767.94,Neurotransmitter
Dopamine,C5H28N5O6,344.2,6.23,636.794,Carbohydrate
Dopamine,C3H24N5O2,750.02,N/A,585.143,Carbohydrate
Serotonin,C19H28N3O7,296.96,3.62,737.552,Hormone
Dopamine,C16H27N2O3,466.17,8.77,545.032,Alcohol
Caffeine,C8H37N3O6,144.78,2.75,580.608,Organic Compound
Cholesterol,C16H10N4O0,512.36,6.03,869.629,Amide
Adenosine triphosphate,C13H33N1O8,389.74,8.79,547.565,Alkaloid
Urea,C6H39N4O0,631.71,10.73,38.953,Nucleotide
Urea,C16H30N2O7,77.24,4.65,980.851,Alcohol
Glucose,C17H12N4O0,323.34,3.35,593.546,Hormone
Aspirin,C13H4N1O0,996.09,5.65,222.914,Nucleotide
Ethanol,C10H8N1O1,253.07,3.17,153.787,Alcohol
Cholesterol,C1H37N5O6,141.52,8.25,334.947,Lipid
Serotonin,C16H36N2O5,431.02,N/A,212.332,Nucleotide
Aspirin,C2H21N3O10,990.87,1.8,552.049,Carbohydrate
Adenosine triphosphate,C4H26N1O10,630.3,13.46,140.946,Lipid
Glucose,C13H33N4O1,827.48,5.71,669.149,Hormone
Adrenaline,C10H7N2O0,938.1,10.32,220.192,Nucleotide
Cholesterol,C10H5N1O8,912.0,10.58,500.55,Alkaloid
Glucose,C6H19N5O5,887.29,12.84,703.203,Organic Compound
Adrenaline,C8H32N0O2,233.41,10.23,888.355,Amide
Serotonin,C9H31N2O1,281.91,7.34,649.286,Organic Compound
Dopamine,C20H12N3O10,116.96,8.0,263.72,Neurotransmitter
Aspirin,C6H20N4O1,256.55,3.31,479.236,Carbohydrate
Glucose,C1H36N4O7,486.4,1.88,63.073,Nucleotide
Adrenaline,C1H9N2O4,716.65,12.98,785.953,Lipid
Adenosine triphosphate,C16H10N4O0,547.95,12.32,285.719,Nucleotide
Adenosine triphosphate,C7H29N5O8,314.52,10.17,727.838,Alkaloid
Ethanol,C17H7N4O6,559.2,9.76,657.466,Hormone
Aspirin,C18H22N2O8,641.71,N/A,242.921,Neurotransmitter
Glucose,C12H15N0O8,933.33,N/A,749.809,Lipid
Urea,C6H18N4O4,617.94,5.74,873.341,Hormone
Adenosine triphosphate,C11H13N0O0,285.68,4.45,461.477,Organic Compound
Ethanol,C6H4N0O7,565.88,6.1,239.894,Carbohydrate
Adenosine triphosphate,C12H16N5O1,512.92,N/A,225.307,Organic Compound
Cholesterol,C10H33N5O8,833.37,12.16,994.168,Lipid
Dopamine,C9H15N1O8,673.47,N/A,604.609,Amide
Dopamine,C8H11N0O2,194.37,10.84,782.156,Neurotransmitter
Adenosine triphosphate,C18H5N1O4,379.6,13.72,428.763,Neurotransmitter
Adrenaline,C1H37N5O8,905.82,8.24,864.748,Nucleotide
Ethanol,C5H22N3O1,482.25,5.11,380.524,Neurotransmitter
Cholesterol,C15H22N1O1,451.71,8.52,352.521,Alcohol
Urea,C9H19N0O9,767.56,6.42,107.575,Neurotransmitter
Ethanol,C10H17N2O2,730.98,13.76,770.696,Nucleotide
Cholesterol,C8H35N1O8,900.0,9.36,957.795,Alkaloid
Dopamine,C6H3N0O8,750.6,9.37,563.445,Hormone
Ethanol,C7H26N5O6,180.38,3.92,354.214,Lipid
Caffeine,C8H23N1O1,136.93,1.31,317.492,Alcohol
