compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H37N1O8,130.57,N/A,92.882,Nucleotide
Ethanol,C2H29N3O1,313.69,13.99,941.386,Alcohol
Glucose,C7H40N2O8,544.45,10.16,527.987,Organic Compound
Glucose,C6H30N3O2,968.42,8.18,360.141,Hormone
Caffeine,C13H4N1O2,432.93,9.32,958.365,Lipid
Aspirin,C2H11N4O7,984.62,6.44,137.207,Carbohydrate
Cholesterol,C13H31N5O9,458.78,11.04,43.781,Neurotransmitter
Caffeine,C11H4N4O0,80.2,1.39,997.204,Amide
Adenosine triphosphate,C16H8N1O4,260.11,1.87,100.898,Alkaloid
Dopamine,C1H3N4O8,65.27,13.98,94.697,Carbohydrate
Ethanol,C8H32N1O1,251.51,5.0,270.857,Organic Compound
Ethanol,C17H34N5O6,817.66,N/A,452.347,Hormone
Cholesterol,C10H20N1O6,869.69,13.42,272.672,Lipid
Ethanol,C17H1N1O4,661.52,N/A,407.886,Hormone
Dopamine,C5H18N1O4,62.71,5.02,382.523,Amide
Adenosine triphosphate,C19H12N4O6,82.43,10.09,218.286,Nucleotide
Cholesterol,C3H12N0O3,840.12,13.65,842.622,Lipid
Caffeine,C9H13N5O6,147.63,8.34,672.287,Nucleotide
Caffeine,C14H30N3O0,294.19,12.91,259.025,Nucleotide
Adrenaline,C11H26N5O7,977.89,9.08,316.185,Alcohol
Aspirin,C3H8N3O5,531.49,N/A,109.722,Amide
Ethanol,C8H36N4O3,804.54,13.08,928.096,Lipid
Ethanol,C2H14N3O10,733.0,N/A,726.921,Hormone
Adenosine triphosphate,C4H12N0O0,302.63,7.97,221.747,Hormone
Ethanol,C2H7N1O10,927.66,1.49,120.661,Carbohydrate
Urea,C13H32N5O10,940.88,8.97,19.143,Alkaloid
Urea,C5H15N4O4,257.23,4.81,118.732,Hormone
Glucose,C7H23N2O2,602.32,8.22,418.04,Neurotransmitter
Dopamine,C18H16N0O1,468.72,7.01,418.325,Nucleotide
Aspirin,C6H34N4O8,910.46,4.16,291.424,Organic Compound
Urea,C9H12N1O4,751.34,1.16,700.834,Nucleotide
Caffeine,C11H13N3O6,424.83,6.87,359.491,Nucleotide
Cholesterol,C8H11N3O9,720.48,12.92,749.198,Organic Compound
Adenosine triphosphate,C13H9N5O4,339.47,8.77,610.605,Lipid
Glucose,C18H8N4O10,331.02,N/A,982.145,Carbohydrate
Dopamine,C2H27N3O1,433.11,3.02,698.502,Neurotransmitter
Caffeine,C9H29N4O1,614.26,4.9,269.628,Hormone
Caffeine,C13H7N5O7,710.79,N/A,533.574,Lipid
Ethanol,C2H11N2O8,150.42,8.25,113.967,Lipid
Aspirin,C20H1N5O1,78.47,N/A,602.729,Alcohol
Serotonin,C16H29N2O0,292.45,10.49,507.615,Hormone
Aspirin,C19H30N0O1,804.85,N/A,101.44,Nucleotide
Urea,C15H8N5O6,124.36,9.14,685.475,Neurotransmitter
Caffeine,C10H22N0O0,86.24,4.78,325.13,Organic Compound
Ethanol,C10H13N0O3,810.15,12.49,278.195,Nucleotide
Urea,C17H2N3O5,807.58,4.85,752.958,Alcohol
Ethanol,C10H38N0O7,983.68,4.37,735.594,Nucleotide
Glucose,C12H26N2O6,550.24,N/A,811.246,Nucleotide
Glucose,C5H21N0O9,282.51,10.59,755.094,Amide
Adenosine triphosphate,C1H14N4O6,301.35,2.41,28.672,Amide
Ethanol,C16H10N3O1,852.32,2.69,567.936,Alkaloid
Aspirin,C12H12N4O6,398.3,1.33,726.968,Lipid
Dopamine,C3H17N4O2,361.28,9.44,813.755,Hormone
Aspirin,C1H25N5O2,450.12,3.69,550.848,Carbohydrate
Adrenaline,C8H18N4O6,300.93,7.95,943.552,Neurotransmitter
Adrenaline,C13H6N4O3,840.42,N/A,78.482,Nucleotide
Dopamine,C18H28N4O10,914.77,2.44,58.77,Carbohydrate
Ethanol,C7H21N3O10,823.48,4.29,885.292,Carbohydrate
Caffeine,C5H37N5O0,981.37,10.14,241.872,Amide
Serotonin,C19H23N4O5,280.52,3.84,97.136,Alkaloid
Urea,C18H15N0O2,618.89,2.4,352.306,Carbohydrate
Glucose,C6H37N4O7,132.16,4.21,567.759,Nucleotide
Adenosine triphosphate,C3H31N1O9,56.7,10.15,950.096,Hormone
Adenosine triphosphate,C14H14N1O2,162.28,11.88,594.638,Hormone
Adenosine triphosphate,C12H35N2O2,126.39,4.43,375.053,Neurotransmitter
Glucose,C11H2N3O3,977.06,8.23,383.262,Amide
Aspirin,C14H21N2O0,589.23,1.41,15.252,Amide
Serotonin,C7H31N4O0,611.63,N/A,841.833,Alkaloid
Adenosine triphosphate,C20H35N4O1,683.63,5.66,640.658,Lipid
Glucose,C3H27N0O1,223.31,4.07,700.013,Lipid
Serotonin,C6H19N2O3,230.67,N/A,408.136,Organic Compound
Adrenaline,C10H9N0O7,602.58,N/A,40.744,Amide
Cholesterol,C7H27N1O8,263.54,6.39,461.865,Alkaloid
Adenosine triphosphate,C17H21N2O6,101.58,12.16,332.564,Organic Compound
Aspirin,C10H15N0O8,775.6,13.61,324.991,Nucleotide
Adrenaline,C4H4N1O4,540.17,8.91,576.751,Carbohydrate
Serotonin,C17H32N4O9,97.45,6.52,79.808,Neurotransmitter
Adenosine triphosphate,C10H13N0O5,51.78,N/A,282.337,Hormone
Urea,C6H15N0O5,957.97,4.84,59.875,Nucleotide
Urea,C14H37N3O1,596.81,N/A,883.847,Lipid
Cholesterol,C18H30N2O6,503.42,6.95,961.131,Hormone
Serotonin,C20H40N4O6,424.55,4.06,567.352,Alkaloid
Serotonin,C14H11N3O5,105.16,3.73,250.782,Lipid
Caffeine,C16H15N0O10,157.45,6.72,38.282,Carbohydrate
Urea,C16H3N4O9,199.76,13.94,788.341,Lipid
Aspirin,C11H31N5O9,663.83,4.09,166.506,Organic Compound
Urea,C11H9N2O6,984.15,7.45,425.805,Organic Compound
Caffeine,C18H35N0O10,676.22,3.15,921.448,Lipid
Cholesterol,C15H12N2O4,169.99,3.12,148.721,Alcohol
Aspirin,C15H22N1O8,684.59,1.71,980.971,Alkaloid
Ethanol,C20H34N4O10,89.05,6.96,681.343,Amide
Glucose,C19H18N0O8,107.64,N/A,556.633,Nucleotide
Adrenaline,C3H40N3O10,934.86,1.96,440.983,Organic Compound
Ethanol,C10H4N3O1,776.4,10.76,896.6,Amide
Adrenaline,C20H39N4O7,451.11,10.62,15.916,Nucleotide
Cholesterol,C1H25N2O1,989.28,N/A,644.959,Amide
Adenosine triphosphate,C2H6N4O8,116.54,N/A,493.999,Alcohol
Aspirin,C9H22N2O3,972.64,1.07,719.29,Organic Compound
Glucose,C16H27N4O9,447.3,N/A,421.84,Lipid
Glucose,C12H33N3O2,305.69,5.83,192.088,Alkaloid
Caffeine,C13H31N1O4,945.33,13.98,484.802,Alcohol
Adenosine triphosphate,C18H21N3O2,224.82,12.88,957.054,Alkaloid
Adrenaline,C19H14N3O5,654.84,8.08,169.2,Hormone
Adenosine triphosphate,C5H31N4O7,618.57,13.71,988.507,Carbohydrate
Dopamine,C11H38N0O4,711.0,13.63,553.85,Alcohol
Adrenaline,C1H2N1O4,705.72,8.17,20.203,Lipid
Glucose,C15H3N0O2,527.17,11.21,966.029,Neurotransmitter
Serotonin,C6H14N3O7,237.92,5.14,51.147,Amide
Caffeine,C20H25N0O6,552.33,2.89,597.748,Alcohol
Urea,C5H34N4O0,735.36,7.05,530.472,Alkaloid
Glucose,C6H3N1O10,515.76,12.73,472.342,Amide
Glucose,C7H36N0O9,468.78,N/A,936.963,Alcohol
Glucose,C9H36N2O2,183.29,N/A,834.775,Carbohydrate
Aspirin,C18H20N0O1,129.13,13.76,215.239,Alcohol
Adenosine triphosphate,C14H38N5O3,521.19,N/A,534.766,Neurotransmitter
Aspirin,C6H4N1O5,427.64,4.37,423.564,Organic Compound
Ethanol,C17H9N3O3,131.07,10.49,950.022,Organic Compound
Ethanol,C11H23N1O4,314.61,N/A,461.554,Amide
Cholesterol,C3H33N2O7,788.26,1.05,378.395,Carbohydrate
Dopamine,C16H6N2O6,703.11,N/A,55.833,Neurotransmitter
Serotonin,C14H12N2O9,680.28,10.25,838.475,Amide
Urea,C1H22N3O10,55.27,12.53,388.215,Alcohol
Adenosine triphosphate,C7H32N0O1,333.54,N/A,121.814,Alcohol
Adrenaline,C16H40N1O3,622.84,10.56,73.715,Lipid
Glucose,C9H14N4O9,176.71,N/A,612.083,Carbohydrate
Adrenaline,C5H2N5O5,399.05,11.71,625.392,Lipid
Caffeine,C5H26N0O6,924.01,N/A,469.453,Carbohydrate
Ethanol,C10H9N4O3,902.57,5.3,462.911,Neurotransmitter
Adrenaline,C13H9N3O8,156.13,9.68,970.079,Alcohol
Ethanol,C12H15N0O7,805.12,N/A,897.093,Hormone
Urea,C15H31N3O3,77.79,5.4,455.76,Nucleotide
Urea,C20H25N4O7,685.93,6.45,590.917,Neurotransmitter
Adenosine triphosphate,C6H28N5O10,114.95,7.48,463.778,Amide
Urea,C10H35N3O2,419.38,4.75,196.972,Alcohol
Adenosine triphosphate,C15H10N3O7,426.47,7.56,9.965,Lipid
Glucose,C8H19N0O10,896.45,N/A,174.51,Hormone
Ethanol,C17H30N4O10,451.7,7.72,733.922,Alcohol
Adenosine triphosphate,C3H17N2O7,434.8,9.31,853.231,Alcohol
Adrenaline,C4H12N2O7,690.74,4.41,668.097,Alkaloid
Cholesterol,C1H1N3O3,288.52,10.53,469.625,Alkaloid
Caffeine,C4H36N2O9,987.56,2.17,810.961,Hormone
Serotonin,C17H26N4O1,714.3,7.85,372.693,Alkaloid
Ethanol,C12H32N0O7,847.12,5.74,38.529,Neurotransmitter
Adenosine triphosphate,C18H13N0O1,165.4,4.6,451.072,Alcohol
Dopamine,C17H25N0O5,283.65,6.08,743.872,Carbohydrate
Aspirin,C18H21N0O5,176.83,9.15,891.182,Alkaloid
Caffeine,C18H22N5O9,143.53,10.23,155.486,Alkaloid
Dopamine,C8H2N4O7,544.3,3.27,983.45,Lipid
Cholesterol,C8H16N2O1,886.33,N/A,154.52,Alcohol
Glucose,C14H31N2O10,381.84,7.11,737.136,Alcohol
Adenosine triphosphate,C11H11N2O2,805.89,9.69,456.54,Alcohol
Caffeine,C12H36N1O1,946.08,13.76,770.994,Nucleotide
Caffeine,C7H25N2O6,966.18,12.86,811.926,Neurotransmitter
Urea,C18H27N3O2,761.76,9.65,599.676,Neurotransmitter
Serotonin,C13H33N2O2,247.88,8.82,662.676,Alcohol
Serotonin,C7H5N1O1,768.85,1.54,227.427,Nucleotide
Adrenaline,C20H39N3O1,68.79,2.74,36.927,Nucleotide
Ethanol,C8H25N0O9,311.24,10.76,945.12,Hormone
Adrenaline,C17H18N2O10,891.46,12.31,64.178,Amide
Dopamine,C15H5N4O8,674.11,13.72,565.385,Lipid
Dopamine,C16H22N5O5,364.72,11.65,720.378,Hormone
Cholesterol,C19H18N2O9,310.27,5.48,406.831,Hormone
Dopamine,C18H16N0O3,953.97,2.46,244.373,Alcohol
Glucose,C1H30N4O1,535.28,9.47,477.709,Neurotransmitter
Caffeine,C8H7N5O5,931.68,6.2,46.601,Organic Compound
Serotonin,C15H23N1O7,847.06,2.97,773.435,Alcohol
Urea,C7H16N5O5,501.17,4.89,811.58,Organic Compound
Ethanol,C7H7N4O7,694.52,8.1,30.623,Hormone
Adenosine triphosphate,C15H7N2O9,940.31,11.36,870.858,Neurotransmitter
Caffeine,C2H9N0O2,741.42,1.79,727.631,Lipid
Adrenaline,C1H20N5O3,611.84,3.15,637.302,Organic Compound
Serotonin,C18H9N5O5,868.5,3.34,551.923,Hormone
Caffeine,C19H27N1O4,657.9,12.95,400.442,Lipid
Serotonin,C2H2N2O9,712.45,7.06,769.787,Neurotransmitter
Urea,C6H6N5O6,204.42,N/A,285.173,Organic Compound
Aspirin,C12H16N0O5,372.1,N/A,533.119,Carbohydrate
Caffeine,C16H23N4O3,68.44,9.84,132.679,Alcohol
Urea,C15H8N3O6,824.62,12.08,657.458,Hormone
Dopamine,C13H6N5O0,401.65,5.65,130.38,Nucleotide
Caffeine,C20H22N1O9,506.51,N/A,965.554,Organic Compound
Cholesterol,C11H25N1O4,432.91,N/A,328.511,Hormone
Urea,C20H35N3O3,384.54,1.78,294.247,Carbohydrate
Cholesterol,C2H37N2O8,376.02,N/A,212.814,Carbohydrate
Dopamine,C8H37N4O9,224.11,6.53,759.264,Alcohol
Adenosine triphosphate,C18H18N2O3,668.04,N/A,830.472,Alcohol
Aspirin,C1H4N3O0,342.73,12.13,288.135,Alkaloid
Cholesterol,C1H34N1O5,991.14,13.98,836.369,Alcohol
Adenosine triphosphate,C19H38N3O6,352.68,1.26,251.385,Carbohydrate
Cholesterol,C3H13N4O1,770.28,7.89,303.597,Amide
Adenosine triphosphate,C4H17N2O4,691.05,3.83,36.913,Alkaloid
Cholesterol,C18H15N1O4,525.25,8.61,102.19,Amide
Caffeine,C3H2N4O8,166.11,3.45,321.749,Lipid
Ethanol,C15H7N5O4,889.19,11.56,993.171,Alkaloid
Glucose,C1H29N3O7,375.15,12.95,567.807,Nucleotide
Adenosine triphosphate,C19H40N1O9,642.71,N/A,417.132,Lipid
Dopamine,C2H13N3O5,860.81,6.82,254.727,Alkaloid
Adenosine triphosphate,C13H37N2O1,779.49,2.52,74.844,Hormone
Serotonin,C1H20N4O1,277.24,N/A,170.738,Organic Compound
Adenosine triphosphate,C5H37N0O2,267.67,8.06,590.303,Hormone
Serotonin,C14H17N2O6,763.1,8.71,556.831,Carbohydrate
Adrenaline,C10H30N1O6,547.42,12.89,826.206,Alkaloid
Serotonin,C11H25N2O7,578.25,6.84,27.679,Organic Compound
Serotonin,C20H17N2O8,840.47,N/A,22.674,Amide
Serotonin,C15H5N4O10,358.26,N/A,686.533,Amide
Ethanol,C15H32N0O10,618.0,3.17,749.101,Hormone
Caffeine,C18H15N5O9,849.26,1.78,151.642,Nucleotide
Caffeine,C7H37N2O5,887.32,4.16,781.291,Neurotransmitter
Dopamine,C8H14N1O7,604.19,4.25,13.512,Neurotransmitter
Urea,C8H11N1O3,353.18,11.41,957.652,Carbohydrate
Urea,C17H4N3O3,419.95,N/A,215.452,Nucleotide
Glucose,C10H20N5O10,228.15,1.87,408.356,Alcohol
Serotonin,C6H1N1O4,925.76,13.06,706.269,Carbohydrate
Adenosine triphosphate,C14H4N5O1,210.32,9.22,812.25,Organic Compound
Glucose,C4H40N5O4,783.86,N/A,689.652,Alkaloid
Glucose,C7H28N1O7,974.3,12.61,920.646,Amide
Urea,C4H17N4O10,528.39,1.86,656.738,Amide
Dopamine,C17H5N0O2,672.37,2.7,455.15,Hormone
Aspirin,C2H1N2O5,656.06,10.63,898.619,Nucleotide
Serotonin,C2H8N0O8,260.82,1.38,684.11,Neurotransmitter
Serotonin,C9H7N4O8,981.04,8.89,736.18,Alkaloid
Aspirin,C9H3N1O10,336.47,N/A,879.925,Carbohydrate
Serotonin,C12H4N4O0,112.88,N/A,607.244,Alcohol
Dopamine,C12H15N0O4,466.44,5.95,58.271,Hormone
Caffeine,C12H16N5O10,242.89,10.39,42.983,Neurotransmitter
Urea,C14H38N0O6,261.38,9.79,115.843,Amide
Ethanol,C19H25N4O0,754.68,N/A,14.164,Organic Compound
Adrenaline,C5H22N3O2,756.75,3.13,39.595,Lipid
Ethanol,C5H12N1O0,844.47,2.68,230.758,Alkaloid
Dopamine,C9H8N1O7,171.44,1.91,448.836,Organic Compound
Aspirin,C10H30N0O1,851.01,5.99,124.33,Hormone
Dopamine,C19H24N1O0,665.08,N/A,687.3,Alcohol
Cholesterol,C5H34N4O0,178.98,9.33,522.358,Organic Compound
Glucose,C20H39N5O0,140.52,13.02,44.046,Nucleotide
Glucose,C3H29N2O1,194.53,5.54,921.378,Amide
Adenosine triphosphate,C14H27N5O1,764.33,N/A,687.301,Alkaloid
Dopamine,C18H14N1O10,512.12,9.59,787.078,Alcohol
Adrenaline,C13H27N0O7,516.23,4.99,610.929,Nucleotide
Dopamine,C16H30N3O8,528.22,1.83,490.216,Hormone
Ethanol,C6H26N3O4,592.76,7.81,228.212,Amide
Serotonin,C9H29N1O9,403.48,5.32,636.46,Alkaloid
Cholesterol,C8H29N2O7,530.66,4.34,433.904,Hormone
Glucose,C11H37N5O7,844.49,6.21,919.71,Hormone
Caffeine,C6H1N5O8,598.12,3.56,752.651,Alcohol
Cholesterol,C10H32N0O10,579.46,1.31,407.126,Hormone
Ethanol,C6H10N3O1,603.25,12.59,749.004,Alkaloid
Ethanol,C3H18N4O0,991.71,13.41,692.266,Nucleotide
Serotonin,C4H21N3O7,661.69,8.46,70.749,Carbohydrate
Glucose,C7H8N5O8,236.24,7.98,721.668,Nucleotide
Aspirin,C17H16N1O9,266.85,N/A,400.492,Organic Compound
Aspirin,C20H40N3O0,345.76,10.15,197.323,Hormone
Dopamine,C15H6N3O7,795.3,3.53,550.578,Organic Compound
Serotonin,C17H8N1O5,301.82,N/A,541.02,Alcohol
Glucose,C1H19N0O0,463.78,1.09,339.693,Organic Compound
Adenosine triphosphate,C7H30N0O1,654.92,N/A,654.394,Carbohydrate
Cholesterol,C16H32N3O5,728.66,9.1,563.972,Alcohol
Urea,C7H8N2O6,518.92,N/A,93.477,Alcohol
Glucose,C18H34N2O9,933.21,4.78,803.041,Hormone
Adrenaline,C11H12N3O4,873.29,3.34,588.61,Alkaloid
Serotonin,C6H6N2O8,123.26,5.84,95.385,Nucleotide
Cholesterol,C13H28N2O7,127.58,N/A,353.379,Neurotransmitter
Dopamine,C16H39N5O4,205.53,1.03,369.238,Alkaloid
Glucose,C12H25N5O7,300.37,13.04,651.266,Amide
Urea,C1H16N0O8,855.42,6.8,304.416,Neurotransmitter
Urea,C12H8N2O3,851.72,11.87,375.917,Nucleotide
Adrenaline,C5H12N2O0,819.28,6.41,68.489,Nucleotide
Serotonin,C20H10N1O7,696.16,N/A,236.985,Hormone
Adrenaline,C16H13N2O7,928.62,4.57,135.08,Neurotransmitter
Serotonin,C11H5N0O8,191.98,10.23,948.408,Neurotransmitter
Cholesterol,C13H38N2O7,559.81,10.94,759.357,Organic Compound
Aspirin,C12H30N4O2,693.92,N/A,867.17,Carbohydrate
Cholesterol,C16H15N1O8,702.3,10.94,710.323,Organic Compound
Dopamine,C19H27N5O5,770.93,1.54,584.45,Alcohol
Aspirin,C8H14N1O6,787.07,11.34,472.577,Amide
Serotonin,C13H31N1O7,454.31,N/A,344.172,Nucleotide
Dopamine,C13H30N1O1,707.38,4.13,365.367,Neurotransmitter
Aspirin,C14H21N2O7,627.08,1.2,692.968,Hormone
Aspirin,C20H6N1O0,811.46,3.76,897.843,Lipid
Caffeine,C1H25N5O10,670.82,5.25,908.289,Hormone
Adrenaline,C16H36N4O4,987.33,1.85,168.675,Lipid
Adenosine triphosphate,C11H23N5O4,801.13,6.41,763.629,Carbohydrate
Serotonin,C3H5N3O8,538.32,11.13,483.21,Nucleotide
Serotonin,C20H31N1O0,54.61,N/A,649.927,Nucleotide
Glucose,C10H36N5O10,347.95,N/A,96.428,Carbohydrate
Glucose,C17H11N0O3,213.11,2.47,199.767,Carbohydrate
Glucose,C5H36N3O0,405.05,N/A,73.755,Carbohydrate
Serotonin,C10H18N3O5,883.59,N/A,780.894,Alkaloid
Cholesterol,C17H39N1O7,358.03,8.99,597.17,Alcohol
Adenosine triphosphate,C1H30N0O8,109.11,12.39,590.895,Alcohol
Adrenaline,C5H25N3O2,407.2,5.96,790.622,Nucleotide
Serotonin,C7H18N0O7,411.87,N/A,420.504,Amide
Adrenaline,C6H33N5O3,956.05,12.76,864.184,Lipid
Dopamine,C4H8N1O6,846.95,8.53,915.208,Amide
Adrenaline,C7H9N1O7,269.68,5.86,581.524,Organic Compound
Adenosine triphosphate,C6H3N4O7,979.77,8.04,122.421,Amide
Adenosine triphosphate,C5H15N2O7,620.21,12.88,787.357,Amide
Caffeine,C19H28N5O8,333.95,N/A,529.397,Alkaloid
Cholesterol,C17H36N4O9,897.95,N/A,623.639,Hormone
Aspirin,C15H17N4O9,248.83,11.72,483.136,Alcohol
Serotonin,C8H28N4O7,836.37,8.81,50.609,Alcohol
Cholesterol,C16H16N5O3,90.65,8.56,119.785,Lipid
Serotonin,C17H8N5O7,796.68,13.56,50.441,Hormone
Caffeine,C8H36N3O2,654.41,N/A,709.68,Carbohydrate
Urea,C4H38N2O7,488.25,5.28,708.86,Amide
Adenosine triphosphate,C18H20N1O8,755.44,3.77,956.423,Amide
Caffeine,C10H7N1O5,95.34,N/A,672.292,Neurotransmitter
Cholesterol,C16H6N0O7,765.99,7.02,572.838,Alkaloid
Cholesterol,C7H28N2O6,227.78,7.0,375.747,Amide
Adrenaline,C10H36N5O7,804.37,12.17,885.604,Neurotransmitter
Aspirin,C9H24N3O6,114.28,4.15,66.506,Organic Compound
Urea,C3H37N3O4,356.88,N/A,528.68,Hormone
Ethanol,C12H31N0O1,75.37,N/A,574.784,Nucleotide
Glucose,C14H12N1O6,108.29,5.14,71.788,Alcohol
Serotonin,C14H21N1O4,624.81,5.44,396.704,Alcohol
Urea,C20H37N0O8,437.63,1.56,800.37,Carbohydrate
Dopamine,C19H1N2O1,329.54,1.54,960.489,Hormone
Caffeine,C16H15N2O0,564.21,12.94,332.089,Hormone
Urea,C9H6N0O0,130.71,1.93,199.228,Amide
Dopamine,C4H4N2O1,511.98,8.15,102.109,Nucleotide
Cholesterol,C18H5N1O2,701.3,4.61,136.468,Amide
Dopamine,C17H39N0O5,108.62,13.83,725.667,Neurotransmitter
Dopamine,C3H23N2O7,755.24,N/A,39.154,Alkaloid
Serotonin,C13H30N3O5,589.61,9.22,358.377,Neurotransmitter
Urea,C18H29N0O9,737.7,11.66,778.034,Alkaloid
Cholesterol,C8H19N3O1,532.46,4.45,144.034,Amide
Aspirin,C17H25N3O4,448.04,4.82,165.65,Hormone
Serotonin,C2H31N0O2,505.99,9.43,757.466,Amide
Dopamine,C15H30N1O8,712.45,N/A,868.484,Alcohol
Glucose,C4H11N2O5,265.22,12.29,648.272,Organic Compound
Dopamine,C3H20N5O1,474.55,9.52,486.804,Alkaloid
Glucose,C6H6N0O0,953.1,8.07,687.216,Organic Compound
Adenosine triphosphate,C15H20N5O7,570.58,11.64,731.638,Carbohydrate
Glucose,C7H39N4O9,721.89,11.24,432.237,Organic Compound
Glucose,C7H21N0O3,734.45,11.7,742.834,Neurotransmitter
Adrenaline,C9H24N0O0,833.85,N/A,241.022,Alkaloid
Caffeine,C15H18N5O2,755.08,12.49,342.887,Nucleotide
Cholesterol,C18H10N0O9,872.27,9.43,164.253,Carbohydrate
Dopamine,C2H30N5O5,67.24,N/A,439.401,Hormone
Urea,C13H20N4O2,656.09,N/A,764.606,Alkaloid
Serotonin,C4H28N3O0,778.78,N/A,733.394,Lipid
Aspirin,C13H2N3O3,983.61,N/A,736.422,Nucleotide
Urea,C5H10N0O1,982.3,6.37,134.962,Lipid
Glucose,C15H3N5O1,285.45,8.27,522.857,Carbohydrate
Ethanol,C17H7N5O7,319.74,13.29,937.711,Nucleotide
Cholesterol,C5H28N5O3,485.89,4.66,636.949,Neurotransmitter
Cholesterol,C18H19N3O0,312.89,N/A,531.744,Carbohydrate
Aspirin,C4H13N1O2,665.34,N/A,659.51,Amide
Cholesterol,C4H1N2O0,161.75,N/A,908.297,Alcohol
Adenosine triphosphate,C20H34N3O7,676.64,2.59,881.735,Organic Compound
Glucose,C16H33N5O0,208.18,N/A,661.24,Hormone
Cholesterol,C18H27N0O4,277.75,5.03,196.879,Alcohol
Ethanol,C18H28N0O4,848.22,5.25,73.803,Organic Compound
Cholesterol,C1H16N1O6,823.92,8.85,670.46,Nucleotide
Dopamine,C11H31N5O8,917.53,6.94,142.96,Alkaloid
Aspirin,C8H32N5O8,294.74,6.57,851.912,Nucleotide
Aspirin,C5H14N1O6,342.23,1.65,341.132,Alkaloid
Dopamine,C1H26N1O7,887.51,8.25,666.773,Carbohydrate
Caffeine,C1H26N2O1,224.19,N/A,394.902,Lipid
Adenosine triphosphate,C3H21N4O7,249.98,12.6,431.816,Alkaloid
Serotonin,C15H35N0O4,436.69,6.76,382.415,Organic Compound
Serotonin,C11H15N3O10,783.65,9.73,635.735,Organic Compound
Glucose,C3H34N1O3,614.41,9.32,808.141,Amide
Urea,C14H18N1O9,874.0,5.08,906.994,Amide
Ethanol,C8H38N1O3,659.72,13.89,981.194,Alcohol
Adenosine triphosphate,C18H18N5O9,162.17,N/A,767.385,Carbohydrate
Caffeine,C7H39N1O10,922.4,2.31,742.475,Hormone
Dopamine,C7H4N4O9,699.56,N/A,931.7,Nucleotide
Adrenaline,C5H26N5O0,68.63,6.48,803.879,Alkaloid
Glucose,C2H28N1O8,937.44,N/A,283.404,Nucleotide
Adrenaline,C6H25N4O10,114.69,6.17,152.572,Alcohol
Cholesterol,C7H33N0O7,561.92,N/A,27.325,Alcohol
Urea,C1H11N3O8,861.47,10.33,519.047,Alkaloid
Adrenaline,C10H5N0O0,325.74,13.98,379.517,Organic Compound
Urea,C8H16N5O6,690.49,N/A,557.623,Neurotransmitter
Serotonin,C10H11N5O3,943.8,4.87,752.177,Neurotransmitter
Serotonin,C20H10N2O1,793.36,10.83,842.419,Carbohydrate
Adrenaline,C11H8N2O3,664.09,1.35,207.617,Lipid
Urea,C12H38N5O7,763.23,N/A,97.706,Hormone
Ethanol,C11H14N5O8,617.67,N/A,691.085,Neurotransmitter
Adrenaline,C6H27N0O5,631.08,13.04,144.276,Hormone
Cholesterol,C17H27N1O1,556.33,11.84,628.053,Alcohol
Adenosine triphosphate,C10H37N0O6,256.78,9.84,567.524,Nucleotide
Serotonin,C6H6N3O6,845.6,4.87,152.6,Alkaloid
Ethanol,C2H23N4O5,982.32,N/A,59.24,Organic Compound
Adenosine triphosphate,C3H29N5O8,243.17,N/A,893.541,Hormone
Dopamine,C12H9N5O3,525.58,12.41,84.92,Alcohol
Caffeine,C18H4N3O4,113.04,2.83,909.514,Nucleotide
Glucose,C6H8N0O3,213.85,11.3,904.26,Neurotransmitter
Aspirin,C14H29N4O10,691.94,13.37,390.603,Alcohol
Cholesterol,C19H23N0O1,648.19,5.37,464.276,Alcohol
Urea,C17H10N4O0,218.12,1.96,4.041,Hormone
Adrenaline,C17H29N0O3,975.41,3.69,970.309,Nucleotide
Serotonin,C19H21N4O3,990.42,3.96,228.098,Amide
Adenosine triphosphate,C7H8N3O2,189.04,2.78,369.057,Carbohydrate
Adrenaline,C15H37N1O10,115.76,N/A,879.526,Amide
Cholesterol,C4H12N3O10,729.91,3.62,334.013,Organic Compound
Ethanol,C9H23N1O9,398.22,6.66,529.659,Carbohydrate
Cholesterol,C18H23N1O2,414.58,10.9,677.4,Neurotransmitter
Cholesterol,C6H22N2O0,151.06,9.89,575.859,Carbohydrate
Aspirin,C13H6N2O9,565.87,9.95,377.098,Alcohol
Cholesterol,C20H16N2O8,811.56,1.43,952.543,Alkaloid
Cholesterol,C15H40N3O8,165.01,3.59,193.809,Organic Compound
Glucose,C8H15N1O5,662.56,10.62,175.351,Organic Compound
Caffeine,C13H27N4O10,62.95,5.89,341.322,Nucleotide
Urea,C2H17N2O8,648.12,11.9,559.25,Carbohydrate
Aspirin,C2H33N0O7,955.88,1.9,912.203,Alkaloid
Cholesterol,C10H28N0O5,273.69,12.5,196.045,Neurotransmitter
Ethanol,C10H29N1O2,175.22,6.49,189.195,Organic Compound
Aspirin,C11H28N2O4,999.61,3.42,281.427,Nucleotide
Ethanol,C19H13N4O4,128.17,8.52,653.583,Alkaloid
Adrenaline,C5H17N4O2,989.12,N/A,26.476,Neurotransmitter
Ethanol,C3H17N1O7,334.82,4.44,657.403,Alcohol
Caffeine,C5H27N3O2,487.13,N/A,701.768,Nucleotide
Ethanol,C14H21N1O9,77.06,11.19,672.201,Hormone
