compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H23N2O2,680.24,N/A,931.624,Hormone
Urea,C7H4N1O7,437.82,N/A,346.99,Nucleotide
Urea,C13H31N5O0,681.48,5.35,563.427,Organic Compound
Dopamine,C10H19N3O4,295.8,10.68,550.455,Nucleotide
Serotonin,C2H22N0O2,316.51,9.93,395.789,Lipid
Ethanol,C20H37N3O9,388.33,9.88,741.336,Neurotransmitter
Caffeine,C9H30N4O2,91.25,N/A,713.784,Hormone
Serotonin,C17H7N3O0,995.99,2.89,171.095,Amide
Urea,C6H16N4O3,985.36,1.53,556.555,Neurotransmitter
Serotonin,C7H32N0O4,694.48,11.12,644.036,Alcohol
Caffeine,C17H36N0O8,126.64,6.92,973.757,Alkaloid
Caffeine,C4H14N3O5,602.47,7.27,706.044,Carbohydrate
Aspirin,C15H39N1O5,121.91,13.73,924.94,Alkaloid
Cholesterol,C3H15N4O1,456.01,6.79,825.897,Lipid
Glucose,C20H8N4O10,654.35,11.1,632.792,Alcohol
Urea,C4H39N0O2,442.7,6.51,472.711,Organic Compound
Cholesterol,C5H29N2O5,236.45,5.74,981.306,Alkaloid
Adenosine triphosphate,C4H14N2O2,677.61,2.25,635.466,Nucleotide
Cholesterol,C2H37N2O9,186.84,7.84,776.857,Alkaloid
Adenosine triphosphate,C6H14N2O7,621.71,N/A,111.067,Organic Compound
Glucose,C19H40N2O8,901.8,N/A,636.786,Hormone
Serotonin,C8H12N3O9,455.54,13.33,927.27,Alcohol
Ethanol,C14H14N0O1,603.9,13.39,200.822,Alkaloid
Aspirin,C19H2N4O1,879.97,6.6,590.491,Carbohydrate
Caffeine,C6H40N4O0,527.84,8.71,550.532,Carbohydrate
Serotonin,C2H5N5O2,469.14,N/A,521.372,Carbohydrate
Dopamine,C15H3N0O1,554.19,10.49,516.001,Lipid
Caffeine,C10H39N2O4,232.2,N/A,368.041,Neurotransmitter
Ethanol,C10H13N2O9,232.11,6.03,371.935,Amide
Glucose,C13H27N1O7,491.81,N/A,151.155,Neurotransmitter
Adrenaline,C12H16N0O3,329.82,N/A,736.041,Alcohol
Adrenaline,C14H28N0O7,642.68,11.24,338.945,Alcohol
Aspirin,C17H35N1O2,481.64,5.13,927.388,Nucleotide
Caffeine,C3H30N4O3,777.97,10.95,613.442,Alcohol
Dopamine,C17H12N4O8,145.79,N/A,511.784,Alkaloid
Glucose,C16H4N0O3,713.33,9.29,822.226,Carbohydrate
Urea,C5H4N0O4,826.15,4.35,676.407,Hormone
Glucose,C20H34N3O1,533.71,1.42,857.231,Alcohol
Cholesterol,C11H38N3O2,531.35,7.05,466.118,Alcohol
Glucose,C18H9N2O3,105.08,4.94,142.626,Neurotransmitter
Caffeine,C20H14N2O1,265.77,7.14,600.819,Neurotransmitter
Caffeine,C6H32N5O8,87.38,12.67,252.326,Organic Compound
Ethanol,C20H39N2O9,569.11,3.78,226.831,Carbohydrate
Adrenaline,C2H8N2O5,380.69,7.52,435.393,Hormone
Dopamine,C19H40N3O6,380.63,7.31,641.53,Hormone
Aspirin,C15H16N2O1,94.31,11.75,849.16,Alcohol
Glucose,C11H31N0O5,112.12,N/A,988.349,Hormone
Urea,C18H39N1O1,943.76,9.63,863.829,Amide
Ethanol,C12H12N1O4,837.92,N/A,681.638,Lipid
Ethanol,C10H27N1O3,576.09,7.08,236.414,Hormone
Serotonin,C4H2N2O2,850.87,3.5,629.848,Lipid
Dopamine,C2H39N0O8,630.21,N/A,987.84,Neurotransmitter
Adenosine triphosphate,C11H17N3O1,441.44,7.44,923.529,Amide
Cholesterol,C4H13N4O0,90.18,6.31,972.955,Alcohol
Ethanol,C5H40N1O7,583.82,1.23,100.65,Amide
Ethanol,C14H25N1O3,588.5,7.81,129.342,Alkaloid
Urea,C18H4N0O6,381.82,13.21,914.293,Carbohydrate
Serotonin,C1H9N2O8,152.75,1.27,461.071,Amide
Adrenaline,C10H17N3O7,848.38,1.7,763.995,Organic Compound
Aspirin,C4H2N1O2,738.69,7.43,798.5,Alcohol
Cholesterol,C20H2N5O6,606.91,5.07,766.973,Nucleotide
Glucose,C8H12N0O1,611.86,6.1,414.9,Neurotransmitter
Aspirin,C9H23N2O0,515.44,11.62,430.516,Carbohydrate
Glucose,C8H4N0O8,424.18,2.59,374.645,Carbohydrate
Ethanol,C20H29N4O9,535.1,9.4,785.145,Carbohydrate
Aspirin,C14H23N1O4,199.81,9.7,235.021,Lipid
Caffeine,C20H8N5O5,558.79,7.14,516.979,Nucleotide
Cholesterol,C20H4N1O3,425.19,5.26,90.863,Carbohydrate
Urea,C15H19N2O0,860.11,7.32,827.009,Amide
Ethanol,C7H7N1O3,729.39,4.75,418.545,Lipid
Adrenaline,C11H2N1O7,500.99,9.81,508.646,Lipid
Adrenaline,C1H14N0O9,755.19,6.66,499.744,Lipid
Glucose,C6H29N3O6,279.76,6.0,869.219,Neurotransmitter
Adrenaline,C6H19N0O4,959.17,13.12,10.2,Nucleotide
Glucose,C6H33N3O10,726.08,7.3,499.875,Nucleotide
Aspirin,C10H28N5O6,864.95,3.55,285.079,Neurotransmitter
Caffeine,C13H38N0O5,530.74,1.29,895.731,Organic Compound
Dopamine,C19H1N3O0,644.38,13.63,618.257,Amide
Serotonin,C4H23N2O1,905.63,4.38,830.368,Nucleotide
Serotonin,C20H16N3O8,935.83,N/A,299.394,Carbohydrate
Dopamine,C8H23N2O4,786.77,10.36,526.157,Alcohol
Serotonin,C15H31N2O0,101.85,N/A,603.185,Alcohol
Adrenaline,C7H8N4O10,493.28,12.81,227.141,Lipid
Urea,C5H31N0O0,352.21,N/A,521.162,Alcohol
Urea,C5H21N3O8,244.8,13.71,182.139,Lipid
Caffeine,C19H30N2O5,912.54,N/A,275.131,Hormone
Cholesterol,C4H16N1O8,586.86,3.79,943.679,Alkaloid
Aspirin,C16H18N5O7,495.81,N/A,866.922,Amide
Adrenaline,C3H30N1O10,317.61,N/A,789.283,Amide
Aspirin,C20H33N1O0,513.71,8.1,914.929,Carbohydrate
Cholesterol,C18H18N2O1,73.45,6.28,75.326,Alcohol
Serotonin,C2H19N2O3,267.92,12.05,140.162,Nucleotide
Aspirin,C7H28N2O9,433.29,13.18,187.175,Carbohydrate
Glucose,C10H12N2O0,666.34,12.68,514.677,Amide
Dopamine,C7H40N4O1,311.36,12.83,555.106,Hormone
Serotonin,C7H10N0O2,101.6,12.21,989.959,Hormone
Caffeine,C7H31N4O5,516.93,N/A,184.004,Carbohydrate
Caffeine,C11H20N2O6,186.28,3.17,153.106,Neurotransmitter
Caffeine,C2H8N5O8,111.23,13.19,810.321,Amide
Aspirin,C5H29N2O4,296.65,6.68,760.723,Carbohydrate
Adenosine triphosphate,C2H40N0O3,420.2,8.35,962.225,Nucleotide
Urea,C3H29N4O4,699.95,10.88,345.08,Lipid
Cholesterol,C18H8N5O6,879.21,1.36,387.068,Hormone
Adenosine triphosphate,C2H2N0O5,696.1,12.64,26.923,Alcohol
Glucose,C19H4N0O3,369.96,11.89,487.002,Neurotransmitter
Glucose,C1H12N0O1,744.83,6.58,159.529,Neurotransmitter
Aspirin,C2H16N1O5,853.37,1.2,795.826,Organic Compound
Serotonin,C14H34N4O0,491.21,N/A,943.866,Hormone
Glucose,C11H23N3O2,200.63,12.38,976.085,Hormone
Caffeine,C8H7N2O3,212.06,7.08,399.143,Amide
Adrenaline,C15H28N1O8,692.61,N/A,456.212,Nucleotide
Urea,C1H12N1O0,829.89,3.22,592.192,Carbohydrate
Cholesterol,C8H12N0O10,332.81,N/A,639.782,Organic Compound
Serotonin,C19H8N0O9,770.22,3.09,592.254,Nucleotide
Adrenaline,C20H4N1O9,872.25,11.34,165.738,Neurotransmitter
Dopamine,C12H29N3O1,303.45,7.25,258.655,Neurotransmitter
Aspirin,C14H5N2O8,269.12,N/A,971.169,Organic Compound
Dopamine,C1H38N3O4,446.58,11.86,72.794,Alkaloid
Aspirin,C4H34N0O2,583.55,6.33,880.154,Amide
Glucose,C5H29N1O0,58.8,2.02,75.434,Neurotransmitter
Urea,C2H6N5O9,840.88,4.22,568.071,Alcohol
Serotonin,C4H37N5O6,63.35,11.75,809.357,Hormone
Adenosine triphosphate,C13H8N1O5,476.51,4.6,238.489,Alcohol
Serotonin,C13H25N5O3,671.33,8.14,544.395,Organic Compound
Serotonin,C5H27N3O2,151.68,9.61,208.015,Alcohol
Urea,C6H24N4O6,474.75,N/A,86.172,Amide
Glucose,C16H18N0O5,590.47,13.71,892.892,Amide
Urea,C7H9N5O6,240.58,N/A,597.467,Neurotransmitter
Adenosine triphosphate,C11H20N3O2,344.66,10.72,551.815,Alkaloid
Adenosine triphosphate,C15H37N1O7,976.1,6.19,810.233,Hormone
Aspirin,C14H21N0O8,278.87,8.98,103.468,Nucleotide
Aspirin,C18H8N5O7,115.86,7.76,249.915,Nucleotide
Caffeine,C20H12N4O1,530.25,8.76,693.156,Alcohol
Adrenaline,C2H4N5O7,230.64,9.11,729.805,Organic Compound
Adrenaline,C18H39N5O4,868.27,4.53,159.898,Lipid
Serotonin,C14H19N2O6,163.17,8.99,437.221,Amide
Aspirin,C13H34N1O2,766.58,12.55,981.232,Nucleotide
Caffeine,C10H11N2O7,133.77,4.49,918.99,Neurotransmitter
Urea,C3H9N5O4,423.72,13.46,967.8,Alkaloid
Caffeine,C7H39N2O9,860.26,2.06,360.996,Alcohol
Adenosine triphosphate,C20H38N2O5,568.01,13.28,82.79,Amide
Aspirin,C13H34N4O4,626.43,6.83,440.544,Carbohydrate
Serotonin,C3H33N4O8,247.43,10.0,845.878,Alcohol
Dopamine,C6H18N0O1,723.57,5.8,761.029,Neurotransmitter
Glucose,C3H35N5O8,406.61,10.39,162.341,Lipid
Glucose,C14H32N4O2,570.93,2.45,388.807,Carbohydrate
Serotonin,C9H35N5O6,766.28,6.58,796.079,Hormone
Caffeine,C17H2N3O2,673.78,1.01,693.946,Amide
Urea,C13H16N4O0,799.03,2.24,531.635,Organic Compound
Adrenaline,C8H15N4O6,563.06,4.66,223.535,Amide
Adrenaline,C13H6N1O0,127.09,7.14,120.43,Carbohydrate
Aspirin,C12H36N5O5,476.69,1.85,176.464,Organic Compound
Ethanol,C14H20N0O4,980.99,N/A,74.984,Alcohol
Glucose,C9H29N3O9,713.73,11.48,618.832,Alcohol
Adrenaline,C4H5N4O10,770.47,13.59,383.063,Alcohol
Caffeine,C8H15N0O9,836.03,6.73,241.789,Carbohydrate
Ethanol,C9H12N5O5,219.04,N/A,594.217,Lipid
Adenosine triphosphate,C5H8N4O8,317.85,N/A,159.473,Neurotransmitter
Glucose,C18H33N0O3,369.24,11.35,985.752,Organic Compound
Urea,C16H12N4O9,718.99,10.12,597.687,Lipid
Adenosine triphosphate,C2H28N2O8,765.41,7.61,411.449,Nucleotide
Ethanol,C6H40N4O2,244.86,3.18,104.891,Organic Compound
Urea,C20H22N0O5,422.37,6.09,157.76,Amide
Ethanol,C16H34N2O10,565.95,3.79,191.661,Neurotransmitter
Dopamine,C16H23N2O6,357.75,N/A,899.831,Carbohydrate
Aspirin,C13H29N3O7,257.18,10.97,920.734,Organic Compound
Adenosine triphosphate,C16H26N5O7,749.8,2.83,252.66,Amide
Urea,C1H29N3O4,356.67,13.4,696.221,Hormone
Adenosine triphosphate,C14H14N5O5,178.76,2.2,593.13,Alcohol
Dopamine,C7H31N0O5,703.43,N/A,624.472,Organic Compound
Ethanol,C6H31N3O5,315.36,12.59,187.721,Alkaloid
Adenosine triphosphate,C5H37N2O2,418.9,N/A,100.23,Organic Compound
Ethanol,C7H12N4O2,502.19,1.36,104.701,Neurotransmitter
Adrenaline,C3H6N3O1,311.87,N/A,196.721,Amide
Adenosine triphosphate,C1H33N0O0,648.7,4.1,395.657,Hormone
Adenosine triphosphate,C13H37N0O7,88.37,6.67,680.633,Lipid
Dopamine,C14H23N1O1,832.33,3.14,259.64,Amide
Adenosine triphosphate,C10H13N1O0,367.29,N/A,353.864,Neurotransmitter
Caffeine,C7H8N0O4,854.7,2.06,285.89,Alcohol
Adrenaline,C6H28N2O9,722.42,9.02,823.138,Alcohol
Adrenaline,C10H25N1O8,262.43,6.96,877.233,Nucleotide
Caffeine,C5H6N1O3,305.66,8.15,930.218,Organic Compound
Adrenaline,C20H34N3O5,117.21,5.05,786.454,Carbohydrate
Adenosine triphosphate,C15H3N0O5,662.32,7.97,263.406,Alcohol
Dopamine,C13H18N0O2,813.73,11.42,241.797,Amide
Adenosine triphosphate,C17H15N3O9,279.73,9.88,828.195,Amide
Urea,C16H13N5O8,162.12,N/A,87.763,Alkaloid
Caffeine,C19H16N5O6,514.84,5.41,794.507,Organic Compound
Urea,C12H7N2O3,541.26,11.14,395.055,Hormone
Aspirin,C17H13N0O3,282.84,13.11,698.643,Lipid
Serotonin,C8H7N4O7,115.85,5.51,818.844,Amide
Caffeine,C20H12N0O3,72.19,3.55,524.347,Alkaloid
Cholesterol,C4H34N2O2,553.14,13.99,553.747,Amide
Urea,C12H31N5O10,433.54,N/A,195.017,Carbohydrate
Adrenaline,C4H19N5O6,706.2,13.36,0.948,Lipid
Caffeine,C17H26N4O6,690.04,3.0,349.943,Nucleotide
Glucose,C13H8N1O7,669.11,11.42,131.236,Neurotransmitter
Caffeine,C17H14N3O9,84.05,9.19,55.549,Neurotransmitter
Ethanol,C11H29N4O4,753.45,2.09,545.555,Alcohol
Glucose,C10H18N1O1,739.52,N/A,609.473,Amide
Serotonin,C11H10N2O1,343.39,6.76,189.865,Organic Compound
Urea,C11H40N5O6,82.5,11.99,951.235,Alkaloid
Serotonin,C9H1N0O7,871.68,N/A,915.881,Alkaloid
Dopamine,C6H16N4O3,206.19,8.08,310.266,Lipid
Ethanol,C19H33N4O1,411.92,13.65,942.473,Lipid
Adenosine triphosphate,C20H29N4O4,965.96,13.71,691.865,Carbohydrate
Cholesterol,C9H4N3O3,211.69,N/A,931.77,Lipid
Serotonin,C4H21N0O9,261.55,1.38,893.266,Carbohydrate
Caffeine,C12H28N5O8,696.45,5.76,177.975,Neurotransmitter
Adrenaline,C4H6N5O0,79.58,13.14,339.659,Carbohydrate
Aspirin,C17H20N2O2,384.94,9.82,235.069,Neurotransmitter
Serotonin,C18H16N1O3,192.15,8.94,616.451,Alcohol
Ethanol,C17H9N3O7,208.5,10.81,922.979,Lipid
Glucose,C15H16N3O8,751.13,6.25,185.936,Alkaloid
Glucose,C15H36N4O2,129.07,11.73,67.695,Alcohol
Adenosine triphosphate,C10H20N4O1,502.21,2.8,423.986,Amide
Dopamine,C7H40N2O0,383.63,N/A,286.437,Alkaloid
Ethanol,C5H9N1O9,815.25,11.8,498.014,Amide
Adrenaline,C9H25N4O2,424.05,8.4,651.32,Neurotransmitter
Urea,C14H22N2O2,419.27,1.27,662.863,Hormone
Adrenaline,C2H21N3O2,515.24,5.67,976.363,Organic Compound
Aspirin,C6H35N0O9,115.99,7.05,238.381,Alkaloid
Urea,C5H29N3O6,223.93,13.27,46.881,Lipid
Serotonin,C9H9N1O8,232.58,N/A,410.877,Alkaloid
Cholesterol,C7H22N0O9,242.06,10.54,362.035,Organic Compound
Cholesterol,C9H16N3O0,911.44,N/A,943.919,Alkaloid
Ethanol,C4H14N5O7,434.64,8.62,261.163,Amide
Cholesterol,C19H25N0O9,774.67,11.63,110.093,Hormone
Dopamine,C15H9N4O10,957.94,N/A,513.009,Organic Compound
Adenosine triphosphate,C11H15N5O0,393.13,1.73,414.115,Lipid
Dopamine,C10H33N0O3,550.57,7.79,474.119,Nucleotide
Dopamine,C3H22N2O8,234.82,9.99,428.642,Carbohydrate
Caffeine,C5H32N4O10,976.44,9.5,129.534,Hormone
Ethanol,C8H16N1O6,582.75,7.1,743.362,Carbohydrate
Glucose,C11H9N3O6,154.5,N/A,445.422,Alkaloid
Glucose,C17H3N0O7,584.14,5.12,773.515,Amide
Serotonin,C20H8N1O8,230.99,1.24,983.024,Nucleotide
Caffeine,C12H27N0O9,904.67,3.34,360.161,Hormone
Caffeine,C12H31N2O6,865.3,4.69,527.908,Alkaloid
Urea,C5H38N0O8,713.87,12.25,947.246,Lipid
Serotonin,C6H24N4O1,640.8,2.14,754.598,Alkaloid
Serotonin,C16H12N5O10,715.07,2.04,909.942,Alkaloid
Caffeine,C12H5N2O1,710.54,10.22,358.496,Hormone
Dopamine,C4H38N1O9,87.76,2.38,505.064,Amide
Serotonin,C17H23N4O3,365.28,11.42,696.869,Carbohydrate
Dopamine,C10H10N4O5,515.13,11.49,12.886,Neurotransmitter
Adrenaline,C9H4N0O7,363.7,9.16,518.739,Organic Compound
Dopamine,C19H26N2O8,142.86,4.05,376.633,Amide
Cholesterol,C2H20N5O1,68.49,10.75,748.637,Nucleotide
Cholesterol,C17H16N4O1,520.57,8.75,483.767,Lipid
Serotonin,C20H8N5O3,254.71,5.86,430.48,Neurotransmitter
Ethanol,C9H34N3O10,830.93,6.67,333.804,Amide
Adenosine triphosphate,C16H5N4O2,396.79,8.54,377.283,Alkaloid
Ethanol,C4H13N1O3,830.73,N/A,851.079,Nucleotide
Caffeine,C4H24N0O3,658.79,12.67,15.484,Nucleotide
Glucose,C18H10N5O2,925.0,N/A,173.947,Hormone
Dopamine,C11H24N1O6,935.79,11.81,286.426,Carbohydrate
Cholesterol,C12H16N0O9,107.54,8.29,763.373,Neurotransmitter
Serotonin,C15H30N3O9,818.21,N/A,191.514,Organic Compound
Urea,C12H13N2O8,455.17,9.01,840.588,Lipid
Caffeine,C10H16N2O7,270.42,8.74,599.373,Carbohydrate
Ethanol,C19H20N0O8,681.22,N/A,434.121,Alkaloid
Adenosine triphosphate,C6H3N3O3,492.51,13.02,818.206,Carbohydrate
Serotonin,C19H31N1O5,848.16,1.14,173.75,Neurotransmitter
Ethanol,C19H34N3O8,346.48,N/A,297.156,Alkaloid
Cholesterol,C4H35N5O9,387.18,N/A,702.448,Organic Compound
Adenosine triphosphate,C14H36N2O2,697.16,N/A,260.535,Carbohydrate
Cholesterol,C9H25N5O6,291.43,N/A,970.011,Neurotransmitter
Dopamine,C20H39N5O9,321.19,8.99,539.223,Nucleotide
Caffeine,C12H29N4O10,345.05,13.33,137.837,Neurotransmitter
Urea,C10H39N3O7,460.68,5.56,232.212,Carbohydrate
Adrenaline,C12H33N2O6,899.57,5.89,303.904,Amide
Caffeine,C14H30N4O2,107.96,12.87,716.181,Nucleotide
Glucose,C6H38N0O5,101.27,10.14,478.405,Carbohydrate
Dopamine,C18H28N5O7,340.08,N/A,943.33,Alcohol
Adrenaline,C14H15N4O6,301.38,11.15,212.999,Amide
Caffeine,C11H5N2O2,144.04,N/A,888.311,Alkaloid
Caffeine,C2H39N2O7,387.52,13.69,818.18,Alkaloid
Urea,C18H6N2O7,202.43,1.23,98.1,Organic Compound
Cholesterol,C10H31N3O6,301.95,5.62,330.096,Neurotransmitter
Ethanol,C7H27N5O7,365.86,4.24,176.933,Amide
Dopamine,C15H35N0O6,449.3,10.23,614.922,Organic Compound
Caffeine,C9H21N4O9,220.76,N/A,55.3,Hormone
Ethanol,C9H10N2O9,591.53,10.23,394.359,Alkaloid
Serotonin,C16H17N5O2,936.0,N/A,337.835,Carbohydrate
Glucose,C8H6N0O8,737.14,8.48,359.894,Carbohydrate
Aspirin,C11H26N4O2,562.63,N/A,643.995,Alcohol
Adrenaline,C8H23N3O3,843.21,8.27,378.282,Hormone
Caffeine,C8H7N4O5,142.4,12.95,466.926,Amide
Adenosine triphosphate,C8H6N4O3,52.44,3.03,971.521,Hormone
Cholesterol,C2H19N2O2,482.09,6.88,588.381,Lipid
Caffeine,C15H28N2O2,812.45,6.95,45.286,Carbohydrate
Urea,C19H36N2O7,938.22,4.83,522.732,Carbohydrate
Urea,C10H34N4O8,92.39,3.27,982.19,Carbohydrate
Adrenaline,C12H12N5O6,369.25,2.77,725.165,Neurotransmitter
Urea,C5H12N5O2,759.32,6.41,927.804,Hormone
Glucose,C13H17N3O10,955.11,N/A,66.581,Alcohol
Urea,C12H24N4O6,732.14,2.31,979.274,Alkaloid
Serotonin,C19H24N3O1,866.87,7.87,865.522,Hormone
Adrenaline,C14H22N3O0,822.51,7.12,2.827,Hormone
Dopamine,C9H39N4O10,277.48,3.98,855.351,Neurotransmitter
Serotonin,C6H20N1O7,117.91,4.63,70.615,Nucleotide
Adenosine triphosphate,C9H13N0O0,780.66,N/A,252.973,Hormone
Glucose,C11H20N1O5,193.61,8.28,963.709,Alkaloid
Adrenaline,C6H23N2O6,635.41,N/A,390.756,Carbohydrate
Aspirin,C9H2N1O4,881.32,13.2,245.21,Alkaloid
Serotonin,C20H32N2O10,351.37,N/A,774.671,Organic Compound
Urea,C15H14N2O0,874.24,1.05,784.725,Hormone
Cholesterol,C18H28N1O6,139.02,N/A,34.824,Amide
Glucose,C19H21N4O0,178.55,5.2,762.534,Hormone
Glucose,C6H3N0O3,867.89,7.0,482.261,Alcohol
Adrenaline,C9H34N5O6,494.93,5.29,761.132,Carbohydrate
Dopamine,C5H40N3O6,494.51,11.83,72.477,Lipid
Cholesterol,C1H5N0O2,461.54,6.87,818.201,Alcohol
Adenosine triphosphate,C1H40N4O3,214.65,10.68,756.261,Alcohol
Ethanol,C3H20N3O7,205.46,N/A,104.49,Alkaloid
Urea,C16H22N2O3,277.6,6.17,511.274,Hormone
Aspirin,C5H26N3O2,135.73,8.17,808.159,Lipid
Adenosine triphosphate,C10H36N1O2,277.28,1.79,63.471,Alkaloid
Caffeine,C18H6N5O10,135.18,N/A,909.306,Amide
Dopamine,C17H31N0O9,959.89,N/A,570.559,Alcohol
Dopamine,C4H34N4O1,609.09,N/A,452.419,Hormone
Caffeine,C17H6N0O2,112.36,8.22,99.002,Hormone
Caffeine,C15H32N5O10,708.42,1.06,88.435,Carbohydrate
Ethanol,C11H29N4O8,120.11,9.08,162.21,Alcohol
Glucose,C4H22N3O4,317.91,N/A,295.817,Alkaloid
Adrenaline,C11H6N2O3,717.04,6.68,523.646,Alcohol
Urea,C2H35N4O6,65.52,7.91,614.714,Amide
Caffeine,C20H25N4O8,557.46,N/A,3.623,Amide
Adrenaline,C13H38N4O1,577.69,11.61,206.636,Neurotransmitter
Caffeine,C1H14N0O8,104.94,3.99,602.014,Hormone
Glucose,C13H13N0O5,341.45,9.51,672.945,Hormone
Caffeine,C10H15N4O3,896.66,4.97,362.822,Alcohol
Adrenaline,C10H17N3O8,972.5,8.91,887.523,Alkaloid
Adenosine triphosphate,C14H16N4O0,172.6,7.6,558.216,Carbohydrate
Cholesterol,C7H28N0O6,235.95,N/A,206.179,Nucleotide
Dopamine,C19H30N0O4,421.45,N/A,292.642,Carbohydrate
Serotonin,C10H23N2O4,338.62,3.15,955.32,Neurotransmitter
Adrenaline,C20H37N5O7,618.17,8.82,34.903,Alcohol
Urea,C6H37N1O0,300.44,2.3,860.335,Carbohydrate
Adrenaline,C11H27N2O5,399.98,8.61,818.74,Lipid
Glucose,C9H9N0O3,92.34,11.83,568.924,Carbohydrate
Adenosine triphosphate,C11H10N1O8,840.98,2.31,895.687,Lipid
Cholesterol,C9H11N1O0,675.66,4.57,828.654,Amide
Serotonin,C1H35N3O0,225.82,1.65,652.447,Lipid
Dopamine,C19H33N1O4,449.5,1.09,847.724,Hormone
Aspirin,C4H20N0O6,786.49,6.89,614.663,Lipid
Ethanol,C19H23N5O8,690.55,1.02,92.318,Nucleotide
Serotonin,C14H3N1O5,415.43,13.25,460.888,Organic Compound
Ethanol,C20H4N0O8,73.62,10.15,973.708,Lipid
Dopamine,C4H8N3O1,937.84,9.43,972.523,Alcohol
Adenosine triphosphate,C10H15N5O9,273.11,N/A,34.67,Alcohol
Cholesterol,C17H15N4O3,861.17,1.29,460.413,Hormone
Cholesterol,C9H27N5O7,195.28,13.93,763.536,Neurotransmitter
Ethanol,C14H20N3O2,247.42,7.74,464.625,Alcohol
Ethanol,C9H35N2O2,197.65,7.61,722.085,Neurotransmitter
Adrenaline,C4H7N5O6,821.91,2.01,875.917,Alkaloid
Serotonin,C5H38N1O1,558.3,13.59,862.847,Carbohydrate
Glucose,C1H35N2O7,133.32,N/A,594.672,Hormone
Serotonin,C11H14N2O4,995.16,9.68,105.429,Amide
Caffeine,C19H4N3O1,750.41,12.09,117.062,Neurotransmitter
Aspirin,C4H15N0O10,302.85,9.14,956.181,Alkaloid
Urea,C12H37N2O2,370.16,6.52,702.974,Lipid
Cholesterol,C2H10N2O2,466.01,10.18,210.312,Hormone
Ethanol,C11H25N2O7,630.62,11.86,895.232,Nucleotide
Ethanol,C19H4N5O6,715.82,3.97,34.542,Lipid
Dopamine,C14H27N2O7,584.01,4.48,942.801,Hormone
Caffeine,C14H34N4O10,554.46,N/A,38.935,Alkaloid
Adenosine triphosphate,C5H4N2O4,777.21,1.42,872.596,Organic Compound
Dopamine,C19H16N3O10,375.64,11.51,178.231,Carbohydrate
Urea,C13H13N4O6,105.99,6.24,926.384,Hormone
Dopamine,C15H10N3O7,579.83,12.78,424.967,Hormone
Glucose,C8H1N5O5,339.98,7.36,178.808,Alkaloid
Serotonin,C9H6N5O1,286.98,N/A,771.984,Carbohydrate
Caffeine,C1H13N0O7,652.07,8.55,195.711,Hormone
Dopamine,C12H34N3O9,998.76,N/A,886.086,Organic Compound
Adenosine triphosphate,C19H33N0O10,85.65,11.0,862.785,Alcohol
Urea,C10H34N4O9,672.49,7.04,577.543,Hormone
Urea,C16H32N3O2,98.3,13.66,528.035,Nucleotide
Dopamine,C20H18N1O8,869.98,11.62,192.673,Nucleotide
Urea,C6H3N5O0,182.04,4.21,936.891,Neurotransmitter
Adrenaline,C11H33N5O0,574.77,7.14,961.152,Neurotransmitter
Caffeine,C9H35N5O2,971.62,N/A,293.644,Organic Compound
Cholesterol,C2H36N4O9,428.08,N/A,34.148,Lipid
Cholesterol,C9H21N3O2,90.51,4.88,313.617,Hormone
Adrenaline,C19H26N1O5,865.39,8.71,437.686,Amide
Caffeine,C13H23N4O9,316.7,N/A,428.755,Organic Compound
Dopamine,C10H7N0O7,838.39,1.53,815.675,Carbohydrate
Adenosine triphosphate,C10H22N3O1,532.99,3.58,243.868,Organic Compound
Caffeine,C10H34N2O9,218.15,2.47,773.715,Amide
Cholesterol,C10H25N3O1,115.55,9.35,749.305,Lipid
Aspirin,C3H22N0O10,951.08,9.87,10.554,Hormone
Adenosine triphosphate,C15H26N3O1,508.57,13.99,370.54,Carbohydrate
Cholesterol,C17H2N5O8,410.46,N/A,412.155,Alcohol
Dopamine,C9H27N4O5,477.17,2.61,36.596,Nucleotide
Aspirin,C19H31N5O9,780.22,13.37,76.615,Nucleotide
Caffeine,C1H23N0O5,196.09,13.05,619.489,Nucleotide
Cholesterol,C3H7N1O4,318.59,3.58,697.942,Neurotransmitter
Glucose,C2H28N2O10,873.38,N/A,783.125,Lipid
Urea,C10H21N1O8,462.73,2.47,167.26,Organic Compound
Ethanol,C12H30N4O8,793.4,N/A,106.364,Alcohol
Ethanol,C10H22N0O0,345.7,4.49,225.3,Alkaloid
Caffeine,C2H32N0O9,995.47,8.99,946.286,Lipid
Adenosine triphosphate,C14H24N2O9,566.45,1.1,646.554,Carbohydrate
Dopamine,C4H6N5O1,676.77,1.66,104.26,Alcohol
Adenosine triphosphate,C13H5N1O3,926.12,N/A,531.054,Organic Compound
Adrenaline,C7H25N0O2,128.47,N/A,284.524,Amide
Caffeine,C4H37N5O0,544.27,4.78,407.971,Hormone
Caffeine,C15H6N5O7,283.7,10.83,787.727,Nucleotide
Ethanol,C10H9N0O8,839.46,9.78,692.694,Nucleotide
Aspirin,C8H35N4O8,457.59,5.28,204.784,Neurotransmitter
Dopamine,C18H35N4O0,723.89,6.83,62.274,Carbohydrate
Cholesterol,C19H14N2O1,396.83,10.12,507.422,Neurotransmitter
