compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H39N0O1,186.43,1.58,74.24,Organic Compound
Adenosine triphosphate,C13H40N4O1,359.79,8.83,588.726,Hormone
Adenosine triphosphate,C8H15N4O5,752.93,2.52,49.355,Neurotransmitter
Caffeine,C7H15N2O0,224.65,9.51,249.172,Hormone
Caffeine,C8H35N0O2,332.9,N/A,517.367,Lipid
Caffeine,C4H26N2O6,57.26,1.62,280.021,Lipid
Caffeine,C10H4N4O7,235.35,7.06,178.007,Lipid
Ethanol,C1H26N0O0,540.99,6.0,459.893,Amide
Serotonin,C9H17N1O2,471.18,N/A,810.943,Hormone
Urea,C12H20N4O10,711.88,1.68,522.315,Neurotransmitter
Cholesterol,C13H13N5O6,872.76,10.58,97.046,Lipid
Urea,C19H9N2O1,232.2,N/A,358.439,Hormone
Adenosine triphosphate,C7H11N0O0,916.1,3.24,517.707,Neurotransmitter
Caffeine,C16H10N4O4,417.83,13.31,619.717,Carbohydrate
Dopamine,C13H5N3O5,705.02,N/A,761.8,Lipid
Caffeine,C11H9N0O1,157.09,10.49,692.577,Neurotransmitter
Adrenaline,C10H32N0O3,110.77,6.02,841.763,Nucleotide
Aspirin,C10H3N4O5,335.44,10.64,713.533,Alcohol
Caffeine,C18H34N5O3,124.62,11.57,955.525,Alkaloid
Glucose,C16H1N5O2,832.84,8.77,445.531,Alcohol
Dopamine,C1H33N4O8,259.55,4.49,739.341,Alcohol
Serotonin,C9H2N4O6,430.84,4.82,233.299,Lipid
Ethanol,C9H39N4O4,400.51,2.56,637.299,Nucleotide
Ethanol,C17H22N5O3,579.47,10.02,711.575,Alkaloid
Urea,C7H7N2O1,987.69,8.12,517.418,Alkaloid
Ethanol,C9H3N3O3,643.83,4.28,757.282,Alcohol
Cholesterol,C12H22N4O7,788.82,4.62,963.042,Organic Compound
Serotonin,C5H3N1O5,820.34,2.61,925.069,Hormone
Cholesterol,C19H16N1O2,162.15,3.37,836.859,Lipid
Glucose,C20H25N5O4,561.35,3.73,453.24,Alcohol
Caffeine,C6H23N1O7,447.73,N/A,836.998,Lipid
Caffeine,C16H4N3O5,712.82,N/A,290.939,Neurotransmitter
Aspirin,C12H15N4O0,641.74,N/A,534.991,Alcohol
Urea,C6H21N3O0,188.85,1.58,245.025,Lipid
Dopamine,C9H29N2O9,763.64,4.43,908.499,Neurotransmitter
Glucose,C2H27N1O0,211.84,N/A,360.372,Nucleotide
Dopamine,C2H10N2O1,826.88,N/A,466.486,Neurotransmitter
Aspirin,C6H9N2O4,89.21,7.75,382.552,Organic Compound
Ethanol,C6H13N5O5,860.13,1.43,447.744,Lipid
Urea,C9H3N3O5,481.04,5.72,284.688,Neurotransmitter
Adenosine triphosphate,C8H1N3O0,445.29,7.74,10.234,Neurotransmitter
Glucose,C9H22N0O5,381.29,7.38,18.492,Neurotransmitter
Serotonin,C5H3N0O4,847.01,3.47,922.376,Neurotransmitter
Adenosine triphosphate,C10H2N0O9,894.13,7.89,267.026,Organic Compound
Adrenaline,C15H25N0O6,622.08,1.51,12.056,Alcohol
Cholesterol,C6H23N5O6,443.73,13.21,17.183,Amide
Adrenaline,C10H5N4O5,551.16,8.53,937.129,Organic Compound
Cholesterol,C16H15N0O10,462.06,1.26,162.083,Lipid
Adenosine triphosphate,C17H18N1O8,928.08,9.4,675.0,Amide
Dopamine,C8H32N3O5,402.88,N/A,692.66,Alcohol
Caffeine,C16H9N1O7,791.02,3.1,105.898,Alkaloid
Glucose,C12H28N3O1,671.55,6.91,665.812,Organic Compound
Ethanol,C1H22N4O7,850.02,10.88,985.525,Amide
Adenosine triphosphate,C13H33N5O8,544.43,11.43,494.192,Lipid
Serotonin,C7H7N4O4,451.55,3.23,196.111,Amide
Aspirin,C15H21N4O8,718.05,N/A,491.671,Alkaloid
Cholesterol,C13H30N4O9,449.09,13.77,903.599,Carbohydrate
Aspirin,C2H11N4O7,816.73,9.94,697.205,Hormone
Glucose,C17H17N5O3,246.11,12.07,576.341,Amide
Adrenaline,C20H31N4O9,997.35,N/A,195.036,Organic Compound
Ethanol,C18H32N0O9,597.49,10.97,578.532,Amide
Urea,C16H6N1O6,833.5,1.34,741.518,Neurotransmitter
Adenosine triphosphate,C6H8N1O4,212.46,10.84,696.876,Lipid
Dopamine,C9H26N2O8,736.52,12.11,987.748,Neurotransmitter
Aspirin,C6H26N1O9,301.9,12.97,292.05,Alcohol
Urea,C14H6N4O8,418.52,N/A,614.609,Amide
Serotonin,C13H3N0O6,511.32,N/A,411.251,Alcohol
Caffeine,C5H11N4O8,675.76,3.48,820.774,Organic Compound
Urea,C15H40N2O4,866.99,7.95,71.768,Nucleotide
Dopamine,C9H18N1O1,64.99,N/A,354.814,Hormone
Cholesterol,C2H15N4O1,734.81,11.13,786.747,Organic Compound
Serotonin,C13H6N1O4,274.52,2.95,710.95,Nucleotide
Dopamine,C15H19N5O0,817.75,11.76,913.534,Hormone
Adrenaline,C11H18N4O7,529.61,12.61,756.599,Alkaloid
Adrenaline,C3H4N1O1,407.75,N/A,169.08,Organic Compound
Caffeine,C16H12N3O0,219.8,N/A,145.007,Hormone
Glucose,C14H26N0O6,616.67,7.13,185.977,Carbohydrate
Adrenaline,C13H27N2O0,214.46,N/A,258.059,Carbohydrate
Adenosine triphosphate,C19H26N3O1,982.49,3.41,201.973,Lipid
Adenosine triphosphate,C9H38N4O10,370.99,4.0,504.633,Hormone
Adenosine triphosphate,C16H34N0O7,975.71,2.85,60.267,Hormone
Adrenaline,C12H1N4O8,306.01,7.7,436.207,Organic Compound
Ethanol,C3H18N4O10,62.97,8.95,484.151,Neurotransmitter
Dopamine,C1H1N1O5,586.89,N/A,922.666,Alcohol
Urea,C18H39N1O8,949.53,6.12,814.504,Neurotransmitter
Serotonin,C16H39N1O7,490.58,1.79,415.081,Amide
Ethanol,C18H13N3O8,779.68,12.43,985.367,Organic Compound
Dopamine,C9H34N5O0,424.37,4.57,307.474,Amide
Ethanol,C15H26N2O0,760.54,N/A,844.096,Amide
Adrenaline,C2H32N3O4,900.11,2.95,290.459,Organic Compound
Dopamine,C4H8N0O2,817.13,7.68,333.784,Alcohol
Glucose,C4H2N1O7,816.23,10.38,784.855,Carbohydrate
Glucose,C10H3N4O9,787.99,9.32,897.37,Hormone
Caffeine,C8H12N0O5,474.52,N/A,41.583,Amide
Dopamine,C9H9N4O3,933.1,7.97,881.617,Alcohol
Dopamine,C9H5N1O6,627.47,2.81,830.41,Alcohol
Urea,C12H5N2O7,226.74,11.15,93.332,Nucleotide
Glucose,C1H24N2O1,303.28,8.45,491.319,Carbohydrate
Caffeine,C10H8N5O8,909.93,N/A,117.898,Carbohydrate
Caffeine,C16H18N5O1,597.52,1.04,829.425,Amide
Urea,C10H18N5O9,663.08,3.96,403.111,Hormone
Serotonin,C15H28N2O4,547.11,12.58,415.423,Nucleotide
Urea,C10H29N3O0,680.5,N/A,50.319,Neurotransmitter
Glucose,C5H8N5O7,497.53,8.69,409.826,Hormone
Ethanol,C9H35N1O9,647.4,10.06,20.893,Organic Compound
Serotonin,C18H12N4O7,436.37,10.99,41.297,Alkaloid
Adrenaline,C14H12N3O4,627.84,9.28,257.349,Alkaloid
Caffeine,C12H6N3O6,851.68,1.18,933.836,Alcohol
Cholesterol,C20H28N2O2,952.52,7.43,383.527,Lipid
Urea,C18H11N5O6,142.41,N/A,486.627,Amide
Dopamine,C17H35N1O9,797.37,13.88,835.764,Carbohydrate
Serotonin,C1H11N3O9,935.82,4.23,846.061,Nucleotide
Dopamine,C18H8N0O1,756.76,3.72,817.223,Amide
Urea,C16H38N3O9,650.6,8.1,279.269,Amide
Dopamine,C2H23N1O7,684.38,6.35,262.156,Organic Compound
Cholesterol,C2H26N5O0,560.89,10.02,774.517,Organic Compound
Dopamine,C4H15N3O3,154.44,8.78,442.211,Amide
Adrenaline,C1H35N5O2,608.36,10.33,768.048,Organic Compound
Ethanol,C14H23N0O6,590.15,7.31,775.809,Carbohydrate
Cholesterol,C13H16N5O9,265.93,5.75,260.949,Amide
Adrenaline,C17H27N4O5,391.95,1.31,793.703,Neurotransmitter
Adrenaline,C17H24N0O1,917.47,N/A,4.594,Lipid
Urea,C3H13N3O3,687.01,12.01,350.864,Nucleotide
Aspirin,C18H12N1O6,642.65,N/A,528.769,Alcohol
Caffeine,C1H7N5O3,600.1,2.51,485.63,Alkaloid
Caffeine,C5H27N5O6,601.15,6.75,849.103,Carbohydrate
