compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H8N5O1,481.86,7.17,710.811,Lipid
Adenosine triphosphate,C19H11N1O10,327.08,3.88,917.423,Nucleotide
Urea,C2H36N1O3,256.09,N/A,532.378,Carbohydrate
Adrenaline,C11H28N1O5,990.43,1.0,611.123,Lipid
Ethanol,C15H32N2O10,585.28,7.01,256.51,Alkaloid
Aspirin,C18H1N4O6,707.1,2.19,679.685,Alkaloid
Urea,C18H31N1O8,588.9,5.33,207.931,Neurotransmitter
Dopamine,C15H33N3O10,959.87,3.46,676.845,Alcohol
Caffeine,C5H17N1O4,865.39,8.27,399.488,Alkaloid
Cholesterol,C7H14N2O8,568.23,N/A,808.07,Neurotransmitter
Cholesterol,C10H15N0O10,327.02,8.7,969.364,Carbohydrate
Cholesterol,C15H20N5O7,152.74,12.68,297.795,Alcohol
Serotonin,C13H2N2O4,574.76,N/A,205.809,Alkaloid
Dopamine,C14H5N2O9,171.75,12.8,302.633,Nucleotide
Adrenaline,C6H6N4O7,491.77,3.14,218.395,Hormone
Glucose,C14H19N0O9,254.72,6.86,121.973,Lipid
Aspirin,C4H20N4O10,804.72,2.86,352.977,Nucleotide
Ethanol,C10H16N2O10,732.42,4.39,413.197,Hormone
Urea,C8H31N2O4,709.41,1.03,664.937,Hormone
Cholesterol,C14H30N5O1,416.79,10.0,258.025,Alkaloid
Caffeine,C13H31N0O10,580.42,3.81,892.553,Neurotransmitter
Aspirin,C12H8N0O2,907.79,7.55,58.258,Hormone
Cholesterol,C16H10N3O2,513.84,5.01,576.801,Lipid
Serotonin,C2H2N4O6,546.4,N/A,828.9,Alkaloid
Ethanol,C12H17N4O7,52.36,7.93,782.593,Lipid
Aspirin,C16H10N2O10,508.66,11.75,871.25,Alcohol
Aspirin,C10H31N5O2,389.67,11.33,993.747,Organic Compound
Caffeine,C2H12N5O3,314.37,N/A,539.97,Alkaloid
Serotonin,C12H10N0O3,110.4,3.98,752.404,Alkaloid
Ethanol,C14H9N4O1,257.39,9.2,378.811,Lipid
Cholesterol,C16H40N1O0,281.76,6.48,618.137,Alkaloid
Dopamine,C9H9N3O9,664.49,13.36,729.719,Hormone
Adenosine triphosphate,C3H10N3O8,195.34,8.68,477.612,Alcohol
Adenosine triphosphate,C9H9N3O6,658.87,10.37,569.037,Nucleotide
Caffeine,C12H11N4O9,582.74,3.36,360.253,Carbohydrate
Urea,C14H37N3O6,137.78,3.99,129.254,Amide
Cholesterol,C2H9N1O4,562.83,N/A,762.583,Hormone
Caffeine,C10H36N4O3,630.35,6.47,535.69,Neurotransmitter
Dopamine,C9H23N1O2,741.3,6.83,681.464,Lipid
Aspirin,C4H15N3O7,518.94,11.62,575.701,Lipid
Caffeine,C2H13N5O9,998.62,4.49,213.087,Carbohydrate
Caffeine,C7H38N3O6,786.42,N/A,348.856,Alcohol
Ethanol,C10H9N0O9,374.52,13.15,746.049,Organic Compound
Dopamine,C1H37N4O10,380.61,11.45,963.134,Organic Compound
Adrenaline,C15H5N5O6,575.88,N/A,88.127,Amide
Urea,C17H22N1O5,712.96,3.73,827.008,Amide
Adrenaline,C12H15N0O8,164.33,4.74,149.22,Lipid
Serotonin,C16H24N5O8,364.45,11.95,340.802,Alkaloid
Aspirin,C13H15N3O10,184.82,12.18,788.573,Organic Compound
Glucose,C6H35N0O10,828.95,N/A,103.413,Organic Compound
Caffeine,C12H31N1O1,200.16,5.56,107.306,Alkaloid
Adenosine triphosphate,C7H27N3O6,364.74,1.36,817.241,Organic Compound
Caffeine,C11H31N2O2,952.63,5.03,385.832,Amide
Caffeine,C4H37N5O0,714.44,8.09,83.094,Organic Compound
Ethanol,C15H29N3O0,193.63,N/A,132.652,Neurotransmitter
Serotonin,C11H4N3O3,816.14,7.21,153.158,Hormone
Ethanol,C13H37N4O3,403.15,2.11,412.185,Neurotransmitter
Adrenaline,C7H39N1O8,418.37,2.96,181.098,Alcohol
Caffeine,C19H40N1O6,345.43,1.09,960.972,Lipid
Caffeine,C7H24N3O8,643.79,8.28,627.789,Amide
Aspirin,C12H21N0O5,892.26,12.76,306.288,Organic Compound
Serotonin,C8H3N1O4,499.8,1.77,786.237,Lipid
Cholesterol,C11H28N4O4,823.66,10.7,943.066,Nucleotide
Adrenaline,C13H6N0O9,585.73,11.33,376.843,Lipid
Adrenaline,C20H28N4O0,791.54,13.02,436.436,Amide
Glucose,C8H23N5O2,925.07,10.2,126.319,Carbohydrate
Serotonin,C8H30N0O9,216.3,N/A,141.394,Alkaloid
Caffeine,C3H36N1O1,598.15,7.54,470.7,Hormone
Glucose,C7H19N3O7,443.14,N/A,50.484,Organic Compound
Caffeine,C16H5N1O9,169.57,3.63,221.978,Alkaloid
Glucose,C8H32N5O1,385.71,10.0,843.022,Nucleotide
Aspirin,C18H15N1O4,876.46,5.63,601.804,Alcohol
Adrenaline,C5H22N3O0,732.13,1.98,319.017,Organic Compound
Cholesterol,C16H26N1O3,895.53,13.84,103.845,Alcohol
Caffeine,C17H29N0O6,106.19,13.89,174.914,Hormone
Adrenaline,C15H37N2O2,530.53,13.29,73.127,Lipid
Cholesterol,C8H32N2O4,754.9,7.25,451.72,Amide
Cholesterol,C20H36N4O8,491.03,9.18,759.22,Amide
Cholesterol,C9H32N2O9,247.61,12.39,375.675,Neurotransmitter
Ethanol,C2H5N5O5,740.38,7.57,775.758,Nucleotide
Aspirin,C7H39N2O1,870.18,11.33,865.617,Lipid
Aspirin,C16H4N3O2,195.55,2.32,504.166,Alkaloid
Ethanol,C4H39N4O10,386.73,13.04,441.547,Amide
Aspirin,C15H30N0O9,596.73,8.92,648.806,Nucleotide
Adenosine triphosphate,C20H38N1O2,895.9,12.13,188.328,Alcohol
Aspirin,C8H28N5O10,788.83,8.99,403.343,Hormone
Caffeine,C11H34N3O4,774.02,N/A,641.302,Lipid
Dopamine,C9H24N3O4,500.55,N/A,19.11,Carbohydrate
Adrenaline,C6H35N0O9,744.24,10.69,172.356,Lipid
Caffeine,C4H33N2O8,551.36,4.23,910.512,Neurotransmitter
Cholesterol,C16H38N1O4,115.98,1.53,772.793,Organic Compound
Serotonin,C10H3N4O8,585.13,N/A,472.803,Amide
Caffeine,C19H32N4O9,102.79,8.19,38.695,Alkaloid
Serotonin,C19H37N1O10,586.75,1.73,102.663,Lipid
Dopamine,C12H2N4O5,67.18,8.48,462.449,Alkaloid
Aspirin,C8H17N5O3,526.18,N/A,907.837,Carbohydrate
Aspirin,C3H29N3O10,738.87,6.24,599.485,Lipid
Serotonin,C14H16N0O5,234.29,2.87,185.87,Hormone
Cholesterol,C2H12N1O5,866.27,N/A,879.364,Hormone
Adrenaline,C7H27N2O10,111.16,2.15,187.744,Neurotransmitter
Cholesterol,C20H32N2O6,237.01,4.85,679.835,Hormone
Aspirin,C18H36N1O1,109.52,10.37,47.591,Lipid
Urea,C4H33N2O5,746.62,5.46,860.74,Amide
Glucose,C16H15N4O5,960.67,10.62,89.273,Lipid
Adrenaline,C10H27N0O6,911.22,8.84,38.831,Hormone
Adenosine triphosphate,C13H37N3O0,148.71,13.51,876.386,Neurotransmitter
Dopamine,C19H16N4O7,546.83,6.85,809.726,Alkaloid
Ethanol,C10H33N1O0,57.42,6.78,354.359,Neurotransmitter
Urea,C16H33N5O9,683.2,6.35,845.289,Alkaloid
Caffeine,C14H16N2O6,131.92,5.56,928.093,Lipid
Glucose,C4H28N5O3,335.65,N/A,697.971,Amide
Glucose,C8H21N2O1,470.1,6.93,392.569,Lipid
Ethanol,C15H18N5O1,662.73,11.76,851.016,Lipid
Ethanol,C10H13N4O5,884.99,9.1,99.117,Amide
Caffeine,C4H36N2O6,400.02,N/A,754.782,Alcohol
Ethanol,C20H17N0O3,572.27,4.66,679.09,Alcohol
Adenosine triphosphate,C5H23N1O2,135.69,11.45,808.086,Neurotransmitter
Urea,C17H7N3O3,623.4,N/A,442.759,Carbohydrate
Adrenaline,C13H27N1O3,754.06,N/A,955.169,Amide
Serotonin,C11H26N3O7,891.01,11.06,28.355,Lipid
Serotonin,C11H23N0O3,284.16,N/A,249.67,Neurotransmitter
Ethanol,C8H32N2O8,813.39,13.01,500.409,Alcohol
Dopamine,C4H26N0O5,474.86,N/A,303.389,Amide
Dopamine,C6H7N3O6,753.27,7.86,750.974,Carbohydrate
Serotonin,C6H26N2O0,349.47,1.21,889.8,Nucleotide
Adrenaline,C19H39N2O9,121.95,7.29,889.06,Nucleotide
Caffeine,C10H14N4O2,314.62,9.78,725.187,Neurotransmitter
Cholesterol,C4H12N4O8,52.82,N/A,749.076,Neurotransmitter
Dopamine,C12H3N0O7,680.02,N/A,221.858,Lipid
Adrenaline,C19H40N2O8,661.24,N/A,585.234,Alkaloid
Adenosine triphosphate,C3H3N3O6,112.54,9.5,980.29,Carbohydrate
Aspirin,C18H18N5O4,406.45,2.12,93.143,Alkaloid
Aspirin,C7H26N3O2,888.29,N/A,363.813,Carbohydrate
Ethanol,C20H28N1O5,527.43,10.29,886.634,Amide
Caffeine,C5H1N0O5,371.39,N/A,159.319,Nucleotide
Glucose,C4H19N2O2,723.54,13.52,443.581,Nucleotide
Ethanol,C2H22N5O1,380.38,11.35,158.351,Alcohol
Caffeine,C18H12N5O8,491.81,11.04,389.394,Hormone
Adenosine triphosphate,C1H14N0O10,193.59,10.57,653.485,Amide
Adenosine triphosphate,C3H16N4O2,394.35,4.24,356.26,Organic Compound
Adenosine triphosphate,C5H29N0O10,101.44,11.97,476.846,Neurotransmitter
Adenosine triphosphate,C15H14N4O8,169.82,9.08,461.613,Alkaloid
Ethanol,C15H22N4O10,919.19,9.06,812.202,Neurotransmitter
Serotonin,C8H38N4O7,291.02,7.62,728.788,Hormone
Caffeine,C9H14N2O0,223.01,2.33,331.563,Lipid
Urea,C13H4N5O4,491.59,N/A,894.847,Lipid
Urea,C13H20N5O1,927.85,9.59,614.179,Carbohydrate
Glucose,C11H21N5O6,665.21,6.08,600.196,Hormone
Cholesterol,C7H28N5O0,528.41,1.18,734.507,Carbohydrate
Serotonin,C14H40N3O8,722.81,4.49,700.42,Lipid
Serotonin,C16H16N1O3,733.63,N/A,787.44,Nucleotide
Glucose,C8H17N5O8,805.73,12.55,221.244,Neurotransmitter
Adenosine triphosphate,C1H15N1O10,585.3,6.97,687.086,Organic Compound
Urea,C16H23N0O9,747.93,4.08,777.86,Alkaloid
Dopamine,C7H15N3O10,834.79,N/A,668.77,Organic Compound
Glucose,C10H30N0O9,141.57,7.1,132.414,Nucleotide
Glucose,C13H14N2O0,434.74,N/A,675.742,Alkaloid
Dopamine,C1H22N0O9,916.22,9.62,802.95,Organic Compound
Serotonin,C8H27N3O4,165.33,13.11,849.757,Lipid
Caffeine,C6H40N0O7,187.37,N/A,777.643,Carbohydrate
Cholesterol,C20H9N2O9,658.97,N/A,302.363,Hormone
Adrenaline,C3H29N2O7,193.29,1.5,872.858,Alcohol
Adenosine triphosphate,C10H26N4O4,273.22,12.82,781.422,Hormone
Cholesterol,C16H7N1O5,877.21,10.83,595.028,Lipid
Urea,C5H1N1O4,654.4,N/A,711.653,Nucleotide
Glucose,C7H38N5O9,192.83,3.73,992.74,Amide
Serotonin,C3H1N4O7,208.62,13.09,954.513,Alkaloid
Serotonin,C16H28N3O0,278.73,5.49,309.004,Organic Compound
Adenosine triphosphate,C2H27N2O2,365.71,5.76,40.542,Nucleotide
Serotonin,C2H23N1O9,444.53,N/A,161.965,Organic Compound
Urea,C3H28N5O10,649.93,11.2,468.767,Carbohydrate
Serotonin,C12H12N1O4,903.19,4.27,914.284,Organic Compound
Adrenaline,C6H19N5O9,121.41,N/A,608.284,Alkaloid
Aspirin,C2H11N4O7,63.49,11.34,905.202,Amide
Adenosine triphosphate,C3H15N4O8,871.47,8.25,283.731,Lipid
Ethanol,C8H5N3O7,930.11,5.52,33.447,Neurotransmitter
Ethanol,C5H39N5O8,541.45,1.22,498.663,Neurotransmitter
Adenosine triphosphate,C18H30N1O3,867.09,11.61,831.225,Organic Compound
Adrenaline,C13H8N4O6,186.02,4.7,204.307,Lipid
Dopamine,C2H36N0O8,526.87,6.27,579.277,Alkaloid
Dopamine,C13H38N1O0,561.0,N/A,9.332,Hormone
Adrenaline,C9H28N1O0,212.14,5.32,302.928,Amide
Glucose,C4H3N0O6,550.77,N/A,492.664,Alcohol
Aspirin,C7H30N1O3,964.65,N/A,565.891,Alcohol
Adrenaline,C4H11N5O3,569.79,6.38,530.823,Nucleotide
Caffeine,C13H2N5O8,651.8,1.74,353.687,Nucleotide
Glucose,C17H31N5O4,800.3,3.62,588.496,Alkaloid
Caffeine,C19H10N4O9,955.35,12.36,91.147,Hormone
Aspirin,C6H25N2O7,162.57,3.73,815.07,Organic Compound
Dopamine,C20H6N1O0,153.0,7.9,30.285,Nucleotide
Serotonin,C16H34N3O8,761.39,13.98,327.077,Carbohydrate
Adrenaline,C3H19N3O2,251.98,N/A,484.426,Lipid
Serotonin,C16H37N2O5,83.63,N/A,880.422,Amide
Adenosine triphosphate,C7H23N2O7,203.05,7.39,187.679,Nucleotide
Aspirin,C14H5N3O8,532.29,N/A,641.747,Hormone
Serotonin,C17H13N5O3,787.55,5.52,790.676,Hormone
Adrenaline,C3H32N1O10,477.05,13.2,417.513,Neurotransmitter
Serotonin,C19H24N5O1,526.64,4.6,898.633,Alkaloid
Urea,C19H31N3O4,922.62,N/A,619.502,Amide
Caffeine,C15H12N4O4,571.52,8.11,876.425,Alkaloid
Serotonin,C1H37N1O9,768.1,3.93,207.079,Alkaloid
Caffeine,C1H21N2O10,781.85,5.54,459.265,Organic Compound
Caffeine,C16H20N4O6,688.61,N/A,8.671,Nucleotide
Dopamine,C16H26N0O9,908.68,7.47,137.394,Carbohydrate
Dopamine,C14H31N0O3,269.35,1.1,486.984,Alcohol
Cholesterol,C1H22N3O1,235.27,9.46,294.099,Hormone
Ethanol,C20H40N5O1,930.31,10.72,229.566,Organic Compound
Adrenaline,C14H25N1O7,178.55,12.76,676.523,Organic Compound
Ethanol,C13H27N4O5,473.28,12.76,374.342,Carbohydrate
Adenosine triphosphate,C16H1N2O1,860.47,N/A,310.346,Lipid
Adenosine triphosphate,C7H8N0O8,518.66,N/A,234.235,Nucleotide
Glucose,C17H7N4O5,573.6,13.36,686.923,Nucleotide
Urea,C19H31N4O10,481.05,11.56,884.575,Alkaloid
Adenosine triphosphate,C3H19N0O0,966.76,N/A,590.21,Carbohydrate
Serotonin,C15H39N1O9,365.22,10.21,769.202,Alkaloid
Glucose,C18H22N0O4,65.27,8.12,729.306,Neurotransmitter
Adenosine triphosphate,C16H11N1O8,849.44,13.68,176.09,Alkaloid
Aspirin,C7H13N2O10,938.08,11.7,348.864,Lipid
Ethanol,C3H7N4O7,845.43,11.53,187.442,Lipid
Cholesterol,C20H11N0O0,741.53,9.79,3.292,Carbohydrate
Urea,C6H2N0O7,542.68,9.09,139.574,Hormone
Urea,C3H1N2O10,777.04,12.56,285.934,Alkaloid
Adrenaline,C3H11N4O4,401.52,6.76,616.064,Hormone
Serotonin,C10H33N0O3,736.75,8.68,600.718,Hormone
Glucose,C18H17N5O6,446.33,4.13,707.422,Carbohydrate
Adrenaline,C12H32N2O4,986.59,10.55,304.047,Alcohol
Aspirin,C8H6N2O9,627.2,9.37,631.037,Hormone
Adrenaline,C19H36N2O4,996.25,13.22,414.399,Organic Compound
Serotonin,C19H17N5O7,469.99,12.58,35.035,Lipid
Glucose,C2H38N3O3,786.86,1.48,447.341,Alcohol
Adrenaline,C3H23N3O8,148.06,8.96,2.279,Organic Compound
Caffeine,C5H15N2O5,128.08,N/A,63.569,Alcohol
Adrenaline,C17H15N3O5,493.54,6.69,204.069,Hormone
Caffeine,C11H37N2O1,877.22,9.32,656.548,Nucleotide
Dopamine,C8H8N0O9,661.59,12.24,762.243,Neurotransmitter
Ethanol,C18H14N0O1,972.28,12.15,117.495,Alcohol
Adenosine triphosphate,C6H10N4O2,380.98,7.39,842.709,Organic Compound
Caffeine,C1H30N2O7,153.42,12.53,555.138,Hormone
Adrenaline,C1H5N3O7,790.55,7.4,368.541,Alkaloid
Dopamine,C15H19N2O5,945.76,13.43,637.668,Hormone
Urea,C3H7N2O3,645.16,N/A,95.546,Organic Compound
Cholesterol,C13H2N0O6,643.37,7.22,489.477,Nucleotide
Urea,C1H9N3O7,615.81,1.63,390.482,Hormone
Ethanol,C16H22N3O10,140.81,6.88,680.138,Alkaloid
Aspirin,C10H33N5O0,215.34,10.71,992.678,Carbohydrate
Ethanol,C12H28N2O5,824.8,12.11,565.532,Alkaloid
Adenosine triphosphate,C4H22N1O4,906.26,7.9,23.972,Carbohydrate
Serotonin,C17H9N1O2,815.85,8.6,457.707,Alcohol
Aspirin,C13H14N3O6,765.41,N/A,146.319,Nucleotide
Serotonin,C6H6N1O3,497.88,10.64,498.26,Nucleotide
Serotonin,C11H5N5O7,576.0,4.1,426.397,Organic Compound
Adenosine triphosphate,C18H38N5O7,910.54,6.72,193.659,Amide
Caffeine,C1H10N3O4,308.9,N/A,247.663,Amide
Adenosine triphosphate,C2H40N5O9,956.22,12.69,40.27,Alcohol
Cholesterol,C9H18N4O0,879.81,8.21,348.897,Amide
Adenosine triphosphate,C5H31N4O0,177.16,3.3,702.908,Carbohydrate
Urea,C13H1N3O4,562.2,10.81,688.722,Neurotransmitter
Dopamine,C13H18N0O6,967.84,4.88,336.214,Amide
Adrenaline,C16H14N2O9,338.2,N/A,394.285,Alkaloid
Glucose,C11H17N5O0,594.13,2.95,333.708,Carbohydrate
Ethanol,C17H15N3O3,612.79,3.46,754.257,Nucleotide
Urea,C10H38N5O8,79.92,3.92,86.008,Hormone
Aspirin,C3H6N0O8,357.59,2.17,619.288,Alkaloid
Serotonin,C19H19N5O7,503.51,11.48,179.763,Nucleotide
Caffeine,C13H27N3O2,52.61,7.48,567.879,Neurotransmitter
Urea,C1H22N4O3,150.59,13.71,199.659,Carbohydrate
Adenosine triphosphate,C13H25N3O3,915.41,N/A,850.92,Alcohol
Ethanol,C16H18N1O10,935.22,N/A,416.3,Lipid
Aspirin,C3H16N5O8,173.61,N/A,508.896,Alkaloid
Caffeine,C3H12N0O2,739.27,N/A,738.633,Neurotransmitter
Caffeine,C2H39N3O5,827.25,4.56,398.356,Alkaloid
Urea,C9H20N2O5,831.54,3.42,475.334,Lipid
Glucose,C17H27N2O2,556.12,N/A,897.357,Lipid
Adrenaline,C7H17N4O9,803.79,6.75,585.586,Amide
Aspirin,C13H40N3O1,791.21,13.42,196.825,Organic Compound
Adenosine triphosphate,C13H1N1O6,229.87,9.5,295.415,Carbohydrate
Dopamine,C7H33N3O3,144.24,N/A,261.935,Amide
Dopamine,C1H25N1O3,159.94,10.27,631.471,Alkaloid
Adenosine triphosphate,C13H9N1O7,842.1,N/A,118.219,Nucleotide
Ethanol,C1H5N0O8,720.29,5.83,360.651,Alkaloid
Ethanol,C17H34N5O8,874.93,N/A,795.44,Hormone
Urea,C11H9N3O2,499.79,6.5,345.245,Alkaloid
Serotonin,C9H21N0O0,400.12,N/A,866.223,Carbohydrate
Cholesterol,C12H29N1O1,673.4,3.81,413.937,Carbohydrate
Cholesterol,C4H22N4O4,514.9,N/A,782.115,Carbohydrate
Dopamine,C5H14N5O2,576.71,5.51,311.84,Alcohol
Glucose,C3H7N3O8,295.22,1.96,320.712,Neurotransmitter
Caffeine,C7H13N1O1,168.81,8.88,204.392,Organic Compound
Serotonin,C15H5N5O10,907.15,N/A,901.624,Neurotransmitter
Ethanol,C11H19N2O5,330.92,9.06,290.89,Amide
Glucose,C8H34N5O4,436.27,N/A,106.422,Amide
Serotonin,C7H14N2O10,753.91,N/A,824.617,Neurotransmitter
Serotonin,C16H4N2O3,957.38,4.26,206.459,Carbohydrate
Urea,C1H8N1O3,588.04,N/A,199.448,Organic Compound
Caffeine,C15H16N3O5,761.84,2.0,38.748,Amide
Serotonin,C1H9N4O10,615.72,N/A,621.959,Amide
Dopamine,C15H23N5O5,630.61,9.18,281.726,Organic Compound
Adrenaline,C19H5N1O1,908.89,2.4,844.149,Alcohol
Dopamine,C6H40N1O9,653.22,5.78,68.764,Nucleotide
Dopamine,C9H37N2O0,956.37,12.14,635.775,Amide
Glucose,C7H19N2O7,136.75,13.71,648.149,Nucleotide
Aspirin,C2H23N0O9,121.99,12.97,925.463,Carbohydrate
Glucose,C4H26N5O4,895.6,2.34,84.549,Alkaloid
Adrenaline,C14H29N0O3,122.32,6.51,990.772,Nucleotide
Dopamine,C13H7N5O2,464.51,8.22,525.078,Neurotransmitter
Caffeine,C10H35N2O10,540.09,1.52,224.807,Neurotransmitter
Ethanol,C19H18N3O10,163.1,5.3,330.609,Amide
Caffeine,C11H30N3O3,84.54,4.26,996.241,Hormone
Ethanol,C2H26N4O4,386.06,N/A,593.458,Nucleotide
Adenosine triphosphate,C2H17N5O4,671.3,8.07,235.36,Nucleotide
Serotonin,C3H16N2O1,552.42,N/A,676.064,Hormone
Caffeine,C15H21N3O6,531.55,12.84,407.408,Lipid
Adenosine triphosphate,C19H16N2O2,927.29,9.33,382.826,Lipid
Ethanol,C14H31N1O2,451.75,10.74,155.638,Organic Compound
Cholesterol,C7H6N4O6,851.26,8.74,425.427,Lipid
Urea,C3H7N1O2,715.29,N/A,948.394,Amide
Adenosine triphosphate,C16H26N1O0,567.86,13.14,806.453,Carbohydrate
Urea,C4H36N0O5,898.32,2.47,870.552,Carbohydrate
Adenosine triphosphate,C14H8N5O5,822.71,N/A,730.643,Neurotransmitter
Aspirin,C2H16N0O2,606.18,N/A,859.444,Neurotransmitter
Ethanol,C1H35N3O6,616.65,N/A,746.37,Nucleotide
Ethanol,C14H11N0O8,512.8,3.49,747.019,Carbohydrate
Serotonin,C1H39N0O4,670.15,8.94,682.738,Alcohol
Ethanol,C11H9N4O1,479.08,2.45,920.099,Neurotransmitter
Dopamine,C2H32N3O5,950.58,N/A,867.747,Lipid
Cholesterol,C13H20N1O8,838.41,5.38,715.878,Hormone
Dopamine,C3H34N0O2,190.22,N/A,592.07,Nucleotide
Cholesterol,C8H19N3O9,626.23,9.01,758.086,Alkaloid
Dopamine,C13H31N2O2,831.22,3.5,111.054,Carbohydrate
Ethanol,C19H35N1O10,562.57,7.12,459.388,Hormone
Urea,C1H36N5O9,426.38,2.44,129.939,Neurotransmitter
Adrenaline,C13H37N5O0,331.45,7.68,642.702,Alcohol
Aspirin,C1H27N0O7,998.76,N/A,493.02,Alkaloid
Dopamine,C3H20N1O9,89.5,13.31,260.966,Amide
Dopamine,C18H5N0O5,156.98,8.1,534.137,Neurotransmitter
Adenosine triphosphate,C14H22N5O10,72.25,N/A,915.142,Neurotransmitter
Cholesterol,C14H34N0O5,179.29,6.14,298.584,Alkaloid
Glucose,C12H18N5O0,139.33,12.42,155.545,Hormone
Cholesterol,C1H39N3O6,695.1,N/A,908.257,Alcohol
Dopamine,C14H35N1O4,802.83,6.57,527.264,Hormone
Adenosine triphosphate,C8H40N1O6,720.31,9.96,110.393,Alkaloid
Serotonin,C15H20N2O3,314.45,11.95,731.633,Alkaloid
Ethanol,C11H17N2O6,961.79,11.4,703.586,Nucleotide
Glucose,C6H37N5O8,817.9,5.33,142.435,Neurotransmitter
Adenosine triphosphate,C7H20N0O6,990.4,12.77,367.04,Organic Compound
Adrenaline,C3H14N2O7,933.36,6.73,405.52,Hormone
Aspirin,C6H2N5O4,371.69,6.74,52.696,Nucleotide
Cholesterol,C8H20N1O0,114.73,3.96,281.196,Hormone
Adenosine triphosphate,C1H35N4O1,603.42,8.79,438.969,Alcohol
Glucose,C13H24N3O6,252.58,1.68,693.978,Alkaloid
Adenosine triphosphate,C8H38N0O4,164.07,1.52,350.697,Neurotransmitter
Aspirin,C15H5N5O0,910.99,3.05,997.548,Alcohol
Urea,C16H15N2O4,423.52,8.16,593.279,Lipid
Urea,C11H8N2O3,932.29,N/A,260.224,Nucleotide
Glucose,C5H13N3O4,521.32,1.42,661.647,Amide
Adrenaline,C8H24N3O8,479.97,12.18,595.819,Nucleotide
Dopamine,C19H38N4O7,857.42,13.89,156.957,Lipid
Urea,C7H5N3O1,432.51,N/A,22.185,Alcohol
Adenosine triphosphate,C9H26N3O8,384.21,N/A,157.299,Lipid
Serotonin,C4H39N3O4,451.54,11.24,733.451,Hormone
Caffeine,C12H23N3O2,248.61,8.39,446.451,Nucleotide
Adrenaline,C4H32N2O10,117.06,N/A,509.157,Amide
Dopamine,C10H33N3O1,881.9,3.93,439.872,Lipid
Serotonin,C3H16N1O6,769.05,9.32,773.079,Nucleotide
Dopamine,C1H22N2O4,891.94,11.78,265.567,Carbohydrate
Dopamine,C18H21N4O5,701.84,5.54,531.82,Alcohol
Adrenaline,C9H18N3O1,819.68,5.39,127.406,Organic Compound
Ethanol,C3H35N1O1,736.87,9.01,6.788,Alkaloid
Glucose,C18H16N3O7,993.29,5.71,863.835,Neurotransmitter
Dopamine,C4H9N4O5,631.0,9.32,595.669,Alkaloid
Adrenaline,C6H18N4O1,510.78,2.87,579.501,Alcohol
Cholesterol,C16H14N3O7,518.16,5.28,643.889,Nucleotide
Serotonin,C1H17N2O9,163.66,N/A,279.36,Amide
Adenosine triphosphate,C7H40N2O3,225.15,7.57,183.073,Organic Compound
Urea,C14H32N4O9,638.47,1.25,436.97,Amide
Serotonin,C4H10N1O9,259.11,10.22,610.596,Hormone
Adenosine triphosphate,C17H2N3O7,474.23,12.28,174.456,Neurotransmitter
Glucose,C17H22N0O5,623.8,12.65,319.981,Organic Compound
Aspirin,C17H23N2O3,497.6,7.42,200.733,Carbohydrate
Cholesterol,C7H25N0O8,721.64,13.64,919.587,Alkaloid
Aspirin,C11H40N5O0,567.41,9.78,263.579,Alcohol
Urea,C12H15N4O2,437.78,N/A,451.653,Lipid
Caffeine,C19H6N3O4,986.66,N/A,485.789,Nucleotide
Aspirin,C9H37N0O10,992.78,N/A,472.09,Carbohydrate
Adenosine triphosphate,C1H38N5O6,706.36,11.54,179.141,Alkaloid
Urea,C7H33N5O7,253.73,2.65,906.755,Organic Compound
Glucose,C4H22N4O9,252.77,3.19,136.504,Alkaloid
Urea,C4H1N0O5,741.94,2.32,921.256,Alkaloid
Urea,C15H6N2O10,402.43,1.57,2.479,Hormone
Glucose,C2H22N1O5,784.48,5.66,604.386,Hormone
Glucose,C7H7N3O5,277.28,12.31,815.92,Organic Compound
Cholesterol,C15H35N0O8,341.06,5.2,839.162,Nucleotide
Caffeine,C19H38N3O2,455.35,8.97,372.149,Nucleotide
Aspirin,C14H32N0O0,340.48,1.73,9.072,Alkaloid
Caffeine,C15H39N0O6,309.96,6.63,443.773,Lipid
Ethanol,C18H2N5O9,634.43,11.4,152.179,Lipid
Aspirin,C8H30N4O4,756.09,10.14,710.525,Neurotransmitter
Adenosine triphosphate,C13H34N5O7,430.06,1.97,519.674,Alcohol
Serotonin,C1H4N5O6,525.38,13.63,413.939,Lipid
Aspirin,C14H7N5O0,710.74,10.54,631.031,Hormone
Adrenaline,C15H29N2O3,673.96,2.44,414.404,Nucleotide
Adenosine triphosphate,C20H38N0O8,734.12,1.88,873.949,Hormone
Urea,C16H19N2O6,912.75,11.99,71.411,Alkaloid
Serotonin,C17H31N0O4,223.6,1.99,744.243,Lipid
Dopamine,C10H20N5O9,331.03,12.01,867.49,Alcohol
Dopamine,C2H21N5O2,694.66,2.26,70.245,Lipid
Cholesterol,C18H16N1O9,328.98,N/A,333.509,Alcohol
Aspirin,C6H19N3O3,713.05,1.53,761.442,Alkaloid
Urea,C18H38N3O3,642.7,11.57,509.727,Hormone
Adenosine triphosphate,C20H12N4O7,546.77,10.77,319.848,Organic Compound
Urea,C17H31N0O1,992.74,6.24,768.086,Hormone
Adenosine triphosphate,C7H38N2O1,825.7,5.48,625.606,Neurotransmitter
