compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H8N2O0,323.67,6.79,898.15,Amide
Aspirin,C12H34N2O4,551.92,11.0,779.787,Alkaloid
Aspirin,C1H36N2O4,599.26,3.05,985.941,Nucleotide
Ethanol,C1H6N3O8,920.92,1.44,332.77,Amide
Urea,C10H39N5O2,990.43,13.82,21.284,Alkaloid
Caffeine,C12H15N0O4,687.96,13.57,672.332,Lipid
Dopamine,C20H33N0O4,952.85,N/A,303.256,Lipid
Adrenaline,C7H21N4O6,362.27,3.13,383.87,Amide
Urea,C2H2N1O10,663.71,N/A,752.976,Carbohydrate
Glucose,C9H36N5O10,780.86,2.49,944.075,Nucleotide
Adrenaline,C3H36N2O7,278.37,N/A,8.01,Neurotransmitter
Glucose,C3H14N3O0,865.8,9.83,157.587,Organic Compound
Adrenaline,C16H12N4O0,700.26,5.61,351.417,Lipid
Glucose,C14H2N0O8,658.7,13.15,462.717,Amide
Urea,C18H16N2O7,203.94,1.4,520.264,Carbohydrate
Glucose,C18H30N1O9,264.86,12.26,971.309,Carbohydrate
Glucose,C6H32N4O9,363.23,10.28,106.387,Alcohol
Caffeine,C11H22N0O6,62.73,2.67,674.637,Lipid
Glucose,C15H9N5O3,375.24,N/A,226.51,Alcohol
Ethanol,C11H21N3O0,377.01,N/A,486.988,Carbohydrate
Adenosine triphosphate,C8H31N0O2,950.8,N/A,72.687,Lipid
Glucose,C2H12N1O10,591.04,N/A,508.669,Organic Compound
Dopamine,C15H17N0O5,321.65,11.09,669.473,Carbohydrate
Adrenaline,C12H37N5O6,743.34,11.32,30.533,Organic Compound
Adenosine triphosphate,C16H23N0O7,437.62,N/A,149.416,Hormone
Serotonin,C7H4N1O5,230.2,2.35,529.931,Alkaloid
Urea,C3H21N2O2,356.72,N/A,460.854,Carbohydrate
Glucose,C16H2N0O6,163.42,N/A,729.334,Lipid
Dopamine,C3H35N3O8,397.88,5.88,756.056,Hormone
Glucose,C17H12N4O8,555.75,N/A,615.412,Hormone
Aspirin,C11H23N4O5,760.48,8.35,581.094,Lipid
Serotonin,C7H28N2O5,419.32,2.24,133.385,Neurotransmitter
Adenosine triphosphate,C9H22N3O8,337.39,6.08,231.108,Neurotransmitter
Caffeine,C14H28N5O4,248.27,4.03,49.357,Amide
Ethanol,C1H8N0O8,96.83,13.95,900.995,Lipid
Urea,C18H37N5O1,580.32,8.76,497.971,Neurotransmitter
Serotonin,C3H7N2O4,964.78,12.85,108.672,Amide
Aspirin,C9H25N2O0,360.82,1.26,138.409,Lipid
Dopamine,C17H37N5O6,270.35,N/A,656.625,Organic Compound
Caffeine,C12H19N3O9,524.02,5.7,275.568,Nucleotide
Caffeine,C6H22N5O1,317.15,1.87,813.516,Alcohol
Adenosine triphosphate,C16H36N4O4,54.21,10.61,61.115,Nucleotide
Ethanol,C19H20N4O3,164.3,9.0,247.387,Lipid
Dopamine,C8H23N1O9,111.85,11.64,383.524,Carbohydrate
Aspirin,C3H36N0O10,792.74,4.01,20.292,Organic Compound
Urea,C1H26N3O2,745.38,2.62,890.016,Alkaloid
Glucose,C18H10N5O8,513.33,13.25,325.881,Neurotransmitter
Dopamine,C12H25N0O4,194.27,4.8,786.874,Alkaloid
Ethanol,C12H12N4O1,737.39,3.9,477.152,Carbohydrate
Urea,C3H17N2O0,291.1,N/A,296.348,Alcohol
Caffeine,C12H28N1O8,108.6,8.91,405.785,Alkaloid
Glucose,C11H3N3O1,216.74,1.52,5.241,Nucleotide
Dopamine,C9H33N2O8,60.67,2.84,926.163,Lipid
Serotonin,C17H1N1O7,654.91,3.66,333.321,Amide
Serotonin,C19H39N0O1,823.85,1.57,341.289,Neurotransmitter
Urea,C13H14N5O4,310.79,8.74,716.432,Carbohydrate
Caffeine,C12H34N2O3,267.39,N/A,802.548,Carbohydrate
Ethanol,C2H13N5O4,937.23,3.75,127.823,Organic Compound
Cholesterol,C5H37N4O3,884.89,N/A,841.463,Neurotransmitter
Adrenaline,C17H35N3O3,657.9,4.18,325.084,Neurotransmitter
Ethanol,C14H13N0O2,300.73,N/A,772.642,Amide
Ethanol,C6H22N3O0,56.89,2.01,953.363,Alcohol
Aspirin,C3H36N0O6,445.91,9.08,604.806,Hormone
Aspirin,C19H31N3O6,947.96,13.92,834.392,Lipid
Adenosine triphosphate,C19H30N4O0,377.85,1.2,856.696,Alkaloid
Aspirin,C14H35N3O7,758.37,N/A,611.451,Hormone
Serotonin,C13H33N2O7,999.24,2.5,339.146,Lipid
Ethanol,C20H36N2O5,588.62,N/A,944.851,Organic Compound
Glucose,C17H2N0O9,190.39,3.22,226.413,Organic Compound
Cholesterol,C9H4N3O7,124.64,4.71,960.258,Alkaloid
Urea,C3H26N2O4,837.72,1.48,281.986,Alcohol
Ethanol,C12H28N2O8,753.51,N/A,804.004,Nucleotide
Glucose,C8H10N2O7,617.93,5.58,779.356,Alcohol
Cholesterol,C4H30N4O1,222.06,5.56,224.528,Nucleotide
Glucose,C13H15N4O10,973.26,10.06,962.243,Alkaloid
Urea,C2H27N3O5,654.77,5.2,731.817,Alkaloid
Caffeine,C13H34N5O6,724.07,N/A,117.897,Nucleotide
Aspirin,C13H21N2O1,719.23,N/A,927.817,Neurotransmitter
Aspirin,C5H7N5O8,420.45,6.83,979.664,Carbohydrate
Aspirin,C11H22N4O7,499.66,12.27,671.186,Amide
Aspirin,C14H27N1O1,619.68,7.56,507.158,Amide
Dopamine,C15H17N1O8,509.91,N/A,22.599,Amide
Adenosine triphosphate,C20H32N4O10,97.22,8.72,662.799,Lipid
Ethanol,C4H29N4O10,762.51,2.46,675.776,Carbohydrate
Adenosine triphosphate,C19H36N0O8,334.25,1.14,666.739,Nucleotide
Dopamine,C4H26N4O1,791.63,9.36,838.386,Alkaloid
Adrenaline,C5H21N5O3,368.96,13.48,127.398,Hormone
Caffeine,C18H39N5O1,143.06,12.31,632.775,Neurotransmitter
Glucose,C9H29N4O10,420.32,1.33,2.258,Carbohydrate
Aspirin,C19H19N0O9,267.0,N/A,7.427,Hormone
Ethanol,C7H36N3O5,770.02,6.72,828.244,Nucleotide
Adrenaline,C16H32N5O5,92.94,N/A,984.625,Nucleotide
Urea,C19H14N4O2,448.54,13.08,406.701,Amide
Dopamine,C7H22N2O2,625.25,4.39,739.503,Carbohydrate
Dopamine,C10H2N0O6,917.71,12.31,932.1,Organic Compound
Adenosine triphosphate,C6H17N5O0,777.08,N/A,607.527,Alkaloid
Caffeine,C16H26N4O1,996.2,6.96,354.128,Alkaloid
Adrenaline,C9H20N0O3,453.53,12.67,584.874,Hormone
Cholesterol,C8H21N5O7,636.18,4.26,497.352,Alcohol
Cholesterol,C11H10N5O4,108.9,12.47,587.391,Hormone
Adenosine triphosphate,C14H18N3O5,854.31,2.19,10.41,Amide
Urea,C8H35N5O3,157.16,N/A,622.019,Amide
Glucose,C17H14N1O3,316.93,7.97,698.708,Alkaloid
Glucose,C14H40N4O6,633.26,10.02,655.559,Hormone
Adrenaline,C12H39N4O10,538.69,13.86,668.487,Amide
Serotonin,C17H28N0O0,877.87,1.99,743.106,Alcohol
Cholesterol,C11H11N3O10,854.57,7.23,933.77,Alcohol
Caffeine,C6H26N3O4,727.67,6.25,763.304,Neurotransmitter
Cholesterol,C10H7N0O9,761.7,9.82,566.635,Hormone
Cholesterol,C4H15N2O6,140.26,11.44,117.842,Amide
Caffeine,C6H31N4O6,695.9,11.66,42.157,Alkaloid
Urea,C10H3N2O8,710.1,11.25,301.185,Carbohydrate
Ethanol,C18H19N5O0,310.54,9.06,405.063,Organic Compound
Urea,C10H18N0O7,608.63,5.26,149.408,Amide
Cholesterol,C15H3N5O6,898.13,8.14,36.178,Carbohydrate
Glucose,C18H38N2O5,197.22,4.75,231.288,Nucleotide
Cholesterol,C7H11N4O7,348.09,12.48,913.801,Amide
Adenosine triphosphate,C20H12N1O5,452.92,6.68,692.123,Carbohydrate
Cholesterol,C5H9N5O2,571.13,8.49,545.318,Neurotransmitter
Adenosine triphosphate,C15H31N1O0,611.27,N/A,919.146,Alcohol
Cholesterol,C18H9N4O5,189.86,11.81,249.056,Nucleotide
Aspirin,C8H29N1O10,663.24,13.19,454.314,Lipid
Cholesterol,C9H19N0O3,607.68,6.74,704.858,Amide
Dopamine,C5H5N2O0,312.65,12.95,17.245,Carbohydrate
Dopamine,C2H27N3O9,660.84,N/A,747.99,Carbohydrate
Ethanol,C1H35N5O1,922.89,5.12,301.507,Carbohydrate
Ethanol,C15H12N5O9,129.55,8.11,744.941,Alcohol
Ethanol,C9H14N0O8,804.1,8.18,188.859,Alkaloid
Glucose,C3H12N4O5,424.47,N/A,227.405,Alkaloid
Glucose,C16H38N4O8,135.41,10.06,915.21,Carbohydrate
Caffeine,C17H23N0O2,982.38,9.83,672.924,Alcohol
Adrenaline,C12H22N5O1,275.97,11.16,951.052,Neurotransmitter
Urea,C6H4N4O1,622.64,5.81,88.211,Lipid
Adenosine triphosphate,C2H27N0O5,985.89,2.7,907.519,Lipid
Cholesterol,C13H32N2O10,646.85,6.58,803.159,Alkaloid
Ethanol,C1H27N4O1,981.21,N/A,338.287,Nucleotide
Adrenaline,C7H7N3O7,521.99,12.49,388.479,Hormone
Cholesterol,C14H12N0O8,377.24,7.23,994.827,Alcohol
Adenosine triphosphate,C19H2N2O5,525.05,13.92,723.247,Nucleotide
Adrenaline,C20H26N5O3,585.54,3.97,330.701,Hormone
Cholesterol,C18H40N1O1,319.71,11.55,616.307,Alcohol
Adrenaline,C7H3N1O10,538.28,9.36,545.854,Amide
Glucose,C10H12N5O10,147.88,4.53,506.428,Carbohydrate
Serotonin,C6H15N1O6,82.37,5.56,450.756,Hormone
Dopamine,C12H24N1O2,418.02,3.58,950.324,Hormone
Cholesterol,C4H26N5O9,423.67,12.65,123.646,Alcohol
Cholesterol,C17H5N2O8,610.05,3.53,64.912,Hormone
Dopamine,C7H35N4O8,415.24,4.07,747.419,Alcohol
Ethanol,C9H1N3O9,699.62,2.11,783.603,Hormone
Aspirin,C10H2N4O9,295.81,12.0,674.305,Lipid
Adenosine triphosphate,C14H35N5O7,641.45,2.26,181.982,Lipid
Urea,C4H39N5O0,293.0,3.65,194.916,Alcohol
Glucose,C2H17N1O3,958.51,N/A,510.145,Carbohydrate
Serotonin,C15H13N0O0,217.37,13.06,198.461,Neurotransmitter
Glucose,C8H4N3O9,963.82,12.17,741.882,Lipid
Adenosine triphosphate,C2H40N4O7,753.24,N/A,157.279,Carbohydrate
Dopamine,C7H30N4O3,593.2,2.5,486.799,Hormone
Caffeine,C4H16N0O7,731.37,N/A,202.817,Organic Compound
Aspirin,C9H35N1O4,298.98,6.74,916.247,Carbohydrate
Urea,C12H11N5O10,71.43,N/A,930.324,Hormone
Ethanol,C18H20N2O2,289.23,2.26,859.657,Alcohol
Adrenaline,C13H26N1O6,965.06,5.14,109.643,Hormone
Serotonin,C3H7N3O0,418.45,7.59,207.648,Organic Compound
Adenosine triphosphate,C7H5N1O0,121.53,8.11,923.653,Organic Compound
Dopamine,C2H3N2O4,756.7,N/A,117.502,Carbohydrate
Adrenaline,C5H4N4O1,817.63,12.27,133.235,Hormone
Dopamine,C6H21N4O1,693.48,10.6,196.154,Alkaloid
Aspirin,C8H22N0O7,553.74,2.76,703.45,Hormone
Ethanol,C13H12N5O9,449.72,N/A,606.618,Nucleotide
Adenosine triphosphate,C15H4N5O0,872.04,6.96,494.913,Alcohol
Aspirin,C13H22N3O7,97.35,4.35,758.514,Neurotransmitter
Serotonin,C12H9N2O3,561.87,N/A,473.807,Lipid
Adenosine triphosphate,C4H40N3O2,692.24,8.79,579.129,Neurotransmitter
Glucose,C7H10N4O5,267.84,11.55,254.937,Lipid
Adenosine triphosphate,C15H34N5O9,592.44,11.19,660.976,Alcohol
Glucose,C7H35N1O2,645.55,5.12,170.944,Nucleotide
Cholesterol,C16H8N4O10,935.27,2.26,127.46,Organic Compound
Glucose,C11H36N3O4,734.11,9.98,858.764,Lipid
Urea,C2H15N1O8,485.39,7.85,907.278,Lipid
Aspirin,C10H19N2O5,503.59,10.4,335.349,Neurotransmitter
Glucose,C1H24N3O4,898.63,11.98,123.301,Alkaloid
Serotonin,C11H27N2O7,517.77,N/A,336.272,Lipid
Ethanol,C15H31N2O3,417.36,1.96,281.911,Alkaloid
Adenosine triphosphate,C19H12N4O10,738.4,4.16,450.819,Neurotransmitter
Urea,C12H28N5O5,751.43,4.28,945.13,Lipid
Aspirin,C19H20N1O3,615.01,2.6,77.538,Organic Compound
Adenosine triphosphate,C12H8N0O1,949.28,9.97,144.635,Organic Compound
Serotonin,C4H15N0O2,935.03,N/A,680.125,Alcohol
Urea,C19H20N1O10,194.72,4.27,531.007,Neurotransmitter
Ethanol,C18H7N4O8,346.55,13.91,967.184,Alcohol
Caffeine,C12H39N3O6,891.23,3.76,10.997,Hormone
Glucose,C5H22N2O1,608.26,8.89,868.346,Organic Compound
Aspirin,C11H37N2O9,895.09,11.76,140.792,Hormone
Adrenaline,C18H14N4O8,369.66,10.49,377.101,Organic Compound
Cholesterol,C16H12N1O8,398.67,N/A,269.788,Alcohol
Serotonin,C6H34N0O1,715.75,N/A,503.082,Hormone
Cholesterol,C3H19N0O8,958.59,3.01,905.517,Alkaloid
Aspirin,C10H17N1O3,102.52,8.42,952.55,Organic Compound
Urea,C2H14N4O5,821.55,13.6,670.132,Hormone
Adenosine triphosphate,C11H26N0O8,989.99,7.5,831.843,Alcohol
Aspirin,C4H8N2O9,462.55,8.56,396.695,Carbohydrate
Dopamine,C12H8N0O2,727.58,1.1,783.744,Alcohol
Ethanol,C3H31N5O9,803.21,N/A,432.154,Neurotransmitter
Serotonin,C10H14N4O4,988.07,N/A,409.001,Lipid
Aspirin,C15H9N3O9,994.16,1.36,300.169,Organic Compound
Glucose,C14H14N1O4,336.47,9.73,23.987,Neurotransmitter
Aspirin,C9H3N0O0,154.58,11.65,411.642,Carbohydrate
Dopamine,C2H19N4O0,837.94,2.41,700.63,Hormone
Ethanol,C7H37N0O0,207.57,N/A,299.881,Lipid
Adrenaline,C12H28N3O2,785.93,10.1,721.426,Hormone
Dopamine,C3H15N2O8,533.1,4.18,190.082,Alkaloid
Glucose,C1H32N1O6,493.15,6.69,713.62,Alcohol
Ethanol,C2H39N2O2,358.61,9.15,444.761,Alcohol
Urea,C9H17N4O8,654.32,8.03,514.907,Organic Compound
Adenosine triphosphate,C4H5N4O7,83.13,6.52,644.215,Carbohydrate
Dopamine,C17H23N2O6,288.67,11.51,267.171,Amide
Adenosine triphosphate,C12H34N0O8,239.29,N/A,394.823,Neurotransmitter
Cholesterol,C16H29N2O4,967.78,9.41,703.351,Organic Compound
Adenosine triphosphate,C16H10N2O6,993.34,4.9,944.327,Neurotransmitter
Cholesterol,C7H24N4O10,650.81,13.56,374.863,Alcohol
Caffeine,C3H24N2O7,210.57,1.28,328.984,Nucleotide
Glucose,C6H20N3O2,520.25,4.54,790.803,Carbohydrate
Dopamine,C7H16N3O4,88.25,4.55,468.217,Nucleotide
Adrenaline,C2H37N2O5,187.07,4.17,55.037,Lipid
Dopamine,C8H28N5O10,186.93,10.31,845.24,Neurotransmitter
Caffeine,C6H24N0O7,697.64,5.95,598.535,Alkaloid
Aspirin,C20H6N4O7,146.33,5.74,265.237,Alcohol
Glucose,C10H18N4O2,308.55,11.02,387.895,Nucleotide
Glucose,C7H12N0O4,133.26,7.92,294.171,Alkaloid
Dopamine,C3H25N2O2,727.51,8.99,82.54,Alcohol
Ethanol,C14H40N2O4,508.47,13.45,411.046,Alcohol
Urea,C20H11N1O0,568.73,N/A,52.946,Nucleotide
Dopamine,C6H39N4O7,906.22,N/A,212.798,Carbohydrate
Cholesterol,C4H14N1O10,141.47,12.71,511.721,Lipid
Urea,C6H21N4O10,891.11,12.51,454.425,Alcohol
Caffeine,C4H7N0O6,682.53,2.43,568.957,Hormone
Ethanol,C15H30N1O9,154.78,5.43,672.227,Carbohydrate
Adrenaline,C17H19N5O0,934.22,N/A,521.55,Organic Compound
Glucose,C14H33N5O3,868.6,1.54,967.569,Alcohol
Cholesterol,C11H31N3O4,509.22,6.57,964.302,Neurotransmitter
Urea,C9H4N4O10,592.61,7.0,923.161,Carbohydrate
Cholesterol,C8H32N4O9,234.55,N/A,117.906,Alkaloid
Serotonin,C18H5N1O0,196.94,4.21,510.512,Carbohydrate
Glucose,C11H30N3O9,418.68,N/A,385.134,Nucleotide
Adrenaline,C15H35N4O2,688.58,12.53,3.394,Alcohol
Serotonin,C19H15N0O8,231.88,11.36,733.368,Alcohol
Serotonin,C17H25N4O1,867.1,11.47,994.589,Organic Compound
Caffeine,C8H29N0O6,166.27,N/A,332.193,Neurotransmitter
Aspirin,C6H37N4O0,807.33,7.85,143.259,Nucleotide
Urea,C14H35N1O5,152.86,4.54,473.222,Carbohydrate
Ethanol,C12H29N1O4,713.9,N/A,414.852,Carbohydrate
Aspirin,C13H12N0O7,286.99,12.18,481.476,Hormone
Serotonin,C4H35N4O7,880.74,6.62,166.037,Alcohol
Adenosine triphosphate,C4H40N0O10,519.47,13.59,719.927,Neurotransmitter
Ethanol,C12H11N1O3,503.48,N/A,945.707,Neurotransmitter
Dopamine,C20H8N4O0,146.64,N/A,515.806,Hormone
Glucose,C15H26N0O3,415.75,6.75,585.329,Hormone
Urea,C4H35N3O10,820.58,1.32,534.274,Hormone
Adrenaline,C8H29N5O9,305.12,8.26,168.558,Organic Compound
Aspirin,C6H27N2O8,995.83,N/A,751.748,Organic Compound
Cholesterol,C12H24N5O1,872.3,2.98,494.022,Neurotransmitter
Adrenaline,C18H36N2O2,266.26,9.97,60.634,Lipid
Adrenaline,C14H3N0O6,710.79,10.5,690.12,Neurotransmitter
Adrenaline,C19H4N4O6,725.32,2.61,873.913,Lipid
Dopamine,C9H13N2O10,660.6,12.13,71.359,Nucleotide
Urea,C1H3N5O6,640.34,5.76,879.403,Nucleotide
Cholesterol,C2H40N1O5,684.58,10.4,827.14,Organic Compound
Caffeine,C2H21N1O1,253.82,3.98,474.682,Alcohol
Caffeine,C17H21N4O3,492.32,12.03,813.833,Lipid
Serotonin,C10H6N0O5,260.57,11.5,760.45,Alcohol
Adenosine triphosphate,C20H33N3O9,418.79,1.4,584.791,Nucleotide
Adenosine triphosphate,C6H12N0O3,585.6,12.64,950.526,Hormone
Adrenaline,C16H23N1O8,441.6,11.33,326.957,Nucleotide
Aspirin,C6H2N1O1,714.28,7.02,69.537,Carbohydrate
Caffeine,C13H16N3O3,316.32,2.04,984.25,Alkaloid
Cholesterol,C7H8N4O8,352.71,N/A,477.709,Hormone
Adenosine triphosphate,C16H11N1O10,443.67,N/A,991.221,Amide
Ethanol,C15H27N5O0,842.53,8.46,107.419,Lipid
Aspirin,C12H7N2O8,645.96,2.03,152.813,Organic Compound
Aspirin,C10H5N0O2,160.12,9.6,168.182,Alcohol
Dopamine,C6H8N2O2,168.65,6.45,780.669,Lipid
Ethanol,C11H40N4O10,727.91,8.16,957.642,Hormone
Serotonin,C2H39N3O7,197.5,2.65,833.66,Amide
Adenosine triphosphate,C2H23N3O8,770.77,N/A,378.961,Carbohydrate
Dopamine,C11H11N2O4,714.51,N/A,811.197,Alkaloid
Aspirin,C5H32N1O7,489.44,7.26,284.335,Alcohol
Adenosine triphosphate,C19H4N4O7,339.69,2.22,896.185,Nucleotide
Aspirin,C12H13N4O5,741.54,1.85,766.169,Amide
Caffeine,C15H22N5O7,696.92,10.92,144.536,Neurotransmitter
Cholesterol,C3H8N5O0,275.05,2.08,310.596,Alcohol
Urea,C20H21N3O7,566.38,6.2,959.749,Lipid
Cholesterol,C20H1N5O6,907.44,1.5,451.065,Hormone
Serotonin,C2H15N4O8,436.53,11.44,167.761,Hormone
Urea,C1H32N2O6,914.86,11.91,133.184,Organic Compound
Serotonin,C4H18N5O9,647.18,N/A,325.968,Hormone
Glucose,C6H38N1O6,481.28,N/A,553.213,Carbohydrate
Glucose,C9H10N0O4,111.03,9.51,303.722,Alkaloid
Caffeine,C16H37N4O3,55.28,7.15,75.351,Lipid
Serotonin,C17H19N4O4,393.53,12.3,212.77,Lipid
Caffeine,C17H34N0O2,637.29,3.91,706.773,Amide
Urea,C5H28N3O0,521.19,13.47,337.234,Neurotransmitter
Dopamine,C19H22N0O3,679.45,N/A,448.057,Alcohol
Adenosine triphosphate,C16H13N3O8,619.65,3.34,829.049,Amide
Caffeine,C17H35N2O3,826.88,12.09,388.045,Organic Compound
Cholesterol,C19H14N3O6,899.61,8.55,126.012,Carbohydrate
Aspirin,C12H37N1O9,432.25,9.84,481.696,Nucleotide
Adenosine triphosphate,C18H20N0O10,396.13,5.93,40.109,Lipid
Glucose,C16H18N1O6,129.0,N/A,846.242,Neurotransmitter
Urea,C19H38N3O4,837.44,N/A,185.501,Organic Compound
Ethanol,C8H3N0O3,991.92,10.56,22.566,Lipid
Glucose,C9H3N2O5,763.59,9.95,296.282,Hormone
Caffeine,C2H25N2O6,728.2,N/A,172.433,Carbohydrate
Serotonin,C9H11N0O8,564.93,3.56,181.651,Alkaloid
Serotonin,C20H39N2O4,246.23,8.38,260.291,Hormone
Adenosine triphosphate,C19H28N5O7,606.61,9.48,526.269,Organic Compound
Serotonin,C6H18N4O8,94.88,9.94,769.455,Alcohol
Adrenaline,C17H27N2O9,688.97,1.36,82.766,Alkaloid
Adrenaline,C3H21N2O5,406.17,4.03,874.865,Hormone
Cholesterol,C19H26N5O5,631.12,N/A,737.035,Alcohol
Adenosine triphosphate,C4H37N0O3,869.49,12.2,462.219,Carbohydrate
Caffeine,C13H24N1O6,799.83,1.75,312.079,Hormone
Ethanol,C20H27N5O5,421.44,N/A,413.081,Alcohol
Aspirin,C1H35N5O10,328.86,3.66,173.256,Amide
Caffeine,C10H31N4O10,228.32,1.2,704.733,Nucleotide
Dopamine,C4H18N1O3,264.12,2.44,530.901,Carbohydrate
Adrenaline,C19H34N4O2,879.35,N/A,205.263,Nucleotide
Urea,C10H37N4O9,831.75,1.86,540.542,Amide
Dopamine,C18H21N0O2,726.19,4.79,964.867,Nucleotide
Adenosine triphosphate,C19H38N3O9,495.27,N/A,975.072,Neurotransmitter
Cholesterol,C17H37N3O0,933.92,N/A,824.57,Lipid
Serotonin,C5H36N3O10,829.21,6.75,922.558,Carbohydrate
Cholesterol,C20H11N4O6,304.35,N/A,910.106,Nucleotide
Urea,C10H32N5O3,470.13,N/A,794.467,Alkaloid
Adrenaline,C7H17N1O4,466.43,7.85,546.257,Nucleotide
Caffeine,C9H12N1O0,642.32,N/A,197.619,Alkaloid
Adenosine triphosphate,C17H34N5O3,290.04,13.98,868.931,Alkaloid
Adenosine triphosphate,C19H20N2O8,194.84,12.28,67.019,Alkaloid
Serotonin,C10H16N2O4,823.42,8.54,29.184,Alkaloid
Cholesterol,C15H5N4O2,615.04,9.15,143.255,Carbohydrate
Adenosine triphosphate,C2H23N4O1,184.78,3.22,433.065,Hormone
Urea,C15H36N1O10,402.22,7.59,850.04,Neurotransmitter
Adrenaline,C11H19N1O5,953.51,1.67,883.227,Amide
Adenosine triphosphate,C14H10N1O8,291.6,9.24,711.68,Alkaloid
Cholesterol,C5H21N1O3,796.87,3.67,394.402,Alkaloid
Adrenaline,C20H37N1O10,880.94,13.32,923.754,Alcohol
Serotonin,C14H22N1O1,436.98,N/A,97.546,Hormone
Urea,C8H23N2O10,435.48,10.67,277.315,Organic Compound
Dopamine,C12H7N2O9,415.99,3.72,410.799,Carbohydrate
Adrenaline,C5H16N3O6,651.55,10.14,366.979,Lipid
Adrenaline,C14H23N4O3,215.39,10.65,549.891,Alkaloid
Caffeine,C4H28N5O8,731.74,13.63,31.31,Carbohydrate
Glucose,C4H30N0O6,607.48,13.28,604.237,Alkaloid
Urea,C18H29N2O2,523.04,8.64,673.997,Alkaloid
Adenosine triphosphate,C16H4N2O1,474.82,2.74,355.816,Neurotransmitter
Cholesterol,C10H38N4O3,484.13,5.66,85.074,Carbohydrate
Cholesterol,C7H5N4O10,763.51,8.33,397.356,Alcohol
Aspirin,C14H35N4O8,537.14,12.53,442.227,Alcohol
Ethanol,C3H35N4O3,92.63,9.57,150.546,Nucleotide
Dopamine,C8H23N3O3,299.47,N/A,375.671,Amide
Dopamine,C6H29N0O1,562.74,2.17,412.091,Alkaloid
Cholesterol,C3H11N3O4,733.26,11.26,853.414,Neurotransmitter
Serotonin,C2H10N5O4,932.31,14.0,730.029,Lipid
Adrenaline,C18H21N3O0,661.08,N/A,289.617,Neurotransmitter
Adenosine triphosphate,C3H24N4O0,764.83,1.67,947.384,Carbohydrate
Serotonin,C13H5N3O2,354.62,2.43,717.793,Nucleotide
Cholesterol,C7H23N3O2,702.53,4.59,37.16,Carbohydrate
Aspirin,C7H3N1O0,371.01,9.5,427.645,Alcohol
Serotonin,C6H1N2O8,77.47,N/A,848.164,Nucleotide
Glucose,C2H2N5O10,190.57,N/A,603.487,Carbohydrate
Caffeine,C5H1N0O7,437.55,1.34,783.912,Nucleotide
Cholesterol,C18H34N4O1,441.74,9.59,809.489,Organic Compound
Serotonin,C18H38N0O2,630.16,2.48,906.041,Hormone
Serotonin,C6H16N3O10,152.57,N/A,500.752,Neurotransmitter
Caffeine,C19H23N0O0,701.11,6.02,589.134,Alkaloid
Aspirin,C8H1N4O3,888.4,N/A,971.243,Hormone
Serotonin,C6H40N3O0,611.19,2.67,705.098,Amide
Aspirin,C15H12N1O7,991.07,12.98,816.348,Alkaloid
Urea,C6H5N4O8,125.64,7.98,472.685,Nucleotide
Dopamine,C19H20N4O5,108.28,N/A,836.017,Organic Compound
Glucose,C16H5N3O1,932.42,13.32,721.082,Nucleotide
Ethanol,C4H20N2O8,421.42,N/A,362.609,Lipid
Adrenaline,C8H13N5O1,113.21,N/A,961.502,Lipid
Adrenaline,C9H17N4O9,552.45,N/A,808.18,Carbohydrate
Urea,C13H14N3O2,822.62,13.71,638.203,Lipid
Aspirin,C16H37N0O9,399.69,5.57,112.138,Nucleotide
Cholesterol,C3H6N2O7,404.1,13.54,82.808,Organic Compound
Adrenaline,C14H15N0O10,389.83,12.62,170.58,Neurotransmitter
Glucose,C11H39N4O10,455.91,9.93,813.38,Alcohol
Adrenaline,C8H12N3O5,792.14,N/A,896.07,Alkaloid
Adenosine triphosphate,C13H21N3O6,893.24,N/A,969.678,Alcohol
Ethanol,C3H7N3O9,368.32,11.12,605.392,Amide
Urea,C12H39N5O6,932.55,7.8,865.94,Hormone
Glucose,C6H4N3O5,227.13,12.46,807.483,Neurotransmitter
Glucose,C6H30N5O7,152.1,1.79,480.576,Lipid
Urea,C4H35N1O1,371.45,5.82,645.088,Hormone
Aspirin,C15H9N0O4,377.07,1.87,231.671,Nucleotide
Ethanol,C11H28N3O5,996.22,7.69,742.864,Neurotransmitter
Aspirin,C15H32N0O8,725.43,3.24,412.151,Lipid
Adrenaline,C8H3N3O1,799.47,13.43,954.618,Alkaloid
Glucose,C14H37N3O0,606.84,N/A,342.433,Alcohol
Urea,C20H11N5O2,397.85,2.39,180.487,Organic Compound
Dopamine,C7H35N1O5,214.16,N/A,225.914,Carbohydrate
Dopamine,C18H32N2O1,162.29,8.76,359.894,Nucleotide
Adrenaline,C14H12N1O9,899.46,11.01,44.153,Alcohol
Adenosine triphosphate,C18H40N2O6,587.96,10.54,541.276,Lipid
Aspirin,C18H35N5O1,476.92,9.93,796.027,Neurotransmitter
Caffeine,C9H39N5O1,646.43,3.86,261.486,Organic Compound
Adenosine triphosphate,C17H37N3O5,807.47,N/A,220.292,Amide
Aspirin,C20H26N1O0,340.43,1.35,209.141,Hormone
Adenosine triphosphate,C19H8N0O4,113.05,5.31,153.142,Amide
Glucose,C14H28N1O6,765.82,4.93,404.2,Lipid
Dopamine,C10H16N0O1,745.02,1.9,614.39,Nucleotide
