compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H6N5O10,795.08,10.35,804.623,Alkaloid
Cholesterol,C20H3N3O7,95.06,13.68,564.637,Lipid
Cholesterol,C2H34N1O2,713.28,6.25,629.028,Carbohydrate
Caffeine,C6H39N4O4,143.44,2.49,369.921,Hormone
Dopamine,C16H10N2O8,778.71,N/A,64.963,Alkaloid
Urea,C20H4N4O7,838.78,9.88,858.859,Organic Compound
Aspirin,C8H37N2O0,464.17,10.01,307.117,Lipid
Ethanol,C1H30N1O5,307.24,2.24,218.09,Nucleotide
Ethanol,C7H23N5O3,627.19,7.22,571.594,Neurotransmitter
Caffeine,C2H19N3O8,670.34,1.66,402.154,Nucleotide
Aspirin,C5H29N1O7,862.05,4.28,544.316,Alcohol
Dopamine,C4H27N3O7,705.6,7.38,807.497,Hormone
Glucose,C1H26N2O1,900.1,8.61,959.558,Neurotransmitter
Serotonin,C9H21N3O0,809.62,N/A,689.1,Nucleotide
Adenosine triphosphate,C16H6N0O9,997.75,13.62,50.958,Alcohol
Urea,C16H5N3O9,898.26,13.52,591.588,Alcohol
Aspirin,C1H14N5O0,563.57,12.0,210.157,Lipid
Ethanol,C7H31N2O9,634.16,5.66,193.702,Neurotransmitter
Adenosine triphosphate,C17H30N3O4,359.15,2.3,208.824,Carbohydrate
Adrenaline,C20H26N0O4,946.52,7.07,115.608,Carbohydrate
Urea,C2H34N1O4,895.54,12.63,512.673,Alcohol
Ethanol,C20H31N1O1,53.97,1.67,388.015,Hormone
Adrenaline,C2H29N3O4,942.87,4.14,234.143,Hormone
Cholesterol,C4H13N5O7,241.9,N/A,861.373,Amide
Caffeine,C18H39N5O9,850.8,2.05,399.321,Hormone
Adenosine triphosphate,C13H24N4O5,652.87,13.2,832.502,Organic Compound
Dopamine,C8H32N2O10,103.99,10.54,383.482,Alkaloid
Urea,C4H36N2O7,915.15,8.04,332.573,Organic Compound
Serotonin,C20H40N2O0,391.74,N/A,214.104,Neurotransmitter
Serotonin,C7H31N1O9,714.11,1.53,594.684,Organic Compound
Caffeine,C14H10N3O5,706.21,6.88,155.123,Neurotransmitter
Urea,C9H20N3O0,711.75,11.86,598.725,Carbohydrate
Adrenaline,C1H29N3O6,193.06,4.36,712.682,Organic Compound
Adenosine triphosphate,C5H36N2O2,566.61,N/A,571.964,Alkaloid
Ethanol,C10H25N2O7,887.35,10.08,769.609,Alcohol
Glucose,C1H13N2O0,414.6,8.67,42.227,Alcohol
Glucose,C7H21N5O5,821.52,13.95,501.569,Neurotransmitter
Aspirin,C7H39N4O9,839.67,9.13,464.852,Hormone
Serotonin,C17H34N1O8,155.48,3.95,658.235,Nucleotide
Ethanol,C16H25N4O9,616.7,7.39,597.376,Nucleotide
Ethanol,C16H15N4O4,529.49,9.87,223.962,Carbohydrate
Urea,C10H17N5O4,113.2,7.33,118.755,Amide
Ethanol,C3H20N1O9,85.68,1.26,822.54,Organic Compound
Adrenaline,C11H10N5O10,853.68,N/A,255.602,Carbohydrate
Caffeine,C9H9N5O9,502.17,5.35,730.736,Alkaloid
Aspirin,C14H11N5O4,181.32,12.86,985.564,Organic Compound
Dopamine,C18H16N4O2,418.35,13.67,250.678,Nucleotide
Aspirin,C3H8N3O0,524.81,4.91,98.868,Neurotransmitter
Adenosine triphosphate,C5H1N3O2,726.48,5.31,608.856,Alcohol
Dopamine,C13H5N3O1,892.54,10.39,742.366,Carbohydrate
Dopamine,C7H20N1O8,414.89,11.13,239.78,Alkaloid
Aspirin,C7H25N0O5,128.56,N/A,46.222,Lipid
Adrenaline,C14H1N4O6,249.3,13.36,308.476,Alcohol
Dopamine,C17H39N1O8,177.88,4.34,437.228,Carbohydrate
Ethanol,C18H21N0O4,149.57,8.32,356.489,Lipid
Aspirin,C5H26N1O4,981.93,N/A,495.804,Amide
Caffeine,C6H37N4O5,957.13,2.28,269.928,Alcohol
Dopamine,C10H36N4O7,972.09,13.54,702.08,Amide
Adenosine triphosphate,C19H5N5O7,799.1,9.81,556.835,Alcohol
Serotonin,C5H2N0O1,397.26,11.99,125.754,Neurotransmitter
Adrenaline,C8H25N1O3,333.77,5.43,550.586,Neurotransmitter
Aspirin,C20H1N1O2,769.94,2.56,571.741,Neurotransmitter
Glucose,C4H22N5O4,540.6,3.13,800.465,Alkaloid
Caffeine,C7H14N4O6,880.16,4.36,783.788,Hormone
Caffeine,C1H6N4O9,779.64,5.56,923.724,Carbohydrate
Adrenaline,C18H30N5O3,386.29,N/A,611.27,Organic Compound
Caffeine,C10H40N0O7,580.01,4.79,911.452,Lipid
Adrenaline,C14H36N5O7,983.55,1.05,645.096,Alkaloid
Ethanol,C16H14N2O0,254.63,1.21,216.865,Amide
Caffeine,C18H15N3O10,315.09,5.85,613.118,Alkaloid
Cholesterol,C11H31N4O3,578.13,10.08,443.753,Organic Compound
Cholesterol,C12H26N0O2,51.3,9.37,892.751,Alcohol
Adrenaline,C19H35N0O7,193.84,6.17,549.106,Alkaloid
Serotonin,C7H37N2O8,744.89,12.03,947.712,Organic Compound
Urea,C14H38N3O6,978.6,10.01,679.548,Carbohydrate
Cholesterol,C8H35N0O6,856.46,2.78,930.896,Carbohydrate
Adenosine triphosphate,C18H4N3O8,182.86,7.08,856.732,Hormone
Adenosine triphosphate,C8H2N4O9,827.1,8.11,825.524,Alkaloid
Glucose,C16H19N3O0,371.69,6.69,232.957,Amide
Caffeine,C12H12N3O6,426.61,4.06,246.385,Alcohol
Urea,C14H31N4O6,296.42,9.65,626.235,Lipid
Serotonin,C18H29N3O8,264.22,6.49,744.468,Organic Compound
Serotonin,C6H39N5O10,868.75,11.34,968.321,Lipid
Caffeine,C14H28N5O6,646.11,9.77,224.84,Organic Compound
Adenosine triphosphate,C19H1N4O8,681.36,1.38,405.973,Organic Compound
Aspirin,C2H9N2O9,142.77,13.84,545.082,Neurotransmitter
Serotonin,C4H40N0O5,721.25,6.45,630.019,Carbohydrate
Ethanol,C2H14N4O4,166.62,N/A,446.216,Nucleotide
Serotonin,C17H21N1O10,658.28,12.05,18.591,Organic Compound
Dopamine,C15H23N3O1,318.4,2.6,890.892,Amide
Adenosine triphosphate,C5H3N4O5,784.59,N/A,814.731,Nucleotide
Serotonin,C2H1N0O3,235.33,9.47,24.065,Amide
Adrenaline,C13H31N0O2,541.15,10.59,759.161,Alcohol
Cholesterol,C16H3N4O6,797.69,9.13,358.358,Neurotransmitter
Glucose,C16H15N2O3,744.56,11.0,81.07,Alkaloid
Dopamine,C6H38N0O7,869.82,N/A,974.893,Alcohol
Urea,C14H14N2O4,329.32,13.98,104.501,Amide
Aspirin,C18H22N1O8,940.42,8.32,144.6,Hormone
Ethanol,C20H10N0O8,496.02,11.53,658.2,Carbohydrate
Aspirin,C16H22N4O2,540.62,N/A,365.234,Alcohol
Ethanol,C5H18N2O9,790.01,N/A,331.364,Amide
Dopamine,C9H14N3O5,823.57,3.75,155.687,Alcohol
Adrenaline,C17H29N4O4,766.02,N/A,268.291,Alkaloid
Adrenaline,C14H7N0O6,491.23,N/A,155.557,Organic Compound
Cholesterol,C20H12N1O2,658.22,N/A,495.675,Nucleotide
Adrenaline,C15H1N1O4,312.17,10.87,409.66,Neurotransmitter
Urea,C20H5N4O5,589.93,1.07,548.885,Organic Compound
Adenosine triphosphate,C12H21N2O9,950.18,11.05,978.234,Organic Compound
Adrenaline,C3H14N3O2,208.64,11.66,642.347,Organic Compound
Aspirin,C17H5N3O5,931.81,4.84,227.135,Organic Compound
Adenosine triphosphate,C12H32N1O8,528.68,6.01,279.159,Amide
Aspirin,C11H3N5O9,857.56,7.65,529.377,Hormone
Adenosine triphosphate,C7H28N1O1,760.49,7.0,573.837,Carbohydrate
Dopamine,C1H28N3O4,776.22,7.47,147.58,Amide
Serotonin,C11H21N5O10,809.57,10.06,134.828,Alcohol
Glucose,C19H31N4O6,669.49,5.54,290.274,Amide
Caffeine,C8H33N2O3,211.53,10.25,406.729,Carbohydrate
Dopamine,C2H7N1O3,566.48,9.11,819.255,Alkaloid
Cholesterol,C2H8N4O5,428.78,3.54,213.247,Organic Compound
Cholesterol,C10H17N2O0,678.62,N/A,14.578,Amide
Ethanol,C6H8N2O4,469.64,12.23,139.321,Neurotransmitter
Serotonin,C8H35N1O10,385.7,13.49,603.877,Hormone
Adrenaline,C20H20N0O5,664.6,2.25,814.348,Hormone
Aspirin,C9H28N3O1,132.76,N/A,428.712,Neurotransmitter
Serotonin,C14H5N0O1,296.46,12.08,795.873,Alkaloid
Urea,C20H35N4O1,143.54,13.16,44.462,Lipid
Caffeine,C12H7N5O3,434.74,3.53,399.756,Alkaloid
Ethanol,C19H27N2O6,114.06,3.83,500.031,Carbohydrate
Aspirin,C5H38N1O9,197.77,5.26,311.273,Alkaloid
Cholesterol,C15H13N2O3,184.22,11.54,556.772,Carbohydrate
Aspirin,C11H34N0O5,210.36,N/A,492.531,Hormone
Cholesterol,C7H26N0O6,366.33,9.11,751.66,Carbohydrate
Caffeine,C5H29N0O10,323.87,3.38,355.118,Carbohydrate
Adenosine triphosphate,C17H2N5O9,979.35,13.06,893.338,Amide
Urea,C1H4N0O6,825.12,13.68,849.506,Alcohol
Cholesterol,C6H22N2O0,923.06,5.71,413.588,Alkaloid
Glucose,C9H35N0O10,324.35,N/A,360.359,Alcohol
Dopamine,C14H37N3O10,720.8,N/A,864.017,Nucleotide
Aspirin,C11H20N1O2,404.79,4.99,990.996,Lipid
Dopamine,C5H29N1O7,530.57,13.82,409.488,Carbohydrate
Adrenaline,C5H27N4O6,159.42,10.69,915.158,Alkaloid
Caffeine,C7H16N3O10,306.29,8.19,816.074,Alkaloid
Serotonin,C4H26N1O5,248.24,13.0,576.408,Lipid
Adenosine triphosphate,C8H32N5O0,862.27,6.23,383.588,Alkaloid
Urea,C17H5N3O1,985.52,2.22,998.269,Nucleotide
Caffeine,C16H36N5O5,720.65,N/A,294.057,Alkaloid
Cholesterol,C18H27N5O6,667.96,9.32,582.611,Amide
Ethanol,C3H1N3O3,826.5,2.49,610.146,Hormone
Caffeine,C11H26N2O0,867.81,1.52,932.559,Nucleotide
Adenosine triphosphate,C4H38N3O1,566.08,11.0,438.198,Carbohydrate
Glucose,C10H4N1O7,391.31,8.76,829.477,Hormone
Adrenaline,C3H37N4O4,83.82,N/A,917.309,Hormone
Caffeine,C7H6N5O10,899.91,2.19,585.671,Alkaloid
Ethanol,C10H34N2O1,756.29,7.55,352.23,Alkaloid
Cholesterol,C14H22N4O5,180.98,N/A,829.236,Alcohol
Adrenaline,C6H11N3O9,651.29,4.02,815.199,Neurotransmitter
Caffeine,C17H9N3O7,273.34,11.92,75.478,Amide
Urea,C10H26N3O10,529.59,13.38,533.57,Carbohydrate
Glucose,C16H24N0O9,986.78,3.94,937.392,Neurotransmitter
Adrenaline,C7H36N3O8,987.79,1.27,854.647,Lipid
Adenosine triphosphate,C20H6N5O9,475.45,9.44,496.902,Carbohydrate
Glucose,C14H9N0O7,513.14,4.51,327.425,Lipid
Caffeine,C20H28N1O1,989.6,5.04,685.661,Alkaloid
Caffeine,C15H17N5O10,170.09,7.12,696.968,Amide
Ethanol,C5H9N4O2,130.03,10.8,466.466,Amide
Aspirin,C6H14N4O6,834.94,4.88,641.264,Hormone
Dopamine,C10H11N2O3,55.46,4.55,669.339,Amide
Adrenaline,C11H10N5O8,640.83,1.59,232.739,Nucleotide
Dopamine,C13H16N4O10,863.7,11.94,131.408,Carbohydrate
Cholesterol,C14H12N0O4,901.21,N/A,950.793,Alcohol
Glucose,C8H34N4O6,156.23,13.33,610.12,Alcohol
Urea,C9H39N3O5,350.55,N/A,143.156,Organic Compound
Serotonin,C9H30N0O0,362.1,N/A,940.481,Alkaloid
Dopamine,C15H11N5O10,635.75,N/A,10.535,Nucleotide
Ethanol,C6H14N3O5,274.0,10.76,570.15,Alkaloid
Ethanol,C10H22N3O8,980.97,N/A,731.398,Carbohydrate
Adenosine triphosphate,C11H35N2O4,419.65,N/A,676.255,Carbohydrate
Urea,C8H20N3O3,512.83,N/A,146.034,Hormone
Adenosine triphosphate,C5H4N3O9,625.13,11.62,186.278,Amide
Adenosine triphosphate,C13H7N5O6,410.45,1.13,913.888,Nucleotide
Adrenaline,C8H29N5O1,405.81,2.1,24.913,Lipid
Ethanol,C14H22N5O8,975.71,4.38,749.801,Lipid
Aspirin,C1H38N2O2,720.17,12.27,131.559,Amide
Dopamine,C6H18N0O8,77.42,11.31,543.644,Lipid
Dopamine,C2H13N2O3,889.47,N/A,424.599,Nucleotide
Ethanol,C11H35N4O6,174.26,1.11,922.433,Organic Compound
Adrenaline,C10H28N2O4,518.22,5.34,315.666,Amide
Ethanol,C16H19N3O10,173.49,N/A,117.305,Amide
Adrenaline,C5H24N5O2,554.85,N/A,262.961,Organic Compound
Adenosine triphosphate,C8H18N5O0,481.31,N/A,994.776,Nucleotide
Adrenaline,C6H39N4O0,664.19,N/A,725.579,Alkaloid
Caffeine,C20H11N4O4,114.44,6.01,609.437,Lipid
Glucose,C1H23N1O10,728.74,1.37,291.206,Hormone
Aspirin,C20H8N4O2,330.37,8.86,269.812,Carbohydrate
Ethanol,C10H13N2O10,634.24,6.93,411.786,Alcohol
Aspirin,C13H4N1O4,360.82,9.07,374.271,Alkaloid
Ethanol,C12H19N3O6,499.57,1.88,173.408,Neurotransmitter
Ethanol,C15H20N3O9,178.11,12.57,640.227,Hormone
Aspirin,C6H12N4O8,596.49,1.51,241.798,Organic Compound
Caffeine,C18H21N3O9,849.8,N/A,373.627,Alcohol
Adenosine triphosphate,C10H17N4O9,703.8,12.67,559.958,Neurotransmitter
Caffeine,C11H27N0O4,694.74,13.14,472.69,Organic Compound
Ethanol,C6H22N3O5,205.43,N/A,233.279,Lipid
Adenosine triphosphate,C14H34N3O5,627.49,1.6,231.745,Lipid
Dopamine,C9H5N2O7,522.47,N/A,370.288,Neurotransmitter
Aspirin,C2H5N4O6,55.98,11.69,939.387,Nucleotide
Dopamine,C19H29N1O7,696.33,13.33,336.819,Lipid
Adenosine triphosphate,C14H20N4O6,819.88,6.12,596.902,Hormone
Caffeine,C7H13N0O1,722.31,13.07,44.457,Nucleotide
Urea,C13H40N3O4,266.15,7.12,220.653,Nucleotide
Adrenaline,C17H34N3O1,905.1,13.8,209.292,Lipid
Adrenaline,C20H27N0O4,338.38,2.18,891.285,Hormone
Aspirin,C1H7N1O5,975.99,9.16,453.686,Neurotransmitter
Ethanol,C9H28N2O9,404.57,7.05,355.808,Lipid
Cholesterol,C16H3N4O4,157.41,13.79,582.539,Hormone
Urea,C16H30N4O3,454.25,7.79,56.804,Neurotransmitter
Adenosine triphosphate,C11H36N0O1,341.02,N/A,93.21,Alcohol
Caffeine,C16H23N0O1,104.58,6.56,103.15,Neurotransmitter
Cholesterol,C4H7N5O6,328.22,2.17,911.096,Hormone
Ethanol,C2H29N4O8,767.98,4.43,713.744,Lipid
Dopamine,C10H31N1O5,756.3,2.45,639.445,Hormone
Adenosine triphosphate,C2H32N1O10,583.21,10.17,294.667,Nucleotide
Serotonin,C14H8N1O4,781.44,N/A,109.152,Hormone
Cholesterol,C18H31N2O10,747.52,4.87,665.664,Neurotransmitter
Dopamine,C20H12N4O4,203.93,6.38,493.145,Neurotransmitter
Dopamine,C18H9N4O8,202.4,4.73,198.043,Lipid
Aspirin,C13H35N5O3,943.02,N/A,826.693,Nucleotide
Caffeine,C2H40N4O8,136.42,5.38,559.362,Carbohydrate
Caffeine,C2H8N0O3,709.5,4.36,482.534,Lipid
Urea,C3H16N0O3,908.75,5.69,455.998,Hormone
Glucose,C1H26N1O4,358.74,2.5,189.656,Neurotransmitter
Ethanol,C13H9N0O8,884.18,1.56,102.786,Alcohol
Glucose,C7H39N1O2,146.65,2.11,219.066,Alkaloid
Glucose,C15H39N1O0,596.0,3.87,872.659,Neurotransmitter
Adrenaline,C18H15N3O10,152.33,5.69,772.862,Alcohol
Caffeine,C10H33N2O1,705.17,5.69,206.416,Hormone
Adenosine triphosphate,C14H9N5O2,305.54,2.33,262.527,Nucleotide
Adenosine triphosphate,C2H25N0O10,290.79,4.98,208.483,Amide
Adrenaline,C8H17N4O9,420.5,10.99,582.143,Alkaloid
Serotonin,C19H5N0O9,260.2,2.68,224.306,Nucleotide
Ethanol,C7H35N4O8,570.87,13.3,566.427,Hormone
Glucose,C7H10N0O5,213.37,7.08,202.182,Alkaloid
Serotonin,C17H22N1O4,414.19,9.88,0.13,Hormone
Serotonin,C10H35N5O2,462.82,12.68,803.84,Organic Compound
Caffeine,C16H39N5O0,676.75,N/A,679.668,Amide
Serotonin,C7H13N2O1,930.86,12.18,48.468,Neurotransmitter
Aspirin,C1H3N1O3,421.44,N/A,813.645,Alkaloid
Ethanol,C12H7N1O9,673.81,6.6,540.286,Organic Compound
Cholesterol,C1H28N5O8,131.87,1.79,530.26,Neurotransmitter
Urea,C5H26N4O7,133.87,7.48,213.592,Organic Compound
Glucose,C10H32N0O0,580.4,2.05,835.799,Carbohydrate
Dopamine,C5H26N0O2,430.25,13.28,671.508,Alkaloid
Adenosine triphosphate,C13H21N0O5,501.43,N/A,709.036,Hormone
Glucose,C18H16N1O6,755.76,N/A,340.249,Amide
Urea,C11H1N1O6,742.28,N/A,514.325,Alcohol
Aspirin,C20H16N1O7,510.69,1.24,114.823,Amide
Aspirin,C9H28N1O2,101.18,10.54,71.68,Nucleotide
Glucose,C3H20N0O10,170.55,11.99,776.936,Organic Compound
Adrenaline,C4H25N1O7,481.86,5.78,486.699,Alkaloid
Aspirin,C1H27N1O2,223.26,N/A,605.489,Amide
Aspirin,C9H32N0O6,817.31,6.55,371.426,Alkaloid
Adrenaline,C12H12N0O3,430.17,1.91,411.892,Hormone
Aspirin,C1H25N1O10,742.64,6.74,169.069,Alkaloid
Serotonin,C1H22N1O2,273.13,11.68,252.114,Lipid
Dopamine,C11H21N4O1,558.6,N/A,534.355,Neurotransmitter
Aspirin,C19H21N5O4,990.71,7.45,715.704,Amide
Glucose,C15H23N3O0,941.9,N/A,917.801,Amide
Ethanol,C15H9N3O3,897.03,11.6,170.925,Alkaloid
Cholesterol,C20H14N3O5,632.71,1.49,929.544,Nucleotide
Serotonin,C4H30N0O7,846.08,11.36,556.04,Nucleotide
Ethanol,C4H35N3O4,124.23,12.51,898.488,Nucleotide
Serotonin,C19H17N5O10,583.43,9.14,267.65,Neurotransmitter
Cholesterol,C8H10N1O1,727.64,12.25,422.998,Carbohydrate
Adenosine triphosphate,C16H35N0O1,312.49,11.54,886.222,Neurotransmitter
Glucose,C20H2N0O6,670.28,N/A,570.866,Nucleotide
Adenosine triphosphate,C20H14N2O10,158.16,5.26,315.04,Lipid
Caffeine,C14H35N3O4,579.21,N/A,509.632,Alkaloid
Glucose,C12H4N5O0,71.29,N/A,324.742,Organic Compound
Serotonin,C15H19N5O7,752.63,12.85,464.731,Carbohydrate
Aspirin,C5H13N3O9,325.31,3.58,419.764,Nucleotide
Urea,C18H23N5O0,790.53,2.46,303.98,Lipid
Glucose,C16H7N2O0,524.67,9.93,433.494,Hormone
Urea,C16H36N3O7,817.06,13.75,320.075,Hormone
Aspirin,C16H23N5O1,702.02,13.88,971.662,Organic Compound
Dopamine,C20H9N5O8,970.8,11.77,353.669,Neurotransmitter
Cholesterol,C2H3N3O0,656.12,5.48,472.817,Nucleotide
Dopamine,C20H1N1O2,482.87,N/A,909.619,Neurotransmitter
Caffeine,C18H25N4O3,305.8,4.79,235.669,Carbohydrate
Urea,C4H1N2O1,746.98,2.87,572.792,Lipid
Aspirin,C3H18N2O6,439.13,N/A,615.875,Hormone
Urea,C5H20N4O1,160.93,3.07,213.433,Lipid
Urea,C6H4N3O10,980.63,7.3,131.07,Amide
Caffeine,C8H6N1O3,363.18,9.12,719.651,Nucleotide
Serotonin,C1H1N4O2,916.28,8.13,287.7,Alcohol
Ethanol,C14H17N2O10,233.83,2.15,237.55,Neurotransmitter
Cholesterol,C4H7N1O3,493.98,12.94,660.35,Lipid
Aspirin,C17H20N2O7,707.23,7.71,344.528,Carbohydrate
Serotonin,C16H22N4O6,174.11,3.15,523.749,Nucleotide
Aspirin,C9H12N4O0,507.12,1.75,812.6,Nucleotide
Adenosine triphosphate,C13H19N0O1,182.27,4.82,883.494,Nucleotide
Ethanol,C9H11N5O6,485.38,9.51,596.532,Alkaloid
Dopamine,C17H15N1O5,303.81,N/A,127.143,Lipid
Dopamine,C20H35N5O7,511.84,1.38,504.23,Nucleotide
Aspirin,C1H10N0O5,187.81,N/A,603.919,Hormone
Serotonin,C8H3N2O5,871.44,11.73,950.673,Hormone
Dopamine,C20H14N4O0,195.61,7.85,865.704,Organic Compound
Adenosine triphosphate,C16H15N1O4,640.29,4.04,5.688,Hormone
Adenosine triphosphate,C11H36N3O3,441.33,N/A,952.886,Neurotransmitter
Dopamine,C20H21N0O8,599.16,2.26,571.306,Alkaloid
Adrenaline,C10H21N0O10,350.89,12.08,668.427,Nucleotide
Glucose,C11H28N2O4,210.39,12.62,36.485,Neurotransmitter
Aspirin,C9H14N1O10,560.5,8.33,696.237,Hormone
Caffeine,C12H6N0O7,643.5,N/A,469.319,Amide
Aspirin,C9H40N5O5,574.49,13.43,406.119,Organic Compound
Urea,C7H38N0O5,996.65,13.31,666.588,Organic Compound
Adrenaline,C3H35N0O0,881.68,N/A,945.635,Nucleotide
Adrenaline,C6H36N1O1,538.44,11.68,618.314,Neurotransmitter
Aspirin,C3H14N0O6,115.39,6.2,703.176,Lipid
Caffeine,C20H37N4O7,999.34,N/A,670.36,Nucleotide
Dopamine,C3H16N5O0,666.11,3.71,935.433,Nucleotide
Dopamine,C16H20N3O6,406.76,N/A,977.501,Nucleotide
Ethanol,C2H21N1O5,665.28,5.8,415.4,Nucleotide
Serotonin,C7H16N5O5,684.92,6.58,893.995,Lipid
Urea,C14H13N4O10,90.09,5.8,932.658,Amide
Glucose,C19H25N1O1,625.7,8.2,989.229,Hormone
Glucose,C17H11N5O8,683.9,10.26,161.975,Carbohydrate
Urea,C17H3N5O0,237.87,9.26,998.476,Neurotransmitter
Caffeine,C4H37N5O4,176.56,3.79,891.694,Hormone
Adrenaline,C15H11N5O6,939.73,9.7,895.218,Carbohydrate
Adenosine triphosphate,C8H10N2O1,642.86,11.63,388.502,Lipid
Adenosine triphosphate,C11H17N3O2,676.64,4.01,873.16,Lipid
Dopamine,C8H4N2O2,723.14,5.67,178.985,Carbohydrate
Caffeine,C20H1N2O1,612.2,N/A,913.623,Hormone
Urea,C3H36N3O8,400.25,9.36,554.324,Neurotransmitter
Urea,C9H36N5O8,310.03,1.89,870.944,Nucleotide
Caffeine,C1H21N1O9,109.86,N/A,452.776,Nucleotide
Ethanol,C18H27N5O3,562.7,9.13,375.692,Lipid
Adrenaline,C9H15N0O8,861.39,7.39,360.552,Neurotransmitter
Glucose,C12H7N2O0,308.03,13.8,530.689,Carbohydrate
Dopamine,C12H32N2O2,612.46,2.15,591.538,Hormone
Caffeine,C3H16N4O10,219.13,1.58,907.793,Nucleotide
Ethanol,C9H15N0O7,897.03,5.86,479.437,Alkaloid
Cholesterol,C7H39N1O10,407.99,10.74,369.836,Lipid
Ethanol,C7H3N1O4,997.61,2.29,448.73,Alcohol
Ethanol,C20H25N2O2,442.76,7.43,463.646,Alcohol
Serotonin,C3H17N3O10,981.4,N/A,449.705,Nucleotide
Urea,C9H13N4O7,689.19,N/A,731.36,Amide
Aspirin,C3H9N5O7,72.51,8.06,145.061,Organic Compound
Adenosine triphosphate,C7H20N0O0,735.59,10.97,814.052,Lipid
Caffeine,C1H12N4O2,794.94,8.13,690.199,Neurotransmitter
Caffeine,C16H10N0O6,165.21,2.41,329.577,Alcohol
Cholesterol,C16H4N1O0,218.67,13.06,676.668,Lipid
Glucose,C11H4N3O3,377.02,N/A,681.733,Neurotransmitter
Cholesterol,C7H39N3O9,441.59,4.34,802.994,Alkaloid
Cholesterol,C19H40N4O9,735.64,12.37,419.328,Alcohol
Ethanol,C15H10N1O3,969.26,7.68,148.399,Neurotransmitter
Adenosine triphosphate,C5H9N2O8,850.26,6.4,248.434,Nucleotide
Adenosine triphosphate,C5H33N4O8,132.39,N/A,714.207,Lipid
Caffeine,C15H18N0O4,927.72,7.26,562.275,Neurotransmitter
Caffeine,C1H7N1O4,371.45,3.21,7.01,Amide
Adrenaline,C17H31N4O10,235.95,11.72,891.97,Hormone
Adrenaline,C15H15N3O9,144.66,13.26,450.902,Neurotransmitter
Cholesterol,C9H23N4O8,86.64,12.62,371.452,Alkaloid
Aspirin,C3H34N2O3,773.54,N/A,838.417,Alcohol
Aspirin,C11H5N1O9,103.66,N/A,505.778,Alkaloid
Urea,C1H26N4O3,668.35,4.46,810.27,Amide
Adrenaline,C3H37N5O6,971.65,8.25,981.131,Neurotransmitter
Adenosine triphosphate,C17H14N0O6,398.23,9.45,306.597,Organic Compound
Cholesterol,C16H35N2O5,445.07,7.6,466.16,Carbohydrate
Dopamine,C17H7N0O3,791.66,N/A,837.391,Neurotransmitter
Cholesterol,C18H40N0O6,664.82,7.58,469.014,Hormone
Glucose,C20H27N1O7,606.01,10.43,306.023,Amide
Aspirin,C12H3N4O0,229.06,6.14,54.24,Lipid
Ethanol,C17H29N4O5,710.21,N/A,312.186,Carbohydrate
Caffeine,C17H19N2O1,236.05,10.27,446.864,Nucleotide
Urea,C18H39N5O8,422.62,10.84,989.845,Nucleotide
Serotonin,C18H37N5O9,815.84,13.3,194.723,Amide
Serotonin,C9H20N3O1,781.47,12.27,247.288,Organic Compound
Urea,C19H2N2O7,132.11,13.82,851.307,Lipid
Glucose,C1H21N3O1,116.76,N/A,647.96,Amide
Ethanol,C3H11N0O1,856.0,11.32,399.016,Neurotransmitter
Glucose,C15H7N5O7,193.43,8.32,244.368,Alcohol
Adenosine triphosphate,C5H20N3O6,462.78,4.67,135.772,Neurotransmitter
Urea,C16H27N3O9,314.49,N/A,705.156,Nucleotide
Adenosine triphosphate,C17H32N5O1,527.15,9.39,303.736,Amide
Ethanol,C4H1N0O9,481.52,6.36,561.256,Nucleotide
Aspirin,C19H35N5O1,726.12,N/A,206.997,Nucleotide
Ethanol,C20H5N3O3,568.06,8.12,497.587,Nucleotide
Dopamine,C17H15N3O5,769.0,10.1,471.855,Lipid
Dopamine,C7H23N5O10,797.54,6.29,548.889,Lipid
Ethanol,C13H31N4O2,709.76,12.31,28.374,Neurotransmitter
Cholesterol,C8H3N3O1,563.21,10.37,974.437,Alcohol
Ethanol,C19H12N5O7,864.27,13.23,536.414,Neurotransmitter
Serotonin,C18H39N3O6,371.25,4.46,768.043,Hormone
Aspirin,C5H31N1O9,692.03,10.33,923.84,Organic Compound
Ethanol,C1H17N0O0,96.03,7.69,388.003,Organic Compound
Serotonin,C12H12N0O4,142.82,12.15,82.935,Lipid
Aspirin,C14H7N4O10,153.89,N/A,941.613,Amide
Ethanol,C16H25N5O8,866.62,N/A,347.453,Organic Compound
Adenosine triphosphate,C6H29N1O5,474.08,1.98,682.093,Amide
Dopamine,C14H36N1O9,518.96,8.85,840.325,Nucleotide
Caffeine,C11H12N0O10,391.42,5.29,911.518,Lipid
Adenosine triphosphate,C1H19N0O5,484.45,4.43,574.229,Nucleotide
Dopamine,C18H12N3O5,505.31,6.28,83.375,Carbohydrate
Urea,C12H33N2O7,727.6,11.84,581.893,Carbohydrate
Adrenaline,C16H30N3O2,809.21,13.85,747.259,Nucleotide
Cholesterol,C18H2N0O1,472.0,9.61,833.167,Organic Compound
Urea,C5H29N4O3,707.05,4.06,598.648,Organic Compound
Serotonin,C11H12N3O4,468.76,8.48,874.315,Alkaloid
Serotonin,C19H17N4O9,824.58,10.06,658.378,Organic Compound
Serotonin,C1H26N5O2,802.73,N/A,222.764,Amide
