compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H1N5O2,907.42,11.38,607.827,Alcohol
Adenosine triphosphate,C10H34N0O2,194.52,4.82,358.851,Amide
Ethanol,C7H36N0O2,860.6,N/A,879.798,Organic Compound
Dopamine,C17H36N5O10,65.79,6.06,312.339,Alcohol
Serotonin,C2H18N5O2,174.62,13.0,102.471,Carbohydrate
Aspirin,C5H5N0O1,759.13,11.69,424.669,Neurotransmitter
Dopamine,C2H34N1O5,335.27,7.86,804.807,Neurotransmitter
Adenosine triphosphate,C19H32N0O6,283.27,9.57,181.949,Alkaloid
Dopamine,C16H39N2O5,981.78,6.41,582.349,Carbohydrate
Adrenaline,C16H28N0O5,664.1,3.78,799.304,Organic Compound
Glucose,C8H30N5O0,350.66,13.9,75.459,Carbohydrate
Cholesterol,C20H31N5O2,321.07,6.52,82.982,Amide
Adrenaline,C19H6N5O9,836.61,N/A,831.785,Organic Compound
Aspirin,C20H31N3O5,200.11,12.65,231.087,Hormone
Cholesterol,C8H24N4O4,974.86,3.41,855.097,Carbohydrate
Cholesterol,C7H9N1O1,448.11,12.4,353.418,Alcohol
Adrenaline,C5H32N3O2,755.14,13.47,948.809,Nucleotide
Adenosine triphosphate,C9H29N1O0,166.66,13.21,876.74,Neurotransmitter
Serotonin,C12H10N5O9,477.91,8.23,989.408,Lipid
Glucose,C2H10N3O8,815.9,1.07,521.876,Lipid
Urea,C20H22N5O10,55.76,12.25,98.548,Hormone
Serotonin,C5H4N4O5,951.45,N/A,817.254,Lipid
Dopamine,C13H17N4O4,257.72,9.7,705.097,Neurotransmitter
Adrenaline,C10H4N5O0,70.59,6.24,745.252,Hormone
Cholesterol,C12H31N1O1,295.24,3.85,985.508,Organic Compound
Aspirin,C15H4N5O0,369.09,N/A,533.828,Alcohol
Adrenaline,C9H10N4O7,505.66,8.94,564.897,Hormone
Aspirin,C12H39N4O4,908.18,2.94,879.584,Hormone
Adrenaline,C18H10N1O10,887.87,12.53,460.796,Alcohol
Adrenaline,C5H12N2O2,236.31,N/A,30.906,Nucleotide
Urea,C6H23N5O7,779.79,12.59,905.486,Alkaloid
Adenosine triphosphate,C19H10N3O2,633.39,4.27,111.108,Alcohol
Aspirin,C6H37N1O5,755.42,3.78,45.754,Carbohydrate
Urea,C13H35N4O6,481.61,13.74,120.632,Alcohol
Serotonin,C9H7N0O7,915.23,N/A,244.373,Organic Compound
Ethanol,C11H24N3O3,634.89,12.36,380.064,Hormone
Ethanol,C10H9N3O5,789.82,10.07,732.376,Nucleotide
Aspirin,C1H31N4O3,118.38,13.6,259.923,Neurotransmitter
Aspirin,C7H20N4O3,622.57,11.54,110.453,Neurotransmitter
Serotonin,C1H16N5O7,954.14,5.9,112.609,Amide
Dopamine,C12H37N4O10,704.02,9.97,23.946,Carbohydrate
Caffeine,C18H30N2O1,132.61,3.24,985.944,Alcohol
Caffeine,C9H27N3O9,328.75,7.49,838.245,Alkaloid
Serotonin,C2H23N5O1,219.93,11.74,640.228,Lipid
Aspirin,C20H26N0O7,529.93,12.44,440.734,Alkaloid
Adenosine triphosphate,C11H12N3O6,787.51,10.09,919.517,Amide
Dopamine,C4H5N4O2,614.95,7.24,434.04,Carbohydrate
Cholesterol,C14H23N3O3,530.81,10.03,333.791,Neurotransmitter
Aspirin,C11H20N2O5,520.8,7.85,789.682,Organic Compound
Dopamine,C9H38N2O2,748.89,12.96,395.634,Alcohol
Adenosine triphosphate,C2H24N0O6,66.93,3.73,78.636,Alkaloid
Urea,C5H10N0O8,369.85,N/A,400.295,Neurotransmitter
Adrenaline,C16H31N4O4,550.12,6.81,930.414,Alcohol
Glucose,C8H20N3O3,820.35,5.74,96.978,Carbohydrate
Adenosine triphosphate,C16H39N3O4,657.14,6.76,422.731,Hormone
Urea,C8H18N0O7,735.49,12.84,387.108,Hormone
Urea,C10H35N3O9,942.6,6.89,944.105,Carbohydrate
Dopamine,C1H26N0O10,870.33,N/A,748.373,Organic Compound
Ethanol,C20H27N5O8,822.66,7.97,493.736,Amide
Aspirin,C5H9N0O4,488.14,11.61,915.214,Alkaloid
Serotonin,C6H3N5O10,417.46,6.69,122.711,Organic Compound
Dopamine,C20H4N0O5,155.55,9.05,641.548,Alkaloid
Aspirin,C5H25N1O1,377.12,2.71,635.755,Hormone
Dopamine,C11H31N0O8,875.85,10.26,44.748,Carbohydrate
Dopamine,C5H32N1O7,953.19,3.02,853.788,Neurotransmitter
Cholesterol,C6H27N0O3,242.97,12.16,428.794,Hormone
Aspirin,C2H36N0O2,449.62,7.28,862.846,Carbohydrate
Glucose,C16H3N4O0,637.37,5.79,904.507,Carbohydrate
Serotonin,C12H3N0O10,406.23,N/A,609.313,Neurotransmitter
Aspirin,C6H14N4O4,416.12,12.39,498.416,Hormone
Serotonin,C13H10N5O4,885.09,N/A,164.216,Neurotransmitter
Caffeine,C8H4N0O3,483.13,9.59,989.885,Alkaloid
Dopamine,C1H20N0O8,840.26,6.56,347.145,Alcohol
Caffeine,C5H8N3O2,424.91,1.47,72.888,Organic Compound
Serotonin,C1H18N0O7,911.17,7.83,216.322,Organic Compound
Caffeine,C15H29N2O7,253.15,6.03,768.776,Alcohol
Serotonin,C3H17N4O3,98.58,11.18,927.054,Lipid
Urea,C16H1N0O9,469.76,11.45,292.409,Lipid
Adenosine triphosphate,C9H24N3O7,318.04,7.78,770.045,Lipid
Ethanol,C5H25N3O1,941.33,8.53,319.479,Lipid
Serotonin,C8H26N0O3,806.8,8.55,350.504,Nucleotide
Glucose,C16H30N0O5,354.91,10.62,886.296,Nucleotide
Serotonin,C10H34N4O9,77.99,N/A,405.512,Hormone
Adrenaline,C9H18N2O3,907.92,1.23,140.69,Carbohydrate
Aspirin,C6H33N0O3,62.38,11.37,493.234,Alcohol
Adrenaline,C18H39N0O2,273.84,9.25,33.822,Carbohydrate
Cholesterol,C4H10N4O4,418.05,12.93,582.265,Alcohol
Aspirin,C18H29N0O2,148.65,12.8,227.451,Hormone
Glucose,C18H2N5O7,670.22,7.44,388.467,Nucleotide
Caffeine,C3H13N4O9,214.16,10.48,826.551,Alkaloid
Serotonin,C20H6N1O7,788.56,2.6,898.27,Neurotransmitter
Caffeine,C5H5N1O6,511.34,11.44,838.966,Alcohol
Urea,C3H35N0O1,976.95,N/A,602.191,Amide
Glucose,C14H19N3O6,141.8,N/A,882.462,Nucleotide
Urea,C7H20N1O7,721.82,1.83,670.694,Nucleotide
Ethanol,C10H15N4O3,487.59,N/A,741.34,Hormone
Urea,C11H8N1O6,737.91,N/A,984.82,Nucleotide
Cholesterol,C5H20N0O3,86.1,13.53,679.056,Alcohol
Glucose,C3H36N5O1,150.96,9.27,339.872,Carbohydrate
Serotonin,C13H31N5O5,847.87,4.97,738.957,Carbohydrate
Ethanol,C15H1N3O5,731.47,8.81,409.501,Carbohydrate
Adenosine triphosphate,C1H8N1O0,905.76,5.49,527.941,Amide
Dopamine,C20H36N0O10,185.63,7.61,661.873,Alkaloid
Glucose,C11H38N4O2,95.72,11.89,216.524,Neurotransmitter
Serotonin,C20H32N3O7,878.66,8.05,585.707,Amide
Cholesterol,C7H35N0O10,299.46,3.41,144.484,Hormone
Adrenaline,C11H22N1O2,113.48,8.92,316.918,Neurotransmitter
Ethanol,C5H20N4O3,509.29,1.66,499.666,Lipid
Caffeine,C4H33N1O0,298.89,11.01,393.205,Neurotransmitter
Caffeine,C9H13N2O10,68.42,N/A,919.683,Amide
Glucose,C9H12N1O5,70.37,3.55,478.228,Alkaloid
Adenosine triphosphate,C3H16N0O6,653.13,9.33,28.17,Neurotransmitter
Cholesterol,C6H1N1O4,984.32,13.18,533.98,Neurotransmitter
Serotonin,C16H34N5O1,889.69,2.2,899.604,Organic Compound
Adenosine triphosphate,C17H34N0O0,753.05,N/A,532.712,Alcohol
Ethanol,C7H24N3O4,924.4,N/A,0.503,Lipid
Ethanol,C17H21N4O10,451.99,5.69,648.972,Hormone
Ethanol,C5H39N5O10,822.35,10.63,151.176,Alcohol
Glucose,C4H5N2O8,458.49,2.04,58.658,Organic Compound
Adenosine triphosphate,C18H26N4O3,199.26,11.64,48.926,Alcohol
Adenosine triphosphate,C2H37N3O4,463.82,7.48,645.658,Hormone
Dopamine,C10H38N4O6,415.78,3.42,500.975,Hormone
Aspirin,C20H33N5O2,670.57,5.94,416.66,Carbohydrate
Caffeine,C18H4N5O3,543.4,13.31,145.136,Amide
Aspirin,C5H31N4O3,174.89,5.96,159.476,Carbohydrate
Adenosine triphosphate,C1H29N2O3,919.03,8.59,395.642,Neurotransmitter
Urea,C2H37N1O2,346.32,9.26,122.389,Carbohydrate
Urea,C19H20N4O10,139.21,1.8,284.98,Neurotransmitter
Cholesterol,C13H37N0O0,933.36,3.57,981.73,Neurotransmitter
Serotonin,C6H28N0O9,492.43,8.52,755.682,Amide
Cholesterol,C6H12N4O8,391.67,6.29,663.809,Neurotransmitter
Serotonin,C1H14N4O8,71.8,8.18,209.667,Neurotransmitter
Ethanol,C14H5N5O0,295.46,13.74,115.43,Carbohydrate
Serotonin,C19H36N5O1,888.49,6.63,521.794,Alkaloid
Dopamine,C10H5N0O1,631.8,N/A,40.108,Carbohydrate
Urea,C7H1N2O4,155.26,N/A,554.852,Lipid
Serotonin,C3H28N4O10,943.63,N/A,97.522,Alcohol
Ethanol,C8H8N1O1,232.94,8.88,591.254,Hormone
Ethanol,C14H11N2O10,282.46,6.58,605.005,Neurotransmitter
Dopamine,C5H13N2O3,368.12,1.95,875.022,Neurotransmitter
Adrenaline,C4H25N3O3,663.07,8.03,614.232,Carbohydrate
Serotonin,C14H22N4O6,788.78,12.45,843.734,Alcohol
Adenosine triphosphate,C19H15N4O0,212.59,5.0,148.543,Organic Compound
Serotonin,C1H4N3O8,671.08,N/A,275.617,Lipid
Urea,C9H37N0O9,553.89,9.98,753.263,Neurotransmitter
Ethanol,C16H27N4O10,336.56,6.96,47.13,Organic Compound
Cholesterol,C6H40N5O1,439.34,5.94,162.722,Alcohol
Cholesterol,C11H9N5O3,143.6,3.33,438.444,Alkaloid
Caffeine,C13H23N1O0,715.96,12.36,108.915,Alkaloid
Adenosine triphosphate,C2H12N5O6,667.86,5.7,282.423,Carbohydrate
Caffeine,C15H4N1O3,733.48,2.97,428.974,Neurotransmitter
Dopamine,C17H30N0O7,908.22,13.62,404.226,Nucleotide
Serotonin,C13H23N1O9,200.83,2.46,425.728,Alcohol
Dopamine,C2H28N0O10,257.6,2.25,988.559,Nucleotide
Serotonin,C11H21N3O6,446.18,6.46,435.253,Amide
Dopamine,C15H16N0O5,608.7,10.38,904.219,Nucleotide
Dopamine,C7H3N0O10,486.28,4.56,157.226,Amide
Adenosine triphosphate,C9H38N0O9,309.47,11.36,565.031,Alkaloid
Aspirin,C17H8N1O1,663.51,12.51,822.367,Carbohydrate
Aspirin,C11H21N4O6,595.87,13.71,338.537,Hormone
Urea,C20H13N1O1,794.7,2.2,732.725,Hormone
Urea,C20H36N4O9,489.12,1.08,982.393,Alcohol
Serotonin,C17H7N4O1,166.83,N/A,419.109,Hormone
Urea,C7H9N2O6,863.84,N/A,218.015,Carbohydrate
Adenosine triphosphate,C6H10N3O6,174.82,8.76,998.795,Carbohydrate
Dopamine,C9H40N3O2,146.79,5.0,313.317,Nucleotide
Urea,C15H25N4O5,749.27,13.26,943.593,Hormone
Aspirin,C9H11N1O0,694.16,N/A,659.449,Hormone
Adrenaline,C10H30N0O6,149.37,N/A,534.181,Neurotransmitter
Adenosine triphosphate,C15H21N2O5,497.96,N/A,321.614,Neurotransmitter
Adenosine triphosphate,C17H37N5O0,962.12,6.06,447.092,Hormone
Adenosine triphosphate,C13H34N0O6,463.08,11.94,256.53,Alcohol
Glucose,C11H17N4O7,253.4,1.45,891.059,Carbohydrate
Glucose,C18H32N3O1,401.05,N/A,171.531,Alkaloid
Aspirin,C14H19N4O5,830.05,N/A,56.526,Hormone
Glucose,C16H35N5O5,620.61,13.09,277.331,Organic Compound
Adrenaline,C20H10N5O0,235.6,7.77,245.812,Carbohydrate
Glucose,C11H18N1O6,616.02,N/A,459.57,Lipid
Urea,C3H7N4O2,539.74,2.89,201.784,Lipid
Adenosine triphosphate,C10H2N3O10,622.05,9.37,374.193,Neurotransmitter
Dopamine,C9H40N5O1,724.04,7.15,940.094,Hormone
Dopamine,C9H32N2O10,278.05,9.95,182.757,Carbohydrate
Urea,C10H5N0O6,891.23,3.21,672.432,Alkaloid
Aspirin,C20H40N0O5,307.14,N/A,103.161,Alcohol
Aspirin,C2H37N1O0,227.86,9.71,990.541,Alkaloid
Glucose,C3H18N4O9,764.8,12.77,634.448,Amide
Urea,C1H14N5O1,888.58,N/A,307.06,Amide
Caffeine,C8H1N3O4,106.61,N/A,655.198,Alkaloid
Dopamine,C10H39N1O0,510.95,5.85,672.168,Amide
Adrenaline,C17H5N0O3,998.78,7.28,668.851,Neurotransmitter
Dopamine,C7H31N3O2,605.55,N/A,939.337,Organic Compound
Cholesterol,C3H16N4O7,754.96,10.73,144.93,Carbohydrate
Aspirin,C4H29N3O4,973.44,13.2,363.926,Alkaloid
Caffeine,C1H7N2O5,214.75,N/A,65.302,Neurotransmitter
Dopamine,C15H38N0O1,53.96,7.47,786.727,Hormone
Aspirin,C3H8N2O7,541.15,5.6,55.305,Amide
Glucose,C19H22N1O10,835.28,8.12,328.395,Neurotransmitter
Aspirin,C1H2N1O6,511.91,11.49,51.658,Alcohol
Caffeine,C6H14N4O2,901.4,13.85,896.485,Nucleotide
Cholesterol,C11H1N0O1,602.59,6.13,555.045,Amide
Cholesterol,C20H18N5O10,514.94,1.73,223.371,Alkaloid
Adrenaline,C15H18N3O6,262.96,5.21,107.976,Amide
Adrenaline,C1H9N5O9,975.55,N/A,816.926,Organic Compound
Urea,C17H4N1O1,69.52,5.69,259.966,Organic Compound
Adenosine triphosphate,C15H6N1O2,605.05,4.81,878.359,Amide
Aspirin,C3H13N1O10,832.79,11.64,533.219,Organic Compound
Adenosine triphosphate,C14H29N4O9,808.26,12.2,396.576,Amide
Adenosine triphosphate,C11H6N5O7,454.4,N/A,648.468,Organic Compound
Adrenaline,C7H28N2O2,631.95,7.65,425.945,Nucleotide
Dopamine,C15H35N0O7,140.26,5.52,595.138,Nucleotide
Caffeine,C8H10N1O0,939.66,5.32,85.091,Neurotransmitter
Serotonin,C14H32N5O4,680.09,13.2,613.94,Organic Compound
Urea,C15H24N1O4,696.94,N/A,882.154,Lipid
Dopamine,C8H20N4O1,981.83,4.0,368.605,Carbohydrate
Urea,C13H38N5O4,955.75,5.63,740.772,Hormone
Adrenaline,C15H1N3O10,978.64,6.4,763.627,Alcohol
Ethanol,C11H29N3O10,464.96,9.99,99.168,Alkaloid
Urea,C12H15N0O9,757.18,7.48,411.827,Carbohydrate
Urea,C2H36N1O7,813.27,N/A,734.594,Nucleotide
Caffeine,C1H34N3O5,831.23,1.26,364.999,Alcohol
Aspirin,C10H34N5O0,929.29,11.37,372.315,Lipid
Dopamine,C11H6N5O9,513.21,12.1,616.032,Carbohydrate
Adrenaline,C20H22N2O2,896.56,8.35,158.049,Alcohol
Caffeine,C1H23N2O4,318.74,6.28,468.362,Hormone
Caffeine,C6H26N2O9,145.14,10.9,540.239,Alkaloid
Serotonin,C17H17N1O2,900.89,12.01,537.797,Lipid
Aspirin,C10H11N2O0,484.65,3.7,927.771,Amide
Adenosine triphosphate,C6H3N0O9,603.21,12.29,850.604,Hormone
Dopamine,C18H10N5O2,553.09,11.63,653.97,Neurotransmitter
Glucose,C10H20N3O4,735.66,5.99,646.286,Alkaloid
Adenosine triphosphate,C16H34N5O4,665.67,N/A,60.277,Hormone
Urea,C19H40N2O9,579.99,N/A,466.613,Nucleotide
Dopamine,C14H20N2O3,436.99,1.07,34.507,Alcohol
Ethanol,C15H33N4O4,415.61,2.52,122.535,Amide
Adrenaline,C17H17N4O8,442.32,7.66,611.303,Carbohydrate
Aspirin,C3H27N2O5,513.65,N/A,346.406,Alkaloid
Serotonin,C9H12N3O9,233.96,6.37,331.482,Neurotransmitter
Caffeine,C20H23N5O9,335.54,N/A,587.865,Amide
Adenosine triphosphate,C7H8N3O7,343.53,9.67,255.315,Amide
Adrenaline,C5H12N0O8,580.42,3.78,264.652,Carbohydrate
Urea,C14H22N5O0,954.2,N/A,833.661,Alcohol
Glucose,C14H15N1O5,973.02,N/A,698.067,Alkaloid
Cholesterol,C1H1N5O4,884.07,9.97,945.627,Hormone
Serotonin,C11H19N5O10,108.11,8.38,431.915,Organic Compound
Dopamine,C4H8N1O0,110.03,10.24,421.262,Hormone
Cholesterol,C14H6N1O10,423.36,N/A,605.414,Neurotransmitter
Serotonin,C15H20N3O9,913.05,4.17,898.435,Alkaloid
Glucose,C19H1N3O10,54.85,12.28,690.388,Nucleotide
Cholesterol,C5H29N0O5,511.4,N/A,554.613,Lipid
Dopamine,C11H9N4O8,233.54,3.55,17.145,Neurotransmitter
Adenosine triphosphate,C3H9N5O9,981.2,N/A,583.779,Amide
Adenosine triphosphate,C14H23N3O6,587.43,10.29,681.431,Organic Compound
Cholesterol,C6H10N2O3,117.96,6.79,156.841,Alcohol
Cholesterol,C14H22N3O0,582.31,5.89,139.494,Organic Compound
Urea,C3H1N5O0,944.6,9.65,937.018,Neurotransmitter
Cholesterol,C2H21N5O5,565.05,7.41,285.139,Organic Compound
Urea,C19H15N4O10,515.34,5.66,421.234,Amide
Urea,C10H20N0O0,566.39,8.54,845.858,Hormone
Serotonin,C7H38N0O0,168.21,5.83,61.775,Nucleotide
Aspirin,C7H21N0O1,905.42,3.42,392.824,Amide
Serotonin,C20H5N1O9,619.34,4.48,315.029,Alkaloid
Caffeine,C4H39N1O4,450.28,11.58,383.091,Lipid
Urea,C16H12N0O6,859.06,N/A,118.31,Lipid
Cholesterol,C9H16N0O10,466.1,1.11,693.244,Hormone
Adenosine triphosphate,C3H14N1O9,797.18,N/A,269.131,Alkaloid
Aspirin,C14H9N3O8,240.71,N/A,324.902,Alcohol
Aspirin,C20H33N2O4,168.55,2.33,187.116,Lipid
Dopamine,C5H12N3O5,497.85,2.62,294.552,Alkaloid
Urea,C8H16N3O7,730.97,N/A,173.778,Alkaloid
Urea,C1H2N0O8,944.75,N/A,754.711,Neurotransmitter
Dopamine,C3H17N2O4,137.54,7.77,417.398,Neurotransmitter
Adrenaline,C9H12N0O3,751.28,1.13,854.874,Organic Compound
Adenosine triphosphate,C2H27N5O8,358.95,4.12,919.971,Carbohydrate
Urea,C17H17N1O1,569.27,7.63,343.216,Amide
Serotonin,C8H35N2O7,445.93,3.32,67.804,Hormone
Cholesterol,C14H21N2O3,265.88,4.26,284.522,Lipid
Caffeine,C4H23N2O3,905.78,12.67,911.919,Lipid
Glucose,C19H10N2O2,665.67,5.16,956.803,Amide
Urea,C9H9N5O0,953.23,8.37,695.539,Amide
Dopamine,C12H39N1O10,412.5,N/A,311.097,Alkaloid
Cholesterol,C1H10N5O3,778.59,9.45,484.531,Neurotransmitter
Serotonin,C7H25N2O8,992.2,3.16,338.159,Neurotransmitter
Aspirin,C12H17N5O1,464.91,7.53,815.185,Nucleotide
Cholesterol,C1H7N2O10,610.8,2.75,474.241,Nucleotide
Cholesterol,C12H39N5O0,502.47,11.88,28.05,Alcohol
Urea,C13H14N3O7,614.21,10.34,27.559,Neurotransmitter
Ethanol,C7H12N2O8,148.83,13.3,893.695,Neurotransmitter
Adrenaline,C7H13N2O8,473.13,7.2,353.462,Alkaloid
Dopamine,C1H31N1O10,903.37,1.66,367.303,Lipid
Glucose,C7H12N3O5,739.21,7.72,471.237,Amide
Adrenaline,C4H21N5O4,470.62,N/A,775.089,Nucleotide
Adrenaline,C13H31N4O0,414.05,4.16,515.736,Organic Compound
Adenosine triphosphate,C7H14N2O4,418.02,N/A,461.866,Carbohydrate
Dopamine,C10H37N5O3,638.22,N/A,926.205,Organic Compound
Cholesterol,C10H15N5O8,114.84,N/A,660.111,Organic Compound
Dopamine,C10H1N5O9,305.84,N/A,343.272,Organic Compound
Urea,C5H30N4O4,230.16,9.26,29.228,Carbohydrate
Serotonin,C17H23N1O5,647.04,12.54,898.686,Alcohol
Urea,C1H8N3O2,538.28,7.35,430.912,Organic Compound
Adrenaline,C10H34N5O6,985.22,11.33,915.841,Nucleotide
Dopamine,C9H2N0O10,593.64,12.18,845.489,Nucleotide
Aspirin,C12H13N5O3,961.55,5.16,849.241,Alcohol
Caffeine,C5H1N2O6,826.69,4.14,878.062,Alkaloid
Glucose,C16H10N1O10,67.17,1.4,103.241,Lipid
Dopamine,C12H27N2O2,780.94,9.61,839.279,Alcohol
Adenosine triphosphate,C17H4N1O9,548.67,9.23,129.471,Carbohydrate
Ethanol,C11H16N1O0,701.97,1.15,345.667,Hormone
Caffeine,C18H12N4O10,50.31,N/A,858.129,Organic Compound
Serotonin,C7H19N0O1,218.9,8.39,1.911,Amide
Adrenaline,C6H4N3O4,221.38,9.22,825.377,Carbohydrate
Adenosine triphosphate,C7H24N3O10,863.95,4.68,992.804,Organic Compound
Aspirin,C14H3N3O4,257.28,7.4,115.481,Neurotransmitter
Cholesterol,C13H31N0O10,674.01,N/A,776.225,Alcohol
Serotonin,C19H11N2O10,421.71,N/A,449.281,Amide
Ethanol,C20H35N5O1,930.44,6.44,436.72,Organic Compound
Dopamine,C16H8N5O9,551.11,7.3,93.58,Amide
Glucose,C7H40N5O7,933.04,10.38,618.327,Neurotransmitter
Urea,C8H35N5O3,799.23,10.04,676.744,Alcohol
Ethanol,C14H17N2O10,82.17,4.96,385.917,Alkaloid
Urea,C11H2N1O3,483.73,7.45,254.562,Amide
Glucose,C20H17N2O10,164.32,6.66,711.18,Neurotransmitter
Adenosine triphosphate,C8H14N5O6,470.86,11.05,944.147,Hormone
Adenosine triphosphate,C5H7N4O9,376.48,11.77,272.899,Neurotransmitter
Urea,C1H37N1O1,677.21,N/A,226.242,Nucleotide
Caffeine,C12H1N0O2,90.75,11.41,298.923,Organic Compound
Urea,C4H20N2O2,101.97,2.99,681.938,Carbohydrate
Caffeine,C7H35N2O9,803.5,13.26,613.317,Alkaloid
Urea,C14H29N1O0,923.14,13.95,834.743,Alcohol
Urea,C20H2N1O2,922.31,5.65,653.399,Nucleotide
Ethanol,C11H29N2O4,969.99,N/A,385.527,Hormone
Adrenaline,C5H10N2O5,230.65,7.04,919.222,Alkaloid
Dopamine,C20H30N1O9,863.45,9.69,779.127,Alcohol
Glucose,C11H16N3O5,171.81,N/A,297.831,Carbohydrate
Urea,C16H20N1O1,498.72,13.28,44.892,Amide
Dopamine,C10H8N1O1,122.92,13.81,429.262,Organic Compound
Dopamine,C6H6N1O0,423.43,10.53,887.826,Hormone
Dopamine,C19H4N4O0,609.87,10.85,832.576,Nucleotide
Adrenaline,C17H12N1O9,302.1,3.16,24.775,Amide
Adenosine triphosphate,C7H20N4O9,110.57,3.82,725.905,Hormone
Dopamine,C18H27N3O2,357.43,N/A,609.009,Alcohol
Glucose,C4H36N5O8,583.29,6.4,502.312,Alkaloid
Caffeine,C15H31N1O8,763.38,3.44,140.496,Neurotransmitter
Adrenaline,C3H21N4O9,143.11,6.52,935.065,Neurotransmitter
Adenosine triphosphate,C20H1N1O7,845.27,13.0,794.791,Carbohydrate
Urea,C10H28N3O8,935.27,2.63,258.679,Alcohol
Ethanol,C12H25N4O9,975.75,7.42,808.577,Carbohydrate
Caffeine,C19H25N0O7,167.15,3.44,480.496,Carbohydrate
Urea,C4H2N4O2,845.83,12.59,800.287,Nucleotide
Dopamine,C6H28N2O9,639.49,10.44,868.41,Carbohydrate
Ethanol,C1H29N0O7,973.88,2.78,748.751,Alkaloid
Caffeine,C15H6N2O8,777.72,7.35,124.247,Neurotransmitter
Ethanol,C11H30N1O6,211.75,2.2,714.776,Alcohol
Adenosine triphosphate,C11H19N2O2,591.8,N/A,843.866,Lipid
Dopamine,C1H19N2O3,732.61,N/A,194.948,Hormone
Adenosine triphosphate,C18H17N5O9,652.05,1.73,771.892,Organic Compound
Urea,C15H4N2O9,709.49,11.24,320.489,Neurotransmitter
Adrenaline,C12H40N5O7,979.0,N/A,544.073,Carbohydrate
Adenosine triphosphate,C2H5N2O7,214.04,12.23,154.974,Nucleotide
Urea,C7H24N3O3,87.79,11.23,955.452,Organic Compound
Dopamine,C14H1N1O10,754.51,N/A,664.505,Nucleotide
Serotonin,C10H28N1O2,112.77,13.31,933.859,Carbohydrate
Caffeine,C5H7N5O5,995.26,9.62,33.313,Amide
Serotonin,C19H13N3O1,942.62,5.07,879.556,Alkaloid
Cholesterol,C15H34N4O10,829.21,3.16,552.928,Alkaloid
Glucose,C9H37N0O3,828.73,10.06,287.336,Amide
Urea,C2H38N1O3,864.39,N/A,277.446,Carbohydrate
Aspirin,C4H18N5O8,641.79,13.37,828.598,Lipid
Serotonin,C16H13N1O2,807.97,9.95,897.653,Amide
Aspirin,C19H36N1O0,920.2,2.04,866.808,Hormone
Cholesterol,C3H40N3O0,845.61,7.95,624.961,Alcohol
Aspirin,C4H18N0O10,115.94,4.27,11.669,Organic Compound
Caffeine,C6H15N4O7,518.72,7.95,627.634,Alkaloid
Aspirin,C5H39N4O9,265.52,11.09,987.27,Lipid
Ethanol,C9H40N1O10,275.1,N/A,288.513,Organic Compound
Aspirin,C16H8N1O5,198.13,2.67,330.215,Organic Compound
Adrenaline,C17H36N5O1,601.93,2.7,498.634,Amide
Glucose,C2H13N2O0,561.42,N/A,814.758,Alkaloid
Urea,C20H38N0O9,301.21,1.61,649.414,Alcohol
Adenosine triphosphate,C18H26N5O7,375.36,6.01,749.649,Alkaloid
Urea,C18H11N1O8,877.97,10.78,119.781,Hormone
Aspirin,C4H16N5O5,607.31,11.94,709.976,Alcohol
Adenosine triphosphate,C4H18N1O10,306.95,N/A,505.204,Neurotransmitter
Dopamine,C6H38N3O5,255.51,12.65,217.161,Alkaloid
Aspirin,C8H18N3O10,202.91,1.42,209.257,Alkaloid
Serotonin,C11H17N1O3,964.38,N/A,280.607,Neurotransmitter
Adrenaline,C3H16N3O5,374.91,3.57,605.001,Nucleotide
Glucose,C7H4N1O8,246.66,N/A,52.352,Neurotransmitter
Dopamine,C18H6N5O6,573.15,N/A,390.568,Neurotransmitter
Ethanol,C16H9N5O4,581.96,13.43,641.1,Hormone
Aspirin,C13H18N2O9,726.98,12.85,469.244,Alkaloid
Serotonin,C17H33N5O4,506.14,9.39,977.984,Organic Compound
Adenosine triphosphate,C8H14N2O1,877.28,5.2,927.354,Alcohol
Dopamine,C7H6N0O2,780.82,13.59,55.864,Alkaloid
Ethanol,C5H4N3O8,161.81,13.59,358.995,Neurotransmitter
Urea,C2H32N2O10,971.88,11.35,721.693,Alkaloid
Dopamine,C8H39N2O10,461.22,6.43,398.077,Nucleotide
Adenosine triphosphate,C6H19N2O7,923.64,8.39,720.257,Alkaloid
Adrenaline,C7H1N5O10,415.48,7.71,223.962,Nucleotide
Adrenaline,C4H7N2O4,84.48,1.13,46.01,Carbohydrate
Dopamine,C17H13N5O4,609.88,N/A,813.608,Lipid
Caffeine,C14H35N4O1,407.93,6.69,487.685,Lipid
Dopamine,C5H29N2O7,454.04,7.14,608.326,Lipid
Adrenaline,C9H15N2O1,254.67,6.33,199.617,Amide
Ethanol,C7H9N4O10,635.28,8.99,809.501,Amide
Cholesterol,C6H31N4O2,958.64,3.56,53.421,Neurotransmitter
Urea,C8H21N5O5,150.45,10.95,710.452,Hormone
Adrenaline,C3H34N1O6,897.94,N/A,599.324,Neurotransmitter
Serotonin,C2H1N2O10,216.56,N/A,331.785,Lipid
Caffeine,C2H21N2O1,778.21,6.91,315.584,Organic Compound
Glucose,C18H35N3O7,866.15,9.03,331.338,Hormone
Adenosine triphosphate,C8H1N1O2,849.83,11.43,931.464,Alkaloid
