compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H25N2O10,299.41,4.53,41.503,Hormone
Adrenaline,C10H39N2O10,486.16,10.94,811.843,Neurotransmitter
Caffeine,C15H32N4O5,955.85,6.68,781.076,Alcohol
Caffeine,C13H32N0O2,109.44,11.48,759.143,Alkaloid
Urea,C3H16N1O5,799.68,5.57,978.4,Neurotransmitter
Adenosine triphosphate,C3H29N0O0,950.92,N/A,767.109,Lipid
Ethanol,C10H9N3O10,462.81,1.98,192.136,Hormone
Urea,C3H30N4O0,671.56,8.71,7.43,Organic Compound
Glucose,C16H24N4O5,622.19,2.05,162.052,Neurotransmitter
Adenosine triphosphate,C17H4N5O7,354.88,N/A,735.885,Lipid
Caffeine,C10H10N1O5,259.8,4.55,692.577,Nucleotide
Cholesterol,C12H2N3O6,163.45,N/A,373.904,Organic Compound
Dopamine,C1H40N5O3,81.17,4.77,314.37,Alcohol
Ethanol,C4H25N4O3,789.66,N/A,256.09,Alkaloid
Urea,C8H11N0O6,488.65,4.22,365.597,Neurotransmitter
Cholesterol,C11H25N4O10,269.38,2.73,671.029,Hormone
Glucose,C19H4N4O0,233.75,10.01,601.878,Nucleotide
Urea,C5H24N4O9,554.06,1.56,175.48,Alcohol
Adrenaline,C13H40N4O8,758.52,1.61,588.452,Lipid
Adrenaline,C4H11N2O6,577.72,13.23,862.382,Lipid
Aspirin,C13H32N1O3,345.94,11.12,59.97,Alcohol
Serotonin,C17H23N5O1,494.22,12.41,622.382,Hormone
Caffeine,C19H32N4O5,985.88,9.3,260.958,Lipid
Aspirin,C12H2N5O9,505.46,10.59,537.243,Carbohydrate
Dopamine,C10H32N5O10,212.98,2.04,602.639,Lipid
Dopamine,C5H26N5O8,214.14,3.7,719.348,Carbohydrate
Serotonin,C9H6N5O5,628.0,9.83,0.434,Alcohol
Dopamine,C7H16N0O1,226.28,4.31,692.198,Nucleotide
Serotonin,C3H8N5O6,87.92,2.24,299.996,Lipid
Dopamine,C10H17N0O2,120.81,11.66,123.5,Neurotransmitter
Serotonin,C14H11N2O1,592.8,11.13,779.128,Alcohol
Dopamine,C16H2N5O6,659.25,5.84,144.811,Carbohydrate
Aspirin,C15H11N1O7,686.6,9.21,328.032,Hormone
Glucose,C5H25N3O7,285.89,6.67,608.599,Amide
Adenosine triphosphate,C18H37N4O6,665.35,11.59,237.847,Nucleotide
Cholesterol,C12H37N1O7,422.07,8.9,916.779,Nucleotide
Caffeine,C16H24N3O0,727.96,4.61,665.384,Neurotransmitter
Serotonin,C4H30N3O0,987.46,13.01,668.725,Lipid
Serotonin,C16H39N5O4,398.25,3.7,557.842,Organic Compound
Adenosine triphosphate,C5H27N4O0,826.88,5.23,180.75,Neurotransmitter
Adrenaline,C14H29N0O8,951.3,13.37,445.097,Lipid
Serotonin,C3H11N3O2,657.33,13.3,807.701,Organic Compound
Glucose,C2H6N5O3,116.83,13.46,91.909,Amide
Urea,C5H14N5O3,449.21,8.79,128.921,Alkaloid
Urea,C10H36N2O9,344.64,8.67,981.744,Lipid
Adrenaline,C10H25N0O0,702.89,N/A,606.884,Carbohydrate
Adenosine triphosphate,C15H39N3O10,61.4,1.22,986.732,Organic Compound
Dopamine,C8H28N2O7,428.88,7.65,990.013,Neurotransmitter
Caffeine,C9H2N2O1,332.21,13.81,297.03,Alcohol
Adrenaline,C13H28N1O8,507.97,N/A,675.297,Lipid
Caffeine,C20H35N1O3,292.19,13.79,812.62,Nucleotide
Aspirin,C3H21N3O3,486.56,3.28,979.239,Organic Compound
Cholesterol,C19H31N4O9,513.13,4.95,834.662,Lipid
Serotonin,C15H19N3O3,69.08,3.21,274.813,Organic Compound
Adrenaline,C6H30N3O8,93.9,3.12,493.216,Alkaloid
Caffeine,C12H15N3O3,191.96,8.02,257.77,Alcohol
Caffeine,C16H40N4O7,863.2,8.03,900.241,Hormone
Caffeine,C12H25N3O7,541.78,9.24,915.351,Amide
Cholesterol,C14H34N0O8,619.12,N/A,74.444,Carbohydrate
Adenosine triphosphate,C4H36N1O2,989.02,5.73,726.61,Lipid
Serotonin,C16H36N3O7,676.18,11.79,549.073,Nucleotide
Caffeine,C15H2N3O1,157.36,1.56,947.787,Nucleotide
Caffeine,C12H31N2O5,104.24,9.66,889.361,Nucleotide
Dopamine,C13H27N0O7,86.5,11.53,360.918,Hormone
Ethanol,C13H2N3O8,142.96,5.85,43.48,Neurotransmitter
Serotonin,C14H1N1O0,675.4,1.3,848.175,Hormone
Glucose,C18H19N4O8,959.73,3.97,210.167,Alkaloid
Caffeine,C15H20N5O8,772.44,1.14,565.054,Organic Compound
Urea,C10H17N4O8,113.24,N/A,555.256,Carbohydrate
Adenosine triphosphate,C14H5N2O0,98.51,N/A,548.964,Amide
Glucose,C5H1N5O10,244.46,11.57,180.97,Nucleotide
Dopamine,C16H32N0O9,755.91,3.37,49.611,Alkaloid
Urea,C19H34N2O3,935.76,12.3,91.779,Lipid
Caffeine,C13H35N3O6,574.08,N/A,404.964,Lipid
Urea,C16H9N3O2,895.39,11.42,30.397,Alkaloid
Adrenaline,C1H21N4O1,708.82,7.14,835.828,Amide
Dopamine,C10H4N4O1,839.2,N/A,751.651,Alkaloid
Adrenaline,C5H25N0O3,294.67,11.3,43.731,Neurotransmitter
Urea,C9H18N5O8,775.09,4.34,146.917,Organic Compound
Adenosine triphosphate,C9H21N2O9,273.58,9.28,689.494,Organic Compound
Adrenaline,C5H33N0O2,155.11,7.12,906.344,Hormone
Cholesterol,C12H18N4O5,558.69,12.03,182.86,Alkaloid
Dopamine,C9H25N3O4,67.1,7.0,417.94,Neurotransmitter
Adenosine triphosphate,C10H33N5O9,885.6,10.9,127.888,Hormone
Serotonin,C16H39N2O8,244.47,4.4,551.877,Neurotransmitter
Caffeine,C19H7N3O6,534.81,9.43,770.056,Nucleotide
Serotonin,C20H5N2O10,844.63,11.57,739.642,Hormone
Urea,C16H15N0O5,620.28,12.18,148.772,Alcohol
Cholesterol,C2H19N2O4,70.18,10.17,231.572,Nucleotide
Dopamine,C15H27N1O4,119.73,N/A,458.538,Amide
Adenosine triphosphate,C16H15N5O3,801.82,1.21,201.933,Lipid
Dopamine,C14H33N3O0,753.96,10.27,758.779,Neurotransmitter
Caffeine,C3H36N4O7,659.16,10.85,574.357,Amide
Adrenaline,C4H16N5O7,236.24,1.59,245.67,Carbohydrate
Dopamine,C5H14N2O9,165.73,5.7,186.231,Neurotransmitter
Glucose,C3H12N5O7,56.42,4.73,936.316,Hormone
Ethanol,C14H34N5O3,153.38,11.53,115.982,Hormone
Adenosine triphosphate,C2H40N5O6,492.62,9.1,472.203,Alkaloid
Glucose,C20H9N5O10,244.06,11.8,559.364,Carbohydrate
Glucose,C12H27N3O5,730.97,13.08,744.07,Alcohol
Aspirin,C10H29N2O1,516.53,11.85,263.242,Carbohydrate
Dopamine,C18H19N5O5,864.53,7.86,988.396,Amide
Serotonin,C3H34N2O3,755.11,11.75,687.897,Organic Compound
Cholesterol,C14H33N1O4,826.8,2.73,969.817,Alcohol
Urea,C11H29N5O0,465.45,1.61,914.457,Lipid
Cholesterol,C3H35N4O2,329.81,8.44,259.953,Hormone
Urea,C8H10N3O4,195.77,9.0,109.148,Alkaloid
Adenosine triphosphate,C8H27N1O0,126.37,6.77,116.743,Hormone
Dopamine,C9H2N5O7,145.55,4.67,783.011,Hormone
Serotonin,C15H14N1O1,344.48,N/A,705.029,Amide
Adrenaline,C3H33N0O6,328.45,5.51,874.743,Amide
Adrenaline,C8H26N3O9,540.71,8.06,266.6,Alcohol
Cholesterol,C14H27N4O9,867.23,2.8,911.198,Lipid
Serotonin,C19H24N0O7,521.76,2.1,697.983,Nucleotide
Adrenaline,C6H1N2O10,96.68,N/A,569.159,Hormone
Glucose,C14H17N1O6,476.21,13.02,484.866,Lipid
Dopamine,C3H4N5O6,838.41,9.11,505.452,Amide
Glucose,C8H33N3O8,962.53,N/A,191.508,Carbohydrate
Caffeine,C13H2N1O2,956.0,12.96,453.583,Alkaloid
Ethanol,C3H36N5O4,127.97,6.29,333.791,Hormone
Urea,C15H40N3O10,73.96,11.78,183.504,Neurotransmitter
Caffeine,C9H14N5O9,776.03,N/A,749.102,Lipid
Serotonin,C7H13N0O9,335.04,6.81,530.205,Organic Compound
Caffeine,C8H10N3O1,195.76,1.21,29.116,Alkaloid
Glucose,C5H40N0O8,678.87,N/A,674.725,Lipid
Adrenaline,C5H40N2O9,585.09,10.54,99.12,Hormone
Cholesterol,C4H14N3O7,778.63,13.09,528.944,Neurotransmitter
Adenosine triphosphate,C6H8N2O5,373.9,N/A,987.413,Carbohydrate
Adrenaline,C16H37N3O9,213.94,10.51,265.658,Alcohol
Cholesterol,C16H28N2O1,736.38,N/A,290.791,Alcohol
Adrenaline,C17H40N2O2,809.15,4.67,348.312,Lipid
Cholesterol,C9H22N5O1,945.01,2.42,742.763,Organic Compound
Adrenaline,C3H28N5O5,415.32,N/A,893.381,Organic Compound
Adrenaline,C15H35N1O8,67.57,9.53,8.249,Organic Compound
Adrenaline,C13H16N4O7,942.34,N/A,107.204,Nucleotide
Aspirin,C1H7N4O2,164.87,4.53,303.338,Nucleotide
Adrenaline,C19H3N1O2,783.19,13.94,272.947,Neurotransmitter
Urea,C19H10N3O10,602.37,9.57,34.214,Alcohol
Cholesterol,C11H21N0O3,667.91,6.58,535.994,Neurotransmitter
Ethanol,C20H34N4O3,238.78,4.86,557.125,Lipid
Dopamine,C17H19N5O8,908.0,12.79,875.496,Carbohydrate
Dopamine,C7H12N0O6,52.47,4.02,606.616,Nucleotide
Aspirin,C20H6N3O2,685.14,13.9,939.658,Organic Compound
Aspirin,C8H30N4O9,88.14,11.04,275.594,Lipid
Serotonin,C6H38N4O1,313.27,N/A,545.085,Organic Compound
Serotonin,C6H19N5O7,995.38,8.54,449.048,Carbohydrate
Urea,C8H9N0O6,722.21,11.58,21.136,Carbohydrate
Urea,C8H22N2O10,561.99,6.25,266.22,Amide
Caffeine,C4H6N5O7,421.98,4.68,34.582,Lipid
Aspirin,C2H21N0O10,855.53,11.22,709.051,Alkaloid
Adenosine triphosphate,C7H12N3O10,847.23,6.33,800.409,Organic Compound
Urea,C9H11N1O8,170.82,7.03,831.515,Alkaloid
Glucose,C11H20N4O1,203.5,6.32,828.053,Alkaloid
Cholesterol,C6H3N2O2,481.56,1.56,170.284,Alcohol
Ethanol,C2H8N0O10,331.18,3.14,841.358,Carbohydrate
Urea,C11H34N2O3,277.7,6.94,310.412,Hormone
Ethanol,C18H30N4O4,295.33,12.17,783.928,Hormone
Serotonin,C10H14N3O2,108.16,10.02,702.577,Carbohydrate
Serotonin,C14H1N1O6,896.53,1.03,831.871,Nucleotide
Cholesterol,C12H23N3O4,460.17,9.09,167.058,Nucleotide
Caffeine,C5H24N5O4,702.38,12.14,910.9,Organic Compound
Serotonin,C10H34N0O5,551.81,13.82,965.498,Neurotransmitter
Adenosine triphosphate,C3H26N2O9,685.69,10.28,838.118,Nucleotide
Adrenaline,C2H24N0O10,291.48,7.24,73.855,Alkaloid
Glucose,C1H38N4O6,240.13,6.37,606.482,Alkaloid
Dopamine,C9H33N5O4,499.73,3.37,456.373,Carbohydrate
Caffeine,C9H1N2O5,841.3,N/A,678.734,Alcohol
Aspirin,C15H21N4O8,191.01,3.16,798.978,Alcohol
Glucose,C17H32N3O0,336.27,11.61,164.693,Organic Compound
Glucose,C8H24N1O5,553.68,11.47,376.314,Alkaloid
Urea,C6H22N2O6,125.33,4.49,54.957,Amide
Cholesterol,C10H31N4O9,599.78,9.15,749.193,Alkaloid
Ethanol,C11H23N4O7,825.16,4.75,554.546,Alkaloid
Dopamine,C19H40N2O3,389.63,13.85,497.06,Neurotransmitter
Urea,C2H1N4O9,474.1,11.41,737.819,Carbohydrate
Adenosine triphosphate,C10H32N1O4,74.93,N/A,939.519,Hormone
Urea,C3H28N1O10,505.1,6.16,957.743,Neurotransmitter
Glucose,C12H28N0O7,813.56,2.25,944.229,Alkaloid
Urea,C18H24N2O4,369.4,12.29,932.548,Hormone
Cholesterol,C3H38N2O3,589.12,3.84,37.98,Organic Compound
Adenosine triphosphate,C4H8N2O7,240.31,6.64,25.108,Amide
Glucose,C1H17N3O0,175.87,6.33,684.631,Neurotransmitter
Ethanol,C4H36N2O5,695.26,4.93,835.606,Hormone
Urea,C10H35N0O2,69.28,3.39,736.855,Alcohol
Cholesterol,C15H34N5O9,867.23,7.75,810.691,Hormone
Urea,C2H21N5O0,293.28,4.66,297.352,Nucleotide
Serotonin,C18H11N3O9,397.94,5.62,200.467,Neurotransmitter
Adrenaline,C15H19N4O5,364.79,4.22,824.664,Neurotransmitter
Glucose,C20H4N5O9,439.38,13.75,609.201,Amide
Serotonin,C7H28N1O6,586.75,10.74,263.633,Organic Compound
Ethanol,C6H12N0O7,625.5,6.64,345.706,Neurotransmitter
Caffeine,C1H29N1O6,337.22,10.72,148.756,Lipid
Glucose,C8H3N5O9,511.16,N/A,757.13,Carbohydrate
Caffeine,C12H18N2O1,120.61,5.22,603.239,Amide
Ethanol,C8H7N3O2,850.37,1.76,722.507,Carbohydrate
Ethanol,C9H23N0O7,386.64,N/A,96.792,Organic Compound
Adenosine triphosphate,C14H33N3O1,229.75,10.65,431.27,Alcohol
Adrenaline,C11H28N2O10,320.41,N/A,443.938,Lipid
Adrenaline,C3H12N0O1,456.99,11.87,990.795,Alcohol
Urea,C2H17N4O5,900.89,11.45,353.883,Alcohol
Glucose,C11H26N3O5,267.93,1.39,163.467,Alcohol
Adenosine triphosphate,C8H39N0O2,561.12,13.22,22.489,Neurotransmitter
Aspirin,C20H27N3O6,272.82,N/A,45.724,Alkaloid
Ethanol,C20H3N4O1,613.73,13.12,262.934,Alcohol
Adenosine triphosphate,C18H30N3O10,60.87,3.97,767.065,Hormone
Urea,C5H40N3O3,496.21,6.89,180.561,Nucleotide
Adenosine triphosphate,C7H29N2O0,98.08,2.08,227.689,Alcohol
Aspirin,C8H26N2O3,160.68,12.87,120.83,Amide
Ethanol,C11H22N4O0,389.65,N/A,608.568,Organic Compound
Cholesterol,C19H23N5O4,153.35,1.26,620.115,Hormone
Dopamine,C6H20N5O1,769.82,9.03,279.232,Organic Compound
Caffeine,C9H38N5O7,80.44,1.61,333.001,Alkaloid
Dopamine,C18H1N4O2,728.99,12.73,928.591,Lipid
Urea,C19H26N0O1,261.3,N/A,603.567,Organic Compound
Serotonin,C12H35N3O10,907.65,13.25,31.939,Neurotransmitter
Urea,C7H21N3O8,538.45,3.14,38.726,Alkaloid
Adenosine triphosphate,C15H15N5O4,591.2,N/A,815.33,Lipid
Dopamine,C11H37N0O10,491.41,N/A,174.461,Amide
Cholesterol,C3H27N1O5,336.58,5.15,216.799,Organic Compound
Dopamine,C9H26N1O5,701.08,2.6,962.188,Carbohydrate
Urea,C19H10N0O7,796.07,7.21,430.866,Nucleotide
Ethanol,C14H25N3O3,795.26,10.55,308.37,Neurotransmitter
Glucose,C3H22N5O2,831.23,N/A,861.992,Lipid
Dopamine,C3H20N1O6,792.97,1.66,987.553,Nucleotide
Caffeine,C19H39N4O6,174.87,12.55,121.064,Hormone
Adenosine triphosphate,C1H34N3O5,351.44,12.82,505.492,Hormone
Cholesterol,C12H10N1O5,800.62,8.65,461.52,Carbohydrate
Ethanol,C18H7N5O2,868.93,10.48,33.16,Amide
Glucose,C14H33N5O9,465.6,2.6,542.86,Neurotransmitter
Glucose,C1H10N5O5,631.53,N/A,63.797,Alkaloid
Ethanol,C9H20N3O6,853.26,N/A,663.646,Neurotransmitter
Adenosine triphosphate,C17H36N0O6,503.79,10.38,858.332,Amide
Glucose,C17H6N4O3,959.63,7.39,692.818,Alkaloid
Cholesterol,C4H33N2O6,964.46,12.26,668.686,Hormone
Urea,C15H13N2O7,172.67,2.95,356.505,Lipid
Ethanol,C15H12N2O1,184.52,7.66,942.826,Alkaloid
Adrenaline,C5H25N4O2,558.18,10.98,767.406,Amide
Caffeine,C8H14N0O9,270.14,12.71,217.943,Hormone
Adrenaline,C20H31N1O10,514.4,5.51,794.552,Hormone
Ethanol,C19H7N5O6,207.58,1.08,514.059,Alcohol
Ethanol,C5H25N4O1,90.59,2.68,186.526,Lipid
Adenosine triphosphate,C19H14N1O4,544.12,N/A,183.038,Alcohol
Adrenaline,C15H28N0O2,903.1,5.11,351.915,Carbohydrate
Cholesterol,C14H2N3O10,952.79,7.17,534.346,Neurotransmitter
Cholesterol,C16H2N3O6,850.45,5.78,644.829,Nucleotide
Dopamine,C5H20N5O1,661.94,N/A,118.968,Organic Compound
Cholesterol,C19H32N3O10,945.67,4.5,270.494,Lipid
Urea,C16H32N2O0,302.62,N/A,624.598,Amide
Ethanol,C20H37N1O10,739.56,6.55,211.474,Carbohydrate
Glucose,C5H15N4O2,840.0,7.45,207.377,Neurotransmitter
Adenosine triphosphate,C4H25N2O6,211.03,8.32,337.521,Nucleotide
Serotonin,C8H8N2O9,496.79,1.79,240.063,Alcohol
Ethanol,C4H6N1O3,941.92,7.84,838.838,Hormone
Caffeine,C16H31N4O9,107.62,N/A,4.95,Hormone
Adenosine triphosphate,C3H27N3O7,739.31,N/A,774.966,Lipid
Ethanol,C1H27N2O1,252.94,12.45,959.075,Organic Compound
Ethanol,C13H33N0O0,665.1,N/A,964.694,Nucleotide
Glucose,C4H35N5O5,454.45,N/A,93.757,Alcohol
Cholesterol,C5H7N1O1,875.89,N/A,982.832,Alkaloid
Urea,C5H18N4O4,889.93,8.14,897.687,Hormone
Serotonin,C16H16N4O7,973.35,1.06,675.321,Alkaloid
Caffeine,C3H32N4O10,471.19,4.86,322.108,Amide
Serotonin,C9H24N3O2,755.71,7.3,402.409,Alkaloid
Serotonin,C17H7N4O2,850.6,N/A,190.847,Alkaloid
Caffeine,C11H13N0O0,897.25,11.26,42.574,Alkaloid
Adenosine triphosphate,C17H5N3O6,505.89,5.79,339.387,Nucleotide
Caffeine,C8H24N1O5,905.36,1.56,683.978,Lipid
Caffeine,C10H20N0O2,255.93,13.91,762.038,Amide
Adenosine triphosphate,C3H3N2O3,948.56,9.07,454.602,Amide
Adenosine triphosphate,C18H23N4O2,493.33,4.88,275.521,Lipid
Adenosine triphosphate,C15H28N3O5,598.92,N/A,720.324,Alcohol
Adenosine triphosphate,C12H33N5O5,574.7,10.04,669.707,Alkaloid
Urea,C3H10N4O10,955.53,6.53,29.253,Nucleotide
Caffeine,C15H38N5O1,591.41,N/A,324.469,Carbohydrate
Urea,C10H2N2O5,600.35,10.45,983.039,Amide
Cholesterol,C6H19N5O1,803.86,3.87,957.649,Amide
Caffeine,C3H28N5O3,548.2,N/A,612.392,Nucleotide
Serotonin,C13H28N4O10,861.28,11.19,522.304,Lipid
Adrenaline,C14H15N2O9,754.27,N/A,20.591,Alkaloid
Ethanol,C16H1N5O9,580.44,N/A,461.623,Alcohol
Adenosine triphosphate,C12H35N0O5,681.05,2.92,340.338,Nucleotide
Aspirin,C14H18N0O8,713.36,4.5,908.158,Lipid
Caffeine,C14H27N0O8,151.77,N/A,360.826,Amide
Adenosine triphosphate,C14H6N3O6,246.03,N/A,97.743,Neurotransmitter
Caffeine,C7H38N2O6,984.2,2.69,292.459,Organic Compound
Cholesterol,C17H26N2O4,890.03,2.52,759.232,Lipid
Adenosine triphosphate,C6H13N5O10,774.69,2.77,529.399,Amide
Caffeine,C19H14N0O0,116.65,N/A,396.588,Nucleotide
Aspirin,C5H22N5O4,808.11,5.36,216.534,Hormone
Aspirin,C14H11N4O2,928.7,1.8,736.702,Carbohydrate
Serotonin,C5H31N5O2,438.1,N/A,292.203,Alcohol
Caffeine,C15H6N3O2,154.68,N/A,83.724,Alcohol
Adrenaline,C6H33N0O0,443.14,N/A,407.429,Organic Compound
Adrenaline,C6H22N2O5,251.95,2.68,258.226,Alkaloid
Serotonin,C9H19N3O0,961.09,N/A,212.727,Neurotransmitter
Caffeine,C14H7N5O9,241.4,N/A,530.826,Hormone
Dopamine,C12H31N2O1,679.04,2.14,173.641,Alkaloid
Serotonin,C3H15N2O5,851.91,13.64,847.851,Organic Compound
Dopamine,C18H3N3O7,230.67,4.86,577.879,Carbohydrate
Cholesterol,C15H16N3O8,195.4,N/A,278.457,Organic Compound
Glucose,C12H28N5O0,885.01,8.33,985.716,Organic Compound
Serotonin,C11H7N0O6,267.8,N/A,560.727,Alkaloid
Adenosine triphosphate,C2H2N4O8,268.57,9.41,46.212,Neurotransmitter
Caffeine,C17H28N1O10,191.37,2.82,225.456,Amide
Dopamine,C6H12N3O7,809.91,12.33,76.008,Amide
Caffeine,C10H2N4O6,912.32,N/A,433.125,Amide
Adrenaline,C19H29N5O8,848.81,2.41,644.712,Carbohydrate
Adenosine triphosphate,C6H36N2O4,961.51,N/A,973.418,Carbohydrate
Cholesterol,C16H37N0O6,75.98,N/A,622.396,Neurotransmitter
Serotonin,C4H1N4O3,644.33,10.41,500.709,Lipid
Urea,C11H39N3O1,986.11,10.72,516.929,Lipid
Ethanol,C10H34N0O9,513.11,8.76,109.378,Carbohydrate
Cholesterol,C12H22N4O7,348.98,5.97,954.098,Alcohol
Urea,C9H7N3O8,456.07,5.75,246.598,Alcohol
Ethanol,C11H36N3O9,307.36,N/A,689.501,Alcohol
Urea,C14H3N4O10,594.42,1.39,865.42,Organic Compound
Serotonin,C12H37N4O7,578.74,3.29,568.518,Organic Compound
Caffeine,C8H7N0O8,93.0,1.53,601.936,Alkaloid
Adrenaline,C16H26N2O8,884.28,N/A,981.846,Lipid
Aspirin,C19H4N5O7,902.07,5.68,951.433,Amide
Aspirin,C3H16N3O4,608.91,N/A,237.731,Carbohydrate
Glucose,C13H34N5O0,522.77,3.91,358.712,Alcohol
Aspirin,C4H19N1O9,781.92,8.24,42.0,Alcohol
Glucose,C17H25N4O1,254.94,6.42,377.621,Amide
Glucose,C17H9N0O4,608.24,1.49,74.515,Organic Compound
Adrenaline,C4H37N4O8,226.13,7.43,868.582,Hormone
Ethanol,C10H1N5O4,172.52,N/A,599.128,Alkaloid
Cholesterol,C8H26N0O4,963.24,N/A,68.045,Alkaloid
Adenosine triphosphate,C12H20N3O5,445.24,12.09,597.41,Alkaloid
Glucose,C19H37N4O10,293.07,12.65,814.424,Lipid
Ethanol,C2H32N4O2,392.14,2.84,345.268,Neurotransmitter
Adenosine triphosphate,C15H19N2O0,340.44,4.54,295.31,Lipid
Glucose,C14H10N2O9,550.47,7.42,816.9,Hormone
Dopamine,C10H22N5O7,136.38,6.13,929.108,Hormone
Dopamine,C11H4N3O8,309.24,2.23,513.414,Alkaloid
Aspirin,C5H11N3O5,315.34,8.15,346.081,Lipid
Caffeine,C13H3N3O4,400.94,N/A,41.428,Nucleotide
Serotonin,C9H30N0O3,390.75,12.48,657.769,Alkaloid
Dopamine,C15H1N1O3,532.45,2.68,13.456,Hormone
Serotonin,C17H32N1O3,427.05,5.53,908.414,Neurotransmitter
Caffeine,C3H18N2O8,81.22,N/A,441.918,Hormone
Adenosine triphosphate,C1H7N1O10,159.37,13.83,620.526,Hormone
Dopamine,C5H37N2O1,997.07,11.6,781.774,Neurotransmitter
Adenosine triphosphate,C19H2N2O0,745.53,8.27,722.437,Alcohol
Adrenaline,C14H24N2O10,549.32,N/A,819.892,Alcohol
Glucose,C16H36N3O1,342.66,13.83,185.552,Alkaloid
Urea,C16H12N2O8,144.55,N/A,216.502,Alkaloid
Ethanol,C10H31N0O0,236.8,N/A,950.457,Lipid
Aspirin,C6H31N2O2,606.79,4.71,405.862,Hormone
Dopamine,C5H14N1O7,830.11,1.67,588.885,Amide
Cholesterol,C5H21N3O3,94.35,5.74,743.191,Neurotransmitter
Glucose,C8H15N1O0,463.81,1.73,58.86,Hormone
Urea,C7H4N5O0,649.67,4.91,843.981,Amide
Ethanol,C1H15N1O1,624.42,10.62,887.581,Neurotransmitter
Cholesterol,C17H20N3O9,451.4,N/A,190.011,Organic Compound
Glucose,C13H1N2O4,295.07,11.08,492.621,Neurotransmitter
Caffeine,C9H7N3O10,690.83,8.77,360.028,Alcohol
Serotonin,C17H7N1O0,495.48,7.8,182.504,Organic Compound
Serotonin,C12H6N3O7,546.75,4.52,36.735,Lipid
Glucose,C1H21N4O5,349.85,11.36,953.937,Carbohydrate
Dopamine,C12H35N3O5,748.72,N/A,42.995,Neurotransmitter
Dopamine,C8H23N3O5,273.21,N/A,789.77,Lipid
Glucose,C19H34N2O0,211.34,12.77,365.347,Alcohol
Glucose,C4H20N1O0,783.39,12.12,175.898,Alkaloid
Serotonin,C13H24N5O5,281.7,12.51,638.934,Amide
Serotonin,C10H26N4O1,487.31,6.12,707.351,Neurotransmitter
Adrenaline,C3H16N5O9,217.42,3.63,179.548,Lipid
Aspirin,C5H40N3O9,319.56,1.13,507.953,Amide
Adrenaline,C10H36N0O2,867.8,1.76,416.095,Amide
Serotonin,C3H39N0O5,585.01,3.5,86.91,Neurotransmitter
Glucose,C14H36N0O1,468.5,1.87,5.844,Lipid
Urea,C2H22N2O1,86.24,1.84,112.561,Lipid
Aspirin,C6H7N1O8,763.45,11.1,703.022,Alkaloid
Aspirin,C20H4N4O8,415.0,3.03,532.508,Neurotransmitter
Caffeine,C10H27N5O6,406.65,10.19,439.936,Neurotransmitter
Cholesterol,C1H32N5O4,173.07,10.86,497.241,Nucleotide
Glucose,C10H22N3O8,562.62,11.39,482.382,Organic Compound
Urea,C14H29N0O3,207.52,13.98,903.397,Organic Compound
Adrenaline,C5H6N2O7,423.38,10.31,236.576,Alkaloid
Caffeine,C20H25N4O4,303.65,4.88,190.597,Organic Compound
Adenosine triphosphate,C9H39N4O7,780.97,2.78,170.446,Alcohol
Aspirin,C12H8N0O3,795.97,6.4,155.547,Alkaloid
Caffeine,C16H5N2O6,141.56,4.12,858.036,Neurotransmitter
Adrenaline,C8H27N5O2,191.91,7.32,377.192,Carbohydrate
Aspirin,C17H9N1O8,475.4,3.18,269.839,Lipid
Adrenaline,C2H1N0O4,192.76,5.93,84.86,Nucleotide
Cholesterol,C7H20N1O1,633.77,4.39,409.63,Organic Compound
Serotonin,C7H23N3O7,116.77,N/A,327.801,Alkaloid
Serotonin,C7H15N5O4,915.15,5.6,835.769,Lipid
Cholesterol,C9H34N5O7,482.08,5.97,466.836,Amide
Dopamine,C13H15N4O6,746.64,13.65,839.023,Lipid
Dopamine,C15H18N3O4,80.29,13.69,691.888,Lipid
Caffeine,C20H20N5O3,444.54,3.5,568.14,Organic Compound
Adenosine triphosphate,C16H19N4O4,210.28,12.41,628.59,Amide
Dopamine,C12H27N1O9,805.63,N/A,505.045,Organic Compound
Serotonin,C9H9N0O2,838.28,13.23,242.707,Nucleotide
Adenosine triphosphate,C16H32N1O10,995.84,2.74,757.228,Alcohol
Dopamine,C20H7N2O5,923.69,1.82,333.685,Organic Compound
Cholesterol,C14H21N1O10,517.42,1.01,89.768,Amide
Aspirin,C15H24N5O5,292.1,2.37,625.032,Neurotransmitter
Glucose,C18H27N4O9,977.01,N/A,991.935,Neurotransmitter
Adrenaline,C8H19N1O8,480.26,10.19,838.119,Alcohol
Dopamine,C20H2N4O7,270.01,5.31,895.359,Hormone
Dopamine,C16H4N0O4,544.44,4.94,399.621,Neurotransmitter
Aspirin,C12H15N0O1,182.86,1.74,432.103,Lipid
Adenosine triphosphate,C18H7N4O9,145.37,5.62,408.885,Alkaloid
Dopamine,C7H1N5O0,709.14,6.12,303.845,Hormone
Dopamine,C16H13N2O1,173.14,5.68,328.283,Amide
Serotonin,C4H31N5O1,315.71,3.54,368.878,Amide
Serotonin,C9H32N3O1,857.44,12.83,823.64,Hormone
Adenosine triphosphate,C6H1N1O10,624.61,11.35,101.396,Nucleotide
Adrenaline,C6H8N0O7,62.27,N/A,452.41,Organic Compound
