compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H12N4O3,937.99,N/A,5.992,Nucleotide
Adrenaline,C10H34N2O0,173.06,11.16,423.214,Hormone
Serotonin,C14H10N0O4,128.15,5.91,951.934,Nucleotide
Ethanol,C2H31N1O6,613.81,5.79,33.261,Organic Compound
Caffeine,C17H16N2O9,860.16,8.54,351.432,Nucleotide
Aspirin,C16H24N5O6,164.39,5.71,31.288,Alcohol
Adrenaline,C18H32N3O7,88.55,7.7,870.514,Lipid
Aspirin,C4H40N5O9,195.32,N/A,750.167,Alkaloid
Dopamine,C11H20N0O7,580.21,N/A,713.224,Nucleotide
Glucose,C9H11N3O6,168.3,9.42,766.396,Carbohydrate
Ethanol,C7H19N5O6,523.09,5.38,52.333,Organic Compound
Serotonin,C1H32N4O8,410.79,2.78,433.367,Nucleotide
Glucose,C15H14N2O6,843.96,N/A,66.007,Carbohydrate
Adrenaline,C13H16N1O4,313.56,N/A,698.366,Lipid
Serotonin,C15H15N3O4,927.66,8.57,720.254,Hormone
Glucose,C5H37N2O1,249.42,N/A,325.316,Organic Compound
Adrenaline,C20H24N0O9,630.26,N/A,682.647,Organic Compound
Adenosine triphosphate,C17H15N2O7,142.22,N/A,869.514,Carbohydrate
Serotonin,C10H35N3O10,623.83,9.08,509.861,Lipid
Caffeine,C19H8N5O8,560.63,3.9,905.883,Neurotransmitter
Aspirin,C9H21N4O8,386.31,8.75,850.908,Lipid
Ethanol,C8H12N5O1,226.01,10.18,564.998,Neurotransmitter
Adrenaline,C9H39N2O1,765.65,12.0,902.376,Amide
Adenosine triphosphate,C10H24N1O8,895.32,N/A,339.283,Organic Compound
Aspirin,C10H32N1O9,117.25,5.52,381.647,Organic Compound
Cholesterol,C3H17N1O6,857.79,4.9,745.323,Nucleotide
Dopamine,C17H5N3O2,245.54,N/A,114.881,Amide
Urea,C14H32N5O7,185.9,11.77,554.843,Organic Compound
Caffeine,C18H33N0O6,948.89,9.8,766.718,Carbohydrate
Serotonin,C1H2N2O7,732.55,3.16,885.223,Alcohol
Ethanol,C16H11N1O6,684.75,4.2,348.911,Organic Compound
Aspirin,C15H13N1O9,993.12,13.13,453.273,Carbohydrate
Serotonin,C8H24N1O1,641.22,4.2,831.566,Neurotransmitter
Glucose,C9H34N3O4,611.63,10.8,329.916,Nucleotide
Cholesterol,C6H19N1O3,902.96,10.22,39.405,Amide
Urea,C16H18N5O10,441.31,7.42,231.535,Alcohol
Adenosine triphosphate,C19H20N1O3,983.69,7.44,378.437,Alcohol
Adrenaline,C13H11N2O3,683.41,1.82,836.067,Alkaloid
Dopamine,C17H36N2O5,461.58,12.58,12.991,Alcohol
Serotonin,C13H33N4O7,209.06,12.77,296.268,Carbohydrate
Glucose,C8H31N2O8,267.16,4.22,503.39,Amide
Urea,C13H16N3O8,373.28,12.84,927.744,Neurotransmitter
Aspirin,C13H26N0O4,92.43,N/A,233.721,Alkaloid
Adenosine triphosphate,C10H34N1O6,328.0,N/A,255.854,Hormone
Adenosine triphosphate,C6H28N1O5,631.89,3.35,762.443,Alkaloid
Glucose,C14H10N0O3,159.85,13.36,2.855,Nucleotide
Urea,C10H13N4O10,361.15,N/A,20.668,Organic Compound
Urea,C7H4N4O4,716.01,10.95,279.514,Lipid
Urea,C9H3N2O5,554.79,2.02,916.942,Nucleotide
Adrenaline,C15H36N2O0,593.85,N/A,723.681,Alkaloid
Aspirin,C11H1N1O7,375.8,8.2,31.329,Lipid
Adrenaline,C20H24N0O3,480.84,12.46,953.012,Hormone
Serotonin,C12H24N1O4,226.38,10.18,713.65,Amide
Dopamine,C17H19N2O1,70.25,9.45,919.256,Alkaloid
Serotonin,C8H20N3O8,531.64,1.77,263.061,Amide
Aspirin,C3H20N4O7,493.99,5.17,284.096,Hormone
Adrenaline,C19H32N0O9,122.85,11.85,770.578,Nucleotide
Glucose,C6H17N4O8,266.1,10.14,460.017,Amide
Dopamine,C5H24N2O8,864.73,10.82,420.558,Nucleotide
Cholesterol,C4H4N1O7,591.03,11.69,781.118,Alcohol
Cholesterol,C18H8N5O5,759.04,9.62,310.683,Alkaloid
Cholesterol,C16H28N2O7,930.45,N/A,774.181,Organic Compound
Urea,C16H25N2O1,347.38,6.39,688.108,Amide
Adrenaline,C5H19N0O10,303.73,10.26,579.617,Alcohol
Serotonin,C4H20N1O9,482.82,10.78,310.224,Neurotransmitter
Aspirin,C16H15N2O9,807.17,5.51,676.205,Nucleotide
Dopamine,C17H1N1O9,774.35,N/A,12.407,Carbohydrate
Urea,C11H4N1O3,515.64,10.15,631.768,Lipid
Adrenaline,C12H24N3O4,699.56,3.43,567.971,Alcohol
Adenosine triphosphate,C15H21N3O3,760.96,1.5,714.009,Nucleotide
Urea,C3H16N0O2,707.2,N/A,359.066,Lipid
Adrenaline,C5H2N5O2,801.82,11.11,658.715,Alcohol
Ethanol,C16H22N5O10,942.34,2.24,825.572,Alcohol
Adenosine triphosphate,C15H21N5O3,438.24,10.98,486.031,Alcohol
Serotonin,C11H25N2O8,536.41,10.94,302.608,Carbohydrate
Serotonin,C19H1N1O1,128.83,4.46,454.401,Nucleotide
Dopamine,C11H4N1O3,233.9,N/A,149.942,Hormone
Urea,C14H7N0O2,159.16,1.52,800.691,Nucleotide
Cholesterol,C17H29N4O3,923.7,1.63,842.637,Lipid
Cholesterol,C7H13N2O4,846.55,10.59,815.604,Lipid
Caffeine,C2H7N1O8,375.88,N/A,386.088,Alkaloid
Cholesterol,C13H5N5O1,545.22,12.98,429.168,Organic Compound
Adenosine triphosphate,C16H17N2O5,255.3,2.05,725.452,Lipid
Serotonin,C13H26N5O2,741.87,8.49,802.388,Hormone
Adrenaline,C11H18N0O10,676.91,10.64,442.492,Organic Compound
Adrenaline,C8H32N1O4,498.9,3.42,382.192,Nucleotide
Ethanol,C4H15N2O9,534.64,1.16,43.865,Organic Compound
Cholesterol,C3H27N3O10,566.04,2.29,123.134,Organic Compound
Ethanol,C2H22N2O1,499.41,N/A,381.17,Organic Compound
Serotonin,C2H21N1O4,955.16,13.58,743.617,Alcohol
Glucose,C6H36N2O10,828.69,N/A,212.503,Organic Compound
Caffeine,C20H16N2O7,803.57,7.3,683.86,Organic Compound
Cholesterol,C7H28N2O1,79.78,11.8,135.484,Neurotransmitter
Dopamine,C6H15N5O7,278.27,1.45,961.987,Nucleotide
Adrenaline,C19H7N4O2,269.53,7.12,777.807,Organic Compound
Adenosine triphosphate,C13H17N0O9,908.52,N/A,253.958,Alcohol
Adenosine triphosphate,C12H32N3O2,959.96,N/A,867.648,Nucleotide
Serotonin,C7H27N2O1,552.89,13.87,570.386,Lipid
Ethanol,C8H28N5O6,62.69,N/A,962.408,Hormone
Cholesterol,C12H33N1O5,633.27,12.18,427.533,Lipid
Urea,C4H22N1O3,246.16,N/A,825.858,Nucleotide
Urea,C4H21N3O9,490.91,10.94,944.157,Amide
Glucose,C14H3N0O1,352.21,N/A,124.876,Organic Compound
Adenosine triphosphate,C7H8N3O0,76.33,N/A,343.55,Alkaloid
Aspirin,C10H40N0O8,702.14,N/A,95.958,Hormone
Urea,C12H18N0O8,728.81,9.06,968.894,Lipid
Aspirin,C17H33N0O1,455.61,N/A,661.093,Hormone
Aspirin,C2H15N4O2,288.26,2.67,548.96,Alcohol
Adrenaline,C18H6N1O1,193.82,8.49,46.396,Organic Compound
Dopamine,C2H19N2O1,425.09,8.78,471.342,Alkaloid
Aspirin,C4H14N0O4,124.18,11.43,400.359,Lipid
Caffeine,C7H18N1O0,894.54,5.7,581.775,Lipid
Adrenaline,C1H25N0O7,901.25,7.03,967.802,Hormone
Aspirin,C1H33N1O6,683.88,N/A,339.218,Neurotransmitter
Adrenaline,C2H23N4O6,504.59,7.53,623.994,Alcohol
Glucose,C16H5N5O10,593.43,7.22,313.736,Alcohol
Serotonin,C16H19N5O0,139.92,1.95,263.962,Carbohydrate
Urea,C14H27N0O9,379.24,7.73,28.42,Alkaloid
Urea,C15H11N4O4,559.11,N/A,485.719,Hormone
Adrenaline,C6H11N0O5,139.24,N/A,68.902,Carbohydrate
Adenosine triphosphate,C20H25N1O9,436.92,N/A,652.929,Neurotransmitter
Caffeine,C14H22N0O8,690.13,N/A,157.666,Neurotransmitter
Adenosine triphosphate,C4H23N1O8,633.41,5.09,359.533,Hormone
Adenosine triphosphate,C4H28N4O7,810.96,1.8,169.686,Alkaloid
Aspirin,C12H22N3O7,234.01,4.92,55.559,Amide
Caffeine,C16H28N3O4,449.92,N/A,599.023,Neurotransmitter
Cholesterol,C15H30N4O2,392.73,N/A,477.228,Alcohol
Dopamine,C11H18N5O9,882.35,7.9,550.19,Hormone
Glucose,C19H13N0O0,595.93,4.41,943.543,Amide
Serotonin,C19H31N4O4,796.64,3.47,464.994,Nucleotide
Dopamine,C18H40N1O8,619.33,2.55,414.752,Amide
Caffeine,C2H28N5O9,157.89,2.04,84.163,Alcohol
Adrenaline,C1H30N1O3,938.75,N/A,352.782,Alkaloid
Glucose,C2H26N3O6,402.76,12.85,562.454,Lipid
Ethanol,C16H7N3O3,425.76,13.29,988.462,Alkaloid
Serotonin,C6H17N3O10,192.87,4.89,336.675,Organic Compound
Urea,C1H25N0O8,754.43,7.21,715.484,Alcohol
Ethanol,C2H20N2O8,219.37,N/A,118.986,Amide
Aspirin,C11H1N5O1,557.46,1.19,531.729,Lipid
Dopamine,C8H17N1O0,132.49,13.73,365.793,Lipid
Urea,C12H13N1O6,282.57,2.33,792.813,Organic Compound
Adenosine triphosphate,C2H24N5O10,415.16,13.34,942.247,Amide
Serotonin,C2H22N5O8,115.4,9.44,760.83,Organic Compound
Adrenaline,C8H40N2O1,693.16,10.15,130.479,Carbohydrate
Aspirin,C4H29N3O10,67.92,N/A,176.079,Hormone
Glucose,C12H19N0O10,869.65,3.82,107.324,Alcohol
Caffeine,C1H27N2O2,583.15,4.06,969.143,Amide
Glucose,C4H34N3O2,866.72,3.12,772.808,Neurotransmitter
Cholesterol,C6H25N4O4,598.85,3.71,19.084,Hormone
Cholesterol,C5H6N3O7,92.72,6.23,383.784,Alkaloid
Cholesterol,C2H20N0O9,223.42,11.97,852.804,Lipid
Aspirin,C1H14N5O6,434.77,4.54,580.963,Alcohol
Adenosine triphosphate,C8H7N1O1,467.75,11.44,72.134,Amide
Caffeine,C9H7N0O1,507.76,9.19,559.866,Hormone
Aspirin,C9H31N0O8,875.1,N/A,642.502,Nucleotide
Ethanol,C5H12N1O10,371.73,11.67,340.379,Hormone
Serotonin,C11H8N1O7,117.93,6.9,944.408,Alcohol
Glucose,C14H28N5O7,587.83,6.06,527.388,Alkaloid
Ethanol,C13H3N5O6,292.42,3.52,857.207,Organic Compound
Adenosine triphosphate,C20H37N2O8,266.49,6.9,911.041,Alkaloid
Ethanol,C1H9N4O1,609.09,13.16,680.469,Organic Compound
Aspirin,C8H8N0O8,683.1,4.21,464.293,Organic Compound
Serotonin,C14H24N2O5,756.28,4.44,437.029,Hormone
Ethanol,C17H12N4O6,709.55,8.48,811.675,Amide
Urea,C19H36N2O9,764.64,12.68,311.164,Organic Compound
Aspirin,C12H25N3O1,941.08,3.98,641.805,Nucleotide
Serotonin,C6H7N4O10,895.08,N/A,988.652,Hormone
Glucose,C2H9N0O9,832.37,1.78,989.004,Alcohol
Aspirin,C18H38N4O7,165.2,1.42,947.893,Alcohol
Dopamine,C15H35N2O10,287.19,2.81,178.405,Organic Compound
Aspirin,C11H24N2O6,610.33,12.74,912.048,Neurotransmitter
Ethanol,C10H15N0O0,614.75,12.17,588.868,Alkaloid
Dopamine,C13H13N3O7,151.32,7.03,560.922,Hormone
Adenosine triphosphate,C12H31N5O9,789.98,10.42,571.208,Alkaloid
Serotonin,C18H14N2O3,390.07,6.07,55.102,Hormone
Ethanol,C10H8N0O2,812.13,N/A,433.685,Neurotransmitter
Adrenaline,C18H15N2O10,137.15,N/A,89.278,Carbohydrate
Adenosine triphosphate,C6H17N1O0,235.15,5.72,144.173,Carbohydrate
Ethanol,C17H20N4O10,822.62,2.88,425.448,Alkaloid
Adrenaline,C19H21N1O8,232.44,9.03,704.517,Nucleotide
Adrenaline,C17H16N0O1,859.73,7.94,278.634,Lipid
Aspirin,C7H26N1O1,777.58,10.51,732.353,Neurotransmitter
Ethanol,C12H29N1O4,963.22,11.16,580.365,Alcohol
Dopamine,C13H4N1O7,814.52,N/A,553.64,Neurotransmitter
Cholesterol,C2H6N0O8,85.92,5.72,921.161,Hormone
Ethanol,C6H7N5O9,949.54,1.84,744.117,Alcohol
Cholesterol,C20H6N5O5,868.08,N/A,45.627,Lipid
Serotonin,C5H31N3O2,661.15,9.21,207.643,Alkaloid
Adrenaline,C2H35N4O7,863.54,1.44,978.579,Amide
Ethanol,C14H19N4O0,404.23,8.51,732.696,Amide
Glucose,C10H23N4O6,711.97,N/A,931.73,Hormone
Adrenaline,C19H36N5O0,490.08,6.42,42.742,Carbohydrate
Cholesterol,C6H14N5O6,968.01,8.99,158.417,Lipid
Ethanol,C14H40N2O7,836.3,N/A,209.851,Alkaloid
Adrenaline,C13H14N0O0,95.71,2.35,433.129,Amide
Adrenaline,C16H3N0O2,616.63,4.12,767.658,Nucleotide
Dopamine,C15H3N2O7,376.54,3.88,597.98,Alkaloid
Ethanol,C16H34N0O8,715.11,6.46,729.877,Lipid
Cholesterol,C2H20N3O0,978.43,N/A,638.883,Amide
Glucose,C10H22N2O2,747.12,7.0,759.753,Alkaloid
Serotonin,C10H34N2O5,699.69,13.54,767.553,Alkaloid
Urea,C8H39N5O4,736.94,N/A,449.206,Nucleotide
Caffeine,C2H13N3O10,450.51,2.19,224.912,Lipid
Adenosine triphosphate,C1H17N0O4,265.95,N/A,626.23,Neurotransmitter
Aspirin,C6H3N2O7,463.67,2.73,874.064,Alcohol
Aspirin,C1H28N2O4,600.96,6.96,619.696,Alcohol
Aspirin,C4H7N1O9,767.91,13.77,317.148,Amide
Glucose,C15H12N1O4,535.61,N/A,438.77,Lipid
Caffeine,C3H33N0O7,87.56,2.36,195.702,Organic Compound
Ethanol,C5H5N2O2,900.27,10.63,233.51,Organic Compound
Urea,C2H40N0O5,443.59,N/A,313.305,Carbohydrate
Caffeine,C19H4N2O2,325.01,3.83,160.489,Hormone
Caffeine,C11H33N1O5,802.23,N/A,468.926,Lipid
Aspirin,C11H29N1O7,626.23,9.84,505.657,Hormone
Glucose,C14H28N2O7,476.99,2.87,192.541,Alkaloid
Urea,C3H9N0O5,939.23,8.15,760.446,Amide
Adenosine triphosphate,C11H38N4O5,286.35,3.29,364.009,Lipid
Adrenaline,C14H15N1O6,109.07,2.46,583.805,Organic Compound
Aspirin,C5H38N4O8,848.94,3.6,471.347,Alcohol
Ethanol,C15H13N4O10,873.34,9.34,889.712,Organic Compound
Adenosine triphosphate,C20H14N0O5,103.24,10.92,694.215,Carbohydrate
Adenosine triphosphate,C9H14N5O5,250.03,6.07,284.419,Carbohydrate
Serotonin,C15H29N2O6,769.89,6.54,499.179,Nucleotide
Serotonin,C16H27N3O5,361.0,N/A,172.951,Hormone
Caffeine,C16H16N1O10,826.69,N/A,7.605,Amide
Dopamine,C15H16N3O2,161.71,N/A,476.186,Organic Compound
Cholesterol,C15H12N2O7,133.91,10.93,914.745,Nucleotide
Adenosine triphosphate,C4H40N1O6,58.07,1.01,843.762,Alcohol
Caffeine,C9H24N2O5,630.16,N/A,590.477,Nucleotide
Dopamine,C2H2N0O9,810.83,13.88,208.573,Lipid
Serotonin,C18H14N4O2,591.65,10.43,652.891,Carbohydrate
Glucose,C1H17N4O5,54.59,13.8,443.449,Alkaloid
Ethanol,C11H15N2O9,134.96,5.96,502.556,Alkaloid
Adrenaline,C16H26N2O8,165.1,9.36,301.631,Amide
Adenosine triphosphate,C15H36N0O1,709.6,9.06,866.102,Lipid
Aspirin,C5H27N0O0,434.1,8.38,845.315,Alcohol
Adenosine triphosphate,C6H11N5O8,606.09,4.29,670.701,Hormone
Adrenaline,C12H24N2O8,576.68,9.82,290.528,Alcohol
Serotonin,C13H23N0O1,145.58,3.21,537.185,Organic Compound
Urea,C7H25N0O6,228.39,7.01,103.795,Neurotransmitter
Adrenaline,C2H19N4O1,652.37,12.54,759.316,Hormone
Adrenaline,C14H8N3O10,420.78,2.96,786.235,Nucleotide
Adenosine triphosphate,C15H33N1O9,73.7,7.99,705.371,Carbohydrate
Dopamine,C12H36N4O3,233.21,4.92,270.657,Carbohydrate
Glucose,C6H4N0O7,649.87,8.68,411.325,Alcohol
Cholesterol,C15H13N4O1,454.94,6.57,210.812,Nucleotide
Glucose,C16H21N2O0,260.73,6.54,919.278,Carbohydrate
Dopamine,C11H22N1O9,431.79,7.36,68.69,Lipid
Serotonin,C2H10N4O1,559.74,2.55,950.326,Alkaloid
Adenosine triphosphate,C2H14N1O5,997.75,N/A,225.387,Carbohydrate
Adenosine triphosphate,C13H8N0O4,607.73,6.39,507.897,Organic Compound
Glucose,C19H16N0O4,386.34,8.96,688.988,Alcohol
Caffeine,C20H27N3O1,197.52,1.32,880.021,Nucleotide
Serotonin,C3H40N2O2,693.15,13.49,718.563,Organic Compound
Dopamine,C3H33N1O4,197.52,N/A,854.75,Organic Compound
Aspirin,C6H39N1O4,504.2,4.16,697.708,Organic Compound
Adrenaline,C5H12N1O1,487.58,5.85,540.698,Amide
Dopamine,C13H29N5O1,962.83,1.27,892.074,Neurotransmitter
Adrenaline,C13H7N1O8,426.48,N/A,933.396,Hormone
Serotonin,C2H8N2O6,840.15,2.05,428.519,Hormone
Adenosine triphosphate,C3H14N4O3,839.09,8.83,709.2,Alkaloid
Dopamine,C8H1N4O8,126.94,2.11,60.994,Amide
Ethanol,C9H20N2O6,678.73,4.06,446.56,Amide
Ethanol,C2H26N1O5,903.25,13.21,212.717,Alcohol
Ethanol,C8H22N3O0,544.63,11.47,468.515,Nucleotide
Urea,C1H37N3O8,242.15,N/A,715.036,Lipid
Aspirin,C13H5N3O2,808.44,N/A,643.21,Alkaloid
Serotonin,C8H30N1O1,752.6,11.23,657.188,Lipid
Aspirin,C18H1N4O10,730.74,N/A,764.315,Organic Compound
Serotonin,C7H17N5O4,878.56,5.92,975.671,Organic Compound
Adenosine triphosphate,C16H26N4O8,293.3,13.26,939.543,Alkaloid
Ethanol,C2H18N3O1,893.19,3.68,40.136,Lipid
Adenosine triphosphate,C18H34N2O0,853.03,8.23,720.183,Hormone
Urea,C18H12N4O9,892.18,9.84,941.537,Alcohol
Glucose,C7H22N4O3,330.14,3.37,812.642,Neurotransmitter
Caffeine,C8H11N1O3,238.31,9.05,794.563,Alkaloid
Adenosine triphosphate,C20H14N2O4,507.42,5.83,979.979,Amide
Adenosine triphosphate,C19H23N4O9,860.9,12.71,886.319,Organic Compound
Glucose,C7H37N3O5,984.74,2.93,490.388,Amide
Caffeine,C17H12N2O5,899.05,3.82,64.28,Hormone
Glucose,C5H6N3O8,736.1,N/A,757.061,Organic Compound
Adenosine triphosphate,C11H39N3O2,895.51,11.32,711.267,Organic Compound
Adrenaline,C10H32N3O8,936.76,7.26,451.423,Alcohol
Glucose,C11H40N5O10,367.52,7.43,409.306,Carbohydrate
Urea,C18H12N4O9,207.23,4.53,540.992,Carbohydrate
Aspirin,C18H29N2O4,436.45,13.58,465.721,Alcohol
Adrenaline,C19H14N4O6,627.57,N/A,61.791,Lipid
Adenosine triphosphate,C17H39N5O4,140.84,N/A,861.337,Carbohydrate
Cholesterol,C4H27N2O0,787.95,N/A,211.428,Carbohydrate
Cholesterol,C8H15N4O5,984.45,13.91,593.293,Carbohydrate
Aspirin,C13H20N1O5,796.89,9.95,575.136,Alkaloid
Ethanol,C3H26N1O5,277.59,12.65,273.393,Hormone
Serotonin,C19H40N2O0,809.26,N/A,1.88,Nucleotide
Adenosine triphosphate,C5H22N0O3,681.2,9.66,674.482,Neurotransmitter
Dopamine,C8H28N3O5,704.68,11.85,182.844,Amide
Serotonin,C18H36N3O3,235.63,12.47,463.644,Alcohol
Adenosine triphosphate,C19H40N5O5,742.66,N/A,228.557,Alkaloid
Aspirin,C2H4N2O1,781.78,11.73,472.839,Lipid
Cholesterol,C12H25N2O9,803.65,5.68,852.283,Carbohydrate
Dopamine,C10H39N3O0,724.66,7.69,959.018,Lipid
Adenosine triphosphate,C5H10N2O9,760.84,5.54,601.871,Nucleotide
Cholesterol,C6H2N1O7,779.91,N/A,508.246,Carbohydrate
Adrenaline,C17H15N1O9,439.26,N/A,567.711,Hormone
Cholesterol,C12H37N5O5,584.75,4.85,874.117,Organic Compound
Ethanol,C12H6N1O4,519.34,5.91,172.01,Alkaloid
Dopamine,C1H19N1O7,342.65,7.37,152.243,Hormone
Cholesterol,C2H40N3O9,123.73,13.64,929.709,Organic Compound
Adrenaline,C4H17N4O0,269.25,9.91,833.513,Lipid
Glucose,C19H28N1O0,174.26,6.17,361.77,Carbohydrate
Glucose,C17H17N1O4,536.28,13.69,150.441,Hormone
Dopamine,C18H26N2O0,710.98,11.15,417.527,Lipid
Adenosine triphosphate,C4H32N5O4,602.98,6.56,618.988,Alcohol
Dopamine,C4H5N5O7,295.23,11.64,221.294,Carbohydrate
Cholesterol,C13H1N5O10,828.24,1.58,624.316,Alkaloid
Ethanol,C17H22N5O6,674.62,1.52,204.079,Alkaloid
Urea,C14H4N3O8,750.99,3.72,99.508,Nucleotide
Adenosine triphosphate,C7H10N1O8,497.86,2.14,57.529,Amide
Urea,C7H25N2O4,527.58,1.25,899.681,Alkaloid
Adenosine triphosphate,C8H12N4O1,249.27,4.33,971.242,Amide
Cholesterol,C6H24N1O1,76.37,4.82,988.542,Alcohol
Adrenaline,C15H28N0O9,572.98,N/A,769.519,Carbohydrate
Cholesterol,C2H2N0O9,142.65,N/A,73.766,Alcohol
Adrenaline,C13H31N4O0,722.01,2.03,628.177,Alkaloid
Glucose,C7H19N0O2,432.77,12.7,603.785,Organic Compound
Aspirin,C11H12N2O4,562.62,12.36,325.936,Alcohol
Cholesterol,C9H17N0O8,421.03,12.92,738.798,Alkaloid
Adenosine triphosphate,C1H40N0O4,743.1,10.6,407.783,Organic Compound
Urea,C1H32N5O8,977.77,10.15,910.984,Amide
Caffeine,C9H24N5O4,299.28,4.34,447.843,Carbohydrate
Dopamine,C20H11N0O6,982.41,1.5,866.849,Alcohol
Adrenaline,C11H16N1O3,354.23,4.03,518.726,Nucleotide
Glucose,C11H20N2O8,303.48,12.91,24.859,Hormone
Ethanol,C7H12N2O4,820.22,N/A,786.756,Neurotransmitter
Cholesterol,C12H37N1O3,415.23,N/A,548.282,Carbohydrate
Cholesterol,C18H22N0O10,911.41,N/A,217.86,Hormone
Cholesterol,C9H38N4O8,234.99,N/A,165.39,Organic Compound
Dopamine,C11H39N4O9,227.41,N/A,55.789,Hormone
Dopamine,C3H6N5O4,836.7,2.02,234.226,Alkaloid
Urea,C8H38N1O4,625.41,8.12,568.287,Hormone
Ethanol,C9H40N5O1,866.66,1.18,659.492,Lipid
Ethanol,C17H3N3O0,719.88,3.11,751.022,Alcohol
Serotonin,C19H21N2O10,681.77,N/A,677.12,Alkaloid
Adenosine triphosphate,C19H8N0O0,706.34,9.11,517.818,Amide
Caffeine,C7H36N4O6,875.91,9.43,879.503,Organic Compound
Caffeine,C4H24N2O6,454.46,N/A,731.3,Alcohol
Cholesterol,C20H26N5O5,936.91,2.5,212.112,Alkaloid
Urea,C2H7N5O10,121.33,4.16,860.098,Amide
Caffeine,C5H22N0O3,738.41,9.33,239.074,Alkaloid
Adrenaline,C4H32N4O6,442.71,6.63,33.295,Carbohydrate
Serotonin,C1H32N4O10,517.41,4.13,156.625,Amide
Caffeine,C8H39N2O7,519.47,1.06,399.122,Hormone
Aspirin,C5H39N3O0,286.9,8.85,868.161,Organic Compound
Adenosine triphosphate,C18H21N3O1,62.46,N/A,116.621,Amide
Urea,C16H6N5O4,462.78,8.93,208.916,Alkaloid
Adenosine triphosphate,C20H9N1O0,691.19,N/A,798.215,Amide
Aspirin,C16H8N0O7,272.76,10.39,522.973,Organic Compound
Ethanol,C19H23N3O8,130.91,1.02,540.264,Alkaloid
Glucose,C14H13N4O1,806.19,5.39,893.357,Hormone
Dopamine,C17H3N4O6,592.41,10.84,604.451,Nucleotide
Adrenaline,C2H3N5O2,320.06,3.91,555.017,Lipid
Aspirin,C8H30N4O9,634.44,N/A,890.058,Lipid
Cholesterol,C16H7N1O6,222.35,6.74,964.259,Amide
Aspirin,C3H12N2O3,880.62,9.6,792.572,Amide
Ethanol,C13H3N0O8,848.07,13.92,656.726,Hormone
Adenosine triphosphate,C10H31N3O5,622.95,11.21,282.454,Alkaloid
Urea,C17H4N1O3,253.15,10.27,460.626,Organic Compound
Cholesterol,C19H33N3O1,971.09,4.94,234.02,Lipid
Ethanol,C12H25N1O7,822.65,4.98,473.688,Neurotransmitter
Adrenaline,C17H11N4O1,507.53,7.97,107.797,Neurotransmitter
Adrenaline,C1H18N2O8,83.73,11.31,88.024,Alcohol
Ethanol,C1H37N1O4,733.08,3.34,867.798,Organic Compound
Cholesterol,C11H9N1O4,493.61,11.9,192.332,Amide
Adrenaline,C9H15N1O2,797.35,11.19,383.608,Alkaloid
Dopamine,C19H26N1O5,689.55,N/A,310.996,Neurotransmitter
Aspirin,C20H23N1O7,352.57,4.37,56.447,Lipid
Aspirin,C20H23N3O10,153.07,3.18,420.599,Nucleotide
Caffeine,C10H26N3O3,158.03,12.39,296.597,Lipid
Aspirin,C9H13N1O2,71.17,7.0,595.114,Lipid
Aspirin,C10H28N0O10,447.68,6.59,829.077,Organic Compound
Adenosine triphosphate,C14H39N4O1,376.93,4.5,532.463,Neurotransmitter
Adrenaline,C17H6N3O3,603.59,7.63,448.704,Alkaloid
Adenosine triphosphate,C10H27N5O6,308.91,8.74,283.166,Carbohydrate
Adenosine triphosphate,C1H12N3O0,163.66,5.95,166.456,Amide
Caffeine,C4H10N1O4,174.87,5.72,243.843,Amide
Ethanol,C13H29N4O4,733.77,8.28,973.29,Alkaloid
Adrenaline,C11H14N1O9,594.25,2.51,775.553,Lipid
Ethanol,C19H2N4O7,658.05,6.26,556.4,Hormone
Glucose,C20H14N1O2,156.57,11.92,116.62,Organic Compound
Caffeine,C5H24N4O0,441.38,8.96,559.844,Carbohydrate
Ethanol,C17H29N1O1,886.02,11.97,404.991,Hormone
Urea,C9H19N0O6,741.47,13.4,154.022,Hormone
Aspirin,C5H13N0O2,450.04,11.52,375.311,Organic Compound
Glucose,C13H28N1O2,926.29,8.59,160.194,Alcohol
Dopamine,C4H17N2O10,580.16,N/A,527.42,Hormone
Glucose,C10H7N5O5,595.15,2.97,607.78,Alcohol
Dopamine,C14H9N3O8,782.34,7.33,966.501,Nucleotide
Urea,C14H39N0O0,953.61,N/A,421.248,Carbohydrate
Ethanol,C10H24N0O4,198.54,8.11,670.809,Nucleotide
Urea,C18H34N5O0,325.05,6.02,532.504,Amide
Caffeine,C20H40N3O6,676.63,11.09,41.009,Neurotransmitter
Ethanol,C1H4N0O9,187.86,N/A,272.385,Neurotransmitter
Cholesterol,C18H7N2O3,422.22,7.81,283.003,Alcohol
Serotonin,C9H27N0O5,487.09,10.88,311.551,Amide
Adrenaline,C14H23N5O4,422.62,13.61,95.015,Neurotransmitter
Adenosine triphosphate,C4H25N4O8,152.13,10.26,311.436,Lipid
Cholesterol,C20H26N5O1,795.48,13.07,713.568,Organic Compound
Urea,C11H31N1O3,501.2,12.02,899.981,Lipid
Caffeine,C2H12N2O4,871.64,7.28,589.977,Neurotransmitter
Adrenaline,C9H8N5O4,409.17,1.23,770.035,Carbohydrate
Urea,C17H28N3O2,753.15,9.77,155.984,Carbohydrate
Adenosine triphosphate,C4H26N1O7,348.43,11.92,839.95,Alcohol
Aspirin,C10H28N0O7,618.52,11.34,795.173,Neurotransmitter
