compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H36N1O8,399.34,7.66,783.143,Amide
Caffeine,C4H22N5O4,364.25,9.01,999.449,Nucleotide
Cholesterol,C18H11N2O1,743.94,7.81,786.411,Amide
Caffeine,C14H30N2O7,135.32,N/A,380.527,Carbohydrate
Adenosine triphosphate,C3H20N3O6,427.82,7.63,469.916,Neurotransmitter
Cholesterol,C10H12N0O1,352.99,12.13,546.797,Neurotransmitter
Caffeine,C1H6N1O0,639.01,7.3,907.252,Organic Compound
Urea,C12H28N4O4,72.09,3.69,891.967,Alcohol
Adenosine triphosphate,C17H32N1O0,567.04,10.18,583.813,Alkaloid
Glucose,C10H8N4O1,929.32,8.51,769.039,Lipid
Adrenaline,C8H32N2O3,315.96,6.63,972.499,Hormone
Urea,C17H35N4O10,374.27,10.77,496.972,Nucleotide
Ethanol,C9H2N0O0,984.42,4.6,624.595,Carbohydrate
Aspirin,C5H32N5O9,797.12,7.3,924.844,Neurotransmitter
Serotonin,C10H11N4O7,639.48,4.87,786.59,Neurotransmitter
Serotonin,C8H8N1O6,155.57,8.51,894.494,Nucleotide
Cholesterol,C7H1N2O5,512.24,3.32,514.592,Alkaloid
Cholesterol,C16H35N2O3,763.62,12.76,990.892,Organic Compound
Adenosine triphosphate,C16H18N5O2,402.2,6.15,535.05,Nucleotide
Aspirin,C5H12N4O4,146.09,12.19,410.743,Nucleotide
Dopamine,C15H5N0O6,539.86,N/A,110.668,Hormone
Ethanol,C20H36N0O8,236.2,3.29,855.983,Carbohydrate
Ethanol,C18H9N1O9,362.13,5.39,817.982,Hormone
Cholesterol,C18H26N2O1,873.71,N/A,651.615,Alcohol
Adrenaline,C8H29N3O9,666.31,7.41,653.872,Lipid
Glucose,C14H28N0O2,93.03,3.33,953.193,Organic Compound
Adrenaline,C16H37N3O2,480.29,6.44,702.668,Amide
Ethanol,C3H25N4O9,771.88,1.86,460.534,Hormone
Glucose,C11H7N0O9,965.78,11.69,473.348,Neurotransmitter
Ethanol,C5H39N1O10,834.43,12.5,290.475,Organic Compound
Cholesterol,C10H13N1O10,796.05,9.54,686.879,Lipid
Urea,C11H22N3O4,930.15,2.4,269.326,Hormone
Adenosine triphosphate,C15H14N0O8,774.29,2.25,400.594,Carbohydrate
Ethanol,C11H25N0O4,844.86,5.4,259.698,Carbohydrate
Caffeine,C13H11N0O10,786.58,8.19,189.256,Organic Compound
Cholesterol,C6H27N3O5,325.57,12.08,626.2,Alkaloid
Serotonin,C2H23N1O2,448.87,3.74,939.85,Neurotransmitter
Cholesterol,C9H20N1O8,841.13,10.06,299.067,Hormone
Caffeine,C8H6N1O1,236.59,13.14,955.903,Lipid
Dopamine,C12H22N4O9,244.23,1.79,484.576,Hormone
Adrenaline,C15H3N3O0,540.45,12.87,516.489,Hormone
Caffeine,C12H28N1O2,320.8,10.65,240.641,Alcohol
Adenosine triphosphate,C10H12N5O10,697.61,8.69,903.058,Nucleotide
Adenosine triphosphate,C1H37N4O3,747.17,9.86,839.452,Lipid
Cholesterol,C4H1N5O7,906.09,12.23,614.473,Organic Compound
Caffeine,C13H6N0O2,327.49,2.06,563.834,Carbohydrate
Caffeine,C17H14N3O7,109.78,1.62,849.361,Carbohydrate
Glucose,C17H24N1O8,490.49,8.06,636.606,Hormone
Dopamine,C19H30N0O9,509.09,5.72,886.4,Carbohydrate
Urea,C2H35N1O9,578.02,4.07,911.407,Carbohydrate
Adrenaline,C18H32N5O0,378.47,11.58,895.249,Hormone
Cholesterol,C17H27N1O9,82.59,10.53,193.056,Nucleotide
Glucose,C19H18N2O5,254.84,N/A,817.435,Hormone
Aspirin,C6H12N1O10,332.07,1.8,146.203,Neurotransmitter
Aspirin,C6H36N2O7,98.65,1.1,440.897,Nucleotide
Cholesterol,C6H5N5O8,410.53,13.32,746.356,Hormone
Cholesterol,C16H40N1O4,59.28,N/A,956.599,Carbohydrate
Aspirin,C13H39N1O7,699.95,13.94,697.056,Neurotransmitter
Urea,C10H18N0O7,551.73,N/A,291.847,Lipid
Adrenaline,C11H31N4O6,110.22,8.48,101.187,Hormone
Caffeine,C15H19N5O5,987.05,9.82,544.22,Hormone
Serotonin,C11H15N4O6,440.82,12.7,663.536,Neurotransmitter
Caffeine,C19H13N3O4,498.47,10.47,873.204,Neurotransmitter
Aspirin,C2H7N3O7,135.5,6.03,493.483,Nucleotide
Serotonin,C4H21N2O9,728.3,9.49,64.314,Nucleotide
Urea,C9H10N4O4,931.14,3.16,617.407,Organic Compound
Urea,C16H25N2O10,279.82,N/A,57.592,Hormone
Caffeine,C2H26N4O8,807.46,2.42,602.193,Organic Compound
Urea,C11H31N1O4,244.66,5.14,286.494,Lipid
Glucose,C8H29N1O8,382.62,1.88,177.164,Alcohol
Aspirin,C3H16N5O8,923.7,7.14,543.589,Carbohydrate
Adrenaline,C4H4N4O6,106.84,12.36,924.293,Neurotransmitter
Ethanol,C8H4N1O7,796.29,N/A,214.785,Organic Compound
Caffeine,C10H26N2O4,300.68,2.17,914.178,Alcohol
Caffeine,C3H5N5O2,798.61,1.34,795.786,Organic Compound
Glucose,C7H5N5O0,634.21,8.82,112.282,Nucleotide
Glucose,C10H19N0O4,795.48,6.8,359.873,Carbohydrate
Urea,C6H32N1O9,256.56,N/A,277.759,Amide
Urea,C20H30N0O0,882.76,3.87,440.082,Organic Compound
Adrenaline,C8H6N1O6,980.0,9.82,42.414,Alcohol
Urea,C9H1N2O10,165.82,3.01,573.726,Amide
Caffeine,C12H24N2O2,438.69,13.13,536.975,Lipid
Caffeine,C16H1N0O0,934.7,6.27,123.362,Alcohol
Glucose,C18H22N2O5,595.55,9.75,352.067,Amide
Caffeine,C8H14N0O3,413.89,N/A,875.378,Alcohol
Adrenaline,C12H12N3O0,705.26,13.11,562.061,Alcohol
Dopamine,C16H27N0O7,864.18,3.31,256.03,Hormone
Aspirin,C19H16N4O1,190.88,5.31,916.111,Nucleotide
Serotonin,C18H36N4O7,776.46,5.49,709.396,Carbohydrate
Ethanol,C2H9N5O7,418.31,3.54,503.417,Neurotransmitter
Adrenaline,C20H39N2O2,409.39,1.34,994.038,Hormone
Adrenaline,C5H15N2O4,709.83,9.18,691.688,Alcohol
Ethanol,C18H8N1O1,376.32,12.87,783.252,Alkaloid
Urea,C8H27N3O8,526.92,2.54,945.482,Carbohydrate
Adenosine triphosphate,C4H28N2O6,880.39,2.49,553.196,Lipid
Aspirin,C3H28N3O7,262.61,8.19,261.89,Organic Compound
Adenosine triphosphate,C8H34N0O4,992.61,5.64,495.378,Lipid
Dopamine,C16H20N5O9,74.05,5.28,540.52,Alkaloid
Cholesterol,C2H13N2O7,936.87,9.5,221.715,Alcohol
Aspirin,C17H35N0O8,983.64,4.5,251.053,Nucleotide
Adenosine triphosphate,C9H30N1O3,554.09,N/A,243.164,Nucleotide
Aspirin,C12H19N2O4,305.23,5.38,750.865,Organic Compound
Ethanol,C17H34N1O3,557.13,5.47,711.825,Lipid
Dopamine,C14H38N2O6,987.23,2.93,3.644,Amide
Adrenaline,C13H15N5O10,523.47,11.54,994.872,Nucleotide
Aspirin,C13H16N0O8,588.01,2.49,510.993,Organic Compound
Adenosine triphosphate,C2H29N3O2,572.26,2.53,265.847,Nucleotide
Ethanol,C10H1N0O0,454.82,N/A,217.631,Nucleotide
Ethanol,C11H31N1O5,561.57,N/A,681.462,Lipid
Adenosine triphosphate,C9H18N2O10,764.4,4.25,563.64,Neurotransmitter
Adrenaline,C19H19N4O1,293.59,12.97,626.748,Hormone
Aspirin,C9H7N3O5,707.43,6.19,127.669,Nucleotide
Dopamine,C5H9N5O7,214.21,8.17,47.783,Hormone
Caffeine,C1H10N3O6,155.19,5.36,753.38,Alkaloid
Adrenaline,C4H18N4O0,694.6,6.53,237.866,Amide
Cholesterol,C12H4N4O2,496.36,6.31,665.431,Lipid
Caffeine,C17H18N5O1,594.92,N/A,876.613,Organic Compound
Adrenaline,C19H24N2O1,546.79,N/A,245.285,Alcohol
Glucose,C16H24N4O1,513.68,1.86,958.415,Carbohydrate
Cholesterol,C18H12N3O4,568.39,8.52,744.124,Amide
Urea,C6H6N5O5,650.04,N/A,164.375,Neurotransmitter
Cholesterol,C19H8N4O9,866.43,4.56,58.046,Carbohydrate
Dopamine,C2H17N4O3,667.69,N/A,985.922,Lipid
Urea,C7H33N4O4,940.92,5.32,158.182,Organic Compound
Adrenaline,C17H14N0O8,696.92,3.28,177.654,Hormone
Serotonin,C2H4N2O4,882.56,N/A,728.97,Amide
Adenosine triphosphate,C19H23N4O6,489.77,2.32,664.542,Alkaloid
Glucose,C16H20N5O8,637.64,3.54,492.712,Organic Compound
Serotonin,C15H27N5O6,801.65,11.56,480.395,Lipid
Adenosine triphosphate,C11H24N3O7,478.73,8.67,873.379,Nucleotide
Dopamine,C17H13N5O7,821.52,12.89,312.966,Alcohol
Dopamine,C1H16N4O10,933.94,2.59,825.331,Alcohol
Dopamine,C5H19N1O0,728.7,N/A,211.459,Organic Compound
Dopamine,C6H26N3O10,599.51,1.41,393.201,Amide
Serotonin,C10H7N1O5,135.87,12.02,134.692,Amide
Caffeine,C8H10N0O5,211.86,N/A,634.573,Alcohol
Adrenaline,C11H8N0O2,60.71,13.46,269.055,Neurotransmitter
Adrenaline,C15H39N1O3,549.93,1.15,744.849,Hormone
Caffeine,C2H3N3O5,388.57,10.93,384.291,Organic Compound
Dopamine,C16H1N3O3,403.0,8.17,276.953,Nucleotide
Serotonin,C5H29N3O8,412.89,11.38,387.789,Hormone
Adrenaline,C13H22N0O3,611.29,N/A,160.661,Nucleotide
Serotonin,C18H23N0O1,859.32,11.21,432.693,Amide
Urea,C2H23N3O0,525.54,5.8,835.229,Hormone
Cholesterol,C1H35N5O6,997.59,8.3,446.561,Organic Compound
Adenosine triphosphate,C6H33N3O5,914.98,9.62,856.675,Hormone
Caffeine,C19H32N1O6,482.9,N/A,964.884,Amide
Glucose,C13H3N2O7,140.62,7.25,32.727,Carbohydrate
Urea,C2H34N0O10,852.7,N/A,876.025,Alkaloid
Dopamine,C9H1N4O1,825.23,1.62,30.11,Lipid
Cholesterol,C13H20N3O1,188.39,10.71,45.113,Carbohydrate
Adrenaline,C8H8N4O7,580.6,9.81,74.081,Amide
Cholesterol,C10H19N3O2,180.56,3.87,413.702,Alcohol
Urea,C9H35N5O4,606.66,6.31,440.824,Alkaloid
Adenosine triphosphate,C4H24N5O9,889.91,N/A,876.284,Organic Compound
Adrenaline,C5H17N2O8,704.5,10.25,886.319,Alcohol
Aspirin,C11H6N2O6,334.04,2.63,833.355,Carbohydrate
Ethanol,C14H14N0O2,60.6,10.44,529.844,Lipid
Cholesterol,C19H29N4O7,705.17,N/A,403.017,Alkaloid
Aspirin,C2H26N5O9,331.0,8.77,164.516,Amide
Glucose,C14H31N3O0,62.95,13.69,968.738,Lipid
Urea,C3H31N2O5,53.9,10.92,367.937,Alkaloid
Ethanol,C16H12N4O8,903.65,11.08,949.583,Carbohydrate
Aspirin,C19H16N5O5,432.92,10.4,114.503,Nucleotide
Cholesterol,C17H12N5O7,651.42,2.61,183.791,Lipid
Caffeine,C10H16N5O7,182.88,N/A,73.518,Alkaloid
Adrenaline,C19H20N3O10,900.39,8.5,820.422,Lipid
Ethanol,C11H17N1O0,774.3,N/A,572.612,Nucleotide
Cholesterol,C14H36N4O0,543.11,N/A,778.505,Carbohydrate
Adenosine triphosphate,C9H31N3O10,346.97,11.01,319.138,Carbohydrate
Caffeine,C4H4N4O1,571.85,12.64,828.275,Lipid
Dopamine,C10H35N5O5,699.11,9.1,171.377,Hormone
Adrenaline,C2H23N4O8,872.99,2.68,654.807,Lipid
Glucose,C4H9N1O7,854.62,10.7,0.064,Nucleotide
Glucose,C17H34N1O0,479.42,10.22,601.392,Nucleotide
Adrenaline,C2H35N2O0,457.51,12.81,578.821,Alkaloid
Serotonin,C18H19N3O7,159.05,3.72,274.787,Hormone
Ethanol,C2H9N3O3,663.43,N/A,296.857,Carbohydrate
Glucose,C19H35N5O3,215.93,1.04,224.698,Hormone
Aspirin,C20H36N0O1,483.01,9.13,539.952,Alcohol
Glucose,C10H38N0O8,711.01,N/A,161.876,Lipid
Cholesterol,C7H2N1O6,341.47,13.36,103.257,Carbohydrate
Aspirin,C15H10N2O7,225.18,13.12,419.936,Alkaloid
Dopamine,C4H16N5O0,548.78,1.02,404.878,Amide
Caffeine,C19H8N1O1,746.22,13.33,386.181,Hormone
Serotonin,C5H8N5O2,671.23,4.93,94.012,Neurotransmitter
Caffeine,C17H30N2O6,521.91,2.75,487.775,Carbohydrate
Adrenaline,C11H18N2O3,631.23,13.44,149.634,Alkaloid
Cholesterol,C14H21N3O4,434.47,8.44,659.933,Amide
Dopamine,C16H24N1O9,69.07,2.11,326.701,Amide
Aspirin,C13H29N1O9,108.26,11.55,410.671,Alcohol
Ethanol,C12H11N4O5,880.28,2.67,324.806,Nucleotide
Adrenaline,C2H37N0O2,516.77,13.61,9.769,Alcohol
Adenosine triphosphate,C9H1N5O5,408.27,2.58,351.142,Carbohydrate
Dopamine,C12H19N1O8,749.61,5.15,590.645,Neurotransmitter
Cholesterol,C9H30N0O9,101.65,8.18,132.716,Hormone
Glucose,C14H25N3O9,840.5,11.55,254.547,Organic Compound
Dopamine,C10H9N4O8,115.54,11.67,921.298,Organic Compound
Adrenaline,C1H13N3O1,931.23,12.39,986.943,Carbohydrate
Ethanol,C20H36N3O2,599.86,11.22,980.4,Nucleotide
Glucose,C6H37N0O7,265.5,13.97,614.038,Organic Compound
Aspirin,C15H20N3O6,649.38,13.57,283.894,Lipid
Serotonin,C6H10N0O10,538.51,N/A,709.421,Neurotransmitter
Urea,C14H25N4O0,712.0,3.95,218.128,Lipid
Cholesterol,C17H15N1O3,317.8,1.17,935.341,Lipid
Caffeine,C7H4N3O9,197.45,6.32,586.169,Carbohydrate
Dopamine,C16H21N0O4,860.48,8.41,256.894,Nucleotide
Ethanol,C18H21N0O8,742.5,N/A,8.984,Alkaloid
Urea,C2H32N2O9,166.26,N/A,303.062,Lipid
Adrenaline,C11H5N5O7,819.09,N/A,278.306,Nucleotide
Dopamine,C2H10N2O2,636.8,5.4,180.143,Amide
Adenosine triphosphate,C14H24N0O5,616.42,9.29,0.739,Amide
Adenosine triphosphate,C9H26N1O7,152.36,12.41,931.681,Amide
Aspirin,C15H18N1O3,556.67,8.93,303.862,Alcohol
Serotonin,C15H5N5O9,491.04,N/A,686.338,Alcohol
Urea,C7H9N2O2,574.99,N/A,638.125,Carbohydrate
Caffeine,C9H22N2O9,315.66,3.55,496.711,Amide
Serotonin,C6H18N4O3,544.96,4.06,536.676,Hormone
Aspirin,C11H22N0O6,933.6,N/A,297.728,Alkaloid
Ethanol,C6H12N5O10,860.34,2.58,631.694,Carbohydrate
Cholesterol,C1H3N2O0,759.72,N/A,631.476,Hormone
Dopamine,C4H5N4O1,338.16,6.91,475.668,Nucleotide
Dopamine,C17H40N0O5,609.09,4.14,754.655,Alkaloid
Adrenaline,C7H36N3O7,239.45,2.06,825.22,Hormone
Cholesterol,C7H7N2O4,307.17,2.55,207.422,Organic Compound
Adrenaline,C19H15N3O0,50.3,N/A,876.645,Hormone
Ethanol,C18H33N3O9,178.07,10.95,10.017,Organic Compound
Adrenaline,C4H23N5O8,225.29,N/A,466.452,Carbohydrate
Cholesterol,C10H19N4O0,189.27,5.74,566.734,Alcohol
Serotonin,C17H20N2O8,231.53,8.61,933.767,Organic Compound
Glucose,C10H17N5O6,623.65,9.89,438.216,Organic Compound
Aspirin,C11H14N0O1,957.3,1.21,769.575,Organic Compound
Serotonin,C5H21N4O4,930.39,3.8,506.488,Carbohydrate
Glucose,C1H24N0O7,272.77,N/A,895.396,Alkaloid
Urea,C2H22N2O1,478.66,10.48,513.175,Amide
Aspirin,C11H2N4O3,867.43,10.28,970.911,Neurotransmitter
Adenosine triphosphate,C18H1N4O5,914.14,N/A,467.393,Amide
Serotonin,C10H27N5O5,954.75,3.07,695.418,Alcohol
Aspirin,C7H1N5O9,439.7,10.59,847.82,Lipid
Ethanol,C7H18N4O3,685.98,11.08,47.479,Neurotransmitter
Glucose,C10H34N1O6,503.65,8.66,589.996,Carbohydrate
Dopamine,C10H40N0O10,532.25,5.4,115.625,Hormone
Glucose,C6H28N0O1,221.74,9.52,345.269,Organic Compound
Adenosine triphosphate,C6H16N3O9,850.44,N/A,185.212,Carbohydrate
Ethanol,C9H32N2O9,144.25,7.13,67.336,Alcohol
Serotonin,C10H8N2O8,897.86,N/A,570.965,Lipid
Cholesterol,C17H40N3O8,317.41,3.42,806.442,Neurotransmitter
Adenosine triphosphate,C13H1N2O0,490.3,9.26,316.832,Alkaloid
Glucose,C12H3N2O2,160.25,4.71,730.801,Hormone
Adenosine triphosphate,C2H34N1O9,177.27,N/A,69.899,Organic Compound
Adenosine triphosphate,C3H35N3O9,109.89,3.49,303.412,Amide
Serotonin,C15H31N1O10,737.63,8.56,450.547,Alcohol
Adrenaline,C1H29N5O10,364.11,12.44,146.51,Nucleotide
Adrenaline,C12H8N4O7,406.64,N/A,686.68,Hormone
Urea,C11H33N0O3,746.9,N/A,606.497,Alcohol
Aspirin,C9H38N3O10,570.78,3.37,231.807,Organic Compound
Adrenaline,C12H32N1O10,708.28,8.48,767.617,Amide
Cholesterol,C1H3N1O3,102.27,5.89,540.528,Neurotransmitter
Serotonin,C14H39N2O7,827.97,N/A,993.51,Alcohol
Serotonin,C17H31N4O5,348.41,5.61,548.298,Hormone
Glucose,C7H31N5O5,873.47,1.8,27.553,Neurotransmitter
Glucose,C13H23N4O7,897.49,4.46,419.427,Lipid
Dopamine,C5H40N4O0,762.63,7.45,380.607,Carbohydrate
Urea,C13H11N3O2,507.62,5.02,571.906,Alcohol
Adrenaline,C19H27N1O4,395.51,N/A,881.568,Nucleotide
Urea,C19H17N4O7,745.17,12.2,172.777,Carbohydrate
Cholesterol,C7H16N2O4,848.14,2.89,269.8,Alcohol
Caffeine,C16H8N0O4,671.74,2.19,851.51,Hormone
Serotonin,C16H18N5O7,385.75,11.28,742.025,Organic Compound
Dopamine,C4H24N3O0,904.69,N/A,996.547,Alcohol
Dopamine,C9H27N2O10,613.39,N/A,844.411,Alcohol
Cholesterol,C2H16N1O6,881.43,5.67,928.704,Nucleotide
Cholesterol,C4H29N0O4,369.06,6.03,447.198,Carbohydrate
Caffeine,C20H8N3O0,769.1,13.61,564.329,Lipid
Dopamine,C2H13N1O0,355.46,N/A,696.974,Organic Compound
Serotonin,C11H33N5O7,654.91,2.55,458.455,Carbohydrate
Aspirin,C12H6N3O9,694.78,N/A,39.921,Carbohydrate
Aspirin,C7H6N0O0,734.28,13.68,596.96,Alkaloid
Serotonin,C7H5N5O9,726.04,8.89,166.633,Nucleotide
Caffeine,C12H26N3O4,532.73,4.76,65.879,Organic Compound
Urea,C14H33N1O2,620.1,3.88,832.023,Carbohydrate
Adrenaline,C11H38N3O9,433.45,6.77,454.003,Lipid
Caffeine,C13H5N4O1,629.98,1.75,468.372,Nucleotide
Ethanol,C4H14N3O3,368.5,12.07,537.981,Alkaloid
Adenosine triphosphate,C12H21N3O0,625.49,11.17,953.94,Organic Compound
Adenosine triphosphate,C2H22N0O7,494.4,2.45,691.157,Carbohydrate
Adrenaline,C3H25N5O1,381.65,13.91,187.385,Neurotransmitter
Glucose,C13H2N4O5,434.71,11.1,309.262,Lipid
Adrenaline,C17H3N4O2,349.1,10.0,548.104,Alcohol
Caffeine,C12H2N2O4,820.85,N/A,391.584,Neurotransmitter
Cholesterol,C17H11N0O5,265.23,5.39,842.511,Carbohydrate
Cholesterol,C17H2N2O3,434.21,5.96,862.976,Alcohol
Adrenaline,C5H8N4O7,679.35,N/A,232.505,Hormone
Glucose,C16H13N3O0,966.76,N/A,264.059,Carbohydrate
Dopamine,C1H23N2O9,631.35,8.01,535.955,Lipid
Glucose,C7H37N1O4,886.11,5.24,283.215,Nucleotide
Caffeine,C3H34N5O1,783.68,N/A,989.911,Lipid
Serotonin,C4H7N3O4,656.17,1.66,488.565,Alcohol
Serotonin,C9H21N5O10,308.32,6.24,235.397,Nucleotide
Caffeine,C20H21N1O9,748.17,6.44,769.67,Neurotransmitter
Adenosine triphosphate,C15H21N1O2,678.58,8.07,497.548,Alkaloid
Urea,C13H33N1O0,424.18,7.91,52.68,Alcohol
Ethanol,C1H5N5O8,372.34,N/A,507.927,Lipid
Adenosine triphosphate,C1H39N0O10,73.24,4.38,884.226,Amide
Caffeine,C7H38N4O5,635.31,12.28,425.326,Amide
Adrenaline,C13H12N5O5,665.4,N/A,242.116,Nucleotide
Caffeine,C19H12N5O0,840.85,10.38,616.107,Organic Compound
Urea,C10H21N2O3,653.48,N/A,181.072,Alkaloid
Urea,C4H15N2O9,693.51,N/A,693.008,Carbohydrate
Adrenaline,C11H37N5O3,916.36,4.62,250.631,Neurotransmitter
Glucose,C11H19N3O7,932.45,N/A,763.285,Hormone
Dopamine,C12H26N0O6,71.83,10.75,821.047,Neurotransmitter
Urea,C6H6N3O0,225.56,7.44,313.496,Carbohydrate
Dopamine,C9H15N4O2,604.36,13.08,652.877,Alkaloid
Caffeine,C13H31N0O3,584.72,2.99,44.715,Neurotransmitter
Dopamine,C12H16N5O1,687.41,11.64,161.198,Lipid
Urea,C10H4N2O5,810.26,N/A,779.569,Amide
Cholesterol,C6H10N0O6,663.82,4.82,95.089,Nucleotide
Aspirin,C5H19N5O6,766.78,N/A,558.615,Alkaloid
Caffeine,C20H14N0O10,823.39,12.22,443.456,Hormone
Ethanol,C2H18N4O2,427.64,3.54,272.501,Nucleotide
Ethanol,C4H25N4O3,191.94,3.67,30.137,Alcohol
Serotonin,C3H40N4O4,326.11,8.02,801.507,Hormone
Cholesterol,C4H18N4O10,370.34,7.35,480.753,Amide
Ethanol,C7H33N1O9,195.95,4.71,585.588,Organic Compound
Urea,C19H4N5O6,263.08,N/A,417.719,Amide
Serotonin,C2H4N3O8,853.12,4.27,961.32,Nucleotide
Urea,C2H30N0O6,662.38,3.57,399.073,Alcohol
Glucose,C20H35N1O8,462.61,13.0,533.412,Carbohydrate
Aspirin,C9H37N3O5,550.25,N/A,673.617,Amide
Adrenaline,C5H11N5O6,567.32,N/A,3.194,Alkaloid
Caffeine,C4H12N4O4,972.7,7.87,590.661,Alcohol
Dopamine,C14H29N1O2,392.46,7.7,770.002,Alkaloid
Aspirin,C6H36N3O5,107.06,4.78,927.958,Amide
Aspirin,C11H36N0O5,975.61,4.42,845.107,Alcohol
Dopamine,C5H32N2O7,318.86,2.71,848.166,Lipid
Adenosine triphosphate,C19H22N5O8,930.18,13.8,907.315,Carbohydrate
Cholesterol,C4H9N5O7,185.15,9.89,433.139,Alkaloid
Ethanol,C2H6N5O5,200.1,N/A,444.81,Amide
Adenosine triphosphate,C7H37N2O0,956.12,10.84,710.423,Alcohol
Urea,C15H15N5O1,344.03,9.93,145.911,Nucleotide
Urea,C12H26N2O6,398.06,2.47,411.375,Lipid
Urea,C19H1N1O0,110.25,9.59,67.054,Carbohydrate
Urea,C11H31N4O0,866.65,6.2,239.718,Organic Compound
Adenosine triphosphate,C11H33N2O4,549.89,N/A,311.76,Lipid
Serotonin,C5H25N1O2,528.03,10.69,944.196,Nucleotide
Cholesterol,C7H32N4O3,877.99,11.93,145.95,Neurotransmitter
Urea,C1H8N4O1,741.17,N/A,533.166,Alkaloid
Adenosine triphosphate,C16H40N1O4,926.98,10.74,962.263,Neurotransmitter
Adenosine triphosphate,C8H16N1O0,166.22,13.1,767.541,Amide
Serotonin,C19H33N4O4,145.46,N/A,894.21,Organic Compound
Adrenaline,C14H16N2O5,592.83,1.88,736.357,Organic Compound
Serotonin,C20H4N2O2,931.01,13.73,847.174,Alcohol
Adenosine triphosphate,C12H29N3O10,217.67,N/A,482.264,Hormone
Cholesterol,C13H5N5O5,273.36,3.4,448.394,Nucleotide
Aspirin,C9H28N2O0,119.23,N/A,326.38,Alkaloid
Serotonin,C10H15N3O0,829.68,8.11,347.844,Alkaloid
Adrenaline,C8H22N3O3,529.62,12.5,199.678,Nucleotide
Caffeine,C20H9N5O10,474.35,4.22,649.811,Neurotransmitter
Adenosine triphosphate,C11H39N1O6,659.12,3.44,802.88,Carbohydrate
Dopamine,C2H8N0O7,649.47,3.74,700.794,Carbohydrate
Cholesterol,C9H28N4O10,998.41,1.95,906.455,Lipid
Aspirin,C15H9N3O8,386.14,9.08,743.696,Hormone
Adenosine triphosphate,C17H13N0O6,667.2,N/A,550.847,Carbohydrate
Adenosine triphosphate,C18H36N3O4,286.43,12.42,138.009,Hormone
Caffeine,C4H36N1O3,967.74,N/A,901.526,Alcohol
Cholesterol,C9H23N0O10,825.1,7.55,812.592,Lipid
Caffeine,C19H13N2O8,912.28,8.5,78.607,Lipid
Dopamine,C14H37N3O8,296.98,10.15,691.428,Lipid
Serotonin,C19H24N2O6,350.06,N/A,428.552,Lipid
Adenosine triphosphate,C5H4N5O3,478.81,N/A,146.061,Nucleotide
Dopamine,C10H24N5O7,742.78,N/A,722.604,Organic Compound
Adenosine triphosphate,C1H32N0O2,106.43,8.99,238.564,Carbohydrate
Dopamine,C12H16N5O10,109.06,3.15,268.521,Alcohol
Serotonin,C12H10N3O9,615.01,5.2,971.365,Neurotransmitter
Ethanol,C8H39N5O8,681.71,7.48,392.465,Hormone
Urea,C1H17N3O8,548.37,9.34,907.505,Organic Compound
Caffeine,C1H4N2O9,216.5,2.27,844.074,Alkaloid
Cholesterol,C19H14N2O0,248.37,N/A,476.999,Amide
Cholesterol,C16H35N3O9,122.27,8.36,447.257,Alkaloid
Ethanol,C9H33N3O6,245.47,2.48,432.531,Alcohol
Adrenaline,C20H18N0O10,706.49,11.87,447.911,Organic Compound
Caffeine,C13H15N1O5,454.22,7.52,916.506,Nucleotide
Cholesterol,C6H29N3O9,685.2,6.19,879.62,Alkaloid
Adenosine triphosphate,C13H29N0O10,282.17,N/A,88.854,Hormone
Aspirin,C15H18N2O7,409.31,9.68,645.202,Nucleotide
Serotonin,C7H27N3O9,464.68,N/A,654.218,Carbohydrate
Ethanol,C7H5N0O8,169.81,9.42,439.443,Neurotransmitter
Aspirin,C14H39N1O1,436.51,9.51,519.502,Hormone
Aspirin,C3H20N5O6,752.27,5.07,229.173,Lipid
Aspirin,C5H26N0O1,832.77,10.47,665.409,Amide
Adrenaline,C9H6N4O9,67.11,5.06,614.471,Alkaloid
Glucose,C9H15N3O2,118.45,9.86,505.008,Alkaloid
Urea,C9H37N1O4,606.25,2.75,883.699,Hormone
Dopamine,C14H6N1O6,282.67,1.53,379.469,Hormone
Dopamine,C15H33N1O7,555.48,1.61,769.639,Amide
Cholesterol,C11H32N1O0,341.83,5.68,855.388,Carbohydrate
Aspirin,C7H16N4O7,258.42,6.24,363.933,Carbohydrate
Caffeine,C12H31N2O10,359.23,N/A,112.39,Amide
Aspirin,C20H18N0O6,982.83,11.73,77.815,Alkaloid
Aspirin,C18H2N0O0,99.51,N/A,616.45,Nucleotide
Glucose,C20H16N2O5,643.0,3.94,686.811,Carbohydrate
Adenosine triphosphate,C8H20N5O0,660.25,2.67,859.956,Lipid
Adenosine triphosphate,C12H34N3O3,440.77,5.56,396.183,Lipid
Dopamine,C6H3N2O3,558.8,N/A,854.196,Alcohol
Adrenaline,C19H20N2O6,603.9,10.11,920.115,Carbohydrate
Urea,C2H5N0O7,949.48,13.54,863.102,Amide
Aspirin,C2H13N1O3,845.89,10.08,483.697,Amide
Adenosine triphosphate,C16H15N4O9,62.93,12.21,969.987,Amide
Urea,C16H3N4O6,817.16,9.1,83.893,Carbohydrate
Dopamine,C5H3N5O8,75.53,2.72,103.537,Amide
Cholesterol,C6H40N0O2,238.78,10.29,618.538,Nucleotide
