compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H30N2O3,763.41,6.7,277.01,Nucleotide
Cholesterol,C17H27N2O6,290.83,N/A,701.009,Neurotransmitter
Serotonin,C8H35N0O1,963.56,N/A,360.735,Lipid
Adenosine triphosphate,C15H16N3O4,907.56,5.48,270.23,Carbohydrate
Urea,C17H24N2O0,227.45,N/A,231.062,Amide
Urea,C11H11N3O8,530.86,N/A,151.86,Hormone
Caffeine,C10H32N0O7,738.22,13.03,652.378,Hormone
Glucose,C13H1N4O9,591.55,5.26,868.222,Nucleotide
Caffeine,C3H21N3O9,366.22,8.14,668.808,Lipid
Dopamine,C11H6N0O1,665.32,N/A,33.263,Neurotransmitter
Adrenaline,C3H28N5O2,422.92,4.86,699.908,Neurotransmitter
Glucose,C11H6N1O3,453.01,N/A,189.182,Alkaloid
Adenosine triphosphate,C2H22N5O1,260.57,13.69,897.038,Lipid
Caffeine,C15H40N3O7,67.2,1.04,346.178,Alcohol
Urea,C8H26N3O10,880.42,N/A,716.368,Neurotransmitter
Cholesterol,C11H19N5O8,236.6,8.57,150.095,Carbohydrate
Glucose,C20H14N2O7,861.06,10.58,292.496,Organic Compound
Ethanol,C13H14N1O4,993.07,13.11,918.431,Amide
Aspirin,C12H5N2O5,772.56,5.96,719.333,Alkaloid
Cholesterol,C16H40N4O2,513.24,2.4,346.439,Organic Compound
Cholesterol,C13H20N5O9,141.11,N/A,699.594,Amide
Serotonin,C14H16N4O9,363.23,9.06,6.528,Lipid
Serotonin,C3H36N5O9,168.9,6.8,453.422,Nucleotide
Ethanol,C4H13N2O4,473.38,8.26,231.374,Lipid
Urea,C4H16N2O9,140.19,12.23,888.465,Alcohol
Ethanol,C6H37N5O3,823.75,1.16,53.324,Hormone
Serotonin,C3H39N5O0,906.23,5.13,893.692,Hormone
Adrenaline,C5H14N3O8,703.61,9.83,234.191,Carbohydrate
Urea,C18H36N1O9,482.45,N/A,481.429,Alkaloid
Aspirin,C18H29N5O3,573.13,3.02,488.119,Organic Compound
Serotonin,C7H30N0O9,121.42,12.9,945.488,Alcohol
Adrenaline,C19H25N0O2,436.01,6.73,118.072,Nucleotide
Glucose,C3H18N3O10,370.05,4.08,467.761,Alcohol
Aspirin,C5H22N4O0,426.6,13.07,537.162,Lipid
Caffeine,C13H12N4O7,716.82,11.07,566.123,Organic Compound
Cholesterol,C17H10N5O10,868.72,7.53,391.639,Nucleotide
Aspirin,C2H25N4O3,793.91,5.64,887.069,Amide
Urea,C11H40N2O3,382.23,N/A,231.305,Neurotransmitter
Caffeine,C3H22N4O6,274.07,3.61,302.771,Neurotransmitter
Adenosine triphosphate,C3H19N4O3,197.74,9.86,148.117,Alkaloid
Adrenaline,C18H20N2O8,620.05,2.74,570.316,Alcohol
Glucose,C5H20N5O8,548.62,9.88,469.934,Hormone
Caffeine,C9H40N1O4,106.95,7.4,388.17,Neurotransmitter
Adenosine triphosphate,C6H35N1O3,433.99,2.02,526.002,Alcohol
Ethanol,C15H25N2O1,368.31,4.75,416.814,Neurotransmitter
Dopamine,C4H12N3O0,733.16,13.43,659.662,Neurotransmitter
Dopamine,C10H33N0O3,159.97,2.15,31.129,Nucleotide
Dopamine,C8H12N5O2,361.85,9.73,414.461,Organic Compound
Serotonin,C14H31N4O2,724.8,1.18,179.181,Lipid
Urea,C9H14N4O6,889.58,5.85,745.728,Neurotransmitter
Adenosine triphosphate,C6H7N3O1,377.81,2.2,346.031,Lipid
Aspirin,C16H7N3O9,59.68,4.16,150.56,Neurotransmitter
Urea,C20H15N2O7,838.04,4.06,944.51,Hormone
Adenosine triphosphate,C18H24N4O8,130.26,4.4,636.853,Hormone
Aspirin,C1H30N1O4,608.89,5.11,47.987,Organic Compound
Aspirin,C18H21N5O2,744.82,9.64,456.576,Alcohol
Cholesterol,C5H24N0O8,172.51,N/A,488.856,Neurotransmitter
Dopamine,C2H13N3O5,86.37,6.19,991.867,Lipid
Caffeine,C16H33N2O0,730.16,12.82,84.926,Neurotransmitter
Glucose,C1H38N2O2,66.28,N/A,891.526,Alcohol
Adrenaline,C19H40N0O10,192.0,4.63,724.558,Neurotransmitter
Caffeine,C17H19N0O10,384.03,N/A,126.2,Alkaloid
Cholesterol,C19H29N5O0,600.46,8.97,125.526,Carbohydrate
Urea,C18H30N0O2,498.86,3.83,831.93,Alcohol
Urea,C20H19N1O2,726.55,9.03,366.506,Nucleotide
Glucose,C7H35N3O9,309.98,5.78,135.178,Nucleotide
Adrenaline,C7H9N3O3,394.5,7.06,453.95,Nucleotide
Cholesterol,C5H21N1O3,381.51,N/A,532.261,Nucleotide
Urea,C15H26N5O4,89.06,1.06,140.591,Amide
Ethanol,C15H38N4O7,456.19,13.3,871.63,Neurotransmitter
Caffeine,C11H1N3O2,753.94,2.85,630.016,Alkaloid
Glucose,C20H34N2O5,813.53,N/A,749.428,Alcohol
Glucose,C7H4N0O5,104.63,5.5,972.868,Hormone
Glucose,C16H35N4O2,960.29,1.06,721.139,Alcohol
Urea,C2H35N0O7,207.19,N/A,836.592,Alkaloid
Glucose,C2H32N2O2,422.24,6.68,337.067,Amide
Glucose,C13H17N1O8,186.44,13.06,809.637,Neurotransmitter
Adrenaline,C19H16N2O4,380.18,13.38,690.29,Amide
Adenosine triphosphate,C15H20N0O4,175.96,11.56,270.119,Nucleotide
Glucose,C18H35N1O6,466.99,1.21,308.772,Lipid
Aspirin,C17H24N3O0,310.67,N/A,583.467,Alkaloid
Dopamine,C15H16N1O8,206.83,13.8,385.714,Amide
Adrenaline,C19H1N1O1,727.1,1.9,959.489,Carbohydrate
Ethanol,C9H35N3O4,334.17,8.06,159.968,Organic Compound
Urea,C17H36N0O2,467.29,12.52,860.673,Carbohydrate
Urea,C15H5N0O2,966.97,5.81,752.575,Alkaloid
Glucose,C3H26N3O4,714.22,N/A,450.612,Amide
Cholesterol,C5H29N4O5,736.26,3.72,450.109,Alcohol
Urea,C15H8N4O8,836.51,13.41,769.449,Organic Compound
Caffeine,C20H4N4O0,141.38,13.48,627.324,Amide
Aspirin,C10H25N5O5,172.1,N/A,962.758,Alkaloid
Glucose,C2H8N2O7,366.29,7.25,289.412,Lipid
Urea,C17H27N0O2,518.11,12.24,524.681,Hormone
Ethanol,C10H11N4O4,577.11,6.06,275.215,Amide
Aspirin,C20H33N4O9,519.47,5.24,440.504,Hormone
Serotonin,C16H23N1O1,524.34,10.75,256.782,Amide
Urea,C1H6N2O2,584.64,13.59,878.334,Neurotransmitter
Serotonin,C11H34N5O9,96.9,5.77,301.639,Hormone
Aspirin,C17H21N5O3,120.09,2.44,69.667,Hormone
Adrenaline,C2H7N4O10,715.46,9.38,853.472,Nucleotide
Ethanol,C11H10N4O4,882.72,9.04,436.076,Hormone
Glucose,C4H15N1O0,793.23,2.31,381.784,Hormone
Adenosine triphosphate,C2H30N4O3,625.61,6.75,393.758,Neurotransmitter
Urea,C10H29N5O9,621.23,7.84,586.722,Neurotransmitter
Dopamine,C19H12N4O10,672.07,9.6,416.769,Neurotransmitter
Aspirin,C20H5N0O3,381.85,3.81,846.287,Alkaloid
Ethanol,C13H11N5O2,686.22,9.33,780.589,Amide
Cholesterol,C10H2N0O1,548.59,7.28,867.321,Alkaloid
Adenosine triphosphate,C19H20N3O9,560.11,11.5,756.711,Organic Compound
Caffeine,C20H35N3O6,325.77,1.48,86.028,Alkaloid
Adrenaline,C20H2N5O7,745.94,13.98,611.019,Organic Compound
Adrenaline,C8H9N1O4,680.48,N/A,13.702,Neurotransmitter
Ethanol,C14H13N1O5,104.42,9.51,424.929,Lipid
Serotonin,C20H16N3O2,769.67,12.17,749.445,Neurotransmitter
Aspirin,C4H8N2O1,862.16,3.9,206.032,Alkaloid
Cholesterol,C4H17N2O10,905.81,3.99,246.649,Organic Compound
Dopamine,C19H23N0O0,943.47,3.93,812.565,Carbohydrate
Aspirin,C5H8N1O9,820.43,12.72,786.243,Alcohol
Dopamine,C6H34N5O9,524.13,N/A,362.668,Alcohol
Adenosine triphosphate,C8H17N3O8,841.27,N/A,314.428,Alkaloid
Serotonin,C13H21N0O5,496.34,N/A,632.594,Alkaloid
Ethanol,C18H34N0O4,945.13,6.5,391.29,Nucleotide
Adenosine triphosphate,C4H17N4O0,660.46,9.14,858.568,Hormone
Adenosine triphosphate,C2H37N1O9,724.16,12.06,6.827,Organic Compound
Aspirin,C4H28N0O2,706.97,13.56,673.339,Nucleotide
Adenosine triphosphate,C15H7N2O8,511.37,7.35,120.09,Alkaloid
Glucose,C14H3N5O0,982.41,6.59,107.188,Amide
Caffeine,C14H19N0O3,208.54,12.63,620.354,Organic Compound
Adrenaline,C19H29N3O8,842.16,6.29,350.834,Alcohol
Urea,C7H25N4O4,145.79,2.65,957.807,Neurotransmitter
Serotonin,C8H1N5O10,707.62,N/A,239.523,Alkaloid
Cholesterol,C13H13N2O0,839.12,9.24,261.874,Carbohydrate
Caffeine,C14H16N5O9,115.21,13.36,273.733,Hormone
Urea,C11H7N1O6,878.98,N/A,167.001,Nucleotide
Urea,C14H12N2O3,374.48,6.32,113.67,Organic Compound
Glucose,C14H29N0O3,764.71,N/A,691.883,Alcohol
Adrenaline,C18H16N5O3,770.97,N/A,947.397,Carbohydrate
Dopamine,C1H1N1O4,774.92,13.21,803.689,Nucleotide
Caffeine,C12H35N1O10,503.74,8.34,777.366,Lipid
Caffeine,C1H34N0O7,287.24,2.52,837.217,Alcohol
Glucose,C14H25N3O9,811.45,13.47,516.121,Organic Compound
Adrenaline,C9H12N0O2,142.36,1.46,322.32,Organic Compound
Serotonin,C13H13N3O7,661.66,13.15,67.33,Nucleotide
Ethanol,C11H33N3O8,167.2,9.29,314.779,Nucleotide
Ethanol,C14H19N4O3,880.43,2.13,181.945,Alcohol
Glucose,C6H13N2O4,696.13,10.05,827.927,Lipid
Serotonin,C12H3N1O2,774.01,5.44,854.784,Organic Compound
Glucose,C3H34N3O10,751.34,3.68,289.196,Organic Compound
Serotonin,C7H24N1O1,757.57,9.84,420.125,Alcohol
Adenosine triphosphate,C14H1N4O9,817.02,9.23,48.581,Alkaloid
Cholesterol,C18H18N1O6,306.1,13.88,340.626,Nucleotide
Adrenaline,C11H30N3O3,190.19,11.14,312.009,Hormone
Caffeine,C5H4N4O1,915.82,13.44,804.537,Amide
Aspirin,C4H1N4O7,196.59,N/A,753.949,Amide
Urea,C7H9N1O9,901.33,N/A,568.451,Organic Compound
Glucose,C18H11N5O2,870.05,7.78,843.19,Lipid
Caffeine,C3H35N4O2,858.44,9.23,828.064,Lipid
Serotonin,C3H27N2O5,924.78,6.8,346.341,Alcohol
Caffeine,C14H2N5O6,748.44,N/A,842.101,Nucleotide
Aspirin,C12H18N1O8,992.6,N/A,967.104,Neurotransmitter
Cholesterol,C2H11N0O0,531.98,7.3,77.674,Hormone
Caffeine,C12H36N5O5,781.35,1.54,898.817,Alcohol
Adenosine triphosphate,C11H19N4O8,411.22,8.96,902.037,Nucleotide
Adenosine triphosphate,C3H7N1O10,788.0,4.25,310.193,Neurotransmitter
Serotonin,C13H33N4O5,171.17,8.97,56.178,Alcohol
Cholesterol,C17H34N3O1,515.41,6.65,775.401,Neurotransmitter
Urea,C3H25N0O6,580.83,7.29,337.408,Organic Compound
Glucose,C16H9N3O7,310.7,2.98,415.262,Neurotransmitter
Aspirin,C15H10N3O6,750.31,13.35,907.483,Amide
Caffeine,C15H18N1O6,569.33,4.0,939.76,Amide
Adenosine triphosphate,C18H26N4O3,144.87,5.12,137.043,Hormone
Urea,C14H16N5O4,666.22,10.68,763.216,Carbohydrate
Adenosine triphosphate,C5H5N0O8,137.88,N/A,510.599,Carbohydrate
Adrenaline,C17H13N0O10,884.23,2.39,464.729,Alcohol
Dopamine,C13H25N1O3,267.19,12.44,532.202,Carbohydrate
Dopamine,C10H3N4O4,453.62,13.8,592.921,Nucleotide
Caffeine,C14H11N1O9,866.62,9.24,248.471,Organic Compound
Cholesterol,C9H40N2O9,792.43,12.02,591.782,Neurotransmitter
Caffeine,C9H12N0O6,993.48,8.28,296.389,Carbohydrate
Urea,C13H3N4O1,629.75,N/A,684.079,Carbohydrate
Cholesterol,C16H29N3O0,717.25,4.22,997.481,Lipid
Serotonin,C4H34N3O6,570.41,5.62,475.584,Alkaloid
Adrenaline,C7H25N2O5,550.9,N/A,632.707,Alcohol
Aspirin,C10H20N5O2,974.75,6.11,570.436,Alcohol
Dopamine,C6H11N4O6,648.5,2.9,623.507,Hormone
Dopamine,C11H4N4O1,807.05,7.08,991.338,Hormone
Cholesterol,C8H18N1O2,451.87,N/A,691.506,Carbohydrate
Cholesterol,C8H19N3O6,121.93,8.85,164.557,Lipid
Dopamine,C17H24N5O6,538.67,7.0,607.614,Organic Compound
Urea,C11H37N4O4,447.02,4.26,128.657,Alkaloid
Cholesterol,C7H2N3O10,131.59,N/A,651.429,Carbohydrate
Adenosine triphosphate,C13H6N3O6,154.07,11.44,903.567,Hormone
Ethanol,C13H39N0O1,479.11,8.21,855.609,Amide
Adenosine triphosphate,C13H1N3O5,414.16,13.21,718.213,Carbohydrate
Adenosine triphosphate,C14H38N1O10,741.41,7.24,188.841,Carbohydrate
Ethanol,C18H8N2O4,553.01,3.96,422.525,Lipid
Dopamine,C10H6N2O6,887.16,N/A,422.325,Lipid
Cholesterol,C4H18N4O3,821.42,11.63,805.144,Neurotransmitter
Dopamine,C10H10N0O10,377.02,4.18,234.656,Carbohydrate
Adenosine triphosphate,C2H39N3O4,811.14,7.45,831.063,Carbohydrate
Glucose,C14H15N5O8,963.9,N/A,446.609,Nucleotide
Ethanol,C4H14N2O3,238.89,5.61,971.14,Carbohydrate
Ethanol,C18H35N2O3,925.02,6.25,60.237,Neurotransmitter
Caffeine,C6H5N1O10,646.5,N/A,272.871,Amide
Aspirin,C2H10N0O6,73.22,6.8,976.766,Alcohol
Ethanol,C13H23N3O3,689.08,13.61,1.201,Neurotransmitter
Cholesterol,C7H20N0O10,823.36,5.63,64.911,Alcohol
Adrenaline,C11H37N5O2,561.53,11.36,612.961,Lipid
Urea,C10H28N1O3,335.71,9.94,468.909,Alkaloid
Urea,C9H28N0O1,469.78,10.36,922.552,Organic Compound
Glucose,C2H18N3O9,707.98,9.06,273.344,Nucleotide
Cholesterol,C9H39N4O7,591.76,5.54,464.12,Amide
Caffeine,C8H15N1O7,600.28,4.77,875.132,Organic Compound
Caffeine,C6H14N3O8,647.13,8.44,236.587,Amide
Glucose,C3H4N5O3,893.89,2.27,112.047,Hormone
Adrenaline,C7H10N2O6,756.3,10.36,352.989,Nucleotide
Urea,C14H11N4O1,739.38,1.58,437.604,Organic Compound
Adrenaline,C13H29N1O5,454.62,N/A,817.032,Lipid
Glucose,C12H4N2O0,490.74,1.57,946.656,Hormone
Dopamine,C11H6N1O2,133.92,2.3,789.977,Organic Compound
Adrenaline,C10H12N3O4,217.13,12.65,721.592,Alkaloid
Adenosine triphosphate,C16H35N1O8,750.17,5.87,860.468,Carbohydrate
Serotonin,C1H5N4O6,543.24,3.04,661.512,Amide
Glucose,C1H39N4O4,778.31,3.37,174.735,Amide
Dopamine,C2H39N1O9,989.56,11.93,732.96,Alkaloid
Adenosine triphosphate,C1H25N5O6,732.7,6.66,301.467,Lipid
Adenosine triphosphate,C15H38N4O6,178.78,N/A,55.34,Organic Compound
Serotonin,C8H37N1O5,844.5,11.91,30.936,Neurotransmitter
Serotonin,C20H37N0O8,238.08,7.03,405.475,Organic Compound
Glucose,C14H30N2O2,895.76,N/A,62.068,Organic Compound
Aspirin,C3H27N5O8,478.11,12.03,760.044,Alcohol
Aspirin,C14H28N5O4,905.76,1.14,140.905,Amide
Urea,C13H17N2O5,548.63,1.52,129.484,Organic Compound
Glucose,C12H1N4O2,337.53,N/A,521.678,Amide
Adrenaline,C9H10N3O7,972.69,12.89,451.283,Nucleotide
Glucose,C12H38N4O3,757.27,7.87,365.798,Lipid
Adrenaline,C1H36N0O0,539.54,N/A,773.71,Organic Compound
Aspirin,C5H22N3O10,224.17,10.88,83.537,Amide
Serotonin,C17H34N1O10,721.97,N/A,683.618,Alcohol
Cholesterol,C9H3N5O5,315.05,12.59,831.192,Organic Compound
Ethanol,C1H21N4O3,671.5,4.61,628.01,Hormone
Aspirin,C18H5N3O2,844.95,3.32,157.61,Amide
Adrenaline,C18H36N5O1,419.21,5.54,481.818,Organic Compound
Ethanol,C12H30N1O2,318.75,6.75,307.46,Nucleotide
Urea,C8H30N2O5,582.92,2.68,657.304,Alkaloid
Aspirin,C15H9N0O10,676.98,12.52,147.988,Lipid
Adrenaline,C2H15N4O0,391.96,N/A,924.117,Alkaloid
Cholesterol,C3H7N5O9,677.72,2.45,552.011,Alkaloid
Adrenaline,C4H13N2O3,127.84,3.5,220.585,Alcohol
Adrenaline,C13H33N4O1,557.93,6.53,463.03,Alkaloid
Serotonin,C13H36N1O10,729.77,1.93,743.256,Organic Compound
Aspirin,C4H38N0O3,609.33,11.23,286.816,Amide
Glucose,C17H35N4O7,54.93,13.54,686.956,Organic Compound
Adenosine triphosphate,C16H29N4O2,367.78,3.61,847.092,Lipid
Serotonin,C7H34N5O6,51.14,5.13,800.402,Alcohol
Caffeine,C18H30N5O3,354.53,1.87,956.936,Hormone
Adrenaline,C18H21N3O4,534.93,6.01,119.691,Alkaloid
Ethanol,C17H40N4O1,349.78,N/A,990.999,Lipid
Adenosine triphosphate,C3H31N0O6,770.52,11.06,657.532,Lipid
Urea,C8H25N5O5,457.62,13.95,814.279,Organic Compound
Cholesterol,C6H29N3O9,151.38,N/A,961.583,Amide
Caffeine,C8H32N0O8,224.66,13.18,293.479,Nucleotide
Caffeine,C10H11N5O8,315.92,6.75,173.926,Amide
Adrenaline,C1H11N0O7,958.91,N/A,461.728,Nucleotide
Serotonin,C2H25N2O7,913.51,8.43,939.071,Alcohol
Caffeine,C8H9N4O2,843.83,N/A,896.943,Carbohydrate
Caffeine,C2H14N5O10,211.05,N/A,508.241,Hormone
Adrenaline,C12H23N1O1,607.2,3.27,463.59,Alcohol
Glucose,C18H1N2O3,269.51,3.54,679.358,Lipid
Glucose,C10H37N4O9,196.97,N/A,565.424,Carbohydrate
Ethanol,C1H28N2O4,730.29,8.58,668.986,Amide
Adrenaline,C13H37N5O2,390.55,9.03,982.453,Alcohol
Aspirin,C2H29N5O7,898.69,1.28,575.937,Organic Compound
Urea,C3H15N0O8,789.89,8.68,714.897,Carbohydrate
Caffeine,C4H37N3O6,885.91,7.33,732.082,Amide
Urea,C6H17N1O7,516.02,3.12,648.788,Hormone
Aspirin,C13H29N4O3,547.16,10.34,635.456,Organic Compound
Cholesterol,C14H3N0O9,402.25,8.5,558.645,Alkaloid
Adrenaline,C5H3N4O3,176.09,13.44,229.877,Organic Compound
Serotonin,C3H35N1O3,535.92,1.99,909.425,Hormone
Ethanol,C12H1N4O9,534.8,5.5,260.547,Hormone
Glucose,C20H1N3O6,273.25,13.47,860.469,Alcohol
Ethanol,C4H24N2O0,365.33,1.26,38.788,Amide
Caffeine,C13H24N0O3,173.95,11.66,346.192,Amide
Ethanol,C9H6N1O4,703.48,5.79,903.173,Organic Compound
Urea,C6H31N3O0,271.61,2.53,519.708,Amide
Dopamine,C10H17N4O3,640.82,7.19,733.071,Organic Compound
Glucose,C2H18N2O6,589.09,1.75,950.252,Alcohol
Urea,C19H2N4O1,772.72,3.51,712.308,Amide
Aspirin,C19H10N5O4,972.86,N/A,449.059,Amide
Adrenaline,C8H29N0O8,303.53,3.41,190.903,Alcohol
Urea,C7H14N3O1,851.83,12.45,696.826,Alkaloid
Adrenaline,C4H33N5O2,691.94,7.92,671.365,Nucleotide
Dopamine,C12H27N5O6,483.38,11.85,164.044,Carbohydrate
Adrenaline,C13H2N5O1,500.21,9.88,376.259,Amide
Caffeine,C11H18N2O7,674.75,3.5,479.084,Lipid
Caffeine,C20H37N3O5,995.97,8.48,922.996,Neurotransmitter
Aspirin,C20H22N0O4,415.5,1.1,9.83,Alcohol
Adrenaline,C1H18N2O1,634.81,5.94,571.423,Nucleotide
Urea,C11H35N2O3,894.81,N/A,283.221,Alcohol
Caffeine,C8H17N1O1,590.05,3.8,152.052,Lipid
Caffeine,C17H5N1O10,90.96,N/A,475.858,Organic Compound
Ethanol,C16H24N1O9,501.24,9.83,789.642,Organic Compound
Adenosine triphosphate,C16H11N5O6,847.53,2.31,439.559,Alkaloid
Cholesterol,C6H7N0O4,133.91,11.35,205.599,Nucleotide
Dopamine,C14H26N0O2,354.79,2.4,363.71,Lipid
Serotonin,C17H17N2O8,69.68,12.56,888.742,Alkaloid
Caffeine,C13H1N5O4,734.32,2.59,968.115,Lipid
Dopamine,C1H34N3O10,401.76,10.11,762.777,Nucleotide
Cholesterol,C19H30N5O9,203.99,3.61,87.648,Lipid
Cholesterol,C20H32N5O6,152.2,N/A,680.453,Lipid
Ethanol,C10H34N0O9,798.84,13.81,307.088,Alkaloid
Aspirin,C4H13N1O7,953.33,9.31,317.042,Lipid
Glucose,C14H40N5O5,857.63,10.0,789.822,Organic Compound
Cholesterol,C11H29N3O1,400.3,N/A,158.055,Carbohydrate
Urea,C12H18N4O10,161.34,8.39,99.3,Alcohol
Dopamine,C7H20N5O2,782.93,N/A,887.259,Neurotransmitter
Caffeine,C14H21N5O2,724.68,10.94,947.272,Neurotransmitter
Glucose,C7H13N1O9,527.06,5.02,549.412,Lipid
Caffeine,C13H24N5O1,476.5,7.53,430.694,Carbohydrate
Aspirin,C10H10N4O3,510.49,2.64,882.383,Hormone
Adenosine triphosphate,C18H12N4O7,829.47,12.91,612.283,Neurotransmitter
Dopamine,C15H35N2O7,339.54,8.0,210.099,Hormone
Cholesterol,C5H25N4O10,198.97,7.64,380.027,Lipid
Adrenaline,C20H10N1O5,785.72,11.91,897.615,Amide
Caffeine,C4H19N3O4,157.61,3.42,623.409,Alcohol
Cholesterol,C9H39N1O1,697.59,N/A,12.464,Carbohydrate
Glucose,C7H31N3O7,768.21,N/A,802.838,Organic Compound
Caffeine,C20H9N5O0,513.57,3.51,136.423,Amide
Adrenaline,C6H29N5O6,169.56,6.84,874.323,Lipid
Adrenaline,C15H22N4O4,875.93,3.14,840.322,Lipid
Adenosine triphosphate,C15H29N5O9,836.36,4.1,441.459,Nucleotide
Ethanol,C6H35N5O6,541.89,2.26,521.185,Hormone
Ethanol,C5H23N2O0,72.53,7.53,579.964,Alkaloid
Aspirin,C1H15N1O2,636.78,N/A,807.593,Neurotransmitter
Serotonin,C11H6N0O4,559.18,8.59,970.973,Neurotransmitter
Ethanol,C19H27N3O1,361.85,8.11,265.343,Amide
Serotonin,C3H3N2O7,935.02,10.13,397.659,Nucleotide
Glucose,C13H33N0O10,394.86,2.46,233.425,Lipid
Caffeine,C8H23N3O10,85.21,2.36,926.062,Carbohydrate
Adenosine triphosphate,C15H28N5O6,830.6,9.06,426.55,Alcohol
Serotonin,C19H29N1O8,583.4,14.0,70.498,Neurotransmitter
Adrenaline,C7H9N0O2,147.97,2.28,170.783,Alkaloid
Dopamine,C2H13N5O9,190.27,11.41,821.734,Organic Compound
Dopamine,C12H37N0O10,258.0,2.22,266.106,Alkaloid
Aspirin,C7H6N4O4,323.61,N/A,402.35,Lipid
Aspirin,C15H13N5O9,448.73,2.01,629.692,Alkaloid
Adenosine triphosphate,C1H23N0O5,785.47,8.1,838.247,Alkaloid
Aspirin,C4H28N2O5,956.59,4.15,478.833,Lipid
Cholesterol,C14H20N2O3,469.22,13.83,670.611,Amide
Dopamine,C13H35N1O7,203.32,2.67,654.85,Organic Compound
Cholesterol,C18H27N2O1,401.42,12.17,57.493,Neurotransmitter
Serotonin,C3H26N5O2,830.8,N/A,543.038,Organic Compound
Glucose,C14H24N3O6,122.52,12.5,562.484,Hormone
Aspirin,C5H5N0O1,181.57,10.75,225.656,Amide
Ethanol,C5H27N4O7,530.84,N/A,55.673,Alcohol
Adrenaline,C12H21N1O10,222.42,5.51,425.011,Hormone
Dopamine,C14H22N3O9,985.37,8.94,302.506,Carbohydrate
Caffeine,C11H13N1O2,344.33,3.7,433.207,Alcohol
Glucose,C15H22N4O6,177.45,13.13,443.141,Carbohydrate
Urea,C8H40N4O5,131.81,2.57,515.669,Alcohol
Cholesterol,C5H39N5O4,788.13,6.43,320.297,Amide
Adrenaline,C15H2N1O9,607.95,1.14,612.77,Carbohydrate
Aspirin,C14H7N2O10,494.64,3.42,814.76,Lipid
Adenosine triphosphate,C16H17N1O5,318.41,10.4,237.122,Hormone
Adenosine triphosphate,C4H40N4O4,458.66,9.9,944.298,Hormone
Serotonin,C11H26N0O4,677.01,11.19,260.459,Nucleotide
Adenosine triphosphate,C17H35N0O1,773.31,8.3,118.349,Alkaloid
Adrenaline,C20H27N1O3,196.13,10.45,625.729,Alcohol
Urea,C17H24N3O9,198.46,10.49,416.246,Alcohol
Ethanol,C14H8N2O4,381.89,12.23,552.611,Alkaloid
Serotonin,C12H22N1O5,626.21,13.23,590.747,Amide
Glucose,C4H7N2O3,575.2,9.06,238.72,Lipid
Caffeine,C3H34N1O9,781.31,5.41,374.702,Nucleotide
Aspirin,C2H25N5O2,694.39,11.69,790.036,Nucleotide
Ethanol,C15H9N2O10,368.59,6.93,408.078,Nucleotide
Ethanol,C2H4N3O0,420.2,5.96,891.233,Hormone
Cholesterol,C18H28N1O9,586.01,2.3,87.49,Carbohydrate
Glucose,C6H24N0O0,445.27,N/A,134.541,Neurotransmitter
Glucose,C12H33N2O2,267.72,4.23,272.708,Organic Compound
Cholesterol,C5H33N3O5,561.06,7.63,525.453,Nucleotide
Aspirin,C17H33N1O10,244.69,9.32,902.554,Carbohydrate
Cholesterol,C7H2N0O0,868.9,1.28,830.158,Carbohydrate
Caffeine,C7H3N5O3,826.71,N/A,765.278,Lipid
Adrenaline,C17H31N4O9,899.93,3.49,100.833,Alcohol
Adrenaline,C17H4N5O6,818.06,N/A,103.576,Carbohydrate
Glucose,C1H19N0O5,227.82,N/A,84.577,Hormone
Ethanol,C5H37N5O6,177.87,8.21,884.744,Alcohol
Dopamine,C11H33N3O4,926.12,13.57,656.746,Nucleotide
Glucose,C2H25N0O3,962.64,5.42,446.182,Neurotransmitter
Caffeine,C17H15N3O2,597.13,8.63,698.065,Alkaloid
Aspirin,C15H12N5O1,874.84,N/A,924.414,Nucleotide
Cholesterol,C14H13N2O0,563.82,8.28,431.558,Lipid
Glucose,C7H40N5O2,180.29,N/A,344.392,Carbohydrate
Adenosine triphosphate,C9H29N1O4,858.79,N/A,453.608,Organic Compound
Aspirin,C12H2N2O5,936.8,N/A,321.869,Hormone
Aspirin,C10H26N3O3,758.11,4.83,43.357,Amide
Adrenaline,C11H37N0O2,935.82,2.54,192.254,Neurotransmitter
Caffeine,C8H4N1O9,596.2,11.59,344.397,Lipid
Caffeine,C18H15N1O0,250.35,N/A,777.149,Organic Compound
Urea,C16H34N0O2,379.68,6.28,712.552,Hormone
Ethanol,C14H6N0O6,932.19,10.9,457.483,Amide
Adrenaline,C20H40N3O8,345.79,1.15,492.216,Amide
Serotonin,C18H14N5O5,960.58,3.41,298.6,Nucleotide
Cholesterol,C11H25N0O4,686.72,7.02,363.734,Carbohydrate
Cholesterol,C8H18N5O5,994.92,10.62,436.729,Carbohydrate
Urea,C18H12N4O7,95.1,10.32,112.379,Alkaloid
Glucose,C20H24N5O3,477.99,N/A,667.631,Hormone
Cholesterol,C4H9N2O5,81.67,12.5,348.439,Alkaloid
Cholesterol,C13H7N4O9,474.29,11.56,462.007,Carbohydrate
Glucose,C12H15N4O7,942.58,N/A,211.086,Organic Compound
Adrenaline,C4H12N3O1,361.13,12.02,94.418,Carbohydrate
Adenosine triphosphate,C1H20N1O7,297.21,9.64,698.76,Organic Compound
Ethanol,C12H31N4O4,138.66,N/A,908.966,Amide
