compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N5O4,882.93,4.98,793.682,Organic Compound
Adrenaline,C8H31N4O8,647.18,4.41,304.282,Organic Compound
Ethanol,C8H22N0O5,372.58,11.33,117.861,Carbohydrate
Ethanol,C20H17N2O9,598.66,N/A,637.485,Carbohydrate
Caffeine,C2H31N5O2,329.37,2.75,36.778,Amide
Urea,C10H34N0O6,351.01,N/A,84.553,Amide
Aspirin,C3H9N3O10,739.49,12.46,666.136,Hormone
Serotonin,C5H3N3O10,625.38,6.69,12.856,Hormone
Caffeine,C11H25N4O1,132.02,9.56,904.487,Nucleotide
Adenosine triphosphate,C12H22N1O5,301.53,10.52,996.252,Alkaloid
Ethanol,C17H2N1O4,99.45,8.67,750.947,Hormone
Caffeine,C3H34N1O7,308.24,N/A,865.038,Hormone
Ethanol,C17H1N1O8,282.95,5.25,821.447,Organic Compound
Caffeine,C4H1N1O2,483.28,3.76,237.819,Carbohydrate
Serotonin,C2H36N2O2,704.2,N/A,256.256,Nucleotide
Ethanol,C20H34N0O3,463.01,10.52,914.551,Alcohol
Dopamine,C5H38N5O8,936.27,1.23,125.649,Neurotransmitter
Cholesterol,C13H19N5O10,781.81,4.54,269.148,Lipid
Cholesterol,C19H23N2O6,911.59,7.92,381.224,Organic Compound
Dopamine,C12H11N2O10,782.45,9.6,717.803,Nucleotide
Adenosine triphosphate,C15H32N0O5,813.3,9.34,395.259,Carbohydrate
Glucose,C4H19N0O2,289.47,7.01,309.271,Nucleotide
Serotonin,C1H28N3O0,467.84,3.43,36.202,Nucleotide
Glucose,C3H28N5O8,405.4,N/A,473.838,Organic Compound
Glucose,C6H13N4O4,480.74,12.77,398.933,Alcohol
Aspirin,C20H32N5O8,306.38,1.18,482.748,Amide
Adrenaline,C11H26N4O6,171.33,10.17,352.62,Alkaloid
Urea,C2H39N2O9,961.78,8.95,731.982,Neurotransmitter
Serotonin,C15H16N5O3,239.06,N/A,411.021,Organic Compound
Cholesterol,C9H23N0O8,510.38,7.44,89.412,Hormone
Caffeine,C7H21N1O1,350.25,4.97,966.12,Lipid
Adrenaline,C2H37N4O4,86.48,1.93,373.543,Nucleotide
Ethanol,C16H19N3O9,315.63,12.22,115.569,Nucleotide
Adrenaline,C18H7N5O7,204.32,7.46,629.662,Alcohol
Aspirin,C13H14N2O3,385.9,10.76,662.73,Alcohol
Serotonin,C3H13N0O1,98.86,13.95,683.202,Alkaloid
Serotonin,C4H12N1O6,849.74,10.26,212.274,Carbohydrate
Cholesterol,C9H17N5O9,392.63,10.14,544.087,Nucleotide
Adenosine triphosphate,C2H1N2O5,913.49,5.01,332.433,Organic Compound
Caffeine,C6H30N3O5,699.23,12.18,338.654,Alkaloid
Dopamine,C3H4N5O0,880.63,1.77,326.206,Alcohol
Cholesterol,C8H37N5O1,508.61,12.06,66.31,Organic Compound
Cholesterol,C12H25N0O6,723.64,1.36,759.784,Carbohydrate
Adenosine triphosphate,C9H4N1O3,132.05,N/A,916.082,Lipid
Adrenaline,C9H32N3O10,552.24,5.53,791.085,Alcohol
Cholesterol,C4H4N0O4,119.73,6.52,160.55,Neurotransmitter
Urea,C18H29N1O3,795.81,N/A,885.345,Carbohydrate
Aspirin,C9H26N4O3,243.06,1.2,88.831,Alcohol
Cholesterol,C4H22N0O9,596.33,1.07,247.317,Organic Compound
Glucose,C19H39N4O7,296.05,8.0,67.091,Alcohol
Adrenaline,C3H12N3O10,867.97,7.55,930.025,Neurotransmitter
Adenosine triphosphate,C13H33N5O1,441.44,8.75,213.282,Organic Compound
Adenosine triphosphate,C15H24N2O0,733.66,5.41,808.512,Lipid
Cholesterol,C10H26N4O2,527.01,8.23,855.142,Alkaloid
Adenosine triphosphate,C13H17N0O6,962.28,10.94,59.383,Lipid
Adenosine triphosphate,C17H26N3O0,654.51,10.03,880.008,Carbohydrate
Adenosine triphosphate,C6H31N2O2,161.54,13.25,190.564,Organic Compound
Ethanol,C16H40N5O7,696.44,13.53,303.822,Hormone
Glucose,C4H27N5O3,914.96,N/A,234.489,Alkaloid
Urea,C3H22N2O0,868.3,N/A,96.599,Hormone
Adenosine triphosphate,C4H12N4O2,104.06,N/A,785.934,Alcohol
Ethanol,C5H3N3O4,623.18,6.94,559.625,Nucleotide
Ethanol,C13H27N3O7,245.16,8.89,624.878,Organic Compound
Aspirin,C8H9N5O5,545.09,4.63,563.292,Alkaloid
Ethanol,C1H12N2O10,139.0,N/A,284.371,Neurotransmitter
Dopamine,C15H3N5O8,116.01,3.73,71.399,Alkaloid
Adrenaline,C12H4N5O9,116.24,12.43,102.867,Lipid
Ethanol,C11H38N5O9,953.26,9.54,186.547,Amide
Adenosine triphosphate,C2H14N4O2,727.54,5.39,217.202,Neurotransmitter
Ethanol,C12H33N1O3,928.01,6.11,311.892,Organic Compound
Serotonin,C16H12N4O3,638.63,3.89,334.613,Hormone
Urea,C3H16N1O1,610.97,1.13,372.191,Amide
Dopamine,C12H26N4O2,787.72,5.67,185.708,Neurotransmitter
Adrenaline,C1H25N1O6,980.87,11.17,883.6,Nucleotide
Ethanol,C2H8N0O8,298.09,7.05,685.406,Lipid
Adrenaline,C12H13N3O10,228.24,9.37,224.822,Alkaloid
Dopamine,C1H36N0O1,744.15,N/A,229.569,Alcohol
Aspirin,C3H1N3O2,848.54,12.4,522.637,Carbohydrate
Urea,C20H12N3O7,405.78,11.93,847.718,Hormone
Caffeine,C20H1N0O5,289.16,N/A,778.039,Alkaloid
Aspirin,C18H9N5O3,715.21,11.73,861.131,Neurotransmitter
Caffeine,C6H10N4O2,666.47,3.81,719.66,Carbohydrate
Aspirin,C8H38N5O9,647.19,11.58,568.939,Carbohydrate
Cholesterol,C3H8N1O6,445.51,6.26,916.931,Lipid
Serotonin,C19H29N2O8,618.2,3.43,275.919,Hormone
Glucose,C8H25N4O8,664.53,9.43,185.029,Organic Compound
Dopamine,C3H10N3O5,331.24,8.64,413.25,Alcohol
Serotonin,C19H27N4O5,796.88,4.34,942.532,Alkaloid
Caffeine,C14H19N0O10,515.62,N/A,918.441,Alkaloid
Adenosine triphosphate,C5H6N2O10,530.03,4.78,488.273,Lipid
Cholesterol,C20H11N3O5,115.71,11.04,104.004,Nucleotide
Adrenaline,C12H14N3O10,580.67,2.27,710.233,Amide
Glucose,C3H13N3O4,718.21,9.67,328.927,Hormone
Dopamine,C15H26N1O1,269.85,8.7,406.986,Nucleotide
Glucose,C8H13N4O8,50.42,8.0,856.633,Alcohol
Glucose,C13H25N1O0,716.07,9.63,956.628,Organic Compound
Urea,C2H38N5O4,220.96,8.54,318.136,Alkaloid
Adenosine triphosphate,C12H12N3O6,678.2,N/A,939.001,Hormone
Ethanol,C20H39N0O10,110.95,6.03,248.998,Hormone
Adenosine triphosphate,C11H37N2O2,924.58,10.36,293.749,Neurotransmitter
Dopamine,C11H27N1O6,630.36,12.47,701.072,Amide
Dopamine,C7H36N5O4,259.94,N/A,35.877,Hormone
Adrenaline,C18H17N4O6,637.87,8.76,171.24,Alcohol
Aspirin,C12H18N0O8,674.71,N/A,134.152,Alkaloid
Ethanol,C13H11N2O9,804.98,6.19,149.65,Carbohydrate
Serotonin,C15H33N0O0,698.76,9.25,845.073,Hormone
Aspirin,C1H40N1O6,607.97,11.52,209.19,Hormone
Caffeine,C10H35N3O6,162.83,8.18,64.041,Lipid
Caffeine,C14H19N4O6,598.66,1.51,578.371,Lipid
Cholesterol,C4H29N2O8,123.48,N/A,142.849,Neurotransmitter
Dopamine,C12H12N1O6,345.33,6.51,608.409,Hormone
Aspirin,C18H19N3O10,209.92,N/A,86.452,Carbohydrate
Adenosine triphosphate,C6H24N1O9,383.22,13.42,985.848,Neurotransmitter
Glucose,C8H9N0O7,426.32,9.83,92.281,Organic Compound
Cholesterol,C10H40N0O0,715.98,N/A,217.112,Neurotransmitter
Adenosine triphosphate,C7H14N4O8,778.9,5.99,10.149,Organic Compound
Glucose,C6H16N0O9,845.5,6.37,452.713,Nucleotide
Urea,C8H12N5O9,98.04,N/A,977.244,Organic Compound
Urea,C16H40N4O1,730.48,9.24,962.966,Carbohydrate
Urea,C19H32N1O10,454.67,8.2,84.634,Hormone
Serotonin,C15H4N3O2,116.72,8.36,294.633,Neurotransmitter
Serotonin,C2H32N3O7,586.1,N/A,288.046,Organic Compound
Dopamine,C8H17N1O10,892.1,7.55,346.506,Alcohol
Serotonin,C10H12N5O1,613.43,4.31,374.105,Organic Compound
Urea,C20H30N0O1,946.94,9.57,96.718,Carbohydrate
Glucose,C1H28N4O9,678.83,1.67,695.597,Hormone
Adenosine triphosphate,C1H24N4O4,961.41,5.88,979.824,Alkaloid
Aspirin,C20H12N2O0,133.9,4.37,849.048,Organic Compound
Glucose,C8H9N3O8,912.04,7.99,935.405,Organic Compound
Adenosine triphosphate,C1H8N5O6,109.02,12.51,198.564,Alkaloid
Glucose,C14H33N2O2,707.2,3.1,184.445,Organic Compound
Adrenaline,C16H24N0O9,428.36,N/A,426.248,Organic Compound
Dopamine,C19H1N2O10,739.26,11.27,920.424,Alkaloid
Urea,C18H29N4O10,435.88,6.5,749.296,Carbohydrate
Serotonin,C11H17N3O0,89.67,13.53,168.87,Amide
Urea,C8H28N5O8,251.66,4.12,346.115,Carbohydrate
Adenosine triphosphate,C12H35N4O0,996.08,6.15,754.747,Amide
Urea,C10H4N5O9,160.58,2.49,541.388,Alkaloid
Adrenaline,C8H38N1O8,727.75,N/A,0.855,Neurotransmitter
Adenosine triphosphate,C11H14N2O2,459.34,13.09,857.355,Amide
Serotonin,C13H23N2O5,102.75,6.01,71.724,Lipid
Glucose,C13H14N0O2,769.58,9.16,846.9,Carbohydrate
Dopamine,C1H17N1O4,220.55,13.43,268.804,Hormone
Ethanol,C11H10N1O7,161.92,N/A,838.329,Neurotransmitter
Caffeine,C1H20N1O8,307.5,5.57,514.781,Hormone
Caffeine,C10H16N2O3,423.0,5.84,654.153,Alkaloid
Dopamine,C9H8N0O7,278.78,3.9,894.88,Nucleotide
Urea,C12H25N3O5,380.13,N/A,580.868,Organic Compound
Serotonin,C12H9N5O2,554.62,12.06,750.062,Nucleotide
Serotonin,C13H24N5O5,591.04,9.22,119.172,Nucleotide
Glucose,C8H17N0O4,401.95,N/A,290.236,Hormone
Aspirin,C14H35N5O1,606.77,8.16,626.365,Neurotransmitter
Ethanol,C20H4N0O5,365.36,7.53,369.432,Carbohydrate
Adenosine triphosphate,C9H30N4O8,280.45,3.55,524.104,Hormone
Cholesterol,C17H37N3O5,334.3,6.98,140.619,Alkaloid
Adrenaline,C9H23N4O9,339.95,8.8,587.707,Neurotransmitter
Adenosine triphosphate,C10H38N3O7,558.2,8.06,775.546,Alcohol
Dopamine,C17H17N5O3,279.87,13.49,218.128,Hormone
Urea,C12H17N1O3,687.51,N/A,764.471,Lipid
Adrenaline,C1H12N0O1,321.4,1.3,71.994,Amide
Adenosine triphosphate,C12H3N1O7,746.9,13.64,17.172,Amide
Aspirin,C7H27N2O1,139.17,N/A,108.949,Alkaloid
Adrenaline,C18H38N4O2,304.35,9.21,428.941,Alcohol
Adenosine triphosphate,C20H15N1O3,903.76,2.77,799.795,Hormone
Caffeine,C1H29N3O2,607.75,5.98,132.234,Nucleotide
Ethanol,C16H10N4O0,537.14,N/A,835.943,Carbohydrate
Serotonin,C16H34N5O5,384.62,10.52,224.519,Alkaloid
Aspirin,C19H3N2O4,848.09,4.62,689.688,Carbohydrate
Glucose,C14H14N5O5,385.77,2.28,200.505,Carbohydrate
Ethanol,C16H39N1O1,708.8,3.59,863.496,Hormone
Aspirin,C2H31N0O0,313.3,3.45,656.811,Nucleotide
Aspirin,C18H7N2O7,60.26,10.1,809.829,Nucleotide
Urea,C15H33N2O5,755.47,7.37,517.664,Alkaloid
Cholesterol,C19H24N2O8,981.27,12.92,452.944,Organic Compound
Glucose,C4H19N3O5,958.2,3.84,754.627,Carbohydrate
Aspirin,C14H8N1O6,181.86,N/A,772.851,Alcohol
Serotonin,C9H17N4O1,201.73,6.02,147.087,Nucleotide
Cholesterol,C15H33N1O2,686.01,N/A,947.441,Amide
Glucose,C2H32N2O10,417.57,1.96,63.459,Alkaloid
Adrenaline,C3H15N2O10,677.5,1.52,386.312,Nucleotide
Adrenaline,C8H5N3O7,642.14,9.73,396.355,Carbohydrate
Serotonin,C2H23N4O1,456.81,5.76,733.245,Amide
Adrenaline,C8H25N3O10,991.4,13.48,290.397,Alcohol
Cholesterol,C19H24N0O1,598.77,7.15,59.535,Neurotransmitter
Adenosine triphosphate,C5H10N0O6,205.53,11.56,437.236,Organic Compound
Aspirin,C16H16N1O2,147.14,13.6,980.112,Alcohol
Caffeine,C9H28N4O3,626.11,N/A,445.056,Alkaloid
Urea,C11H22N5O9,540.38,2.05,489.435,Neurotransmitter
Cholesterol,C3H27N0O0,689.33,3.12,888.019,Carbohydrate
Urea,C10H16N0O6,924.05,1.14,4.07,Alcohol
Urea,C15H28N2O9,829.65,11.16,380.279,Alkaloid
Adrenaline,C5H19N5O9,720.78,9.32,741.333,Alcohol
Ethanol,C18H16N5O1,425.5,1.41,846.385,Organic Compound
Dopamine,C13H1N2O0,405.33,8.11,656.333,Lipid
Glucose,C1H32N0O9,673.51,7.26,798.038,Organic Compound
Serotonin,C9H4N5O4,554.58,12.55,320.508,Alcohol
Adrenaline,C2H22N2O4,114.59,N/A,13.51,Neurotransmitter
Serotonin,C13H9N1O2,818.55,9.68,114.333,Lipid
Glucose,C11H7N2O5,858.29,7.4,699.006,Hormone
Dopamine,C6H11N4O10,551.69,10.92,981.257,Carbohydrate
Urea,C18H5N1O1,202.94,11.84,37.312,Alkaloid
Glucose,C5H16N3O0,748.54,11.6,631.439,Alkaloid
Serotonin,C10H6N2O9,936.3,8.33,260.364,Lipid
Glucose,C14H5N2O8,319.24,5.75,542.961,Amide
Glucose,C11H33N5O4,263.05,N/A,458.339,Amide
Aspirin,C20H40N5O4,813.81,7.48,741.702,Neurotransmitter
Glucose,C1H9N0O3,147.29,10.36,905.359,Carbohydrate
Caffeine,C17H33N0O10,203.16,5.07,29.615,Alkaloid
Serotonin,C18H2N5O8,564.86,6.44,355.085,Hormone
Urea,C19H4N3O2,915.18,11.56,174.489,Carbohydrate
Glucose,C15H5N0O10,586.59,6.36,454.764,Organic Compound
Caffeine,C5H9N1O3,964.55,3.37,26.567,Neurotransmitter
Ethanol,C7H22N3O8,938.79,3.02,500.375,Alcohol
Serotonin,C8H15N4O4,953.74,2.79,437.985,Hormone
Adenosine triphosphate,C13H17N4O5,615.7,5.01,594.296,Neurotransmitter
Ethanol,C19H40N1O2,950.08,2.85,229.05,Neurotransmitter
Aspirin,C10H14N1O5,646.22,11.44,835.541,Hormone
Caffeine,C8H22N3O1,130.53,11.91,18.022,Alcohol
Caffeine,C18H27N1O10,772.24,N/A,21.394,Nucleotide
Aspirin,C4H26N4O9,189.86,5.95,497.22,Hormone
Aspirin,C18H29N5O7,438.35,3.82,599.376,Alcohol
Urea,C20H27N2O5,269.5,5.28,586.932,Hormone
Aspirin,C16H7N5O9,598.71,N/A,577.574,Organic Compound
Serotonin,C1H21N1O1,237.8,5.53,281.772,Alkaloid
Ethanol,C12H10N3O3,459.04,4.15,677.502,Organic Compound
Serotonin,C12H13N2O0,724.25,7.48,339.426,Neurotransmitter
Dopamine,C13H39N1O4,803.15,6.36,766.092,Hormone
Urea,C18H37N4O6,653.74,11.68,861.226,Neurotransmitter
Dopamine,C1H2N1O0,998.57,8.35,648.389,Neurotransmitter
Cholesterol,C2H30N4O10,406.96,6.3,611.009,Alcohol
Cholesterol,C9H23N2O5,718.51,12.59,525.211,Hormone
Cholesterol,C15H24N4O0,836.02,8.47,676.613,Alkaloid
Cholesterol,C3H16N3O5,403.48,4.99,817.295,Organic Compound
Urea,C5H17N0O10,877.14,N/A,182.956,Alcohol
Ethanol,C16H18N3O6,665.65,7.47,165.865,Amide
Glucose,C17H22N0O2,298.36,11.73,247.755,Lipid
Adenosine triphosphate,C11H7N4O10,647.21,1.23,24.269,Alcohol
Adenosine triphosphate,C5H15N0O1,498.85,10.76,797.003,Neurotransmitter
Adenosine triphosphate,C6H15N2O6,487.65,10.67,872.317,Lipid
Dopamine,C4H2N1O8,953.62,N/A,466.868,Alcohol
Adrenaline,C16H11N4O4,211.53,7.13,452.089,Neurotransmitter
Cholesterol,C1H40N0O10,274.31,3.35,2.843,Carbohydrate
Adrenaline,C19H33N4O7,874.56,8.92,870.702,Organic Compound
Aspirin,C6H22N3O6,92.07,1.08,793.501,Carbohydrate
Dopamine,C17H33N2O8,320.23,N/A,927.618,Neurotransmitter
Ethanol,C19H18N4O8,686.71,9.91,597.761,Nucleotide
Cholesterol,C9H38N3O6,705.92,6.33,330.915,Neurotransmitter
Dopamine,C7H20N4O7,558.65,2.97,29.918,Organic Compound
Ethanol,C16H16N3O10,629.15,2.66,103.845,Organic Compound
Caffeine,C10H6N3O1,358.45,N/A,347.463,Organic Compound
Glucose,C1H8N3O5,110.54,1.57,489.482,Organic Compound
Dopamine,C18H23N5O10,258.58,9.17,953.178,Nucleotide
Glucose,C14H18N4O4,660.54,4.41,80.149,Neurotransmitter
Aspirin,C19H37N4O8,412.3,7.27,391.373,Organic Compound
Adrenaline,C1H11N1O8,263.85,7.11,987.193,Nucleotide
Adenosine triphosphate,C17H23N3O2,859.25,5.19,889.0,Neurotransmitter
Glucose,C17H4N0O6,137.96,5.65,174.986,Alcohol
Aspirin,C1H32N1O2,392.87,9.63,6.56,Lipid
Glucose,C8H29N5O8,388.25,12.86,27.949,Organic Compound
Urea,C12H13N0O1,621.4,9.34,343.441,Nucleotide
Caffeine,C1H1N5O0,380.91,N/A,419.474,Neurotransmitter
Ethanol,C16H25N4O4,380.87,6.86,668.482,Lipid
Adenosine triphosphate,C18H30N3O9,281.46,9.34,965.449,Nucleotide
Aspirin,C16H31N2O2,300.27,5.0,973.962,Alkaloid
Adenosine triphosphate,C9H3N3O10,456.36,10.28,195.47,Carbohydrate
Serotonin,C2H32N1O7,60.1,N/A,298.187,Hormone
Caffeine,C5H3N0O4,321.15,N/A,433.392,Amide
Urea,C9H6N2O3,199.57,N/A,3.379,Alkaloid
Caffeine,C8H4N4O10,143.96,9.96,656.109,Carbohydrate
Urea,C19H40N0O10,384.89,N/A,179.33,Organic Compound
Adenosine triphosphate,C7H15N1O1,760.56,N/A,62.453,Lipid
Urea,C3H17N3O10,185.44,4.07,1.318,Nucleotide
Serotonin,C12H20N3O9,834.22,N/A,392.108,Nucleotide
Glucose,C4H16N2O8,337.18,N/A,894.544,Hormone
Adrenaline,C7H18N4O7,336.23,12.57,59.339,Lipid
Adenosine triphosphate,C8H10N1O0,748.18,2.75,331.453,Lipid
Caffeine,C6H15N1O3,464.56,2.42,883.46,Neurotransmitter
Ethanol,C13H6N0O2,896.54,5.94,267.724,Hormone
Caffeine,C7H30N3O7,459.04,N/A,951.243,Alkaloid
Cholesterol,C20H18N4O1,475.51,2.13,979.851,Alkaloid
Dopamine,C10H9N3O8,125.72,8.92,703.388,Organic Compound
Urea,C19H29N2O2,453.9,11.29,830.644,Lipid
Caffeine,C10H18N1O10,141.45,2.12,190.044,Alkaloid
Cholesterol,C13H4N2O0,714.72,6.74,479.416,Lipid
Ethanol,C10H23N4O6,324.83,9.14,247.286,Organic Compound
Cholesterol,C12H18N4O9,387.18,8.9,713.883,Organic Compound
Serotonin,C4H39N3O0,122.72,N/A,801.883,Neurotransmitter
Adrenaline,C5H38N4O1,441.49,8.63,7.506,Organic Compound
Ethanol,C1H23N5O7,244.31,5.16,292.767,Hormone
Serotonin,C3H33N5O9,155.6,1.76,252.242,Alkaloid
Serotonin,C19H20N0O2,463.65,7.26,739.216,Hormone
Cholesterol,C9H12N0O1,398.27,N/A,88.117,Neurotransmitter
Serotonin,C12H18N0O4,282.77,1.98,524.517,Organic Compound
Caffeine,C13H5N3O4,352.59,11.24,570.603,Nucleotide
Ethanol,C12H28N5O9,463.92,11.84,638.262,Carbohydrate
Serotonin,C20H31N0O10,932.59,9.24,817.623,Amide
Serotonin,C11H5N3O7,675.3,8.58,883.839,Hormone
Aspirin,C18H36N5O6,923.33,7.56,302.504,Hormone
Adrenaline,C5H19N5O1,502.25,11.25,668.633,Amide
Aspirin,C3H5N4O3,568.23,1.47,396.413,Alkaloid
Glucose,C19H1N4O5,105.47,4.99,486.954,Lipid
Adrenaline,C5H30N1O3,838.57,N/A,138.067,Lipid
Urea,C17H30N1O8,314.15,2.9,440.646,Lipid
Caffeine,C2H12N4O10,320.85,13.15,532.543,Organic Compound
Cholesterol,C15H12N3O0,876.64,13.06,192.774,Hormone
Dopamine,C8H1N1O7,760.86,8.37,9.439,Nucleotide
Caffeine,C8H25N3O9,274.39,12.69,726.43,Alcohol
Glucose,C13H29N5O7,529.83,10.62,215.316,Nucleotide
Adrenaline,C1H13N1O3,122.7,N/A,112.769,Nucleotide
Adrenaline,C16H5N2O3,790.64,12.56,755.505,Alkaloid
Serotonin,C14H40N2O0,333.25,10.17,446.636,Organic Compound
Aspirin,C9H9N3O2,806.75,6.94,347.683,Amide
Dopamine,C8H11N3O3,313.78,2.68,955.075,Organic Compound
Dopamine,C6H35N0O8,394.05,5.82,64.392,Hormone
Ethanol,C5H19N3O1,349.37,N/A,242.161,Lipid
Cholesterol,C4H39N0O7,267.4,8.12,763.092,Alkaloid
Serotonin,C5H21N4O10,259.05,5.28,388.328,Nucleotide
Adenosine triphosphate,C19H33N4O3,740.32,1.56,4.169,Hormone
Aspirin,C5H29N5O10,629.69,1.55,632.187,Carbohydrate
Urea,C14H25N5O0,605.03,7.91,954.269,Alkaloid
Urea,C6H28N3O10,454.32,9.89,619.283,Amide
Dopamine,C6H5N1O9,530.77,9.93,997.37,Nucleotide
Serotonin,C9H17N3O8,317.18,1.89,950.813,Alkaloid
Glucose,C5H21N3O6,206.14,11.56,814.979,Hormone
Urea,C2H25N3O1,243.83,N/A,779.326,Carbohydrate
Cholesterol,C15H19N2O9,276.23,N/A,808.52,Hormone
Caffeine,C17H39N0O4,326.26,1.5,801.387,Organic Compound
Adrenaline,C20H9N1O2,369.8,1.27,448.627,Neurotransmitter
Serotonin,C17H19N0O2,565.41,1.89,585.66,Amide
Adenosine triphosphate,C16H7N4O9,122.54,10.61,111.826,Neurotransmitter
Serotonin,C6H1N4O4,545.92,8.34,8.944,Amide
Caffeine,C13H30N0O9,52.57,7.46,155.927,Organic Compound
Adenosine triphosphate,C3H25N5O1,336.85,5.82,800.506,Neurotransmitter
Aspirin,C7H35N5O3,349.25,4.2,806.339,Organic Compound
Glucose,C4H21N3O4,918.41,12.79,185.566,Amide
Urea,C2H26N1O3,111.74,9.0,855.088,Alcohol
Adenosine triphosphate,C18H25N5O6,281.74,12.46,248.431,Alcohol
Ethanol,C10H12N0O4,905.33,7.62,844.319,Nucleotide
Urea,C15H18N0O1,781.82,4.17,204.774,Hormone
Aspirin,C6H7N2O2,64.56,3.42,822.901,Hormone
Glucose,C9H32N2O8,338.32,10.97,398.836,Neurotransmitter
Urea,C17H25N3O5,91.49,10.94,448.432,Amide
Serotonin,C13H33N5O2,518.11,6.61,696.706,Alcohol
Dopamine,C8H28N3O6,813.75,N/A,877.853,Organic Compound
Dopamine,C4H31N3O8,323.39,N/A,164.597,Alcohol
Ethanol,C17H2N1O6,704.51,10.09,191.951,Neurotransmitter
Dopamine,C20H9N1O9,922.84,N/A,539.925,Alkaloid
Adenosine triphosphate,C3H15N4O1,798.35,2.11,72.676,Carbohydrate
Cholesterol,C3H17N1O0,107.92,N/A,916.633,Organic Compound
Caffeine,C5H6N2O3,80.19,5.56,413.679,Hormone
Adenosine triphosphate,C10H10N4O9,975.64,5.53,159.07,Carbohydrate
Caffeine,C4H33N2O7,318.98,10.65,88.013,Organic Compound
Adenosine triphosphate,C13H36N3O9,816.28,9.99,801.66,Neurotransmitter
Glucose,C6H4N2O1,586.73,N/A,839.181,Neurotransmitter
Adenosine triphosphate,C3H18N3O0,146.6,5.56,393.789,Neurotransmitter
Urea,C19H24N2O6,343.36,9.04,713.914,Hormone
Urea,C18H6N0O7,994.25,N/A,510.128,Lipid
Cholesterol,C14H13N0O5,201.89,12.83,682.441,Alcohol
Caffeine,C5H18N4O9,417.53,1.07,786.597,Lipid
Adrenaline,C12H13N5O1,799.96,10.39,766.445,Nucleotide
Adenosine triphosphate,C12H36N2O9,325.88,5.24,208.171,Alcohol
Caffeine,C16H9N5O9,656.88,N/A,67.57,Hormone
Urea,C16H25N5O2,109.72,5.29,898.917,Amide
Aspirin,C11H31N1O9,388.39,13.56,575.308,Neurotransmitter
Ethanol,C11H17N4O2,433.08,13.56,454.813,Nucleotide
Adrenaline,C18H7N3O2,99.75,11.86,448.037,Hormone
Adrenaline,C1H35N1O6,732.83,11.28,403.945,Lipid
Aspirin,C2H4N4O4,585.74,N/A,293.037,Carbohydrate
Dopamine,C2H11N1O9,243.04,N/A,171.386,Neurotransmitter
Dopamine,C5H14N5O8,661.97,3.33,585.979,Lipid
Aspirin,C15H40N1O8,396.35,7.91,558.245,Alkaloid
Adrenaline,C1H11N3O10,616.05,10.4,860.851,Organic Compound
Dopamine,C17H11N4O4,397.88,N/A,993.226,Alcohol
Adrenaline,C1H39N0O9,931.51,6.01,311.358,Carbohydrate
Adrenaline,C11H37N2O4,329.29,1.78,170.074,Lipid
Urea,C19H38N4O9,771.89,2.59,742.624,Neurotransmitter
Ethanol,C17H6N1O3,440.03,N/A,844.978,Alcohol
Aspirin,C3H1N3O5,812.4,8.51,889.847,Alkaloid
Adenosine triphosphate,C19H37N4O6,256.14,12.61,339.602,Carbohydrate
Cholesterol,C3H5N0O0,472.99,4.03,413.916,Lipid
Glucose,C8H40N0O0,679.01,4.78,970.833,Alcohol
Adrenaline,C2H5N5O10,336.46,N/A,232.048,Nucleotide
Adenosine triphosphate,C4H17N5O7,363.56,4.28,642.392,Neurotransmitter
Caffeine,C14H9N1O0,346.96,N/A,919.627,Carbohydrate
Serotonin,C4H34N2O10,95.18,5.18,740.578,Amide
Cholesterol,C9H28N2O1,313.46,N/A,844.776,Neurotransmitter
Adrenaline,C10H27N5O3,62.56,13.6,440.695,Neurotransmitter
Glucose,C20H31N1O7,364.2,1.91,165.56,Organic Compound
Glucose,C9H16N3O1,89.26,12.87,802.856,Alcohol
Urea,C11H39N2O8,477.03,13.59,878.862,Alkaloid
Caffeine,C16H30N3O4,238.29,N/A,746.598,Organic Compound
Serotonin,C10H21N3O10,530.55,N/A,934.097,Organic Compound
Urea,C17H17N3O3,873.39,1.09,175.207,Alkaloid
Urea,C9H7N2O6,489.74,7.02,114.67,Organic Compound
Adrenaline,C2H25N1O6,373.74,10.26,550.241,Amide
Dopamine,C3H25N4O4,76.45,2.14,99.435,Carbohydrate
Adenosine triphosphate,C16H32N0O4,147.65,9.6,817.069,Alcohol
Dopamine,C5H34N1O1,664.93,8.42,35.386,Neurotransmitter
Cholesterol,C7H31N2O4,289.97,3.38,593.003,Hormone
Serotonin,C10H25N4O10,643.0,6.03,685.269,Carbohydrate
Urea,C14H20N5O10,409.85,12.78,219.237,Hormone
Urea,C18H9N1O1,163.55,6.67,814.111,Organic Compound
Serotonin,C13H16N4O8,659.13,1.19,364.057,Hormone
Urea,C7H15N0O3,507.22,9.53,951.922,Amide
Adenosine triphosphate,C2H26N4O10,534.51,12.79,560.374,Amide
Caffeine,C2H18N0O7,968.91,7.83,618.202,Organic Compound
Aspirin,C14H12N3O6,316.03,10.43,764.505,Organic Compound
Dopamine,C19H37N2O3,412.39,12.35,638.39,Neurotransmitter
Cholesterol,C15H8N4O6,370.18,8.14,156.559,Lipid
Serotonin,C12H8N4O5,390.47,10.45,50.023,Alkaloid
