compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H9N0O8,563.8,N/A,267.653,Nucleotide
Dopamine,C8H7N4O9,892.13,12.37,508.365,Organic Compound
Adenosine triphosphate,C7H36N1O9,920.16,2.6,287.012,Amide
Aspirin,C1H31N5O4,319.65,3.09,791.829,Carbohydrate
Adrenaline,C13H29N5O2,672.8,13.6,182.3,Amide
Adenosine triphosphate,C1H27N2O2,268.98,13.77,194.23,Alcohol
Aspirin,C18H34N1O8,546.34,11.19,720.112,Neurotransmitter
Cholesterol,C9H6N4O0,85.76,8.35,588.024,Nucleotide
Caffeine,C9H33N4O8,870.22,1.77,498.994,Organic Compound
Urea,C11H3N3O9,855.68,9.09,682.119,Alkaloid
Serotonin,C10H5N1O2,105.74,11.14,278.178,Carbohydrate
Ethanol,C17H40N4O2,416.75,6.1,518.945,Amide
Ethanol,C9H11N0O3,730.76,9.96,682.054,Alkaloid
Adenosine triphosphate,C8H39N5O2,329.01,N/A,981.531,Neurotransmitter
Adenosine triphosphate,C11H22N0O10,240.9,2.93,636.671,Nucleotide
Glucose,C14H23N5O6,486.14,9.21,595.035,Alcohol
Glucose,C11H31N2O7,261.66,3.88,620.855,Alkaloid
Dopamine,C11H12N2O9,913.32,N/A,668.62,Carbohydrate
Dopamine,C17H30N1O8,249.8,2.0,304.962,Alkaloid
Cholesterol,C1H21N0O9,982.73,13.08,501.771,Alkaloid
Glucose,C5H33N2O1,696.07,4.9,562.499,Amide
Serotonin,C20H31N2O0,202.53,5.32,346.922,Lipid
Adrenaline,C10H24N3O7,525.8,3.47,921.297,Alcohol
Cholesterol,C20H21N4O8,361.38,9.44,530.888,Neurotransmitter
Adenosine triphosphate,C6H19N3O1,979.69,N/A,402.224,Nucleotide
Serotonin,C3H23N4O8,669.53,N/A,880.462,Alcohol
Cholesterol,C18H15N5O2,815.22,N/A,240.212,Lipid
Adenosine triphosphate,C6H18N4O1,706.63,11.82,685.997,Neurotransmitter
Adrenaline,C10H17N5O2,402.73,8.78,194.392,Alcohol
Serotonin,C16H36N0O5,156.98,6.39,756.723,Amide
Aspirin,C8H16N2O10,585.09,7.79,485.907,Hormone
Caffeine,C16H36N5O3,587.64,N/A,468.281,Alkaloid
Aspirin,C10H37N2O8,365.35,13.2,709.957,Nucleotide
Glucose,C6H26N3O2,805.0,7.24,74.25,Lipid
Urea,C12H23N0O3,809.65,N/A,606.29,Lipid
Cholesterol,C14H18N2O0,721.67,11.32,112.426,Hormone
Ethanol,C11H2N4O7,683.03,N/A,855.445,Carbohydrate
Dopamine,C5H11N2O3,651.14,13.83,578.39,Lipid
Glucose,C17H13N5O1,665.62,8.51,65.603,Alcohol
Serotonin,C1H25N5O9,529.54,4.64,661.024,Neurotransmitter
Dopamine,C11H14N1O8,676.02,N/A,143.372,Nucleotide
Caffeine,C14H31N2O8,222.48,9.67,81.517,Neurotransmitter
Ethanol,C8H35N5O4,840.64,4.46,496.558,Lipid
Caffeine,C1H29N4O3,318.4,6.11,672.917,Alkaloid
Ethanol,C16H19N2O0,274.43,8.55,899.471,Amide
Ethanol,C17H29N3O0,739.3,N/A,724.003,Lipid
Urea,C17H36N1O4,256.12,11.28,764.813,Alkaloid
Glucose,C4H33N4O6,697.87,4.11,655.272,Carbohydrate
Urea,C1H37N4O7,340.39,12.33,828.079,Amide
Caffeine,C2H40N1O8,137.68,N/A,64.632,Lipid
Glucose,C5H36N3O7,659.82,12.12,268.096,Hormone
Aspirin,C8H21N3O1,106.92,1.41,941.77,Nucleotide
Urea,C8H36N0O5,491.85,11.43,882.534,Hormone
Aspirin,C13H33N3O8,389.03,3.45,386.809,Carbohydrate
Aspirin,C20H33N0O4,348.26,N/A,639.823,Hormone
Adenosine triphosphate,C17H38N1O10,949.5,11.0,347.716,Alkaloid
Caffeine,C5H17N0O4,317.13,6.47,757.283,Lipid
Adrenaline,C16H7N1O4,340.23,7.36,203.093,Alcohol
Adrenaline,C16H28N1O8,949.85,4.36,101.2,Nucleotide
Dopamine,C8H20N5O0,297.5,12.23,931.358,Amide
Adenosine triphosphate,C3H37N4O9,456.15,12.57,566.594,Amide
Adenosine triphosphate,C12H39N3O10,982.32,N/A,261.031,Amide
Glucose,C15H24N2O0,622.07,1.81,929.846,Organic Compound
Glucose,C5H40N5O8,321.17,N/A,731.866,Carbohydrate
Aspirin,C8H14N4O2,675.08,1.26,567.361,Amide
Ethanol,C20H20N2O5,828.35,4.87,629.674,Carbohydrate
Caffeine,C14H28N4O6,980.13,6.02,141.358,Organic Compound
Glucose,C5H3N5O3,982.05,13.04,647.959,Carbohydrate
Adrenaline,C18H34N3O1,928.58,7.03,924.454,Amide
Dopamine,C13H29N2O1,452.97,9.28,931.546,Alkaloid
Dopamine,C13H2N4O3,963.93,3.52,372.79,Alcohol
Aspirin,C20H5N0O4,246.23,11.17,529.461,Alcohol
Adenosine triphosphate,C9H6N0O5,715.95,N/A,805.933,Nucleotide
Dopamine,C20H31N4O10,781.11,5.56,17.238,Amide
Glucose,C1H3N3O4,902.95,4.45,749.162,Nucleotide
Aspirin,C5H39N1O6,784.29,N/A,86.401,Carbohydrate
Caffeine,C12H37N4O5,817.5,13.48,602.458,Amide
Serotonin,C11H32N1O0,759.06,3.3,562.272,Organic Compound
Adrenaline,C16H15N0O0,883.66,8.89,55.015,Carbohydrate
Glucose,C16H11N3O3,826.29,5.51,427.948,Neurotransmitter
Cholesterol,C19H5N3O10,832.51,3.29,971.21,Alcohol
Adrenaline,C19H34N0O10,307.19,11.41,398.4,Alcohol
Glucose,C11H12N1O0,157.17,8.97,256.938,Amide
Adenosine triphosphate,C6H31N4O2,353.2,2.59,859.911,Alcohol
Urea,C7H7N3O4,299.69,6.85,643.645,Alkaloid
Ethanol,C5H10N3O10,681.84,1.88,989.633,Hormone
Adrenaline,C6H32N0O7,576.8,7.29,398.026,Amide
Aspirin,C15H26N2O4,677.2,8.08,615.585,Nucleotide
Aspirin,C8H29N1O7,128.48,2.0,107.469,Alcohol
Adenosine triphosphate,C17H6N0O0,674.83,N/A,661.8,Organic Compound
Glucose,C3H9N2O5,666.86,12.32,845.057,Carbohydrate
Glucose,C7H31N4O9,203.66,7.73,8.45,Hormone
Adenosine triphosphate,C12H28N3O4,596.89,N/A,470.548,Lipid
Adenosine triphosphate,C20H40N0O9,132.25,8.18,266.904,Organic Compound
Adrenaline,C2H24N3O8,659.23,13.43,489.808,Carbohydrate
Ethanol,C6H27N1O6,643.87,1.37,436.211,Neurotransmitter
Aspirin,C15H34N2O10,585.29,11.07,414.893,Hormone
Urea,C18H15N5O2,860.12,4.13,162.644,Nucleotide
Adrenaline,C8H39N2O9,568.47,12.91,844.588,Lipid
Serotonin,C7H33N1O3,724.48,3.04,370.716,Neurotransmitter
Adrenaline,C19H24N5O4,668.96,10.79,731.778,Alkaloid
Caffeine,C9H7N2O1,584.02,N/A,295.804,Hormone
Ethanol,C18H29N1O2,625.68,4.09,97.316,Organic Compound
Adrenaline,C11H11N1O3,174.82,N/A,602.24,Carbohydrate
Cholesterol,C10H28N5O6,946.1,N/A,782.188,Carbohydrate
Dopamine,C14H22N0O9,804.41,12.07,795.013,Alkaloid
Serotonin,C1H8N2O1,474.43,1.65,624.769,Carbohydrate
Glucose,C14H8N2O8,858.26,8.5,554.651,Organic Compound
Serotonin,C2H24N5O8,199.98,N/A,55.948,Alcohol
Aspirin,C13H3N1O9,610.04,N/A,402.287,Hormone
Adenosine triphosphate,C14H40N5O4,861.78,11.42,361.699,Alkaloid
Adenosine triphosphate,C18H32N3O0,685.35,11.0,93.787,Alcohol
Dopamine,C6H3N0O5,345.85,N/A,395.231,Hormone
Caffeine,C9H5N2O5,966.94,8.5,308.945,Organic Compound
Serotonin,C6H35N1O10,772.39,9.85,616.926,Hormone
Aspirin,C4H35N2O4,822.13,9.6,298.825,Carbohydrate
Aspirin,C8H14N4O6,803.04,4.92,939.091,Carbohydrate
Aspirin,C8H7N2O4,224.22,N/A,815.795,Alkaloid
Adrenaline,C20H15N5O2,467.88,12.2,903.174,Carbohydrate
Urea,C11H26N5O0,831.83,10.19,624.671,Nucleotide
Cholesterol,C15H32N4O10,855.8,12.06,923.125,Alcohol
Caffeine,C17H14N5O10,238.26,N/A,732.367,Neurotransmitter
Adrenaline,C14H8N5O9,475.33,8.66,261.307,Neurotransmitter
Adrenaline,C14H3N3O2,78.44,5.07,625.429,Amide
Adrenaline,C13H35N5O10,90.93,12.69,947.056,Lipid
Glucose,C15H19N0O6,281.08,4.64,975.815,Alkaloid
Adenosine triphosphate,C9H39N5O3,257.69,10.74,413.219,Alcohol
Glucose,C5H37N1O6,792.29,5.37,853.331,Lipid
Serotonin,C16H8N2O10,991.04,5.82,828.251,Alcohol
Urea,C1H28N3O9,670.85,3.0,294.322,Amide
Aspirin,C4H25N1O0,206.28,13.56,168.566,Amide
Serotonin,C4H2N4O9,868.24,12.67,112.623,Nucleotide
Dopamine,C14H33N1O0,279.66,9.79,133.926,Hormone
Glucose,C9H38N5O4,837.62,8.67,286.177,Hormone
Adrenaline,C6H38N0O2,317.27,12.25,177.5,Carbohydrate
Adrenaline,C18H23N5O8,75.79,7.71,552.069,Hormone
Adrenaline,C19H27N3O5,321.37,6.21,123.724,Neurotransmitter
Caffeine,C14H40N4O10,543.55,5.89,638.583,Lipid
Urea,C3H14N5O4,609.05,N/A,605.586,Alkaloid
Adenosine triphosphate,C16H19N0O2,336.1,N/A,439.335,Amide
Caffeine,C9H25N1O6,642.87,N/A,816.88,Nucleotide
Serotonin,C18H16N2O8,162.92,N/A,202.187,Carbohydrate
Glucose,C14H13N1O9,640.37,9.3,174.579,Neurotransmitter
Cholesterol,C9H26N3O7,155.92,12.0,554.401,Amide
Adenosine triphosphate,C4H13N1O0,124.69,12.62,731.5,Organic Compound
Adrenaline,C7H35N5O7,641.12,2.55,586.162,Carbohydrate
Urea,C16H6N2O4,118.97,N/A,884.183,Lipid
Aspirin,C5H4N4O1,436.22,10.34,431.984,Carbohydrate
Serotonin,C2H7N2O10,357.49,N/A,710.008,Neurotransmitter
Ethanol,C1H21N5O9,827.04,6.23,344.612,Amide
Dopamine,C6H22N3O5,393.75,5.59,497.739,Alcohol
Caffeine,C16H26N5O6,348.32,3.35,502.164,Lipid
Ethanol,C1H1N5O6,795.25,8.28,92.075,Alkaloid
Adenosine triphosphate,C15H1N2O8,145.48,10.5,1.525,Alkaloid
Cholesterol,C8H1N3O8,581.99,1.59,47.642,Carbohydrate
Adrenaline,C5H21N5O5,599.36,12.8,492.461,Lipid
Dopamine,C20H5N2O8,531.24,3.52,429.069,Carbohydrate
Glucose,C13H3N2O7,146.65,11.17,678.646,Carbohydrate
Serotonin,C13H5N0O2,168.85,4.74,56.792,Amide
Cholesterol,C12H12N1O8,288.31,11.79,251.606,Alkaloid
Cholesterol,C6H7N3O9,770.47,3.11,781.716,Alkaloid
Urea,C14H33N2O4,212.25,4.34,792.966,Alkaloid
Caffeine,C14H15N1O1,134.4,5.09,26.127,Neurotransmitter
Aspirin,C17H25N4O10,90.45,11.69,991.142,Nucleotide
Aspirin,C2H22N2O4,979.61,11.59,807.775,Nucleotide
Aspirin,C8H21N4O0,664.59,7.48,688.71,Nucleotide
Aspirin,C18H26N0O10,111.57,3.88,339.187,Alcohol
Urea,C1H16N3O2,324.15,N/A,574.185,Organic Compound
Ethanol,C6H40N5O6,824.34,8.41,914.664,Carbohydrate
Aspirin,C16H28N1O0,744.95,8.61,857.234,Organic Compound
Adenosine triphosphate,C4H7N5O10,76.38,12.44,84.011,Organic Compound
Urea,C18H26N0O4,782.72,2.27,968.231,Alkaloid
Adenosine triphosphate,C20H29N5O1,96.37,1.81,522.269,Amide
Cholesterol,C7H33N4O5,506.61,13.92,906.001,Lipid
Urea,C11H9N4O2,906.04,12.05,319.75,Nucleotide
Caffeine,C16H3N3O1,91.25,10.76,923.304,Hormone
Aspirin,C10H8N2O4,384.53,13.49,528.585,Neurotransmitter
Ethanol,C9H33N2O8,95.06,6.53,890.13,Alcohol
Aspirin,C15H26N5O4,684.36,5.66,675.419,Hormone
Dopamine,C15H16N2O10,569.26,7.55,217.146,Carbohydrate
Ethanol,C7H34N1O8,362.34,N/A,419.464,Lipid
Glucose,C7H19N5O5,394.6,N/A,135.586,Carbohydrate
Glucose,C20H38N0O3,436.47,N/A,148.51,Nucleotide
Adenosine triphosphate,C8H8N1O9,903.72,11.22,310.422,Hormone
Serotonin,C6H17N3O10,166.98,3.04,997.329,Alcohol
Glucose,C1H36N0O9,971.26,N/A,516.137,Amide
Caffeine,C6H11N2O0,69.92,5.37,175.854,Organic Compound
Adrenaline,C19H2N3O1,160.43,7.23,28.267,Hormone
Adrenaline,C12H29N0O2,583.05,6.13,884.993,Carbohydrate
Adrenaline,C17H28N4O1,554.49,2.91,231.476,Carbohydrate
Adenosine triphosphate,C12H26N4O7,237.06,9.81,155.97,Amide
Dopamine,C19H24N5O8,329.63,2.0,38.991,Hormone
Aspirin,C18H2N0O9,430.51,6.33,800.184,Nucleotide
Adenosine triphosphate,C14H17N0O4,443.11,7.85,302.429,Carbohydrate
Aspirin,C5H10N3O3,196.91,4.65,750.426,Neurotransmitter
