compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H14N3O9,512.98,5.6,865.768,Nucleotide
Caffeine,C18H17N5O6,694.54,10.03,725.697,Alcohol
Urea,C12H23N4O6,853.23,8.8,643.164,Nucleotide
Adenosine triphosphate,C14H25N0O3,928.69,6.77,843.026,Neurotransmitter
Aspirin,C7H11N0O4,846.31,12.04,214.883,Neurotransmitter
Cholesterol,C20H24N2O0,681.36,2.89,701.441,Hormone
Ethanol,C17H20N4O7,266.12,N/A,344.175,Alcohol
Adenosine triphosphate,C12H26N3O1,909.89,10.64,230.952,Carbohydrate
Dopamine,C14H4N5O0,479.04,3.92,651.402,Nucleotide
Dopamine,C1H23N0O8,938.15,1.23,666.435,Alcohol
Urea,C9H36N0O5,878.32,N/A,498.513,Alcohol
Cholesterol,C15H36N1O10,797.83,10.43,105.799,Lipid
Dopamine,C13H3N1O5,970.19,11.59,509.902,Neurotransmitter
Caffeine,C13H12N1O8,149.76,10.31,789.318,Hormone
Adenosine triphosphate,C18H23N1O9,767.69,13.22,651.733,Lipid
Glucose,C9H25N4O3,885.51,1.95,364.552,Carbohydrate
Ethanol,C16H15N1O4,276.98,1.1,914.953,Lipid
Dopamine,C3H26N5O2,662.12,9.65,96.072,Nucleotide
Aspirin,C19H35N1O5,847.08,13.16,612.252,Neurotransmitter
Adrenaline,C17H9N5O7,346.51,4.06,48.702,Amide
Serotonin,C16H20N4O9,117.54,2.75,793.171,Amide
Adenosine triphosphate,C17H38N5O5,774.47,13.83,266.841,Alkaloid
Cholesterol,C12H2N2O0,301.31,10.48,890.565,Alcohol
Aspirin,C1H13N1O9,150.57,9.06,887.555,Carbohydrate
Cholesterol,C18H38N2O3,292.99,N/A,227.548,Neurotransmitter
Urea,C14H25N2O1,173.85,4.62,704.465,Lipid
Aspirin,C4H26N2O10,721.06,6.89,114.024,Amide
Serotonin,C11H28N4O4,449.02,8.36,38.472,Carbohydrate
Aspirin,C14H28N5O9,997.18,8.42,124.695,Hormone
Adrenaline,C19H3N2O0,922.34,13.48,6.063,Hormone
Adrenaline,C5H30N2O7,167.4,2.79,193.882,Carbohydrate
Glucose,C6H37N1O0,813.12,2.3,364.813,Amide
Serotonin,C17H2N4O8,947.58,7.85,155.959,Amide
Serotonin,C8H28N2O1,740.45,1.05,980.814,Neurotransmitter
Glucose,C3H23N0O8,964.45,8.51,167.316,Nucleotide
Adenosine triphosphate,C5H40N5O2,354.1,12.05,391.246,Hormone
Glucose,C14H16N0O0,141.54,11.39,445.886,Carbohydrate
Aspirin,C9H39N0O2,482.66,N/A,80.794,Carbohydrate
Urea,C6H7N1O10,844.94,12.17,536.567,Nucleotide
Ethanol,C11H19N5O5,995.36,7.65,531.767,Carbohydrate
Urea,C3H34N4O4,219.55,6.2,208.222,Hormone
Serotonin,C5H29N1O7,425.42,N/A,627.564,Hormone
Caffeine,C19H19N1O0,727.72,N/A,947.234,Alcohol
Serotonin,C13H39N1O8,450.01,N/A,238.926,Alcohol
Glucose,C5H23N1O1,52.13,N/A,234.137,Neurotransmitter
Caffeine,C13H9N1O7,530.76,1.62,458.648,Lipid
Dopamine,C7H1N4O2,853.75,6.21,375.91,Hormone
Urea,C2H39N2O4,628.33,2.74,464.75,Organic Compound
Urea,C6H19N0O1,256.25,N/A,603.432,Alkaloid
Urea,C15H30N0O10,615.47,N/A,665.675,Hormone
Adrenaline,C3H2N3O9,694.5,5.91,292.796,Alkaloid
Serotonin,C3H12N3O10,312.48,12.91,61.286,Alkaloid
Dopamine,C16H33N5O0,403.94,5.43,507.07,Organic Compound
Adrenaline,C18H23N3O5,269.79,10.23,973.109,Nucleotide
Serotonin,C9H11N4O8,556.54,1.1,706.782,Amide
Glucose,C7H16N4O9,587.97,10.28,982.997,Alkaloid
Adrenaline,C9H8N4O7,425.09,12.08,766.196,Alkaloid
Adrenaline,C20H16N3O1,508.54,13.04,436.513,Hormone
Glucose,C9H8N4O3,560.42,11.52,546.474,Neurotransmitter
Glucose,C17H17N2O2,511.98,N/A,860.621,Neurotransmitter
Adrenaline,C7H16N5O10,819.11,11.38,499.349,Carbohydrate
Aspirin,C9H33N1O2,561.49,5.59,761.557,Alkaloid
Urea,C3H31N5O8,272.46,N/A,281.333,Neurotransmitter
Dopamine,C12H3N1O4,132.95,2.37,810.061,Lipid
Ethanol,C6H20N3O7,319.19,2.39,737.422,Amide
Serotonin,C10H6N4O5,825.04,N/A,919.228,Organic Compound
Adrenaline,C9H26N4O3,837.41,N/A,577.434,Lipid
Serotonin,C11H3N1O10,358.66,5.51,767.199,Organic Compound
Dopamine,C15H2N1O1,927.5,N/A,276.883,Alkaloid
Dopamine,C8H10N4O8,393.26,N/A,382.13,Alcohol
Ethanol,C19H11N4O3,653.01,8.78,895.268,Lipid
Adrenaline,C7H7N2O6,164.81,4.77,382.998,Neurotransmitter
Aspirin,C3H17N1O0,314.31,10.68,273.377,Nucleotide
Cholesterol,C9H29N4O10,671.77,6.43,414.645,Lipid
Ethanol,C16H23N5O10,562.88,5.69,169.274,Alkaloid
Adrenaline,C4H32N2O2,371.93,7.35,67.673,Alcohol
Caffeine,C11H22N0O7,786.21,3.45,549.168,Hormone
Glucose,C17H40N4O10,105.23,12.03,651.101,Lipid
Ethanol,C12H39N4O7,390.53,N/A,180.142,Lipid
Urea,C6H1N1O7,268.24,5.62,932.701,Neurotransmitter
Serotonin,C1H9N5O10,582.3,N/A,809.97,Alcohol
Cholesterol,C4H7N0O4,842.97,1.02,489.514,Carbohydrate
Caffeine,C19H11N4O10,395.5,5.19,169.528,Organic Compound
Adenosine triphosphate,C12H24N5O2,126.98,N/A,934.72,Nucleotide
Aspirin,C10H31N1O9,330.24,13.67,243.68,Nucleotide
Aspirin,C1H7N0O7,363.16,N/A,282.363,Organic Compound
Cholesterol,C6H7N1O10,801.41,13.73,623.944,Alcohol
Glucose,C8H19N2O3,638.75,9.24,872.029,Neurotransmitter
Cholesterol,C6H31N1O6,392.4,1.13,312.41,Hormone
Urea,C12H2N5O3,282.05,N/A,349.462,Organic Compound
Glucose,C17H1N3O7,696.25,1.38,205.708,Alkaloid
Glucose,C8H35N1O5,505.57,N/A,631.279,Amide
Dopamine,C6H15N3O10,352.27,8.37,965.916,Carbohydrate
Caffeine,C19H7N3O1,293.98,11.35,93.497,Alcohol
Serotonin,C15H4N3O5,415.16,13.86,159.674,Carbohydrate
Adenosine triphosphate,C6H32N3O3,894.8,9.3,404.532,Alkaloid
Aspirin,C15H9N2O9,350.76,N/A,484.386,Nucleotide
Adrenaline,C18H17N3O8,308.53,12.16,531.587,Amide
Urea,C6H28N0O2,184.27,8.3,223.168,Lipid
Caffeine,C15H37N5O3,576.71,N/A,679.419,Amide
Dopamine,C8H19N1O6,191.87,N/A,679.306,Nucleotide
Aspirin,C6H23N3O2,59.75,9.85,100.342,Nucleotide
Adenosine triphosphate,C3H1N2O6,341.85,5.43,916.643,Nucleotide
Ethanol,C13H29N3O5,299.8,8.08,808.33,Carbohydrate
Ethanol,C9H21N1O0,322.37,10.0,987.734,Carbohydrate
Adenosine triphosphate,C9H11N5O10,865.06,6.07,481.391,Alcohol
Dopamine,C15H8N3O10,347.97,6.18,491.362,Organic Compound
Glucose,C9H13N2O9,69.55,10.61,500.88,Alkaloid
Glucose,C16H25N5O4,928.38,N/A,129.865,Nucleotide
Aspirin,C11H14N1O8,120.2,10.94,694.925,Amide
Cholesterol,C8H37N3O10,203.45,4.54,46.511,Alkaloid
Serotonin,C4H21N2O5,446.97,8.41,732.825,Nucleotide
Serotonin,C16H24N0O0,615.73,7.97,10.646,Nucleotide
Dopamine,C12H37N5O8,787.54,2.0,846.87,Alcohol
Cholesterol,C18H32N5O6,371.01,13.65,346.906,Carbohydrate
Glucose,C19H30N5O8,353.73,8.81,445.154,Carbohydrate
Adrenaline,C14H2N5O6,288.51,7.15,970.69,Carbohydrate
Caffeine,C18H22N4O4,336.21,N/A,369.445,Alkaloid
Glucose,C11H9N4O0,600.83,2.82,80.221,Lipid
Glucose,C5H17N0O8,438.38,11.51,430.036,Hormone
Adrenaline,C16H2N5O4,875.24,N/A,116.653,Organic Compound
Cholesterol,C15H22N1O7,708.34,5.69,603.675,Lipid
Adrenaline,C15H17N1O3,893.81,5.95,455.234,Hormone
Serotonin,C3H17N2O1,420.33,10.71,703.415,Nucleotide
Cholesterol,C14H24N5O2,695.81,4.03,689.365,Lipid
Aspirin,C4H3N0O10,995.34,1.58,683.486,Alcohol
Serotonin,C2H5N5O9,284.17,12.63,559.871,Amide
Aspirin,C7H13N3O7,355.18,N/A,631.506,Hormone
Dopamine,C10H27N4O2,561.82,13.86,620.931,Alcohol
Adrenaline,C16H24N0O0,267.87,8.88,231.684,Hormone
Serotonin,C9H11N3O7,283.28,N/A,294.86,Amide
Adrenaline,C14H32N1O9,758.88,10.04,335.208,Amide
Ethanol,C5H26N0O8,107.78,6.04,165.68,Carbohydrate
Adrenaline,C19H24N5O4,512.56,2.67,17.586,Carbohydrate
Glucose,C20H19N4O2,758.14,9.1,52.74,Carbohydrate
Adenosine triphosphate,C18H38N4O2,93.38,6.23,111.564,Amide
Caffeine,C13H37N3O6,643.5,13.71,597.924,Amide
Adenosine triphosphate,C8H38N2O7,180.91,8.67,422.418,Alkaloid
Urea,C4H21N3O8,222.42,N/A,228.363,Alcohol
Serotonin,C15H36N2O1,865.59,2.25,288.954,Neurotransmitter
Glucose,C14H4N0O5,892.56,9.95,930.974,Organic Compound
Ethanol,C13H6N4O10,450.01,N/A,470.494,Nucleotide
Aspirin,C20H7N5O7,939.49,4.23,34.899,Nucleotide
Ethanol,C9H33N0O6,230.6,9.81,111.588,Neurotransmitter
Aspirin,C10H9N3O1,596.62,13.01,614.642,Carbohydrate
Urea,C4H30N1O2,483.48,9.73,736.67,Carbohydrate
Adrenaline,C12H17N5O8,954.92,N/A,771.069,Organic Compound
Glucose,C10H4N0O5,824.94,N/A,518.675,Alcohol
Adrenaline,C2H17N5O4,341.93,3.13,519.122,Alkaloid
Ethanol,C12H10N0O2,559.05,7.54,776.75,Organic Compound
Cholesterol,C16H31N1O6,633.68,2.83,127.266,Amide
Glucose,C5H3N2O1,888.57,4.57,356.589,Lipid
Dopamine,C16H22N3O2,643.03,7.91,791.173,Hormone
Cholesterol,C1H23N0O6,783.41,10.65,98.165,Alkaloid
Adenosine triphosphate,C13H36N4O1,795.84,8.84,233.897,Alkaloid
Serotonin,C5H2N5O5,495.47,8.77,182.614,Carbohydrate
Serotonin,C17H7N5O9,641.78,1.37,833.577,Alkaloid
Dopamine,C6H20N2O0,950.54,5.23,544.79,Organic Compound
Adenosine triphosphate,C18H29N3O9,722.89,7.57,260.283,Lipid
Glucose,C2H26N0O10,423.48,10.77,512.243,Neurotransmitter
Cholesterol,C2H25N5O1,499.73,2.43,869.716,Alkaloid
Caffeine,C6H4N0O5,221.7,N/A,979.556,Alkaloid
Glucose,C7H27N4O9,583.68,6.77,718.622,Alkaloid
Dopamine,C11H22N4O6,978.87,5.48,443.264,Neurotransmitter
Glucose,C17H38N1O6,592.21,7.35,889.508,Hormone
Adenosine triphosphate,C20H17N4O7,811.19,N/A,453.272,Neurotransmitter
Serotonin,C20H35N1O4,331.61,5.66,138.066,Carbohydrate
Ethanol,C19H37N5O9,292.91,6.55,214.333,Alkaloid
Urea,C3H33N2O9,83.5,1.01,969.459,Hormone
Adrenaline,C1H25N3O9,247.17,3.96,379.643,Lipid
Cholesterol,C19H12N3O10,141.05,6.15,960.771,Carbohydrate
Aspirin,C9H20N2O9,786.77,N/A,19.064,Hormone
Ethanol,C10H22N3O6,332.61,12.26,642.974,Nucleotide
Dopamine,C3H40N4O7,304.89,4.67,544.144,Alkaloid
Glucose,C16H34N1O5,890.03,7.83,394.163,Alcohol
Adrenaline,C17H28N4O7,131.45,2.66,720.465,Neurotransmitter
Serotonin,C16H23N1O3,761.56,1.86,24.175,Carbohydrate
Glucose,C3H13N1O2,443.13,11.86,134.776,Amide
Urea,C11H36N0O10,606.03,3.89,503.88,Organic Compound
Adrenaline,C10H24N3O2,322.54,8.65,415.168,Neurotransmitter
Glucose,C4H33N2O4,730.61,1.66,70.813,Nucleotide
Adenosine triphosphate,C6H7N3O2,534.98,10.36,25.072,Alcohol
Adrenaline,C18H16N5O5,429.05,1.05,999.89,Alkaloid
Caffeine,C10H18N1O0,411.98,N/A,330.218,Neurotransmitter
Urea,C11H13N0O6,378.99,10.0,876.643,Lipid
Adenosine triphosphate,C3H35N5O10,674.71,1.64,93.0,Alkaloid
Caffeine,C17H14N3O9,165.77,4.75,596.306,Organic Compound
Adenosine triphosphate,C3H32N5O2,271.68,9.43,265.903,Alkaloid
Adrenaline,C2H35N3O4,416.26,4.22,425.067,Alcohol
Glucose,C5H4N0O3,253.12,9.81,176.941,Alkaloid
Cholesterol,C9H31N0O6,564.97,4.87,509.661,Alcohol
Aspirin,C9H35N4O4,786.76,13.66,82.197,Nucleotide
Adenosine triphosphate,C4H38N1O0,738.32,N/A,421.602,Organic Compound
Urea,C2H2N3O7,747.42,N/A,516.452,Nucleotide
Caffeine,C6H20N2O10,891.09,5.92,875.759,Neurotransmitter
Glucose,C20H16N4O8,343.35,N/A,123.272,Hormone
Dopamine,C7H8N2O8,276.08,2.53,967.122,Alkaloid
Aspirin,C7H16N3O1,729.77,N/A,815.335,Organic Compound
Caffeine,C12H36N1O4,962.54,8.15,710.412,Lipid
Ethanol,C2H17N0O4,799.12,5.15,716.842,Nucleotide
Serotonin,C15H9N3O7,847.37,11.66,945.291,Alcohol
Caffeine,C10H15N1O10,182.38,N/A,457.656,Hormone
Dopamine,C13H16N5O2,815.1,N/A,500.933,Organic Compound
Caffeine,C10H24N0O9,317.97,5.13,863.554,Hormone
Adenosine triphosphate,C11H39N4O3,877.93,11.63,632.232,Alkaloid
Glucose,C18H29N4O10,620.54,10.56,56.228,Alkaloid
Adenosine triphosphate,C8H36N3O4,928.81,11.38,863.754,Carbohydrate
Cholesterol,C12H22N1O7,147.83,2.73,350.312,Carbohydrate
Serotonin,C12H19N4O10,190.22,5.8,262.483,Amide
Ethanol,C6H8N0O2,216.99,8.1,13.235,Alkaloid
Glucose,C10H10N0O10,704.67,6.66,350.141,Organic Compound
Adenosine triphosphate,C1H28N3O8,241.45,4.87,190.904,Carbohydrate
Adrenaline,C8H20N2O9,304.52,N/A,268.93,Alkaloid
Adrenaline,C12H11N4O5,736.92,2.93,126.768,Amide
Adenosine triphosphate,C2H17N1O9,812.35,3.8,829.259,Amide
Serotonin,C5H6N4O8,618.06,10.04,214.885,Neurotransmitter
Caffeine,C6H24N2O4,63.65,7.36,303.863,Organic Compound
Urea,C12H38N4O5,587.69,13.59,530.354,Hormone
Ethanol,C6H38N3O5,272.06,5.17,686.247,Lipid
Aspirin,C17H33N2O3,172.3,N/A,877.319,Amide
Cholesterol,C19H32N5O7,778.53,N/A,677.554,Alcohol
Adenosine triphosphate,C17H13N1O1,57.02,9.35,813.456,Alcohol
Dopamine,C9H23N1O6,308.17,10.66,504.856,Carbohydrate
Dopamine,C14H23N5O6,750.18,N/A,16.356,Amide
Ethanol,C10H34N3O4,168.2,5.56,660.164,Neurotransmitter
Caffeine,C14H29N1O0,59.63,6.23,163.724,Neurotransmitter
Adenosine triphosphate,C16H2N5O9,478.19,2.79,691.811,Organic Compound
Cholesterol,C5H28N3O9,998.18,6.65,35.472,Organic Compound
Dopamine,C18H6N5O7,124.89,4.99,403.21,Lipid
Dopamine,C20H15N1O3,339.29,5.48,382.004,Organic Compound
Caffeine,C1H12N2O0,913.87,3.95,686.131,Carbohydrate
Cholesterol,C19H18N5O3,162.52,9.95,879.995,Carbohydrate
Ethanol,C16H40N5O1,172.8,3.63,894.207,Alcohol
Cholesterol,C7H24N5O2,944.93,1.42,691.251,Neurotransmitter
Dopamine,C10H21N1O6,350.71,5.66,72.165,Lipid
Caffeine,C4H40N3O5,560.01,2.34,181.686,Hormone
Serotonin,C8H38N3O2,652.2,3.14,964.311,Alkaloid
Serotonin,C6H5N0O1,909.95,N/A,395.007,Amide
Serotonin,C7H7N2O7,532.94,4.19,826.162,Alcohol
Adenosine triphosphate,C14H17N4O7,417.28,8.64,617.073,Neurotransmitter
Cholesterol,C20H24N2O4,693.14,11.64,17.704,Carbohydrate
Adenosine triphosphate,C6H31N2O8,380.89,12.73,953.369,Carbohydrate
Serotonin,C17H16N3O0,205.9,6.14,501.819,Nucleotide
Serotonin,C12H19N0O9,198.19,N/A,536.722,Organic Compound
Cholesterol,C19H10N5O8,390.9,5.34,799.988,Organic Compound
Urea,C1H26N2O3,590.47,N/A,630.642,Nucleotide
Adenosine triphosphate,C16H32N5O0,59.54,3.49,381.303,Hormone
Dopamine,C18H23N0O4,266.57,2.04,76.087,Neurotransmitter
Dopamine,C11H4N5O7,777.38,3.98,970.602,Alkaloid
Cholesterol,C17H29N3O0,904.01,N/A,627.679,Alcohol
Aspirin,C18H12N3O9,442.5,3.0,122.42,Carbohydrate
Serotonin,C4H34N4O2,240.54,N/A,538.845,Neurotransmitter
Adrenaline,C15H5N3O3,661.2,9.2,801.982,Carbohydrate
Adenosine triphosphate,C19H8N4O2,358.27,13.54,733.543,Carbohydrate
Aspirin,C13H19N1O9,89.77,12.74,786.843,Alcohol
Aspirin,C17H19N1O0,459.57,7.58,265.269,Carbohydrate
Glucose,C1H24N4O6,748.01,9.16,121.245,Lipid
Caffeine,C6H19N5O4,898.76,12.72,529.52,Lipid
Aspirin,C12H18N0O7,834.65,4.13,179.605,Nucleotide
Urea,C5H36N2O6,188.05,12.81,278.189,Alkaloid
Dopamine,C11H31N4O2,93.57,1.89,575.95,Alcohol
Caffeine,C13H12N2O4,532.78,9.06,995.266,Alcohol
Adenosine triphosphate,C6H30N3O3,158.6,10.13,420.779,Nucleotide
Serotonin,C4H40N4O6,83.07,5.84,741.313,Neurotransmitter
Ethanol,C10H27N3O3,78.47,2.92,883.373,Lipid
Aspirin,C2H2N5O10,827.63,12.15,727.898,Alkaloid
Aspirin,C16H29N0O6,748.7,4.46,287.857,Alcohol
Serotonin,C6H30N4O4,563.47,8.4,594.378,Neurotransmitter
Adrenaline,C2H3N0O2,955.5,11.41,627.663,Nucleotide
Caffeine,C11H4N2O6,442.93,9.62,696.944,Amide
Adrenaline,C9H15N1O2,412.26,N/A,726.005,Amide
Ethanol,C14H37N1O8,919.21,11.19,805.338,Carbohydrate
Adenosine triphosphate,C12H29N0O8,695.48,N/A,164.912,Organic Compound
Caffeine,C7H7N3O6,804.65,1.99,795.487,Neurotransmitter
Dopamine,C8H11N1O1,997.1,N/A,129.341,Nucleotide
Cholesterol,C1H15N2O6,698.09,11.76,457.72,Alcohol
Adenosine triphosphate,C16H38N1O9,529.6,12.38,402.938,Amide
Caffeine,C2H13N5O7,55.64,10.03,850.934,Carbohydrate
Aspirin,C10H7N0O7,720.2,6.1,909.692,Neurotransmitter
Ethanol,C11H37N1O5,581.71,13.67,346.937,Hormone
Glucose,C17H19N5O8,820.42,1.65,808.808,Hormone
Glucose,C6H38N5O7,183.09,8.16,216.514,Nucleotide
Adrenaline,C18H23N3O3,657.17,10.7,793.849,Carbohydrate
Caffeine,C7H24N3O5,327.55,5.24,859.511,Nucleotide
Serotonin,C15H4N4O5,984.65,11.16,18.632,Alkaloid
Aspirin,C13H11N5O8,353.65,11.27,593.678,Organic Compound
Adrenaline,C6H2N5O8,201.74,13.66,204.301,Nucleotide
Ethanol,C12H34N2O8,672.93,N/A,574.497,Lipid
Caffeine,C5H18N3O5,876.32,N/A,992.818,Amide
Cholesterol,C9H35N1O9,52.82,5.35,507.297,Organic Compound
Aspirin,C6H12N1O3,293.74,N/A,605.236,Organic Compound
Caffeine,C10H35N4O10,871.97,10.6,657.053,Alcohol
Ethanol,C14H26N4O7,901.67,10.58,126.925,Lipid
Adenosine triphosphate,C9H21N0O8,380.08,7.68,404.003,Lipid
Adrenaline,C7H35N2O0,822.02,N/A,839.853,Hormone
Serotonin,C7H7N4O4,104.28,10.57,893.588,Lipid
Adenosine triphosphate,C11H39N0O5,850.34,1.23,839.593,Nucleotide
Glucose,C10H7N0O0,127.57,4.89,959.268,Amide
Cholesterol,C13H36N1O3,256.86,4.12,729.59,Amide
Aspirin,C10H16N3O9,332.61,8.05,438.24,Nucleotide
Dopamine,C15H14N5O5,858.73,7.54,707.958,Alkaloid
Cholesterol,C13H23N4O5,525.15,10.03,982.442,Neurotransmitter
Serotonin,C13H35N3O9,267.58,N/A,606.573,Lipid
Glucose,C9H11N5O6,721.52,1.99,308.86,Hormone
Urea,C12H19N4O3,692.37,8.58,620.647,Hormone
Dopamine,C18H23N4O1,813.54,4.33,366.186,Nucleotide
Dopamine,C7H26N0O9,811.08,5.82,394.062,Alkaloid
Serotonin,C6H25N0O7,101.68,13.92,774.578,Alkaloid
Cholesterol,C12H34N1O4,955.77,10.01,140.922,Nucleotide
Adrenaline,C15H25N3O10,490.73,8.68,604.426,Carbohydrate
Aspirin,C3H28N5O0,303.16,N/A,91.335,Alcohol
Glucose,C16H40N1O2,523.87,9.4,981.769,Alkaloid
Adenosine triphosphate,C3H33N4O3,602.4,10.2,750.46,Amide
Adrenaline,C20H22N5O2,274.83,4.65,903.424,Organic Compound
Glucose,C10H18N4O9,940.94,11.7,822.872,Alkaloid
Serotonin,C4H12N3O6,348.97,N/A,179.259,Neurotransmitter
Dopamine,C6H15N0O10,933.26,8.81,51.959,Amide
Ethanol,C13H24N5O10,906.87,N/A,366.792,Amide
Serotonin,C6H31N2O9,788.91,N/A,53.439,Organic Compound
Adenosine triphosphate,C6H24N5O3,900.12,6.9,974.811,Nucleotide
Adrenaline,C6H13N0O9,131.81,13.89,744.273,Neurotransmitter
Glucose,C6H6N4O3,461.98,N/A,965.922,Alkaloid
Serotonin,C5H21N4O8,752.6,N/A,621.299,Hormone
Ethanol,C16H7N0O9,766.67,6.23,17.986,Hormone
Adenosine triphosphate,C5H8N0O10,234.89,3.95,315.692,Lipid
Ethanol,C3H24N3O5,805.05,5.78,501.201,Alcohol
Dopamine,C11H40N3O7,801.71,11.53,200.536,Organic Compound
Adrenaline,C3H2N2O9,945.0,8.17,255.776,Organic Compound
Caffeine,C2H30N0O5,849.33,7.55,969.446,Amide
Ethanol,C4H25N0O10,429.61,10.37,823.848,Nucleotide
Serotonin,C12H39N0O3,890.59,3.73,165.568,Neurotransmitter
Cholesterol,C10H35N2O4,385.67,2.23,764.27,Alcohol
Adenosine triphosphate,C20H5N3O7,581.73,2.81,907.242,Organic Compound
Dopamine,C5H38N0O10,861.82,7.27,822.629,Carbohydrate
Serotonin,C8H5N3O8,163.97,N/A,39.322,Organic Compound
Cholesterol,C3H23N4O7,306.07,1.81,3.345,Carbohydrate
Dopamine,C7H13N1O3,376.42,1.53,346.506,Lipid
Cholesterol,C10H1N3O7,901.77,4.01,246.512,Nucleotide
Adrenaline,C2H14N5O7,141.05,1.89,960.098,Neurotransmitter
Cholesterol,C2H5N5O10,373.81,8.49,569.312,Neurotransmitter
Ethanol,C3H32N2O10,765.01,12.59,27.911,Alkaloid
Serotonin,C7H40N5O7,268.41,2.55,137.465,Lipid
Caffeine,C7H12N3O9,218.08,13.76,916.96,Alkaloid
Glucose,C7H28N3O6,468.1,10.37,860.085,Amide
Urea,C11H21N0O8,649.94,2.91,737.429,Organic Compound
Aspirin,C20H34N1O0,696.43,N/A,345.244,Neurotransmitter
Cholesterol,C1H11N3O9,406.43,8.6,694.546,Neurotransmitter
Cholesterol,C18H21N3O4,181.48,N/A,329.641,Lipid
Adenosine triphosphate,C15H27N2O7,389.67,8.37,341.339,Amide
Dopamine,C19H21N4O6,866.53,8.93,798.524,Amide
Cholesterol,C9H1N0O2,512.38,2.24,666.161,Alcohol
Caffeine,C2H38N1O6,186.27,1.18,53.602,Nucleotide
Urea,C16H40N4O9,290.99,4.24,885.449,Carbohydrate
Urea,C7H15N5O8,372.38,8.18,90.389,Amide
Adrenaline,C2H2N1O9,985.4,7.42,390.662,Lipid
Ethanol,C18H31N1O3,410.41,6.29,900.958,Lipid
Adrenaline,C16H12N4O5,412.93,7.09,887.522,Hormone
Dopamine,C13H13N5O2,666.75,9.03,175.182,Organic Compound
Urea,C14H16N3O5,496.49,5.99,941.879,Alkaloid
Dopamine,C15H15N1O9,846.56,11.78,95.169,Hormone
Aspirin,C8H15N5O8,845.06,2.54,237.113,Amide
Dopamine,C2H11N5O6,441.75,1.67,794.08,Carbohydrate
Aspirin,C13H14N0O1,933.93,13.97,639.197,Neurotransmitter
Caffeine,C16H21N5O1,697.7,1.74,784.861,Amide
Adenosine triphosphate,C17H22N1O0,942.1,1.05,244.588,Alcohol
Aspirin,C7H24N5O7,265.63,9.8,908.637,Alkaloid
Adrenaline,C20H17N1O1,232.49,8.77,774.728,Neurotransmitter
Cholesterol,C14H10N4O2,907.06,11.86,620.747,Neurotransmitter
Glucose,C1H4N3O9,968.58,1.42,740.463,Lipid
Cholesterol,C9H32N4O9,979.0,8.33,803.955,Organic Compound
Aspirin,C19H11N2O0,777.72,11.06,300.887,Hormone
Caffeine,C2H33N5O3,195.11,10.55,706.736,Amide
Ethanol,C18H29N0O6,786.97,6.97,988.142,Lipid
Serotonin,C19H29N4O1,837.82,5.6,256.737,Hormone
Serotonin,C11H40N2O7,195.55,13.94,821.491,Neurotransmitter
Ethanol,C15H39N5O5,549.44,13.02,92.292,Alcohol
Aspirin,C4H28N2O0,862.11,8.28,322.324,Alcohol
Caffeine,C2H33N0O1,917.69,4.62,401.423,Carbohydrate
Cholesterol,C19H33N1O8,595.42,5.61,596.395,Nucleotide
Serotonin,C9H15N5O9,204.28,10.97,401.214,Nucleotide
Serotonin,C15H20N3O8,965.03,12.35,17.997,Hormone
Cholesterol,C2H20N3O7,422.03,13.26,703.993,Lipid
Cholesterol,C8H37N3O7,874.47,12.15,930.694,Lipid
Serotonin,C17H32N2O2,455.46,8.54,652.224,Lipid
Adenosine triphosphate,C5H28N3O6,614.84,13.98,401.91,Nucleotide
Adrenaline,C4H13N0O6,697.52,5.31,63.726,Organic Compound
Serotonin,C5H3N5O6,534.16,11.05,903.027,Nucleotide
Adrenaline,C8H11N5O6,695.22,12.5,728.357,Neurotransmitter
Aspirin,C19H36N4O0,66.26,6.34,216.631,Alkaloid
Ethanol,C18H25N3O10,252.95,2.88,203.574,Carbohydrate
Dopamine,C3H20N4O2,380.76,4.9,412.194,Hormone
Aspirin,C5H37N0O8,810.19,N/A,555.382,Neurotransmitter
Ethanol,C19H22N2O0,598.85,8.48,661.999,Lipid
Serotonin,C14H30N5O2,981.92,12.44,159.368,Neurotransmitter
Adrenaline,C8H14N4O5,632.06,N/A,67.448,Carbohydrate
Glucose,C3H14N5O6,366.53,11.41,687.941,Amide
Cholesterol,C8H15N0O1,410.71,12.25,316.666,Hormone
Ethanol,C8H13N1O8,787.17,N/A,281.992,Carbohydrate
Cholesterol,C15H21N2O2,210.79,N/A,184.309,Hormone
Glucose,C9H1N0O2,642.69,N/A,392.612,Organic Compound
Adrenaline,C20H36N3O0,59.34,3.82,688.149,Amide
Adenosine triphosphate,C20H11N4O0,877.69,1.48,846.398,Lipid
Adrenaline,C2H39N3O6,111.49,N/A,546.44,Alcohol
Urea,C8H39N1O10,651.55,11.77,313.067,Lipid
Cholesterol,C12H24N5O7,589.61,N/A,532.542,Neurotransmitter
Urea,C10H25N2O5,458.82,N/A,792.867,Nucleotide
Aspirin,C11H8N5O2,121.09,12.62,111.892,Amide
Adrenaline,C8H14N1O8,251.45,7.44,73.428,Hormone
Adrenaline,C18H13N0O3,910.08,3.7,69.083,Alcohol
Serotonin,C8H22N0O0,649.5,7.01,322.849,Hormone
Ethanol,C6H19N4O2,734.29,8.35,727.738,Carbohydrate
