compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H6N3O3,409.94,1.72,190.295,Lipid
Ethanol,C17H1N2O0,664.37,12.41,552.144,Hormone
Adrenaline,C19H40N1O3,968.66,4.92,965.585,Nucleotide
Glucose,C12H4N4O8,678.1,9.4,975.409,Alkaloid
Adrenaline,C5H37N0O5,586.92,6.06,587.962,Alcohol
Cholesterol,C14H10N4O3,556.7,11.53,726.736,Organic Compound
Ethanol,C6H25N0O8,959.04,6.15,946.948,Amide
Aspirin,C6H33N4O0,895.2,N/A,241.52,Amide
Glucose,C6H14N5O7,510.08,6.51,111.706,Nucleotide
Urea,C18H12N0O6,688.62,3.41,328.359,Hormone
Urea,C1H4N2O1,456.88,13.2,383.493,Hormone
Caffeine,C15H5N4O5,451.42,5.23,900.446,Alkaloid
Aspirin,C11H2N5O0,801.14,N/A,8.501,Organic Compound
Aspirin,C11H22N5O6,766.75,6.1,911.889,Lipid
Dopamine,C18H6N4O1,369.42,12.88,863.607,Alcohol
Adenosine triphosphate,C18H29N3O0,908.55,12.63,778.915,Neurotransmitter
Ethanol,C9H16N1O1,855.45,N/A,397.904,Lipid
Caffeine,C6H11N5O7,644.07,N/A,92.21,Nucleotide
Dopamine,C3H14N1O9,912.87,6.12,884.523,Lipid
Urea,C4H40N2O7,318.23,5.96,603.258,Alcohol
Glucose,C18H39N0O7,581.46,10.24,377.031,Hormone
Urea,C7H30N1O8,792.52,1.5,526.856,Hormone
Adenosine triphosphate,C1H4N3O8,189.31,6.19,325.887,Organic Compound
Ethanol,C7H33N4O8,807.85,7.77,544.111,Alcohol
Dopamine,C17H16N3O3,731.79,3.38,165.557,Organic Compound
Adenosine triphosphate,C15H14N1O10,263.99,6.23,5.418,Amide
Glucose,C13H4N0O10,521.55,12.57,393.894,Organic Compound
Adenosine triphosphate,C2H21N4O3,466.69,10.17,605.704,Organic Compound
Serotonin,C11H22N0O0,253.54,N/A,358.235,Alkaloid
Adrenaline,C4H19N0O10,995.82,12.97,464.219,Lipid
Caffeine,C3H31N1O3,683.22,11.27,503.969,Amide
Aspirin,C3H13N3O6,974.6,N/A,44.293,Carbohydrate
Serotonin,C15H37N5O2,388.83,8.6,422.644,Neurotransmitter
Adenosine triphosphate,C11H3N1O9,356.72,6.34,578.29,Carbohydrate
Cholesterol,C20H26N4O1,420.92,5.65,451.615,Neurotransmitter
Serotonin,C8H32N4O7,583.46,1.79,477.892,Carbohydrate
Urea,C5H5N2O0,831.27,3.38,227.101,Alcohol
Cholesterol,C3H31N5O10,676.43,11.64,398.852,Lipid
Urea,C14H31N1O0,953.84,5.62,294.924,Alkaloid
Dopamine,C2H16N4O8,60.6,10.73,391.435,Organic Compound
Cholesterol,C20H30N0O8,138.28,N/A,459.297,Neurotransmitter
Adrenaline,C15H35N2O4,124.64,4.57,60.567,Alcohol
Ethanol,C15H26N4O10,706.27,12.1,253.343,Neurotransmitter
Serotonin,C1H26N0O6,863.27,9.87,495.383,Amide
Ethanol,C9H5N1O0,757.38,4.91,161.953,Neurotransmitter
Caffeine,C5H27N1O9,119.95,9.42,460.361,Neurotransmitter
Adenosine triphosphate,C19H1N5O4,212.1,N/A,737.233,Amide
Serotonin,C19H32N0O7,918.22,N/A,295.318,Lipid
Urea,C12H10N1O9,675.62,9.12,175.202,Neurotransmitter
Dopamine,C19H19N2O5,261.95,13.92,259.272,Lipid
Adrenaline,C20H34N0O4,74.7,5.86,531.504,Neurotransmitter
Serotonin,C3H21N1O8,722.75,11.21,101.372,Amide
Serotonin,C8H16N4O0,290.64,13.75,479.719,Alkaloid
Serotonin,C12H22N4O4,800.1,N/A,605.711,Neurotransmitter
Urea,C9H35N1O5,884.42,2.8,228.341,Organic Compound
Adrenaline,C4H12N5O5,117.01,8.92,141.714,Alkaloid
Serotonin,C3H11N5O5,925.28,10.29,88.283,Lipid
Serotonin,C10H13N5O2,719.84,11.28,2.163,Organic Compound
Adenosine triphosphate,C17H4N4O5,230.02,2.27,167.932,Lipid
Adrenaline,C15H6N0O4,430.77,1.98,469.296,Organic Compound
Cholesterol,C2H25N3O9,847.62,N/A,536.4,Hormone
Adenosine triphosphate,C2H20N5O3,559.71,2.18,552.303,Carbohydrate
Adenosine triphosphate,C4H1N5O6,449.24,12.94,224.153,Alcohol
Dopamine,C5H31N2O2,689.13,N/A,648.385,Organic Compound
Serotonin,C3H21N0O9,487.41,3.38,354.593,Neurotransmitter
Serotonin,C15H32N4O4,348.47,2.2,32.126,Organic Compound
Glucose,C19H40N5O4,517.46,9.08,535.348,Lipid
Aspirin,C9H35N5O3,220.86,12.61,945.566,Organic Compound
Glucose,C18H17N3O3,999.81,11.6,141.248,Carbohydrate
Adenosine triphosphate,C12H13N4O6,322.99,6.84,631.166,Amide
Aspirin,C13H19N4O7,554.81,6.72,809.63,Hormone
Dopamine,C10H15N4O6,744.82,4.24,995.734,Alcohol
Adenosine triphosphate,C7H3N2O4,380.11,2.71,626.625,Alkaloid
Urea,C9H29N3O9,820.12,10.3,100.385,Nucleotide
Adenosine triphosphate,C10H36N0O6,646.22,12.68,351.395,Hormone
Cholesterol,C14H37N1O3,249.06,N/A,107.485,Neurotransmitter
Caffeine,C18H10N3O4,446.97,N/A,852.044,Nucleotide
Urea,C11H3N2O10,667.89,4.53,316.396,Organic Compound
Aspirin,C13H14N4O1,227.6,N/A,893.577,Alcohol
Caffeine,C9H29N5O1,648.77,4.81,490.201,Amide
Glucose,C4H37N1O7,298.34,N/A,673.551,Nucleotide
Aspirin,C4H21N2O4,454.29,1.69,180.858,Alcohol
Ethanol,C2H24N4O2,244.85,2.92,864.654,Alcohol
Urea,C10H16N2O3,590.4,9.29,576.262,Alcohol
Glucose,C11H28N4O8,157.19,2.06,647.953,Alcohol
Serotonin,C4H21N3O2,162.16,N/A,93.115,Organic Compound
Aspirin,C19H18N0O0,931.3,8.25,527.722,Hormone
Aspirin,C7H24N2O7,544.69,11.19,234.084,Lipid
Cholesterol,C14H6N5O10,898.69,13.44,73.916,Amide
Caffeine,C7H5N4O3,127.25,11.67,827.0,Alcohol
Adrenaline,C19H38N1O6,471.02,13.98,614.105,Amide
Ethanol,C15H28N5O7,705.34,10.1,218.589,Neurotransmitter
Serotonin,C15H40N2O7,753.22,12.13,970.955,Hormone
Cholesterol,C10H8N0O1,378.88,5.17,451.437,Carbohydrate
Ethanol,C3H20N3O1,821.27,3.03,4.453,Lipid
Urea,C14H31N2O10,240.81,5.05,41.759,Lipid
Caffeine,C14H23N4O8,306.12,N/A,137.577,Carbohydrate
Glucose,C20H35N5O9,618.12,6.78,36.31,Neurotransmitter
Adrenaline,C17H22N2O8,593.42,7.95,675.056,Amide
Caffeine,C5H30N0O6,766.79,9.09,651.793,Hormone
Cholesterol,C10H21N4O9,391.94,N/A,768.003,Alkaloid
Adenosine triphosphate,C12H4N2O0,126.7,6.86,331.275,Organic Compound
Dopamine,C16H30N3O8,566.81,4.9,593.411,Amide
Urea,C16H7N5O3,514.57,N/A,362.948,Alcohol
Ethanol,C4H13N4O3,459.54,8.89,797.894,Neurotransmitter
Aspirin,C15H24N3O4,617.8,2.19,727.344,Neurotransmitter
Aspirin,C1H34N5O5,516.97,N/A,992.42,Lipid
Adrenaline,C12H17N2O0,122.91,11.69,166.539,Nucleotide
Glucose,C13H23N0O7,301.5,2.8,423.13,Nucleotide
Urea,C9H31N4O8,719.33,13.41,58.676,Alcohol
Glucose,C11H7N0O1,766.99,5.12,594.508,Lipid
Glucose,C19H19N1O1,893.5,1.49,231.25,Neurotransmitter
Glucose,C20H9N4O3,129.55,N/A,173.415,Hormone
Aspirin,C11H1N5O8,646.43,4.02,634.335,Hormone
Dopamine,C4H9N5O8,781.31,9.3,657.013,Nucleotide
Urea,C12H9N2O3,361.41,N/A,135.899,Alkaloid
Adrenaline,C11H28N5O2,641.45,4.43,658.613,Nucleotide
Aspirin,C7H37N1O3,63.9,N/A,933.802,Amide
Glucose,C6H38N0O2,773.73,12.42,512.279,Alcohol
Adrenaline,C9H31N4O7,997.94,2.12,351.763,Hormone
Cholesterol,C9H14N5O7,420.77,8.2,61.995,Organic Compound
Serotonin,C6H5N4O6,397.09,3.82,457.573,Neurotransmitter
Urea,C15H32N2O4,460.66,N/A,18.983,Alkaloid
Aspirin,C19H17N2O4,351.17,13.55,219.115,Nucleotide
Aspirin,C1H9N2O1,890.82,3.32,857.327,Lipid
Serotonin,C9H23N3O8,408.7,N/A,574.536,Carbohydrate
Cholesterol,C19H36N2O10,968.49,3.46,236.0,Carbohydrate
Dopamine,C1H29N5O7,667.51,8.55,381.494,Carbohydrate
Glucose,C19H16N4O7,830.43,10.55,0.047,Hormone
Glucose,C20H26N4O1,139.19,7.59,65.272,Neurotransmitter
Adenosine triphosphate,C19H6N1O10,464.24,9.02,957.392,Amide
Aspirin,C17H27N2O2,799.74,12.13,216.292,Lipid
Serotonin,C9H17N1O4,425.64,9.82,228.826,Alcohol
Caffeine,C4H12N1O5,960.64,8.62,746.944,Nucleotide
Dopamine,C11H32N5O6,256.74,1.75,559.71,Organic Compound
Urea,C10H10N2O8,951.7,10.32,137.322,Neurotransmitter
Adrenaline,C19H17N4O9,190.4,9.57,255.289,Nucleotide
Dopamine,C19H24N5O1,677.95,11.56,361.23,Carbohydrate
Aspirin,C5H7N4O10,190.12,9.95,767.112,Lipid
Aspirin,C7H33N4O9,997.09,4.14,608.072,Neurotransmitter
Cholesterol,C18H17N0O4,926.84,N/A,479.476,Hormone
Cholesterol,C8H18N4O3,358.12,3.68,470.859,Lipid
Cholesterol,C19H24N3O3,542.72,6.5,454.335,Lipid
Serotonin,C3H6N4O5,801.29,13.0,46.244,Alcohol
Aspirin,C13H20N5O6,541.6,8.51,620.81,Neurotransmitter
Cholesterol,C10H24N0O5,234.13,5.66,739.074,Lipid
Cholesterol,C4H22N3O7,837.46,6.52,366.304,Lipid
Ethanol,C5H12N5O4,107.75,12.7,172.748,Organic Compound
Glucose,C5H18N0O10,248.37,1.75,312.878,Lipid
Adenosine triphosphate,C10H21N2O7,401.45,3.78,547.621,Hormone
Dopamine,C8H35N3O3,930.8,5.93,479.685,Lipid
Dopamine,C20H40N1O4,119.34,4.61,22.388,Hormone
Aspirin,C11H32N0O9,826.16,7.24,539.249,Hormone
Adenosine triphosphate,C19H28N2O0,316.29,5.63,300.757,Hormone
Glucose,C7H3N5O8,376.04,2.2,526.334,Neurotransmitter
Cholesterol,C6H18N2O9,772.47,4.42,154.006,Lipid
Dopamine,C16H16N4O6,363.33,9.4,850.747,Amide
Ethanol,C18H29N0O1,141.33,N/A,497.593,Organic Compound
Adenosine triphosphate,C13H36N2O2,296.85,N/A,763.018,Hormone
Glucose,C8H12N0O5,971.1,10.72,102.615,Alkaloid
Urea,C4H14N5O6,823.02,2.73,426.724,Amide
Caffeine,C8H24N2O4,515.38,2.48,224.55,Lipid
Ethanol,C17H3N1O8,847.65,3.51,28.396,Carbohydrate
Glucose,C5H37N4O2,619.36,10.77,589.905,Hormone
Caffeine,C2H34N4O0,172.32,2.65,807.544,Neurotransmitter
Adrenaline,C10H17N5O10,263.5,7.49,266.235,Organic Compound
Ethanol,C5H27N3O6,834.74,N/A,117.724,Carbohydrate
Dopamine,C1H16N5O9,555.11,4.85,29.976,Alcohol
Serotonin,C10H38N0O7,672.61,N/A,676.752,Lipid
Cholesterol,C15H11N2O3,319.27,7.8,92.402,Alcohol
Glucose,C1H38N1O7,83.14,4.85,992.491,Organic Compound
Cholesterol,C2H12N2O4,626.25,13.15,505.406,Carbohydrate
Dopamine,C15H40N1O7,208.5,N/A,846.632,Alcohol
Adrenaline,C8H34N3O0,871.88,8.97,288.871,Amide
Adrenaline,C1H27N2O6,763.68,6.45,820.144,Alcohol
Ethanol,C8H23N3O4,856.89,4.95,736.4,Nucleotide
Ethanol,C12H15N4O7,124.26,10.08,697.713,Lipid
Urea,C6H7N4O9,745.7,13.22,104.195,Amide
Urea,C2H40N4O5,611.18,13.45,255.593,Hormone
Dopamine,C5H18N3O3,998.11,5.38,563.464,Lipid
Ethanol,C11H27N5O2,843.82,12.3,921.795,Hormone
Glucose,C3H1N4O2,353.81,2.92,698.843,Lipid
Adenosine triphosphate,C2H23N0O0,639.45,2.62,5.148,Alcohol
Caffeine,C16H1N5O3,587.97,N/A,418.578,Alcohol
Adrenaline,C10H3N5O6,85.87,6.52,486.838,Carbohydrate
Caffeine,C6H8N3O0,566.89,N/A,186.902,Lipid
Aspirin,C7H24N1O9,344.85,13.59,842.833,Amide
Aspirin,C7H10N1O10,840.63,2.49,303.716,Alkaloid
Caffeine,C10H8N0O6,320.82,7.88,781.608,Alcohol
Caffeine,C12H33N5O3,237.98,12.58,878.56,Lipid
Adrenaline,C10H11N5O7,880.93,5.54,628.935,Alcohol
Adrenaline,C11H31N2O1,446.33,2.48,353.091,Lipid
Serotonin,C8H22N4O1,823.69,2.07,678.41,Lipid
Urea,C5H25N0O0,871.12,13.01,41.452,Alkaloid
Glucose,C13H1N0O3,253.33,N/A,527.51,Amide
Cholesterol,C17H31N1O4,540.83,8.96,647.585,Alkaloid
Adrenaline,C17H31N2O8,203.8,9.08,382.799,Alkaloid
Adenosine triphosphate,C2H7N3O7,335.57,7.15,216.157,Amide
Glucose,C13H5N4O8,238.55,8.61,313.067,Neurotransmitter
Dopamine,C3H24N4O7,698.69,2.64,95.956,Carbohydrate
Serotonin,C7H36N4O8,908.27,7.04,544.621,Alcohol
Dopamine,C4H19N4O8,597.03,11.9,345.715,Alkaloid
Adrenaline,C13H22N5O5,209.16,12.0,798.288,Alcohol
Serotonin,C12H33N0O10,796.58,13.96,509.868,Carbohydrate
Ethanol,C16H21N2O5,115.41,9.77,281.568,Alkaloid
Adrenaline,C10H37N0O6,884.53,10.71,500.499,Organic Compound
Cholesterol,C15H26N2O0,488.81,9.71,402.377,Lipid
Urea,C19H5N2O5,890.78,2.94,326.743,Hormone
Adrenaline,C16H10N3O9,506.78,N/A,241.098,Lipid
Dopamine,C5H25N4O1,953.6,3.37,235.349,Amide
Dopamine,C11H6N2O5,841.84,6.54,474.706,Lipid
Adenosine triphosphate,C13H30N3O6,830.19,1.02,204.764,Alkaloid
Urea,C5H15N4O8,670.33,13.34,585.961,Carbohydrate
Ethanol,C19H1N2O3,685.72,8.34,893.627,Alcohol
Cholesterol,C2H11N1O4,478.77,13.15,437.11,Organic Compound
Dopamine,C20H29N2O3,828.07,7.97,377.291,Lipid
Adenosine triphosphate,C2H3N3O8,713.54,9.83,845.444,Carbohydrate
Serotonin,C17H4N5O7,550.84,N/A,921.448,Lipid
Caffeine,C7H23N0O9,140.11,7.17,12.647,Lipid
Adenosine triphosphate,C12H13N3O10,396.0,N/A,647.296,Alkaloid
Dopamine,C12H22N2O2,417.64,8.9,30.85,Neurotransmitter
Ethanol,C8H40N4O10,207.25,5.39,690.836,Hormone
Caffeine,C17H24N4O2,843.71,11.56,46.519,Neurotransmitter
Urea,C16H32N3O7,883.34,N/A,978.906,Lipid
Dopamine,C17H18N5O9,311.9,7.44,679.99,Alcohol
Urea,C16H12N0O7,648.98,N/A,163.087,Amide
Serotonin,C6H26N4O6,620.59,4.41,673.585,Lipid
Adrenaline,C16H7N5O4,539.53,2.3,464.11,Lipid
Dopamine,C11H37N1O0,353.47,5.88,387.425,Alkaloid
Dopamine,C15H22N0O6,536.12,11.06,159.369,Neurotransmitter
Serotonin,C16H20N3O4,841.98,N/A,989.16,Alkaloid
Caffeine,C8H31N1O8,752.0,7.52,551.23,Organic Compound
Ethanol,C16H5N3O9,644.13,1.6,648.679,Organic Compound
Dopamine,C12H8N1O2,990.3,N/A,473.565,Carbohydrate
Urea,C16H9N4O7,343.34,4.01,810.699,Nucleotide
Caffeine,C16H26N3O3,480.35,6.58,362.791,Amide
Ethanol,C7H19N2O4,248.04,5.25,518.078,Carbohydrate
Serotonin,C20H2N5O2,667.31,5.37,709.725,Amide
Adenosine triphosphate,C2H6N4O2,139.87,13.99,217.331,Carbohydrate
Dopamine,C2H3N0O8,668.28,N/A,807.753,Hormone
Aspirin,C5H20N1O4,822.76,8.66,821.517,Alkaloid
Aspirin,C1H14N3O2,903.39,9.21,965.981,Alkaloid
Ethanol,C12H29N5O7,594.31,11.73,132.995,Alcohol
Serotonin,C9H30N3O7,504.23,8.33,16.933,Carbohydrate
Serotonin,C10H19N0O4,553.7,9.5,366.369,Nucleotide
Adrenaline,C13H7N0O1,541.86,1.3,444.034,Amide
Adrenaline,C1H12N4O1,86.81,2.09,93.397,Alkaloid
Caffeine,C9H26N5O4,471.14,6.63,109.138,Hormone
Urea,C6H12N1O5,649.32,N/A,585.135,Nucleotide
Dopamine,C7H24N3O5,840.6,9.15,532.93,Alkaloid
Ethanol,C4H13N1O2,606.15,10.02,634.9,Hormone
Caffeine,C18H39N3O5,936.0,8.44,428.44,Lipid
Ethanol,C18H33N3O3,549.88,7.72,946.384,Lipid
Aspirin,C7H28N4O4,434.18,9.51,940.594,Organic Compound
Adenosine triphosphate,C14H30N4O3,220.86,9.31,299.919,Carbohydrate
Serotonin,C15H3N0O1,462.68,N/A,663.666,Lipid
Dopamine,C10H9N4O4,713.74,9.78,609.746,Hormone
Cholesterol,C12H13N0O5,134.01,13.03,906.997,Amide
Adenosine triphosphate,C15H2N1O0,424.42,11.73,809.91,Neurotransmitter
Adenosine triphosphate,C4H23N0O3,686.66,11.03,677.658,Alkaloid
Caffeine,C6H26N1O4,472.35,2.62,651.878,Amide
Urea,C8H39N3O5,991.67,9.15,785.493,Neurotransmitter
Adenosine triphosphate,C6H15N5O1,121.81,2.06,608.341,Amide
Adenosine triphosphate,C18H14N1O8,822.91,12.37,97.157,Lipid
Cholesterol,C16H6N3O0,306.94,2.04,219.658,Alcohol
Caffeine,C15H31N4O1,294.3,13.51,967.526,Nucleotide
Glucose,C12H28N5O2,163.01,6.14,15.615,Nucleotide
Urea,C10H21N4O5,835.93,11.55,194.702,Organic Compound
Caffeine,C12H11N5O0,625.22,11.66,276.816,Carbohydrate
Cholesterol,C14H8N4O5,108.76,3.99,694.601,Organic Compound
Ethanol,C17H12N1O1,827.66,N/A,241.199,Neurotransmitter
Adenosine triphosphate,C11H25N2O2,747.04,3.11,145.717,Nucleotide
Aspirin,C14H3N4O9,700.44,10.36,603.41,Hormone
Dopamine,C13H9N5O4,330.75,13.2,424.731,Amide
Serotonin,C10H6N4O10,532.48,5.91,917.598,Nucleotide
Ethanol,C8H32N4O0,456.73,12.05,417.093,Carbohydrate
Cholesterol,C16H10N2O0,860.34,11.73,35.157,Organic Compound
Aspirin,C4H18N4O3,437.55,13.78,239.264,Organic Compound
Glucose,C18H11N1O6,856.12,6.71,672.851,Lipid
Ethanol,C5H8N4O2,438.96,12.28,358.98,Alcohol
Urea,C10H19N5O5,998.57,6.51,726.71,Hormone
Aspirin,C15H2N1O4,711.46,6.18,336.96,Neurotransmitter
Aspirin,C14H3N5O5,703.4,10.34,166.002,Amide
Adrenaline,C13H17N3O5,507.61,6.5,181.775,Carbohydrate
Caffeine,C1H22N1O10,293.62,N/A,21.784,Amide
Ethanol,C10H7N5O5,612.91,8.85,611.59,Alcohol
Adrenaline,C2H38N3O2,667.35,1.43,616.543,Carbohydrate
Adenosine triphosphate,C1H10N4O7,956.89,4.55,861.077,Alcohol
Aspirin,C13H10N3O9,229.02,1.81,291.678,Hormone
Ethanol,C7H15N2O4,369.12,5.32,23.244,Alcohol
Ethanol,C1H30N4O6,534.49,3.52,656.516,Lipid
Adrenaline,C5H39N3O2,391.84,13.43,884.401,Hormone
Caffeine,C11H18N1O7,303.67,6.54,736.155,Alkaloid
Serotonin,C6H5N1O7,461.5,N/A,577.793,Alcohol
Adenosine triphosphate,C14H28N5O7,603.0,6.68,680.616,Alcohol
Cholesterol,C6H34N1O7,963.43,3.58,354.939,Organic Compound
Cholesterol,C17H30N3O5,202.53,5.26,561.932,Organic Compound
Cholesterol,C20H2N1O7,534.6,7.5,371.257,Hormone
Urea,C7H19N5O7,270.42,10.86,709.586,Hormone
Ethanol,C14H38N2O2,476.95,2.4,417.486,Lipid
Glucose,C7H15N4O3,733.53,3.38,917.156,Alkaloid
Cholesterol,C7H37N1O3,172.99,2.22,205.659,Alcohol
Ethanol,C13H23N2O10,526.13,1.58,242.257,Alcohol
Adenosine triphosphate,C10H19N2O7,774.12,5.12,404.893,Hormone
Serotonin,C20H25N2O1,935.67,N/A,390.238,Lipid
Adenosine triphosphate,C18H31N2O1,457.24,13.37,552.62,Carbohydrate
Aspirin,C20H36N1O3,446.6,3.16,777.007,Organic Compound
Dopamine,C11H3N4O4,565.03,9.17,849.319,Organic Compound
Serotonin,C19H25N2O7,824.28,N/A,719.501,Carbohydrate
Adrenaline,C10H16N5O7,805.66,1.11,426.593,Alkaloid
Adrenaline,C17H8N3O6,313.99,13.73,475.398,Amide
Glucose,C11H26N5O4,640.42,N/A,472.156,Organic Compound
Caffeine,C4H5N0O10,710.28,4.58,121.403,Lipid
Ethanol,C16H18N5O7,196.34,1.74,894.034,Nucleotide
Adrenaline,C18H5N2O0,435.24,11.93,638.343,Alcohol
Caffeine,C19H39N1O6,554.69,5.57,591.518,Carbohydrate
Aspirin,C4H32N2O8,791.34,10.96,933.968,Amide
Caffeine,C4H24N0O8,786.25,N/A,275.083,Nucleotide
Cholesterol,C19H23N1O8,85.35,4.51,120.52,Nucleotide
Urea,C12H2N3O5,455.76,14.0,324.272,Hormone
Dopamine,C2H24N4O1,838.74,6.51,392.616,Neurotransmitter
Dopamine,C2H3N0O8,277.82,5.41,765.812,Lipid
Cholesterol,C13H40N3O7,104.28,3.82,611.769,Organic Compound
Adenosine triphosphate,C4H19N3O2,731.58,5.56,324.969,Alcohol
Aspirin,C2H32N4O0,487.4,N/A,349.959,Lipid
Urea,C8H32N0O9,381.07,6.85,507.069,Lipid
Adrenaline,C10H32N3O8,470.7,N/A,409.588,Amide
Aspirin,C3H6N5O3,687.04,11.01,786.144,Hormone
Ethanol,C7H7N5O10,90.69,13.57,972.939,Carbohydrate
Cholesterol,C2H22N5O2,312.58,9.44,554.525,Neurotransmitter
Adrenaline,C14H37N2O0,386.12,10.55,685.338,Carbohydrate
Caffeine,C2H32N4O3,573.51,N/A,624.334,Alkaloid
Glucose,C5H12N0O9,733.52,5.06,412.414,Carbohydrate
Aspirin,C3H22N3O7,539.88,7.36,437.502,Lipid
Cholesterol,C3H35N1O9,992.81,2.29,340.648,Alkaloid
Adrenaline,C11H3N4O5,939.13,4.89,810.885,Nucleotide
Aspirin,C2H23N3O7,832.7,13.18,706.691,Neurotransmitter
Urea,C8H15N1O10,877.51,12.97,189.0,Alkaloid
Serotonin,C19H16N2O6,995.73,2.98,872.891,Carbohydrate
Caffeine,C11H40N4O3,363.67,N/A,951.425,Lipid
Caffeine,C6H23N2O3,128.52,9.46,825.168,Hormone
Adenosine triphosphate,C11H11N4O5,613.24,N/A,1.845,Hormone
Cholesterol,C6H20N4O5,710.23,6.29,814.337,Alkaloid
Serotonin,C7H35N2O3,224.23,N/A,355.08,Amide
Ethanol,C2H18N4O4,882.25,6.99,744.97,Alcohol
Serotonin,C14H2N4O6,149.99,N/A,534.739,Carbohydrate
Adenosine triphosphate,C6H23N0O10,474.86,8.51,835.366,Alkaloid
Serotonin,C3H40N2O6,813.84,N/A,391.03,Alkaloid
Urea,C8H32N0O6,985.06,2.23,892.272,Hormone
Caffeine,C2H36N0O6,597.51,1.15,220.246,Nucleotide
Adrenaline,C4H14N1O5,202.1,N/A,891.783,Neurotransmitter
Glucose,C8H31N4O1,210.59,1.15,825.684,Amide
Adrenaline,C12H17N5O10,685.53,3.41,465.774,Alcohol
Serotonin,C10H20N1O9,933.97,2.1,946.297,Organic Compound
Glucose,C9H36N3O9,964.76,12.43,590.551,Nucleotide
Aspirin,C20H25N2O1,752.61,5.07,491.831,Neurotransmitter
Caffeine,C8H17N5O0,889.16,6.37,28.195,Neurotransmitter
Glucose,C15H15N5O0,123.34,2.66,768.621,Nucleotide
Aspirin,C3H3N2O9,107.87,4.44,774.411,Amide
Aspirin,C7H2N4O2,901.67,1.22,354.377,Alkaloid
Caffeine,C11H4N4O6,688.07,12.05,67.727,Alkaloid
Adrenaline,C19H31N0O2,336.1,N/A,347.188,Nucleotide
Urea,C7H16N0O3,296.12,9.02,821.367,Neurotransmitter
Glucose,C12H22N0O10,570.03,6.15,477.256,Nucleotide
Glucose,C16H37N0O5,620.16,10.74,386.063,Alkaloid
Aspirin,C13H24N2O5,365.78,10.24,327.129,Hormone
Glucose,C15H21N3O3,64.25,4.79,470.782,Amide
Adenosine triphosphate,C1H21N1O6,545.09,7.89,561.379,Lipid
Dopamine,C5H12N3O10,391.66,2.42,133.698,Nucleotide
Glucose,C11H14N2O7,725.36,8.13,324.258,Hormone
Aspirin,C3H28N0O3,499.82,13.34,745.784,Neurotransmitter
Glucose,C13H3N0O5,295.65,N/A,395.591,Hormone
Aspirin,C3H19N2O7,616.55,N/A,324.585,Carbohydrate
Dopamine,C11H15N2O4,193.44,9.7,151.738,Alkaloid
Adenosine triphosphate,C5H28N1O4,580.96,8.35,26.843,Alcohol
Urea,C9H14N0O6,294.9,N/A,763.6,Hormone
Urea,C5H25N5O1,512.89,N/A,797.38,Alkaloid
Adrenaline,C6H14N1O1,396.52,5.19,46.724,Organic Compound
Cholesterol,C20H10N1O2,263.89,N/A,290.82,Alcohol
Adrenaline,C19H6N5O0,182.65,9.73,606.908,Lipid
Glucose,C7H12N2O3,660.68,12.44,120.086,Hormone
Aspirin,C5H33N5O6,887.07,8.09,251.771,Lipid
Adenosine triphosphate,C1H4N2O10,189.95,1.09,138.921,Organic Compound
Adenosine triphosphate,C8H33N2O8,398.52,1.51,721.885,Carbohydrate
Serotonin,C12H20N4O5,502.31,3.21,213.986,Alcohol
Cholesterol,C3H24N5O6,218.97,N/A,52.939,Nucleotide
Cholesterol,C18H38N3O5,478.26,10.91,702.796,Hormone
Adenosine triphosphate,C2H17N5O9,667.2,8.79,468.973,Neurotransmitter
Aspirin,C13H6N1O1,87.93,9.8,203.182,Neurotransmitter
Dopamine,C18H38N4O2,528.59,8.86,540.616,Alcohol
Urea,C20H3N5O1,671.66,8.09,466.443,Alcohol
Adrenaline,C13H36N3O8,568.72,3.56,813.186,Organic Compound
Dopamine,C19H32N0O5,998.62,6.2,657.062,Alkaloid
Adrenaline,C11H22N1O6,741.71,9.89,634.68,Lipid
Adenosine triphosphate,C3H1N4O2,942.79,6.91,913.603,Hormone
Adenosine triphosphate,C1H9N0O8,952.7,12.96,899.814,Hormone
Serotonin,C9H21N0O6,271.57,6.7,873.691,Lipid
Aspirin,C1H16N3O4,834.21,3.37,460.439,Carbohydrate
Ethanol,C5H11N1O5,812.68,6.69,194.432,Organic Compound
Cholesterol,C20H24N4O10,945.98,11.94,14.342,Alcohol
Cholesterol,C17H31N5O4,551.97,6.76,534.36,Amide
Dopamine,C9H16N0O7,544.05,5.21,579.276,Alkaloid
Ethanol,C9H18N2O1,275.66,13.47,47.016,Nucleotide
Serotonin,C19H9N2O0,904.34,3.38,132.788,Carbohydrate
Glucose,C5H20N0O3,365.9,13.96,926.305,Nucleotide
Caffeine,C12H12N1O3,482.31,8.19,524.59,Alkaloid
Glucose,C6H31N2O3,747.23,9.96,943.213,Nucleotide
Urea,C7H1N4O9,740.53,N/A,452.573,Organic Compound
Dopamine,C2H38N5O2,947.17,6.49,670.808,Lipid
Adrenaline,C20H5N3O2,556.85,5.44,514.766,Alcohol
Serotonin,C2H21N5O6,918.75,2.12,604.408,Organic Compound
Ethanol,C12H12N1O5,341.65,1.23,834.798,Neurotransmitter
Ethanol,C11H17N0O6,131.97,5.97,169.33,Neurotransmitter
