compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H13N4O1,931.89,13.28,981.045,Neurotransmitter
Glucose,C19H7N3O7,457.08,4.35,450.575,Alcohol
Adenosine triphosphate,C5H34N2O3,990.59,N/A,644.803,Lipid
Serotonin,C2H11N0O8,313.36,7.16,428.239,Alcohol
Adrenaline,C9H20N3O9,443.08,4.59,961.199,Nucleotide
Serotonin,C11H21N3O1,98.72,3.43,44.175,Amide
Caffeine,C17H26N0O4,63.24,10.11,555.424,Carbohydrate
Serotonin,C9H31N0O9,746.28,N/A,729.187,Organic Compound
Ethanol,C11H33N3O8,909.66,N/A,188.712,Lipid
Caffeine,C17H13N4O2,127.94,7.72,124.713,Hormone
Urea,C3H5N0O5,201.87,8.76,585.357,Neurotransmitter
Urea,C19H33N4O0,928.39,N/A,976.146,Amide
Serotonin,C7H4N5O10,439.33,N/A,541.58,Hormone
Ethanol,C20H5N5O8,758.31,4.93,904.173,Nucleotide
Urea,C12H12N2O5,774.99,N/A,635.637,Carbohydrate
Urea,C14H25N0O9,159.66,N/A,681.33,Nucleotide
Serotonin,C17H21N3O6,460.48,2.96,181.601,Alkaloid
Cholesterol,C9H40N1O10,458.99,10.24,206.202,Carbohydrate
Urea,C19H38N0O8,557.5,N/A,876.601,Nucleotide
Adrenaline,C1H32N1O8,366.73,4.46,369.194,Carbohydrate
Ethanol,C18H20N2O0,247.65,10.13,851.711,Amide
Urea,C14H34N5O7,188.05,3.19,10.328,Hormone
Caffeine,C5H16N1O10,769.41,9.02,841.852,Amide
Urea,C9H21N4O1,261.18,6.74,267.693,Carbohydrate
Adenosine triphosphate,C20H12N1O9,785.08,12.23,909.036,Lipid
Caffeine,C1H5N2O6,222.69,8.76,691.957,Organic Compound
Aspirin,C11H28N4O10,133.56,5.0,398.175,Alcohol
Adenosine triphosphate,C5H39N3O4,108.2,13.73,844.55,Lipid
Aspirin,C19H25N1O10,449.37,12.8,502.934,Amide
Serotonin,C18H39N3O5,195.06,4.57,880.799,Alkaloid
Adenosine triphosphate,C17H10N4O4,450.13,N/A,281.102,Nucleotide
Caffeine,C4H19N1O7,646.54,4.25,464.155,Amide
Adenosine triphosphate,C8H31N3O8,254.45,11.75,636.641,Lipid
Adrenaline,C11H22N2O9,976.2,7.1,543.789,Neurotransmitter
Adenosine triphosphate,C12H31N2O1,928.22,8.38,439.223,Amide
Dopamine,C3H16N1O1,886.15,N/A,43.383,Neurotransmitter
Adrenaline,C11H37N3O2,826.39,5.69,693.655,Amide
Adenosine triphosphate,C13H7N2O7,237.93,N/A,134.744,Alkaloid
Urea,C19H16N0O7,704.06,3.01,886.494,Hormone
Serotonin,C8H39N1O9,146.45,N/A,494.821,Neurotransmitter
Aspirin,C16H21N1O2,237.69,9.16,280.352,Lipid
Aspirin,C1H9N2O6,713.93,12.56,7.128,Organic Compound
Dopamine,C14H3N4O3,613.85,3.47,589.35,Neurotransmitter
Adrenaline,C16H19N3O4,984.53,2.38,990.504,Organic Compound
Dopamine,C1H36N2O7,417.63,13.82,967.413,Amide
Dopamine,C11H37N1O9,774.66,8.65,246.704,Lipid
Cholesterol,C19H16N4O3,588.42,7.68,538.375,Amide
Adrenaline,C2H9N0O1,834.66,13.23,427.588,Alkaloid
Glucose,C5H35N0O7,281.29,1.47,249.396,Nucleotide
Glucose,C8H5N0O4,426.11,N/A,935.567,Neurotransmitter
Adrenaline,C10H5N5O8,796.33,13.42,365.329,Alkaloid
Cholesterol,C5H31N1O4,325.05,N/A,398.679,Alkaloid
Adenosine triphosphate,C15H34N2O4,130.17,5.51,65.39,Neurotransmitter
Caffeine,C6H24N4O5,503.98,N/A,565.759,Nucleotide
Aspirin,C11H26N0O9,918.84,N/A,683.041,Amide
Caffeine,C17H12N5O3,727.44,N/A,693.862,Alcohol
Cholesterol,C18H10N2O0,314.44,2.72,85.179,Organic Compound
Ethanol,C16H39N2O10,570.6,3.2,149.363,Lipid
Caffeine,C18H27N2O0,344.28,12.05,820.841,Neurotransmitter
Cholesterol,C19H30N1O1,886.06,4.03,180.84,Hormone
Adenosine triphosphate,C16H9N2O5,690.29,4.1,160.373,Organic Compound
Glucose,C5H11N2O8,800.0,3.29,780.138,Amide
Urea,C4H6N5O10,85.3,7.25,798.781,Amide
Cholesterol,C15H23N1O2,833.05,N/A,771.996,Nucleotide
Cholesterol,C14H20N5O6,714.76,7.99,291.528,Lipid
Adrenaline,C16H1N5O1,697.68,N/A,403.282,Nucleotide
Dopamine,C12H22N1O9,463.22,2.89,354.403,Nucleotide
Caffeine,C8H32N3O8,595.38,6.84,253.387,Nucleotide
Ethanol,C6H30N1O3,809.69,7.32,425.543,Neurotransmitter
Ethanol,C2H15N4O7,451.86,3.39,344.94,Lipid
Glucose,C2H2N1O6,521.38,9.06,221.472,Hormone
Caffeine,C14H20N0O10,491.5,6.69,255.377,Carbohydrate
Urea,C3H12N5O3,476.13,9.88,49.895,Organic Compound
Aspirin,C19H4N3O3,396.73,7.85,645.815,Carbohydrate
Urea,C16H18N5O2,642.08,8.02,262.45,Carbohydrate
Adenosine triphosphate,C19H35N2O0,939.38,4.7,772.962,Alcohol
Caffeine,C20H26N2O2,97.76,3.71,916.445,Alcohol
Ethanol,C5H22N3O5,152.98,1.38,153.042,Amide
Adenosine triphosphate,C18H18N2O0,870.3,6.44,107.173,Neurotransmitter
Aspirin,C6H39N0O8,304.74,N/A,36.034,Amide
Serotonin,C20H4N1O9,174.46,1.45,367.5,Nucleotide
Dopamine,C7H11N0O2,490.75,9.95,175.309,Alkaloid
Ethanol,C14H15N3O5,548.25,10.96,128.885,Organic Compound
Dopamine,C18H37N3O9,117.25,4.97,200.061,Hormone
Adenosine triphosphate,C10H10N3O2,381.42,7.12,326.542,Alkaloid
Caffeine,C8H38N3O8,347.01,10.25,164.384,Amide
Glucose,C13H32N3O3,82.12,7.89,500.26,Alcohol
Aspirin,C9H23N3O4,538.52,7.63,331.302,Alkaloid
Dopamine,C3H17N5O3,652.14,6.38,186.875,Amide
Adrenaline,C4H3N0O8,535.27,7.96,867.894,Hormone
Aspirin,C5H17N3O8,50.84,6.25,634.06,Nucleotide
Cholesterol,C16H40N5O1,539.07,6.08,18.727,Neurotransmitter
Serotonin,C10H3N5O7,655.37,4.59,153.505,Alkaloid
Adrenaline,C13H25N4O10,660.96,6.91,217.425,Organic Compound
Glucose,C18H3N5O4,934.55,6.89,956.945,Amide
Ethanol,C1H33N2O8,656.67,5.89,663.855,Alkaloid
Glucose,C2H34N0O4,76.39,9.92,302.261,Neurotransmitter
Urea,C3H40N5O9,60.58,N/A,482.49,Neurotransmitter
Urea,C3H15N0O0,945.77,10.26,544.828,Hormone
Caffeine,C14H20N5O2,784.35,12.34,181.86,Alcohol
Urea,C19H40N2O7,846.55,N/A,802.682,Carbohydrate
Cholesterol,C13H33N1O1,240.53,3.22,914.555,Nucleotide
Urea,C9H25N2O8,937.26,N/A,813.661,Alcohol
Caffeine,C8H2N0O7,53.3,6.7,872.711,Neurotransmitter
Ethanol,C18H29N4O1,131.51,1.43,868.674,Alcohol
Cholesterol,C15H40N3O1,453.35,11.61,929.105,Alcohol
Cholesterol,C15H30N0O6,629.18,8.43,394.172,Organic Compound
Ethanol,C12H32N1O0,327.4,1.34,578.79,Nucleotide
Dopamine,C14H22N0O1,851.16,N/A,48.267,Hormone
Dopamine,C20H37N3O2,340.89,N/A,67.644,Lipid
Dopamine,C14H21N5O2,385.8,8.55,904.967,Organic Compound
Ethanol,C20H35N0O5,772.52,11.55,741.241,Alkaloid
Urea,C16H1N5O0,184.23,1.79,409.979,Carbohydrate
Caffeine,C9H18N3O1,833.56,9.11,884.27,Carbohydrate
Aspirin,C16H24N1O8,994.83,7.43,122.795,Amide
Urea,C2H6N2O4,759.27,1.37,208.321,Lipid
Urea,C12H3N4O10,731.54,N/A,173.602,Carbohydrate
Glucose,C14H20N3O0,676.48,13.64,291.974,Amide
Urea,C1H11N2O4,141.77,N/A,180.748,Alkaloid
Aspirin,C6H37N0O4,689.41,13.49,751.106,Nucleotide
Aspirin,C8H29N3O1,914.21,5.55,850.501,Alkaloid
Cholesterol,C11H40N1O3,251.21,11.6,311.104,Nucleotide
Glucose,C3H26N3O1,815.55,11.72,610.016,Amide
Cholesterol,C14H16N5O5,895.24,N/A,878.182,Nucleotide
Urea,C7H2N2O5,678.31,7.37,627.542,Organic Compound
Serotonin,C13H16N1O9,767.38,7.38,828.657,Hormone
Ethanol,C8H7N2O10,589.77,8.34,255.13,Organic Compound
Ethanol,C17H7N2O4,497.88,11.95,908.489,Organic Compound
Cholesterol,C18H31N2O4,344.6,N/A,530.957,Hormone
Urea,C2H5N0O5,311.49,4.84,759.46,Alcohol
Dopamine,C10H34N4O5,221.1,N/A,499.847,Carbohydrate
Caffeine,C18H24N2O5,88.14,N/A,483.438,Neurotransmitter
Dopamine,C17H18N2O2,246.49,6.05,457.576,Neurotransmitter
Aspirin,C14H18N1O5,648.34,8.69,382.124,Carbohydrate
Dopamine,C19H33N3O10,103.4,2.34,431.86,Alcohol
Dopamine,C8H40N1O1,790.16,9.64,931.56,Organic Compound
Adenosine triphosphate,C7H7N4O1,780.34,8.33,558.872,Lipid
Caffeine,C12H32N3O5,795.02,N/A,446.983,Carbohydrate
Aspirin,C8H40N1O6,677.33,7.78,559.701,Neurotransmitter
Urea,C11H39N0O2,714.24,5.88,456.803,Alkaloid
Aspirin,C4H30N5O6,64.97,10.66,352.988,Organic Compound
Urea,C2H12N4O2,251.6,4.55,965.706,Organic Compound
Aspirin,C5H23N3O0,367.61,7.47,537.323,Carbohydrate
Caffeine,C4H16N4O0,915.87,11.27,768.612,Alkaloid
Serotonin,C16H14N3O8,396.82,1.01,930.828,Organic Compound
Aspirin,C13H12N1O6,897.49,1.39,391.799,Alkaloid
Adrenaline,C19H26N0O6,949.27,3.64,859.195,Alcohol
Caffeine,C9H30N2O10,422.01,8.61,410.584,Alkaloid
Glucose,C15H9N2O6,607.77,7.91,466.156,Nucleotide
Ethanol,C18H3N1O5,623.8,8.39,275.088,Organic Compound
Adrenaline,C8H16N2O3,554.98,N/A,363.982,Neurotransmitter
Cholesterol,C13H7N1O4,568.44,N/A,840.107,Hormone
Glucose,C8H34N4O10,621.94,9.94,590.905,Hormone
Adrenaline,C6H23N0O7,801.5,11.23,443.847,Carbohydrate
Aspirin,C17H16N5O6,859.78,3.57,834.324,Alkaloid
Adenosine triphosphate,C14H39N3O6,499.64,9.14,411.201,Nucleotide
Adrenaline,C6H35N0O6,610.51,10.38,713.227,Nucleotide
Aspirin,C17H24N3O7,332.37,6.05,534.214,Alkaloid
Adenosine triphosphate,C1H31N2O4,632.67,1.58,838.637,Alcohol
Adrenaline,C16H35N3O0,530.62,2.55,311.736,Alkaloid
Cholesterol,C5H37N4O1,292.05,13.11,322.644,Nucleotide
Dopamine,C3H1N0O2,772.49,4.43,611.876,Amide
Glucose,C14H31N2O2,459.04,1.09,554.905,Carbohydrate
Dopamine,C13H23N2O9,93.85,7.3,906.433,Organic Compound
Serotonin,C11H4N3O9,855.08,6.17,343.281,Amide
Ethanol,C20H18N1O7,568.33,N/A,242.656,Alkaloid
Dopamine,C5H31N0O7,463.89,N/A,569.613,Carbohydrate
Cholesterol,C18H28N3O3,581.92,7.28,495.812,Alkaloid
Ethanol,C1H25N0O7,443.03,N/A,737.153,Hormone
Caffeine,C13H25N2O3,745.72,2.55,842.516,Organic Compound
Adenosine triphosphate,C18H3N4O6,789.72,7.25,285.549,Alcohol
Ethanol,C10H25N3O9,789.94,N/A,934.564,Alcohol
Aspirin,C7H10N2O1,135.27,11.03,525.254,Lipid
Adrenaline,C19H26N5O4,960.06,N/A,168.737,Alcohol
Adrenaline,C17H6N3O1,356.7,9.43,498.259,Organic Compound
Caffeine,C8H33N2O7,125.07,1.89,842.362,Alcohol
Aspirin,C10H31N1O8,740.59,2.89,626.924,Alcohol
Aspirin,C4H3N1O0,698.36,13.69,819.95,Neurotransmitter
Caffeine,C3H26N4O10,205.64,9.37,77.91,Alcohol
Glucose,C11H33N3O9,830.93,7.77,899.451,Carbohydrate
Aspirin,C4H13N5O6,677.52,10.01,590.563,Organic Compound
Aspirin,C15H11N1O10,665.91,5.06,315.055,Lipid
Cholesterol,C17H13N0O5,339.03,11.78,790.185,Nucleotide
Glucose,C6H25N2O2,975.92,1.11,572.13,Alcohol
Adenosine triphosphate,C19H18N0O9,700.38,N/A,834.144,Amide
Aspirin,C11H7N1O4,328.22,10.38,87.159,Carbohydrate
Adrenaline,C15H10N1O2,830.47,8.57,185.213,Organic Compound
Aspirin,C8H34N3O10,146.37,N/A,194.746,Neurotransmitter
Urea,C14H19N0O0,512.18,13.88,186.91,Lipid
Adrenaline,C12H34N1O8,807.84,1.55,173.143,Hormone
Caffeine,C7H20N0O6,284.77,N/A,357.177,Nucleotide
Cholesterol,C16H20N0O5,445.98,N/A,802.534,Neurotransmitter
Glucose,C12H3N5O5,167.03,7.84,646.23,Hormone
Dopamine,C12H19N5O6,517.35,12.78,850.366,Nucleotide
Ethanol,C9H21N4O2,810.94,1.62,360.378,Neurotransmitter
Adenosine triphosphate,C11H7N2O5,727.9,9.23,888.184,Amide
Glucose,C7H9N0O3,970.24,3.47,991.812,Organic Compound
Adrenaline,C9H12N3O9,980.73,12.28,538.054,Carbohydrate
Serotonin,C1H22N0O4,319.89,3.73,445.85,Alcohol
Caffeine,C8H8N2O9,140.24,2.63,50.349,Lipid
Ethanol,C9H16N0O7,948.21,2.85,381.443,Hormone
Urea,C20H25N0O4,158.06,3.48,134.887,Organic Compound
Aspirin,C11H15N3O5,518.29,13.28,289.052,Neurotransmitter
Ethanol,C14H1N3O2,594.18,7.93,600.843,Neurotransmitter
Adenosine triphosphate,C19H15N4O9,943.64,7.84,69.97,Amide
Serotonin,C20H1N0O8,955.01,13.99,614.117,Hormone
Glucose,C1H30N5O7,544.85,N/A,384.999,Neurotransmitter
Adenosine triphosphate,C12H18N3O3,773.68,12.72,138.96,Alkaloid
Glucose,C1H32N5O3,958.46,8.66,992.972,Lipid
Dopamine,C3H38N3O4,257.1,12.95,550.61,Alkaloid
Cholesterol,C6H39N5O7,842.66,12.32,340.37,Alcohol
Ethanol,C11H34N5O2,856.75,8.29,873.138,Hormone
Aspirin,C17H7N4O3,771.73,2.33,956.958,Hormone
Ethanol,C20H5N5O1,831.0,4.88,814.733,Lipid
Aspirin,C3H7N5O5,307.81,4.23,396.588,Hormone
Caffeine,C13H11N0O1,128.61,N/A,309.658,Hormone
Dopamine,C19H2N5O3,582.07,4.21,673.738,Alcohol
Ethanol,C9H20N1O2,561.97,N/A,295.035,Organic Compound
Glucose,C10H1N4O9,452.38,13.26,339.43,Nucleotide
Dopamine,C6H39N5O2,714.04,9.46,351.713,Hormone
Caffeine,C9H22N1O4,115.95,3.54,950.28,Neurotransmitter
Cholesterol,C7H31N3O9,230.7,4.35,415.822,Alcohol
Cholesterol,C15H18N3O8,209.38,12.37,300.509,Organic Compound
Caffeine,C9H8N5O8,780.54,2.23,708.695,Carbohydrate
Glucose,C6H16N2O3,995.41,7.41,647.633,Hormone
Dopamine,C15H6N4O9,943.47,1.82,0.708,Nucleotide
Aspirin,C1H27N2O7,587.85,7.83,857.916,Amide
Serotonin,C18H1N2O7,369.17,11.18,916.33,Amide
Adenosine triphosphate,C19H18N3O8,204.99,13.17,386.439,Hormone
Adenosine triphosphate,C1H25N5O7,81.55,3.27,599.267,Lipid
Ethanol,C5H26N1O8,962.63,9.49,997.207,Hormone
Adenosine triphosphate,C4H20N0O2,915.39,10.07,541.718,Hormone
Adenosine triphosphate,C13H19N0O0,143.75,11.57,277.059,Hormone
Urea,C7H27N1O9,962.16,13.33,750.01,Amide
Dopamine,C14H40N0O4,785.82,N/A,178.081,Organic Compound
Ethanol,C18H4N4O2,101.15,12.13,988.324,Alkaloid
Adrenaline,C12H11N2O3,232.54,6.08,258.429,Alcohol
Caffeine,C18H15N3O8,731.6,4.02,267.788,Alkaloid
Cholesterol,C16H33N5O1,181.02,N/A,143.516,Lipid
Adrenaline,C3H1N4O3,377.04,4.24,590.271,Neurotransmitter
Aspirin,C5H25N5O5,52.48,13.24,126.703,Carbohydrate
Serotonin,C4H4N2O5,554.75,1.83,742.155,Nucleotide
Urea,C8H21N3O10,617.2,4.76,743.635,Alkaloid
Serotonin,C9H38N1O5,671.29,3.89,455.324,Amide
Caffeine,C2H1N5O9,710.12,8.94,166.629,Carbohydrate
Ethanol,C2H39N4O2,739.29,N/A,896.543,Alkaloid
Caffeine,C20H40N0O10,176.45,5.2,191.967,Amide
Dopamine,C2H15N0O9,806.87,8.96,119.194,Alkaloid
Glucose,C3H18N3O6,185.03,N/A,728.315,Lipid
Adrenaline,C14H1N1O7,260.58,6.72,165.984,Neurotransmitter
Glucose,C4H39N4O8,545.09,N/A,349.049,Amide
Urea,C13H34N1O1,886.21,N/A,110.73,Carbohydrate
Serotonin,C11H33N5O9,422.03,8.42,194.581,Neurotransmitter
Glucose,C17H23N0O5,772.39,9.89,951.366,Amide
Urea,C13H11N2O3,149.61,12.59,585.097,Organic Compound
Glucose,C6H35N0O6,728.45,6.77,245.707,Hormone
Urea,C15H22N5O3,81.62,3.25,118.998,Lipid
Glucose,C18H30N1O9,569.89,6.54,83.317,Organic Compound
Adenosine triphosphate,C15H32N3O7,459.74,5.48,956.208,Amide
Dopamine,C1H3N3O3,518.49,10.82,870.334,Organic Compound
Serotonin,C3H14N1O0,769.94,4.12,259.998,Amide
Adenosine triphosphate,C5H22N3O0,519.01,N/A,25.495,Alcohol
Adenosine triphosphate,C17H3N0O5,849.75,N/A,525.021,Alkaloid
Aspirin,C14H39N0O0,656.33,9.48,112.326,Neurotransmitter
Cholesterol,C18H34N0O8,590.76,5.76,519.003,Nucleotide
Cholesterol,C20H34N3O9,774.61,N/A,770.986,Amide
Ethanol,C3H37N1O6,458.58,N/A,186.636,Amide
Serotonin,C6H5N3O2,317.18,12.68,330.362,Alcohol
Serotonin,C8H25N1O6,549.6,4.21,816.302,Neurotransmitter
Cholesterol,C14H24N4O5,645.94,N/A,390.499,Neurotransmitter
Dopamine,C4H10N1O9,219.72,5.5,859.188,Alcohol
Ethanol,C13H13N5O8,512.07,8.36,88.181,Carbohydrate
Adenosine triphosphate,C15H22N3O5,452.27,N/A,779.882,Amide
Serotonin,C4H18N2O1,245.18,11.4,137.363,Neurotransmitter
Glucose,C5H28N1O7,460.93,4.6,101.81,Nucleotide
Caffeine,C11H36N1O0,88.64,10.47,102.462,Hormone
Aspirin,C16H39N4O2,283.14,N/A,472.866,Alkaloid
Cholesterol,C16H36N1O3,357.07,11.88,975.639,Alcohol
Serotonin,C7H15N5O9,117.98,1.98,579.856,Alkaloid
Urea,C12H7N0O7,919.94,3.73,500.313,Carbohydrate
Adrenaline,C17H31N3O1,575.78,11.59,576.772,Nucleotide
Aspirin,C7H26N0O2,110.85,N/A,783.579,Amide
Urea,C17H9N2O6,531.69,5.23,231.815,Alcohol
Aspirin,C7H16N1O4,220.97,12.49,230.909,Lipid
Ethanol,C14H17N2O6,752.47,N/A,538.303,Alkaloid
Dopamine,C16H26N5O9,96.76,N/A,407.95,Alcohol
Glucose,C8H5N4O2,567.17,6.03,876.636,Amide
Adenosine triphosphate,C4H32N1O3,402.55,13.14,88.598,Organic Compound
Urea,C13H1N1O7,609.52,N/A,753.158,Amide
Adenosine triphosphate,C5H7N1O10,288.8,1.68,90.119,Alcohol
Aspirin,C17H33N3O0,790.22,7.44,197.673,Amide
Urea,C12H27N2O5,666.01,10.83,692.778,Alcohol
Adenosine triphosphate,C4H23N3O8,604.4,7.79,234.16,Organic Compound
Glucose,C2H26N4O9,105.79,12.59,632.567,Hormone
Dopamine,C2H6N3O7,557.28,12.89,502.275,Amide
Serotonin,C4H38N1O3,603.41,4.25,928.337,Hormone
Glucose,C19H26N0O9,259.54,12.0,675.32,Lipid
Serotonin,C5H23N4O7,233.12,13.7,562.729,Alkaloid
Ethanol,C18H6N5O1,900.92,13.56,707.729,Alcohol
Cholesterol,C5H17N5O1,874.07,5.67,926.124,Organic Compound
Cholesterol,C16H36N3O6,419.16,9.4,166.718,Lipid
Serotonin,C3H21N2O8,239.28,4.88,542.402,Organic Compound
Glucose,C8H38N0O7,615.37,9.3,626.266,Nucleotide
Cholesterol,C10H40N5O10,67.86,N/A,147.814,Lipid
Adrenaline,C18H22N3O7,486.91,13.35,555.575,Neurotransmitter
Dopamine,C6H11N2O2,353.89,2.79,106.073,Organic Compound
Dopamine,C13H32N2O8,942.2,5.92,66.706,Neurotransmitter
Urea,C13H32N0O9,984.4,9.28,460.514,Alcohol
Dopamine,C2H16N4O8,453.24,8.75,477.389,Alcohol
Ethanol,C17H19N3O8,654.86,10.96,838.134,Nucleotide
Adrenaline,C10H37N0O0,350.68,9.22,173.725,Lipid
Adenosine triphosphate,C18H35N2O1,645.59,3.01,353.461,Amide
Ethanol,C6H7N0O4,466.24,5.28,858.347,Hormone
Aspirin,C13H15N5O2,304.6,5.58,45.094,Alcohol
Adenosine triphosphate,C10H13N4O2,689.99,9.59,901.732,Neurotransmitter
Urea,C9H14N5O7,232.0,N/A,639.401,Hormone
Dopamine,C2H25N5O10,300.89,4.42,577.548,Carbohydrate
Caffeine,C6H38N4O5,856.34,9.53,326.309,Alcohol
Dopamine,C3H19N1O7,543.29,N/A,67.285,Alcohol
Adrenaline,C4H2N4O6,239.26,6.74,67.549,Lipid
Adenosine triphosphate,C5H30N5O2,789.63,N/A,933.866,Hormone
Cholesterol,C4H15N5O2,252.44,N/A,323.693,Alcohol
Glucose,C6H3N4O6,202.33,6.28,808.374,Nucleotide
Ethanol,C15H22N0O3,398.26,5.08,155.632,Carbohydrate
Dopamine,C4H22N0O10,476.32,1.12,266.482,Nucleotide
Cholesterol,C4H17N4O6,640.47,7.85,888.312,Amide
Aspirin,C8H23N1O1,822.02,6.57,387.099,Neurotransmitter
Caffeine,C13H6N5O8,412.32,9.69,913.964,Alkaloid
Ethanol,C13H4N5O0,629.93,5.08,133.408,Amide
Adenosine triphosphate,C6H15N1O4,288.08,2.73,92.172,Neurotransmitter
Caffeine,C12H38N0O3,727.36,9.8,210.239,Lipid
Serotonin,C11H19N3O6,306.38,1.98,372.011,Nucleotide
Aspirin,C18H34N1O4,225.34,6.12,366.023,Carbohydrate
Urea,C4H6N2O8,541.05,6.98,208.082,Alcohol
Caffeine,C14H17N2O5,298.33,N/A,664.345,Alkaloid
Ethanol,C7H13N1O7,320.67,4.07,650.228,Nucleotide
Caffeine,C6H9N0O10,326.38,12.37,237.134,Amide
Adenosine triphosphate,C1H37N2O1,184.06,7.21,229.507,Organic Compound
Glucose,C20H6N3O8,246.61,12.72,391.893,Carbohydrate
Adrenaline,C14H13N1O5,363.13,N/A,402.611,Nucleotide
Adenosine triphosphate,C8H34N4O0,177.83,1.58,98.895,Amide
Urea,C8H16N5O9,952.62,3.04,421.74,Nucleotide
Ethanol,C2H40N4O0,791.43,7.48,345.189,Amide
Dopamine,C13H37N0O1,609.77,13.17,359.408,Hormone
Cholesterol,C6H30N5O1,532.13,4.13,816.789,Lipid
Serotonin,C18H32N3O4,499.96,5.65,961.331,Organic Compound
Ethanol,C4H38N0O1,716.58,1.92,537.254,Organic Compound
Adenosine triphosphate,C6H9N0O2,777.44,3.3,229.016,Alkaloid
Dopamine,C16H15N1O6,311.79,5.25,268.468,Lipid
Serotonin,C1H34N4O10,58.22,1.05,963.089,Amide
Dopamine,C16H34N3O1,623.6,N/A,901.209,Carbohydrate
Adrenaline,C16H23N3O4,951.17,5.66,575.811,Lipid
Adenosine triphosphate,C17H3N4O10,724.86,4.48,614.28,Amide
Cholesterol,C1H31N0O1,406.73,N/A,790.983,Hormone
Adenosine triphosphate,C4H24N4O6,503.98,2.08,423.005,Alcohol
Caffeine,C6H19N2O6,112.93,12.23,865.029,Alkaloid
Caffeine,C7H12N1O1,131.43,12.68,313.862,Nucleotide
Aspirin,C6H31N4O9,750.22,4.46,396.767,Carbohydrate
Adenosine triphosphate,C6H12N4O9,853.81,8.67,921.222,Amide
Ethanol,C4H34N3O3,523.16,13.74,107.888,Lipid
Serotonin,C8H25N5O4,655.16,13.28,915.95,Nucleotide
Adrenaline,C1H17N5O6,539.99,N/A,77.028,Alcohol
Caffeine,C14H23N1O1,829.95,10.01,846.964,Hormone
Cholesterol,C6H26N2O2,172.52,11.75,804.567,Amide
Glucose,C17H6N1O2,785.9,12.52,659.279,Hormone
Aspirin,C7H2N4O7,701.68,9.08,803.15,Carbohydrate
Ethanol,C16H29N3O1,218.37,8.38,810.137,Lipid
Aspirin,C2H5N3O6,590.37,4.81,402.673,Amide
Ethanol,C9H30N1O1,484.18,11.44,928.321,Neurotransmitter
Glucose,C9H15N0O1,639.92,13.24,773.681,Carbohydrate
Adenosine triphosphate,C12H6N4O6,623.22,N/A,528.315,Amide
Ethanol,C7H20N2O3,421.23,11.96,653.285,Lipid
Glucose,C16H38N4O5,573.8,1.46,650.007,Alcohol
Aspirin,C2H1N1O4,946.94,5.32,403.629,Amide
Serotonin,C9H7N2O8,152.26,2.25,162.312,Carbohydrate
Dopamine,C12H8N2O2,641.02,1.15,647.844,Hormone
Ethanol,C19H27N4O0,800.97,6.39,365.756,Hormone
Dopamine,C9H26N1O4,205.03,3.18,423.054,Carbohydrate
Dopamine,C10H24N4O2,332.81,11.94,249.901,Alcohol
Ethanol,C5H23N4O1,86.69,10.39,968.06,Neurotransmitter
Dopamine,C8H22N3O1,262.38,4.91,190.067,Carbohydrate
Caffeine,C20H38N2O5,310.0,13.76,145.62,Nucleotide
Urea,C16H3N5O6,544.37,10.31,254.066,Nucleotide
Adrenaline,C2H16N4O3,160.64,12.14,208.793,Carbohydrate
Cholesterol,C9H16N1O1,312.16,10.05,220.305,Neurotransmitter
Glucose,C4H22N4O6,824.61,5.53,447.841,Nucleotide
Ethanol,C4H12N2O5,184.43,11.31,319.318,Alkaloid
Adenosine triphosphate,C10H3N4O7,978.19,3.77,651.389,Carbohydrate
Aspirin,C4H19N0O8,736.57,2.17,74.211,Neurotransmitter
Urea,C19H22N3O3,554.21,6.1,250.167,Carbohydrate
Ethanol,C16H39N2O4,928.72,4.44,113.781,Nucleotide
Ethanol,C20H35N2O9,182.17,12.84,113.482,Neurotransmitter
Caffeine,C9H25N3O4,808.74,10.02,413.712,Carbohydrate
Urea,C17H28N2O5,379.03,2.36,818.305,Amide
Adenosine triphosphate,C16H21N1O8,374.76,13.23,503.714,Amide
Ethanol,C1H5N4O9,785.17,3.35,770.465,Neurotransmitter
Ethanol,C3H29N3O8,985.28,11.66,749.194,Carbohydrate
Cholesterol,C19H38N2O4,852.47,1.25,664.439,Carbohydrate
Adenosine triphosphate,C20H27N3O9,291.67,12.37,688.309,Hormone
Adenosine triphosphate,C20H8N4O9,749.29,4.37,274.162,Organic Compound
Serotonin,C16H27N0O10,210.81,7.65,667.053,Nucleotide
Serotonin,C6H37N5O9,443.6,1.71,721.271,Carbohydrate
Adrenaline,C16H1N5O4,612.29,8.98,611.043,Lipid
Ethanol,C3H14N2O6,201.19,8.06,888.751,Neurotransmitter
Adrenaline,C13H2N1O8,808.28,3.1,402.096,Nucleotide
Glucose,C3H29N5O6,479.46,4.86,210.07,Neurotransmitter
Dopamine,C9H19N1O10,295.93,8.82,999.952,Carbohydrate
Glucose,C9H24N0O9,512.42,N/A,526.669,Organic Compound
Adenosine triphosphate,C17H16N4O5,937.72,4.28,676.032,Neurotransmitter
Adenosine triphosphate,C9H1N0O2,629.86,3.57,335.507,Alkaloid
Urea,C11H5N2O3,597.23,2.0,69.901,Alkaloid
Glucose,C9H19N4O9,603.33,13.66,937.792,Hormone
