compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H2N5O1,475.41,2.87,550.907,Lipid
Aspirin,C11H20N2O10,697.96,7.89,684.895,Hormone
Adrenaline,C17H20N4O8,79.58,6.33,28.389,Nucleotide
Serotonin,C8H39N4O4,422.79,11.44,498.474,Lipid
Dopamine,C14H25N4O2,684.52,4.9,943.56,Nucleotide
Adenosine triphosphate,C3H19N4O3,752.86,9.13,846.818,Alkaloid
Cholesterol,C17H16N4O7,90.2,12.97,993.213,Neurotransmitter
Adenosine triphosphate,C8H38N4O0,513.6,6.03,583.939,Organic Compound
Serotonin,C16H7N3O8,261.89,9.49,821.277,Nucleotide
Dopamine,C20H37N5O4,91.9,6.21,247.457,Organic Compound
Aspirin,C19H38N2O7,257.36,N/A,130.248,Hormone
Caffeine,C11H34N4O8,985.35,6.34,279.696,Carbohydrate
Cholesterol,C3H22N2O4,175.41,5.79,229.354,Carbohydrate
Ethanol,C20H6N4O5,115.76,12.54,140.624,Lipid
Aspirin,C3H15N4O1,411.21,N/A,884.643,Neurotransmitter
Serotonin,C5H29N5O10,712.74,4.82,754.168,Carbohydrate
Dopamine,C6H19N5O10,385.77,4.6,666.736,Nucleotide
Adrenaline,C7H36N5O4,637.93,10.84,182.377,Carbohydrate
Cholesterol,C18H23N3O3,873.26,N/A,42.74,Neurotransmitter
Serotonin,C7H25N3O3,321.61,1.06,719.411,Lipid
Adenosine triphosphate,C18H12N5O2,288.96,N/A,558.64,Amide
Aspirin,C12H26N4O9,856.49,12.25,869.174,Lipid
Glucose,C16H17N2O5,111.53,5.61,244.826,Hormone
Dopamine,C5H32N2O6,977.39,11.66,491.398,Hormone
Ethanol,C6H30N0O0,299.0,10.63,504.961,Neurotransmitter
Dopamine,C19H7N0O10,664.01,5.56,21.936,Organic Compound
Adrenaline,C20H27N0O8,547.64,1.3,385.364,Amide
Urea,C16H28N3O8,167.85,6.74,686.448,Carbohydrate
Adrenaline,C17H34N5O4,230.92,N/A,874.576,Amide
Aspirin,C18H10N2O3,210.5,N/A,646.255,Organic Compound
Cholesterol,C19H3N0O7,719.98,13.2,549.687,Neurotransmitter
Glucose,C13H9N1O0,701.51,9.76,454.692,Neurotransmitter
Caffeine,C14H19N0O9,321.76,8.51,523.943,Neurotransmitter
Ethanol,C4H19N5O7,405.43,N/A,111.683,Lipid
Dopamine,C10H38N5O6,146.92,9.45,621.945,Nucleotide
Ethanol,C16H40N2O6,56.41,6.3,816.138,Amide
Aspirin,C20H27N1O2,107.03,5.39,367.506,Organic Compound
Dopamine,C3H14N5O6,842.17,4.28,285.955,Carbohydrate
Serotonin,C10H3N3O3,624.21,10.98,650.695,Lipid
Serotonin,C17H10N4O5,637.07,3.26,77.968,Organic Compound
Adenosine triphosphate,C1H1N4O7,579.73,2.25,349.173,Carbohydrate
Ethanol,C7H29N3O3,651.43,5.37,801.803,Amide
Serotonin,C10H40N3O4,114.91,12.52,293.661,Alkaloid
Glucose,C17H9N4O8,156.39,3.11,274.496,Lipid
Urea,C8H25N3O8,374.29,2.09,943.566,Nucleotide
Caffeine,C9H25N5O10,102.25,6.47,601.654,Lipid
Cholesterol,C20H11N4O1,993.05,N/A,468.297,Neurotransmitter
Urea,C5H32N1O0,846.6,N/A,177.613,Amide
Urea,C16H39N4O5,514.51,N/A,629.97,Neurotransmitter
Glucose,C7H29N3O3,431.08,2.11,458.234,Carbohydrate
Adenosine triphosphate,C18H23N5O9,579.87,4.23,340.957,Nucleotide
Ethanol,C4H32N0O10,992.4,N/A,768.966,Carbohydrate
Dopamine,C11H30N3O6,335.67,13.75,711.699,Carbohydrate
Ethanol,C17H33N0O5,914.18,12.52,115.387,Amide
Serotonin,C19H14N0O2,146.81,N/A,67.516,Neurotransmitter
Dopamine,C16H12N1O3,822.22,9.04,667.899,Carbohydrate
Serotonin,C13H11N0O6,783.87,2.66,526.661,Neurotransmitter
Urea,C7H25N3O6,992.89,1.64,518.597,Nucleotide
Adrenaline,C3H12N1O7,586.56,1.55,229.08,Organic Compound
Dopamine,C12H2N2O8,347.53,2.7,620.525,Organic Compound
Ethanol,C9H23N5O3,397.14,4.1,246.447,Carbohydrate
Ethanol,C2H8N1O7,581.57,13.49,198.135,Hormone
Aspirin,C9H23N2O8,338.21,3.91,969.814,Amide
Dopamine,C19H7N4O8,148.96,9.41,352.181,Organic Compound
Cholesterol,C10H4N3O6,733.75,9.12,568.556,Nucleotide
Ethanol,C3H9N2O8,565.99,10.81,287.252,Nucleotide
Dopamine,C1H12N1O9,624.78,N/A,295.113,Organic Compound
Serotonin,C17H3N5O0,484.61,N/A,991.298,Nucleotide
Aspirin,C5H13N5O4,209.55,1.16,689.197,Alkaloid
Ethanol,C13H21N5O0,878.55,N/A,409.576,Amide
Dopamine,C14H17N5O0,253.17,N/A,156.087,Alcohol
Glucose,C9H32N0O2,85.62,1.21,615.013,Lipid
Caffeine,C16H7N2O4,395.33,N/A,457.137,Alcohol
Caffeine,C3H26N3O4,268.68,13.68,587.094,Neurotransmitter
Dopamine,C6H21N3O10,406.44,3.2,40.701,Neurotransmitter
Urea,C18H3N5O7,847.03,4.6,732.709,Hormone
Ethanol,C4H39N1O9,827.22,13.89,208.137,Alkaloid
Glucose,C11H31N5O3,116.04,13.95,21.578,Nucleotide
Dopamine,C13H12N1O5,244.43,3.97,255.437,Nucleotide
Urea,C3H1N4O0,637.66,9.34,598.239,Hormone
Glucose,C14H4N2O5,125.01,N/A,904.023,Amide
Serotonin,C18H15N4O2,983.34,1.1,876.835,Amide
Aspirin,C16H19N3O2,107.21,2.41,991.882,Alcohol
Cholesterol,C12H22N3O5,333.46,8.46,963.923,Neurotransmitter
Aspirin,C5H39N1O5,434.57,3.62,396.452,Alkaloid
Dopamine,C12H32N0O2,816.9,13.57,964.99,Hormone
Adenosine triphosphate,C18H40N5O10,382.34,7.55,266.502,Alcohol
Caffeine,C4H25N2O4,117.43,4.19,306.239,Neurotransmitter
Glucose,C19H10N4O2,123.56,12.15,437.182,Amide
Adenosine triphosphate,C6H25N5O8,804.31,6.34,464.474,Alcohol
Aspirin,C3H15N3O0,836.28,1.43,148.866,Nucleotide
Adenosine triphosphate,C8H38N5O8,646.61,13.96,48.74,Lipid
Adrenaline,C7H12N1O5,88.04,5.75,653.741,Alcohol
Serotonin,C4H13N5O1,377.34,N/A,436.356,Carbohydrate
Aspirin,C1H16N1O3,331.6,10.94,719.295,Carbohydrate
Glucose,C7H20N4O2,906.62,2.69,129.059,Neurotransmitter
Caffeine,C19H38N3O9,246.85,3.82,684.892,Organic Compound
Urea,C6H23N1O10,466.7,10.85,793.316,Alkaloid
Aspirin,C20H15N0O5,516.14,6.66,245.844,Carbohydrate
Glucose,C7H16N4O9,971.66,7.7,634.689,Alkaloid
Adrenaline,C10H20N4O10,592.12,6.01,382.449,Alcohol
Ethanol,C13H13N0O2,121.41,8.3,870.442,Lipid
Glucose,C18H35N4O10,924.48,8.42,240.214,Carbohydrate
Serotonin,C13H21N0O5,371.23,5.01,305.426,Hormone
Caffeine,C2H38N2O10,369.54,13.1,53.817,Alcohol
Serotonin,C14H13N1O3,117.75,4.1,114.157,Lipid
Urea,C17H22N2O3,608.35,N/A,675.896,Alcohol
Adenosine triphosphate,C3H2N1O3,581.5,2.93,251.4,Nucleotide
Caffeine,C19H15N4O9,365.3,11.68,444.836,Alkaloid
Serotonin,C11H38N3O3,937.66,10.85,73.907,Nucleotide
Serotonin,C2H1N2O9,398.89,6.97,264.202,Alkaloid
Urea,C12H18N0O6,432.83,N/A,183.627,Hormone
Serotonin,C7H17N1O0,481.07,10.03,115.41,Neurotransmitter
Adrenaline,C10H5N4O0,152.67,2.04,680.299,Nucleotide
Dopamine,C14H15N0O8,224.97,13.05,797.724,Nucleotide
Dopamine,C15H4N0O10,248.17,5.61,855.397,Hormone
Aspirin,C7H38N3O2,506.03,N/A,278.123,Alcohol
Caffeine,C11H27N1O4,322.81,6.62,699.538,Carbohydrate
Adenosine triphosphate,C12H5N5O5,554.13,2.35,580.421,Nucleotide
Caffeine,C6H19N4O3,113.46,6.85,273.317,Alkaloid
Glucose,C15H33N5O10,834.34,3.21,125.333,Amide
Serotonin,C6H26N1O2,566.94,4.08,878.129,Hormone
Caffeine,C3H23N3O9,344.84,N/A,930.955,Alkaloid
Adrenaline,C16H6N4O3,120.9,7.27,407.325,Alkaloid
Urea,C16H13N5O6,476.22,13.79,671.85,Hormone
Glucose,C16H3N4O5,694.68,3.47,91.394,Organic Compound
Adenosine triphosphate,C14H8N0O9,925.07,12.68,222.049,Alkaloid
Glucose,C16H35N3O7,209.09,13.86,232.81,Amide
Adrenaline,C15H36N3O6,494.23,N/A,449.967,Carbohydrate
Aspirin,C8H20N0O1,238.64,4.7,85.795,Neurotransmitter
Dopamine,C1H13N4O3,695.15,5.41,881.098,Nucleotide
Dopamine,C8H36N4O7,747.63,6.19,518.952,Hormone
Serotonin,C8H29N0O10,276.85,9.19,824.027,Organic Compound
Ethanol,C17H5N4O6,216.12,13.94,474.619,Amide
Dopamine,C12H34N4O5,177.57,8.99,903.016,Hormone
Adrenaline,C19H33N1O7,495.91,13.03,844.839,Alkaloid
Cholesterol,C11H30N4O9,456.95,10.86,764.668,Hormone
Adrenaline,C9H33N3O10,405.1,10.16,159.176,Organic Compound
Ethanol,C16H31N3O8,962.45,13.07,912.792,Alkaloid
Dopamine,C17H19N1O3,504.89,2.53,432.671,Carbohydrate
Urea,C3H30N1O6,393.99,8.56,54.368,Alkaloid
Ethanol,C16H4N0O4,319.06,12.3,702.623,Neurotransmitter
Cholesterol,C13H3N3O4,913.27,10.63,636.639,Alcohol
Aspirin,C10H10N1O6,112.32,N/A,167.844,Hormone
Aspirin,C7H29N2O10,347.16,3.33,378.898,Hormone
Serotonin,C9H1N5O9,374.24,2.45,815.055,Organic Compound
Aspirin,C8H19N5O10,571.76,8.41,319.176,Nucleotide
Ethanol,C15H12N0O1,859.01,13.36,575.806,Hormone
Serotonin,C8H32N3O6,285.15,2.98,287.801,Amide
Caffeine,C7H7N0O1,990.97,3.46,653.98,Alcohol
Ethanol,C3H18N3O6,475.41,8.71,740.35,Amide
Caffeine,C4H25N1O1,332.11,1.75,366.933,Neurotransmitter
Adenosine triphosphate,C18H19N2O0,935.2,3.62,828.389,Nucleotide
Aspirin,C2H31N5O0,459.56,10.77,181.904,Organic Compound
Caffeine,C11H12N4O4,142.1,N/A,344.773,Nucleotide
Urea,C20H6N3O5,459.0,5.24,292.93,Alcohol
Serotonin,C14H30N1O0,303.76,7.53,318.151,Alkaloid
Aspirin,C20H23N5O10,879.55,3.1,976.719,Hormone
Aspirin,C4H14N3O8,258.91,9.44,585.732,Hormone
Cholesterol,C20H21N5O5,780.56,11.17,98.002,Organic Compound
Urea,C16H8N4O10,318.63,5.73,573.245,Alcohol
Cholesterol,C20H10N1O6,730.37,9.98,28.925,Amide
Urea,C15H29N5O3,85.71,N/A,90.96,Alcohol
Urea,C19H8N0O9,392.1,10.87,635.286,Nucleotide
Dopamine,C9H12N4O6,590.27,10.28,852.141,Alkaloid
Urea,C8H37N2O10,236.07,6.66,60.074,Alkaloid
Aspirin,C19H22N2O9,449.92,7.75,14.525,Nucleotide
Serotonin,C6H30N0O5,64.39,9.88,834.396,Organic Compound
Adrenaline,C1H26N1O0,547.3,6.27,399.897,Carbohydrate
Adenosine triphosphate,C1H8N5O9,88.12,12.58,198.668,Neurotransmitter
Serotonin,C16H5N2O10,506.76,3.96,473.426,Nucleotide
Cholesterol,C14H18N0O7,249.43,N/A,666.012,Hormone
Dopamine,C2H18N3O5,614.44,13.39,815.015,Neurotransmitter
Cholesterol,C12H1N4O5,610.3,N/A,677.638,Organic Compound
Glucose,C10H18N0O5,339.33,2.59,712.055,Hormone
Cholesterol,C1H6N0O7,899.98,5.06,37.926,Amide
Glucose,C17H24N1O2,327.0,N/A,757.848,Alkaloid
Serotonin,C18H17N0O9,550.82,12.42,857.801,Nucleotide
Dopamine,C9H16N1O3,301.51,5.61,923.822,Amide
Ethanol,C17H28N1O5,847.56,N/A,841.893,Neurotransmitter
Glucose,C7H21N5O9,377.56,4.88,646.13,Nucleotide
Caffeine,C9H17N3O6,916.23,3.23,363.938,Amide
Aspirin,C7H37N3O8,521.52,N/A,383.324,Neurotransmitter
Glucose,C15H38N5O8,423.13,1.88,246.663,Hormone
Glucose,C8H22N0O5,257.34,5.75,722.806,Alcohol
Urea,C10H2N2O8,116.15,N/A,250.629,Alkaloid
Caffeine,C16H21N4O8,222.21,3.84,773.053,Nucleotide
Ethanol,C6H11N5O6,426.49,N/A,300.105,Organic Compound
Glucose,C2H25N0O8,234.41,12.55,220.284,Carbohydrate
Dopamine,C14H27N2O0,947.37,4.82,326.498,Carbohydrate
Caffeine,C10H23N5O5,714.27,10.43,769.898,Amide
Adrenaline,C8H39N0O5,391.11,N/A,521.892,Alcohol
Ethanol,C6H8N5O5,129.35,N/A,460.394,Alcohol
Caffeine,C8H22N0O7,617.19,2.32,376.352,Neurotransmitter
Adenosine triphosphate,C9H1N3O0,154.57,10.98,616.324,Neurotransmitter
Adrenaline,C14H34N1O10,294.24,10.73,851.591,Carbohydrate
Ethanol,C18H19N3O1,337.84,7.38,109.728,Alcohol
Adrenaline,C9H40N3O9,976.31,N/A,847.81,Organic Compound
Aspirin,C9H37N5O3,722.7,6.31,660.244,Amide
Urea,C19H6N4O1,105.97,12.59,958.469,Nucleotide
Dopamine,C5H35N1O6,56.43,N/A,26.844,Neurotransmitter
Adenosine triphosphate,C12H39N1O0,454.11,4.93,498.549,Amide
Ethanol,C18H14N1O5,962.35,13.0,530.914,Carbohydrate
Aspirin,C3H15N5O4,558.67,4.53,819.945,Alkaloid
Serotonin,C1H14N5O7,314.45,10.44,113.061,Alcohol
Glucose,C8H32N4O1,873.67,8.46,677.551,Neurotransmitter
Ethanol,C13H39N0O6,971.99,2.77,204.987,Carbohydrate
Caffeine,C18H15N5O2,704.42,5.91,448.619,Lipid
Cholesterol,C16H19N3O2,912.97,5.0,9.535,Amide
Dopamine,C13H23N5O1,827.17,12.65,858.478,Nucleotide
Serotonin,C4H29N2O0,782.88,3.53,770.244,Alcohol
Ethanol,C16H15N3O10,59.76,2.7,719.643,Nucleotide
Aspirin,C4H21N3O9,942.97,8.66,625.885,Lipid
Aspirin,C16H40N0O1,282.35,6.86,875.507,Amide
Adrenaline,C14H19N3O1,395.72,4.3,2.548,Amide
Adenosine triphosphate,C2H29N0O3,228.45,3.6,828.931,Nucleotide
Glucose,C20H10N5O10,83.27,11.25,188.134,Organic Compound
Serotonin,C20H14N2O3,83.77,7.81,839.785,Lipid
Glucose,C10H1N0O8,446.33,6.24,977.371,Organic Compound
Dopamine,C11H3N1O3,395.44,8.01,712.339,Carbohydrate
Aspirin,C10H16N1O8,142.68,N/A,828.929,Alcohol
Serotonin,C7H11N4O1,720.56,4.43,878.385,Hormone
Caffeine,C12H36N0O8,743.66,6.19,418.245,Organic Compound
Cholesterol,C2H33N5O4,726.06,10.05,162.69,Hormone
Adrenaline,C1H11N2O10,443.32,11.37,423.866,Organic Compound
Adrenaline,C11H13N3O5,510.08,10.89,791.825,Amide
Adenosine triphosphate,C13H27N1O2,879.09,N/A,377.321,Alkaloid
Ethanol,C8H1N1O5,111.97,1.61,165.46,Neurotransmitter
Caffeine,C2H17N3O8,686.43,N/A,28.838,Alkaloid
Aspirin,C15H2N5O0,701.28,4.15,557.895,Alcohol
Serotonin,C4H3N0O5,307.15,3.24,999.234,Carbohydrate
Ethanol,C7H15N2O5,522.33,N/A,921.203,Nucleotide
Caffeine,C10H1N1O5,948.49,11.44,500.086,Lipid
Aspirin,C8H7N5O6,861.86,2.0,555.792,Nucleotide
Urea,C3H15N1O2,231.96,4.37,15.272,Neurotransmitter
Adrenaline,C14H11N0O7,780.09,5.35,688.852,Alkaloid
Dopamine,C1H40N5O8,554.93,12.91,542.426,Lipid
Dopamine,C7H29N1O1,647.43,N/A,158.097,Organic Compound
Caffeine,C19H30N1O6,453.88,6.66,767.978,Hormone
Caffeine,C13H40N0O1,771.02,10.44,260.834,Hormone
Glucose,C13H35N1O8,618.75,N/A,96.576,Carbohydrate
Glucose,C11H35N3O0,968.48,N/A,227.738,Carbohydrate
Adrenaline,C2H29N2O6,916.33,4.16,118.368,Nucleotide
Glucose,C8H35N5O9,364.08,N/A,770.213,Alkaloid
Aspirin,C3H1N1O4,398.53,13.09,40.262,Lipid
Urea,C3H8N5O7,379.11,N/A,26.034,Neurotransmitter
Cholesterol,C13H30N1O4,782.91,10.53,317.057,Lipid
Adenosine triphosphate,C5H37N0O3,266.17,11.67,431.07,Carbohydrate
Ethanol,C9H32N5O9,565.34,1.83,293.736,Amide
Caffeine,C4H1N2O8,741.14,13.45,108.259,Organic Compound
Aspirin,C9H20N1O2,568.62,N/A,71.591,Neurotransmitter
Serotonin,C5H40N1O6,276.92,1.94,748.588,Hormone
Glucose,C19H14N0O2,478.32,6.92,234.481,Alcohol
Adrenaline,C10H12N5O7,394.76,N/A,267.026,Alcohol
Caffeine,C17H4N2O2,324.71,8.78,782.66,Organic Compound
Serotonin,C15H25N4O1,354.03,N/A,210.974,Amide
Aspirin,C18H17N0O9,873.67,N/A,321.108,Carbohydrate
Adenosine triphosphate,C10H32N5O5,447.91,7.82,534.969,Hormone
Adenosine triphosphate,C4H22N2O0,70.24,1.18,686.855,Amide
Dopamine,C10H10N1O1,509.15,5.1,520.469,Alkaloid
Adenosine triphosphate,C12H36N4O2,720.59,13.04,588.043,Alcohol
Caffeine,C12H9N4O10,854.01,12.66,712.775,Hormone
Glucose,C11H3N1O4,564.95,N/A,699.389,Alcohol
Aspirin,C12H24N0O3,92.91,11.84,197.629,Nucleotide
Cholesterol,C10H16N4O8,806.92,7.87,187.824,Amide
Adrenaline,C7H14N3O5,988.62,11.66,498.079,Hormone
Glucose,C15H26N1O9,333.24,12.55,466.692,Alkaloid
Aspirin,C6H32N5O9,903.22,4.34,536.453,Alkaloid
Cholesterol,C12H36N4O6,490.31,10.98,784.04,Hormone
Aspirin,C9H18N3O3,375.59,1.82,883.134,Carbohydrate
Aspirin,C9H37N4O8,729.54,12.98,224.174,Amide
Adrenaline,C20H28N1O9,230.61,5.85,59.563,Alkaloid
Adenosine triphosphate,C8H28N4O2,567.73,12.18,734.446,Carbohydrate
Glucose,C20H34N5O10,556.58,N/A,920.742,Lipid
Dopamine,C10H28N4O9,493.91,5.86,98.882,Organic Compound
Serotonin,C18H24N1O9,762.14,10.67,527.835,Hormone
Glucose,C3H5N5O1,256.99,9.35,344.286,Alkaloid
Adrenaline,C18H18N3O10,182.87,4.25,702.017,Neurotransmitter
Aspirin,C6H6N0O10,380.76,4.83,577.495,Alkaloid
Aspirin,C14H10N5O7,590.31,8.62,495.777,Lipid
Adrenaline,C9H35N5O1,372.24,12.0,295.534,Neurotransmitter
Adenosine triphosphate,C11H39N0O10,891.7,11.92,54.96,Carbohydrate
Dopamine,C17H3N2O8,840.54,4.07,766.236,Carbohydrate
Aspirin,C2H13N0O6,882.13,3.59,320.501,Alkaloid
Adenosine triphosphate,C11H4N0O5,827.82,13.62,357.202,Hormone
Glucose,C10H39N5O2,395.6,7.08,601.432,Neurotransmitter
Urea,C4H32N5O7,587.18,2.5,609.535,Alkaloid
Dopamine,C17H27N2O10,100.31,N/A,837.852,Amide
Glucose,C19H15N3O1,638.75,N/A,541.318,Organic Compound
Ethanol,C5H16N1O2,951.54,5.5,99.703,Organic Compound
Urea,C16H33N3O3,403.73,2.14,794.547,Organic Compound
Adrenaline,C6H35N4O9,532.87,9.18,840.089,Alcohol
Caffeine,C16H39N1O8,991.14,13.19,744.634,Nucleotide
Urea,C1H34N5O10,772.77,N/A,345.428,Alcohol
Glucose,C4H11N5O3,385.68,N/A,15.234,Hormone
Ethanol,C7H30N2O0,90.55,9.98,42.011,Nucleotide
Adenosine triphosphate,C5H2N2O7,727.77,7.16,838.652,Hormone
Glucose,C17H19N5O2,522.94,5.85,313.259,Nucleotide
Ethanol,C8H29N5O5,908.25,4.62,815.86,Carbohydrate
Ethanol,C5H10N0O2,522.36,4.67,75.638,Alcohol
Urea,C4H25N5O2,888.21,4.18,851.365,Lipid
Adenosine triphosphate,C19H20N2O2,852.28,5.29,305.756,Nucleotide
Cholesterol,C2H13N3O4,519.11,4.66,330.349,Alcohol
Cholesterol,C19H28N5O5,96.69,9.83,630.15,Carbohydrate
Adrenaline,C2H38N4O1,369.11,2.52,460.036,Carbohydrate
Dopamine,C19H37N5O0,280.76,9.86,46.531,Carbohydrate
Caffeine,C2H35N0O6,672.37,N/A,254.393,Neurotransmitter
Aspirin,C2H38N3O10,603.55,3.34,167.147,Organic Compound
Cholesterol,C14H3N2O1,152.27,9.36,610.806,Lipid
Cholesterol,C14H4N1O2,473.4,N/A,914.367,Carbohydrate
Cholesterol,C12H18N0O9,628.42,N/A,346.388,Alkaloid
Serotonin,C6H2N4O4,855.66,4.76,57.556,Carbohydrate
Glucose,C3H17N4O6,799.94,10.65,71.591,Carbohydrate
Ethanol,C13H19N0O0,620.28,10.8,981.466,Organic Compound
Adenosine triphosphate,C9H33N4O5,573.62,6.08,649.372,Neurotransmitter
Ethanol,C16H11N2O1,900.4,2.42,691.497,Neurotransmitter
Ethanol,C16H26N5O4,564.57,12.03,640.215,Neurotransmitter
Serotonin,C2H18N1O2,992.81,N/A,878.494,Neurotransmitter
Serotonin,C13H6N2O2,190.39,2.47,976.309,Alkaloid
Serotonin,C9H12N2O8,818.51,8.7,648.111,Carbohydrate
Adrenaline,C2H3N5O3,192.64,3.04,982.924,Nucleotide
Dopamine,C16H20N2O7,732.57,8.99,326.562,Alkaloid
Adenosine triphosphate,C14H29N4O1,183.45,13.45,337.256,Alcohol
Cholesterol,C19H12N0O5,319.92,13.71,42.575,Nucleotide
Adrenaline,C1H9N3O8,935.97,N/A,159.056,Organic Compound
Aspirin,C8H36N2O8,577.04,13.52,718.27,Alkaloid
Aspirin,C6H26N0O7,398.19,12.02,844.56,Amide
Adrenaline,C5H12N4O1,89.52,2.43,502.513,Hormone
Cholesterol,C20H3N5O4,974.94,12.55,794.557,Alcohol
Dopamine,C20H8N4O2,250.01,1.83,875.346,Organic Compound
Ethanol,C12H29N2O4,844.95,7.66,977.98,Organic Compound
Aspirin,C20H5N2O7,951.17,9.49,38.223,Nucleotide
Dopamine,C14H10N1O4,345.14,7.7,153.515,Alkaloid
Adrenaline,C16H1N0O9,163.38,N/A,551.108,Alkaloid
Aspirin,C11H40N5O9,808.4,2.93,511.886,Amide
Serotonin,C7H31N2O0,428.29,6.85,747.671,Carbohydrate
Urea,C6H34N1O8,188.43,N/A,768.829,Carbohydrate
Dopamine,C6H7N5O0,763.78,13.4,265.449,Carbohydrate
Adenosine triphosphate,C13H35N1O0,113.71,N/A,956.559,Alkaloid
Ethanol,C19H22N4O2,296.63,12.95,338.226,Carbohydrate
Caffeine,C1H40N2O10,259.22,6.61,274.568,Nucleotide
Adenosine triphosphate,C19H40N2O9,885.89,7.91,308.636,Neurotransmitter
Aspirin,C1H16N1O3,79.33,3.47,917.005,Organic Compound
Dopamine,C6H28N3O0,673.37,12.61,558.662,Alkaloid
Adrenaline,C20H33N4O5,435.9,7.43,58.203,Carbohydrate
Adrenaline,C2H12N5O2,168.18,11.94,279.111,Amide
Dopamine,C2H5N0O3,103.01,9.96,396.125,Nucleotide
Glucose,C6H1N5O7,957.03,13.94,385.105,Alkaloid
Aspirin,C19H2N5O10,211.41,N/A,996.3,Alkaloid
Urea,C8H17N2O6,348.49,7.14,960.128,Alkaloid
Dopamine,C14H8N1O8,162.07,1.97,840.205,Hormone
Adenosine triphosphate,C1H13N1O3,249.84,9.67,615.385,Hormone
Urea,C1H33N5O4,980.4,7.78,19.728,Alkaloid
Adenosine triphosphate,C13H16N3O3,180.98,2.05,771.381,Neurotransmitter
Serotonin,C1H3N4O2,140.79,N/A,223.751,Neurotransmitter
Caffeine,C19H34N5O2,748.44,N/A,38.188,Amide
Adrenaline,C11H17N4O7,977.61,N/A,214.96,Lipid
Caffeine,C11H18N0O0,878.28,1.72,493.922,Nucleotide
Dopamine,C2H37N5O6,507.72,8.78,360.029,Amide
Cholesterol,C17H31N4O8,106.54,8.73,464.459,Hormone
Glucose,C1H20N1O7,898.77,3.94,915.344,Alkaloid
Cholesterol,C14H1N4O9,165.93,11.78,793.396,Alcohol
Cholesterol,C12H24N2O7,774.24,N/A,792.403,Hormone
Caffeine,C20H31N2O6,115.29,11.56,470.712,Alcohol
Cholesterol,C3H2N2O3,587.48,N/A,814.494,Organic Compound
Serotonin,C19H29N2O4,475.35,10.18,715.089,Nucleotide
Glucose,C17H38N4O7,821.19,4.58,383.351,Carbohydrate
Urea,C3H2N3O4,114.31,6.76,80.019,Alcohol
Adenosine triphosphate,C18H30N1O5,287.99,N/A,882.298,Organic Compound
Dopamine,C3H25N0O6,87.01,6.89,613.794,Organic Compound
Glucose,C7H9N2O10,74.53,10.52,362.888,Alcohol
Adenosine triphosphate,C9H17N2O3,169.47,6.61,401.155,Organic Compound
Ethanol,C13H38N3O5,510.43,9.14,894.333,Amide
Urea,C1H8N4O3,71.39,10.41,241.207,Carbohydrate
Cholesterol,C17H32N2O10,376.81,9.81,765.135,Lipid
Dopamine,C10H20N4O3,653.38,N/A,288.857,Amide
Cholesterol,C14H18N5O9,947.69,13.66,954.825,Hormone
Cholesterol,C14H34N3O2,145.05,13.52,132.494,Organic Compound
Aspirin,C14H29N4O5,435.63,N/A,251.883,Alcohol
Aspirin,C15H13N0O8,300.48,N/A,323.294,Alcohol
Urea,C15H1N4O4,140.89,N/A,282.048,Alcohol
Glucose,C1H17N2O5,535.23,11.52,60.484,Lipid
Glucose,C4H2N5O9,978.72,8.31,834.612,Organic Compound
Aspirin,C14H6N2O6,69.83,5.57,186.901,Hormone
Serotonin,C12H22N3O3,731.7,N/A,243.789,Alkaloid
Adenosine triphosphate,C13H25N5O3,274.3,1.65,928.268,Lipid
Adenosine triphosphate,C20H13N2O3,854.28,1.19,758.121,Nucleotide
Adenosine triphosphate,C17H4N3O10,350.78,13.76,115.163,Nucleotide
Adrenaline,C1H7N5O5,770.75,N/A,467.153,Alkaloid
Aspirin,C16H4N3O5,146.09,5.58,845.508,Alkaloid
Caffeine,C4H16N4O9,778.91,6.99,489.65,Alcohol
Caffeine,C10H18N5O0,653.17,13.5,53.402,Hormone
Dopamine,C6H39N4O5,160.82,4.01,282.754,Alkaloid
Aspirin,C1H28N3O5,370.99,9.41,774.153,Amide
Dopamine,C6H22N5O9,167.13,1.97,914.119,Lipid
Dopamine,C10H39N4O1,917.51,7.29,117.744,Neurotransmitter
Ethanol,C2H22N5O9,174.69,4.92,700.196,Alkaloid
Adenosine triphosphate,C8H2N5O3,147.11,8.0,480.255,Nucleotide
Cholesterol,C1H21N1O7,69.66,4.13,48.104,Carbohydrate
Urea,C1H35N3O2,957.92,6.79,904.429,Nucleotide
Serotonin,C18H40N5O0,520.27,13.08,338.258,Neurotransmitter
Caffeine,C8H22N0O7,230.21,5.97,430.808,Alkaloid
Urea,C2H36N3O0,440.58,5.96,303.034,Alkaloid
Serotonin,C17H26N3O5,282.12,9.62,441.381,Hormone
Ethanol,C1H32N4O6,355.94,12.93,998.488,Nucleotide
Serotonin,C20H1N3O10,405.06,4.54,793.096,Neurotransmitter
Ethanol,C7H30N0O1,615.61,11.72,532.789,Amide
Cholesterol,C5H29N5O8,176.62,4.25,257.196,Lipid
Adrenaline,C16H28N0O8,974.96,4.74,301.915,Lipid
Urea,C6H33N1O2,945.2,5.96,581.001,Hormone
Ethanol,C19H37N1O6,397.39,13.74,313.872,Alkaloid
Dopamine,C17H26N5O6,200.73,9.32,556.999,Hormone
