compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H21N0O0,954.79,1.02,856.953,Amide
Dopamine,C13H21N5O5,515.88,10.82,162.278,Neurotransmitter
Urea,C1H31N1O1,165.93,N/A,155.618,Alkaloid
Dopamine,C4H12N3O10,163.32,12.4,760.997,Nucleotide
Serotonin,C1H33N4O2,125.74,N/A,138.171,Amide
Urea,C17H24N3O8,822.12,4.99,463.13,Carbohydrate
Adrenaline,C11H33N2O10,328.68,N/A,250.601,Organic Compound
Adenosine triphosphate,C1H4N0O6,956.89,2.3,683.255,Lipid
Adrenaline,C4H20N1O2,337.11,11.09,420.179,Organic Compound
Ethanol,C4H33N3O10,484.09,5.69,898.176,Neurotransmitter
Aspirin,C15H40N3O1,336.52,5.98,284.004,Carbohydrate
Aspirin,C20H38N1O2,931.59,7.16,315.548,Lipid
Aspirin,C10H11N0O8,934.12,9.26,351.756,Nucleotide
Ethanol,C20H9N1O4,534.92,10.96,236.628,Alkaloid
Glucose,C13H26N1O4,578.44,5.49,576.157,Organic Compound
Caffeine,C19H22N2O2,922.73,11.87,328.11,Alkaloid
Dopamine,C16H6N1O7,978.36,1.89,565.668,Organic Compound
Aspirin,C2H27N0O4,811.85,3.61,573.577,Neurotransmitter
Dopamine,C2H30N3O5,294.75,4.52,79.135,Lipid
Dopamine,C17H23N4O2,483.41,7.57,154.199,Nucleotide
Urea,C12H36N2O1,968.7,N/A,817.255,Amide
Caffeine,C15H7N5O8,180.61,9.21,609.712,Carbohydrate
Caffeine,C4H32N2O4,504.17,2.01,159.811,Lipid
Adrenaline,C8H35N2O0,733.49,12.39,705.753,Amide
Urea,C2H29N2O7,142.69,13.81,958.28,Neurotransmitter
Ethanol,C18H24N2O3,827.23,4.33,582.921,Neurotransmitter
Serotonin,C11H9N0O5,708.65,13.36,647.675,Lipid
Serotonin,C18H18N2O8,241.4,6.27,270.003,Alcohol
Aspirin,C19H33N1O5,845.3,9.27,747.632,Hormone
Cholesterol,C1H17N3O5,711.39,N/A,81.191,Lipid
Ethanol,C11H24N3O5,931.04,7.66,299.291,Neurotransmitter
Aspirin,C16H12N3O3,777.68,2.71,496.099,Amide
Adrenaline,C5H27N2O3,168.9,2.85,454.372,Alcohol
Adenosine triphosphate,C15H32N0O9,357.2,6.08,771.236,Organic Compound
Cholesterol,C20H17N3O7,547.74,12.49,851.684,Lipid
Aspirin,C13H13N0O4,302.93,9.63,475.108,Nucleotide
Adrenaline,C15H12N2O0,303.47,8.41,659.687,Alkaloid
Dopamine,C12H36N4O0,100.85,N/A,847.379,Amide
Urea,C10H35N0O4,770.68,1.79,430.764,Amide
Glucose,C15H21N0O10,480.75,9.86,42.902,Lipid
Urea,C11H27N2O7,258.35,N/A,702.431,Alcohol
Caffeine,C1H39N1O10,848.83,2.13,256.562,Carbohydrate
Glucose,C11H18N3O1,129.6,10.61,690.147,Neurotransmitter
Urea,C1H34N4O7,373.69,N/A,778.048,Carbohydrate
Glucose,C2H18N3O7,62.54,N/A,610.655,Neurotransmitter
Ethanol,C8H28N4O9,649.91,9.4,451.292,Alcohol
Dopamine,C7H18N4O10,845.7,N/A,903.157,Nucleotide
Glucose,C8H29N4O2,420.14,6.5,66.444,Carbohydrate
Adenosine triphosphate,C2H15N5O5,300.35,7.2,51.46,Alcohol
Cholesterol,C2H7N5O2,459.06,4.16,689.369,Hormone
Glucose,C2H29N3O5,165.82,10.03,929.465,Neurotransmitter
Adrenaline,C2H39N4O10,175.05,12.11,19.645,Alcohol
Glucose,C11H24N4O5,490.07,2.05,160.491,Hormone
Adrenaline,C17H18N1O3,659.16,N/A,729.52,Neurotransmitter
Cholesterol,C17H1N4O4,487.18,1.43,745.784,Neurotransmitter
Serotonin,C18H21N0O10,669.87,N/A,583.828,Nucleotide
Urea,C17H37N0O5,845.79,1.47,762.299,Organic Compound
Adrenaline,C8H26N1O3,448.05,11.68,492.961,Alkaloid
Caffeine,C8H24N3O10,536.15,1.42,170.375,Organic Compound
Cholesterol,C16H28N5O8,709.28,10.14,321.392,Organic Compound
Adrenaline,C4H24N4O10,144.15,9.49,0.689,Organic Compound
Adenosine triphosphate,C8H35N1O0,425.82,4.49,517.438,Nucleotide
Aspirin,C19H6N2O6,790.58,11.79,289.343,Lipid
Adenosine triphosphate,C9H5N1O2,644.35,4.49,979.324,Neurotransmitter
Ethanol,C11H12N4O1,489.75,5.17,935.42,Organic Compound
Caffeine,C6H10N1O1,975.7,5.26,303.447,Organic Compound
Ethanol,C13H8N4O2,949.37,10.72,189.094,Lipid
Glucose,C7H40N3O8,595.44,9.23,259.773,Lipid
Ethanol,C3H26N5O10,422.21,8.89,248.378,Alcohol
Urea,C17H12N3O7,163.02,N/A,225.763,Neurotransmitter
Ethanol,C20H39N4O4,118.23,7.67,833.23,Neurotransmitter
Ethanol,C6H28N1O4,352.62,N/A,469.712,Lipid
Ethanol,C8H26N2O3,314.34,4.9,16.732,Hormone
Caffeine,C2H33N4O1,653.34,13.0,447.043,Alkaloid
Aspirin,C19H5N4O4,122.76,N/A,776.74,Organic Compound
Adrenaline,C8H23N1O10,325.4,1.53,598.505,Alcohol
Aspirin,C19H29N2O5,179.54,N/A,533.766,Alcohol
Dopamine,C8H25N5O10,951.39,12.7,247.893,Alkaloid
Adenosine triphosphate,C11H13N0O6,767.05,4.95,734.947,Alcohol
Serotonin,C17H6N3O7,234.63,7.09,279.139,Alkaloid
Adrenaline,C10H11N4O0,120.92,12.53,329.336,Nucleotide
Ethanol,C16H3N2O0,759.07,3.1,194.401,Hormone
Aspirin,C1H16N0O0,175.81,9.03,343.014,Alcohol
Glucose,C6H12N4O8,715.34,N/A,124.165,Lipid
Caffeine,C13H37N4O5,520.0,7.39,300.777,Organic Compound
Glucose,C13H23N5O10,130.58,6.05,581.164,Alkaloid
Adenosine triphosphate,C13H22N5O5,912.88,6.63,609.436,Neurotransmitter
Aspirin,C19H20N0O8,572.78,10.08,740.503,Amide
Caffeine,C1H12N4O1,202.67,3.52,337.681,Neurotransmitter
Aspirin,C18H4N4O10,521.72,11.28,780.65,Lipid
Adenosine triphosphate,C7H16N3O5,667.88,12.43,156.991,Organic Compound
Serotonin,C11H11N4O8,767.64,11.35,905.879,Hormone
Dopamine,C12H22N1O8,781.27,13.89,636.312,Alkaloid
Adenosine triphosphate,C13H14N1O8,361.75,1.99,626.711,Alkaloid
Adenosine triphosphate,C18H17N1O7,127.41,11.73,307.286,Amide
Serotonin,C14H3N3O5,925.85,9.26,496.953,Hormone
Cholesterol,C15H18N2O2,578.45,11.91,226.607,Lipid
Adrenaline,C8H30N0O5,981.66,13.04,117.958,Lipid
Serotonin,C1H33N3O10,163.45,7.61,508.332,Neurotransmitter
Dopamine,C7H26N2O4,301.22,9.69,801.637,Hormone
Ethanol,C19H23N3O6,405.33,13.44,637.864,Alcohol
Adrenaline,C19H39N0O0,807.14,5.95,551.703,Nucleotide
Urea,C14H2N0O1,175.56,1.72,807.167,Neurotransmitter
Aspirin,C18H2N5O4,762.24,11.7,806.267,Lipid
Caffeine,C19H39N1O10,212.46,11.86,824.927,Organic Compound
Dopamine,C1H3N1O6,183.31,N/A,713.034,Alcohol
Adenosine triphosphate,C3H39N2O5,432.11,12.73,581.917,Nucleotide
Aspirin,C8H34N4O1,400.03,13.99,600.255,Alkaloid
Glucose,C13H28N1O10,404.1,5.62,553.104,Amide
Ethanol,C1H6N0O6,794.61,6.48,846.808,Organic Compound
Dopamine,C19H28N3O3,588.25,9.69,185.404,Nucleotide
Adenosine triphosphate,C12H13N3O6,718.36,13.67,205.19,Amide
Serotonin,C2H13N3O1,350.33,N/A,466.385,Organic Compound
Glucose,C10H1N4O5,498.85,8.84,733.625,Organic Compound
Dopamine,C20H14N3O8,302.44,1.03,305.886,Carbohydrate
Aspirin,C5H28N0O0,765.55,N/A,370.023,Alkaloid
Ethanol,C16H39N1O4,489.19,1.72,697.561,Nucleotide
Aspirin,C15H21N3O2,645.82,12.03,390.521,Neurotransmitter
Cholesterol,C16H38N3O1,538.87,8.27,326.3,Neurotransmitter
Aspirin,C12H30N2O4,545.38,9.79,430.707,Alkaloid
Glucose,C12H13N3O1,633.94,5.99,877.571,Alcohol
Glucose,C16H20N5O6,663.07,11.62,733.114,Alkaloid
Ethanol,C7H37N1O7,933.63,9.11,256.824,Alcohol
Aspirin,C2H1N2O6,206.55,2.97,950.809,Alkaloid
Urea,C8H37N2O3,85.27,N/A,297.282,Organic Compound
Dopamine,C17H6N2O4,567.25,6.58,862.281,Carbohydrate
Dopamine,C11H4N3O2,963.22,9.39,207.327,Neurotransmitter
Serotonin,C6H23N2O0,684.89,2.18,14.831,Organic Compound
Aspirin,C5H24N3O1,134.28,12.02,87.177,Alkaloid
Glucose,C15H23N5O2,655.46,2.09,252.12,Nucleotide
Adrenaline,C18H4N5O9,809.08,5.42,9.118,Hormone
Cholesterol,C13H26N5O3,952.76,10.56,594.811,Neurotransmitter
Caffeine,C5H14N2O6,684.84,N/A,919.572,Amide
Cholesterol,C20H26N1O8,405.08,10.87,543.731,Carbohydrate
Ethanol,C3H20N5O8,311.42,N/A,65.286,Alcohol
Serotonin,C9H27N2O0,676.84,13.02,197.695,Hormone
Aspirin,C20H21N5O6,698.13,12.98,399.944,Alcohol
Glucose,C9H23N5O7,728.1,3.39,282.753,Lipid
Ethanol,C4H21N5O1,221.62,4.99,640.972,Alkaloid
Serotonin,C2H37N4O8,217.35,12.22,687.642,Alkaloid
Aspirin,C12H18N4O6,847.41,9.61,164.46,Amide
Caffeine,C3H31N0O0,659.36,11.73,855.077,Carbohydrate
Dopamine,C5H40N3O1,882.02,2.97,948.501,Alcohol
Adrenaline,C11H18N0O2,866.06,2.8,548.283,Nucleotide
Ethanol,C3H11N0O9,71.69,10.02,158.683,Carbohydrate
Adrenaline,C16H20N2O0,877.25,6.53,701.771,Lipid
Caffeine,C4H17N1O2,334.42,10.68,443.898,Neurotransmitter
Aspirin,C1H28N4O2,57.2,N/A,542.258,Carbohydrate
Dopamine,C6H37N0O8,369.67,7.02,844.896,Neurotransmitter
Dopamine,C4H13N5O7,969.84,7.77,927.522,Neurotransmitter
Adenosine triphosphate,C17H40N3O3,653.46,7.82,709.665,Alkaloid
Caffeine,C13H20N4O9,845.21,5.13,349.351,Alcohol
Dopamine,C15H7N1O1,529.37,8.5,734.862,Nucleotide
Cholesterol,C19H5N2O10,367.95,12.83,2.936,Hormone
Dopamine,C17H40N0O5,952.62,2.97,768.942,Alcohol
Dopamine,C10H24N0O5,654.24,N/A,689.768,Hormone
Dopamine,C6H15N0O2,224.08,12.39,570.666,Organic Compound
Cholesterol,C14H13N2O0,394.72,4.86,885.113,Alkaloid
Caffeine,C11H13N5O7,921.13,1.83,809.631,Lipid
Urea,C6H9N0O3,57.69,2.58,118.925,Amide
Dopamine,C15H9N2O6,858.3,12.48,72.285,Alkaloid
Serotonin,C5H12N3O9,902.91,9.66,67.345,Nucleotide
Glucose,C5H15N4O5,550.34,1.03,322.389,Nucleotide
Caffeine,C12H10N5O6,329.01,8.12,815.684,Amide
Glucose,C1H27N1O4,69.1,9.54,996.93,Alcohol
Aspirin,C4H14N1O4,919.56,2.21,376.197,Neurotransmitter
Cholesterol,C5H40N0O6,339.77,7.71,414.742,Hormone
Aspirin,C17H37N3O0,913.27,12.65,280.531,Organic Compound
Adenosine triphosphate,C10H31N5O10,740.76,3.68,398.646,Amide
Urea,C3H37N3O8,366.58,10.48,511.687,Nucleotide
Urea,C6H40N3O5,805.71,5.2,736.287,Carbohydrate
Dopamine,C18H19N1O6,371.38,N/A,982.414,Lipid
Adrenaline,C9H1N5O0,793.62,3.07,590.42,Lipid
Cholesterol,C6H9N1O1,585.69,2.45,441.76,Alcohol
Glucose,C2H12N5O4,664.61,10.13,278.015,Hormone
Dopamine,C15H40N1O10,538.86,1.46,391.791,Alkaloid
Adenosine triphosphate,C5H11N3O3,327.48,7.47,272.293,Alcohol
Glucose,C19H17N4O3,279.97,6.76,955.525,Hormone
Caffeine,C16H19N3O10,804.08,N/A,854.646,Nucleotide
Aspirin,C5H26N1O6,729.04,N/A,341.357,Carbohydrate
Urea,C15H33N1O7,869.79,6.65,18.17,Neurotransmitter
Serotonin,C14H34N2O3,653.78,4.07,994.239,Nucleotide
Caffeine,C18H5N2O2,982.17,1.36,922.713,Carbohydrate
Cholesterol,C13H32N2O3,472.91,2.69,223.683,Carbohydrate
Dopamine,C10H1N5O2,492.21,3.11,191.475,Carbohydrate
Ethanol,C16H20N3O4,791.91,4.53,613.427,Nucleotide
Serotonin,C2H16N2O0,816.18,3.85,34.063,Carbohydrate
Urea,C14H1N3O1,910.83,6.13,735.732,Alkaloid
Dopamine,C19H36N1O10,642.89,N/A,548.411,Alcohol
Caffeine,C15H30N2O6,803.14,2.49,364.879,Neurotransmitter
Serotonin,C15H11N3O4,834.28,1.57,971.578,Carbohydrate
Cholesterol,C1H6N3O5,437.85,12.12,459.842,Hormone
Dopamine,C11H30N4O8,710.94,8.98,940.115,Amide
