compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H24N3O3,253.34,11.53,947.253,Nucleotide
Dopamine,C20H34N5O0,702.42,5.98,533.509,Lipid
Dopamine,C13H38N2O5,467.47,1.47,961.789,Alcohol
Dopamine,C2H21N3O7,497.06,4.6,696.033,Hormone
Aspirin,C15H3N2O1,746.52,6.1,845.48,Lipid
Dopamine,C15H12N2O4,517.88,N/A,582.019,Hormone
Adrenaline,C19H5N4O2,57.74,1.43,830.346,Organic Compound
Serotonin,C16H33N1O7,732.58,N/A,966.725,Nucleotide
Aspirin,C14H2N1O9,972.12,12.0,393.295,Lipid
Ethanol,C10H38N1O4,500.94,6.08,184.915,Nucleotide
Aspirin,C20H35N0O1,594.14,4.54,322.758,Lipid
Adrenaline,C16H35N5O7,375.23,11.66,507.122,Alcohol
Adrenaline,C9H10N2O1,650.57,N/A,13.573,Amide
Caffeine,C3H22N3O9,571.24,10.67,69.562,Organic Compound
Dopamine,C4H28N5O8,970.71,13.97,680.828,Hormone
Ethanol,C11H24N3O8,209.24,7.17,640.233,Hormone
Urea,C20H3N3O10,608.97,10.64,193.534,Neurotransmitter
Cholesterol,C8H21N2O9,973.87,10.9,471.106,Neurotransmitter
Adrenaline,C5H27N3O2,882.45,7.87,695.079,Hormone
Serotonin,C13H29N1O10,491.71,N/A,423.501,Organic Compound
Adenosine triphosphate,C20H6N4O0,671.9,N/A,452.966,Nucleotide
Serotonin,C1H2N4O8,821.47,N/A,483.507,Carbohydrate
Caffeine,C8H12N0O6,733.57,9.27,414.859,Carbohydrate
Dopamine,C11H26N2O6,159.17,4.97,219.512,Lipid
Ethanol,C2H28N0O4,814.96,11.77,319.882,Alcohol
Adrenaline,C7H6N2O4,990.5,N/A,564.958,Neurotransmitter
Dopamine,C15H31N5O4,852.73,1.17,137.047,Alcohol
Serotonin,C9H11N2O10,699.23,7.93,957.203,Hormone
Serotonin,C10H33N0O1,594.27,N/A,882.014,Amide
Caffeine,C18H29N1O3,604.82,7.3,501.552,Amide
Adrenaline,C12H20N1O10,898.43,6.28,215.55,Alkaloid
Cholesterol,C3H18N5O1,569.03,13.74,26.552,Amide
Glucose,C16H27N0O2,470.9,10.85,246.975,Organic Compound
Urea,C16H34N3O1,456.06,8.21,601.748,Carbohydrate
Ethanol,C4H38N4O5,513.56,6.69,761.061,Alcohol
Aspirin,C2H1N2O2,76.38,5.11,508.368,Lipid
Cholesterol,C10H22N5O6,389.11,10.66,823.41,Nucleotide
Urea,C12H8N3O0,556.74,N/A,399.503,Alcohol
Urea,C1H12N3O8,491.74,5.55,17.182,Lipid
Adrenaline,C16H40N3O0,947.32,4.14,693.285,Amide
Aspirin,C9H3N1O1,176.29,6.52,278.822,Alcohol
Urea,C15H1N5O8,796.09,13.69,931.459,Lipid
Caffeine,C5H30N3O9,327.64,N/A,138.821,Nucleotide
Dopamine,C3H29N5O9,104.68,13.27,898.001,Hormone
Adrenaline,C17H10N5O0,184.42,N/A,69.033,Neurotransmitter
Ethanol,C1H22N1O6,953.86,3.0,656.986,Amide
Ethanol,C9H26N1O5,458.34,2.09,384.108,Lipid
Serotonin,C14H24N1O5,898.38,10.15,201.656,Carbohydrate
Urea,C15H16N3O9,249.96,3.01,183.902,Organic Compound
Cholesterol,C13H19N1O3,565.97,1.71,287.322,Alcohol
Ethanol,C8H17N2O2,769.86,N/A,147.894,Nucleotide
Adrenaline,C13H38N4O2,452.72,13.58,14.943,Nucleotide
Cholesterol,C18H6N5O0,847.8,4.5,24.469,Nucleotide
Ethanol,C20H4N2O4,71.63,N/A,712.022,Amide
Urea,C11H19N2O7,852.99,N/A,292.475,Alcohol
Adrenaline,C17H30N2O8,450.64,1.81,183.688,Carbohydrate
Urea,C19H13N3O2,275.25,N/A,605.572,Hormone
Cholesterol,C1H17N1O3,341.22,2.7,184.989,Organic Compound
Dopamine,C9H40N0O2,604.59,10.57,901.293,Alkaloid
Cholesterol,C5H13N4O10,251.6,11.98,756.55,Neurotransmitter
Caffeine,C4H40N1O0,743.55,N/A,559.901,Carbohydrate
Adenosine triphosphate,C16H11N3O10,216.03,13.86,329.45,Neurotransmitter
Aspirin,C19H21N0O10,106.45,5.58,742.889,Alcohol
Urea,C8H18N3O8,993.33,5.22,224.076,Neurotransmitter
Serotonin,C1H30N1O3,228.59,5.03,836.897,Organic Compound
Adenosine triphosphate,C20H40N2O10,586.88,7.85,464.465,Nucleotide
Glucose,C4H32N3O9,799.68,12.56,981.506,Alkaloid
Aspirin,C16H15N5O3,858.5,9.24,844.915,Neurotransmitter
Caffeine,C7H9N3O5,975.27,6.72,263.765,Hormone
Adrenaline,C3H8N4O7,597.37,N/A,272.246,Neurotransmitter
Aspirin,C12H5N3O4,764.76,11.69,322.136,Nucleotide
Urea,C11H39N0O6,910.75,3.77,910.342,Hormone
Urea,C10H4N0O1,679.59,1.64,641.336,Neurotransmitter
Adrenaline,C15H16N0O1,301.44,2.21,905.479,Alcohol
Urea,C15H30N5O6,300.76,1.43,955.933,Organic Compound
Dopamine,C19H15N0O4,400.69,3.82,173.731,Lipid
Glucose,C4H18N3O10,375.51,N/A,562.821,Organic Compound
Urea,C5H15N5O1,822.1,N/A,963.658,Alkaloid
Serotonin,C4H9N3O5,441.98,10.02,693.89,Alkaloid
Ethanol,C3H26N3O6,751.14,3.48,211.438,Alkaloid
Urea,C17H21N3O9,947.94,11.58,954.545,Alcohol
Urea,C18H3N5O4,176.95,7.91,136.843,Lipid
Caffeine,C1H15N4O9,280.23,N/A,351.725,Neurotransmitter
Glucose,C20H12N4O5,760.52,N/A,728.07,Neurotransmitter
Cholesterol,C12H6N5O10,138.8,4.59,741.354,Alkaloid
Dopamine,C5H23N4O8,463.19,8.1,391.6,Neurotransmitter
Urea,C8H12N4O9,309.36,N/A,393.917,Nucleotide
Adenosine triphosphate,C11H6N4O0,961.01,5.09,236.028,Neurotransmitter
Serotonin,C12H15N3O5,517.48,8.44,960.752,Neurotransmitter
Dopamine,C13H20N2O5,874.63,12.2,694.777,Lipid
Urea,C19H12N1O10,230.08,13.77,596.525,Lipid
Cholesterol,C14H33N3O2,99.31,8.42,482.281,Nucleotide
Cholesterol,C10H5N4O2,661.76,N/A,729.177,Alcohol
Glucose,C13H2N5O7,245.57,5.97,52.063,Carbohydrate
Adrenaline,C16H11N3O0,218.06,N/A,937.277,Organic Compound
Urea,C17H13N4O10,885.99,2.94,267.851,Carbohydrate
Cholesterol,C2H30N3O2,123.84,1.46,832.545,Lipid
Glucose,C13H31N0O6,156.05,10.16,836.635,Nucleotide
Glucose,C1H28N5O8,624.78,8.93,56.301,Alkaloid
Dopamine,C12H15N4O3,864.6,N/A,344.322,Alkaloid
Serotonin,C2H23N0O4,503.06,1.13,57.014,Hormone
Cholesterol,C4H39N4O9,85.21,7.73,483.224,Organic Compound
Urea,C18H36N4O2,861.02,11.11,105.463,Hormone
Caffeine,C12H22N4O3,87.92,1.83,885.812,Neurotransmitter
Adenosine triphosphate,C7H2N1O3,783.27,7.14,443.775,Alkaloid
Aspirin,C13H13N0O7,449.41,7.98,36.915,Carbohydrate
Glucose,C12H6N1O5,982.95,6.82,438.064,Lipid
Adenosine triphosphate,C19H14N3O5,569.2,12.72,139.161,Neurotransmitter
Caffeine,C8H7N4O7,824.9,9.89,656.574,Alcohol
Caffeine,C18H24N2O8,748.96,3.69,940.195,Alcohol
Dopamine,C11H15N5O4,705.99,N/A,590.335,Alcohol
Dopamine,C6H22N2O1,352.49,9.31,188.434,Amide
Dopamine,C5H33N0O4,55.44,1.15,156.177,Amide
Serotonin,C11H35N1O9,966.36,2.38,782.793,Carbohydrate
Caffeine,C14H39N2O3,989.32,5.15,416.462,Lipid
Caffeine,C15H15N3O5,746.88,11.35,946.168,Neurotransmitter
Aspirin,C2H39N1O10,156.39,7.31,774.589,Carbohydrate
Cholesterol,C20H9N1O8,657.1,8.04,24.431,Neurotransmitter
Aspirin,C2H9N2O0,590.48,N/A,561.259,Alcohol
Serotonin,C11H26N0O8,630.23,7.93,928.484,Organic Compound
Cholesterol,C3H13N2O7,267.12,9.5,680.434,Lipid
Dopamine,C9H21N0O3,892.23,5.72,848.929,Amide
Ethanol,C19H19N0O6,228.57,4.79,235.222,Nucleotide
Ethanol,C18H7N1O2,632.28,1.73,71.159,Amide
Aspirin,C6H30N3O3,256.2,5.82,612.114,Carbohydrate
Dopamine,C1H13N5O9,743.44,N/A,24.265,Carbohydrate
Dopamine,C1H20N2O1,382.06,3.45,179.357,Hormone
Dopamine,C7H10N5O2,190.06,7.31,371.783,Neurotransmitter
Dopamine,C6H3N2O9,969.13,N/A,480.109,Lipid
Caffeine,C18H37N1O4,676.05,10.28,655.312,Hormone
Adrenaline,C6H33N1O3,387.84,2.61,463.736,Lipid
Aspirin,C9H3N4O7,798.67,3.81,408.228,Carbohydrate
Adrenaline,C6H17N3O2,158.08,N/A,714.747,Nucleotide
Adrenaline,C5H3N4O6,382.84,13.05,294.582,Nucleotide
Aspirin,C17H13N4O2,720.18,7.46,779.976,Alcohol
Aspirin,C7H4N3O10,657.0,4.25,152.647,Organic Compound
Urea,C13H38N2O3,412.04,N/A,460.845,Carbohydrate
Urea,C5H37N2O1,402.79,N/A,729.369,Alkaloid
Ethanol,C12H2N1O10,603.95,10.22,508.247,Alkaloid
Glucose,C18H8N2O10,321.86,7.88,356.321,Lipid
Cholesterol,C18H21N0O0,606.66,11.6,775.736,Neurotransmitter
Cholesterol,C12H21N4O2,679.42,1.44,519.129,Amide
Caffeine,C9H29N5O2,883.84,11.03,261.782,Nucleotide
Caffeine,C12H9N2O8,328.99,N/A,541.235,Carbohydrate
Ethanol,C17H35N0O7,388.82,6.16,277.149,Neurotransmitter
Cholesterol,C15H7N4O1,396.75,1.43,749.303,Lipid
Serotonin,C20H20N0O1,253.42,10.74,501.367,Nucleotide
Cholesterol,C12H26N0O4,914.47,8.64,909.849,Amide
Adrenaline,C14H22N1O2,61.21,4.38,307.944,Amide
Adenosine triphosphate,C14H18N4O5,250.45,N/A,60.358,Organic Compound
Serotonin,C11H2N5O3,73.25,11.0,601.344,Carbohydrate
Adrenaline,C12H23N1O5,702.9,13.43,911.027,Nucleotide
Aspirin,C3H16N0O9,578.99,2.42,574.202,Hormone
Cholesterol,C9H18N5O9,915.27,9.99,598.915,Neurotransmitter
Urea,C6H36N3O0,657.53,10.35,422.004,Organic Compound
Urea,C16H39N4O3,865.97,N/A,946.751,Carbohydrate
Serotonin,C9H6N1O8,882.64,11.97,928.179,Nucleotide
Urea,C19H17N0O2,69.43,N/A,407.826,Alkaloid
Urea,C9H25N2O8,394.1,N/A,433.577,Carbohydrate
Caffeine,C12H23N5O8,500.72,12.07,2.05,Carbohydrate
Aspirin,C9H5N3O2,576.83,11.19,977.137,Hormone
Adenosine triphosphate,C16H5N2O8,981.97,9.4,481.077,Alkaloid
Dopamine,C7H30N5O6,670.42,11.0,239.428,Carbohydrate
Aspirin,C16H14N1O1,82.28,N/A,60.489,Amide
Cholesterol,C19H29N4O2,901.23,1.36,285.466,Amide
Urea,C8H1N4O7,186.94,11.48,519.547,Lipid
Serotonin,C6H16N2O2,960.54,N/A,178.431,Carbohydrate
Adrenaline,C10H20N5O3,654.66,1.8,719.227,Amide
Serotonin,C10H32N0O1,733.51,N/A,493.152,Lipid
Glucose,C17H13N5O2,123.67,9.95,919.989,Organic Compound
Adenosine triphosphate,C15H5N0O8,940.01,1.91,633.485,Hormone
Adrenaline,C17H18N1O1,484.57,7.76,923.678,Nucleotide
Caffeine,C16H2N3O3,181.3,N/A,407.277,Alkaloid
Glucose,C10H11N2O1,576.97,7.84,411.192,Lipid
Serotonin,C18H21N3O7,354.93,6.99,526.909,Lipid
Aspirin,C10H13N5O5,471.17,13.13,830.471,Lipid
Glucose,C4H14N3O0,644.16,10.02,334.812,Alcohol
Cholesterol,C16H24N0O6,759.44,3.87,699.503,Alkaloid
Glucose,C2H38N0O3,663.93,1.17,141.779,Nucleotide
Urea,C3H38N5O8,380.62,7.15,30.713,Lipid
Urea,C8H29N5O1,297.47,7.82,188.949,Alcohol
Adenosine triphosphate,C8H8N1O6,337.28,13.01,178.627,Hormone
Adenosine triphosphate,C18H1N1O3,838.75,8.81,201.881,Neurotransmitter
Glucose,C2H11N3O10,181.46,5.31,723.814,Alcohol
Caffeine,C8H8N3O6,287.93,3.27,741.294,Lipid
Adrenaline,C10H24N2O6,321.39,12.83,525.554,Amide
Glucose,C8H25N0O5,178.95,13.5,57.917,Hormone
Ethanol,C6H3N2O2,970.62,12.12,126.033,Carbohydrate
Ethanol,C9H28N0O10,851.55,2.36,306.356,Alcohol
Urea,C2H33N0O1,877.75,N/A,269.297,Lipid
Urea,C19H27N2O10,479.15,9.36,366.272,Hormone
Serotonin,C15H6N3O10,593.65,2.07,558.369,Lipid
Adrenaline,C6H28N1O1,644.92,3.79,713.399,Carbohydrate
Aspirin,C4H21N2O0,337.37,N/A,808.247,Lipid
Glucose,C15H37N0O10,297.85,6.25,119.941,Alcohol
Ethanol,C12H5N3O8,125.98,3.63,367.447,Organic Compound
Dopamine,C15H27N4O9,356.32,5.17,658.3,Lipid
Adrenaline,C1H18N3O6,429.9,12.99,377.321,Alkaloid
Adenosine triphosphate,C17H31N1O6,408.75,8.35,581.018,Neurotransmitter
Aspirin,C14H34N2O10,108.71,6.61,582.721,Alkaloid
Aspirin,C11H23N3O1,507.6,3.5,565.569,Amide
Caffeine,C2H17N0O3,894.99,5.21,178.011,Organic Compound
Adenosine triphosphate,C7H22N2O2,530.16,9.86,855.697,Nucleotide
Ethanol,C18H19N2O4,482.74,6.16,463.462,Alkaloid
Glucose,C13H21N0O5,439.79,10.48,336.264,Alkaloid
Adenosine triphosphate,C8H1N5O10,293.5,N/A,494.136,Neurotransmitter
Dopamine,C1H1N2O3,569.8,10.81,841.151,Alcohol
Ethanol,C1H40N5O0,564.86,N/A,231.936,Hormone
Adrenaline,C13H23N3O7,240.23,6.27,680.204,Alcohol
Urea,C17H19N1O8,974.39,6.64,520.264,Alcohol
Adrenaline,C12H7N2O0,751.63,3.59,725.844,Lipid
Serotonin,C1H6N4O5,440.81,10.11,294.945,Neurotransmitter
Caffeine,C10H23N0O0,90.64,8.52,867.049,Amide
Dopamine,C14H12N5O9,626.64,10.35,206.748,Alcohol
Dopamine,C3H2N1O9,524.5,N/A,159.94,Alcohol
Urea,C6H32N4O3,453.85,N/A,48.698,Carbohydrate
Cholesterol,C8H40N0O5,830.01,N/A,549.729,Carbohydrate
Dopamine,C15H2N4O9,509.19,4.17,986.982,Organic Compound
Glucose,C9H19N0O6,155.87,3.23,753.889,Organic Compound
Caffeine,C1H20N4O8,660.58,12.03,708.642,Alkaloid
Glucose,C19H6N0O0,909.61,10.89,366.889,Alkaloid
Glucose,C15H6N1O5,684.67,12.75,291.915,Hormone
Glucose,C9H13N4O9,239.72,3.69,892.832,Organic Compound
Serotonin,C20H31N0O4,492.32,N/A,406.533,Amide
Cholesterol,C13H28N1O2,755.11,8.3,814.228,Nucleotide
Urea,C15H21N1O8,265.9,4.95,785.156,Nucleotide
Ethanol,C20H32N4O1,225.55,3.06,25.015,Lipid
Adrenaline,C19H20N2O6,643.06,N/A,138.235,Carbohydrate
Glucose,C3H23N5O6,335.83,13.16,948.607,Hormone
Caffeine,C3H30N4O2,843.31,1.97,881.707,Alkaloid
Aspirin,C10H14N2O10,530.68,2.84,134.787,Nucleotide
Aspirin,C9H3N4O0,320.52,N/A,290.249,Nucleotide
Adenosine triphosphate,C19H11N3O9,116.94,11.83,475.607,Alkaloid
Serotonin,C7H28N5O7,501.21,2.27,428.899,Carbohydrate
Ethanol,C18H37N4O8,584.78,5.65,197.657,Lipid
Dopamine,C5H31N3O0,147.2,10.21,515.135,Alkaloid
Serotonin,C12H34N5O3,777.15,N/A,854.149,Organic Compound
Serotonin,C14H26N4O3,333.08,9.79,507.6,Organic Compound
Aspirin,C4H34N2O9,452.8,6.5,292.905,Organic Compound
Cholesterol,C2H27N4O10,736.48,1.03,245.381,Lipid
Dopamine,C2H24N0O8,285.32,N/A,365.128,Alkaloid
Adenosine triphosphate,C9H31N0O10,694.96,12.47,854.162,Lipid
Aspirin,C14H15N2O8,527.3,12.09,940.285,Amide
Cholesterol,C5H23N3O5,267.31,12.32,481.194,Lipid
Serotonin,C13H37N2O6,215.59,6.27,332.179,Alkaloid
Ethanol,C12H21N3O9,80.61,8.43,162.113,Lipid
Adenosine triphosphate,C3H8N2O5,217.89,6.57,563.769,Carbohydrate
Cholesterol,C12H21N0O5,679.52,13.98,688.791,Hormone
Serotonin,C7H7N2O0,837.61,8.97,810.369,Alkaloid
Cholesterol,C7H29N2O1,860.7,4.67,230.601,Carbohydrate
Aspirin,C9H7N5O0,872.49,N/A,810.686,Organic Compound
Ethanol,C16H32N2O4,52.24,8.53,661.176,Lipid
Caffeine,C12H37N0O10,862.74,11.74,404.09,Carbohydrate
Adrenaline,C2H27N3O4,100.64,7.17,362.556,Lipid
Dopamine,C18H37N5O0,727.75,4.38,193.912,Lipid
Serotonin,C10H22N0O4,857.56,N/A,555.717,Carbohydrate
Cholesterol,C14H36N3O9,368.79,13.45,461.315,Lipid
Caffeine,C19H21N4O0,314.98,11.88,487.915,Amide
Adenosine triphosphate,C18H13N5O2,367.21,1.95,276.01,Alcohol
Urea,C2H6N0O0,809.63,5.59,35.564,Hormone
Adenosine triphosphate,C18H20N3O4,816.01,1.19,504.311,Organic Compound
Glucose,C6H6N5O8,382.49,11.43,394.816,Organic Compound
Caffeine,C18H5N0O2,958.58,5.41,797.784,Alcohol
Adrenaline,C11H34N4O10,976.02,4.25,820.082,Hormone
Caffeine,C17H28N5O4,111.44,2.98,584.021,Amide
Adrenaline,C13H16N4O3,94.87,6.51,873.12,Organic Compound
Adenosine triphosphate,C14H26N3O6,432.88,6.31,685.57,Carbohydrate
Serotonin,C12H3N2O9,551.69,6.65,206.663,Nucleotide
Adenosine triphosphate,C2H10N4O8,339.0,6.69,803.725,Alcohol
Serotonin,C17H3N0O5,810.11,10.8,219.414,Amide
Aspirin,C6H12N4O8,345.42,12.84,430.627,Alkaloid
Adrenaline,C20H2N5O6,938.03,1.02,473.349,Neurotransmitter
Dopamine,C10H26N2O8,770.7,11.64,649.987,Hormone
Caffeine,C20H13N5O6,215.12,7.66,269.304,Alcohol
Caffeine,C4H32N3O10,219.51,4.93,472.103,Nucleotide
Serotonin,C15H27N5O2,53.17,N/A,923.177,Nucleotide
Ethanol,C14H4N0O1,975.14,N/A,397.205,Organic Compound
Glucose,C15H35N3O0,727.81,5.68,436.849,Alcohol
Adrenaline,C7H34N5O4,879.31,2.29,600.736,Organic Compound
Caffeine,C14H26N5O2,57.33,N/A,993.727,Carbohydrate
Adenosine triphosphate,C20H31N3O0,681.71,7.34,296.643,Alkaloid
Adenosine triphosphate,C3H28N5O10,665.45,N/A,872.174,Neurotransmitter
Adenosine triphosphate,C16H26N3O8,422.61,3.84,282.168,Amide
Adrenaline,C9H38N1O10,751.22,10.76,826.264,Nucleotide
Urea,C10H17N0O8,473.2,8.6,374.666,Neurotransmitter
Adenosine triphosphate,C13H35N2O5,886.06,13.36,590.272,Lipid
Cholesterol,C11H20N5O7,189.52,N/A,429.016,Hormone
Cholesterol,C17H25N1O10,235.29,N/A,83.923,Nucleotide
Glucose,C4H28N4O2,243.63,1.5,77.774,Neurotransmitter
Glucose,C11H31N5O8,200.12,5.05,755.689,Alcohol
Serotonin,C6H1N3O1,58.95,4.17,751.253,Hormone
Dopamine,C7H2N1O10,533.69,1.71,757.637,Hormone
Serotonin,C9H7N4O9,990.9,8.94,917.521,Neurotransmitter
Adenosine triphosphate,C3H38N1O7,513.11,10.24,325.488,Organic Compound
Aspirin,C18H16N4O10,578.22,N/A,97.752,Hormone
Adenosine triphosphate,C1H24N3O0,455.21,7.11,471.988,Lipid
Serotonin,C2H19N4O8,156.88,11.59,594.967,Neurotransmitter
Dopamine,C7H23N1O0,841.79,N/A,237.656,Amide
Aspirin,C16H8N1O10,454.1,5.91,94.288,Neurotransmitter
Adenosine triphosphate,C4H4N3O5,536.43,1.06,4.728,Neurotransmitter
Dopamine,C11H19N4O5,875.54,3.4,294.95,Hormone
Cholesterol,C6H31N1O9,102.75,N/A,310.517,Nucleotide
Ethanol,C7H38N1O4,918.16,5.27,117.835,Organic Compound
Adenosine triphosphate,C19H14N1O10,292.75,8.29,61.807,Hormone
Ethanol,C15H40N2O5,924.61,3.93,115.165,Hormone
Adenosine triphosphate,C18H21N4O6,766.17,N/A,888.92,Hormone
Dopamine,C2H33N5O6,509.96,1.35,349.249,Carbohydrate
Cholesterol,C8H26N0O4,630.11,4.96,79.918,Organic Compound
Adrenaline,C16H13N5O4,460.95,N/A,631.865,Lipid
Adrenaline,C3H4N4O8,837.53,8.19,478.651,Nucleotide
Adrenaline,C16H38N0O4,972.73,3.92,578.907,Neurotransmitter
Cholesterol,C11H18N2O4,194.5,11.31,516.477,Nucleotide
Glucose,C19H12N4O5,764.33,9.66,623.601,Neurotransmitter
Dopamine,C2H38N3O7,891.65,13.15,708.416,Alcohol
Cholesterol,C11H8N2O6,805.96,5.82,713.878,Amide
Caffeine,C4H13N1O4,345.28,5.72,772.471,Alcohol
Cholesterol,C14H11N0O1,561.6,N/A,550.224,Lipid
Cholesterol,C5H36N2O6,796.95,10.95,917.77,Organic Compound
Serotonin,C13H28N4O1,946.46,4.74,103.312,Hormone
Adrenaline,C6H19N5O2,260.0,1.03,745.471,Nucleotide
Adenosine triphosphate,C13H24N1O2,407.21,6.95,710.049,Alcohol
Ethanol,C8H33N2O9,606.49,N/A,534.174,Neurotransmitter
Caffeine,C13H27N5O1,86.32,12.18,567.19,Organic Compound
Caffeine,C19H39N0O9,277.33,N/A,553.93,Carbohydrate
Serotonin,C13H17N0O6,657.49,6.97,557.214,Nucleotide
Aspirin,C7H1N4O0,544.54,10.48,28.278,Carbohydrate
Aspirin,C10H3N3O6,187.53,11.72,733.707,Nucleotide
Glucose,C19H2N4O1,516.47,7.7,192.51,Amide
Urea,C12H27N1O10,339.28,5.38,747.299,Alcohol
Aspirin,C8H11N0O6,498.42,N/A,663.059,Neurotransmitter
Cholesterol,C10H19N5O5,638.49,3.51,866.28,Nucleotide
Glucose,C20H26N4O7,754.78,5.85,815.362,Alcohol
Dopamine,C3H25N2O6,199.12,2.42,843.689,Hormone
Urea,C19H12N2O8,953.64,3.84,729.538,Amide
Caffeine,C19H9N2O0,599.01,7.76,593.918,Alcohol
Adenosine triphosphate,C11H12N1O8,875.75,5.35,416.014,Nucleotide
Glucose,C19H26N0O5,289.93,2.41,863.828,Nucleotide
Serotonin,C19H29N0O9,579.45,12.62,175.756,Neurotransmitter
Urea,C8H21N3O0,809.12,4.46,31.097,Alkaloid
Adrenaline,C18H26N2O1,793.98,6.01,568.453,Alkaloid
Adrenaline,C14H16N1O6,71.84,2.78,524.773,Neurotransmitter
Ethanol,C10H30N1O9,369.08,N/A,207.958,Hormone
Adrenaline,C6H28N5O3,586.86,N/A,413.466,Carbohydrate
Adenosine triphosphate,C7H40N4O1,624.77,12.55,122.101,Neurotransmitter
Ethanol,C12H32N3O10,663.41,13.36,332.608,Carbohydrate
Adenosine triphosphate,C2H29N2O9,998.18,1.23,9.988,Alkaloid
Caffeine,C18H40N2O0,222.32,3.63,396.546,Carbohydrate
Ethanol,C13H38N0O1,452.61,8.84,969.601,Carbohydrate
Ethanol,C10H11N5O9,667.19,N/A,241.331,Organic Compound
Dopamine,C20H38N2O5,160.52,N/A,733.924,Neurotransmitter
Cholesterol,C16H36N1O5,953.49,11.64,79.555,Hormone
Urea,C16H26N5O10,721.26,11.28,195.383,Alcohol
Adenosine triphosphate,C20H11N2O6,531.8,2.16,936.932,Organic Compound
Adrenaline,C7H32N1O7,703.58,5.86,165.663,Neurotransmitter
Ethanol,C9H28N0O5,228.75,N/A,669.124,Carbohydrate
Serotonin,C12H33N4O5,701.82,12.2,232.559,Lipid
Cholesterol,C16H38N5O6,250.81,2.23,822.644,Carbohydrate
Adenosine triphosphate,C13H34N5O3,215.7,13.22,560.744,Neurotransmitter
Caffeine,C10H35N5O8,214.86,4.75,249.833,Alkaloid
Adrenaline,C15H4N5O8,257.92,5.11,258.427,Organic Compound
Dopamine,C16H24N3O9,854.53,3.45,110.62,Lipid
Dopamine,C13H10N1O3,224.25,N/A,939.824,Neurotransmitter
Urea,C2H37N1O9,440.6,13.73,570.536,Carbohydrate
Adenosine triphosphate,C5H7N1O7,399.97,6.96,495.364,Lipid
Adrenaline,C9H25N5O4,254.88,1.68,884.586,Lipid
Serotonin,C20H19N2O4,507.63,1.12,554.95,Neurotransmitter
Serotonin,C9H29N3O0,218.23,11.14,111.166,Alcohol
Caffeine,C14H9N4O7,412.22,1.59,813.589,Hormone
Aspirin,C2H14N1O8,822.86,13.84,382.475,Lipid
Ethanol,C3H38N5O8,509.86,9.66,800.068,Alcohol
Ethanol,C11H3N3O0,837.07,4.48,84.019,Amide
Adrenaline,C6H20N5O9,796.06,9.42,501.155,Amide
Adrenaline,C14H16N2O2,660.41,4.01,633.377,Alcohol
Glucose,C13H36N1O1,370.31,9.61,0.91,Lipid
Urea,C10H35N3O1,287.31,9.35,369.32,Alkaloid
Caffeine,C1H38N3O5,421.72,4.91,394.551,Carbohydrate
Cholesterol,C17H32N4O1,245.7,4.6,581.261,Amide
Urea,C1H23N3O10,185.09,N/A,951.031,Neurotransmitter
Caffeine,C12H4N4O1,347.33,1.18,876.411,Nucleotide
Caffeine,C20H32N4O6,183.07,8.43,238.986,Carbohydrate
Cholesterol,C6H26N3O4,111.08,11.07,40.763,Alkaloid
Adrenaline,C12H32N2O3,274.32,12.96,357.808,Nucleotide
Adenosine triphosphate,C16H21N2O6,837.77,7.17,936.043,Neurotransmitter
Adenosine triphosphate,C1H12N1O3,769.02,2.79,673.922,Hormone
Cholesterol,C7H31N3O8,53.07,8.48,65.245,Alcohol
Cholesterol,C8H38N0O9,829.64,N/A,81.252,Lipid
Adrenaline,C12H9N4O8,69.69,11.83,310.276,Lipid
Dopamine,C8H35N0O3,945.08,4.22,275.781,Nucleotide
Adrenaline,C10H15N5O0,116.05,N/A,400.959,Organic Compound
Caffeine,C18H21N0O7,422.52,10.66,311.013,Organic Compound
Dopamine,C7H13N1O8,456.03,5.95,873.482,Nucleotide
Adenosine triphosphate,C2H35N3O4,960.3,8.28,796.826,Organic Compound
Adrenaline,C11H21N5O2,399.0,9.89,530.743,Alkaloid
Glucose,C14H16N3O3,604.01,N/A,624.58,Lipid
Aspirin,C6H5N2O3,806.44,10.95,116.996,Organic Compound
Ethanol,C14H17N3O3,51.62,10.34,712.655,Amide
Aspirin,C17H10N2O2,259.12,13.48,836.812,Organic Compound
Urea,C8H12N4O6,813.56,11.74,844.087,Alcohol
Ethanol,C17H9N0O6,971.33,2.82,41.531,Alcohol
Adrenaline,C2H8N2O1,598.98,9.54,272.861,Alcohol
Dopamine,C4H7N4O7,421.35,4.3,490.301,Alcohol
Adenosine triphosphate,C11H12N4O0,537.18,10.21,948.365,Nucleotide
Cholesterol,C20H12N5O2,318.98,13.45,292.97,Amide
Ethanol,C11H2N5O8,751.12,11.59,332.891,Nucleotide
Cholesterol,C2H6N3O5,776.74,9.69,360.017,Hormone
Ethanol,C20H1N4O2,342.4,2.12,689.444,Alcohol
Glucose,C15H3N4O1,896.67,N/A,716.101,Nucleotide
Adenosine triphosphate,C6H9N3O8,285.57,N/A,757.053,Neurotransmitter
Serotonin,C4H25N2O3,549.1,8.68,336.196,Neurotransmitter
Ethanol,C20H11N4O6,450.8,2.04,761.78,Nucleotide
Urea,C7H4N0O7,270.71,3.55,455.628,Amide
