compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H40N0O7,220.76,N/A,410.316,Nucleotide
Adenosine triphosphate,C11H2N4O8,867.31,6.84,532.299,Alcohol
Cholesterol,C15H39N4O4,526.25,2.69,128.761,Carbohydrate
Urea,C13H14N5O10,879.5,6.34,760.959,Amide
Adrenaline,C19H19N3O0,763.77,10.75,922.227,Amide
Glucose,C2H8N1O5,523.57,2.62,110.046,Alcohol
Aspirin,C13H16N3O3,251.25,N/A,129.989,Organic Compound
Dopamine,C18H33N3O3,962.57,7.78,762.988,Nucleotide
Caffeine,C14H16N3O2,871.53,6.88,790.73,Hormone
Ethanol,C8H27N5O0,146.18,13.78,593.509,Hormone
Glucose,C16H6N5O5,995.33,13.76,729.137,Lipid
Aspirin,C15H22N2O2,168.8,N/A,252.497,Neurotransmitter
Aspirin,C16H29N4O5,246.51,5.21,882.527,Amide
Adenosine triphosphate,C9H14N5O10,255.44,12.45,592.334,Alkaloid
Ethanol,C4H37N5O1,663.63,6.87,56.215,Alcohol
Ethanol,C18H22N3O7,786.7,1.2,545.654,Amide
Glucose,C10H11N3O2,580.55,12.5,725.453,Alcohol
Serotonin,C19H21N4O7,218.02,7.17,297.173,Carbohydrate
Dopamine,C7H33N2O9,802.61,10.16,697.988,Nucleotide
Adrenaline,C8H25N1O0,850.47,5.71,464.109,Hormone
Caffeine,C20H32N4O4,983.77,3.29,416.004,Amide
Urea,C14H16N4O8,688.12,N/A,880.155,Organic Compound
Ethanol,C9H26N1O1,416.28,5.45,892.406,Carbohydrate
Glucose,C8H22N3O1,164.0,1.31,970.686,Organic Compound
Glucose,C10H31N1O1,830.21,7.57,800.84,Carbohydrate
Glucose,C18H22N4O7,998.32,N/A,934.311,Amide
Adenosine triphosphate,C9H30N5O6,183.79,4.27,469.356,Organic Compound
Serotonin,C12H35N1O7,793.6,2.59,663.093,Amide
Aspirin,C12H21N3O8,386.99,9.18,571.382,Neurotransmitter
Dopamine,C18H36N3O1,588.07,2.92,203.194,Hormone
Cholesterol,C5H7N4O5,939.94,8.69,550.35,Hormone
Glucose,C12H25N4O7,118.43,1.67,490.832,Alkaloid
Dopamine,C20H22N0O1,211.07,N/A,675.778,Carbohydrate
Ethanol,C12H30N4O2,908.14,12.76,644.693,Nucleotide
Adenosine triphosphate,C20H18N2O0,194.59,3.1,672.842,Hormone
Serotonin,C18H21N5O6,661.2,13.68,328.417,Alkaloid
Ethanol,C11H16N5O2,134.86,4.58,471.401,Alcohol
Caffeine,C13H20N2O7,350.36,10.89,87.643,Lipid
Dopamine,C18H24N5O6,378.29,10.5,628.757,Carbohydrate
Ethanol,C16H24N3O10,481.08,13.82,273.853,Carbohydrate
Adenosine triphosphate,C19H13N5O0,294.59,2.05,882.782,Amide
Adenosine triphosphate,C13H35N4O9,780.88,13.56,817.952,Organic Compound
Caffeine,C15H7N2O1,906.76,13.51,530.353,Lipid
Glucose,C16H8N4O4,491.65,10.36,947.164,Lipid
Cholesterol,C2H34N4O5,55.0,10.16,179.854,Organic Compound
Aspirin,C13H31N1O1,935.15,7.42,509.697,Lipid
Caffeine,C11H9N1O2,340.44,13.79,658.322,Alcohol
Cholesterol,C20H33N2O1,540.87,4.75,827.17,Alcohol
Serotonin,C10H23N5O10,379.86,N/A,104.635,Neurotransmitter
Adrenaline,C20H35N5O8,773.73,1.27,921.292,Neurotransmitter
Serotonin,C14H31N5O5,476.38,13.11,234.054,Alcohol
Ethanol,C13H37N0O6,722.96,12.41,187.405,Neurotransmitter
Dopamine,C9H23N5O10,927.34,9.76,236.009,Amide
Adenosine triphosphate,C14H4N4O9,354.48,11.4,483.555,Alcohol
Urea,C10H23N2O4,193.6,2.89,620.386,Amide
Caffeine,C15H39N5O10,374.69,4.27,442.157,Organic Compound
Glucose,C17H20N4O7,885.15,2.59,813.204,Nucleotide
Aspirin,C17H17N0O10,180.28,1.73,146.981,Nucleotide
Glucose,C8H20N4O2,171.12,1.04,828.454,Organic Compound
Adenosine triphosphate,C13H24N1O2,105.73,11.52,284.512,Carbohydrate
Cholesterol,C9H39N1O10,296.57,3.85,822.445,Neurotransmitter
Serotonin,C17H14N1O9,359.32,5.25,591.318,Lipid
Serotonin,C11H7N4O5,150.94,6.71,552.539,Amide
Adenosine triphosphate,C11H29N2O0,865.22,5.5,45.152,Alkaloid
Urea,C4H21N1O10,764.12,N/A,104.265,Hormone
Adenosine triphosphate,C20H34N0O8,759.37,4.68,612.232,Organic Compound
Glucose,C2H29N3O0,700.79,4.21,672.573,Nucleotide
Cholesterol,C11H19N0O6,903.02,N/A,537.42,Carbohydrate
Adenosine triphosphate,C6H15N2O8,777.03,N/A,434.967,Lipid
Glucose,C11H13N1O1,949.33,3.1,710.452,Hormone
Caffeine,C4H1N2O8,291.86,10.66,746.998,Alcohol
Aspirin,C20H12N4O9,516.54,12.21,318.63,Lipid
Serotonin,C19H11N0O10,224.8,5.38,916.578,Organic Compound
Serotonin,C19H10N2O1,537.77,1.65,981.304,Carbohydrate
Adrenaline,C3H7N3O3,465.76,6.42,838.26,Alcohol
Adenosine triphosphate,C4H36N4O1,597.75,13.1,210.276,Alkaloid
Urea,C5H12N5O0,954.18,2.35,213.295,Carbohydrate
Caffeine,C5H35N4O9,532.68,11.34,544.273,Nucleotide
Adenosine triphosphate,C18H15N1O6,628.85,11.95,670.021,Hormone
Caffeine,C10H15N4O5,962.88,3.7,759.599,Amide
Adenosine triphosphate,C5H3N1O4,582.58,7.02,355.778,Hormone
Ethanol,C6H8N2O3,274.0,10.16,750.179,Carbohydrate
Aspirin,C17H32N4O5,108.03,12.67,286.929,Neurotransmitter
Caffeine,C4H25N1O6,318.13,10.24,245.167,Carbohydrate
Cholesterol,C14H20N4O9,357.79,9.34,104.629,Hormone
Caffeine,C16H36N3O1,309.8,8.65,900.208,Alcohol
Dopamine,C19H11N2O10,526.01,9.89,612.664,Lipid
Adrenaline,C18H19N4O10,210.5,N/A,190.153,Organic Compound
Adrenaline,C18H10N3O10,671.51,7.91,502.301,Lipid
Adenosine triphosphate,C17H15N3O2,778.51,2.99,148.622,Alkaloid
Dopamine,C18H40N2O1,171.46,11.79,48.914,Alkaloid
Glucose,C14H21N3O1,343.31,N/A,674.367,Alkaloid
Cholesterol,C9H13N4O8,400.16,8.71,114.359,Nucleotide
Aspirin,C2H19N5O4,790.79,9.57,725.077,Amide
Cholesterol,C13H26N3O5,960.56,N/A,333.816,Lipid
Caffeine,C2H26N5O4,558.4,9.86,535.734,Lipid
Aspirin,C13H40N3O9,785.12,12.66,388.685,Hormone
Adrenaline,C20H36N5O1,647.83,N/A,474.573,Alcohol
Adenosine triphosphate,C11H23N1O1,612.32,13.17,531.277,Carbohydrate
Adenosine triphosphate,C18H23N3O8,995.56,10.23,295.454,Lipid
Serotonin,C8H15N2O4,77.03,11.65,615.965,Hormone
Ethanol,C16H22N5O5,151.14,12.7,248.633,Nucleotide
Cholesterol,C18H5N4O3,437.09,3.08,829.514,Nucleotide
Glucose,C1H2N0O3,811.16,11.29,53.223,Hormone
Ethanol,C16H29N3O3,751.01,7.76,850.728,Carbohydrate
Urea,C16H16N5O8,976.12,10.13,516.073,Amide
Glucose,C13H24N2O5,550.23,13.86,459.575,Hormone
Adrenaline,C10H26N4O7,286.29,6.79,392.215,Alkaloid
Dopamine,C7H7N3O9,278.79,N/A,164.866,Amide
Caffeine,C20H9N3O6,60.6,8.74,284.988,Hormone
Dopamine,C12H2N1O3,933.43,8.59,65.244,Amide
Serotonin,C11H31N0O6,77.77,7.73,636.753,Nucleotide
Cholesterol,C6H34N4O3,722.92,3.15,166.215,Lipid
Glucose,C17H31N0O9,230.86,5.15,495.206,Hormone
Serotonin,C1H10N5O8,768.37,11.4,549.798,Alkaloid
Aspirin,C16H40N4O3,832.13,13.03,419.462,Neurotransmitter
Serotonin,C7H19N3O0,925.36,6.33,778.142,Carbohydrate
Urea,C5H20N4O0,538.68,8.99,590.651,Nucleotide
Dopamine,C12H38N2O10,511.64,12.6,647.839,Hormone
Aspirin,C19H32N0O7,570.82,N/A,779.851,Neurotransmitter
Adenosine triphosphate,C20H40N0O3,590.05,5.13,806.623,Neurotransmitter
Serotonin,C2H4N2O4,749.66,N/A,288.788,Alcohol
Serotonin,C16H6N0O10,639.33,9.19,866.971,Alcohol
Cholesterol,C9H30N3O2,429.07,3.08,631.522,Neurotransmitter
Aspirin,C14H1N5O10,185.14,N/A,455.575,Neurotransmitter
Adenosine triphosphate,C11H18N5O1,996.15,1.44,515.143,Lipid
Caffeine,C15H28N2O4,873.09,10.11,511.942,Hormone
Adrenaline,C13H32N0O6,728.37,N/A,543.908,Lipid
Cholesterol,C20H24N5O9,221.52,6.29,199.447,Amide
Dopamine,C2H18N4O8,566.12,7.81,646.933,Alcohol
Adrenaline,C2H14N4O0,106.23,N/A,681.622,Carbohydrate
Adenosine triphosphate,C7H39N1O0,170.87,N/A,347.94,Nucleotide
Dopamine,C13H28N5O1,66.72,12.52,284.005,Organic Compound
Serotonin,C12H34N4O0,818.64,11.6,385.849,Organic Compound
Cholesterol,C7H12N2O10,800.88,12.0,350.039,Hormone
Aspirin,C8H32N5O3,599.37,12.88,652.21,Hormone
Ethanol,C1H15N4O2,518.48,6.76,518.581,Alkaloid
Caffeine,C9H4N5O1,782.35,11.74,285.7,Carbohydrate
Ethanol,C7H13N0O0,984.52,N/A,317.752,Nucleotide
Adenosine triphosphate,C15H31N5O4,522.72,3.17,978.227,Amide
Caffeine,C14H30N2O2,334.7,1.03,781.637,Carbohydrate
Cholesterol,C12H7N5O1,52.86,3.87,298.151,Organic Compound
Urea,C18H9N5O2,179.13,5.2,309.37,Carbohydrate
Serotonin,C19H36N5O4,758.46,4.72,504.497,Carbohydrate
Urea,C6H36N0O3,727.68,N/A,405.794,Alcohol
Ethanol,C16H35N2O6,888.98,5.24,742.801,Lipid
Urea,C6H39N5O2,581.88,N/A,672.487,Hormone
Cholesterol,C1H29N3O6,950.48,5.98,516.517,Alcohol
Urea,C12H18N0O0,559.03,9.18,69.282,Neurotransmitter
Urea,C17H38N0O5,832.06,1.3,22.585,Amide
Urea,C15H4N4O0,718.52,3.57,124.975,Neurotransmitter
Cholesterol,C17H40N0O3,471.3,10.55,993.757,Organic Compound
Serotonin,C10H26N2O10,970.61,7.57,649.064,Carbohydrate
Adenosine triphosphate,C3H6N5O10,557.17,11.79,470.338,Neurotransmitter
Dopamine,C18H17N3O1,499.83,9.56,693.985,Lipid
Ethanol,C1H12N1O10,990.43,N/A,809.429,Lipid
Urea,C19H29N5O3,692.51,6.65,791.094,Nucleotide
Glucose,C12H39N2O4,227.99,12.62,842.504,Carbohydrate
Adenosine triphosphate,C17H39N3O1,729.49,9.84,140.19,Amide
Dopamine,C8H7N0O0,217.76,11.35,536.953,Nucleotide
Ethanol,C18H16N0O0,533.73,N/A,219.047,Hormone
Aspirin,C10H7N4O8,457.54,5.36,3.15,Carbohydrate
Caffeine,C1H4N0O3,979.1,7.17,209.125,Carbohydrate
Glucose,C17H37N3O4,836.39,N/A,627.236,Neurotransmitter
Glucose,C2H20N0O7,980.94,10.2,664.856,Amide
Adrenaline,C13H29N2O0,672.16,4.2,918.541,Neurotransmitter
Caffeine,C4H29N4O1,171.83,1.8,128.698,Lipid
Adrenaline,C12H21N5O5,874.64,12.12,890.812,Amide
Aspirin,C4H24N1O9,568.52,7.1,781.763,Organic Compound
Caffeine,C3H21N5O7,111.39,8.45,234.28,Alkaloid
Urea,C18H12N3O5,870.2,1.21,250.121,Neurotransmitter
Dopamine,C5H23N5O9,841.99,7.92,988.903,Hormone
Ethanol,C13H38N2O7,269.87,11.07,540.812,Alcohol
Caffeine,C9H23N5O2,167.31,4.28,646.733,Lipid
Caffeine,C14H21N4O4,541.02,12.29,941.838,Nucleotide
Urea,C9H34N5O5,344.87,6.02,572.394,Alkaloid
Glucose,C5H24N4O7,257.6,10.79,196.273,Neurotransmitter
Cholesterol,C20H38N5O8,402.0,11.67,825.963,Carbohydrate
Aspirin,C7H6N1O3,808.22,1.11,575.229,Carbohydrate
Urea,C12H27N5O9,184.6,11.89,332.864,Alkaloid
Serotonin,C16H28N0O1,799.27,9.07,353.973,Neurotransmitter
Adenosine triphosphate,C9H29N2O9,792.71,11.61,88.692,Alcohol
Adrenaline,C17H28N5O4,189.86,12.58,894.591,Carbohydrate
Caffeine,C19H15N0O7,312.57,3.06,656.632,Hormone
Adenosine triphosphate,C1H34N2O2,666.04,10.39,25.524,Hormone
Cholesterol,C1H16N0O1,951.64,4.78,840.835,Alcohol
Urea,C18H31N4O7,385.89,10.71,269.05,Neurotransmitter
Serotonin,C19H2N4O0,401.19,5.6,26.437,Neurotransmitter
Glucose,C4H20N2O8,635.79,N/A,803.848,Nucleotide
Serotonin,C3H4N1O0,471.39,13.81,417.623,Hormone
Serotonin,C10H33N2O7,785.06,12.67,390.569,Alcohol
Adenosine triphosphate,C12H16N2O3,209.93,11.3,239.278,Amide
Dopamine,C2H34N5O1,522.3,N/A,65.197,Lipid
Cholesterol,C19H23N0O9,484.49,N/A,187.905,Neurotransmitter
Dopamine,C15H7N4O7,372.72,4.3,473.742,Lipid
Cholesterol,C7H31N0O8,164.62,N/A,147.988,Carbohydrate
Aspirin,C18H30N5O4,498.76,4.08,751.124,Hormone
Ethanol,C2H9N4O10,646.12,1.72,610.517,Amide
Serotonin,C19H28N3O9,327.86,7.77,727.024,Lipid
Adenosine triphosphate,C15H37N4O0,355.1,N/A,418.081,Organic Compound
Adenosine triphosphate,C5H13N4O2,309.34,10.22,283.371,Hormone
Urea,C20H10N0O8,231.74,1.09,153.509,Amide
Aspirin,C11H7N4O9,576.33,8.31,71.56,Alkaloid
Dopamine,C20H2N5O1,527.96,8.75,605.149,Carbohydrate
Cholesterol,C2H13N4O7,441.6,6.18,775.879,Carbohydrate
Adenosine triphosphate,C12H3N5O3,256.22,N/A,235.913,Lipid
Aspirin,C9H21N2O3,462.18,4.51,773.594,Amide
Caffeine,C17H13N4O5,157.23,2.25,432.291,Nucleotide
Adrenaline,C17H23N4O7,361.45,2.55,511.366,Carbohydrate
Adrenaline,C14H3N1O10,710.62,10.07,845.204,Amide
Cholesterol,C11H35N5O6,421.49,10.97,868.657,Neurotransmitter
Aspirin,C18H26N1O2,346.57,2.98,580.064,Carbohydrate
Glucose,C3H11N4O1,754.94,N/A,507.975,Nucleotide
Adrenaline,C15H23N0O9,821.14,10.0,456.626,Organic Compound
Glucose,C13H3N0O6,909.77,1.28,332.119,Nucleotide
Dopamine,C16H11N0O2,615.35,7.89,257.719,Alcohol
Cholesterol,C6H31N1O4,740.46,2.29,634.769,Alkaloid
Dopamine,C17H34N4O0,563.67,6.86,282.622,Amide
Serotonin,C18H26N1O0,181.32,N/A,728.703,Alcohol
Ethanol,C14H23N0O3,319.21,12.02,116.044,Organic Compound
Urea,C1H38N1O10,861.72,11.16,172.003,Lipid
Aspirin,C5H17N2O6,650.46,7.87,537.964,Hormone
Cholesterol,C12H14N1O10,913.65,13.33,38.869,Alkaloid
Cholesterol,C13H33N0O6,350.8,1.82,342.76,Amide
Glucose,C7H26N5O7,558.47,3.43,717.416,Hormone
Glucose,C4H14N0O3,303.96,N/A,957.793,Neurotransmitter
Glucose,C7H23N4O6,840.16,N/A,98.666,Hormone
Cholesterol,C3H21N5O8,649.48,13.84,345.464,Alkaloid
Ethanol,C13H16N3O10,911.6,N/A,992.552,Alkaloid
Ethanol,C9H25N5O7,357.01,11.7,522.329,Carbohydrate
Urea,C8H18N1O2,772.4,N/A,55.027,Nucleotide
Urea,C12H4N1O4,832.27,5.8,442.511,Carbohydrate
Glucose,C18H5N4O3,827.71,3.21,414.024,Nucleotide
Cholesterol,C7H39N4O7,310.69,11.58,720.122,Neurotransmitter
Serotonin,C10H11N2O10,143.34,3.97,470.074,Amide
Dopamine,C19H19N0O7,332.5,12.4,808.551,Amide
Glucose,C6H30N0O8,126.96,13.46,144.554,Carbohydrate
Cholesterol,C7H27N2O0,93.68,N/A,922.14,Neurotransmitter
Serotonin,C5H13N2O9,280.52,5.07,996.256,Hormone
Glucose,C4H2N2O5,536.45,N/A,824.818,Amide
Aspirin,C11H36N3O8,532.25,6.04,155.304,Organic Compound
Serotonin,C8H28N1O10,633.9,8.73,399.255,Amide
Glucose,C10H36N3O5,280.78,2.13,874.76,Hormone
Urea,C12H6N5O2,344.08,3.3,148.934,Amide
Ethanol,C11H11N1O9,759.69,10.77,912.334,Hormone
Adrenaline,C14H17N3O6,824.21,11.5,534.013,Lipid
Aspirin,C1H18N0O8,940.45,13.85,293.161,Organic Compound
Adrenaline,C19H12N1O2,841.36,12.52,701.735,Nucleotide
Dopamine,C3H27N0O3,254.13,10.08,494.71,Nucleotide
Adenosine triphosphate,C6H27N1O6,880.22,7.38,34.872,Lipid
Ethanol,C20H33N4O7,301.79,4.65,345.699,Neurotransmitter
Dopamine,C9H1N4O10,296.38,13.83,279.234,Neurotransmitter
Cholesterol,C3H5N4O10,284.69,7.23,676.494,Organic Compound
Caffeine,C11H5N2O4,439.41,12.66,294.675,Carbohydrate
Serotonin,C14H18N5O7,783.71,6.37,206.684,Neurotransmitter
Glucose,C8H14N4O8,778.06,10.03,504.148,Nucleotide
Adrenaline,C5H37N1O4,818.85,13.55,746.644,Alkaloid
Dopamine,C2H26N1O10,152.48,N/A,812.567,Alkaloid
Adrenaline,C10H12N1O4,907.71,7.01,21.547,Hormone
Glucose,C4H2N0O10,379.24,7.82,106.512,Organic Compound
Aspirin,C18H18N3O6,175.92,N/A,446.271,Organic Compound
Serotonin,C4H19N2O8,804.47,N/A,578.922,Alcohol
Aspirin,C1H25N3O8,432.05,4.64,59.806,Amide
Dopamine,C10H30N3O4,121.56,12.79,507.843,Organic Compound
Glucose,C9H23N2O7,219.17,2.46,834.746,Organic Compound
Aspirin,C15H27N5O9,864.43,9.8,4.126,Alkaloid
Adenosine triphosphate,C5H21N4O3,386.83,N/A,945.959,Hormone
Dopamine,C19H23N3O9,130.08,3.95,602.285,Organic Compound
Cholesterol,C3H27N3O1,195.09,13.05,199.463,Nucleotide
Caffeine,C5H8N2O9,801.92,1.73,481.059,Alcohol
Caffeine,C12H13N0O5,721.96,10.57,340.912,Hormone
Caffeine,C12H7N1O5,738.86,9.45,26.237,Carbohydrate
Ethanol,C20H15N3O1,553.32,4.13,379.974,Lipid
Aspirin,C11H1N4O5,500.3,N/A,724.098,Alcohol
Urea,C6H10N1O1,917.64,3.49,232.128,Carbohydrate
Adrenaline,C1H26N0O7,846.24,8.41,374.954,Organic Compound
Aspirin,C17H16N1O3,739.02,9.87,767.851,Nucleotide
Adenosine triphosphate,C11H19N0O7,478.22,11.79,248.415,Amide
Urea,C4H40N1O0,291.18,12.13,291.403,Hormone
Ethanol,C13H34N1O10,936.18,13.79,375.52,Organic Compound
Dopamine,C14H39N4O6,293.91,2.66,31.243,Alcohol
Dopamine,C11H16N0O7,258.07,7.66,757.945,Carbohydrate
Serotonin,C8H29N1O3,881.37,2.66,608.104,Lipid
Adenosine triphosphate,C9H10N4O10,678.53,3.07,250.501,Organic Compound
Dopamine,C2H13N2O10,758.58,11.99,811.329,Neurotransmitter
Urea,C7H30N0O9,855.95,1.69,583.462,Carbohydrate
Adenosine triphosphate,C8H31N4O9,824.88,6.68,224.348,Amide
Caffeine,C18H34N0O1,493.62,1.77,448.213,Organic Compound
Adrenaline,C4H13N3O2,742.83,4.56,753.304,Carbohydrate
Serotonin,C12H19N4O2,823.91,N/A,250.758,Lipid
Serotonin,C13H15N1O5,125.57,4.65,277.537,Nucleotide
Adrenaline,C9H32N1O3,375.0,N/A,898.246,Hormone
Glucose,C20H34N1O4,392.9,9.38,659.314,Hormone
Dopamine,C17H11N4O5,120.18,N/A,34.037,Alkaloid
Glucose,C3H33N0O7,728.59,4.27,971.662,Hormone
Urea,C13H13N1O5,443.67,8.15,362.164,Lipid
Aspirin,C2H39N0O8,194.67,9.4,606.238,Lipid
Serotonin,C6H29N1O3,865.12,10.57,492.188,Nucleotide
Aspirin,C19H3N1O4,60.73,11.97,471.577,Carbohydrate
Glucose,C14H8N2O9,947.5,5.13,710.555,Hormone
Adenosine triphosphate,C12H35N1O7,823.17,N/A,500.196,Nucleotide
Aspirin,C17H1N4O9,282.72,12.21,293.283,Carbohydrate
Aspirin,C10H2N4O3,212.75,8.28,643.876,Organic Compound
Ethanol,C9H16N4O8,417.93,5.96,231.665,Nucleotide
Ethanol,C8H36N0O8,701.37,2.74,551.663,Carbohydrate
Adrenaline,C15H12N4O7,798.93,12.32,42.076,Alcohol
Cholesterol,C2H9N0O0,266.26,10.29,933.742,Organic Compound
Serotonin,C20H32N4O8,311.03,2.84,923.104,Organic Compound
Cholesterol,C19H7N0O7,91.53,3.05,270.736,Lipid
Cholesterol,C13H10N2O6,225.45,7.18,83.327,Neurotransmitter
Serotonin,C3H23N4O5,74.49,N/A,736.748,Nucleotide
Caffeine,C4H22N5O4,936.13,12.72,339.755,Lipid
Aspirin,C19H33N1O6,929.72,2.31,285.598,Organic Compound
Serotonin,C17H4N4O7,125.9,1.95,281.674,Alkaloid
Cholesterol,C16H24N3O5,229.16,8.89,614.118,Hormone
Serotonin,C6H28N4O1,739.03,N/A,330.222,Hormone
Ethanol,C10H18N0O8,693.86,4.49,788.193,Hormone
Glucose,C18H1N3O7,437.31,2.12,594.782,Hormone
Cholesterol,C3H28N0O9,196.81,4.66,679.011,Amide
Ethanol,C14H3N1O8,159.92,4.82,216.21,Alcohol
Urea,C12H26N1O3,315.82,12.37,492.581,Neurotransmitter
Adrenaline,C13H23N5O9,603.82,N/A,250.255,Nucleotide
Dopamine,C6H9N4O0,846.25,2.91,297.218,Neurotransmitter
Caffeine,C8H11N0O6,53.89,4.81,983.459,Hormone
Aspirin,C4H37N5O4,155.34,4.93,815.14,Alkaloid
Cholesterol,C10H11N0O7,603.05,9.16,45.512,Hormone
Ethanol,C13H20N4O9,228.98,7.54,680.411,Lipid
Glucose,C5H33N2O8,808.37,3.11,550.507,Alcohol
Ethanol,C8H17N2O3,775.52,8.52,991.226,Alcohol
Adrenaline,C1H8N1O2,557.63,12.8,475.63,Carbohydrate
Adenosine triphosphate,C7H15N2O0,115.62,6.53,937.126,Carbohydrate
Caffeine,C10H25N0O7,636.66,1.49,132.47,Organic Compound
Caffeine,C4H11N4O4,902.29,4.82,194.66,Neurotransmitter
Adenosine triphosphate,C17H36N3O3,142.0,5.43,433.021,Amide
Adrenaline,C19H15N3O10,779.56,3.03,385.613,Organic Compound
Adrenaline,C14H18N4O4,893.47,10.62,280.14,Neurotransmitter
Aspirin,C13H40N5O8,938.21,11.34,280.268,Alcohol
Caffeine,C17H25N0O9,905.98,N/A,95.326,Alkaloid
Glucose,C14H38N0O3,840.46,13.05,340.6,Carbohydrate
Urea,C4H18N5O0,706.58,12.61,309.46,Hormone
Aspirin,C15H2N3O1,822.78,11.28,351.044,Organic Compound
Urea,C12H6N4O7,352.58,4.7,688.743,Organic Compound
Adrenaline,C11H24N3O7,57.86,6.26,325.43,Nucleotide
Adenosine triphosphate,C19H26N3O3,745.96,N/A,395.765,Alkaloid
Cholesterol,C9H28N1O5,938.49,8.19,391.432,Nucleotide
Urea,C13H40N3O6,667.78,2.44,322.54,Carbohydrate
Adrenaline,C13H13N4O5,325.41,2.61,726.479,Hormone
Ethanol,C5H12N4O2,595.97,N/A,890.088,Carbohydrate
Cholesterol,C13H26N2O3,536.6,7.69,286.336,Nucleotide
Cholesterol,C15H24N2O8,978.85,9.17,447.836,Alkaloid
Glucose,C8H35N1O0,860.71,11.83,924.838,Nucleotide
Urea,C4H20N2O9,609.46,9.48,687.663,Neurotransmitter
Serotonin,C10H35N4O8,590.78,13.05,491.139,Nucleotide
Caffeine,C8H4N5O1,688.88,11.36,904.942,Neurotransmitter
Urea,C13H19N2O7,255.02,4.35,418.822,Organic Compound
Cholesterol,C7H32N5O7,811.89,N/A,70.821,Organic Compound
Glucose,C16H14N0O9,930.55,9.47,842.993,Lipid
Urea,C9H28N3O3,918.03,10.09,391.351,Carbohydrate
Dopamine,C1H20N4O2,215.18,7.62,518.234,Nucleotide
Aspirin,C19H14N4O2,53.18,12.58,709.713,Neurotransmitter
Ethanol,C7H35N5O10,873.06,10.31,984.737,Alkaloid
Dopamine,C2H10N4O6,591.02,9.66,450.831,Amide
Serotonin,C1H36N2O1,950.85,N/A,75.571,Organic Compound
Dopamine,C7H31N0O5,970.59,11.37,122.805,Amide
Urea,C15H34N4O3,167.12,13.64,737.737,Organic Compound
Aspirin,C20H9N2O10,829.04,3.55,318.583,Alkaloid
Adenosine triphosphate,C8H20N5O6,305.71,3.17,408.909,Amide
Urea,C16H3N3O7,595.65,N/A,20.846,Alkaloid
Caffeine,C18H23N4O10,375.23,12.43,644.599,Lipid
Adenosine triphosphate,C2H15N3O3,705.36,3.13,113.001,Alcohol
Caffeine,C15H19N1O5,314.56,N/A,667.813,Alcohol
Glucose,C8H40N1O8,838.98,N/A,179.214,Nucleotide
Serotonin,C13H37N4O8,468.55,10.58,440.869,Lipid
Caffeine,C4H40N0O9,956.67,4.21,536.012,Hormone
Adenosine triphosphate,C13H12N5O4,793.86,1.26,307.426,Neurotransmitter
Serotonin,C10H29N1O10,67.94,8.7,297.036,Lipid
Adrenaline,C13H2N0O6,287.24,2.05,481.168,Lipid
Caffeine,C3H2N3O8,803.31,11.28,30.608,Nucleotide
Glucose,C11H24N1O3,562.01,4.43,73.785,Nucleotide
Glucose,C6H23N0O8,912.46,3.45,714.139,Amide
Aspirin,C12H2N0O6,446.56,5.95,316.446,Amide
Urea,C11H40N4O5,972.54,9.94,402.808,Carbohydrate
Urea,C15H3N2O0,53.75,5.53,552.743,Carbohydrate
Adenosine triphosphate,C20H31N1O3,320.54,N/A,214.937,Organic Compound
Cholesterol,C12H12N2O2,544.1,4.43,764.735,Organic Compound
Urea,C4H26N0O4,885.12,9.26,565.709,Amide
Adenosine triphosphate,C18H15N2O5,975.47,N/A,750.002,Organic Compound
Ethanol,C3H22N3O0,259.37,N/A,384.688,Alcohol
Caffeine,C4H37N1O1,802.84,4.07,509.376,Carbohydrate
Ethanol,C1H33N0O4,155.0,6.38,717.016,Nucleotide
Ethanol,C6H4N4O9,350.5,10.44,65.887,Carbohydrate
Ethanol,C11H7N4O2,595.87,9.86,629.074,Alcohol
Ethanol,C3H12N2O8,408.22,1.28,651.334,Carbohydrate
Glucose,C17H1N4O7,97.67,10.22,768.215,Hormone
Urea,C3H37N3O2,631.24,10.78,492.749,Alcohol
Dopamine,C19H2N4O7,286.87,12.95,297.48,Organic Compound
Dopamine,C2H39N0O10,882.81,1.74,264.372,Amide
Dopamine,C7H11N5O3,338.71,N/A,659.681,Organic Compound
Cholesterol,C20H20N3O3,779.03,N/A,707.991,Nucleotide
Cholesterol,C5H24N2O10,862.92,10.91,142.646,Alkaloid
Serotonin,C11H29N4O2,558.34,6.7,917.286,Neurotransmitter
Urea,C3H14N0O7,433.43,13.65,139.75,Lipid
Cholesterol,C7H27N5O5,394.16,2.35,162.623,Carbohydrate
Dopamine,C13H25N2O1,244.87,3.83,768.296,Carbohydrate
Adrenaline,C3H27N4O7,710.06,4.63,456.079,Alcohol
Adenosine triphosphate,C11H2N3O7,960.21,9.49,606.046,Alkaloid
Cholesterol,C12H38N4O9,994.23,N/A,830.887,Nucleotide
Adrenaline,C19H23N0O9,535.98,9.4,467.521,Alkaloid
Dopamine,C17H13N2O1,327.15,12.39,442.328,Amide
Serotonin,C19H34N1O6,279.81,13.9,569.185,Nucleotide
Aspirin,C16H20N5O1,587.62,12.07,338.623,Amide
Glucose,C6H29N0O3,848.45,5.37,801.02,Carbohydrate
