compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H40N4O1,827.6,2.42,244.894,Amide
Cholesterol,C11H40N5O9,457.41,11.03,986.307,Nucleotide
Ethanol,C19H29N0O10,449.81,N/A,864.668,Alcohol
Aspirin,C2H40N5O9,177.33,7.18,457.719,Organic Compound
Glucose,C6H18N0O7,806.21,N/A,766.775,Neurotransmitter
Glucose,C1H16N0O4,386.63,5.79,754.734,Nucleotide
Adenosine triphosphate,C17H35N0O1,253.33,10.62,471.84,Amide
Cholesterol,C16H33N0O7,473.7,1.52,589.867,Hormone
Serotonin,C3H39N4O1,532.63,2.08,573.238,Organic Compound
Caffeine,C20H20N1O3,425.01,4.19,692.586,Lipid
Adenosine triphosphate,C6H18N4O7,431.28,10.66,401.247,Carbohydrate
Urea,C19H7N4O7,499.8,9.54,548.149,Nucleotide
Urea,C6H30N4O7,982.28,11.38,289.055,Organic Compound
Serotonin,C5H24N1O0,497.82,4.37,417.015,Amide
Serotonin,C4H2N2O10,454.65,5.91,953.197,Neurotransmitter
Cholesterol,C18H2N1O0,201.51,8.13,267.358,Nucleotide
Urea,C4H8N0O6,117.08,12.4,147.781,Alcohol
Adrenaline,C13H14N1O7,257.12,3.02,509.444,Alcohol
Cholesterol,C16H2N0O5,189.27,N/A,145.953,Lipid
Aspirin,C20H25N3O0,212.12,N/A,834.207,Hormone
Adrenaline,C4H26N4O4,111.06,11.96,894.474,Organic Compound
Glucose,C8H27N3O10,938.03,4.45,923.208,Neurotransmitter
Urea,C15H7N1O10,529.58,9.7,824.312,Alcohol
Serotonin,C4H3N2O3,133.09,2.83,920.101,Nucleotide
Caffeine,C12H17N3O3,882.6,10.21,778.801,Organic Compound
Adenosine triphosphate,C12H39N3O7,733.98,6.93,259.177,Neurotransmitter
Caffeine,C15H21N2O6,270.06,10.8,101.562,Organic Compound
Urea,C5H10N3O6,186.04,4.93,850.352,Neurotransmitter
Urea,C7H10N2O1,65.86,2.55,640.802,Lipid
Caffeine,C6H18N5O3,852.54,12.99,161.92,Amide
Ethanol,C5H40N0O3,553.78,1.46,262.024,Neurotransmitter
Caffeine,C20H9N5O10,347.53,12.85,619.978,Alcohol
Glucose,C13H38N0O6,455.58,N/A,777.566,Alkaloid
Ethanol,C20H6N1O1,545.69,4.47,977.842,Alcohol
Serotonin,C11H18N1O0,470.72,10.82,433.921,Organic Compound
Serotonin,C1H4N5O10,753.11,9.08,708.933,Nucleotide
Urea,C2H27N4O9,936.08,N/A,328.493,Hormone
Glucose,C18H26N3O8,961.97,5.18,208.754,Alkaloid
Adrenaline,C2H7N2O1,58.43,4.44,6.736,Alcohol
Adrenaline,C11H4N1O10,572.18,N/A,481.847,Alcohol
Urea,C16H21N4O2,605.68,5.42,177.786,Nucleotide
Cholesterol,C6H9N0O3,986.75,N/A,190.935,Alkaloid
Adrenaline,C17H22N0O10,802.13,5.19,147.751,Organic Compound
Serotonin,C9H6N2O9,156.89,2.68,868.259,Alkaloid
Ethanol,C15H15N0O9,502.29,10.5,902.039,Alcohol
Ethanol,C13H36N3O3,202.29,12.63,981.627,Neurotransmitter
Glucose,C1H33N1O6,723.62,9.99,91.594,Neurotransmitter
Adrenaline,C2H38N4O4,712.94,13.4,607.133,Lipid
Ethanol,C1H29N5O2,893.47,4.0,300.52,Organic Compound
Serotonin,C8H13N2O3,529.38,N/A,891.117,Carbohydrate
Serotonin,C2H32N4O6,413.0,1.56,173.555,Alcohol
Adenosine triphosphate,C1H30N1O2,249.57,1.98,885.627,Nucleotide
Urea,C14H6N0O8,874.31,11.52,258.045,Alkaloid
Serotonin,C17H40N1O7,274.23,2.0,447.098,Alkaloid
Serotonin,C11H8N3O5,963.37,N/A,145.574,Hormone
Adenosine triphosphate,C4H8N4O4,618.67,5.26,659.234,Alkaloid
Cholesterol,C13H39N4O6,197.35,N/A,36.237,Amide
Urea,C16H35N3O1,808.6,4.76,716.292,Nucleotide
Serotonin,C15H30N4O3,961.65,2.17,215.325,Alcohol
Caffeine,C17H37N5O4,335.11,3.41,4.895,Lipid
Caffeine,C3H19N5O4,60.43,7.42,400.884,Alkaloid
Adrenaline,C14H10N5O1,949.1,10.26,383.612,Neurotransmitter
Aspirin,C11H39N1O6,691.2,12.42,360.114,Amide
Urea,C17H39N1O8,203.46,N/A,619.374,Lipid
Adrenaline,C17H13N3O4,472.75,N/A,803.369,Amide
Cholesterol,C9H39N1O8,947.25,N/A,802.637,Nucleotide
Caffeine,C6H29N3O0,978.64,N/A,879.863,Neurotransmitter
Glucose,C16H27N5O7,608.41,9.39,330.162,Alkaloid
Ethanol,C19H20N5O3,435.64,6.01,208.916,Amide
Dopamine,C8H25N3O6,598.01,8.37,991.866,Carbohydrate
Adrenaline,C19H20N1O0,819.87,11.54,389.459,Carbohydrate
Adenosine triphosphate,C10H25N4O2,629.92,N/A,202.717,Organic Compound
Cholesterol,C10H16N5O3,707.58,1.47,40.938,Lipid
Glucose,C20H5N1O0,200.96,4.33,394.24,Lipid
Adenosine triphosphate,C5H18N3O9,887.21,5.27,778.695,Alcohol
Caffeine,C15H23N0O7,178.05,N/A,296.588,Carbohydrate
Dopamine,C5H17N4O4,582.66,10.34,712.372,Hormone
Caffeine,C5H22N1O6,829.98,12.94,552.67,Hormone
Glucose,C17H23N5O9,705.6,11.11,373.745,Carbohydrate
Serotonin,C17H14N5O7,888.82,4.61,197.53,Amide
Serotonin,C19H27N1O7,238.16,N/A,588.787,Amide
Adenosine triphosphate,C3H2N5O4,855.63,5.55,520.759,Hormone
Caffeine,C8H9N1O4,927.07,8.33,561.944,Neurotransmitter
Serotonin,C7H4N2O0,761.99,8.0,546.195,Lipid
Serotonin,C4H8N2O6,119.01,7.79,993.991,Carbohydrate
Cholesterol,C19H11N0O0,301.03,5.66,470.617,Carbohydrate
Serotonin,C10H4N0O9,681.46,N/A,568.188,Alkaloid
Dopamine,C4H3N1O4,272.76,9.61,517.588,Carbohydrate
Cholesterol,C10H5N0O0,312.63,10.33,248.908,Hormone
Cholesterol,C16H31N4O10,185.31,3.2,711.275,Neurotransmitter
Adrenaline,C8H21N5O6,540.97,N/A,716.731,Alkaloid
Cholesterol,C5H3N0O5,878.56,N/A,876.934,Nucleotide
Caffeine,C10H33N5O7,489.06,11.08,936.967,Alcohol
Adrenaline,C13H33N5O8,549.83,4.27,563.754,Hormone
Adenosine triphosphate,C8H37N1O4,885.5,7.58,440.765,Organic Compound
Adenosine triphosphate,C19H26N1O0,226.45,2.67,197.209,Carbohydrate
Adenosine triphosphate,C9H8N4O2,595.68,N/A,895.001,Hormone
Urea,C15H34N4O8,530.54,11.63,284.347,Neurotransmitter
Serotonin,C17H4N4O2,789.8,N/A,261.174,Hormone
Ethanol,C17H36N1O0,262.76,9.35,557.309,Amide
Urea,C5H6N1O6,364.88,3.01,60.319,Lipid
Adenosine triphosphate,C5H25N5O4,734.76,7.94,216.604,Organic Compound
Serotonin,C11H39N2O5,785.06,N/A,522.631,Alkaloid
Caffeine,C17H5N2O4,803.78,5.24,647.193,Carbohydrate
Urea,C18H26N1O6,337.11,3.13,993.281,Alcohol
Serotonin,C9H7N0O2,978.72,8.04,717.234,Hormone
Ethanol,C9H34N5O7,389.66,N/A,110.891,Amide
Adenosine triphosphate,C2H22N2O1,87.77,N/A,403.694,Nucleotide
Ethanol,C5H35N3O4,189.87,2.74,524.638,Carbohydrate
Adenosine triphosphate,C16H16N1O0,372.32,4.33,420.38,Organic Compound
Ethanol,C14H27N4O2,859.0,4.29,738.025,Alkaloid
Adenosine triphosphate,C4H5N0O8,780.27,7.88,833.035,Carbohydrate
Cholesterol,C19H33N5O3,342.31,11.51,489.34,Alcohol
Adenosine triphosphate,C5H19N2O7,698.83,2.13,838.139,Neurotransmitter
Caffeine,C11H28N2O1,414.06,6.6,985.742,Alkaloid
Cholesterol,C19H3N1O1,631.57,7.97,986.629,Alkaloid
Ethanol,C7H3N2O4,103.78,N/A,562.449,Amide
Adenosine triphosphate,C17H40N4O5,903.47,12.66,864.395,Organic Compound
Caffeine,C14H38N2O0,562.37,4.73,593.626,Alcohol
Ethanol,C7H33N1O8,840.81,13.3,901.648,Hormone
Serotonin,C11H12N0O9,603.42,11.2,671.156,Hormone
Adenosine triphosphate,C4H1N4O6,322.33,8.01,167.946,Organic Compound
Glucose,C5H13N1O3,387.14,5.52,984.728,Alkaloid
Urea,C12H4N0O10,715.11,5.2,18.296,Organic Compound
Adrenaline,C18H14N1O9,804.98,4.79,725.512,Alcohol
Glucose,C2H28N1O7,846.41,13.57,15.698,Alcohol
Dopamine,C18H30N2O6,717.99,5.46,242.723,Alcohol
Glucose,C16H39N0O10,643.0,N/A,21.958,Neurotransmitter
Glucose,C16H40N4O7,670.64,4.48,912.775,Lipid
Glucose,C18H23N2O1,474.06,N/A,122.897,Carbohydrate
Ethanol,C16H27N2O5,712.41,9.33,371.937,Carbohydrate
Cholesterol,C19H10N4O3,623.82,7.52,297.065,Lipid
Ethanol,C9H27N1O7,652.31,N/A,459.2,Hormone
Caffeine,C18H8N0O10,145.27,N/A,284.193,Organic Compound
Aspirin,C5H28N0O6,57.17,10.62,847.054,Hormone
Urea,C20H7N1O5,813.14,10.74,834.64,Hormone
Urea,C3H13N1O8,335.78,11.14,624.238,Lipid
Dopamine,C15H38N4O2,88.12,11.52,300.16,Carbohydrate
Glucose,C12H35N0O9,216.07,7.38,312.923,Amide
Ethanol,C12H8N3O7,839.17,5.7,922.756,Carbohydrate
Adenosine triphosphate,C5H9N5O7,120.09,6.1,332.92,Organic Compound
Adenosine triphosphate,C9H16N2O9,259.84,10.09,23.774,Neurotransmitter
Caffeine,C6H6N0O2,732.71,12.13,544.682,Alcohol
Caffeine,C20H17N0O10,642.31,N/A,342.437,Carbohydrate
Dopamine,C14H20N4O6,613.31,7.58,840.537,Organic Compound
Dopamine,C11H21N3O8,539.72,N/A,177.344,Carbohydrate
Adrenaline,C2H2N3O7,676.27,7.13,288.987,Amide
Adenosine triphosphate,C8H29N5O2,291.62,N/A,724.542,Alkaloid
Serotonin,C2H19N5O0,496.59,N/A,846.282,Hormone
Cholesterol,C9H40N3O0,948.04,4.62,981.067,Carbohydrate
Dopamine,C17H9N1O10,818.07,3.93,384.404,Lipid
Glucose,C12H20N5O5,805.58,9.59,801.28,Alcohol
Adrenaline,C11H6N3O6,866.0,2.43,599.253,Alkaloid
Glucose,C8H29N4O9,266.18,11.25,417.049,Alkaloid
Ethanol,C13H4N2O6,904.13,11.53,307.864,Amide
Caffeine,C1H6N2O7,528.04,4.0,264.142,Lipid
Serotonin,C14H39N1O6,650.13,7.35,505.632,Neurotransmitter
Urea,C6H35N0O10,871.04,4.66,887.003,Hormone
Urea,C4H24N2O3,172.75,11.26,373.682,Neurotransmitter
Aspirin,C1H6N5O8,121.66,5.17,466.926,Alkaloid
Cholesterol,C3H3N0O9,104.01,N/A,252.935,Nucleotide
Adrenaline,C18H38N4O10,55.37,12.96,859.697,Neurotransmitter
Dopamine,C5H18N3O1,163.5,N/A,500.247,Amide
Urea,C8H29N5O1,681.38,4.82,637.512,Organic Compound
Dopamine,C19H35N1O10,135.86,11.64,109.92,Carbohydrate
Adrenaline,C10H37N5O0,155.59,9.75,610.913,Alkaloid
Caffeine,C8H31N1O2,92.3,N/A,588.227,Amide
Caffeine,C5H36N1O1,383.16,N/A,964.737,Lipid
Caffeine,C1H13N2O2,337.77,12.05,340.683,Neurotransmitter
Cholesterol,C3H4N1O4,166.99,8.62,271.458,Hormone
Adrenaline,C18H10N5O2,845.65,10.21,418.674,Neurotransmitter
Adenosine triphosphate,C20H27N5O0,865.89,9.26,533.921,Neurotransmitter
Adenosine triphosphate,C14H13N5O5,78.29,3.12,623.922,Carbohydrate
Caffeine,C12H13N1O10,59.93,N/A,610.707,Lipid
Serotonin,C17H29N3O2,546.27,N/A,346.099,Lipid
Urea,C12H17N0O9,446.08,10.98,157.506,Organic Compound
Dopamine,C12H27N4O7,64.74,2.77,88.827,Nucleotide
Ethanol,C17H14N5O10,506.87,1.41,499.039,Carbohydrate
Ethanol,C18H14N2O9,569.81,9.98,433.562,Lipid
Serotonin,C13H5N2O3,246.99,12.76,367.722,Organic Compound
Glucose,C1H33N5O8,503.69,3.99,0.578,Hormone
Ethanol,C7H33N0O6,189.93,4.52,542.003,Carbohydrate
Urea,C9H9N5O10,97.56,13.56,845.632,Amide
Caffeine,C17H20N0O6,479.11,13.21,206.991,Lipid
Cholesterol,C2H7N4O8,140.42,N/A,437.139,Hormone
Serotonin,C3H8N3O6,794.86,N/A,988.459,Carbohydrate
Serotonin,C11H31N2O3,232.06,10.43,119.702,Organic Compound
Adenosine triphosphate,C12H35N0O0,190.3,4.97,567.923,Amide
Adrenaline,C12H32N0O6,739.02,N/A,260.9,Nucleotide
Glucose,C4H33N3O2,54.76,1.22,53.166,Alcohol
Adrenaline,C4H39N0O0,411.57,7.03,983.055,Alcohol
Adrenaline,C16H27N1O10,786.76,N/A,560.74,Neurotransmitter
Serotonin,C6H2N4O4,614.72,13.53,435.666,Alcohol
Dopamine,C4H37N2O4,983.1,4.63,130.698,Organic Compound
Cholesterol,C1H17N4O4,724.98,N/A,581.796,Amide
Urea,C19H37N3O1,591.88,N/A,459.358,Neurotransmitter
Serotonin,C2H19N0O3,153.84,12.2,62.975,Nucleotide
Aspirin,C12H25N3O7,931.89,N/A,299.852,Hormone
Aspirin,C13H5N3O4,539.22,7.05,464.9,Nucleotide
Cholesterol,C6H39N3O2,874.54,9.94,255.894,Neurotransmitter
Glucose,C3H29N4O2,484.71,13.58,470.072,Alkaloid
Glucose,C18H40N4O8,65.36,8.52,259.137,Amide
Urea,C4H16N2O0,810.49,7.02,26.26,Hormone
Serotonin,C13H17N5O0,777.13,13.1,699.527,Amide
Adrenaline,C19H22N3O6,471.9,1.34,672.102,Carbohydrate
Glucose,C8H33N3O5,340.32,8.96,258.769,Carbohydrate
Cholesterol,C19H22N3O8,294.87,1.03,608.176,Alcohol
Adrenaline,C16H1N1O4,195.8,9.51,952.493,Carbohydrate
Cholesterol,C20H15N2O5,371.38,13.14,379.17,Nucleotide
Urea,C18H24N0O0,92.6,N/A,596.398,Hormone
Cholesterol,C8H19N5O1,244.21,3.34,77.207,Neurotransmitter
Urea,C4H38N0O10,479.38,N/A,751.209,Lipid
Adrenaline,C20H6N2O5,569.06,11.24,37.766,Carbohydrate
Caffeine,C6H18N1O9,195.13,11.69,609.663,Amide
Urea,C19H3N3O8,856.74,10.99,409.227,Alkaloid
Serotonin,C6H5N3O9,398.5,N/A,681.177,Amide
Ethanol,C10H10N3O0,842.87,13.13,567.441,Alkaloid
Cholesterol,C20H16N0O6,750.6,3.96,968.454,Amide
Serotonin,C12H25N4O6,887.58,4.42,906.587,Carbohydrate
Cholesterol,C6H30N4O3,769.66,3.68,169.102,Hormone
Caffeine,C17H29N0O3,369.56,9.13,188.739,Amide
Adenosine triphosphate,C2H33N0O4,416.14,N/A,531.576,Organic Compound
Urea,C4H14N2O6,70.64,9.89,340.808,Alcohol
Adrenaline,C7H8N5O6,337.18,5.57,260.307,Nucleotide
Glucose,C19H3N4O8,98.33,2.59,148.793,Alcohol
Adrenaline,C12H9N1O8,488.45,12.36,860.805,Alcohol
Serotonin,C2H27N0O6,294.06,10.65,483.983,Organic Compound
Cholesterol,C6H35N2O7,631.1,7.55,138.27,Hormone
Ethanol,C19H6N0O9,790.44,12.7,883.49,Lipid
Adenosine triphosphate,C2H38N4O6,198.33,13.97,954.242,Carbohydrate
Caffeine,C19H8N3O5,58.42,9.19,245.384,Neurotransmitter
Glucose,C6H29N2O3,117.42,5.34,586.13,Nucleotide
Serotonin,C9H35N1O10,998.08,10.49,76.764,Alcohol
Aspirin,C14H34N3O2,578.86,10.51,765.094,Alcohol
Dopamine,C1H27N1O2,359.1,N/A,98.581,Alkaloid
Aspirin,C9H20N0O4,618.52,1.09,140.028,Neurotransmitter
Adenosine triphosphate,C19H25N0O10,200.85,9.73,584.631,Hormone
Caffeine,C6H21N4O5,219.03,11.37,228.246,Hormone
Aspirin,C11H4N3O7,348.16,11.94,353.4,Nucleotide
Caffeine,C13H16N1O7,737.29,3.52,528.847,Alkaloid
Dopamine,C13H6N4O9,909.52,7.99,885.093,Nucleotide
Urea,C18H27N4O4,351.85,N/A,482.939,Nucleotide
Dopamine,C12H30N2O6,322.44,10.62,997.189,Amide
Adrenaline,C11H19N2O5,457.97,2.35,723.081,Neurotransmitter
Adenosine triphosphate,C2H18N5O0,804.64,7.26,634.68,Alcohol
Urea,C17H11N4O7,304.19,N/A,361.342,Alcohol
Aspirin,C19H19N2O1,881.7,N/A,971.181,Amide
Dopamine,C10H32N1O4,858.98,4.75,942.059,Hormone
Ethanol,C18H28N2O1,980.7,7.13,246.503,Alcohol
Ethanol,C10H21N1O2,123.45,6.96,976.672,Amide
Adenosine triphosphate,C3H21N0O2,458.3,N/A,715.166,Lipid
Urea,C2H21N3O5,351.64,11.08,475.003,Carbohydrate
Ethanol,C7H14N4O9,801.86,4.19,782.696,Nucleotide
Serotonin,C15H38N1O2,350.78,5.92,456.272,Organic Compound
Dopamine,C15H4N3O1,208.73,5.2,646.651,Amide
Ethanol,C19H35N2O7,166.18,6.61,235.618,Alcohol
Serotonin,C13H32N4O0,635.36,N/A,37.3,Nucleotide
Adrenaline,C20H22N0O10,237.67,9.21,329.905,Amide
Adenosine triphosphate,C16H11N2O9,578.11,11.34,478.218,Neurotransmitter
Dopamine,C20H35N5O3,649.92,13.96,131.883,Alcohol
Dopamine,C5H33N0O10,908.65,2.82,904.305,Hormone
Ethanol,C11H1N0O9,376.72,12.47,122.323,Amide
Ethanol,C5H35N0O7,299.94,7.09,161.073,Lipid
Dopamine,C9H23N4O5,649.52,9.15,522.851,Carbohydrate
Serotonin,C3H27N1O3,352.06,2.53,296.071,Lipid
Glucose,C4H31N1O2,315.81,10.28,540.786,Lipid
Adenosine triphosphate,C13H27N3O1,873.74,N/A,219.764,Carbohydrate
Caffeine,C16H12N5O9,281.7,2.46,22.963,Nucleotide
Aspirin,C13H30N2O0,460.26,N/A,558.534,Carbohydrate
Adrenaline,C12H31N3O4,144.34,6.0,623.894,Neurotransmitter
Urea,C7H11N3O4,422.34,N/A,446.102,Alcohol
Glucose,C5H37N1O4,286.13,8.86,779.929,Alcohol
Ethanol,C11H39N3O2,78.95,N/A,534.451,Nucleotide
Adrenaline,C6H18N4O1,148.1,11.73,180.625,Alkaloid
Adrenaline,C10H31N2O10,137.61,1.11,112.562,Neurotransmitter
Ethanol,C5H29N4O0,567.31,N/A,391.549,Neurotransmitter
Adrenaline,C5H37N4O8,832.6,4.27,829.989,Alkaloid
Ethanol,C16H4N5O5,887.46,5.06,408.519,Carbohydrate
Adenosine triphosphate,C19H6N3O0,692.54,1.79,703.041,Organic Compound
Cholesterol,C2H15N0O10,990.45,6.11,503.642,Alkaloid
Aspirin,C13H31N5O1,840.6,8.29,691.225,Organic Compound
Ethanol,C14H27N1O5,838.45,4.51,586.329,Hormone
Ethanol,C16H9N0O7,449.91,10.0,980.251,Hormone
Adenosine triphosphate,C7H5N4O8,688.23,10.5,703.009,Neurotransmitter
Glucose,C16H5N0O1,784.17,10.8,596.413,Alkaloid
Dopamine,C20H36N3O4,53.68,8.73,898.426,Carbohydrate
Caffeine,C20H10N2O7,944.98,11.96,803.368,Lipid
Ethanol,C10H29N2O0,630.69,7.76,653.835,Lipid
Adenosine triphosphate,C11H40N4O9,555.73,N/A,510.623,Amide
Glucose,C3H31N5O9,617.74,10.33,148.819,Nucleotide
Caffeine,C18H19N3O4,538.35,7.81,7.413,Nucleotide
Cholesterol,C14H5N1O0,255.5,N/A,28.069,Lipid
Glucose,C12H16N1O4,619.23,12.48,443.36,Amide
Serotonin,C20H13N2O9,589.16,5.06,980.193,Carbohydrate
Ethanol,C17H7N4O8,839.02,8.65,480.537,Hormone
Caffeine,C13H12N4O1,353.48,3.33,8.033,Lipid
Cholesterol,C18H39N1O5,605.29,5.66,67.164,Nucleotide
Aspirin,C17H38N4O9,497.04,6.58,492.935,Hormone
Adrenaline,C5H9N4O6,418.24,13.3,7.199,Neurotransmitter
Glucose,C20H29N5O4,934.72,12.42,591.396,Alkaloid
Adrenaline,C9H19N2O0,413.07,10.9,843.207,Organic Compound
Ethanol,C3H6N5O0,935.58,2.93,479.114,Lipid
Ethanol,C3H33N2O5,180.6,4.34,783.933,Organic Compound
Serotonin,C10H13N1O8,202.51,11.88,398.648,Organic Compound
Adenosine triphosphate,C19H33N0O3,657.8,4.06,626.205,Alkaloid
Adenosine triphosphate,C14H38N2O1,666.37,4.18,445.234,Carbohydrate
Adrenaline,C5H16N4O2,246.77,N/A,508.319,Alcohol
Adenosine triphosphate,C18H1N3O0,165.77,11.79,543.16,Alcohol
Caffeine,C6H35N4O0,98.04,N/A,89.475,Amide
Adrenaline,C3H25N2O7,319.69,6.43,852.108,Alkaloid
Ethanol,C19H23N5O1,91.35,3.72,777.302,Hormone
Adenosine triphosphate,C1H26N4O10,319.8,1.27,110.343,Organic Compound
Caffeine,C6H2N2O7,449.07,2.81,487.69,Lipid
Aspirin,C3H23N2O9,877.43,10.24,540.036,Neurotransmitter
Serotonin,C6H1N2O7,495.95,N/A,513.136,Amide
Cholesterol,C3H9N0O0,821.4,8.44,944.757,Nucleotide
Cholesterol,C14H39N0O7,928.34,N/A,22.345,Alcohol
Ethanol,C12H33N4O3,962.72,N/A,919.697,Organic Compound
Caffeine,C2H5N2O5,474.52,7.75,697.134,Lipid
Dopamine,C9H9N3O2,887.89,N/A,601.03,Hormone
Cholesterol,C7H11N4O0,868.82,N/A,407.654,Amide
Adrenaline,C17H27N3O6,868.59,N/A,383.813,Alcohol
Aspirin,C18H6N2O0,149.9,12.98,724.707,Organic Compound
Dopamine,C19H23N4O6,865.45,10.66,195.644,Hormone
Urea,C12H8N1O8,608.63,11.62,958.64,Alcohol
Adrenaline,C17H24N1O10,752.18,12.19,221.066,Organic Compound
Cholesterol,C5H26N5O10,315.25,3.57,292.564,Hormone
Dopamine,C8H19N1O1,890.56,N/A,332.867,Nucleotide
Aspirin,C12H10N1O8,599.99,N/A,22.262,Nucleotide
Aspirin,C5H10N5O1,368.99,N/A,365.076,Hormone
Serotonin,C9H3N3O6,490.61,N/A,495.679,Hormone
Dopamine,C1H32N3O7,604.58,3.61,266.98,Alcohol
Serotonin,C16H11N3O10,51.39,3.7,543.521,Lipid
Ethanol,C9H19N3O6,848.3,9.08,909.902,Nucleotide
Ethanol,C6H30N5O8,936.14,8.16,993.48,Nucleotide
Adenosine triphosphate,C11H23N4O10,891.49,13.0,598.435,Carbohydrate
Glucose,C16H37N3O7,360.88,6.38,241.698,Neurotransmitter
Aspirin,C2H18N2O5,605.65,5.47,745.963,Hormone
Adenosine triphosphate,C19H23N1O0,752.7,9.93,26.835,Hormone
Glucose,C9H4N3O7,114.89,5.59,839.144,Alkaloid
Adrenaline,C7H33N4O7,761.81,N/A,533.08,Carbohydrate
Ethanol,C13H32N2O9,472.27,4.72,965.909,Hormone
Urea,C13H36N3O9,897.95,6.96,703.504,Lipid
Glucose,C2H9N4O4,551.15,13.43,144.664,Nucleotide
Adrenaline,C1H36N4O6,140.27,3.69,901.615,Carbohydrate
Cholesterol,C7H30N5O7,433.61,7.93,976.734,Neurotransmitter
Dopamine,C10H40N3O8,780.46,N/A,483.62,Organic Compound
Caffeine,C7H4N5O10,786.05,N/A,141.709,Nucleotide
Cholesterol,C12H27N1O7,235.71,N/A,127.42,Nucleotide
Ethanol,C11H40N3O1,660.55,12.17,591.305,Lipid
Dopamine,C7H22N1O4,720.31,13.63,477.245,Amide
Dopamine,C16H6N1O5,385.57,4.73,149.285,Alkaloid
Ethanol,C14H34N1O2,875.88,6.55,486.297,Amide
Serotonin,C16H5N1O4,570.19,7.72,335.928,Lipid
Dopamine,C11H1N4O4,419.59,10.61,739.727,Alkaloid
Aspirin,C15H31N0O4,834.3,11.87,804.71,Carbohydrate
Cholesterol,C7H12N5O4,55.98,10.41,507.872,Alkaloid
Serotonin,C1H8N1O0,660.35,N/A,715.169,Lipid
Urea,C16H32N4O7,802.83,11.77,875.784,Alkaloid
Ethanol,C8H23N0O0,427.16,7.84,113.824,Neurotransmitter
Adenosine triphosphate,C12H10N4O5,90.55,1.57,47.878,Neurotransmitter
Caffeine,C18H12N3O6,844.1,9.98,666.252,Lipid
Adenosine triphosphate,C7H28N5O1,474.08,8.61,157.38,Carbohydrate
Serotonin,C20H2N3O8,645.1,N/A,239.757,Nucleotide
Aspirin,C3H1N5O8,970.54,11.63,845.441,Alkaloid
Dopamine,C11H3N0O8,182.94,9.42,744.135,Alcohol
Cholesterol,C16H17N3O5,177.3,4.48,420.679,Amide
Ethanol,C4H16N2O0,203.54,8.8,593.128,Nucleotide
Adrenaline,C14H26N2O4,813.33,3.55,497.202,Lipid
Cholesterol,C18H23N4O2,284.91,4.77,116.765,Organic Compound
Adrenaline,C9H11N2O4,839.16,12.24,228.745,Lipid
Adenosine triphosphate,C3H35N1O9,272.68,4.26,238.291,Lipid
Caffeine,C15H22N4O5,360.67,11.5,437.955,Lipid
Serotonin,C1H7N0O1,902.19,4.3,458.999,Nucleotide
Dopamine,C9H33N5O0,418.81,N/A,85.359,Hormone
Adrenaline,C11H13N1O10,339.79,1.01,132.77,Lipid
Dopamine,C3H18N3O6,136.5,13.12,61.962,Amide
Adrenaline,C13H17N2O4,179.44,12.11,501.508,Lipid
Aspirin,C2H37N4O7,876.22,N/A,984.942,Nucleotide
Serotonin,C4H9N5O3,258.09,N/A,934.05,Organic Compound
Adenosine triphosphate,C3H32N3O7,710.28,2.05,583.051,Amide
Adrenaline,C11H29N0O3,545.85,10.51,979.681,Amide
Cholesterol,C1H14N4O2,74.69,12.02,837.791,Nucleotide
Adrenaline,C8H7N0O6,353.81,4.82,507.828,Alcohol
Aspirin,C15H26N1O0,128.37,10.32,431.057,Alcohol
Glucose,C7H28N0O5,137.28,9.19,479.523,Alcohol
Dopamine,C13H28N4O7,873.9,1.96,35.346,Alcohol
Dopamine,C1H10N2O3,690.59,1.49,564.704,Alkaloid
Caffeine,C3H22N3O3,358.16,2.55,720.794,Nucleotide
Serotonin,C1H23N0O7,347.86,4.77,983.393,Hormone
Glucose,C2H27N3O2,454.6,3.87,799.775,Hormone
Cholesterol,C15H10N4O2,322.25,11.92,225.53,Hormone
Adrenaline,C16H4N0O9,623.76,N/A,96.008,Carbohydrate
Caffeine,C10H27N5O6,705.7,4.28,572.562,Neurotransmitter
Glucose,C12H38N2O5,383.09,7.2,45.508,Nucleotide
Adenosine triphosphate,C7H19N3O10,850.01,6.19,975.605,Nucleotide
Caffeine,C18H11N3O4,529.47,4.6,274.111,Hormone
Adrenaline,C10H39N4O0,397.06,10.13,826.761,Amide
Cholesterol,C8H3N4O7,886.52,13.52,994.732,Carbohydrate
Caffeine,C8H25N3O3,113.87,7.81,919.542,Amide
Adrenaline,C20H5N2O6,95.76,9.03,565.305,Lipid
Urea,C17H22N0O9,416.17,9.84,249.444,Hormone
Glucose,C11H15N5O9,427.94,4.5,282.789,Nucleotide
Glucose,C14H35N1O5,601.32,N/A,306.418,Lipid
Aspirin,C8H2N1O9,833.23,1.78,292.706,Organic Compound
Cholesterol,C18H18N0O5,340.16,7.84,54.112,Organic Compound
Adenosine triphosphate,C5H35N2O0,515.66,1.33,706.47,Carbohydrate
Urea,C15H11N2O1,855.77,12.85,925.625,Lipid
Adrenaline,C7H5N2O9,859.07,11.34,391.058,Amide
Adrenaline,C1H8N1O3,722.51,12.89,709.733,Organic Compound
Urea,C10H24N4O10,66.81,N/A,972.127,Hormone
Adenosine triphosphate,C8H1N3O6,942.56,13.2,341.094,Carbohydrate
