compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H15N2O1,692.71,5.58,136.213,Hormone
Cholesterol,C6H27N1O2,92.9,8.78,966.563,Neurotransmitter
Glucose,C6H17N5O1,297.68,1.47,255.66,Carbohydrate
Serotonin,C20H12N2O8,849.0,N/A,519.893,Alcohol
Caffeine,C4H36N1O9,132.77,3.31,438.498,Alkaloid
Adrenaline,C2H2N3O10,595.22,4.51,957.506,Nucleotide
Caffeine,C10H11N1O2,130.03,2.1,501.229,Lipid
Cholesterol,C20H25N0O2,692.61,1.65,535.383,Organic Compound
Adrenaline,C20H39N3O10,59.69,7.11,203.372,Lipid
Urea,C11H18N0O0,778.96,13.02,127.333,Neurotransmitter
Aspirin,C5H30N4O10,670.79,12.86,113.036,Carbohydrate
Glucose,C16H5N0O4,960.73,8.29,579.952,Amide
Ethanol,C6H20N2O3,471.56,12.14,803.7,Alkaloid
Cholesterol,C6H26N0O7,876.01,10.0,481.15,Hormone
Cholesterol,C5H24N0O6,728.94,12.23,702.957,Alkaloid
Glucose,C12H12N5O0,812.39,N/A,914.45,Organic Compound
Glucose,C5H17N3O1,142.71,2.25,987.806,Amide
Urea,C8H10N4O5,906.04,N/A,278.759,Alcohol
Cholesterol,C19H25N5O9,378.89,8.38,413.637,Nucleotide
Serotonin,C20H21N0O9,360.66,N/A,36.955,Hormone
Ethanol,C4H22N0O10,438.08,13.56,970.252,Nucleotide
Urea,C8H38N0O7,593.9,2.88,325.612,Carbohydrate
Adrenaline,C2H15N1O9,132.62,4.67,558.655,Lipid
Adenosine triphosphate,C18H29N0O6,882.18,11.33,2.472,Amide
Glucose,C5H3N4O5,822.43,8.35,742.054,Neurotransmitter
Cholesterol,C20H28N1O7,158.83,N/A,192.975,Lipid
Serotonin,C4H13N1O3,212.67,12.01,141.357,Amide
Ethanol,C17H20N3O10,549.9,6.35,942.541,Lipid
Urea,C15H5N5O3,817.92,12.58,980.823,Organic Compound
Adenosine triphosphate,C2H8N1O0,859.21,7.75,905.334,Hormone
Serotonin,C10H8N3O10,978.76,N/A,958.325,Organic Compound
Glucose,C5H38N3O1,791.46,6.93,997.427,Alcohol
Aspirin,C18H36N0O8,109.8,9.1,327.555,Carbohydrate
Glucose,C10H15N5O2,703.5,10.42,859.485,Neurotransmitter
Adrenaline,C12H10N5O6,870.75,N/A,457.748,Neurotransmitter
Serotonin,C12H9N0O9,379.76,10.69,627.219,Hormone
Serotonin,C6H27N2O6,798.74,5.75,580.989,Alkaloid
Glucose,C19H29N5O5,88.71,7.09,455.482,Alcohol
Aspirin,C7H19N4O10,597.88,3.83,370.314,Organic Compound
Dopamine,C6H6N4O3,260.24,4.46,633.82,Neurotransmitter
Adrenaline,C15H12N4O6,921.61,13.37,122.507,Lipid
Caffeine,C17H20N1O3,457.21,8.35,4.641,Neurotransmitter
Adenosine triphosphate,C17H13N5O4,866.91,2.39,632.634,Hormone
Adrenaline,C8H11N5O1,397.44,12.3,387.275,Alkaloid
Adrenaline,C19H5N5O6,392.48,4.54,723.623,Alkaloid
Urea,C11H16N0O9,382.0,N/A,31.85,Neurotransmitter
Caffeine,C4H26N1O3,837.99,N/A,523.842,Alkaloid
Serotonin,C6H26N4O1,212.91,2.12,336.848,Lipid
Dopamine,C10H23N4O0,389.64,2.89,57.761,Alcohol
Serotonin,C2H22N2O10,617.43,12.56,474.822,Lipid
Cholesterol,C9H14N4O0,91.82,N/A,84.347,Nucleotide
Dopamine,C4H5N0O2,463.77,N/A,170.977,Hormone
Serotonin,C3H25N2O7,662.41,3.59,399.763,Nucleotide
Adrenaline,C9H35N1O10,362.86,N/A,526.608,Neurotransmitter
Dopamine,C3H15N0O0,519.34,13.54,780.197,Carbohydrate
Dopamine,C8H40N3O6,201.29,8.67,526.545,Neurotransmitter
Ethanol,C8H14N3O5,848.31,6.65,955.954,Alkaloid
Ethanol,C11H37N3O1,256.82,N/A,44.292,Alkaloid
Cholesterol,C19H32N1O3,932.17,4.76,118.393,Alcohol
Adenosine triphosphate,C17H25N1O9,551.23,11.66,982.935,Alcohol
Caffeine,C14H14N0O7,200.31,N/A,402.878,Alkaloid
Adenosine triphosphate,C9H26N0O10,746.61,N/A,707.048,Alkaloid
Glucose,C4H36N1O10,454.01,1.83,704.339,Neurotransmitter
Urea,C1H4N2O10,852.52,11.91,5.379,Carbohydrate
Caffeine,C14H16N0O4,147.6,8.54,52.358,Alcohol
Ethanol,C2H4N1O8,201.83,11.65,462.633,Alcohol
Caffeine,C11H14N5O6,390.45,N/A,936.138,Alcohol
Ethanol,C5H9N3O5,735.73,N/A,656.657,Lipid
Serotonin,C10H31N4O2,479.34,2.54,565.812,Nucleotide
Serotonin,C13H10N4O5,910.1,2.92,463.161,Organic Compound
Caffeine,C2H6N0O2,197.23,N/A,951.151,Alkaloid
Serotonin,C17H37N5O3,695.05,6.92,571.081,Alkaloid
Cholesterol,C13H13N4O10,191.09,N/A,740.534,Amide
Dopamine,C11H26N2O3,415.86,13.75,583.377,Neurotransmitter
Dopamine,C9H34N2O7,473.85,10.21,54.782,Alkaloid
Cholesterol,C2H18N1O10,914.04,12.88,940.444,Hormone
Glucose,C19H15N1O0,986.23,7.91,499.481,Carbohydrate
Glucose,C1H23N2O8,964.95,2.87,308.202,Carbohydrate
Aspirin,C13H29N0O10,382.05,12.94,18.734,Carbohydrate
Caffeine,C3H35N1O4,550.55,1.69,507.232,Neurotransmitter
Urea,C17H9N2O0,879.64,13.19,749.371,Alcohol
Aspirin,C5H15N5O5,797.91,9.26,886.963,Hormone
Urea,C4H37N4O10,637.06,12.98,985.63,Carbohydrate
Serotonin,C13H8N3O9,931.99,N/A,516.128,Lipid
Caffeine,C20H40N4O1,552.35,12.5,596.458,Hormone
Cholesterol,C4H24N1O5,855.55,N/A,16.396,Neurotransmitter
Caffeine,C19H15N1O0,714.31,6.97,229.204,Alkaloid
Adrenaline,C19H36N0O5,761.6,12.9,283.171,Alcohol
Adenosine triphosphate,C13H9N0O1,95.98,1.37,214.083,Alkaloid
Adrenaline,C10H21N3O9,794.39,N/A,98.934,Nucleotide
Ethanol,C20H17N1O4,562.78,12.2,163.841,Alcohol
Aspirin,C11H27N5O4,343.48,2.24,251.754,Amide
Cholesterol,C18H40N2O0,277.75,1.98,909.849,Alkaloid
Aspirin,C17H26N1O0,983.42,N/A,638.661,Organic Compound
Urea,C8H30N5O1,755.89,3.72,578.359,Neurotransmitter
Dopamine,C9H25N3O3,297.1,1.12,756.56,Hormone
Glucose,C14H9N0O0,708.34,4.83,241.679,Neurotransmitter
Dopamine,C6H38N2O6,936.53,7.45,422.36,Lipid
Serotonin,C2H35N3O7,939.35,2.74,231.463,Neurotransmitter
Glucose,C19H14N5O6,460.18,8.01,329.027,Nucleotide
Glucose,C13H19N1O8,345.01,4.09,866.905,Nucleotide
Ethanol,C18H34N1O5,685.96,3.65,362.557,Neurotransmitter
Glucose,C12H19N0O2,461.11,6.89,699.117,Alcohol
Urea,C1H17N3O5,348.1,7.45,97.73,Alkaloid
Dopamine,C16H10N0O5,344.34,13.04,4.473,Carbohydrate
Adenosine triphosphate,C5H23N1O0,900.78,N/A,684.868,Hormone
Serotonin,C1H9N5O4,992.75,3.21,390.913,Hormone
Ethanol,C7H16N5O10,746.27,4.38,835.587,Carbohydrate
Urea,C13H19N3O6,163.71,8.41,80.909,Organic Compound
Glucose,C13H12N4O10,402.8,N/A,591.158,Alkaloid
Aspirin,C10H19N3O10,335.17,N/A,893.219,Hormone
Glucose,C15H31N5O3,162.12,12.53,672.166,Alcohol
Caffeine,C2H8N4O1,274.93,1.52,403.621,Nucleotide
Glucose,C19H6N4O3,884.98,10.53,907.224,Carbohydrate
Caffeine,C14H36N2O1,279.13,9.49,306.585,Lipid
Ethanol,C11H37N1O5,750.76,6.32,823.195,Lipid
Adrenaline,C9H39N2O1,389.12,8.02,22.03,Lipid
Caffeine,C18H14N5O7,902.6,9.13,846.551,Amide
Urea,C13H19N4O3,793.7,N/A,805.579,Neurotransmitter
Ethanol,C18H11N1O10,218.51,N/A,792.33,Organic Compound
Serotonin,C4H29N2O3,128.64,2.98,706.171,Carbohydrate
Caffeine,C16H17N1O8,865.92,N/A,704.612,Nucleotide
Urea,C18H1N1O5,274.6,5.95,596.869,Organic Compound
Glucose,C20H35N1O7,807.06,4.46,454.701,Amide
Aspirin,C4H8N0O8,336.35,4.64,540.543,Neurotransmitter
Ethanol,C16H39N5O0,424.98,11.18,118.929,Neurotransmitter
Adenosine triphosphate,C15H25N1O7,134.31,2.19,243.674,Neurotransmitter
Adrenaline,C3H36N4O0,128.61,2.59,961.164,Organic Compound
Glucose,C17H35N0O10,993.69,3.82,771.755,Amide
Caffeine,C2H20N2O6,321.19,6.58,558.599,Neurotransmitter
Serotonin,C1H33N4O7,756.62,2.17,812.061,Neurotransmitter
Ethanol,C9H27N2O7,64.82,5.6,809.527,Alcohol
Ethanol,C20H25N4O4,859.54,5.25,952.735,Hormone
Caffeine,C19H27N3O10,124.67,N/A,541.945,Neurotransmitter
Cholesterol,C14H29N3O3,648.48,1.95,696.308,Carbohydrate
Glucose,C4H14N3O0,315.19,12.47,904.908,Organic Compound
Serotonin,C11H15N1O0,992.69,4.75,152.845,Lipid
Cholesterol,C16H26N3O2,844.67,3.08,858.894,Alkaloid
Adenosine triphosphate,C2H17N0O8,336.61,9.28,614.124,Alcohol
Serotonin,C5H34N3O10,85.75,11.82,18.376,Amide
Serotonin,C10H34N5O7,208.31,13.94,887.904,Alcohol
Urea,C9H16N4O9,433.25,N/A,14.676,Lipid
Cholesterol,C15H5N5O2,637.97,1.28,497.808,Amide
Glucose,C6H23N3O10,100.6,N/A,186.059,Nucleotide
Adrenaline,C14H15N5O5,481.57,12.15,860.696,Amide
Glucose,C7H8N0O6,244.69,7.79,487.022,Alkaloid
Ethanol,C8H31N1O4,411.45,6.58,140.828,Hormone
Cholesterol,C11H1N0O1,641.52,8.37,891.52,Hormone
Adenosine triphosphate,C3H33N4O0,112.86,10.8,228.243,Nucleotide
Cholesterol,C5H35N5O5,182.23,1.8,782.874,Neurotransmitter
Serotonin,C7H30N5O6,252.88,6.83,914.425,Organic Compound
Aspirin,C19H33N3O3,898.38,2.13,71.027,Lipid
Aspirin,C6H17N2O1,729.98,12.44,742.701,Nucleotide
Aspirin,C14H23N2O9,415.77,5.26,256.136,Amide
Caffeine,C4H17N0O6,286.44,11.0,208.351,Alkaloid
Dopamine,C16H33N3O1,132.2,N/A,85.245,Carbohydrate
Urea,C19H40N3O5,171.15,6.69,730.345,Alkaloid
Ethanol,C11H40N4O10,527.02,5.69,530.981,Hormone
Adrenaline,C13H14N2O1,488.64,13.43,555.279,Alkaloid
Urea,C16H37N3O1,340.52,11.17,362.553,Hormone
Dopamine,C6H31N5O3,455.52,N/A,249.234,Alkaloid
Aspirin,C18H29N5O0,573.81,1.13,79.842,Carbohydrate
Aspirin,C4H36N1O3,363.91,2.5,529.321,Neurotransmitter
Ethanol,C13H19N5O9,502.68,11.8,720.752,Organic Compound
Aspirin,C15H11N4O0,295.78,2.62,380.638,Lipid
Cholesterol,C7H28N5O4,369.02,4.45,276.917,Carbohydrate
Adrenaline,C2H32N3O1,226.44,N/A,357.571,Lipid
Serotonin,C16H11N1O8,972.31,2.42,380.558,Alcohol
Aspirin,C1H1N1O3,854.27,6.44,818.895,Hormone
Cholesterol,C12H17N0O10,434.71,1.62,78.434,Alkaloid
Glucose,C12H29N1O4,336.47,12.84,977.204,Carbohydrate
Serotonin,C18H19N3O9,811.64,13.12,883.726,Organic Compound
Serotonin,C13H12N5O2,666.61,2.85,394.117,Hormone
Dopamine,C13H5N1O3,682.91,13.81,963.399,Alcohol
Glucose,C9H8N0O10,168.28,N/A,24.913,Neurotransmitter
Caffeine,C19H40N4O2,904.84,11.65,862.436,Neurotransmitter
Urea,C10H22N3O0,802.52,N/A,450.008,Amide
Cholesterol,C4H2N1O1,331.5,5.95,969.339,Nucleotide
Ethanol,C17H21N5O3,675.07,N/A,182.141,Carbohydrate
Dopamine,C18H1N1O0,483.57,8.62,457.938,Lipid
Glucose,C10H9N5O5,608.41,8.31,878.485,Nucleotide
Ethanol,C18H36N0O1,300.16,11.94,907.747,Lipid
Serotonin,C11H11N0O7,209.14,9.45,82.582,Organic Compound
Glucose,C4H14N5O3,600.55,1.27,457.098,Alcohol
Glucose,C2H16N5O2,993.13,7.41,743.121,Neurotransmitter
Glucose,C17H23N1O0,881.27,11.23,903.058,Amide
Serotonin,C13H29N5O0,721.35,7.89,378.694,Carbohydrate
Caffeine,C20H11N5O4,576.61,4.9,67.424,Hormone
Dopamine,C13H12N1O3,855.01,7.97,260.526,Alcohol
Dopamine,C18H3N5O2,724.0,1.33,936.783,Alkaloid
Adrenaline,C10H32N5O10,906.21,N/A,912.917,Nucleotide
Urea,C18H18N5O3,889.47,3.13,783.101,Neurotransmitter
Dopamine,C13H36N3O2,737.72,1.59,613.565,Nucleotide
Caffeine,C5H28N2O10,232.99,5.93,754.971,Organic Compound
Dopamine,C6H32N0O0,298.13,13.86,67.123,Amide
Aspirin,C16H5N3O8,77.39,3.58,768.048,Carbohydrate
Caffeine,C11H7N0O8,428.0,4.74,864.138,Organic Compound
Cholesterol,C19H30N4O8,364.78,3.45,130.977,Alkaloid
Aspirin,C10H23N0O7,134.22,11.45,396.794,Alkaloid
Adrenaline,C15H15N3O7,829.8,1.52,197.629,Carbohydrate
Serotonin,C1H10N2O6,601.26,11.27,275.996,Nucleotide
Glucose,C6H25N3O9,826.8,8.13,641.188,Lipid
Adenosine triphosphate,C20H21N5O4,772.02,8.17,846.739,Lipid
Aspirin,C9H5N2O10,186.75,5.0,85.698,Neurotransmitter
Dopamine,C15H25N2O1,840.82,7.41,961.858,Alcohol
Adenosine triphosphate,C3H12N4O9,192.12,9.88,583.982,Carbohydrate
Glucose,C14H16N3O6,67.56,N/A,887.487,Alkaloid
Urea,C13H37N3O9,407.8,11.18,565.824,Carbohydrate
Adrenaline,C7H39N0O2,103.74,9.55,607.181,Organic Compound
Cholesterol,C10H14N1O4,221.29,13.01,696.498,Nucleotide
Dopamine,C7H12N2O4,779.6,12.09,169.276,Amide
Adrenaline,C12H25N2O8,256.25,5.15,528.017,Lipid
Adrenaline,C14H10N3O2,889.78,1.08,858.888,Nucleotide
Serotonin,C13H18N1O1,532.44,5.87,60.129,Neurotransmitter
Caffeine,C16H18N2O10,943.57,8.25,677.408,Lipid
Serotonin,C14H16N1O7,508.74,3.55,845.249,Organic Compound
Adenosine triphosphate,C11H2N5O5,512.18,N/A,814.319,Carbohydrate
Caffeine,C1H34N4O6,326.09,2.99,888.44,Neurotransmitter
Glucose,C15H35N2O6,193.93,11.08,312.064,Alcohol
Caffeine,C17H18N0O3,470.97,6.48,639.526,Amide
Serotonin,C3H28N2O5,556.97,N/A,86.158,Amide
Ethanol,C12H7N5O7,496.6,10.61,499.566,Carbohydrate
Cholesterol,C4H19N4O2,946.68,9.64,349.662,Alcohol
Cholesterol,C9H7N0O9,501.71,N/A,827.56,Alkaloid
Adenosine triphosphate,C10H10N2O5,186.09,1.27,615.992,Hormone
Glucose,C12H2N0O8,86.63,13.15,307.5,Nucleotide
Aspirin,C15H6N0O6,449.91,9.42,245.429,Hormone
Serotonin,C2H17N1O3,314.77,N/A,298.007,Alcohol
Cholesterol,C7H39N3O3,470.75,N/A,978.129,Amide
Serotonin,C17H25N4O3,81.3,7.76,973.825,Alcohol
Ethanol,C4H11N2O3,531.11,4.06,780.967,Amide
Urea,C11H10N4O0,456.42,13.3,424.382,Organic Compound
Adrenaline,C3H6N3O2,420.07,13.92,63.413,Amide
Urea,C17H38N2O6,104.29,5.69,3.523,Neurotransmitter
Caffeine,C11H4N3O10,339.73,1.68,125.147,Neurotransmitter
Caffeine,C2H32N1O0,838.28,12.75,663.763,Lipid
Aspirin,C7H36N0O9,404.59,8.07,456.428,Alcohol
Adenosine triphosphate,C2H13N0O4,958.05,10.92,619.703,Alkaloid
Glucose,C6H17N5O2,596.4,13.83,578.596,Alcohol
Adrenaline,C17H15N5O10,403.16,2.93,589.241,Carbohydrate
Serotonin,C18H33N3O10,133.31,2.33,618.772,Nucleotide
Cholesterol,C16H6N1O3,980.9,12.91,610.577,Carbohydrate
Glucose,C2H25N4O6,633.35,5.9,723.224,Neurotransmitter
Ethanol,C18H16N4O1,752.82,N/A,986.828,Hormone
Ethanol,C2H34N0O8,131.03,6.54,304.12,Alcohol
Serotonin,C13H26N1O6,305.24,9.13,514.982,Hormone
Adrenaline,C2H29N0O2,109.42,5.81,167.442,Lipid
Aspirin,C8H8N0O6,921.35,5.59,858.773,Carbohydrate
Cholesterol,C10H6N0O0,480.39,9.73,634.956,Alkaloid
Glucose,C13H25N0O7,601.09,N/A,736.686,Hormone
Adenosine triphosphate,C15H16N0O3,63.7,4.44,838.931,Alcohol
Caffeine,C15H35N0O1,228.19,3.92,843.913,Alcohol
Aspirin,C8H1N1O4,771.66,6.35,44.734,Alcohol
Aspirin,C11H34N3O9,500.2,10.15,397.871,Lipid
Cholesterol,C14H25N1O6,495.06,2.3,662.042,Amide
Ethanol,C12H17N4O0,867.79,13.51,157.879,Hormone
Adrenaline,C18H22N0O3,761.58,3.2,207.156,Amide
Serotonin,C20H29N5O5,743.97,8.73,963.09,Alcohol
Adenosine triphosphate,C7H14N5O1,185.01,N/A,603.992,Lipid
Aspirin,C17H7N4O2,436.88,10.79,710.368,Hormone
Ethanol,C6H38N4O1,618.19,6.46,2.822,Carbohydrate
Aspirin,C10H32N3O4,473.26,11.51,58.627,Organic Compound
Urea,C6H31N3O5,674.66,6.51,51.989,Alkaloid
Caffeine,C6H28N3O10,455.31,1.19,272.852,Amide
Ethanol,C19H10N5O0,631.85,12.55,563.835,Amide
Urea,C2H13N1O0,972.32,11.26,443.406,Alkaloid
Glucose,C13H3N2O6,971.41,10.54,126.977,Organic Compound
Adrenaline,C13H31N1O0,660.25,3.14,250.844,Neurotransmitter
Adrenaline,C14H23N5O0,566.51,1.52,742.523,Alcohol
Serotonin,C11H24N0O9,117.14,11.02,990.605,Hormone
Adenosine triphosphate,C7H40N1O8,707.51,N/A,112.143,Neurotransmitter
Adenosine triphosphate,C3H10N4O3,269.13,N/A,122.881,Organic Compound
Serotonin,C10H33N2O9,682.86,10.27,927.331,Nucleotide
Caffeine,C6H38N2O3,719.05,1.25,728.465,Nucleotide
Serotonin,C7H23N5O4,791.14,10.74,796.933,Carbohydrate
Urea,C16H3N4O6,465.86,N/A,340.44,Organic Compound
Aspirin,C11H27N5O10,919.19,3.3,724.563,Hormone
Adenosine triphosphate,C6H24N0O8,570.39,6.28,71.713,Carbohydrate
Adenosine triphosphate,C8H21N4O9,573.81,2.75,552.965,Hormone
Adenosine triphosphate,C18H11N5O3,747.84,4.39,462.827,Alkaloid
Serotonin,C19H8N1O10,309.42,N/A,273.847,Organic Compound
Aspirin,C12H26N4O1,694.47,12.2,178.358,Carbohydrate
Aspirin,C9H1N5O4,581.3,N/A,45.922,Nucleotide
Serotonin,C20H29N4O1,958.93,9.82,957.31,Alkaloid
Dopamine,C14H14N2O7,801.92,11.1,295.125,Hormone
Urea,C12H27N1O10,550.63,1.38,763.894,Hormone
Ethanol,C12H4N0O1,581.64,5.12,566.918,Nucleotide
Caffeine,C18H27N4O8,620.14,5.54,618.653,Organic Compound
Glucose,C13H2N2O4,399.94,12.06,768.747,Alkaloid
Glucose,C7H14N1O8,225.18,N/A,543.446,Hormone
Caffeine,C2H22N0O0,893.04,8.23,370.032,Nucleotide
Serotonin,C1H16N4O5,789.11,13.19,247.089,Alkaloid
Glucose,C16H29N0O2,572.42,7.79,335.512,Lipid
Urea,C10H15N3O0,824.66,N/A,187.188,Neurotransmitter
Serotonin,C19H3N5O9,821.8,9.71,855.841,Organic Compound
Caffeine,C1H28N1O2,123.27,9.07,370.441,Nucleotide
Urea,C6H19N2O5,225.29,2.7,352.777,Hormone
Aspirin,C13H10N2O8,427.75,N/A,218.395,Alkaloid
Aspirin,C20H21N3O7,645.34,2.43,768.397,Organic Compound
Glucose,C10H4N1O3,224.96,N/A,31.725,Alcohol
Caffeine,C2H27N4O1,175.05,N/A,719.289,Neurotransmitter
Ethanol,C14H35N4O8,998.33,11.3,202.822,Organic Compound
Ethanol,C14H5N3O3,891.93,3.71,793.918,Amide
Adrenaline,C4H4N5O4,504.94,5.04,383.581,Alkaloid
Urea,C1H35N0O8,483.89,12.87,317.653,Organic Compound
Ethanol,C7H19N2O10,889.19,N/A,414.36,Hormone
Adrenaline,C15H21N3O5,674.94,8.5,509.479,Amide
Dopamine,C17H36N2O1,591.51,4.56,673.936,Alkaloid
Adenosine triphosphate,C7H40N1O7,898.9,N/A,87.228,Neurotransmitter
Adrenaline,C5H12N3O7,839.21,N/A,100.722,Neurotransmitter
Dopamine,C1H19N0O5,681.7,1.33,280.67,Organic Compound
Aspirin,C18H10N1O0,204.95,N/A,988.788,Nucleotide
Caffeine,C19H17N0O8,657.62,3.04,937.031,Alcohol
Caffeine,C20H26N1O0,104.01,N/A,231.415,Organic Compound
Urea,C14H39N3O6,685.87,7.06,823.751,Organic Compound
Ethanol,C1H7N5O10,55.54,7.07,231.713,Alcohol
Ethanol,C4H30N3O7,598.05,9.07,309.681,Carbohydrate
Serotonin,C13H11N0O1,408.97,N/A,219.844,Hormone
Urea,C13H7N2O0,749.03,7.13,102.767,Organic Compound
Ethanol,C5H15N1O0,151.2,11.62,775.209,Hormone
Ethanol,C11H31N2O8,897.26,1.87,715.477,Carbohydrate
Ethanol,C11H5N3O4,815.79,2.63,481.543,Nucleotide
Dopamine,C6H4N0O3,390.1,4.99,956.924,Alcohol
Adrenaline,C8H40N1O10,86.03,12.48,889.329,Neurotransmitter
Urea,C18H22N0O7,346.21,N/A,9.367,Lipid
Caffeine,C16H34N2O9,214.34,5.35,371.878,Amide
Dopamine,C5H30N3O4,994.76,7.0,556.519,Nucleotide
Urea,C2H31N2O2,694.33,N/A,158.584,Organic Compound
Serotonin,C3H29N0O3,108.32,N/A,398.361,Nucleotide
Urea,C13H28N0O10,598.91,10.5,971.43,Organic Compound
Ethanol,C9H39N1O0,825.03,12.33,627.819,Carbohydrate
Ethanol,C19H20N2O5,859.34,10.82,645.767,Carbohydrate
Ethanol,C16H31N3O4,378.28,10.34,281.02,Carbohydrate
Serotonin,C6H8N2O7,124.56,N/A,16.99,Organic Compound
Aspirin,C13H21N5O1,397.03,2.85,789.594,Lipid
Caffeine,C17H32N3O10,805.91,1.2,172.145,Alcohol
Glucose,C11H37N5O2,443.08,7.45,891.303,Alcohol
Serotonin,C4H39N1O8,179.58,7.82,708.905,Hormone
Glucose,C18H1N4O2,899.18,9.42,936.831,Hormone
Glucose,C3H14N2O3,73.88,11.48,270.556,Alkaloid
Adenosine triphosphate,C14H30N1O3,66.3,1.62,380.526,Lipid
Urea,C13H31N3O10,144.37,13.66,323.675,Amide
Adrenaline,C20H31N2O6,713.02,8.17,460.601,Lipid
Dopamine,C5H2N0O5,589.52,3.53,455.783,Hormone
Dopamine,C2H28N0O4,353.66,13.35,44.228,Carbohydrate
Ethanol,C11H22N4O3,290.19,4.27,61.991,Nucleotide
Glucose,C4H19N2O1,163.93,4.87,326.155,Hormone
Aspirin,C5H23N0O7,194.03,9.68,341.596,Nucleotide
Caffeine,C16H25N4O5,336.21,12.3,325.109,Alkaloid
Serotonin,C6H21N0O6,548.22,13.59,283.447,Organic Compound
Caffeine,C5H15N4O2,307.89,N/A,817.241,Amide
Aspirin,C17H22N0O0,76.81,12.12,547.375,Alkaloid
Adenosine triphosphate,C16H23N3O8,605.14,N/A,322.266,Neurotransmitter
Serotonin,C17H14N2O6,533.3,N/A,282.778,Neurotransmitter
Adenosine triphosphate,C13H11N2O6,658.26,9.94,282.315,Lipid
Dopamine,C15H3N3O3,417.25,6.53,270.697,Hormone
Glucose,C4H32N1O10,859.72,3.15,26.404,Nucleotide
Serotonin,C9H34N0O1,832.2,2.77,147.887,Organic Compound
Caffeine,C9H38N4O3,783.2,N/A,603.87,Alkaloid
Cholesterol,C3H37N4O5,903.97,2.32,774.699,Alcohol
Dopamine,C14H12N1O1,816.89,7.97,901.431,Neurotransmitter
Ethanol,C15H15N2O8,600.1,12.91,350.507,Nucleotide
Serotonin,C18H37N3O2,385.32,N/A,787.677,Hormone
Aspirin,C8H40N3O0,861.41,N/A,98.708,Alkaloid
Dopamine,C7H29N5O1,919.68,10.46,336.718,Alcohol
Cholesterol,C7H27N2O1,928.16,1.76,316.175,Organic Compound
Serotonin,C18H23N5O3,508.73,9.37,66.04,Alkaloid
Caffeine,C9H27N0O9,415.2,13.79,661.513,Neurotransmitter
Caffeine,C18H28N5O10,786.15,10.84,429.924,Neurotransmitter
Glucose,C15H30N5O7,671.39,4.41,728.968,Hormone
Ethanol,C5H23N1O10,725.71,N/A,327.708,Carbohydrate
Cholesterol,C2H26N4O3,582.48,N/A,708.803,Organic Compound
Serotonin,C16H19N2O1,108.21,13.16,937.75,Nucleotide
Aspirin,C6H24N1O3,512.41,7.19,287.197,Carbohydrate
Adrenaline,C12H36N0O1,524.13,3.71,976.472,Alcohol
Glucose,C3H29N0O1,96.11,13.41,551.631,Nucleotide
Urea,C10H37N2O10,511.04,9.39,640.154,Amide
Glucose,C6H12N3O0,949.16,N/A,865.797,Lipid
Cholesterol,C1H33N0O1,785.52,6.58,85.714,Hormone
Dopamine,C11H37N3O8,480.31,5.99,408.399,Carbohydrate
Ethanol,C17H27N4O10,276.03,3.71,308.487,Neurotransmitter
Caffeine,C10H11N5O3,248.78,7.41,537.272,Nucleotide
Adenosine triphosphate,C13H10N4O3,193.78,4.87,945.494,Hormone
Caffeine,C18H36N5O6,393.44,10.77,114.126,Hormone
Aspirin,C9H13N2O2,317.96,3.5,918.163,Alcohol
Adrenaline,C1H1N1O1,981.16,3.07,989.091,Lipid
Adenosine triphosphate,C15H8N0O4,668.49,12.49,835.139,Amide
Aspirin,C8H8N2O6,276.03,13.35,718.249,Amide
Serotonin,C20H34N5O0,717.39,3.27,977.247,Carbohydrate
Adenosine triphosphate,C4H2N2O4,987.8,8.43,973.67,Nucleotide
Urea,C8H14N0O5,136.67,8.89,803.807,Nucleotide
Glucose,C19H10N1O6,646.53,2.32,721.749,Organic Compound
Aspirin,C6H22N5O3,953.87,5.93,75.713,Amide
Dopamine,C6H2N3O10,304.56,2.1,51.928,Hormone
Aspirin,C3H30N5O3,929.28,1.49,784.247,Lipid
Serotonin,C20H6N0O6,156.95,11.26,369.229,Nucleotide
Adrenaline,C3H18N0O10,783.13,10.84,238.669,Carbohydrate
Adenosine triphosphate,C17H26N3O8,154.07,7.17,38.959,Nucleotide
Glucose,C14H29N4O6,445.37,7.43,143.885,Carbohydrate
Caffeine,C4H20N1O4,631.04,9.04,322.381,Nucleotide
Serotonin,C1H24N2O6,792.49,11.38,813.244,Amide
Serotonin,C2H38N4O3,365.88,2.18,440.028,Amide
Ethanol,C12H36N4O8,504.22,13.26,860.617,Alcohol
Dopamine,C2H8N5O6,834.62,7.35,782.884,Nucleotide
Caffeine,C12H17N4O10,985.22,7.94,481.197,Hormone
Ethanol,C1H3N2O3,616.12,1.57,587.122,Amide
Adenosine triphosphate,C8H26N1O6,784.27,1.35,367.672,Alcohol
Glucose,C4H28N1O7,861.25,N/A,385.317,Neurotransmitter
Ethanol,C12H24N0O5,419.63,10.03,991.835,Amide
Serotonin,C20H7N1O8,137.54,13.69,996.401,Alcohol
Cholesterol,C18H11N0O6,315.63,11.64,81.942,Amide
Adenosine triphosphate,C10H33N3O6,709.18,5.17,798.816,Lipid
Glucose,C2H24N3O8,86.33,1.39,614.533,Alcohol
