compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H25N5O10,267.12,2.47,125.852,Alcohol
Aspirin,C1H28N1O2,981.37,1.55,434.969,Neurotransmitter
Ethanol,C1H19N1O7,865.1,2.77,694.789,Lipid
Ethanol,C13H33N2O8,727.0,13.77,971.943,Hormone
Cholesterol,C4H23N3O10,825.07,1.77,755.49,Amide
Cholesterol,C6H39N2O1,270.45,11.68,820.419,Nucleotide
Dopamine,C12H11N4O10,60.41,11.65,901.031,Lipid
Cholesterol,C10H7N4O6,883.87,12.21,296.483,Alkaloid
Adenosine triphosphate,C20H2N4O3,451.21,10.11,90.36,Organic Compound
Glucose,C3H30N4O1,210.46,8.62,856.759,Alkaloid
Adrenaline,C10H7N3O1,290.18,7.86,319.685,Hormone
Cholesterol,C16H21N0O7,57.48,7.32,145.919,Organic Compound
Ethanol,C8H17N3O3,654.93,8.23,2.661,Alkaloid
Caffeine,C18H32N4O3,163.0,6.91,624.849,Lipid
Adenosine triphosphate,C8H11N3O10,191.77,7.07,662.921,Amide
Cholesterol,C1H17N4O7,912.19,N/A,232.727,Hormone
Dopamine,C17H35N5O7,842.26,12.63,700.825,Lipid
Adenosine triphosphate,C7H8N5O0,451.53,4.25,708.909,Lipid
Cholesterol,C19H13N5O7,86.83,8.44,734.023,Lipid
Glucose,C11H38N1O1,261.38,9.43,61.299,Amide
Adrenaline,C20H38N4O9,471.31,9.24,655.811,Hormone
Aspirin,C13H2N0O6,273.44,1.17,463.723,Hormone
Urea,C14H36N1O3,161.24,8.57,372.219,Alcohol
Glucose,C10H40N3O6,381.73,8.03,897.777,Alcohol
Ethanol,C7H20N5O4,574.56,8.28,242.203,Lipid
Caffeine,C13H24N4O3,727.87,7.16,55.11,Carbohydrate
Cholesterol,C1H14N0O6,372.86,12.07,422.831,Nucleotide
Glucose,C3H11N4O9,817.73,2.03,464.891,Nucleotide
Cholesterol,C18H31N2O4,905.59,2.0,986.723,Carbohydrate
Serotonin,C5H31N0O0,862.34,1.06,851.249,Lipid
Aspirin,C1H32N3O4,268.19,9.76,896.725,Carbohydrate
Caffeine,C16H25N5O10,85.76,12.06,747.204,Amide
Adenosine triphosphate,C17H8N3O0,907.54,N/A,932.512,Carbohydrate
Dopamine,C9H23N5O4,815.84,3.84,258.228,Neurotransmitter
Caffeine,C7H35N5O3,164.55,10.02,938.587,Nucleotide
Caffeine,C16H18N4O0,677.15,N/A,960.403,Amide
Adrenaline,C5H23N5O4,913.21,9.61,47.336,Amide
Glucose,C15H7N0O10,643.83,5.51,906.802,Nucleotide
Caffeine,C19H15N5O5,544.31,10.98,153.551,Lipid
Urea,C7H28N3O2,192.28,N/A,358.948,Alkaloid
Aspirin,C14H21N2O9,330.96,11.63,792.962,Organic Compound
Caffeine,C1H30N1O1,304.13,5.71,267.017,Neurotransmitter
Adenosine triphosphate,C13H26N4O7,91.34,10.89,613.52,Organic Compound
Adrenaline,C1H19N1O10,218.84,12.22,217.482,Lipid
Adrenaline,C12H31N3O9,509.55,9.21,654.098,Carbohydrate
Glucose,C13H31N0O9,402.25,11.26,110.436,Carbohydrate
Dopamine,C2H36N5O6,291.11,N/A,455.366,Amide
Adenosine triphosphate,C16H26N5O7,230.41,4.2,445.829,Nucleotide
Cholesterol,C8H23N5O7,262.49,2.77,120.676,Alcohol
Adrenaline,C1H35N1O2,84.46,10.4,53.724,Neurotransmitter
Urea,C14H31N2O3,57.27,N/A,666.942,Carbohydrate
Adenosine triphosphate,C6H12N1O3,777.56,7.24,472.273,Organic Compound
Ethanol,C7H40N0O10,160.04,4.46,822.377,Nucleotide
Adenosine triphosphate,C19H38N2O8,154.42,N/A,767.476,Alkaloid
Adenosine triphosphate,C3H40N5O8,298.19,12.98,577.955,Alkaloid
Dopamine,C2H31N4O3,410.4,10.7,613.071,Neurotransmitter
Serotonin,C17H7N2O6,674.48,3.16,872.358,Nucleotide
Dopamine,C3H24N3O5,217.25,6.28,293.868,Alkaloid
Serotonin,C2H12N0O0,308.9,1.36,632.341,Organic Compound
Adrenaline,C8H1N2O9,576.97,N/A,713.276,Nucleotide
Aspirin,C15H23N3O1,748.67,1.81,177.443,Alcohol
Serotonin,C14H14N4O8,920.45,4.25,244.547,Neurotransmitter
Dopamine,C14H20N3O7,531.11,1.47,71.542,Alkaloid
Aspirin,C5H4N0O1,728.01,7.65,643.739,Carbohydrate
Aspirin,C1H28N3O4,886.37,8.77,887.838,Hormone
Dopamine,C3H29N0O3,902.29,4.23,448.153,Amide
Dopamine,C14H21N5O2,486.61,2.63,347.972,Hormone
Aspirin,C20H7N3O4,429.01,13.21,126.449,Organic Compound
Serotonin,C11H18N5O0,793.04,3.47,203.284,Neurotransmitter
Ethanol,C8H36N2O7,937.07,N/A,407.639,Amide
Dopamine,C19H19N5O5,873.01,2.39,452.502,Alkaloid
Urea,C12H4N2O0,877.48,6.54,725.114,Hormone
Ethanol,C15H27N0O0,799.17,8.12,361.894,Carbohydrate
Cholesterol,C19H7N0O10,821.89,13.71,973.908,Carbohydrate
Caffeine,C2H17N2O6,423.24,N/A,577.818,Amide
Urea,C13H18N0O5,607.14,8.95,552.141,Carbohydrate
Caffeine,C11H15N4O10,655.89,11.67,921.182,Neurotransmitter
Adrenaline,C8H37N1O5,817.23,11.88,939.53,Alkaloid
Caffeine,C10H7N5O0,848.97,3.86,301.911,Hormone
Dopamine,C9H23N3O2,131.03,6.18,673.711,Alcohol
Adenosine triphosphate,C17H19N0O3,256.36,N/A,180.843,Carbohydrate
Glucose,C4H4N4O2,507.01,8.17,220.59,Amide
Cholesterol,C8H35N3O3,190.87,10.35,679.025,Lipid
Dopamine,C7H11N0O7,939.35,N/A,937.145,Carbohydrate
Urea,C12H4N5O3,536.2,5.47,110.519,Nucleotide
Caffeine,C15H20N0O7,771.7,N/A,885.11,Amide
Dopamine,C7H5N5O7,970.5,8.42,16.263,Alcohol
Serotonin,C12H18N4O1,909.72,6.41,288.7,Hormone
Cholesterol,C19H9N1O3,983.79,N/A,43.296,Alcohol
Caffeine,C17H32N0O5,388.15,1.75,11.228,Nucleotide
Urea,C3H12N3O2,453.71,13.5,746.051,Nucleotide
Caffeine,C7H16N1O3,593.78,11.08,846.615,Lipid
Serotonin,C7H5N5O4,898.01,6.07,11.52,Carbohydrate
Adenosine triphosphate,C19H13N1O3,797.17,1.25,167.38,Lipid
Ethanol,C13H17N2O1,602.51,8.39,875.106,Hormone
Ethanol,C6H6N4O5,800.49,13.08,204.928,Hormone
Dopamine,C16H22N1O0,393.02,2.98,760.989,Organic Compound
Cholesterol,C14H14N3O4,457.71,11.82,770.846,Amide
Adenosine triphosphate,C5H32N4O9,846.25,N/A,379.874,Amide
Serotonin,C7H13N3O1,985.31,7.65,920.829,Carbohydrate
Glucose,C15H2N1O0,65.24,13.18,104.039,Alkaloid
Dopamine,C12H19N4O5,820.1,5.23,846.54,Alkaloid
Adenosine triphosphate,C9H35N2O3,70.99,N/A,495.95,Lipid
Serotonin,C9H15N1O5,86.82,1.93,718.439,Neurotransmitter
Adrenaline,C17H35N2O5,901.62,5.35,985.684,Carbohydrate
Aspirin,C10H8N5O4,409.21,1.11,710.073,Alkaloid
Dopamine,C18H40N5O4,762.8,13.46,54.977,Neurotransmitter
Glucose,C1H36N5O6,446.18,5.26,511.885,Organic Compound
Adenosine triphosphate,C6H38N1O6,559.44,N/A,596.424,Alcohol
Adrenaline,C18H24N0O2,418.0,10.32,74.073,Nucleotide
Ethanol,C19H21N5O0,109.14,4.69,964.416,Amide
Serotonin,C7H5N2O10,680.65,N/A,815.133,Alkaloid
Glucose,C10H3N4O4,289.26,8.6,930.412,Lipid
Adrenaline,C17H3N1O2,265.49,N/A,140.401,Lipid
Serotonin,C19H23N1O5,435.75,13.78,659.564,Alkaloid
Aspirin,C16H34N3O0,893.86,5.64,490.38,Carbohydrate
Dopamine,C5H7N4O5,696.87,7.2,388.671,Hormone
Cholesterol,C11H26N4O3,637.49,9.6,60.221,Organic Compound
Aspirin,C8H38N3O2,734.15,5.94,928.317,Organic Compound
Ethanol,C13H1N5O2,500.45,1.97,816.916,Alkaloid
Urea,C10H30N4O1,877.96,12.91,504.753,Carbohydrate
Dopamine,C14H26N5O3,997.94,7.1,45.259,Alcohol
Aspirin,C2H2N5O7,65.79,3.8,64.69,Lipid
Aspirin,C12H26N0O10,800.58,8.49,974.704,Nucleotide
Ethanol,C1H3N5O10,774.31,N/A,26.305,Alkaloid
Caffeine,C20H18N5O0,360.46,12.33,336.722,Carbohydrate
Cholesterol,C6H21N2O10,856.69,N/A,568.504,Alcohol
Dopamine,C15H17N2O0,290.64,3.53,627.922,Nucleotide
Glucose,C20H23N5O4,51.22,7.56,854.254,Amide
Urea,C5H21N5O7,668.64,12.73,951.738,Neurotransmitter
Serotonin,C1H11N5O1,709.13,N/A,472.914,Lipid
Aspirin,C15H10N4O6,621.03,4.93,104.298,Amide
Adenosine triphosphate,C4H14N4O3,108.5,12.59,889.388,Alcohol
Serotonin,C9H23N3O0,374.62,3.13,707.197,Neurotransmitter
Caffeine,C20H30N4O8,282.35,11.64,46.517,Lipid
Ethanol,C5H34N4O1,434.18,5.54,958.56,Hormone
Adrenaline,C10H40N2O10,679.9,11.67,143.485,Organic Compound
Dopamine,C11H39N2O8,419.18,5.49,700.26,Organic Compound
Caffeine,C10H15N3O2,807.67,2.16,935.952,Carbohydrate
Adenosine triphosphate,C14H38N5O10,313.06,4.08,636.589,Amide
Caffeine,C10H29N0O7,695.43,5.19,493.415,Alkaloid
Ethanol,C18H7N5O5,281.81,11.5,801.894,Nucleotide
Ethanol,C16H37N1O8,809.98,7.58,199.835,Organic Compound
Serotonin,C13H23N5O9,56.13,12.51,727.77,Lipid
Serotonin,C9H36N0O1,606.61,12.83,977.597,Neurotransmitter
Cholesterol,C12H39N1O6,749.44,9.04,462.755,Alkaloid
Caffeine,C14H6N5O8,507.76,N/A,599.776,Alkaloid
Adenosine triphosphate,C6H16N3O5,670.53,10.15,380.56,Carbohydrate
Ethanol,C16H14N1O10,85.27,4.8,618.999,Nucleotide
Glucose,C9H35N2O8,953.47,1.19,44.288,Organic Compound
Cholesterol,C19H17N5O7,594.32,1.91,854.024,Nucleotide
Dopamine,C9H20N4O0,690.87,7.52,933.379,Hormone
Aspirin,C14H12N2O2,995.94,6.55,209.648,Neurotransmitter
Adrenaline,C14H17N2O8,55.19,10.58,265.844,Carbohydrate
Adrenaline,C2H30N1O4,563.94,12.7,876.327,Lipid
Serotonin,C20H36N3O0,94.65,3.42,973.208,Neurotransmitter
Aspirin,C15H38N0O5,289.9,12.31,714.665,Organic Compound
Adrenaline,C4H10N4O0,415.11,N/A,671.696,Lipid
Adenosine triphosphate,C11H22N5O3,579.92,13.59,550.631,Neurotransmitter
Adenosine triphosphate,C15H29N5O5,801.74,8.15,49.572,Hormone
Adrenaline,C1H2N3O1,265.78,8.7,551.754,Hormone
Ethanol,C5H16N2O5,899.8,7.61,791.914,Nucleotide
Glucose,C10H10N4O4,996.37,2.78,620.523,Carbohydrate
Serotonin,C12H17N2O9,787.55,5.85,497.917,Alcohol
Aspirin,C19H22N0O6,723.77,11.43,946.282,Alcohol
Serotonin,C18H17N2O9,663.34,12.56,123.834,Hormone
Adrenaline,C18H32N1O3,281.46,N/A,79.747,Alcohol
Cholesterol,C11H31N1O2,632.36,6.46,504.065,Alcohol
Caffeine,C3H33N3O5,195.79,N/A,847.676,Nucleotide
Dopamine,C6H16N4O0,786.76,13.55,512.701,Hormone
Cholesterol,C7H27N2O9,924.48,6.66,70.741,Organic Compound
Caffeine,C1H31N0O2,307.11,6.03,663.713,Organic Compound
Ethanol,C11H39N5O2,442.0,8.45,540.236,Organic Compound
Serotonin,C6H4N1O3,196.98,9.83,697.771,Lipid
Cholesterol,C1H6N4O10,919.81,5.54,705.291,Alcohol
Cholesterol,C17H28N1O4,947.83,1.04,647.561,Alkaloid
Dopamine,C13H38N3O10,104.17,9.91,626.371,Alkaloid
Dopamine,C20H25N5O2,292.38,10.97,561.423,Lipid
Caffeine,C7H16N3O1,575.13,N/A,641.6,Amide
Serotonin,C7H25N5O7,391.8,11.87,63.336,Amide
Dopamine,C12H32N2O1,347.62,6.32,95.744,Carbohydrate
Dopamine,C16H4N0O3,325.59,2.31,213.255,Nucleotide
Aspirin,C14H27N0O7,118.13,N/A,630.576,Organic Compound
Urea,C8H38N2O7,313.19,9.75,569.696,Alcohol
Ethanol,C11H39N4O2,718.39,13.33,816.152,Alcohol
Urea,C17H4N5O7,709.94,5.4,545.907,Amide
Aspirin,C16H16N0O2,641.17,11.64,224.474,Neurotransmitter
Caffeine,C18H40N1O0,267.0,8.71,628.08,Alkaloid
Dopamine,C13H1N4O0,548.18,N/A,207.366,Nucleotide
Glucose,C4H8N5O3,942.99,10.9,253.867,Carbohydrate
Cholesterol,C20H7N1O6,962.66,N/A,790.719,Carbohydrate
Adrenaline,C2H26N5O5,295.08,3.25,415.36,Nucleotide
Adenosine triphosphate,C2H31N1O4,335.93,12.04,543.235,Hormone
Aspirin,C5H10N4O2,75.62,4.49,983.553,Nucleotide
Aspirin,C17H4N5O2,338.66,3.33,365.781,Alcohol
Caffeine,C7H39N1O9,604.86,1.7,5.819,Neurotransmitter
Ethanol,C16H1N2O9,853.8,4.65,690.571,Nucleotide
Glucose,C11H27N1O10,539.47,10.38,162.962,Lipid
Aspirin,C4H22N5O3,203.28,N/A,202.341,Lipid
Cholesterol,C3H40N4O10,969.52,5.22,482.925,Amide
Glucose,C8H23N4O3,640.29,3.08,233.43,Carbohydrate
Urea,C19H22N0O9,546.02,12.97,232.686,Hormone
Urea,C5H34N5O1,956.8,N/A,365.713,Amide
Serotonin,C6H20N4O8,398.4,12.09,156.119,Organic Compound
Adrenaline,C20H4N3O4,302.94,9.57,117.604,Carbohydrate
Glucose,C7H13N4O7,232.47,N/A,957.857,Nucleotide
Aspirin,C11H35N0O5,108.74,5.14,300.076,Nucleotide
Caffeine,C4H26N3O6,205.86,N/A,792.233,Nucleotide
Urea,C8H27N0O1,135.12,11.19,262.384,Lipid
Cholesterol,C18H4N0O6,400.84,13.4,18.225,Organic Compound
Adenosine triphosphate,C4H10N4O10,426.19,1.22,962.056,Alkaloid
Adenosine triphosphate,C19H11N5O10,655.6,N/A,159.235,Organic Compound
Urea,C15H2N4O3,915.24,9.73,346.688,Neurotransmitter
Adenosine triphosphate,C11H24N1O10,700.62,8.86,495.631,Neurotransmitter
Serotonin,C5H25N0O3,811.56,1.41,543.24,Lipid
Cholesterol,C4H30N0O7,604.73,3.07,611.05,Nucleotide
Serotonin,C6H11N5O4,983.0,3.34,432.343,Organic Compound
Aspirin,C19H14N3O3,149.6,N/A,242.32,Organic Compound
Caffeine,C15H40N2O10,517.7,N/A,786.837,Amide
Dopamine,C15H13N3O3,448.09,2.8,417.602,Hormone
Caffeine,C18H19N4O6,726.37,7.09,512.975,Organic Compound
Dopamine,C6H27N0O5,803.49,13.75,622.623,Alkaloid
Serotonin,C20H13N3O6,338.84,9.44,626.215,Organic Compound
Glucose,C2H16N3O0,446.15,9.34,657.467,Alcohol
Glucose,C6H30N5O7,732.87,6.43,828.499,Organic Compound
Aspirin,C14H2N0O10,932.66,11.66,549.099,Hormone
Urea,C4H40N3O5,739.37,4.53,817.311,Nucleotide
Aspirin,C19H7N2O9,981.64,2.74,506.83,Lipid
Serotonin,C11H13N3O4,489.13,1.34,151.665,Nucleotide
Ethanol,C11H8N0O0,713.79,5.7,834.714,Organic Compound
Cholesterol,C3H14N5O10,512.09,5.41,451.786,Lipid
Glucose,C19H19N2O5,967.4,3.06,277.397,Nucleotide
Urea,C2H29N2O3,636.25,1.46,690.487,Carbohydrate
Caffeine,C10H7N4O10,366.5,11.69,650.879,Neurotransmitter
Caffeine,C10H6N5O9,663.53,1.48,298.616,Alcohol
Adrenaline,C18H4N0O9,963.64,10.17,52.846,Hormone
Cholesterol,C1H22N1O1,154.51,11.59,22.775,Nucleotide
Caffeine,C14H4N3O6,948.19,2.45,731.49,Amide
Aspirin,C8H9N5O5,368.62,12.02,252.947,Alcohol
Aspirin,C14H16N1O4,788.8,6.56,231.309,Amide
Ethanol,C3H11N2O8,204.04,13.08,127.137,Hormone
Glucose,C2H2N5O8,57.89,N/A,739.004,Lipid
Dopamine,C11H40N1O5,881.76,5.73,770.655,Nucleotide
Urea,C8H9N3O2,705.45,2.23,726.033,Neurotransmitter
Glucose,C1H4N5O0,238.79,11.68,623.416,Alcohol
Caffeine,C6H2N2O10,555.89,11.93,324.22,Organic Compound
Glucose,C2H1N0O0,124.54,10.81,874.47,Carbohydrate
Serotonin,C8H20N0O4,809.1,9.46,312.884,Neurotransmitter
Urea,C16H34N5O7,337.87,5.87,958.071,Neurotransmitter
Adrenaline,C16H28N4O9,985.74,12.11,792.066,Lipid
Aspirin,C5H19N1O10,255.77,9.69,655.719,Lipid
Glucose,C9H15N5O6,678.26,N/A,862.002,Alcohol
Urea,C12H34N3O1,503.33,2.5,773.369,Lipid
Adrenaline,C15H15N0O0,643.97,N/A,916.784,Neurotransmitter
Adenosine triphosphate,C9H4N0O5,92.05,10.1,790.692,Carbohydrate
Ethanol,C9H7N0O1,255.0,13.35,201.681,Amide
Caffeine,C15H16N5O6,883.83,12.09,540.762,Hormone
Adenosine triphosphate,C1H38N0O7,89.29,7.66,972.49,Alcohol
Aspirin,C15H39N1O0,243.34,7.18,509.862,Nucleotide
Cholesterol,C4H4N5O9,657.89,10.66,557.085,Organic Compound
Adenosine triphosphate,C7H3N4O7,342.09,9.15,929.66,Hormone
Adenosine triphosphate,C17H9N0O0,81.44,12.23,359.794,Carbohydrate
Urea,C3H33N2O10,564.61,6.73,621.618,Alkaloid
Urea,C18H3N1O0,773.05,2.91,588.362,Hormone
Serotonin,C5H26N0O1,776.4,8.14,871.227,Alcohol
Ethanol,C8H24N0O8,187.04,10.42,774.533,Alkaloid
Caffeine,C12H9N4O5,449.38,1.17,35.431,Carbohydrate
Urea,C5H24N4O9,179.47,8.54,526.503,Carbohydrate
Adrenaline,C13H18N5O9,202.36,6.67,495.913,Neurotransmitter
Cholesterol,C16H8N1O1,501.07,7.8,453.221,Neurotransmitter
Ethanol,C6H14N2O0,251.41,13.89,386.778,Amide
Adenosine triphosphate,C12H11N0O1,126.36,3.86,575.687,Neurotransmitter
Serotonin,C13H25N0O4,715.58,10.08,86.368,Alcohol
Glucose,C15H38N1O6,676.48,11.27,164.645,Lipid
Adrenaline,C10H14N4O0,354.22,N/A,659.421,Carbohydrate
Glucose,C8H3N1O8,537.79,13.54,911.382,Nucleotide
Urea,C15H10N3O10,863.52,10.32,470.6,Lipid
Glucose,C10H9N0O2,434.55,N/A,569.269,Nucleotide
Ethanol,C9H3N2O9,282.0,7.87,102.74,Nucleotide
Urea,C5H25N1O4,977.1,9.41,765.534,Nucleotide
Caffeine,C17H38N0O2,341.08,11.35,90.209,Nucleotide
Aspirin,C15H14N0O7,971.62,11.22,124.401,Organic Compound
Caffeine,C10H33N0O5,191.57,N/A,194.502,Alkaloid
Caffeine,C19H39N0O0,163.26,10.05,304.831,Alcohol
Dopamine,C4H34N3O10,783.78,1.86,579.712,Carbohydrate
Aspirin,C9H14N4O9,419.46,N/A,13.797,Neurotransmitter
Adenosine triphosphate,C16H32N0O8,127.09,6.91,355.591,Neurotransmitter
Urea,C18H12N3O1,932.97,7.47,940.06,Organic Compound
Adrenaline,C18H30N0O5,985.38,6.07,454.168,Alkaloid
Aspirin,C11H24N1O8,532.46,N/A,329.276,Organic Compound
Adenosine triphosphate,C18H33N5O6,545.52,4.03,352.484,Alcohol
Ethanol,C15H35N2O0,887.71,N/A,268.006,Nucleotide
Urea,C15H4N0O4,813.14,1.85,263.01,Amide
Aspirin,C2H35N0O5,814.24,3.22,925.653,Amide
Urea,C8H20N4O6,735.86,7.01,280.844,Hormone
Urea,C1H1N5O6,571.44,11.93,668.297,Alcohol
Adrenaline,C1H22N4O10,699.41,3.7,38.409,Nucleotide
Glucose,C13H1N2O8,283.84,4.05,525.918,Nucleotide
Glucose,C20H2N4O6,906.18,4.03,890.541,Hormone
Adenosine triphosphate,C11H35N1O1,798.01,9.2,803.035,Lipid
Dopamine,C16H35N2O0,207.28,10.75,861.345,Hormone
Urea,C2H32N3O8,86.16,N/A,203.205,Carbohydrate
Adrenaline,C19H15N0O10,222.99,7.71,121.471,Alcohol
Serotonin,C14H3N0O8,991.65,13.35,657.417,Nucleotide
Dopamine,C1H39N0O0,562.24,13.11,387.346,Amide
Adenosine triphosphate,C18H28N3O10,869.31,5.8,30.982,Amide
Ethanol,C11H16N1O5,706.91,9.76,683.321,Alcohol
Aspirin,C14H12N2O4,172.24,7.89,271.654,Neurotransmitter
Aspirin,C5H11N2O1,517.44,11.86,220.172,Hormone
Dopamine,C17H34N2O5,840.86,10.06,662.672,Nucleotide
Adrenaline,C16H8N0O2,978.86,N/A,907.815,Amide
Aspirin,C11H12N1O5,508.51,13.15,920.461,Amide
Glucose,C9H9N2O3,565.76,N/A,58.074,Hormone
Ethanol,C17H13N2O9,530.66,5.2,551.217,Amide
Dopamine,C12H33N4O4,640.31,1.43,747.057,Alkaloid
Cholesterol,C8H36N0O3,555.46,1.27,443.843,Hormone
Aspirin,C20H20N0O4,205.51,5.42,496.134,Nucleotide
Dopamine,C11H5N4O1,545.79,N/A,804.672,Carbohydrate
Dopamine,C9H10N3O7,654.96,3.37,702.833,Hormone
Urea,C17H15N4O4,233.94,N/A,543.221,Hormone
Serotonin,C14H36N3O7,382.39,N/A,668.954,Nucleotide
Adrenaline,C11H23N0O7,80.21,12.03,350.016,Alkaloid
Glucose,C2H40N1O7,635.08,N/A,56.958,Neurotransmitter
Aspirin,C8H40N5O8,432.29,12.29,937.42,Neurotransmitter
Aspirin,C2H28N5O1,681.49,6.55,922.721,Hormone
Adenosine triphosphate,C14H7N4O10,898.2,3.86,48.522,Nucleotide
Dopamine,C7H2N3O5,554.24,8.08,253.83,Alcohol
Adenosine triphosphate,C5H28N2O7,946.97,4.33,285.659,Alcohol
Glucose,C12H30N2O2,316.9,3.96,619.254,Nucleotide
Adenosine triphosphate,C10H35N0O5,669.61,10.95,442.989,Nucleotide
Aspirin,C18H22N0O2,779.47,10.95,351.59,Amide
Glucose,C10H15N2O7,247.22,6.81,598.978,Hormone
Serotonin,C15H36N1O9,507.25,3.48,183.124,Carbohydrate
Ethanol,C6H30N3O8,481.24,6.1,185.726,Neurotransmitter
Dopamine,C20H32N4O8,917.6,6.07,480.329,Lipid
Caffeine,C16H36N1O10,579.75,7.9,648.76,Lipid
Cholesterol,C2H12N1O7,280.93,10.21,743.846,Alcohol
Urea,C4H21N2O8,797.77,4.62,191.124,Organic Compound
Urea,C12H10N5O0,481.81,8.82,617.682,Nucleotide
Aspirin,C15H2N2O3,927.12,10.33,552.304,Lipid
Serotonin,C20H20N2O7,120.65,7.49,339.505,Neurotransmitter
Adrenaline,C14H28N5O6,132.68,2.54,840.332,Alcohol
Dopamine,C5H37N2O6,793.37,10.94,852.639,Alkaloid
Aspirin,C5H5N4O7,752.29,12.22,433.771,Organic Compound
Aspirin,C4H10N3O7,778.56,12.07,679.33,Organic Compound
Adrenaline,C1H36N2O6,980.56,N/A,429.194,Alkaloid
Aspirin,C14H6N0O0,874.08,6.32,750.185,Alcohol
Glucose,C18H30N4O0,781.29,4.22,372.188,Hormone
Aspirin,C6H29N3O5,383.77,5.86,654.081,Alcohol
Adrenaline,C15H33N5O2,468.91,11.06,45.437,Amide
Caffeine,C1H32N0O5,689.0,N/A,883.354,Alcohol
Urea,C8H28N3O6,648.75,N/A,739.702,Lipid
Cholesterol,C2H22N5O10,802.64,N/A,103.541,Neurotransmitter
Ethanol,C16H30N2O1,62.85,12.6,459.411,Carbohydrate
Adrenaline,C15H23N3O4,905.24,10.23,175.557,Amide
Adenosine triphosphate,C11H18N2O8,842.4,9.12,40.518,Carbohydrate
Dopamine,C7H26N1O10,374.28,12.22,22.276,Hormone
Cholesterol,C8H36N4O2,539.16,11.44,743.73,Organic Compound
Aspirin,C17H30N2O10,189.23,1.18,274.982,Alcohol
Aspirin,C1H18N3O9,411.57,1.44,418.321,Hormone
Dopamine,C10H30N3O9,679.34,3.98,616.012,Amide
Urea,C10H27N4O3,218.67,3.18,791.491,Neurotransmitter
Dopamine,C3H5N5O8,186.26,12.42,128.519,Amide
Dopamine,C13H29N2O5,107.42,10.82,616.938,Organic Compound
Aspirin,C19H7N4O1,449.13,9.38,895.0,Neurotransmitter
Serotonin,C15H28N2O9,746.52,3.06,558.559,Alcohol
Serotonin,C14H24N4O0,743.11,13.35,226.07,Alkaloid
Adenosine triphosphate,C16H38N3O3,205.75,8.08,640.292,Hormone
Adrenaline,C13H27N0O3,467.15,N/A,120.665,Alcohol
Adenosine triphosphate,C13H28N0O10,376.04,3.82,487.606,Lipid
Serotonin,C20H37N0O5,809.58,5.34,157.923,Nucleotide
Urea,C9H22N1O0,478.33,13.53,60.622,Organic Compound
Adenosine triphosphate,C2H20N0O8,792.55,5.49,829.934,Lipid
Urea,C2H33N3O0,644.26,2.12,313.081,Alcohol
Adenosine triphosphate,C5H24N3O9,190.51,13.27,175.667,Carbohydrate
Cholesterol,C17H12N5O6,482.73,9.37,992.598,Hormone
Caffeine,C5H17N5O10,926.54,1.12,677.92,Alkaloid
Dopamine,C16H5N3O10,515.23,6.41,237.372,Carbohydrate
Cholesterol,C12H37N1O7,179.54,5.01,704.998,Alkaloid
Dopamine,C16H34N1O10,399.94,10.78,585.438,Alkaloid
Cholesterol,C18H36N1O8,893.52,N/A,387.223,Neurotransmitter
Urea,C2H12N5O8,900.45,4.54,116.838,Amide
Urea,C5H31N2O7,804.07,5.68,253.689,Alkaloid
Dopamine,C20H18N3O4,694.78,3.59,568.677,Alkaloid
Aspirin,C17H28N1O2,472.5,9.37,333.992,Alcohol
Serotonin,C12H25N1O4,473.41,9.09,821.358,Organic Compound
Urea,C19H6N4O2,54.91,5.9,951.9,Amide
Aspirin,C4H16N2O2,86.86,11.56,345.142,Carbohydrate
Adrenaline,C13H32N2O2,481.54,12.54,486.791,Neurotransmitter
Ethanol,C18H31N2O7,897.2,10.17,383.067,Organic Compound
Cholesterol,C14H39N2O2,715.03,3.28,957.993,Lipid
Cholesterol,C10H1N1O6,160.53,7.61,441.277,Neurotransmitter
Adenosine triphosphate,C4H12N2O4,424.98,12.66,773.776,Alcohol
Aspirin,C5H10N0O10,163.03,11.66,788.065,Lipid
Cholesterol,C7H24N0O1,679.3,13.92,51.327,Alcohol
Aspirin,C4H32N2O3,779.33,8.1,851.288,Nucleotide
Urea,C16H38N3O6,945.41,5.84,432.316,Nucleotide
Adrenaline,C9H10N3O7,56.21,N/A,919.273,Carbohydrate
Urea,C9H8N0O7,920.26,12.76,315.017,Lipid
Adenosine triphosphate,C16H16N5O2,965.37,N/A,690.055,Carbohydrate
Urea,C20H27N5O8,480.58,6.48,970.024,Alkaloid
Cholesterol,C9H32N0O1,467.7,13.61,313.541,Alcohol
Aspirin,C20H39N3O6,92.8,N/A,631.232,Neurotransmitter
Adenosine triphosphate,C20H10N1O9,683.52,5.42,289.114,Hormone
Ethanol,C6H28N2O10,986.81,5.26,740.556,Neurotransmitter
Glucose,C4H11N1O3,412.5,N/A,751.453,Alkaloid
Adenosine triphosphate,C16H22N3O9,127.41,N/A,429.672,Alkaloid
Dopamine,C5H18N0O1,804.22,6.52,834.865,Neurotransmitter
Ethanol,C18H28N4O1,201.55,12.74,392.974,Amide
Glucose,C15H4N4O8,815.02,13.19,0.878,Nucleotide
Caffeine,C14H34N3O8,902.21,2.54,231.764,Neurotransmitter
Cholesterol,C12H38N3O4,65.81,N/A,473.689,Organic Compound
