compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H22N1O1,681.18,8.24,453.397,Hormone
Urea,C15H16N5O0,271.67,2.19,304.098,Lipid
Glucose,C7H2N3O10,964.59,2.9,25.009,Alcohol
Adrenaline,C6H21N0O8,493.8,N/A,410.892,Organic Compound
Urea,C15H14N1O7,377.95,11.8,922.975,Organic Compound
Aspirin,C3H11N0O7,306.9,1.96,9.873,Alkaloid
Caffeine,C19H3N2O6,535.02,12.95,29.287,Alcohol
Adrenaline,C17H1N3O8,847.17,N/A,480.585,Alkaloid
Caffeine,C8H21N0O10,94.43,10.94,760.194,Hormone
Adenosine triphosphate,C9H32N1O1,713.28,5.12,978.227,Amide
Glucose,C8H21N3O7,208.76,13.45,896.68,Lipid
Urea,C18H3N3O6,147.95,7.15,862.843,Hormone
Aspirin,C12H40N1O3,180.43,N/A,279.627,Neurotransmitter
Cholesterol,C20H36N5O10,909.26,N/A,156.017,Organic Compound
Cholesterol,C20H26N3O7,371.69,N/A,264.853,Carbohydrate
Ethanol,C4H20N5O9,440.13,N/A,46.775,Amide
Glucose,C11H34N5O8,938.34,N/A,106.182,Organic Compound
Caffeine,C8H10N4O8,624.18,8.54,369.983,Organic Compound
Glucose,C18H11N2O10,347.38,10.36,191.877,Carbohydrate
Adenosine triphosphate,C10H4N5O1,444.83,8.7,165.418,Carbohydrate
Ethanol,C9H34N1O5,941.0,N/A,923.892,Nucleotide
Dopamine,C4H23N5O4,638.97,12.75,185.949,Nucleotide
Adenosine triphosphate,C16H12N2O1,498.68,1.02,692.797,Hormone
Adenosine triphosphate,C5H30N5O10,476.07,9.76,158.813,Nucleotide
Ethanol,C7H27N4O2,888.08,13.48,831.164,Alcohol
Ethanol,C14H27N5O7,539.69,N/A,885.93,Alcohol
Dopamine,C18H11N0O10,508.14,7.15,959.634,Organic Compound
Glucose,C2H38N2O3,591.67,2.47,627.756,Organic Compound
Ethanol,C19H12N0O5,240.33,N/A,899.575,Lipid
Dopamine,C11H27N3O4,107.18,5.96,255.329,Alcohol
Caffeine,C4H1N4O9,131.47,3.86,336.819,Carbohydrate
Urea,C13H12N1O2,963.17,7.46,24.157,Nucleotide
Adenosine triphosphate,C16H2N4O6,960.26,7.82,348.637,Alcohol
Glucose,C20H39N1O3,343.69,8.78,122.31,Alcohol
Caffeine,C7H37N2O6,621.44,13.66,457.732,Alkaloid
Adrenaline,C6H25N3O1,434.26,3.72,713.131,Alkaloid
Ethanol,C15H19N3O9,725.62,N/A,183.421,Neurotransmitter
Aspirin,C7H15N4O4,653.84,N/A,319.313,Neurotransmitter
Adrenaline,C14H21N1O9,484.78,11.37,972.049,Nucleotide
Caffeine,C20H17N0O10,114.51,11.69,80.016,Lipid
Serotonin,C19H21N1O0,383.81,5.58,50.306,Carbohydrate
Adrenaline,C3H19N4O6,397.59,12.24,295.558,Alkaloid
Serotonin,C3H15N0O7,282.5,5.83,791.65,Carbohydrate
Ethanol,C3H35N2O8,921.62,N/A,642.105,Nucleotide
Ethanol,C13H26N4O5,310.55,7.29,944.868,Lipid
Adenosine triphosphate,C16H22N1O7,228.05,5.05,113.033,Amide
Ethanol,C13H14N0O9,714.58,N/A,548.361,Organic Compound
Caffeine,C10H35N4O8,708.86,1.17,567.282,Lipid
Adenosine triphosphate,C17H33N0O7,588.04,6.74,26.71,Neurotransmitter
Caffeine,C5H26N2O7,199.36,N/A,796.225,Neurotransmitter
Caffeine,C20H23N3O1,628.04,11.55,719.737,Neurotransmitter
Aspirin,C19H2N0O9,75.04,4.96,503.972,Alkaloid
Glucose,C19H33N5O5,493.28,2.21,394.708,Amide
Adrenaline,C20H5N2O9,397.8,2.78,313.239,Lipid
Adrenaline,C13H8N4O9,704.25,5.13,235.813,Alcohol
Serotonin,C20H6N5O1,129.03,10.39,987.482,Lipid
Adenosine triphosphate,C4H23N1O8,748.74,N/A,702.807,Organic Compound
Dopamine,C20H7N2O0,905.27,5.39,545.207,Hormone
Dopamine,C3H12N4O1,51.23,3.41,377.027,Nucleotide
Urea,C4H4N1O8,880.23,11.08,305.004,Amide
Urea,C13H27N5O0,254.96,N/A,562.323,Neurotransmitter
Adenosine triphosphate,C5H1N1O3,556.92,N/A,912.044,Neurotransmitter
Urea,C2H22N3O1,676.41,N/A,187.035,Neurotransmitter
Ethanol,C20H25N2O4,132.17,9.95,454.756,Carbohydrate
Urea,C5H5N4O10,915.22,5.81,348.962,Hormone
Cholesterol,C12H8N1O8,547.75,N/A,761.272,Organic Compound
Aspirin,C16H19N4O6,847.01,12.79,30.706,Carbohydrate
Urea,C5H8N4O10,839.52,6.66,566.92,Lipid
Glucose,C6H13N4O7,495.36,11.77,664.179,Alkaloid
Aspirin,C15H28N1O0,275.08,N/A,3.889,Alcohol
Dopamine,C2H23N2O0,51.88,10.44,237.519,Alcohol
Aspirin,C6H5N0O9,783.25,8.32,698.345,Organic Compound
Caffeine,C17H33N5O9,560.18,N/A,35.218,Carbohydrate
Urea,C16H8N4O0,572.31,1.71,758.551,Amide
Ethanol,C10H28N3O0,67.3,1.51,693.61,Alcohol
Caffeine,C6H25N5O2,984.51,12.35,893.934,Alkaloid
Glucose,C15H33N1O10,74.81,12.22,637.896,Lipid
Glucose,C14H20N2O8,247.42,11.3,898.891,Amide
Aspirin,C18H2N3O6,420.75,N/A,649.308,Carbohydrate
Caffeine,C11H23N3O9,910.94,5.74,881.827,Alcohol
Urea,C16H8N3O10,579.34,12.42,80.853,Alcohol
Adrenaline,C7H17N1O7,660.97,8.66,613.785,Hormone
Serotonin,C17H26N5O4,591.78,N/A,984.549,Hormone
Serotonin,C13H27N1O4,213.63,6.87,119.468,Carbohydrate
Cholesterol,C3H35N3O0,603.68,N/A,75.311,Neurotransmitter
Cholesterol,C3H31N5O9,480.52,1.69,592.332,Hormone
Glucose,C18H11N5O9,499.67,13.29,448.653,Carbohydrate
Serotonin,C1H14N2O7,57.55,7.99,741.521,Nucleotide
Adrenaline,C19H40N3O4,213.6,N/A,465.958,Alcohol
Caffeine,C15H33N1O5,118.71,2.51,518.677,Hormone
Glucose,C11H16N0O4,865.43,4.05,385.482,Nucleotide
Caffeine,C7H5N1O8,440.84,11.44,860.158,Hormone
Urea,C10H22N5O6,604.95,9.54,390.307,Neurotransmitter
Dopamine,C14H8N0O4,310.45,4.34,391.598,Hormone
Urea,C6H37N2O6,645.95,9.29,313.268,Alkaloid
Aspirin,C18H24N3O1,802.53,N/A,910.559,Nucleotide
Serotonin,C10H17N5O9,152.99,N/A,71.908,Neurotransmitter
Dopamine,C9H40N0O4,575.78,3.04,193.923,Alcohol
Adenosine triphosphate,C9H32N5O5,623.92,2.48,167.905,Amide
Glucose,C16H8N0O2,432.15,N/A,197.332,Neurotransmitter
Serotonin,C14H5N1O5,165.65,5.07,451.335,Alkaloid
Aspirin,C18H23N1O6,253.63,N/A,443.744,Hormone
Adrenaline,C7H23N2O5,540.3,N/A,931.528,Neurotransmitter
Adenosine triphosphate,C14H7N4O7,975.68,7.01,33.195,Carbohydrate
Adrenaline,C10H4N4O10,473.28,N/A,8.576,Amide
Aspirin,C19H28N0O5,512.95,8.55,566.942,Lipid
Adrenaline,C2H29N5O8,141.27,2.58,66.328,Alkaloid
Caffeine,C15H37N0O1,201.17,N/A,39.67,Alcohol
Aspirin,C3H10N0O10,562.01,N/A,661.313,Lipid
Cholesterol,C20H24N2O0,427.04,9.58,633.346,Alkaloid
Dopamine,C19H34N0O9,714.49,6.02,72.646,Carbohydrate
Adenosine triphosphate,C3H28N1O3,835.2,9.03,948.159,Neurotransmitter
Ethanol,C20H40N5O9,576.92,N/A,257.936,Amide
Ethanol,C5H8N4O5,127.32,9.77,801.019,Alkaloid
Ethanol,C2H30N3O8,459.07,5.04,132.599,Nucleotide
Caffeine,C12H27N2O1,618.29,7.21,668.53,Alcohol
Cholesterol,C6H25N2O9,946.46,4.91,794.468,Amide
Adenosine triphosphate,C19H8N0O9,157.46,N/A,524.075,Neurotransmitter
Adenosine triphosphate,C11H25N3O1,804.7,7.77,774.526,Carbohydrate
Adenosine triphosphate,C12H21N2O3,529.08,N/A,36.462,Neurotransmitter
Cholesterol,C4H24N4O5,355.32,2.85,72.428,Lipid
Urea,C8H11N2O0,143.53,13.69,611.469,Nucleotide
Adrenaline,C10H30N4O2,449.43,1.16,626.815,Nucleotide
Urea,C19H18N1O7,453.39,3.61,150.818,Alkaloid
Adrenaline,C1H3N2O9,395.1,12.05,949.117,Carbohydrate
Ethanol,C15H8N5O7,542.31,N/A,173.462,Nucleotide
Ethanol,C20H18N0O6,221.91,2.62,457.376,Lipid
Urea,C18H22N0O2,250.41,N/A,749.339,Hormone
Glucose,C17H18N4O7,381.29,N/A,33.217,Nucleotide
Glucose,C9H2N1O5,640.12,9.68,794.645,Neurotransmitter
Adrenaline,C7H27N3O0,138.8,12.82,17.969,Alkaloid
Ethanol,C3H3N3O6,561.0,7.02,715.232,Lipid
Cholesterol,C13H26N4O1,225.68,4.55,276.013,Nucleotide
Glucose,C15H30N4O0,497.93,8.89,755.468,Nucleotide
Adrenaline,C3H12N3O4,83.24,5.83,761.504,Carbohydrate
Dopamine,C8H16N2O7,768.78,N/A,426.598,Carbohydrate
Glucose,C16H11N1O6,155.71,11.3,630.114,Carbohydrate
Urea,C15H14N2O3,932.48,3.9,614.03,Amide
Dopamine,C15H33N1O8,732.95,N/A,409.289,Neurotransmitter
Dopamine,C1H38N2O9,618.01,N/A,222.902,Carbohydrate
Serotonin,C13H12N1O8,211.62,3.58,639.412,Amide
Urea,C9H16N5O7,84.94,N/A,74.025,Carbohydrate
Caffeine,C16H34N2O0,749.68,13.62,522.261,Neurotransmitter
Serotonin,C10H13N4O5,700.65,2.36,681.518,Hormone
Adenosine triphosphate,C12H6N1O6,178.04,N/A,676.987,Organic Compound
Adrenaline,C10H17N2O7,51.64,12.99,151.684,Carbohydrate
Ethanol,C2H9N0O1,374.89,N/A,860.421,Hormone
Serotonin,C12H31N2O2,492.24,7.31,493.774,Organic Compound
Aspirin,C9H31N3O5,201.27,N/A,455.49,Nucleotide
Urea,C7H3N1O6,958.07,11.7,973.535,Amide
Glucose,C7H29N5O6,354.55,6.76,267.617,Alkaloid
Dopamine,C7H35N5O0,625.36,10.73,943.199,Neurotransmitter
Ethanol,C7H34N0O6,611.51,6.92,350.656,Lipid
Dopamine,C4H34N1O5,671.1,11.91,710.562,Alkaloid
Glucose,C6H22N3O7,697.23,12.8,609.508,Alcohol
Ethanol,C5H5N2O4,535.25,N/A,642.627,Organic Compound
Dopamine,C6H26N5O4,477.64,8.25,857.376,Alkaloid
Serotonin,C12H23N1O0,437.88,N/A,289.559,Alcohol
Urea,C4H26N0O2,851.89,1.25,28.222,Carbohydrate
Adenosine triphosphate,C5H24N3O8,78.07,8.32,135.457,Organic Compound
Glucose,C10H26N5O7,383.85,9.42,465.423,Hormone
Aspirin,C11H20N2O6,927.61,N/A,480.481,Carbohydrate
Serotonin,C12H15N3O10,744.18,12.77,853.0,Alcohol
Dopamine,C18H31N3O10,489.98,N/A,186.182,Lipid
Serotonin,C16H18N4O3,369.35,9.39,635.826,Organic Compound
Adenosine triphosphate,C4H20N4O9,506.19,2.49,291.549,Alkaloid
Adenosine triphosphate,C1H7N5O8,433.61,11.93,355.489,Alcohol
Cholesterol,C16H11N5O7,497.72,10.7,167.398,Alcohol
Dopamine,C19H21N3O5,840.7,1.53,472.538,Hormone
Glucose,C5H24N5O10,530.23,6.17,340.368,Alcohol
Serotonin,C17H11N0O2,996.29,N/A,669.378,Nucleotide
Urea,C1H38N2O1,955.61,1.55,275.562,Carbohydrate
Caffeine,C12H17N4O7,133.29,4.8,575.421,Lipid
Glucose,C2H13N0O0,433.31,N/A,789.515,Neurotransmitter
Cholesterol,C5H7N1O4,406.36,3.76,51.602,Alkaloid
Urea,C8H24N0O6,580.95,11.26,313.282,Organic Compound
Dopamine,C20H39N4O1,604.55,6.74,829.144,Nucleotide
Dopamine,C12H40N4O7,287.53,13.01,664.606,Organic Compound
Urea,C15H26N2O9,69.4,4.57,776.806,Nucleotide
Caffeine,C9H18N5O7,902.33,4.48,122.931,Nucleotide
Urea,C2H33N4O8,319.02,1.02,251.531,Organic Compound
Caffeine,C7H23N4O8,838.74,8.57,203.569,Organic Compound
Ethanol,C10H29N4O1,58.41,11.5,620.677,Hormone
Glucose,C7H9N1O9,277.91,13.76,704.481,Alkaloid
Aspirin,C3H7N1O7,251.1,N/A,616.211,Carbohydrate
Urea,C16H37N0O9,867.25,6.94,831.111,Neurotransmitter
Aspirin,C2H27N1O5,905.31,11.85,978.145,Neurotransmitter
Adenosine triphosphate,C19H7N0O4,458.9,8.33,117.0,Alkaloid
Glucose,C7H35N2O1,275.0,8.87,162.848,Organic Compound
Caffeine,C8H24N3O10,246.1,1.95,651.912,Lipid
Adenosine triphosphate,C1H18N1O4,521.91,4.66,482.379,Carbohydrate
Adrenaline,C20H17N5O10,848.42,N/A,615.981,Lipid
Caffeine,C19H30N3O0,714.39,N/A,740.468,Neurotransmitter
Serotonin,C19H27N4O10,264.57,3.62,802.349,Amide
Cholesterol,C1H39N2O1,986.37,13.83,49.961,Hormone
Caffeine,C1H14N2O6,629.06,6.88,969.784,Nucleotide
Caffeine,C14H21N5O2,836.76,N/A,568.184,Hormone
Glucose,C8H14N3O3,185.31,N/A,824.834,Organic Compound
Urea,C2H11N0O9,565.56,N/A,25.268,Nucleotide
Ethanol,C2H36N4O1,713.72,N/A,187.314,Lipid
Caffeine,C3H1N2O0,322.66,7.05,57.156,Carbohydrate
Glucose,C1H15N4O2,581.97,N/A,503.231,Carbohydrate
Glucose,C4H35N3O5,202.23,10.54,693.012,Alcohol
Dopamine,C20H2N5O8,558.91,9.15,672.939,Carbohydrate
Cholesterol,C17H21N5O0,702.66,1.81,493.178,Carbohydrate
Cholesterol,C20H24N3O6,644.26,N/A,14.7,Neurotransmitter
Cholesterol,C5H6N5O0,238.51,N/A,463.973,Nucleotide
Adrenaline,C16H1N0O2,879.04,11.68,863.023,Nucleotide
Aspirin,C8H6N3O6,405.59,3.95,824.484,Amide
Serotonin,C3H38N4O9,144.98,N/A,819.896,Carbohydrate
Glucose,C17H24N2O5,102.05,7.72,217.576,Organic Compound
Adenosine triphosphate,C18H1N1O4,655.83,1.79,201.946,Nucleotide
Caffeine,C17H1N3O4,563.72,4.57,487.965,Organic Compound
Dopamine,C1H40N4O7,706.79,4.47,839.696,Lipid
Aspirin,C13H36N2O8,210.93,12.54,968.432,Carbohydrate
Aspirin,C18H1N0O8,72.75,N/A,3.11,Lipid
Aspirin,C10H19N5O2,360.41,2.65,375.681,Alcohol
Adenosine triphosphate,C5H36N2O6,696.64,13.8,740.301,Amide
Cholesterol,C8H3N2O0,658.9,12.54,730.718,Hormone
Aspirin,C1H4N5O8,883.09,10.2,150.643,Lipid
Adrenaline,C12H20N4O6,698.49,13.14,514.693,Alcohol
Serotonin,C16H27N4O7,707.54,12.38,301.303,Carbohydrate
Dopamine,C9H29N3O7,934.39,12.81,375.656,Carbohydrate
Adrenaline,C20H27N3O9,981.39,5.06,609.943,Lipid
Aspirin,C19H33N3O8,976.0,N/A,119.202,Alcohol
Aspirin,C1H38N4O7,981.49,6.68,668.369,Organic Compound
Caffeine,C8H39N4O3,122.21,8.58,400.78,Hormone
Cholesterol,C17H20N3O3,199.21,3.81,453.028,Organic Compound
Adenosine triphosphate,C4H12N4O4,943.71,11.93,588.907,Alkaloid
Cholesterol,C16H38N4O4,843.1,N/A,995.508,Hormone
Dopamine,C18H25N0O5,79.92,13.65,298.819,Carbohydrate
Cholesterol,C15H28N2O6,65.94,6.26,716.253,Amide
Adrenaline,C17H23N5O5,453.32,N/A,473.024,Lipid
Dopamine,C19H11N1O5,760.75,11.99,732.306,Lipid
Dopamine,C4H22N3O7,822.1,5.15,919.169,Lipid
Urea,C10H20N5O4,814.39,N/A,719.214,Neurotransmitter
Ethanol,C8H4N5O7,866.54,N/A,218.591,Nucleotide
Serotonin,C15H35N2O9,508.75,3.06,171.214,Organic Compound
Urea,C14H10N4O2,434.47,10.77,560.361,Nucleotide
Cholesterol,C8H7N5O5,594.13,10.24,113.935,Nucleotide
Adrenaline,C16H23N3O5,975.15,1.25,111.0,Hormone
Aspirin,C16H26N3O3,647.42,N/A,271.48,Nucleotide
Adrenaline,C13H20N0O2,119.59,9.12,550.655,Nucleotide
Serotonin,C7H11N2O4,943.36,13.95,163.083,Amide
Cholesterol,C7H18N1O0,496.64,7.98,278.431,Hormone
Ethanol,C14H10N5O3,589.79,N/A,149.111,Neurotransmitter
Adrenaline,C12H17N3O6,822.99,7.16,80.922,Amide
Urea,C10H35N1O1,882.29,9.42,559.999,Alcohol
Ethanol,C6H6N4O3,336.9,7.66,527.778,Carbohydrate
Adrenaline,C11H16N2O7,559.61,2.67,416.185,Amide
Serotonin,C7H3N0O4,668.43,1.09,772.435,Lipid
Ethanol,C18H37N1O3,386.86,12.88,360.29,Alcohol
Dopamine,C18H11N4O6,867.19,8.33,350.381,Lipid
Caffeine,C4H10N0O5,951.84,12.34,445.343,Organic Compound
Glucose,C5H22N4O8,72.25,10.44,822.633,Neurotransmitter
Serotonin,C8H11N3O0,146.88,5.76,873.184,Alcohol
Serotonin,C13H11N2O6,101.51,6.35,188.699,Amide
Cholesterol,C16H37N5O9,981.68,10.43,83.279,Alkaloid
Urea,C17H9N3O3,137.49,8.27,570.338,Alkaloid
Adenosine triphosphate,C20H5N0O0,595.68,3.97,384.236,Carbohydrate
Cholesterol,C19H29N0O2,301.56,N/A,440.031,Alkaloid
Caffeine,C7H8N2O0,258.72,6.71,236.59,Alkaloid
Serotonin,C11H9N1O9,329.26,4.04,274.117,Neurotransmitter
Serotonin,C6H23N1O10,451.92,N/A,603.708,Alkaloid
Serotonin,C7H27N2O8,940.07,6.52,132.102,Alkaloid
Cholesterol,C9H26N5O8,198.11,13.45,326.721,Hormone
Cholesterol,C13H26N2O8,602.33,6.96,407.016,Lipid
Caffeine,C14H17N0O10,612.97,8.88,604.474,Amide
Glucose,C20H24N4O1,836.48,N/A,246.514,Alcohol
Glucose,C9H30N4O9,215.44,N/A,217.705,Nucleotide
Caffeine,C2H1N3O5,521.67,12.93,874.633,Amide
Adrenaline,C6H31N1O2,383.33,12.18,757.792,Alkaloid
Adenosine triphosphate,C14H32N4O1,879.51,4.39,239.691,Carbohydrate
Ethanol,C3H38N3O2,584.73,1.02,39.368,Hormone
Urea,C8H25N3O8,670.61,10.55,981.763,Neurotransmitter
Cholesterol,C4H7N5O9,885.91,4.77,376.974,Neurotransmitter
Aspirin,C1H1N2O6,223.71,11.63,99.221,Carbohydrate
Caffeine,C15H24N4O10,665.86,4.15,585.648,Nucleotide
Ethanol,C15H24N1O2,226.07,4.92,405.775,Carbohydrate
Dopamine,C17H4N0O4,907.1,6.43,337.38,Neurotransmitter
Adrenaline,C2H34N2O10,421.44,4.83,794.249,Organic Compound
Ethanol,C7H11N2O6,436.16,11.42,150.321,Alkaloid
Dopamine,C12H7N2O2,836.44,12.24,33.94,Lipid
Cholesterol,C17H24N1O4,491.53,N/A,845.023,Lipid
Urea,C2H10N2O7,455.47,10.51,119.28,Neurotransmitter
Aspirin,C14H35N0O7,514.69,5.35,479.565,Neurotransmitter
Cholesterol,C14H34N2O4,716.79,8.49,682.702,Carbohydrate
Glucose,C6H6N5O7,119.22,3.0,570.763,Hormone
Serotonin,C3H36N2O2,65.17,12.01,408.705,Neurotransmitter
Caffeine,C2H8N0O10,743.4,13.03,125.728,Alcohol
Adenosine triphosphate,C8H14N1O6,534.84,8.96,548.821,Neurotransmitter
Caffeine,C2H17N4O10,653.06,N/A,276.172,Hormone
Serotonin,C2H16N1O1,199.71,5.79,754.264,Amide
Glucose,C5H31N1O0,274.73,13.18,763.783,Amide
Adrenaline,C6H12N0O9,611.1,5.67,106.928,Nucleotide
Dopamine,C18H31N0O6,354.04,7.09,257.797,Carbohydrate
Caffeine,C8H32N0O5,137.01,2.91,38.939,Organic Compound
Caffeine,C7H17N3O1,627.41,10.18,597.892,Lipid
Cholesterol,C11H21N1O3,390.74,10.46,680.679,Alkaloid
Aspirin,C18H13N2O5,629.51,3.99,687.865,Nucleotide
Serotonin,C18H40N0O0,668.57,12.65,910.32,Lipid
Adenosine triphosphate,C3H17N0O6,901.17,8.93,781.714,Hormone
Dopamine,C14H1N4O1,349.56,1.73,415.377,Alkaloid
Glucose,C14H16N4O1,257.04,4.95,136.483,Lipid
Adrenaline,C16H23N5O10,625.52,N/A,884.66,Amide
Serotonin,C10H4N3O3,909.37,9.53,669.347,Organic Compound
Cholesterol,C5H17N5O5,178.93,N/A,49.264,Alkaloid
Caffeine,C2H34N1O6,243.2,N/A,883.341,Carbohydrate
Dopamine,C13H23N2O9,735.49,11.41,86.137,Organic Compound
Dopamine,C17H8N1O0,678.35,5.97,826.772,Lipid
Adrenaline,C6H22N3O7,846.16,1.05,649.847,Alcohol
Serotonin,C2H37N1O5,626.83,N/A,713.078,Organic Compound
Urea,C11H30N5O0,977.68,6.3,66.679,Carbohydrate
Aspirin,C16H12N1O0,442.21,2.56,297.475,Nucleotide
Caffeine,C18H11N4O6,847.58,7.15,829.771,Carbohydrate
Aspirin,C14H20N3O2,283.86,6.68,830.161,Carbohydrate
Cholesterol,C17H18N2O1,479.72,12.58,837.299,Lipid
Caffeine,C6H15N2O4,774.07,8.48,976.83,Organic Compound
Glucose,C20H5N1O9,387.19,7.06,717.519,Nucleotide
Glucose,C19H14N5O6,114.7,2.89,819.531,Alcohol
Aspirin,C7H3N4O10,896.89,7.42,55.376,Hormone
Adrenaline,C14H29N2O8,372.37,6.77,625.691,Alkaloid
Dopamine,C15H5N4O10,566.54,11.3,129.224,Organic Compound
Caffeine,C6H33N4O3,444.3,8.06,379.795,Carbohydrate
Serotonin,C20H18N3O1,726.12,11.82,676.699,Alcohol
Adenosine triphosphate,C9H29N3O3,883.18,9.28,70.618,Nucleotide
Serotonin,C14H2N4O9,384.55,1.05,101.162,Neurotransmitter
Serotonin,C4H35N5O4,424.79,N/A,774.377,Hormone
Cholesterol,C10H14N1O2,77.79,12.36,264.136,Amide
Urea,C3H3N5O9,536.79,13.18,372.498,Neurotransmitter
Urea,C18H10N0O0,855.08,8.26,423.059,Organic Compound
Glucose,C12H20N4O0,343.0,5.11,476.052,Alcohol
Serotonin,C1H31N3O10,501.32,4.93,183.944,Hormone
Adenosine triphosphate,C7H29N4O1,784.94,7.91,553.597,Alcohol
Glucose,C3H28N5O1,321.53,9.52,858.61,Alcohol
Caffeine,C17H23N0O8,850.37,8.57,733.951,Neurotransmitter
Glucose,C11H20N1O0,561.6,11.66,577.724,Alcohol
Ethanol,C16H3N5O1,705.6,3.57,2.702,Lipid
Cholesterol,C2H34N3O4,753.01,2.8,514.409,Neurotransmitter
Adenosine triphosphate,C3H24N5O2,496.28,1.76,376.764,Alcohol
Adenosine triphosphate,C16H6N0O5,297.74,N/A,742.493,Carbohydrate
Ethanol,C7H16N3O7,270.04,8.24,127.232,Hormone
Dopamine,C20H26N4O3,195.78,3.46,207.722,Alkaloid
Adrenaline,C14H28N4O0,248.62,13.51,942.175,Amide
Aspirin,C12H28N0O0,693.61,2.63,625.807,Hormone
Dopamine,C1H15N4O0,293.71,N/A,28.838,Organic Compound
Aspirin,C10H32N0O1,868.0,8.64,700.916,Lipid
Ethanol,C2H3N5O7,185.84,12.02,626.223,Amide
Ethanol,C3H10N4O3,892.12,3.81,344.553,Alkaloid
Aspirin,C1H27N2O3,694.06,11.81,534.663,Neurotransmitter
Caffeine,C17H28N4O1,556.16,N/A,704.959,Hormone
Cholesterol,C20H12N1O9,778.99,2.16,501.425,Carbohydrate
Adenosine triphosphate,C17H31N5O10,973.23,1.41,722.797,Carbohydrate
Adrenaline,C12H2N5O10,878.15,N/A,396.365,Alcohol
Glucose,C14H21N0O8,169.93,N/A,767.302,Alkaloid
Ethanol,C14H9N3O1,617.57,6.25,557.854,Alkaloid
Aspirin,C8H12N2O9,168.17,10.7,446.665,Alkaloid
Dopamine,C13H10N2O8,100.73,5.47,857.506,Organic Compound
Caffeine,C20H3N0O5,357.89,N/A,912.158,Alkaloid
Aspirin,C2H11N1O7,464.53,8.99,302.574,Neurotransmitter
Adenosine triphosphate,C4H9N4O7,968.99,N/A,579.758,Neurotransmitter
Dopamine,C1H36N4O8,110.25,5.74,624.771,Alcohol
Cholesterol,C13H36N4O9,148.52,3.5,692.817,Neurotransmitter
Glucose,C5H19N2O8,427.0,2.74,235.2,Alcohol
Glucose,C11H16N4O4,181.02,N/A,330.672,Alkaloid
Ethanol,C8H17N3O2,52.3,4.97,632.186,Alcohol
Urea,C18H40N0O7,251.89,5.41,262.488,Lipid
Serotonin,C4H14N3O3,367.85,3.8,441.886,Neurotransmitter
Caffeine,C3H20N3O3,992.56,N/A,407.478,Amide
Urea,C17H15N2O3,54.7,2.06,660.059,Nucleotide
Adrenaline,C20H31N2O3,600.83,N/A,176.211,Lipid
Adrenaline,C6H32N1O3,719.19,12.34,92.121,Organic Compound
Urea,C7H15N2O5,218.95,9.34,25.503,Alcohol
Serotonin,C13H16N5O8,102.08,6.99,35.613,Amide
Cholesterol,C15H31N3O9,742.12,2.58,596.208,Alcohol
Glucose,C6H9N4O4,554.11,11.41,567.54,Amide
Dopamine,C17H31N1O2,390.33,2.46,665.019,Hormone
Caffeine,C8H8N5O7,514.11,7.74,31.54,Organic Compound
Caffeine,C20H2N0O9,894.05,4.82,272.916,Alkaloid
Urea,C20H12N2O10,206.39,N/A,527.596,Organic Compound
Caffeine,C18H5N3O0,683.54,4.53,363.998,Amide
Glucose,C3H34N3O1,872.65,N/A,310.049,Organic Compound
Dopamine,C5H8N2O10,491.09,N/A,966.86,Organic Compound
Dopamine,C3H8N3O0,747.55,12.1,227.913,Carbohydrate
Serotonin,C14H34N0O8,613.07,11.74,771.939,Nucleotide
Adrenaline,C8H10N2O1,480.38,1.24,648.344,Carbohydrate
Adenosine triphosphate,C8H6N4O8,239.38,2.38,926.626,Nucleotide
Urea,C19H5N4O10,740.75,4.39,178.0,Alcohol
Adenosine triphosphate,C13H1N5O9,873.33,N/A,449.817,Alcohol
Cholesterol,C9H4N5O3,942.78,3.1,903.142,Lipid
Ethanol,C20H27N2O4,286.21,4.43,737.725,Amide
Aspirin,C14H29N0O3,221.11,6.33,861.39,Organic Compound
Glucose,C20H19N4O4,663.58,12.48,79.315,Hormone
Serotonin,C13H5N1O0,373.36,4.96,102.96,Carbohydrate
Glucose,C11H28N2O1,330.93,1.0,980.979,Alkaloid
Glucose,C3H9N3O1,515.36,12.33,591.57,Lipid
Ethanol,C14H22N3O1,729.86,1.67,432.565,Lipid
Serotonin,C10H16N4O1,528.96,N/A,560.055,Alkaloid
Cholesterol,C3H37N0O0,669.63,2.8,377.261,Hormone
Cholesterol,C1H21N2O4,101.02,4.27,477.698,Carbohydrate
Aspirin,C17H24N1O5,342.63,4.8,182.699,Neurotransmitter
Cholesterol,C8H30N4O1,689.46,1.89,876.417,Organic Compound
Urea,C6H3N1O2,771.58,4.19,929.013,Alkaloid
Ethanol,C7H1N2O6,303.15,5.04,326.952,Amide
Caffeine,C10H19N1O4,518.27,8.74,198.452,Organic Compound
Aspirin,C12H36N3O1,399.27,7.19,120.716,Hormone
Adrenaline,C5H26N2O6,861.46,9.53,965.379,Amide
Dopamine,C2H13N1O2,340.62,2.65,874.755,Alcohol
Serotonin,C18H24N5O2,109.24,4.57,219.496,Carbohydrate
Serotonin,C17H8N3O4,548.48,2.21,904.68,Lipid
Cholesterol,C13H10N5O8,579.26,1.15,120.382,Alcohol
Adrenaline,C13H12N3O6,231.74,6.76,394.594,Hormone
