compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H40N1O3,79.82,9.74,117.222,Neurotransmitter
Caffeine,C5H20N4O9,681.7,13.08,815.025,Carbohydrate
Adrenaline,C18H6N2O1,777.88,2.25,642.007,Carbohydrate
Dopamine,C17H5N0O4,591.95,3.41,514.829,Neurotransmitter
Ethanol,C16H39N0O5,339.91,8.45,975.687,Amide
Ethanol,C11H24N0O8,430.75,N/A,888.404,Hormone
Glucose,C6H3N4O2,544.06,8.69,14.597,Neurotransmitter
Glucose,C16H1N4O6,621.47,N/A,604.541,Neurotransmitter
Cholesterol,C3H30N3O6,123.47,N/A,421.8,Alkaloid
Adenosine triphosphate,C12H34N2O10,663.14,7.62,759.545,Carbohydrate
Adrenaline,C19H16N0O3,777.82,10.49,64.595,Alcohol
Ethanol,C18H10N5O4,787.1,7.85,444.41,Carbohydrate
Adenosine triphosphate,C19H11N2O0,720.89,8.32,27.054,Alcohol
Urea,C17H38N2O3,363.53,3.4,197.111,Lipid
Urea,C2H32N3O8,836.06,N/A,461.226,Alcohol
Adenosine triphosphate,C4H36N5O8,257.78,5.2,554.084,Organic Compound
Adrenaline,C12H27N0O8,309.89,12.74,625.223,Neurotransmitter
Cholesterol,C6H10N3O5,354.53,5.6,841.313,Alcohol
Ethanol,C1H31N0O2,344.98,6.88,140.05,Carbohydrate
Urea,C11H26N1O3,280.9,6.72,992.283,Nucleotide
Cholesterol,C20H40N4O0,317.61,4.63,920.63,Amide
Urea,C12H26N4O0,106.88,13.98,498.148,Neurotransmitter
Serotonin,C5H10N3O4,762.22,N/A,210.256,Carbohydrate
Cholesterol,C9H27N4O0,797.3,6.71,844.76,Amide
Caffeine,C1H18N2O0,979.92,9.57,914.632,Neurotransmitter
Glucose,C19H35N4O10,213.72,6.71,732.508,Nucleotide
Adenosine triphosphate,C8H38N2O8,874.96,3.59,69.881,Amide
Adrenaline,C2H30N0O4,121.05,4.99,976.256,Lipid
Cholesterol,C7H29N0O1,357.74,12.64,428.354,Lipid
Adenosine triphosphate,C19H22N5O6,708.8,N/A,817.826,Alkaloid
Aspirin,C16H29N0O9,522.29,9.3,792.294,Neurotransmitter
Serotonin,C1H2N4O10,873.9,3.09,459.445,Neurotransmitter
Urea,C1H1N1O6,533.9,1.86,939.133,Alkaloid
Adrenaline,C5H32N3O7,899.32,5.55,714.471,Carbohydrate
Adenosine triphosphate,C13H20N5O9,880.23,12.28,425.383,Amide
Cholesterol,C13H29N4O2,635.33,10.12,743.751,Neurotransmitter
Adenosine triphosphate,C14H14N4O10,966.15,8.33,135.248,Alkaloid
Aspirin,C8H18N3O9,438.9,10.45,29.182,Amide
Adrenaline,C14H6N1O8,972.24,6.42,571.066,Neurotransmitter
Aspirin,C19H38N0O8,953.14,N/A,629.714,Neurotransmitter
Glucose,C20H39N0O2,153.5,2.73,159.0,Alkaloid
Dopamine,C16H6N1O5,462.93,7.18,87.536,Alcohol
Cholesterol,C4H36N3O10,62.31,11.93,959.144,Hormone
Serotonin,C4H4N5O9,374.35,1.2,11.836,Amide
Caffeine,C17H12N2O1,174.5,3.13,649.791,Nucleotide
Aspirin,C12H30N1O1,418.78,3.09,35.708,Amide
Dopamine,C18H2N4O7,127.29,N/A,846.33,Neurotransmitter
Glucose,C7H28N5O9,713.93,5.84,278.706,Organic Compound
Caffeine,C16H9N1O7,431.54,13.34,239.344,Hormone
Urea,C13H30N3O1,902.44,6.31,809.927,Amide
Dopamine,C10H3N1O10,142.5,10.72,343.811,Alkaloid
Caffeine,C11H38N2O9,290.98,1.49,971.067,Amide
Adenosine triphosphate,C16H15N5O10,656.91,1.91,543.977,Neurotransmitter
Caffeine,C1H7N1O2,262.41,6.11,730.721,Organic Compound
Ethanol,C14H36N5O6,884.93,N/A,335.909,Lipid
Urea,C14H19N4O7,843.43,6.12,661.403,Neurotransmitter
Ethanol,C17H37N4O10,483.66,10.63,439.144,Carbohydrate
Cholesterol,C9H39N1O1,253.91,12.23,213.564,Carbohydrate
Adrenaline,C15H20N4O9,715.47,N/A,449.716,Carbohydrate
Aspirin,C13H26N2O9,66.83,7.69,531.687,Amide
Aspirin,C12H16N3O4,180.44,3.0,922.032,Hormone
Urea,C11H40N3O6,495.11,4.79,364.341,Carbohydrate
Serotonin,C7H6N3O4,849.79,12.83,68.94,Neurotransmitter
Adenosine triphosphate,C1H29N1O4,558.24,4.58,37.402,Nucleotide
Adrenaline,C19H18N0O6,942.68,6.87,376.722,Carbohydrate
Aspirin,C13H32N4O1,740.22,13.73,936.412,Nucleotide
Urea,C16H22N1O10,546.33,5.09,295.126,Amide
Dopamine,C5H2N4O0,418.77,9.45,54.468,Neurotransmitter
Serotonin,C19H13N2O5,650.3,10.56,496.678,Alcohol
Caffeine,C7H5N0O10,558.51,9.58,627.914,Alcohol
Glucose,C3H18N1O5,728.81,7.71,340.2,Organic Compound
Adrenaline,C17H11N5O10,753.94,3.97,917.157,Organic Compound
Ethanol,C12H37N2O7,274.33,7.49,428.818,Amide
Aspirin,C7H22N4O8,126.7,N/A,620.14,Amide
Caffeine,C3H19N1O1,538.13,9.66,755.229,Hormone
Adenosine triphosphate,C8H14N5O9,351.2,10.46,121.125,Neurotransmitter
Caffeine,C2H13N2O5,442.96,10.47,60.215,Neurotransmitter
Caffeine,C18H10N5O7,981.42,6.53,292.277,Lipid
Caffeine,C19H15N4O3,530.87,13.47,202.02,Neurotransmitter
Urea,C7H7N0O7,717.19,N/A,156.741,Organic Compound
Ethanol,C20H37N0O6,718.31,9.02,695.144,Alcohol
Serotonin,C3H4N4O9,621.08,6.65,715.662,Alkaloid
Caffeine,C17H37N5O10,581.66,6.46,232.497,Carbohydrate
Ethanol,C5H18N2O10,706.79,N/A,790.216,Nucleotide
Adrenaline,C14H33N2O5,81.6,7.78,2.945,Organic Compound
Adrenaline,C7H12N2O2,263.51,10.84,424.29,Amide
Caffeine,C18H14N0O0,182.16,N/A,187.497,Alcohol
Cholesterol,C2H34N4O8,75.64,10.75,282.091,Lipid
Aspirin,C16H29N3O10,979.08,N/A,22.697,Nucleotide
Aspirin,C1H33N0O0,355.67,8.6,527.449,Carbohydrate
Ethanol,C16H32N2O2,543.0,4.79,272.206,Nucleotide
Serotonin,C3H2N2O9,526.75,6.74,732.237,Organic Compound
Aspirin,C20H36N1O2,624.91,10.0,818.65,Alkaloid
Urea,C8H16N0O5,370.32,10.64,355.984,Amide
Ethanol,C20H32N0O10,505.09,N/A,249.888,Organic Compound
Ethanol,C19H33N1O10,54.39,11.5,529.671,Alkaloid
Adenosine triphosphate,C7H29N5O7,988.67,2.95,639.639,Lipid
Aspirin,C11H5N4O1,902.67,5.12,922.362,Alkaloid
Cholesterol,C16H40N1O6,762.94,12.65,717.033,Alkaloid
Ethanol,C19H4N4O0,331.04,4.22,241.714,Carbohydrate
Ethanol,C14H23N2O5,900.51,11.19,433.673,Nucleotide
Glucose,C6H22N0O9,982.26,3.58,711.376,Nucleotide
Ethanol,C12H39N4O5,426.91,11.35,367.205,Neurotransmitter
Caffeine,C5H4N5O10,776.01,13.55,344.852,Hormone
Glucose,C10H19N2O10,133.81,12.77,878.99,Alcohol
Serotonin,C2H13N3O1,184.95,N/A,206.463,Nucleotide
Glucose,C1H22N3O5,244.1,8.03,270.492,Hormone
Serotonin,C18H32N1O9,509.82,11.55,746.431,Organic Compound
Adrenaline,C4H33N0O2,416.89,5.01,22.789,Lipid
Urea,C17H8N0O6,914.89,13.15,379.954,Organic Compound
Cholesterol,C18H1N4O7,751.2,7.38,826.6,Alkaloid
Adrenaline,C13H9N3O2,556.44,N/A,901.631,Hormone
Glucose,C4H22N4O7,459.93,8.64,365.894,Nucleotide
Adenosine triphosphate,C3H3N4O4,101.24,6.68,987.798,Alcohol
Aspirin,C11H29N3O1,113.93,N/A,519.495,Alkaloid
Adenosine triphosphate,C2H39N4O7,404.86,12.98,74.735,Alkaloid
Ethanol,C6H20N1O5,581.49,8.65,287.304,Alcohol
Ethanol,C6H15N0O0,669.27,5.92,567.49,Amide
Adrenaline,C18H8N4O3,389.66,10.13,734.864,Carbohydrate
Caffeine,C10H27N5O10,599.35,4.59,614.076,Alcohol
Caffeine,C1H18N4O6,126.92,N/A,100.545,Alcohol
Adenosine triphosphate,C9H9N1O7,513.72,10.69,166.367,Alkaloid
Dopamine,C4H5N1O3,785.28,2.42,285.978,Nucleotide
Caffeine,C8H2N3O6,477.38,8.61,219.205,Alkaloid
Urea,C13H6N2O3,86.38,9.47,996.346,Nucleotide
Adenosine triphosphate,C2H38N2O10,613.04,8.76,771.554,Amide
Glucose,C2H17N3O3,269.51,10.48,315.053,Carbohydrate
Serotonin,C2H23N3O8,126.27,1.8,568.649,Neurotransmitter
Caffeine,C12H37N5O9,922.54,N/A,203.123,Nucleotide
Serotonin,C19H33N5O6,512.39,3.1,560.946,Hormone
Ethanol,C11H3N5O3,546.2,2.83,767.745,Alcohol
Urea,C16H34N3O6,665.72,1.35,131.497,Alkaloid
Aspirin,C7H5N2O5,585.99,5.58,18.821,Carbohydrate
Adrenaline,C8H15N4O9,450.62,8.98,966.523,Nucleotide
Urea,C15H20N2O4,868.39,9.65,290.392,Neurotransmitter
Serotonin,C3H23N5O0,485.52,11.9,684.209,Nucleotide
Urea,C7H22N3O3,197.27,3.98,312.45,Nucleotide
Caffeine,C10H33N0O5,319.49,N/A,855.865,Alkaloid
Cholesterol,C18H11N1O4,618.45,9.27,155.432,Organic Compound
Urea,C5H23N3O0,515.6,N/A,642.44,Alcohol
Glucose,C14H31N3O5,589.21,3.64,917.938,Neurotransmitter
Caffeine,C13H23N1O6,329.49,4.23,153.549,Neurotransmitter
Cholesterol,C19H12N2O2,735.84,N/A,936.855,Organic Compound
Caffeine,C10H30N1O10,384.2,N/A,652.803,Organic Compound
Caffeine,C2H21N3O5,162.62,11.64,39.503,Carbohydrate
Aspirin,C3H35N4O4,782.87,11.1,750.586,Neurotransmitter
Glucose,C10H12N4O9,100.06,11.28,252.078,Alkaloid
Adenosine triphosphate,C5H7N1O3,615.26,1.59,269.074,Lipid
Ethanol,C2H9N2O2,312.86,9.59,118.479,Lipid
Ethanol,C7H12N4O0,717.46,N/A,259.982,Hormone
Urea,C2H30N3O9,756.68,8.96,577.295,Lipid
Cholesterol,C3H5N1O10,805.31,N/A,796.239,Alcohol
Serotonin,C1H18N5O8,714.39,1.39,700.171,Alkaloid
Caffeine,C10H34N5O3,974.64,3.56,495.228,Nucleotide
Ethanol,C17H21N5O3,85.24,N/A,113.23,Alcohol
Dopamine,C11H39N5O5,204.55,13.35,821.205,Alcohol
Cholesterol,C11H34N1O8,880.8,1.16,512.377,Amide
Dopamine,C2H27N0O0,594.76,N/A,262.687,Lipid
Ethanol,C1H23N1O2,842.27,6.2,10.926,Amide
Adenosine triphosphate,C18H38N5O7,789.18,13.1,175.368,Alcohol
Dopamine,C16H17N3O4,918.38,12.16,726.553,Hormone
Ethanol,C7H1N1O10,100.52,5.93,500.286,Organic Compound
Serotonin,C2H29N1O6,590.57,9.49,55.628,Carbohydrate
Caffeine,C16H29N3O2,553.8,4.07,594.353,Amide
Serotonin,C20H22N2O3,58.78,2.24,465.004,Organic Compound
Dopamine,C5H32N0O8,745.74,2.13,726.594,Neurotransmitter
Cholesterol,C5H22N5O1,773.32,6.97,239.079,Alkaloid
Glucose,C13H19N5O1,487.66,3.88,536.194,Alkaloid
Adenosine triphosphate,C13H2N5O10,934.19,4.74,131.012,Amide
Urea,C9H20N1O0,217.14,N/A,298.719,Hormone
Caffeine,C15H6N5O2,731.98,11.67,624.435,Alkaloid
Aspirin,C1H2N4O5,381.39,3.19,498.753,Alcohol
Ethanol,C3H15N0O6,677.92,6.97,777.506,Organic Compound
Caffeine,C5H30N1O10,903.31,12.05,351.743,Alkaloid
Adrenaline,C18H8N4O6,851.19,N/A,741.703,Alcohol
Aspirin,C4H29N0O9,884.12,10.76,556.202,Alcohol
Dopamine,C11H1N3O9,440.15,8.0,495.206,Hormone
Glucose,C8H36N4O7,808.11,9.74,919.465,Neurotransmitter
Urea,C17H8N4O6,173.54,12.2,464.749,Nucleotide
Urea,C6H3N0O2,563.4,N/A,310.702,Amide
Urea,C19H19N3O7,526.03,3.26,329.036,Neurotransmitter
Aspirin,C16H39N0O3,627.88,5.54,658.63,Lipid
Cholesterol,C2H11N3O4,756.93,5.68,644.644,Hormone
Adenosine triphosphate,C20H37N5O5,939.77,5.54,948.592,Alcohol
Urea,C13H20N1O3,461.32,11.22,971.311,Lipid
Urea,C13H6N3O5,127.1,1.27,233.382,Alkaloid
Aspirin,C6H14N0O10,695.09,2.2,247.353,Carbohydrate
Aspirin,C6H11N3O0,133.66,4.4,659.141,Amide
Cholesterol,C14H26N3O0,397.71,11.88,10.471,Lipid
Ethanol,C9H20N3O3,103.71,N/A,794.303,Hormone
Ethanol,C7H29N4O0,515.93,5.61,31.95,Carbohydrate
Adrenaline,C17H13N1O7,828.52,10.72,275.59,Organic Compound
Dopamine,C4H12N4O0,111.96,9.29,225.251,Lipid
Serotonin,C3H16N0O6,89.47,6.74,206.535,Lipid
Glucose,C14H34N3O1,460.22,9.83,672.592,Nucleotide
Ethanol,C16H5N1O0,799.46,5.73,301.738,Organic Compound
Dopamine,C14H4N4O3,629.66,10.11,159.788,Neurotransmitter
Dopamine,C13H35N2O5,297.2,N/A,275.05,Nucleotide
Serotonin,C17H4N4O8,399.11,N/A,799.33,Nucleotide
Glucose,C16H22N0O3,752.72,2.76,435.27,Nucleotide
Adenosine triphosphate,C20H10N1O10,801.24,8.9,814.878,Nucleotide
Adrenaline,C11H9N0O7,169.84,1.37,268.575,Carbohydrate
Cholesterol,C1H35N0O3,848.22,7.18,617.438,Lipid
Cholesterol,C12H6N1O3,832.45,7.93,535.881,Amide
Serotonin,C17H4N2O4,986.32,11.74,253.944,Hormone
Adrenaline,C19H14N1O3,474.31,6.68,294.116,Organic Compound
Ethanol,C16H34N0O1,740.16,N/A,466.777,Lipid
Cholesterol,C19H5N2O4,703.29,6.38,612.092,Organic Compound
Caffeine,C2H40N1O2,166.19,4.94,550.088,Amide
Cholesterol,C14H14N4O10,163.39,N/A,461.776,Hormone
Ethanol,C3H18N0O9,756.7,7.31,387.585,Nucleotide
Aspirin,C12H3N3O4,357.78,11.59,616.463,Organic Compound
Caffeine,C7H33N2O2,523.36,12.0,341.117,Carbohydrate
Serotonin,C4H2N4O8,422.47,6.37,66.127,Carbohydrate
Aspirin,C18H28N1O6,56.75,10.23,862.738,Carbohydrate
Aspirin,C12H19N4O3,473.29,5.37,232.186,Alcohol
Adenosine triphosphate,C3H11N5O9,146.72,N/A,924.518,Hormone
Dopamine,C7H37N0O1,926.06,6.13,318.114,Lipid
Caffeine,C4H8N5O2,298.13,9.99,848.617,Amide
Aspirin,C5H1N2O9,974.72,12.15,126.449,Alcohol
Caffeine,C6H22N4O10,629.09,11.93,690.336,Carbohydrate
Cholesterol,C9H34N4O7,799.87,N/A,740.477,Neurotransmitter
Aspirin,C6H39N2O8,769.77,N/A,714.732,Alkaloid
Adrenaline,C2H32N4O9,264.12,N/A,905.975,Organic Compound
Adenosine triphosphate,C12H6N3O4,323.97,10.24,812.061,Amide
Adrenaline,C1H19N0O7,991.8,5.38,611.607,Alkaloid
Aspirin,C3H32N1O7,660.14,13.31,775.8,Alkaloid
Urea,C7H30N5O1,689.41,5.4,429.645,Neurotransmitter
Serotonin,C1H40N1O4,292.66,10.06,487.379,Carbohydrate
Glucose,C5H8N4O7,526.03,10.13,983.677,Alcohol
Cholesterol,C4H39N1O8,924.05,N/A,257.518,Hormone
Adrenaline,C14H3N4O3,625.86,N/A,608.157,Amide
Adenosine triphosphate,C4H32N1O7,861.4,9.59,64.52,Alkaloid
Cholesterol,C20H5N4O0,822.55,12.74,219.683,Nucleotide
Aspirin,C16H10N5O10,712.52,5.42,875.106,Amide
Glucose,C12H33N3O0,659.26,12.78,475.813,Hormone
Glucose,C17H18N0O1,462.53,8.54,379.227,Alkaloid
Adrenaline,C10H29N1O3,324.14,7.52,942.336,Nucleotide
Cholesterol,C4H38N0O6,450.95,9.58,398.159,Neurotransmitter
Dopamine,C20H11N0O7,405.66,1.29,74.096,Hormone
Glucose,C14H19N4O8,954.94,3.95,146.405,Alcohol
Urea,C10H29N1O3,492.06,9.24,506.913,Nucleotide
Urea,C12H8N1O9,408.5,12.01,174.599,Alkaloid
Glucose,C12H9N5O2,613.58,2.3,491.803,Hormone
Adrenaline,C4H2N5O1,342.23,3.33,296.616,Nucleotide
Cholesterol,C5H4N1O7,906.23,1.99,271.09,Lipid
Aspirin,C9H18N5O2,313.83,N/A,850.456,Nucleotide
Adenosine triphosphate,C13H38N3O3,764.85,7.51,16.505,Alcohol
Cholesterol,C10H9N2O10,985.89,10.76,859.249,Alkaloid
Aspirin,C4H3N1O4,958.72,7.8,975.363,Hormone
Cholesterol,C20H32N3O5,316.34,8.04,533.828,Amide
Dopamine,C11H24N5O7,167.42,11.03,484.261,Hormone
Caffeine,C5H18N3O10,982.82,9.4,288.316,Lipid
Glucose,C9H18N2O5,818.61,N/A,671.338,Alcohol
Dopamine,C19H11N3O10,971.67,4.68,533.17,Hormone
Glucose,C15H37N4O2,984.73,2.45,300.107,Alcohol
Aspirin,C20H24N1O9,319.11,11.88,961.046,Alcohol
Cholesterol,C19H21N5O1,115.61,N/A,471.625,Organic Compound
Ethanol,C11H20N0O1,371.07,10.23,430.235,Amide
Aspirin,C11H40N0O5,868.77,5.24,808.714,Alkaloid
Cholesterol,C16H32N0O9,275.05,4.96,331.601,Carbohydrate
Adrenaline,C7H20N1O8,626.96,5.06,631.904,Neurotransmitter
Glucose,C9H16N0O6,240.72,2.14,431.027,Lipid
Dopamine,C6H9N5O5,659.19,8.51,904.577,Nucleotide
Adrenaline,C1H21N2O5,251.15,8.32,538.216,Nucleotide
Glucose,C18H9N1O7,449.23,1.84,459.292,Neurotransmitter
Dopamine,C3H39N5O6,689.63,11.69,126.926,Amide
Serotonin,C8H3N2O8,694.17,10.25,821.18,Nucleotide
Ethanol,C1H40N1O6,449.41,N/A,264.747,Hormone
Glucose,C12H12N3O3,238.08,6.55,775.649,Alcohol
Caffeine,C10H6N1O7,160.34,6.22,180.121,Carbohydrate
Ethanol,C20H40N1O0,102.68,9.66,728.157,Organic Compound
Adrenaline,C10H25N1O5,667.22,N/A,46.328,Alkaloid
Dopamine,C13H33N3O6,846.07,10.41,708.919,Hormone
Adenosine triphosphate,C7H3N3O3,898.34,N/A,601.197,Alkaloid
Ethanol,C8H18N0O2,666.91,N/A,767.793,Hormone
Urea,C2H31N4O1,695.96,6.25,101.632,Organic Compound
Adenosine triphosphate,C12H20N0O1,825.24,N/A,516.725,Amide
Adenosine triphosphate,C19H16N3O9,556.17,11.94,977.187,Lipid
Urea,C19H5N4O8,450.27,7.81,971.296,Lipid
Serotonin,C6H27N1O1,725.84,4.72,938.055,Carbohydrate
Glucose,C12H11N3O7,584.26,6.19,958.226,Lipid
Urea,C1H5N0O9,285.03,1.02,282.73,Alkaloid
Glucose,C5H11N2O5,234.7,13.98,361.875,Alkaloid
Aspirin,C9H1N5O5,673.12,N/A,890.431,Amide
Dopamine,C1H13N4O0,776.13,7.0,731.216,Lipid
Adenosine triphosphate,C3H20N0O3,890.03,9.52,296.408,Lipid
Adrenaline,C12H1N1O10,332.97,7.62,372.457,Alcohol
Cholesterol,C6H27N4O6,548.16,4.18,388.267,Alkaloid
Serotonin,C7H26N1O5,265.44,6.39,379.229,Neurotransmitter
Dopamine,C11H1N3O6,731.45,10.05,363.347,Nucleotide
Adenosine triphosphate,C2H28N0O5,630.73,6.58,7.35,Hormone
Ethanol,C16H8N5O6,95.65,5.89,635.661,Amide
Dopamine,C2H22N2O7,678.09,2.39,919.789,Neurotransmitter
Urea,C15H22N0O3,365.03,6.1,930.835,Nucleotide
Glucose,C3H6N2O1,564.76,5.0,333.942,Alcohol
Aspirin,C18H26N3O1,698.92,12.63,833.828,Hormone
Serotonin,C19H7N5O1,401.85,11.71,979.748,Nucleotide
Adenosine triphosphate,C2H28N5O6,458.15,5.44,973.93,Amide
Serotonin,C2H28N3O8,694.37,11.45,781.173,Alkaloid
Aspirin,C3H10N2O2,862.88,1.72,216.972,Carbohydrate
Dopamine,C2H25N5O10,875.61,8.35,698.856,Lipid
Urea,C17H12N4O1,329.21,2.18,790.788,Lipid
Glucose,C16H12N0O2,859.44,3.67,263.666,Lipid
Adrenaline,C17H20N5O6,452.85,1.14,207.25,Neurotransmitter
Cholesterol,C13H36N3O10,410.25,9.94,885.027,Alkaloid
Glucose,C14H24N4O10,686.85,N/A,638.932,Alcohol
Adrenaline,C8H21N1O3,837.81,1.78,467.53,Neurotransmitter
Urea,C4H40N0O7,501.39,N/A,465.852,Hormone
Cholesterol,C17H34N3O8,129.42,N/A,195.366,Alcohol
Dopamine,C13H26N5O8,645.56,9.9,48.079,Alcohol
Glucose,C8H24N1O5,175.55,4.73,61.495,Alcohol
Dopamine,C20H32N3O3,52.58,13.96,684.16,Alcohol
Caffeine,C18H6N3O9,286.54,N/A,432.811,Organic Compound
Adenosine triphosphate,C3H26N3O4,992.42,10.68,647.993,Alcohol
Cholesterol,C11H1N2O1,89.54,10.06,855.078,Nucleotide
Serotonin,C4H4N1O3,713.99,7.81,938.9,Alkaloid
Glucose,C4H33N5O0,749.93,N/A,957.967,Nucleotide
Aspirin,C8H3N1O1,977.57,4.02,123.383,Amide
Aspirin,C16H32N0O3,404.84,13.46,665.711,Amide
Adrenaline,C7H22N5O5,493.43,1.17,459.564,Neurotransmitter
Adenosine triphosphate,C17H36N0O3,676.26,6.72,649.0,Neurotransmitter
Aspirin,C11H2N3O5,448.74,5.98,308.239,Lipid
Adrenaline,C3H31N3O3,622.34,3.14,825.678,Hormone
Aspirin,C6H34N4O1,297.81,7.31,683.782,Nucleotide
Serotonin,C7H40N4O5,849.6,3.83,975.921,Nucleotide
Adrenaline,C7H16N2O7,736.75,11.37,178.667,Nucleotide
Dopamine,C7H5N5O3,961.23,N/A,11.659,Carbohydrate
Caffeine,C12H13N0O3,88.13,4.37,801.236,Alcohol
Dopamine,C7H32N2O8,243.05,3.09,648.63,Organic Compound
Glucose,C4H27N3O9,756.23,6.11,73.624,Hormone
Dopamine,C14H7N3O8,563.07,10.12,104.616,Neurotransmitter
Cholesterol,C10H1N4O3,582.06,3.86,881.202,Alcohol
Adenosine triphosphate,C17H11N5O10,131.81,10.34,98.863,Carbohydrate
Adenosine triphosphate,C2H38N1O10,279.71,8.78,924.281,Amide
Dopamine,C13H4N2O1,892.65,13.99,259.212,Amide
Ethanol,C14H4N5O8,974.81,11.23,724.3,Hormone
Dopamine,C3H1N3O6,696.45,N/A,84.24,Alcohol
Urea,C8H22N2O8,839.52,6.62,332.394,Hormone
Adrenaline,C4H1N4O10,258.8,N/A,659.619,Hormone
Dopamine,C17H16N5O5,330.24,13.98,967.658,Hormone
Serotonin,C8H7N1O5,296.73,N/A,517.829,Carbohydrate
Dopamine,C10H24N2O9,491.07,10.35,339.3,Nucleotide
Ethanol,C14H37N5O1,165.67,N/A,708.25,Hormone
Cholesterol,C17H18N5O5,323.82,5.19,138.028,Alcohol
Adrenaline,C18H16N0O3,179.71,11.7,922.068,Neurotransmitter
Dopamine,C9H17N1O0,702.35,6.77,737.713,Hormone
Adrenaline,C9H25N4O9,532.49,7.97,429.005,Organic Compound
Cholesterol,C13H31N2O6,682.77,3.93,159.756,Lipid
Adenosine triphosphate,C10H3N1O7,75.21,3.92,569.427,Alcohol
Dopamine,C11H15N3O0,762.18,3.37,566.943,Lipid
Serotonin,C13H7N1O10,293.07,1.59,833.634,Neurotransmitter
Aspirin,C2H28N5O2,350.02,13.0,597.012,Organic Compound
Dopamine,C1H7N0O0,761.17,2.82,177.633,Alcohol
Adenosine triphosphate,C14H34N4O10,762.26,9.93,611.034,Carbohydrate
Caffeine,C2H9N4O7,887.22,7.85,749.038,Organic Compound
Aspirin,C10H33N5O8,383.45,8.15,789.053,Organic Compound
Caffeine,C14H25N0O4,435.43,3.04,327.073,Lipid
Adenosine triphosphate,C18H38N3O6,448.16,11.34,809.812,Hormone
Aspirin,C2H35N4O2,313.97,3.16,809.328,Alcohol
Ethanol,C4H7N1O2,263.97,10.16,57.638,Amide
Cholesterol,C19H10N5O0,539.54,6.91,296.276,Amide
Adrenaline,C14H33N5O0,811.86,3.25,553.117,Organic Compound
Serotonin,C17H40N1O6,392.49,1.71,418.256,Amide
Glucose,C5H28N0O1,378.08,10.71,348.298,Organic Compound
Adenosine triphosphate,C15H3N1O0,268.64,N/A,4.661,Lipid
Urea,C3H14N4O9,916.77,8.32,445.387,Nucleotide
Adenosine triphosphate,C4H30N5O3,297.39,12.33,210.542,Lipid
Aspirin,C7H8N1O6,213.2,11.13,513.311,Carbohydrate
Adenosine triphosphate,C9H8N2O8,109.84,4.38,253.384,Amide
Aspirin,C8H18N5O6,253.34,10.38,260.679,Organic Compound
Glucose,C17H12N5O3,251.94,N/A,396.545,Carbohydrate
Glucose,C4H24N0O5,576.8,11.54,88.682,Amide
Cholesterol,C11H24N2O10,492.96,N/A,53.157,Amide
Aspirin,C4H7N2O3,206.38,N/A,520.257,Carbohydrate
Glucose,C4H16N5O6,289.66,13.49,843.512,Amide
Serotonin,C13H26N2O4,146.51,12.59,88.063,Amide
Adenosine triphosphate,C5H35N2O0,427.02,11.73,841.86,Amide
Urea,C17H3N4O6,524.09,2.91,313.162,Neurotransmitter
Cholesterol,C15H31N2O9,790.2,4.29,467.47,Carbohydrate
Caffeine,C14H10N1O9,656.98,9.89,120.593,Amide
Aspirin,C12H31N5O10,431.33,11.5,383.939,Lipid
Serotonin,C3H33N0O2,888.39,1.05,588.69,Alkaloid
Caffeine,C20H9N3O8,50.41,3.69,160.608,Amide
Urea,C10H33N1O6,779.86,12.3,520.598,Alkaloid
Adenosine triphosphate,C6H3N1O2,430.16,4.03,929.399,Hormone
Aspirin,C13H31N2O6,661.59,9.68,750.47,Lipid
Adenosine triphosphate,C5H32N4O5,82.13,4.18,265.88,Nucleotide
Ethanol,C13H11N4O7,482.67,1.54,140.216,Lipid
Caffeine,C12H17N2O2,564.89,7.92,43.264,Hormone
Cholesterol,C8H5N0O0,850.61,9.61,185.313,Alcohol
Cholesterol,C20H39N1O0,319.15,5.39,47.627,Alkaloid
Adrenaline,C6H14N3O0,500.18,N/A,380.75,Lipid
Cholesterol,C2H1N4O1,884.51,1.3,363.131,Alcohol
Dopamine,C13H38N4O3,277.28,12.42,267.417,Organic Compound
Cholesterol,C2H4N0O2,215.79,12.86,601.617,Nucleotide
Caffeine,C16H26N3O10,883.65,N/A,213.887,Alcohol
Ethanol,C20H37N3O5,280.6,8.03,461.519,Neurotransmitter
Cholesterol,C17H30N3O7,605.25,1.66,126.488,Nucleotide
Adrenaline,C1H1N0O9,109.75,9.54,603.005,Organic Compound
Adrenaline,C4H5N0O7,515.31,10.27,400.528,Neurotransmitter
Serotonin,C20H31N3O7,321.12,6.79,977.309,Carbohydrate
Serotonin,C5H1N2O5,992.09,9.99,523.232,Hormone
Aspirin,C19H24N5O5,127.05,7.78,708.024,Alkaloid
Serotonin,C13H8N3O7,372.96,3.95,252.085,Carbohydrate
Adrenaline,C2H33N5O9,988.91,3.67,62.223,Hormone
Urea,C4H30N5O2,467.11,N/A,257.751,Neurotransmitter
Caffeine,C2H3N3O3,610.89,N/A,51.091,Neurotransmitter
Urea,C12H2N0O7,313.68,13.63,283.713,Amide
Aspirin,C8H5N1O9,553.64,N/A,877.078,Amide
Dopamine,C15H22N5O9,736.66,N/A,55.264,Lipid
Serotonin,C16H35N5O0,103.23,N/A,877.142,Lipid
