compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H11N2O10,399.3,12.4,608.502,Alcohol
Urea,C7H35N4O1,761.94,N/A,722.069,Amide
Urea,C15H6N5O3,68.99,13.73,652.09,Amide
Urea,C10H10N2O5,825.71,11.32,719.186,Neurotransmitter
Dopamine,C9H30N5O4,267.72,N/A,894.216,Amide
Urea,C15H32N4O8,947.69,9.96,764.76,Nucleotide
Urea,C19H28N1O2,686.53,5.45,441.261,Hormone
Glucose,C7H16N5O8,617.89,9.07,910.075,Lipid
Caffeine,C2H29N3O3,990.55,9.01,393.349,Amide
Ethanol,C4H35N2O10,127.73,12.86,326.473,Alcohol
Ethanol,C3H13N3O1,932.18,3.23,373.614,Carbohydrate
Urea,C15H28N1O10,934.59,N/A,730.393,Lipid
Caffeine,C4H4N1O9,276.92,N/A,442.294,Neurotransmitter
Adrenaline,C15H33N3O3,260.49,5.87,727.383,Organic Compound
Glucose,C18H37N5O4,58.74,5.35,971.061,Amide
Caffeine,C13H14N5O1,613.65,6.48,16.017,Amide
Ethanol,C6H18N5O1,669.7,13.09,615.762,Amide
Serotonin,C19H20N4O6,202.44,3.3,144.398,Hormone
Adenosine triphosphate,C13H5N5O9,899.49,7.27,30.603,Neurotransmitter
Adenosine triphosphate,C12H23N2O10,287.69,N/A,721.808,Carbohydrate
Ethanol,C4H17N3O1,534.11,9.54,460.597,Organic Compound
Serotonin,C16H39N1O1,451.96,1.68,361.381,Nucleotide
Aspirin,C17H27N4O0,116.55,13.64,581.799,Hormone
Urea,C17H16N1O0,451.86,N/A,732.311,Hormone
Caffeine,C3H8N1O1,581.48,4.2,40.804,Alkaloid
Serotonin,C5H40N4O7,288.68,6.49,630.811,Neurotransmitter
Urea,C13H29N2O2,518.06,6.54,66.686,Nucleotide
Glucose,C11H39N2O3,975.43,3.3,925.373,Neurotransmitter
Cholesterol,C12H3N1O2,420.23,6.53,915.661,Alcohol
Aspirin,C16H28N1O6,809.55,6.11,632.184,Carbohydrate
Ethanol,C3H11N3O8,893.85,13.62,703.991,Amide
Serotonin,C7H17N5O8,405.44,9.79,158.268,Organic Compound
Urea,C15H18N3O4,878.67,2.53,701.035,Amide
Serotonin,C8H28N4O8,771.68,N/A,966.076,Organic Compound
Caffeine,C4H27N1O4,534.59,1.04,826.009,Nucleotide
Aspirin,C8H21N2O2,429.42,8.8,199.268,Alcohol
Glucose,C17H5N2O7,87.51,N/A,570.385,Amide
Cholesterol,C10H7N2O5,218.62,9.57,405.686,Alcohol
Cholesterol,C1H3N1O3,446.9,9.11,724.68,Alcohol
Dopamine,C1H1N2O8,759.98,N/A,941.881,Hormone
Ethanol,C11H29N2O10,321.85,6.38,760.569,Carbohydrate
Dopamine,C8H18N2O9,892.26,3.08,469.325,Amide
Adrenaline,C11H18N1O0,908.21,13.32,111.95,Hormone
Glucose,C16H14N3O0,79.29,N/A,798.803,Hormone
Glucose,C5H6N1O6,489.24,5.35,820.138,Alkaloid
Caffeine,C18H5N3O10,455.23,N/A,949.704,Hormone
Adrenaline,C11H38N0O1,70.91,7.05,946.846,Nucleotide
Serotonin,C9H4N5O1,432.27,N/A,234.482,Alkaloid
Aspirin,C5H20N1O5,176.13,N/A,981.911,Neurotransmitter
Cholesterol,C5H18N4O5,932.7,10.01,503.545,Neurotransmitter
Caffeine,C12H37N3O4,422.08,10.86,133.508,Hormone
Ethanol,C16H15N3O3,302.05,11.08,72.961,Carbohydrate
Adenosine triphosphate,C4H37N2O0,743.07,5.64,754.636,Lipid
Urea,C17H35N0O6,727.76,4.24,620.128,Alcohol
Ethanol,C19H2N2O8,521.19,13.7,96.733,Nucleotide
Ethanol,C15H34N3O9,824.95,5.96,579.802,Lipid
Aspirin,C19H12N3O6,941.73,10.37,346.67,Alkaloid
Caffeine,C6H33N5O1,144.28,5.66,103.978,Amide
Aspirin,C4H34N0O2,78.66,4.46,959.482,Alcohol
Glucose,C5H16N5O3,540.39,3.45,159.875,Hormone
Adenosine triphosphate,C13H39N5O1,914.81,9.46,382.854,Neurotransmitter
Urea,C10H31N5O10,619.76,N/A,941.623,Carbohydrate
Dopamine,C3H6N4O0,739.32,12.44,83.07,Organic Compound
Aspirin,C3H28N3O10,477.48,2.32,602.29,Organic Compound
Ethanol,C18H28N5O6,666.26,N/A,639.431,Amide
Adenosine triphosphate,C5H19N5O9,294.27,12.99,609.164,Hormone
Glucose,C13H37N1O3,133.46,4.05,237.504,Nucleotide
Adenosine triphosphate,C11H37N5O6,717.8,12.79,783.175,Carbohydrate
Glucose,C15H23N1O3,131.67,N/A,857.848,Hormone
Serotonin,C7H31N5O6,425.15,N/A,139.714,Alcohol
Glucose,C2H26N5O0,450.17,4.36,831.816,Hormone
Adrenaline,C17H16N5O6,449.46,11.08,549.322,Amide
Adenosine triphosphate,C15H6N1O3,790.84,7.6,814.678,Hormone
Dopamine,C6H16N3O2,377.62,5.64,717.681,Carbohydrate
Ethanol,C3H31N0O4,849.62,10.29,524.822,Lipid
Adenosine triphosphate,C20H22N3O9,842.78,N/A,58.139,Organic Compound
Aspirin,C19H24N3O6,650.54,N/A,649.572,Nucleotide
Adrenaline,C8H25N0O9,275.05,4.91,351.755,Alkaloid
Aspirin,C19H31N5O9,808.27,9.55,500.533,Alkaloid
Adenosine triphosphate,C9H26N3O5,660.77,N/A,208.163,Organic Compound
Adenosine triphosphate,C4H20N0O6,276.08,8.16,714.11,Amide
Ethanol,C5H6N0O7,781.71,N/A,448.282,Alcohol
Serotonin,C1H4N2O9,166.61,5.15,51.366,Alkaloid
Ethanol,C20H36N0O4,631.54,8.86,290.841,Alkaloid
Ethanol,C5H1N1O0,415.06,9.64,778.521,Amide
Glucose,C7H29N2O7,456.64,8.32,736.639,Neurotransmitter
Urea,C4H35N5O10,757.22,N/A,594.783,Alkaloid
Serotonin,C17H36N0O2,831.23,13.21,320.112,Carbohydrate
Adrenaline,C16H13N5O1,387.02,2.59,467.289,Alcohol
Serotonin,C13H29N2O5,695.66,6.29,707.437,Organic Compound
Urea,C4H28N5O4,980.49,N/A,289.463,Lipid
Aspirin,C6H29N4O7,110.33,N/A,19.902,Organic Compound
Cholesterol,C12H24N2O9,658.07,4.57,48.351,Alcohol
Dopamine,C5H30N3O3,756.36,7.15,544.217,Organic Compound
Glucose,C8H37N1O6,901.99,9.01,750.34,Carbohydrate
Glucose,C11H5N4O6,869.54,3.97,940.341,Alkaloid
Dopamine,C4H20N2O2,494.3,N/A,585.725,Alcohol
Adrenaline,C13H22N5O8,407.71,10.49,437.605,Carbohydrate
Urea,C12H18N4O0,678.38,8.27,681.573,Hormone
Glucose,C6H40N2O7,491.23,12.21,94.445,Hormone
Serotonin,C11H25N0O3,501.75,12.19,17.407,Alcohol
Caffeine,C3H10N0O9,813.81,10.86,579.562,Nucleotide
Adrenaline,C17H15N2O8,778.4,3.89,957.751,Alcohol
Ethanol,C16H27N1O3,218.64,2.51,327.498,Lipid
Aspirin,C13H37N5O10,686.37,7.48,367.186,Hormone
Adenosine triphosphate,C2H4N2O1,143.69,2.79,645.45,Lipid
Caffeine,C5H18N0O8,531.2,10.81,588.726,Hormone
Glucose,C7H28N2O8,518.37,3.06,634.052,Alcohol
Cholesterol,C9H22N4O2,108.34,N/A,159.968,Hormone
Caffeine,C6H31N3O5,281.98,N/A,725.522,Alkaloid
Serotonin,C13H39N5O10,364.86,9.59,348.706,Lipid
Aspirin,C12H34N3O2,899.38,7.14,697.884,Carbohydrate
Adrenaline,C13H8N2O6,555.37,13.64,930.766,Alcohol
Aspirin,C17H23N4O6,220.19,N/A,374.042,Nucleotide
Dopamine,C1H6N3O2,745.45,1.4,684.444,Hormone
Serotonin,C13H2N1O4,458.99,7.55,16.582,Neurotransmitter
Urea,C12H27N4O7,909.87,11.0,609.392,Amide
Adrenaline,C12H26N1O9,458.07,N/A,198.531,Alcohol
Caffeine,C9H23N3O4,193.53,3.4,983.984,Organic Compound
Glucose,C4H39N5O9,386.29,7.64,707.85,Lipid
Glucose,C5H11N4O5,71.63,1.77,422.943,Neurotransmitter
Glucose,C8H40N5O6,291.95,4.96,904.046,Lipid
Serotonin,C16H14N1O6,838.0,3.06,533.64,Lipid
Dopamine,C11H28N1O4,602.66,2.08,916.806,Nucleotide
Ethanol,C2H25N0O0,190.27,5.46,329.589,Neurotransmitter
Ethanol,C17H7N2O9,466.75,12.94,889.323,Alkaloid
Aspirin,C14H2N4O4,767.67,8.12,954.636,Alkaloid
Caffeine,C15H30N2O0,811.76,N/A,720.571,Alkaloid
Urea,C17H26N2O6,406.3,11.73,891.323,Amide
Cholesterol,C2H37N2O7,357.93,9.57,576.729,Neurotransmitter
Glucose,C3H40N0O1,469.61,11.23,667.051,Hormone
Adenosine triphosphate,C19H15N2O7,493.92,N/A,298.682,Neurotransmitter
Aspirin,C9H30N4O3,400.29,11.01,734.415,Amide
Caffeine,C15H37N4O10,591.83,N/A,753.944,Hormone
Urea,C6H22N2O7,891.11,12.6,739.201,Hormone
Glucose,C7H17N0O7,427.68,N/A,370.005,Lipid
Adrenaline,C9H25N0O4,923.7,2.5,27.065,Hormone
Ethanol,C10H23N1O6,980.16,10.57,326.934,Lipid
Ethanol,C8H33N4O0,755.44,2.23,62.849,Hormone
Caffeine,C16H10N1O1,648.7,N/A,7.326,Nucleotide
Aspirin,C16H14N0O9,310.89,2.45,61.944,Alcohol
Caffeine,C17H10N2O9,557.68,10.31,108.678,Alkaloid
Urea,C5H22N4O10,512.2,3.47,632.761,Organic Compound
Dopamine,C9H1N5O2,740.08,5.32,734.192,Organic Compound
Ethanol,C19H31N1O0,63.91,10.17,240.564,Alcohol
Glucose,C4H6N1O3,287.68,3.39,181.475,Nucleotide
Ethanol,C6H27N3O5,426.32,3.74,354.703,Amide
Adrenaline,C11H37N3O10,111.51,3.29,714.381,Hormone
Adrenaline,C9H12N2O2,506.36,13.87,189.371,Hormone
Adrenaline,C7H36N0O5,548.01,10.28,317.425,Organic Compound
Dopamine,C9H30N5O2,838.33,N/A,605.342,Nucleotide
Serotonin,C2H35N4O9,114.3,N/A,261.945,Nucleotide
Adenosine triphosphate,C19H12N4O10,212.06,N/A,79.219,Lipid
Urea,C19H2N2O1,974.0,3.39,387.875,Organic Compound
Aspirin,C6H27N3O7,884.69,1.43,585.017,Nucleotide
Adrenaline,C12H24N2O5,361.51,N/A,922.514,Lipid
Ethanol,C9H36N1O6,599.15,2.4,645.959,Alkaloid
Urea,C19H35N2O8,963.62,N/A,577.954,Nucleotide
Glucose,C8H32N1O2,885.04,7.49,943.144,Organic Compound
Serotonin,C16H36N4O2,607.77,N/A,191.439,Hormone
Ethanol,C1H31N3O0,240.78,5.63,36.117,Lipid
Aspirin,C9H13N1O0,975.41,7.92,949.104,Hormone
Aspirin,C17H9N3O5,338.23,7.45,831.273,Neurotransmitter
Adrenaline,C7H35N4O0,533.85,12.35,981.907,Carbohydrate
Ethanol,C9H28N2O7,578.65,10.06,970.509,Carbohydrate
Aspirin,C20H15N1O0,958.6,13.22,740.034,Nucleotide
Serotonin,C2H32N0O6,492.31,3.29,905.298,Lipid
Adrenaline,C9H39N1O8,835.21,7.28,524.591,Carbohydrate
Adenosine triphosphate,C11H39N5O5,735.85,N/A,612.663,Amide
Adenosine triphosphate,C20H16N1O5,288.19,N/A,643.775,Alkaloid
Caffeine,C12H8N4O0,373.57,11.52,395.336,Neurotransmitter
Adenosine triphosphate,C2H27N3O9,321.77,N/A,519.869,Lipid
Adrenaline,C8H7N4O10,932.78,N/A,231.102,Organic Compound
Ethanol,C15H20N0O6,418.27,7.11,425.464,Organic Compound
Urea,C19H23N5O9,655.65,2.08,319.217,Neurotransmitter
Urea,C18H14N3O3,189.85,2.54,332.927,Nucleotide
Caffeine,C1H28N0O2,719.36,9.11,235.177,Neurotransmitter
Adrenaline,C11H9N1O7,461.44,9.41,676.155,Hormone
Aspirin,C2H11N2O4,849.3,10.57,875.996,Lipid
Caffeine,C7H35N3O6,770.03,10.31,32.53,Hormone
Cholesterol,C17H14N0O7,589.96,1.49,95.967,Carbohydrate
Cholesterol,C13H30N0O1,693.72,4.73,269.957,Organic Compound
Caffeine,C20H31N4O1,822.56,11.11,295.904,Hormone
Caffeine,C4H10N0O3,775.45,6.76,973.086,Organic Compound
Caffeine,C16H17N3O6,663.79,3.43,450.033,Alcohol
Adrenaline,C11H35N4O9,777.55,12.36,348.52,Alcohol
Ethanol,C20H27N5O7,407.94,N/A,679.11,Organic Compound
Urea,C14H13N0O7,751.29,13.5,702.761,Alkaloid
Urea,C4H19N3O10,488.86,9.48,371.315,Hormone
Ethanol,C15H30N2O7,936.01,6.52,365.349,Alkaloid
Adrenaline,C16H19N1O7,917.43,11.31,304.049,Alcohol
Urea,C11H26N4O9,875.33,2.97,917.818,Neurotransmitter
Aspirin,C20H4N1O3,745.04,3.79,458.655,Nucleotide
Urea,C12H11N2O9,437.66,N/A,929.017,Neurotransmitter
Serotonin,C13H11N5O8,468.24,N/A,669.822,Neurotransmitter
Urea,C18H14N4O5,649.76,13.12,876.043,Neurotransmitter
Caffeine,C16H8N2O7,160.95,8.27,31.067,Lipid
Ethanol,C11H5N5O9,904.18,9.23,862.024,Alkaloid
Serotonin,C4H29N2O6,292.33,11.64,298.037,Alcohol
Adrenaline,C17H32N4O8,635.07,N/A,661.868,Alkaloid
Aspirin,C10H40N2O6,219.13,4.0,361.287,Hormone
Serotonin,C6H9N4O9,804.08,12.82,899.709,Organic Compound
Adrenaline,C14H11N3O7,124.44,3.58,546.691,Nucleotide
Glucose,C20H9N5O7,743.79,N/A,833.357,Alkaloid
Serotonin,C7H15N0O5,976.79,4.38,626.756,Carbohydrate
Aspirin,C4H4N3O0,868.17,11.3,528.476,Organic Compound
Urea,C10H16N1O7,471.1,N/A,62.578,Organic Compound
Aspirin,C17H19N2O0,131.6,8.98,134.531,Amide
Ethanol,C16H22N4O3,358.95,1.75,226.884,Nucleotide
Cholesterol,C20H7N3O4,581.07,4.51,139.106,Carbohydrate
Glucose,C18H6N4O0,677.91,N/A,692.946,Lipid
Ethanol,C15H40N3O4,706.47,N/A,550.159,Alkaloid
Cholesterol,C5H21N2O1,635.61,3.94,576.46,Lipid
Glucose,C2H21N3O4,81.8,11.19,482.576,Lipid
Serotonin,C17H17N5O8,853.75,3.63,731.663,Alcohol
Glucose,C8H9N0O2,259.0,11.36,475.728,Hormone
Urea,C13H23N1O1,738.2,2.89,626.793,Carbohydrate
Cholesterol,C9H30N0O0,260.52,N/A,149.038,Neurotransmitter
Aspirin,C17H15N2O1,58.8,8.92,215.288,Organic Compound
Dopamine,C19H35N3O6,470.48,12.93,88.98,Organic Compound
Serotonin,C9H31N2O10,77.97,3.82,902.481,Hormone
Serotonin,C5H34N3O5,157.2,8.77,651.59,Nucleotide
Cholesterol,C12H36N4O5,410.95,9.22,843.721,Neurotransmitter
Aspirin,C4H7N3O9,954.22,7.75,249.994,Organic Compound
Glucose,C3H35N5O2,428.43,N/A,622.978,Carbohydrate
Aspirin,C9H15N5O6,56.3,4.32,570.33,Alkaloid
Caffeine,C19H7N3O6,316.14,N/A,144.186,Alcohol
Adrenaline,C15H30N0O2,707.64,2.95,177.352,Hormone
Urea,C1H19N5O1,575.86,12.02,692.028,Organic Compound
Urea,C18H17N5O4,498.86,5.84,491.393,Lipid
Adenosine triphosphate,C10H10N1O0,667.25,N/A,806.0,Lipid
Urea,C16H35N5O9,74.14,1.69,256.893,Nucleotide
Adrenaline,C10H22N4O6,989.08,11.25,740.841,Nucleotide
Ethanol,C2H1N3O6,371.82,2.13,562.304,Neurotransmitter
Adrenaline,C4H24N5O2,310.79,12.74,721.358,Organic Compound
Ethanol,C14H37N3O10,885.09,N/A,317.852,Organic Compound
Cholesterol,C3H36N0O2,591.73,7.3,531.43,Nucleotide
Adenosine triphosphate,C11H6N1O8,540.72,9.66,414.079,Carbohydrate
Aspirin,C12H2N0O1,854.65,4.07,660.293,Alcohol
Aspirin,C18H30N2O6,159.26,N/A,232.355,Nucleotide
Caffeine,C12H15N0O9,610.28,8.45,218.401,Carbohydrate
Adenosine triphosphate,C1H23N5O6,305.0,13.89,279.714,Alkaloid
Glucose,C2H4N3O8,396.16,4.51,123.887,Neurotransmitter
Adrenaline,C2H18N4O5,272.4,12.36,285.49,Organic Compound
Adrenaline,C20H35N2O9,244.56,5.09,823.799,Lipid
Dopamine,C4H2N3O4,494.77,N/A,772.683,Lipid
Caffeine,C5H17N5O6,524.4,N/A,890.961,Organic Compound
Urea,C1H36N2O0,125.67,5.52,395.408,Lipid
Aspirin,C4H5N2O7,748.7,12.27,176.308,Alkaloid
Adenosine triphosphate,C17H16N3O0,841.3,8.5,542.681,Alcohol
Urea,C15H17N0O0,726.0,N/A,218.808,Organic Compound
Dopamine,C17H1N5O3,320.7,N/A,89.91,Carbohydrate
Cholesterol,C16H17N1O8,950.27,1.4,257.822,Amide
Aspirin,C11H27N3O9,396.43,11.62,163.469,Nucleotide
Ethanol,C20H23N5O10,196.88,11.53,396.959,Neurotransmitter
Cholesterol,C2H14N4O0,65.8,3.96,701.174,Alcohol
Urea,C18H17N3O6,109.51,4.57,888.757,Hormone
Urea,C9H36N5O1,593.07,12.9,144.864,Neurotransmitter
Dopamine,C20H34N3O8,615.66,12.88,714.452,Neurotransmitter
Ethanol,C19H37N3O3,340.42,13.57,761.46,Organic Compound
Dopamine,C7H3N4O8,165.93,10.23,490.681,Nucleotide
Serotonin,C5H23N5O10,317.33,12.85,704.9,Neurotransmitter
Dopamine,C6H31N1O6,580.68,N/A,609.611,Organic Compound
Ethanol,C7H30N0O8,879.81,11.64,425.083,Alcohol
Caffeine,C12H24N2O5,78.11,12.13,892.892,Organic Compound
Serotonin,C8H33N4O10,927.22,1.56,61.28,Carbohydrate
Glucose,C17H39N1O0,765.37,12.28,89.21,Lipid
Glucose,C20H39N2O3,557.1,5.16,120.527,Alkaloid
Urea,C12H32N0O5,563.39,5.13,267.567,Neurotransmitter
Adrenaline,C6H38N5O7,500.33,N/A,707.212,Amide
Dopamine,C2H9N5O5,412.49,N/A,720.784,Lipid
Caffeine,C7H3N2O5,984.85,N/A,792.721,Neurotransmitter
Aspirin,C12H21N5O1,708.18,13.77,346.167,Neurotransmitter
Adenosine triphosphate,C2H1N0O5,666.85,12.44,276.551,Lipid
Urea,C2H14N2O9,533.26,N/A,328.832,Organic Compound
Aspirin,C3H23N0O6,832.06,4.09,267.641,Nucleotide
Caffeine,C1H38N3O0,53.15,12.89,804.761,Organic Compound
Cholesterol,C13H29N4O1,550.44,4.57,647.483,Amide
Urea,C10H39N1O1,631.2,N/A,342.769,Hormone
Aspirin,C13H27N3O0,756.11,10.65,864.582,Neurotransmitter
Ethanol,C9H1N4O7,263.69,3.52,572.921,Amide
Urea,C9H31N5O10,631.5,8.16,354.165,Amide
Adrenaline,C10H39N2O1,610.91,2.26,398.276,Amide
Glucose,C1H22N1O9,468.14,13.94,973.484,Amide
Ethanol,C14H34N4O10,647.44,2.33,727.508,Lipid
Glucose,C18H25N2O5,94.1,10.98,115.802,Hormone
Serotonin,C2H37N4O5,512.23,N/A,254.176,Lipid
Glucose,C13H13N0O2,464.33,N/A,828.226,Alcohol
Caffeine,C4H17N0O3,119.61,N/A,395.086,Lipid
Adrenaline,C11H26N3O4,529.71,N/A,27.757,Alkaloid
Dopamine,C5H24N4O5,916.94,6.01,935.839,Organic Compound
Caffeine,C15H5N0O0,211.78,10.6,434.646,Neurotransmitter
Glucose,C9H18N2O0,346.93,2.55,981.299,Organic Compound
Cholesterol,C11H13N0O9,769.99,7.15,508.313,Lipid
Serotonin,C12H13N4O4,686.38,9.78,990.066,Nucleotide
Ethanol,C16H23N1O4,712.12,N/A,912.908,Amide
Serotonin,C8H40N2O7,847.25,6.41,219.029,Alkaloid
Glucose,C8H35N5O8,366.77,7.07,652.87,Organic Compound
Caffeine,C8H23N3O2,749.45,1.18,816.913,Alkaloid
Cholesterol,C8H32N4O10,492.17,1.99,976.126,Neurotransmitter
Glucose,C14H17N5O2,118.7,N/A,821.669,Hormone
Ethanol,C10H10N5O7,599.49,11.84,397.298,Amide
Adenosine triphosphate,C13H37N1O6,313.54,3.86,636.66,Hormone
Adenosine triphosphate,C8H22N2O4,103.74,8.21,190.754,Nucleotide
Aspirin,C20H13N5O0,983.14,2.57,185.943,Neurotransmitter
Dopamine,C6H26N0O2,430.76,12.17,416.787,Organic Compound
Caffeine,C13H2N2O10,861.18,7.43,146.782,Hormone
Dopamine,C1H5N3O9,792.43,3.19,1.05,Nucleotide
Ethanol,C12H9N2O4,917.08,1.76,305.774,Lipid
Ethanol,C6H18N2O6,829.5,N/A,97.161,Carbohydrate
Adenosine triphosphate,C4H34N2O0,268.75,3.22,258.861,Alcohol
Cholesterol,C8H4N5O8,520.6,6.12,341.139,Alkaloid
Adrenaline,C9H18N2O4,296.73,4.33,444.815,Lipid
Adenosine triphosphate,C17H22N4O2,488.16,4.46,390.41,Lipid
Caffeine,C4H16N3O2,570.64,12.66,752.535,Carbohydrate
Caffeine,C10H34N0O8,209.7,11.79,994.296,Alcohol
Caffeine,C3H38N0O10,276.79,N/A,234.426,Alcohol
Caffeine,C4H37N0O9,513.2,7.64,576.7,Amide
Serotonin,C6H38N1O7,182.11,N/A,679.444,Alcohol
Adenosine triphosphate,C2H29N1O10,707.68,9.05,805.009,Amide
Urea,C17H36N1O5,840.28,13.34,110.842,Amide
Urea,C5H13N1O6,993.33,11.2,701.084,Alkaloid
Ethanol,C12H6N4O5,895.35,11.25,71.012,Alcohol
Cholesterol,C3H38N4O4,270.33,2.43,605.833,Carbohydrate
Adrenaline,C9H12N1O9,72.97,4.53,101.07,Alkaloid
Ethanol,C7H22N4O10,612.16,3.73,63.98,Amide
Serotonin,C14H11N5O5,156.58,N/A,597.73,Organic Compound
Glucose,C16H1N2O7,357.32,2.95,484.134,Neurotransmitter
Dopamine,C18H25N1O7,107.92,10.47,20.955,Alcohol
Ethanol,C4H12N1O6,832.97,7.24,605.506,Hormone
Dopamine,C4H29N5O8,979.26,9.03,483.961,Hormone
Caffeine,C16H35N2O6,744.12,1.22,17.955,Lipid
Glucose,C14H36N3O0,284.0,4.44,170.239,Hormone
Serotonin,C6H26N5O9,814.35,12.52,105.758,Organic Compound
Cholesterol,C11H38N3O7,264.14,N/A,564.216,Alcohol
Adenosine triphosphate,C1H11N4O5,165.67,2.58,226.653,Alkaloid
Adrenaline,C14H10N5O5,694.53,N/A,988.832,Nucleotide
Glucose,C1H22N5O8,851.38,3.7,197.695,Alcohol
Glucose,C16H18N2O1,397.25,N/A,792.259,Alcohol
Urea,C14H22N4O10,645.82,11.87,85.852,Alkaloid
Aspirin,C16H32N4O8,768.61,7.68,623.89,Amide
Cholesterol,C2H34N2O9,753.76,10.66,114.533,Neurotransmitter
Urea,C2H12N2O4,249.64,10.06,365.351,Alkaloid
Adenosine triphosphate,C13H37N1O7,392.78,N/A,356.82,Amide
Aspirin,C7H2N3O0,335.96,10.36,752.186,Alcohol
Glucose,C9H2N3O3,991.11,12.75,702.432,Alcohol
Caffeine,C14H20N0O0,181.23,N/A,81.185,Neurotransmitter
Caffeine,C15H6N5O8,753.94,N/A,787.483,Nucleotide
Adrenaline,C18H16N2O8,445.88,1.64,949.126,Amide
Caffeine,C8H27N0O4,703.78,N/A,698.859,Carbohydrate
Caffeine,C1H2N3O4,780.15,11.41,422.646,Hormone
Adenosine triphosphate,C15H28N5O4,979.91,N/A,15.818,Hormone
Urea,C9H22N4O0,871.29,6.04,730.455,Lipid
Glucose,C7H19N4O5,531.62,10.44,568.167,Neurotransmitter
Adrenaline,C12H31N1O10,539.19,3.19,500.606,Carbohydrate
Adenosine triphosphate,C2H17N5O9,186.67,12.26,967.737,Neurotransmitter
Adenosine triphosphate,C4H19N2O7,554.18,9.01,183.791,Amide
Glucose,C18H9N4O6,932.12,6.8,171.567,Nucleotide
Serotonin,C8H6N1O5,270.86,3.75,729.476,Organic Compound
Dopamine,C6H36N0O8,411.68,10.72,174.98,Alcohol
Glucose,C19H5N3O0,357.66,8.35,817.87,Lipid
Serotonin,C10H33N4O6,807.41,N/A,852.818,Hormone
Aspirin,C1H32N1O1,888.41,12.69,297.176,Alkaloid
Cholesterol,C1H13N3O4,690.71,6.89,925.72,Organic Compound
Adenosine triphosphate,C14H35N2O4,165.39,6.92,434.632,Hormone
Caffeine,C20H8N2O10,868.41,9.69,279.543,Amide
Urea,C17H5N3O10,419.41,4.04,97.317,Alkaloid
Dopamine,C4H5N0O2,251.3,N/A,685.981,Lipid
Caffeine,C13H1N0O7,82.13,N/A,439.256,Neurotransmitter
Urea,C19H5N5O1,746.75,2.14,718.582,Neurotransmitter
Dopamine,C8H21N0O7,488.46,13.1,853.103,Nucleotide
Serotonin,C6H12N4O2,943.32,N/A,840.69,Carbohydrate
Adrenaline,C9H8N5O0,896.62,12.83,706.516,Nucleotide
Caffeine,C14H40N0O4,131.4,4.7,847.167,Organic Compound
Serotonin,C14H14N2O5,864.52,2.2,236.623,Organic Compound
Caffeine,C19H23N1O1,917.99,N/A,407.411,Alcohol
Urea,C7H40N4O4,84.49,2.88,546.447,Hormone
Urea,C10H21N3O9,457.93,9.89,534.1,Alkaloid
Adrenaline,C10H4N0O3,469.36,4.83,888.837,Alkaloid
Cholesterol,C3H6N1O6,482.58,3.3,767.07,Neurotransmitter
Cholesterol,C4H12N0O4,162.57,3.47,750.583,Organic Compound
Dopamine,C13H25N4O10,813.25,3.14,327.087,Hormone
Dopamine,C5H9N5O5,303.89,13.56,343.638,Organic Compound
Aspirin,C13H3N4O1,897.03,12.5,474.27,Alkaloid
Cholesterol,C17H21N3O9,73.9,9.39,20.644,Amide
Aspirin,C8H35N2O4,129.34,12.88,630.416,Hormone
Ethanol,C8H4N3O0,698.32,N/A,505.908,Alkaloid
Caffeine,C13H37N0O3,80.43,9.68,234.437,Neurotransmitter
Adenosine triphosphate,C17H20N1O3,208.9,N/A,312.586,Organic Compound
Adenosine triphosphate,C2H39N4O2,863.28,12.99,914.013,Organic Compound
Caffeine,C7H35N5O9,441.6,3.61,519.79,Alcohol
Urea,C13H25N2O6,438.61,N/A,804.81,Hormone
Cholesterol,C2H29N2O8,657.1,10.06,448.796,Nucleotide
Adenosine triphosphate,C5H15N5O3,186.94,7.89,272.569,Lipid
Urea,C5H11N0O6,382.11,7.93,681.506,Organic Compound
Ethanol,C13H31N2O10,951.57,12.39,163.268,Alcohol
Glucose,C15H7N2O5,142.84,6.71,140.617,Lipid
Aspirin,C15H3N3O5,490.07,1.43,996.028,Carbohydrate
Aspirin,C4H22N1O3,859.6,10.28,403.389,Neurotransmitter
Dopamine,C11H34N3O1,242.42,1.62,202.408,Neurotransmitter
Aspirin,C17H34N3O0,503.34,N/A,649.537,Lipid
Aspirin,C1H36N2O2,419.04,9.92,381.917,Amide
Adenosine triphosphate,C11H22N2O8,606.58,N/A,104.555,Amide
Adenosine triphosphate,C13H25N2O4,553.47,2.41,168.867,Amide
Cholesterol,C2H20N3O1,608.49,13.23,430.645,Lipid
Serotonin,C10H35N2O8,788.7,7.0,829.454,Organic Compound
Glucose,C10H3N1O5,692.11,N/A,410.759,Alcohol
Adrenaline,C13H14N2O10,485.72,3.93,425.957,Alkaloid
Adrenaline,C4H28N4O8,200.89,N/A,398.18,Carbohydrate
Aspirin,C2H12N1O0,406.21,N/A,429.236,Amide
Serotonin,C15H33N1O9,981.16,10.16,543.328,Organic Compound
Cholesterol,C19H6N0O4,863.1,N/A,190.967,Hormone
Serotonin,C15H14N1O6,90.48,7.81,457.686,Alkaloid
Caffeine,C2H17N2O7,204.57,1.86,630.442,Neurotransmitter
Dopamine,C18H12N3O6,461.54,N/A,12.651,Alkaloid
