compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H39N4O9,387.38,1.2,262.324,Amide
Urea,C5H11N2O9,961.89,7.23,587.034,Organic Compound
Adenosine triphosphate,C12H34N5O6,632.05,6.43,212.554,Neurotransmitter
Adrenaline,C4H23N2O8,491.03,6.73,174.828,Neurotransmitter
Adrenaline,C10H24N1O1,827.05,10.52,564.678,Amide
Dopamine,C20H17N0O10,631.29,11.82,152.687,Nucleotide
Adenosine triphosphate,C15H27N5O9,930.82,5.28,123.945,Carbohydrate
Cholesterol,C9H32N3O5,897.81,2.34,878.817,Alcohol
Adenosine triphosphate,C7H11N3O7,855.51,11.77,198.997,Hormone
Serotonin,C3H6N5O7,762.48,N/A,659.156,Neurotransmitter
Ethanol,C16H26N2O5,444.58,6.95,135.643,Nucleotide
Adrenaline,C17H32N4O6,954.54,N/A,271.888,Alcohol
Ethanol,C7H37N3O0,785.26,7.95,660.81,Alkaloid
Dopamine,C1H3N2O5,255.84,N/A,706.993,Hormone
Dopamine,C9H13N3O3,153.81,4.25,708.797,Organic Compound
Glucose,C11H29N0O7,738.76,10.3,847.813,Nucleotide
Dopamine,C4H15N3O0,98.97,8.42,48.46,Hormone
Serotonin,C4H13N1O2,54.23,12.04,247.098,Amide
Glucose,C14H4N3O5,88.68,N/A,490.921,Lipid
Serotonin,C12H36N4O3,571.95,13.27,857.164,Carbohydrate
Glucose,C1H9N2O5,753.27,11.98,695.736,Nucleotide
Aspirin,C6H24N2O3,698.03,N/A,459.902,Neurotransmitter
Glucose,C4H33N5O7,379.58,2.12,670.724,Amide
Glucose,C15H16N5O9,332.16,4.97,517.862,Alcohol
Glucose,C13H10N0O2,776.08,N/A,623.545,Neurotransmitter
Dopamine,C11H7N4O7,593.02,N/A,270.359,Alcohol
Caffeine,C10H17N0O1,88.67,12.82,302.23,Neurotransmitter
Ethanol,C9H29N0O6,304.81,N/A,822.249,Carbohydrate
Cholesterol,C12H5N0O6,526.5,N/A,588.762,Carbohydrate
Aspirin,C2H13N0O1,346.59,N/A,846.532,Alcohol
Adenosine triphosphate,C2H10N3O2,816.5,9.25,38.746,Organic Compound
Ethanol,C15H27N1O10,505.62,6.52,578.424,Neurotransmitter
Urea,C11H9N2O7,628.18,N/A,878.957,Hormone
Cholesterol,C12H40N5O2,304.82,2.96,686.196,Hormone
Dopamine,C6H28N1O6,834.44,N/A,922.272,Nucleotide
Ethanol,C18H8N1O5,896.26,N/A,945.897,Lipid
Adrenaline,C3H2N2O5,542.98,7.49,961.16,Amide
Ethanol,C11H15N4O10,737.57,N/A,26.572,Lipid
Aspirin,C20H21N2O2,512.97,11.87,509.607,Lipid
Dopamine,C2H14N3O9,453.9,6.53,764.647,Nucleotide
Adenosine triphosphate,C9H18N3O5,999.36,12.05,905.122,Organic Compound
Caffeine,C13H27N5O2,125.39,4.66,975.124,Neurotransmitter
Cholesterol,C8H31N0O0,799.06,N/A,948.715,Nucleotide
Serotonin,C5H15N3O2,125.06,N/A,485.682,Lipid
Cholesterol,C13H9N5O5,541.01,N/A,378.048,Carbohydrate
Caffeine,C6H27N4O0,378.26,N/A,452.274,Hormone
Ethanol,C20H10N5O8,171.23,3.88,781.32,Hormone
Caffeine,C3H22N1O6,203.18,12.05,483.514,Neurotransmitter
Adenosine triphosphate,C6H40N1O5,485.2,N/A,972.071,Carbohydrate
Adenosine triphosphate,C5H6N5O4,630.86,5.98,752.187,Carbohydrate
Adenosine triphosphate,C10H8N3O4,571.81,N/A,682.994,Amide
Urea,C5H15N5O5,379.03,8.57,293.025,Carbohydrate
Aspirin,C2H10N5O9,577.65,N/A,788.739,Organic Compound
Ethanol,C1H39N0O8,110.67,13.82,385.624,Hormone
Aspirin,C5H40N4O10,910.48,12.63,299.521,Alcohol
Serotonin,C14H28N4O10,914.77,13.6,52.914,Lipid
Caffeine,C9H4N4O0,971.49,7.1,276.482,Nucleotide
Glucose,C6H1N2O3,737.93,1.69,203.442,Organic Compound
Caffeine,C11H18N2O6,809.67,1.55,190.099,Nucleotide
Caffeine,C6H22N1O2,201.22,12.1,63.1,Amide
Aspirin,C4H22N1O0,608.24,13.72,752.636,Neurotransmitter
Adenosine triphosphate,C17H21N1O7,830.02,3.59,386.441,Amide
Adenosine triphosphate,C5H22N0O10,601.73,4.81,751.225,Carbohydrate
Urea,C8H11N0O7,646.75,N/A,375.079,Nucleotide
Cholesterol,C17H16N3O8,181.39,N/A,661.787,Alkaloid
Aspirin,C18H13N5O6,220.92,N/A,157.133,Hormone
Urea,C12H3N5O7,794.04,3.37,731.138,Alcohol
Aspirin,C9H35N1O10,401.07,4.05,172.208,Nucleotide
Caffeine,C6H21N3O9,184.51,8.31,993.323,Lipid
Serotonin,C2H5N4O5,886.82,13.5,554.807,Carbohydrate
Ethanol,C18H35N1O5,197.91,N/A,456.563,Lipid
Serotonin,C11H4N1O9,687.34,N/A,867.656,Hormone
Caffeine,C8H35N2O6,379.87,12.91,66.349,Alkaloid
Caffeine,C5H19N4O4,513.41,2.8,573.152,Amide
Urea,C9H21N1O9,985.3,13.92,949.023,Lipid
Adenosine triphosphate,C19H36N2O9,394.63,9.34,573.684,Hormone
Adrenaline,C13H5N3O8,333.98,2.52,879.957,Carbohydrate
Urea,C17H37N2O2,408.0,8.38,150.969,Neurotransmitter
Adrenaline,C19H3N1O7,990.82,1.02,56.553,Alkaloid
Urea,C7H40N0O5,755.66,13.78,235.033,Hormone
Caffeine,C8H13N4O3,714.37,4.55,684.021,Lipid
Aspirin,C16H33N2O10,998.92,10.56,181.104,Organic Compound
Adrenaline,C15H40N3O1,329.13,N/A,37.739,Organic Compound
Caffeine,C19H10N0O3,179.6,6.46,85.929,Organic Compound
Ethanol,C20H2N4O3,268.83,6.08,836.083,Lipid
Glucose,C3H10N5O7,537.14,7.81,862.772,Organic Compound
Dopamine,C13H3N2O8,68.04,9.4,30.643,Lipid
Adrenaline,C13H11N1O7,154.18,4.09,983.098,Carbohydrate
Adenosine triphosphate,C7H39N3O1,967.9,5.29,316.337,Organic Compound
Adrenaline,C13H17N2O7,392.11,3.36,154.77,Carbohydrate
Cholesterol,C16H19N0O7,141.69,9.62,956.134,Organic Compound
Cholesterol,C17H21N2O0,886.17,N/A,464.152,Neurotransmitter
Serotonin,C3H13N1O9,494.12,N/A,391.521,Neurotransmitter
Caffeine,C12H28N1O3,676.92,4.85,447.84,Nucleotide
Dopamine,C16H2N2O0,747.75,13.52,782.284,Neurotransmitter
Adrenaline,C14H38N5O9,648.06,N/A,801.584,Nucleotide
Glucose,C12H26N4O7,708.74,10.82,299.068,Alkaloid
Glucose,C5H3N5O8,285.03,N/A,943.894,Alcohol
Aspirin,C19H9N0O3,843.14,7.03,865.113,Carbohydrate
Aspirin,C16H35N0O2,831.64,5.94,630.297,Nucleotide
Urea,C5H3N4O1,660.94,9.83,763.899,Organic Compound
Aspirin,C7H25N1O9,614.74,N/A,532.881,Amide
Aspirin,C6H21N1O0,647.55,7.0,894.388,Organic Compound
Ethanol,C14H12N1O9,141.18,2.55,451.27,Carbohydrate
Cholesterol,C14H19N2O7,720.85,10.08,203.417,Alkaloid
Dopamine,C15H7N4O10,849.57,3.79,550.471,Amide
Adenosine triphosphate,C1H19N1O9,886.63,N/A,877.854,Organic Compound
Dopamine,C17H29N3O10,299.68,7.13,571.977,Alcohol
Glucose,C7H25N2O7,467.48,N/A,187.85,Alkaloid
Dopamine,C2H10N2O10,474.6,13.51,240.893,Neurotransmitter
Urea,C20H33N0O3,946.38,13.38,952.836,Neurotransmitter
Cholesterol,C14H14N1O3,161.05,11.7,696.845,Neurotransmitter
Caffeine,C19H24N1O2,432.2,2.51,172.654,Amide
Urea,C3H31N3O9,883.63,5.97,615.137,Carbohydrate
Adrenaline,C18H37N3O10,522.85,6.68,331.268,Alcohol
Cholesterol,C16H23N3O5,706.96,2.69,710.331,Neurotransmitter
Adenosine triphosphate,C6H35N4O1,739.1,N/A,677.714,Amide
Serotonin,C5H33N4O7,806.25,4.14,621.66,Amide
Dopamine,C2H34N0O4,925.76,10.7,619.399,Nucleotide
Caffeine,C12H40N2O0,176.49,6.33,867.47,Hormone
Adenosine triphosphate,C7H1N5O5,750.49,9.68,49.264,Carbohydrate
Serotonin,C6H34N5O1,242.22,9.96,128.106,Nucleotide
Caffeine,C13H29N1O0,457.73,3.14,891.033,Amide
Urea,C4H21N0O5,211.08,2.57,145.254,Neurotransmitter
Urea,C10H2N5O4,987.61,N/A,224.274,Organic Compound
Ethanol,C4H38N0O6,571.77,N/A,245.105,Amide
Aspirin,C9H8N5O2,674.1,5.36,678.0,Hormone
Ethanol,C6H11N3O5,767.03,N/A,734.328,Alcohol
Adrenaline,C17H18N2O3,412.8,6.48,826.798,Alcohol
Adrenaline,C6H40N1O6,103.78,N/A,231.601,Alcohol
Cholesterol,C2H38N3O10,181.0,N/A,956.747,Alcohol
Glucose,C5H21N2O6,726.78,10.51,608.363,Nucleotide
Urea,C14H34N4O4,264.91,N/A,713.146,Carbohydrate
Glucose,C10H18N4O3,655.36,3.59,215.504,Alcohol
Serotonin,C17H15N2O5,979.49,10.1,535.947,Nucleotide
Dopamine,C3H22N2O1,570.35,13.72,94.292,Nucleotide
Urea,C12H14N5O2,584.11,N/A,721.038,Hormone
Aspirin,C20H4N3O2,262.51,9.74,963.651,Nucleotide
Cholesterol,C4H16N3O2,851.92,7.17,813.978,Nucleotide
Glucose,C10H35N3O8,388.59,13.01,456.188,Neurotransmitter
Dopamine,C17H37N4O3,249.3,N/A,213.681,Alcohol
Glucose,C13H2N1O7,430.52,6.15,422.223,Nucleotide
Adrenaline,C1H26N0O9,178.67,7.0,604.386,Organic Compound
Adenosine triphosphate,C3H40N4O9,296.22,2.47,630.367,Amide
Aspirin,C13H20N5O9,853.06,7.33,395.41,Hormone
Dopamine,C8H37N4O3,815.43,4.18,342.734,Hormone
Cholesterol,C5H2N3O9,606.65,N/A,195.706,Lipid
Serotonin,C18H36N4O9,78.19,4.52,309.494,Carbohydrate
Serotonin,C5H38N1O9,656.52,N/A,129.73,Hormone
Cholesterol,C15H27N2O9,400.05,6.86,21.636,Alkaloid
Adrenaline,C14H24N1O8,629.9,9.16,883.37,Lipid
Glucose,C6H12N2O7,486.32,2.85,924.491,Hormone
Dopamine,C10H26N4O7,756.5,2.77,424.705,Lipid
Glucose,C16H28N4O0,223.42,2.49,433.084,Alcohol
Glucose,C4H10N0O6,166.82,1.74,27.027,Amide
Adrenaline,C20H18N3O10,264.41,8.77,469.349,Organic Compound
Ethanol,C12H36N3O6,476.05,8.0,984.638,Lipid
Serotonin,C1H33N0O9,264.87,13.54,413.145,Alkaloid
Adrenaline,C19H32N5O7,822.49,N/A,373.518,Nucleotide
Caffeine,C16H2N1O5,238.8,2.49,420.05,Neurotransmitter
Urea,C18H28N4O10,259.91,10.49,848.665,Alkaloid
Cholesterol,C8H11N1O8,537.64,8.56,320.958,Alcohol
Adenosine triphosphate,C12H19N2O4,940.85,6.93,23.593,Alcohol
Glucose,C8H24N2O9,332.18,N/A,14.957,Hormone
Dopamine,C10H27N1O0,660.52,6.66,931.908,Lipid
Serotonin,C18H38N3O7,812.08,N/A,109.087,Alkaloid
Caffeine,C13H31N3O2,791.96,1.95,419.6,Carbohydrate
Aspirin,C9H22N1O9,552.01,7.45,385.517,Nucleotide
Urea,C1H21N2O6,605.19,11.91,160.045,Amide
Glucose,C8H17N2O9,553.14,13.81,477.941,Nucleotide
Urea,C18H17N4O0,908.91,9.25,790.028,Nucleotide
Dopamine,C18H16N5O8,855.4,10.36,277.945,Alcohol
Urea,C3H20N3O1,108.6,1.8,204.968,Alcohol
Cholesterol,C3H32N4O1,360.63,10.4,79.84,Nucleotide
Adenosine triphosphate,C19H22N5O4,592.18,N/A,920.05,Nucleotide
Ethanol,C3H3N0O1,59.75,4.38,195.514,Organic Compound
Caffeine,C1H10N0O7,693.01,8.24,766.266,Alcohol
Adrenaline,C7H21N4O7,395.02,6.39,754.723,Neurotransmitter
Cholesterol,C11H11N2O8,648.83,8.85,546.76,Carbohydrate
Ethanol,C15H24N0O0,165.23,N/A,538.497,Organic Compound
Glucose,C2H7N3O4,152.02,4.41,767.824,Neurotransmitter
Dopamine,C9H34N3O3,688.7,10.63,506.139,Hormone
Urea,C8H3N3O4,363.18,13.25,546.865,Organic Compound
Aspirin,C7H18N5O10,620.21,10.18,865.429,Neurotransmitter
Adenosine triphosphate,C2H24N3O0,568.31,N/A,259.191,Alkaloid
Adrenaline,C18H31N1O10,482.45,11.19,331.334,Hormone
Cholesterol,C8H20N2O4,868.38,8.18,911.977,Lipid
Adenosine triphosphate,C17H2N3O9,211.49,7.87,350.323,Lipid
Dopamine,C7H12N0O4,474.14,1.64,152.856,Neurotransmitter
Urea,C18H11N3O5,319.78,12.68,722.392,Hormone
Glucose,C18H37N4O2,582.53,N/A,692.013,Alkaloid
Caffeine,C2H23N1O6,950.55,8.81,981.401,Nucleotide
Adrenaline,C15H21N4O3,165.56,7.46,720.094,Organic Compound
Dopamine,C14H31N5O1,230.29,2.65,528.119,Lipid
Ethanol,C3H3N3O8,817.62,1.42,747.791,Carbohydrate
Caffeine,C3H2N1O5,352.64,1.32,529.981,Lipid
Dopamine,C17H3N1O2,877.84,7.39,871.452,Alcohol
Ethanol,C11H5N4O8,157.02,9.6,234.477,Organic Compound
Cholesterol,C20H37N4O4,53.74,3.45,739.213,Carbohydrate
Cholesterol,C3H37N1O8,541.47,2.33,589.386,Lipid
Cholesterol,C3H24N2O6,560.68,12.31,2.17,Alcohol
Aspirin,C11H39N5O5,707.34,N/A,914.482,Organic Compound
Adrenaline,C1H10N0O4,402.39,12.75,505.897,Hormone
Glucose,C19H31N4O10,701.93,8.13,657.073,Nucleotide
Urea,C8H18N2O4,860.32,9.54,365.255,Carbohydrate
Urea,C14H2N5O0,905.1,9.73,211.099,Amide
Urea,C6H7N2O6,737.02,1.13,511.383,Nucleotide
Urea,C12H22N1O7,659.38,9.73,972.854,Carbohydrate
Serotonin,C13H4N5O0,122.39,5.13,122.24,Alkaloid
Serotonin,C14H24N3O1,361.9,3.41,569.73,Hormone
Adenosine triphosphate,C9H29N3O8,832.29,1.14,184.898,Hormone
Dopamine,C2H23N5O2,839.92,3.08,590.207,Alkaloid
Adrenaline,C20H4N3O2,798.78,13.63,547.217,Alkaloid
Adenosine triphosphate,C2H27N0O7,764.53,8.46,390.224,Hormone
Adenosine triphosphate,C4H5N4O8,103.58,11.55,516.567,Alkaloid
Urea,C12H39N0O7,828.36,4.11,523.296,Alcohol
Serotonin,C6H37N3O2,353.54,6.24,944.79,Alkaloid
Caffeine,C18H12N3O10,277.23,N/A,713.577,Neurotransmitter
Caffeine,C19H37N1O6,86.91,6.33,569.238,Neurotransmitter
Adrenaline,C20H30N1O4,371.54,7.11,716.923,Lipid
Serotonin,C9H31N3O0,759.87,12.98,350.75,Hormone
Ethanol,C15H21N1O1,427.03,6.99,258.877,Organic Compound
Urea,C15H22N4O5,956.83,3.82,678.939,Alcohol
Adrenaline,C10H30N2O9,662.35,N/A,93.888,Neurotransmitter
Glucose,C7H20N5O2,440.83,2.18,909.509,Amide
Cholesterol,C18H4N3O4,762.02,9.74,724.367,Hormone
Adenosine triphosphate,C15H4N3O5,256.9,11.27,966.685,Lipid
Aspirin,C9H11N2O5,860.72,1.26,269.841,Alkaloid
Ethanol,C2H10N0O6,471.3,9.95,724.917,Nucleotide
Cholesterol,C12H20N1O7,362.62,N/A,598.076,Nucleotide
Adrenaline,C15H37N3O3,778.2,13.3,999.928,Nucleotide
Glucose,C12H30N5O1,479.94,9.49,860.238,Carbohydrate
Aspirin,C16H13N5O7,853.89,11.37,147.19,Lipid
Adenosine triphosphate,C16H9N4O8,126.39,5.66,56.26,Lipid
Adenosine triphosphate,C6H36N3O3,751.09,4.35,131.371,Amide
Serotonin,C11H2N3O6,335.95,13.85,443.999,Lipid
Adenosine triphosphate,C6H33N4O6,429.8,9.22,295.773,Nucleotide
Adenosine triphosphate,C3H18N2O6,70.49,12.28,335.477,Alcohol
Dopamine,C10H34N5O8,515.11,13.15,817.837,Carbohydrate
Adrenaline,C10H26N4O7,671.05,N/A,228.239,Neurotransmitter
Aspirin,C8H6N1O4,323.1,6.82,330.708,Organic Compound
Adrenaline,C12H8N4O0,937.94,5.57,466.003,Amide
Dopamine,C7H16N4O3,850.11,3.22,1.734,Alkaloid
Caffeine,C10H3N5O9,610.06,4.51,340.169,Organic Compound
Cholesterol,C9H37N0O1,876.37,5.68,733.124,Alkaloid
Cholesterol,C19H7N4O8,754.81,13.48,611.209,Amide
Adenosine triphosphate,C12H21N0O8,238.17,11.75,638.03,Lipid
Caffeine,C17H26N3O4,273.52,5.2,353.65,Hormone
Cholesterol,C16H25N1O2,445.85,10.23,622.363,Nucleotide
Aspirin,C15H9N4O6,386.99,6.1,526.997,Alkaloid
Adrenaline,C1H22N0O6,837.31,5.7,876.399,Lipid
Serotonin,C5H25N1O10,674.25,6.33,125.515,Alcohol
Cholesterol,C13H24N2O1,454.8,13.82,786.684,Nucleotide
Caffeine,C4H28N2O9,704.17,N/A,205.062,Neurotransmitter
Dopamine,C10H17N3O6,323.41,7.14,192.309,Nucleotide
Urea,C2H14N0O8,462.6,9.16,690.608,Carbohydrate
Dopamine,C3H5N5O5,728.86,N/A,720.872,Carbohydrate
Glucose,C18H38N1O1,170.51,N/A,335.494,Lipid
Adrenaline,C11H12N4O1,276.1,6.5,606.531,Carbohydrate
Serotonin,C11H19N0O2,328.15,8.14,323.317,Hormone
Glucose,C1H3N1O1,676.06,12.45,167.928,Carbohydrate
Glucose,C2H34N2O7,256.26,1.25,712.174,Alcohol
Adrenaline,C8H3N4O1,978.53,1.83,939.581,Alkaloid
Aspirin,C15H21N2O8,751.74,4.1,477.687,Alcohol
Cholesterol,C8H38N0O4,64.93,10.82,716.537,Neurotransmitter
Serotonin,C19H21N4O5,687.37,10.66,98.14,Hormone
Ethanol,C10H18N5O2,804.4,2.87,698.196,Hormone
Adenosine triphosphate,C17H2N0O1,770.58,2.69,186.55,Nucleotide
Dopamine,C8H22N2O5,450.08,12.08,857.602,Alkaloid
Caffeine,C6H6N0O7,222.83,4.83,1.783,Alkaloid
Cholesterol,C17H4N1O8,68.39,1.9,30.121,Hormone
Adenosine triphosphate,C13H18N5O4,628.93,N/A,655.856,Neurotransmitter
Glucose,C18H1N0O1,157.49,3.71,800.547,Alkaloid
Urea,C1H13N3O8,860.57,9.36,187.502,Alkaloid
Glucose,C10H16N1O2,753.85,N/A,710.108,Organic Compound
Urea,C18H20N3O10,638.26,5.84,767.736,Hormone
Cholesterol,C4H4N2O4,262.37,6.35,375.229,Hormone
Adenosine triphosphate,C7H10N1O9,333.81,1.72,172.203,Neurotransmitter
Adrenaline,C16H24N2O5,703.56,8.24,293.504,Neurotransmitter
Aspirin,C17H24N1O1,284.28,11.43,257.0,Alcohol
Cholesterol,C2H10N4O3,707.95,N/A,389.066,Hormone
Adenosine triphosphate,C7H34N4O3,233.96,12.08,992.293,Hormone
Adrenaline,C9H40N1O0,906.73,4.0,117.838,Lipid
Urea,C8H37N0O4,994.7,3.95,190.232,Organic Compound
Serotonin,C11H10N1O7,338.96,4.32,422.536,Organic Compound
Aspirin,C16H5N1O5,254.5,6.41,220.548,Nucleotide
Urea,C4H25N3O0,976.7,10.25,548.016,Lipid
Adrenaline,C15H7N0O10,849.69,1.48,477.984,Neurotransmitter
Cholesterol,C20H18N1O5,384.45,9.61,1.181,Hormone
Serotonin,C10H20N0O4,374.35,3.1,429.43,Hormone
Glucose,C17H18N0O0,220.06,11.12,835.544,Lipid
Dopamine,C11H34N5O0,740.61,7.25,436.345,Hormone
Glucose,C2H22N4O4,702.28,N/A,59.473,Alcohol
Ethanol,C13H34N4O10,984.29,3.61,868.325,Organic Compound
Aspirin,C12H7N4O6,612.98,N/A,581.461,Alkaloid
Ethanol,C14H31N4O8,587.93,N/A,577.012,Neurotransmitter
Adenosine triphosphate,C15H3N2O3,833.42,10.54,444.253,Alkaloid
Glucose,C13H22N5O1,90.31,N/A,288.966,Alkaloid
Ethanol,C16H37N1O5,752.83,12.13,235.007,Neurotransmitter
Glucose,C20H5N1O3,660.18,4.48,551.523,Organic Compound
Adrenaline,C7H1N3O3,582.92,N/A,446.611,Carbohydrate
Aspirin,C19H28N3O1,599.57,9.01,389.898,Neurotransmitter
Ethanol,C19H5N4O2,624.36,4.39,360.869,Alkaloid
Glucose,C18H38N4O7,446.74,7.01,329.715,Organic Compound
Adenosine triphosphate,C6H11N2O9,494.89,12.17,74.05,Alcohol
Adrenaline,C3H27N5O3,240.22,13.32,466.308,Neurotransmitter
Adenosine triphosphate,C20H40N0O6,737.29,6.37,570.296,Carbohydrate
Serotonin,C14H15N2O8,174.19,9.75,367.373,Alkaloid
Caffeine,C3H34N4O8,911.15,3.49,408.33,Nucleotide
Dopamine,C13H11N3O3,57.13,11.87,103.051,Organic Compound
Ethanol,C11H22N1O7,594.67,N/A,756.831,Alcohol
Ethanol,C12H18N4O4,906.55,9.54,363.324,Amide
Caffeine,C10H9N0O4,155.1,10.51,50.703,Alcohol
Adenosine triphosphate,C2H32N2O0,429.68,3.31,497.671,Organic Compound
Dopamine,C8H14N4O1,216.67,6.41,665.8,Organic Compound
Caffeine,C14H14N1O1,92.7,4.65,796.513,Lipid
Caffeine,C17H39N0O2,405.58,6.15,793.333,Organic Compound
Aspirin,C6H22N0O7,984.97,12.87,938.072,Alkaloid
Glucose,C18H7N3O1,289.13,5.26,870.073,Organic Compound
Caffeine,C10H28N0O7,585.38,6.69,143.248,Amide
Caffeine,C4H14N4O1,983.2,7.3,255.897,Amide
Ethanol,C19H39N1O6,71.02,11.63,465.083,Hormone
Adrenaline,C10H34N0O0,637.14,N/A,841.877,Carbohydrate
Aspirin,C20H36N0O9,857.02,N/A,300.866,Hormone
Adenosine triphosphate,C10H14N5O7,151.5,N/A,672.149,Nucleotide
Serotonin,C6H24N3O3,541.09,10.61,711.0,Organic Compound
Adenosine triphosphate,C8H27N2O10,628.54,13.44,332.534,Lipid
Caffeine,C11H37N0O0,618.95,7.94,141.36,Neurotransmitter
Caffeine,C1H4N0O3,905.63,N/A,773.489,Alcohol
Dopamine,C14H31N2O10,610.27,N/A,695.958,Carbohydrate
Glucose,C9H26N1O7,844.96,6.58,427.359,Carbohydrate
Ethanol,C11H11N5O1,418.9,6.56,294.318,Nucleotide
Serotonin,C11H40N0O9,60.53,11.01,981.085,Alkaloid
Adrenaline,C3H6N1O0,859.59,10.91,557.694,Hormone
Cholesterol,C5H8N4O4,392.12,3.79,186.651,Organic Compound
Urea,C3H34N5O3,585.85,10.42,371.202,Alcohol
Adrenaline,C12H21N3O8,605.64,2.59,983.137,Alcohol
Urea,C16H10N0O1,573.43,13.03,971.792,Nucleotide
Glucose,C6H27N1O5,707.58,7.32,136.592,Hormone
Aspirin,C4H5N4O7,377.2,N/A,257.892,Carbohydrate
Adenosine triphosphate,C4H19N2O0,267.44,13.03,981.576,Amide
Adrenaline,C20H37N2O6,307.55,8.0,621.977,Amide
Aspirin,C17H14N1O1,311.51,4.44,693.047,Hormone
Ethanol,C9H27N2O8,70.83,12.94,575.456,Hormone
Urea,C2H8N0O8,583.31,N/A,296.229,Organic Compound
Cholesterol,C19H15N5O9,961.36,2.4,912.228,Nucleotide
Adenosine triphosphate,C12H6N5O5,492.39,13.16,119.964,Amide
Cholesterol,C15H38N4O0,325.37,4.97,715.839,Lipid
Caffeine,C17H6N0O6,598.99,N/A,534.7,Alcohol
Urea,C5H18N1O6,985.87,11.84,654.58,Alkaloid
Aspirin,C4H27N3O0,303.84,10.26,822.093,Lipid
Aspirin,C15H18N3O1,469.9,13.64,565.198,Nucleotide
Serotonin,C10H8N4O5,203.61,10.19,280.673,Organic Compound
Dopamine,C10H21N2O4,260.85,1.38,737.419,Neurotransmitter
Adenosine triphosphate,C11H1N3O0,750.48,4.61,755.462,Organic Compound
Ethanol,C1H9N1O3,899.59,1.02,911.354,Neurotransmitter
Aspirin,C2H37N0O3,439.46,N/A,990.932,Carbohydrate
Adenosine triphosphate,C20H22N2O6,804.12,N/A,159.304,Alkaloid
Serotonin,C9H22N0O5,699.98,5.84,614.458,Nucleotide
Cholesterol,C16H5N5O4,994.18,N/A,395.356,Carbohydrate
Adrenaline,C11H31N4O10,463.16,9.82,615.712,Amide
Urea,C15H5N3O10,327.93,N/A,316.367,Organic Compound
Urea,C4H10N2O1,790.47,N/A,751.041,Hormone
Adenosine triphosphate,C15H29N0O8,727.98,1.76,386.893,Nucleotide
Glucose,C16H33N0O9,149.55,5.95,608.468,Neurotransmitter
Serotonin,C19H2N2O2,424.15,N/A,382.14,Alcohol
Caffeine,C7H11N1O9,515.67,N/A,599.498,Amide
Cholesterol,C13H10N3O5,612.31,5.95,759.413,Amide
Adenosine triphosphate,C5H25N1O8,192.7,5.62,612.62,Neurotransmitter
Adenosine triphosphate,C10H7N2O9,707.05,5.84,0.986,Alcohol
Urea,C16H18N2O5,159.42,N/A,60.169,Alkaloid
Caffeine,C3H31N1O9,235.13,2.06,504.369,Alcohol
Adenosine triphosphate,C15H16N5O1,521.62,7.08,809.289,Neurotransmitter
Aspirin,C18H34N0O8,871.65,8.29,984.187,Amide
Cholesterol,C19H8N4O0,730.58,7.77,438.733,Nucleotide
Aspirin,C19H25N3O7,684.05,13.38,988.698,Amide
Caffeine,C13H12N2O10,481.18,1.01,457.342,Amide
Adrenaline,C14H25N5O2,365.39,11.93,640.532,Hormone
Glucose,C10H17N1O6,950.22,1.14,981.61,Hormone
Serotonin,C3H3N3O3,152.15,N/A,355.22,Carbohydrate
Adrenaline,C6H12N4O4,363.17,6.9,278.095,Organic Compound
Caffeine,C14H21N3O6,554.19,4.29,626.774,Amide
Cholesterol,C13H38N2O10,419.31,10.93,492.483,Alcohol
Ethanol,C20H6N2O6,559.18,6.37,184.41,Alcohol
Ethanol,C15H12N5O9,86.95,8.09,892.052,Organic Compound
Adrenaline,C7H1N4O3,135.58,1.63,108.785,Neurotransmitter
Adrenaline,C6H36N5O7,858.93,8.25,491.764,Alkaloid
Urea,C9H31N3O7,450.52,N/A,199.711,Organic Compound
Adrenaline,C17H35N0O9,341.25,1.83,236.438,Alkaloid
Glucose,C18H20N2O8,875.09,3.2,866.526,Hormone
Urea,C20H5N0O10,243.55,5.07,517.191,Amide
Cholesterol,C18H23N3O7,786.41,2.72,369.576,Carbohydrate
Serotonin,C7H8N2O1,715.48,N/A,376.929,Organic Compound
Cholesterol,C19H13N3O9,143.66,11.6,678.288,Organic Compound
Urea,C20H18N1O6,572.78,10.63,501.172,Alcohol
Dopamine,C7H31N0O10,270.93,N/A,855.964,Amide
Dopamine,C2H16N1O3,104.24,9.06,895.146,Organic Compound
Adenosine triphosphate,C16H10N2O7,478.59,13.12,239.546,Carbohydrate
Adenosine triphosphate,C1H36N4O9,178.19,9.36,469.903,Organic Compound
Glucose,C19H17N0O5,845.24,4.57,712.031,Neurotransmitter
Glucose,C2H23N3O9,240.84,1.73,945.268,Amide
Adenosine triphosphate,C6H22N3O3,599.59,10.01,917.637,Alkaloid
Dopamine,C4H25N1O9,481.58,8.02,778.039,Lipid
Caffeine,C19H34N5O7,514.26,N/A,327.761,Neurotransmitter
Caffeine,C2H29N2O5,391.32,11.5,751.984,Organic Compound
Cholesterol,C9H15N5O8,972.79,1.41,372.419,Hormone
Caffeine,C12H20N4O9,790.74,4.07,695.184,Amide
Aspirin,C16H3N3O10,524.55,1.52,717.752,Alcohol
Serotonin,C10H28N4O3,977.59,5.33,105.96,Neurotransmitter
Glucose,C3H5N4O4,865.49,4.7,99.907,Carbohydrate
Ethanol,C13H26N4O10,341.5,7.4,37.749,Organic Compound
