compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H36N0O8,772.91,7.6,331.35,Amide
Cholesterol,C16H6N2O6,977.09,N/A,559.866,Carbohydrate
Ethanol,C20H21N5O1,695.88,12.49,923.392,Organic Compound
Serotonin,C13H14N0O1,479.46,7.64,662.164,Alkaloid
Ethanol,C1H21N0O10,180.37,2.41,344.969,Carbohydrate
Glucose,C1H40N3O9,917.21,3.12,959.835,Carbohydrate
Adrenaline,C19H17N5O9,997.22,10.99,890.059,Neurotransmitter
Cholesterol,C18H26N5O10,449.43,6.89,924.302,Amide
Adenosine triphosphate,C18H7N5O1,600.02,2.38,469.176,Hormone
Aspirin,C12H22N3O7,308.28,12.02,381.659,Organic Compound
Glucose,C3H5N4O5,201.54,11.42,637.355,Hormone
Urea,C7H26N4O10,978.19,12.05,365.902,Hormone
Cholesterol,C4H37N1O8,917.37,N/A,527.141,Nucleotide
Dopamine,C10H32N1O9,505.99,2.11,624.285,Alcohol
Adenosine triphosphate,C17H39N0O2,461.93,2.93,321.961,Hormone
Ethanol,C8H7N3O3,862.01,10.56,167.417,Amide
Ethanol,C15H20N3O2,376.06,N/A,313.884,Hormone
Dopamine,C7H3N1O9,763.48,N/A,272.778,Amide
Cholesterol,C5H34N3O9,95.67,12.94,285.172,Alkaloid
Cholesterol,C5H17N3O6,825.79,N/A,717.777,Hormone
Adrenaline,C13H33N5O7,815.13,N/A,35.575,Hormone
Serotonin,C5H16N1O6,467.56,N/A,841.266,Lipid
Caffeine,C8H16N5O5,765.66,5.71,212.302,Alcohol
Adrenaline,C5H40N5O1,688.05,N/A,432.315,Organic Compound
Caffeine,C15H25N1O2,244.75,12.84,530.359,Amide
Adenosine triphosphate,C4H29N2O0,851.71,12.42,984.186,Neurotransmitter
Dopamine,C7H19N0O1,866.35,3.28,979.751,Alcohol
Caffeine,C10H9N5O9,598.85,N/A,288.122,Hormone
Urea,C12H34N4O7,633.61,9.7,917.671,Amide
Urea,C15H1N2O0,729.33,13.33,969.193,Neurotransmitter
Dopamine,C17H12N4O2,842.85,8.84,804.663,Alcohol
Cholesterol,C1H29N3O9,82.79,2.02,433.424,Alkaloid
Aspirin,C12H23N0O8,346.86,5.68,622.126,Nucleotide
Cholesterol,C12H12N0O3,141.69,3.4,462.744,Hormone
Aspirin,C16H14N2O9,860.58,12.35,582.869,Nucleotide
Ethanol,C14H19N4O3,742.12,10.23,67.243,Hormone
Adrenaline,C12H2N2O9,607.85,N/A,365.8,Alkaloid
Caffeine,C11H7N0O3,661.29,2.04,551.312,Alkaloid
Cholesterol,C12H12N2O10,453.52,2.45,115.517,Lipid
Adenosine triphosphate,C13H23N3O6,197.71,N/A,910.632,Lipid
Adrenaline,C3H20N0O7,863.93,N/A,928.084,Alkaloid
Cholesterol,C15H33N1O9,781.74,6.81,779.692,Neurotransmitter
Adrenaline,C11H35N0O2,274.38,10.64,541.469,Lipid
Ethanol,C8H18N0O1,659.81,1.03,153.174,Organic Compound
Aspirin,C20H33N1O9,211.27,12.79,929.625,Alcohol
Urea,C4H14N5O8,141.3,N/A,974.268,Nucleotide
Glucose,C4H10N3O7,227.92,12.64,268.867,Carbohydrate
Aspirin,C12H15N5O0,263.6,8.95,468.374,Lipid
Adenosine triphosphate,C16H22N5O1,283.56,10.21,613.5,Amide
Adrenaline,C16H26N2O9,236.0,9.78,703.184,Nucleotide
Dopamine,C12H26N3O9,335.17,6.71,714.245,Lipid
Ethanol,C1H18N3O0,506.27,5.28,686.768,Carbohydrate
Caffeine,C19H19N0O10,420.34,3.73,468.224,Alkaloid
Dopamine,C18H11N0O9,687.82,8.27,726.369,Alkaloid
Serotonin,C2H26N4O4,759.59,9.78,389.932,Organic Compound
Cholesterol,C18H37N1O5,785.46,11.87,499.84,Organic Compound
Caffeine,C19H32N0O4,741.21,4.32,917.729,Organic Compound
Aspirin,C7H20N3O4,480.16,11.16,410.652,Amide
Dopamine,C6H12N3O3,589.21,3.33,62.871,Neurotransmitter
Urea,C7H25N2O6,397.28,9.8,700.028,Carbohydrate
Cholesterol,C8H24N5O4,334.76,1.69,618.335,Alcohol
Serotonin,C12H1N4O3,121.6,N/A,429.438,Neurotransmitter
Cholesterol,C19H4N5O9,562.13,13.88,897.163,Alkaloid
Adrenaline,C2H38N5O2,888.69,8.7,455.663,Alkaloid
Glucose,C10H20N4O10,998.07,1.58,293.169,Neurotransmitter
Adrenaline,C15H1N0O4,52.18,8.81,208.435,Alkaloid
Ethanol,C6H22N4O2,150.68,N/A,556.475,Organic Compound
Caffeine,C9H35N4O3,372.09,9.02,790.464,Carbohydrate
Aspirin,C5H11N3O10,614.49,9.03,288.941,Nucleotide
Adenosine triphosphate,C5H31N3O3,827.35,2.69,580.269,Amide
Urea,C4H33N3O7,276.08,11.93,23.033,Alcohol
Ethanol,C6H20N4O3,330.42,6.88,360.302,Alkaloid
Dopamine,C18H1N1O4,824.06,11.75,60.599,Organic Compound
Dopamine,C8H35N0O6,258.15,5.48,277.875,Alkaloid
Adenosine triphosphate,C6H7N0O10,735.26,N/A,183.427,Carbohydrate
Glucose,C16H2N0O10,344.91,N/A,929.645,Hormone
Serotonin,C12H40N0O5,344.1,9.02,137.631,Hormone
Adrenaline,C8H22N2O8,455.17,10.58,655.592,Organic Compound
Serotonin,C14H5N2O1,257.06,11.67,582.164,Nucleotide
Dopamine,C4H39N4O5,576.99,9.69,539.09,Alkaloid
Aspirin,C15H13N5O0,942.04,10.17,296.824,Carbohydrate
Aspirin,C6H18N3O4,517.44,12.5,203.651,Hormone
Aspirin,C15H7N2O5,807.73,13.85,503.618,Alcohol
Glucose,C19H24N4O1,114.4,N/A,413.48,Alcohol
Cholesterol,C6H7N1O6,103.97,N/A,620.129,Amide
Caffeine,C15H38N4O0,467.06,3.33,454.038,Amide
Cholesterol,C14H33N5O9,697.66,2.86,221.995,Alkaloid
Serotonin,C9H24N4O5,338.81,6.01,714.811,Alcohol
Ethanol,C8H17N0O3,967.04,N/A,277.41,Neurotransmitter
Aspirin,C20H24N4O6,425.93,1.99,796.048,Carbohydrate
Ethanol,C5H8N0O3,308.97,9.04,936.214,Alcohol
Glucose,C13H19N1O0,55.66,12.54,956.248,Organic Compound
Aspirin,C13H26N1O2,716.44,4.41,849.043,Lipid
Adrenaline,C12H25N2O3,840.4,6.3,182.24,Carbohydrate
Urea,C11H12N1O3,275.1,N/A,963.22,Alcohol
Glucose,C8H7N0O1,538.97,1.85,758.244,Alcohol
Cholesterol,C8H40N2O2,982.77,N/A,302.915,Lipid
Dopamine,C18H20N5O5,140.68,6.4,12.015,Neurotransmitter
Cholesterol,C8H25N0O8,412.28,1.96,458.2,Nucleotide
Glucose,C13H6N0O7,168.56,N/A,73.591,Hormone
Ethanol,C8H20N1O8,108.41,12.54,89.605,Nucleotide
Serotonin,C1H35N2O1,50.15,N/A,711.796,Lipid
Aspirin,C20H30N2O9,93.79,7.55,318.966,Hormone
Urea,C12H23N4O8,387.99,N/A,627.547,Nucleotide
Urea,C14H11N1O9,258.68,N/A,551.13,Nucleotide
Glucose,C5H10N1O2,346.17,N/A,102.07,Neurotransmitter
Urea,C8H23N5O2,392.9,11.05,677.021,Neurotransmitter
Glucose,C13H17N3O1,142.87,12.58,577.02,Nucleotide
Caffeine,C16H11N0O7,112.85,1.76,481.21,Nucleotide
Cholesterol,C3H32N2O10,846.31,11.19,659.079,Hormone
Ethanol,C9H19N2O9,704.47,13.6,298.064,Carbohydrate
Aspirin,C13H2N0O5,810.42,11.27,481.457,Nucleotide
Dopamine,C19H34N5O4,955.41,N/A,98.316,Hormone
Cholesterol,C1H30N0O3,862.47,9.7,384.633,Lipid
Caffeine,C12H13N1O5,438.28,5.66,212.327,Organic Compound
Adenosine triphosphate,C12H15N2O1,754.83,7.36,83.047,Amide
Dopamine,C11H19N3O6,259.57,N/A,785.174,Carbohydrate
Glucose,C4H19N3O0,113.6,N/A,985.404,Amide
Glucose,C13H8N1O2,915.7,8.59,794.942,Alkaloid
Aspirin,C17H14N5O5,888.98,11.79,708.861,Hormone
Adenosine triphosphate,C1H24N5O7,870.14,10.03,704.943,Neurotransmitter
Adrenaline,C6H38N5O1,849.17,4.82,999.491,Amide
Glucose,C4H32N1O3,121.7,10.2,575.019,Nucleotide
Adrenaline,C19H1N2O10,329.38,13.8,984.447,Carbohydrate
Aspirin,C18H39N2O2,521.34,4.04,670.676,Neurotransmitter
Urea,C5H9N4O3,811.85,10.5,722.852,Organic Compound
Dopamine,C1H17N4O6,945.91,11.08,104.304,Carbohydrate
Serotonin,C15H28N1O4,62.0,N/A,140.636,Hormone
Ethanol,C6H40N5O8,449.26,8.35,429.94,Alkaloid
Urea,C20H27N4O8,862.39,12.63,805.564,Hormone
Caffeine,C19H24N2O0,249.49,8.02,179.661,Neurotransmitter
Adrenaline,C11H26N0O9,646.56,6.3,419.906,Neurotransmitter
Urea,C18H12N0O10,722.76,N/A,337.842,Carbohydrate
Serotonin,C11H36N2O1,481.18,5.92,411.376,Alkaloid
Serotonin,C7H17N0O2,908.54,8.86,95.609,Alkaloid
Glucose,C4H11N0O8,888.22,1.22,606.305,Organic Compound
Glucose,C12H4N4O9,252.53,13.35,854.906,Hormone
Serotonin,C10H18N2O1,685.57,13.09,857.13,Neurotransmitter
Adenosine triphosphate,C15H34N5O2,822.5,8.61,571.763,Organic Compound
Glucose,C4H21N5O10,840.0,N/A,976.162,Alcohol
Serotonin,C18H19N3O1,965.91,9.91,790.958,Alcohol
Adenosine triphosphate,C5H15N5O10,124.43,1.42,91.015,Nucleotide
Adrenaline,C9H36N5O4,485.61,5.96,881.998,Alcohol
Cholesterol,C11H23N0O3,69.94,10.79,987.138,Alkaloid
Adrenaline,C12H34N2O5,624.59,N/A,481.842,Lipid
Adenosine triphosphate,C9H23N5O9,300.73,8.64,585.562,Carbohydrate
Aspirin,C5H39N2O3,201.16,9.2,508.483,Lipid
Urea,C19H33N3O6,868.69,6.03,622.173,Alkaloid
Adenosine triphosphate,C18H40N1O3,912.62,12.38,641.539,Alcohol
Dopamine,C2H29N1O5,511.71,N/A,513.07,Carbohydrate
Urea,C18H40N0O10,288.3,10.05,444.749,Lipid
Serotonin,C17H10N2O10,585.31,10.49,82.819,Alcohol
Ethanol,C10H38N1O10,766.53,11.4,22.767,Alcohol
Urea,C5H22N4O0,602.34,8.78,175.612,Organic Compound
Serotonin,C17H37N2O9,940.76,8.46,585.63,Alkaloid
Urea,C16H28N4O6,52.43,5.67,589.449,Carbohydrate
Urea,C13H19N1O7,491.98,9.54,299.73,Organic Compound
Ethanol,C3H1N0O4,842.94,N/A,735.319,Neurotransmitter
Glucose,C9H40N1O1,327.93,2.66,23.831,Alkaloid
Cholesterol,C5H6N4O4,973.79,5.46,851.463,Carbohydrate
Cholesterol,C2H20N1O2,273.91,9.14,978.566,Lipid
Dopamine,C4H37N1O10,100.44,1.08,252.388,Lipid
Adrenaline,C12H27N0O4,480.96,N/A,587.317,Neurotransmitter
Aspirin,C17H4N2O4,924.76,2.76,296.595,Amide
Adenosine triphosphate,C19H16N5O8,502.81,9.19,715.235,Alkaloid
Serotonin,C17H26N5O9,74.68,N/A,177.632,Nucleotide
Caffeine,C2H10N1O9,568.59,1.62,490.032,Carbohydrate
Dopamine,C10H16N1O4,195.78,3.24,325.172,Amide
Aspirin,C8H26N5O7,251.24,N/A,594.075,Lipid
Adenosine triphosphate,C11H38N5O6,689.63,N/A,114.162,Lipid
Aspirin,C9H40N0O5,589.35,1.71,424.588,Alkaloid
Cholesterol,C3H24N3O9,410.84,9.67,356.046,Alcohol
Urea,C20H21N2O6,233.23,N/A,255.483,Amide
Aspirin,C16H10N1O5,751.18,N/A,128.775,Hormone
Serotonin,C7H27N4O3,969.75,11.87,47.161,Neurotransmitter
Ethanol,C6H8N2O9,143.76,N/A,556.313,Carbohydrate
Adenosine triphosphate,C9H11N0O8,627.35,N/A,288.712,Nucleotide
Urea,C9H7N1O6,512.87,11.55,46.752,Hormone
Adrenaline,C18H34N2O2,634.16,5.58,744.825,Nucleotide
Glucose,C12H13N5O2,438.32,N/A,58.343,Neurotransmitter
Caffeine,C12H13N4O9,972.21,13.06,737.433,Hormone
Cholesterol,C12H17N4O6,106.8,8.36,429.75,Amide
Adrenaline,C20H26N2O3,239.76,5.62,686.282,Nucleotide
Cholesterol,C3H1N3O7,325.94,5.62,568.013,Amide
Ethanol,C15H17N1O8,513.16,8.56,530.888,Hormone
Cholesterol,C16H2N4O8,769.29,3.42,759.491,Carbohydrate
Ethanol,C9H19N2O7,705.28,3.66,990.062,Carbohydrate
Urea,C8H34N2O10,509.58,11.92,954.047,Carbohydrate
Dopamine,C6H38N0O9,833.62,5.94,833.101,Alcohol
Ethanol,C5H36N5O8,713.11,N/A,363.465,Alcohol
Ethanol,C12H23N1O0,267.49,9.17,8.751,Alkaloid
Adrenaline,C10H9N4O9,702.41,N/A,555.026,Lipid
Adrenaline,C8H13N4O5,552.47,2.01,706.262,Nucleotide
Adrenaline,C3H7N2O9,914.95,N/A,390.328,Organic Compound
Aspirin,C18H39N1O5,822.44,8.5,404.005,Nucleotide
Adenosine triphosphate,C14H37N0O7,666.41,1.96,492.612,Nucleotide
Glucose,C1H23N5O10,322.84,4.4,131.476,Alkaloid
Adrenaline,C11H5N0O2,394.18,10.41,224.305,Lipid
Dopamine,C5H2N4O5,859.06,2.67,63.037,Hormone
Adrenaline,C6H37N3O1,290.47,6.85,383.281,Neurotransmitter
Urea,C10H15N5O4,959.28,12.55,314.84,Organic Compound
Aspirin,C1H25N4O4,625.03,13.29,683.311,Amide
Urea,C3H24N3O6,498.76,6.6,42.59,Amide
Serotonin,C6H6N0O2,307.56,9.63,471.618,Neurotransmitter
Aspirin,C5H18N5O8,428.47,7.68,673.439,Amide
Aspirin,C6H39N4O1,767.54,9.42,356.199,Hormone
Urea,C16H7N3O10,310.16,5.05,26.11,Lipid
Glucose,C8H34N1O6,214.0,7.37,977.26,Nucleotide
Caffeine,C9H38N4O6,514.74,N/A,397.954,Alkaloid
Ethanol,C20H10N3O4,418.47,3.57,71.498,Alcohol
Dopamine,C11H2N1O6,669.34,12.44,638.745,Nucleotide
Urea,C7H14N2O1,706.62,5.16,750.35,Alcohol
Aspirin,C6H32N1O7,171.64,10.82,947.839,Hormone
Aspirin,C14H16N1O7,786.89,9.67,879.41,Alcohol
Adenosine triphosphate,C4H20N3O10,86.95,N/A,606.263,Carbohydrate
Caffeine,C1H30N0O10,497.99,10.87,81.02,Carbohydrate
Urea,C10H5N0O6,473.59,N/A,691.433,Amide
Caffeine,C5H34N0O10,911.17,N/A,101.627,Carbohydrate
Adenosine triphosphate,C4H39N5O10,603.11,12.43,272.87,Carbohydrate
Caffeine,C14H7N1O3,763.74,7.79,450.893,Neurotransmitter
Cholesterol,C3H32N1O4,807.24,N/A,156.643,Alcohol
Caffeine,C4H34N3O8,328.55,7.29,949.036,Alkaloid
Ethanol,C12H17N5O1,988.03,10.3,869.328,Lipid
Adenosine triphosphate,C9H36N1O8,974.47,7.16,305.275,Lipid
Adrenaline,C10H6N0O6,242.49,6.22,794.091,Organic Compound
Adrenaline,C16H28N4O2,327.0,9.03,896.601,Neurotransmitter
Adenosine triphosphate,C5H26N5O8,488.59,6.53,225.668,Organic Compound
Cholesterol,C3H33N4O9,435.45,11.64,810.42,Organic Compound
Aspirin,C4H10N2O9,789.37,11.54,504.148,Carbohydrate
Urea,C1H9N4O4,656.73,7.19,223.053,Carbohydrate
Urea,C5H21N5O5,305.93,3.63,627.408,Alcohol
Cholesterol,C4H15N3O2,252.89,7.5,635.742,Alcohol
Caffeine,C13H26N1O1,723.74,13.99,767.555,Hormone
Adenosine triphosphate,C16H35N3O10,410.7,3.96,774.796,Hormone
Glucose,C14H13N2O0,143.88,2.46,72.434,Lipid
Caffeine,C6H2N2O5,356.81,N/A,77.723,Amide
Glucose,C15H19N4O5,318.39,4.93,30.907,Lipid
Dopamine,C15H35N0O6,675.2,12.24,917.811,Nucleotide
Ethanol,C9H20N3O8,827.21,5.38,44.106,Alkaloid
Ethanol,C3H19N1O7,365.28,1.01,84.759,Carbohydrate
Serotonin,C13H7N5O6,731.76,N/A,1.759,Hormone
Urea,C3H37N2O6,163.27,8.53,556.45,Carbohydrate
Cholesterol,C18H33N5O0,733.52,3.79,200.306,Carbohydrate
Serotonin,C6H3N2O7,847.04,5.69,298.302,Amide
Caffeine,C14H19N2O10,847.0,5.6,495.742,Alkaloid
Serotonin,C16H26N2O5,710.12,8.97,786.783,Nucleotide
Ethanol,C18H16N4O2,674.12,N/A,676.33,Alcohol
Aspirin,C1H7N4O1,948.04,2.36,636.134,Neurotransmitter
Dopamine,C7H5N1O10,296.39,11.99,768.701,Lipid
Serotonin,C2H6N5O0,544.27,13.75,354.186,Nucleotide
Aspirin,C12H15N1O7,956.92,4.25,306.071,Alcohol
Adrenaline,C2H29N5O10,707.48,N/A,657.583,Carbohydrate
Ethanol,C19H10N3O9,661.2,8.87,273.59,Organic Compound
Glucose,C17H2N0O8,510.8,1.57,261.279,Alcohol
Adenosine triphosphate,C14H34N1O9,58.53,6.63,449.808,Nucleotide
Glucose,C9H35N1O0,490.83,9.43,416.721,Alcohol
Ethanol,C9H19N1O7,307.82,1.71,456.611,Carbohydrate
Adenosine triphosphate,C6H14N5O7,680.01,6.48,362.494,Carbohydrate
Ethanol,C9H12N3O7,324.07,13.8,724.685,Nucleotide
Cholesterol,C7H30N4O5,636.4,8.77,911.862,Alkaloid
Adenosine triphosphate,C3H3N3O7,971.03,12.76,896.507,Alcohol
Glucose,C1H38N3O1,244.65,N/A,38.843,Carbohydrate
Dopamine,C4H24N1O4,244.02,2.1,82.826,Nucleotide
Serotonin,C12H34N3O4,334.26,1.8,100.597,Carbohydrate
Glucose,C1H22N3O4,723.39,6.61,609.79,Neurotransmitter
Serotonin,C11H35N0O1,384.21,N/A,513.031,Organic Compound
Ethanol,C14H16N0O7,339.46,N/A,686.544,Alcohol
Serotonin,C4H3N3O7,540.53,N/A,874.767,Organic Compound
Glucose,C16H27N4O2,645.85,N/A,188.111,Amide
Dopamine,C1H28N0O6,865.07,N/A,740.837,Hormone
Serotonin,C1H30N0O7,600.42,N/A,480.337,Hormone
Aspirin,C12H25N4O9,453.94,3.46,308.678,Nucleotide
Cholesterol,C20H7N0O2,884.68,N/A,286.687,Hormone
Aspirin,C12H12N2O7,572.01,4.8,299.396,Organic Compound
Adrenaline,C18H8N5O3,92.53,13.23,597.3,Amide
Ethanol,C11H13N3O8,830.8,5.58,34.244,Carbohydrate
Dopamine,C9H12N5O8,514.87,N/A,917.926,Nucleotide
Adenosine triphosphate,C18H11N1O2,911.52,11.72,184.284,Carbohydrate
Aspirin,C14H39N2O8,169.02,N/A,452.801,Carbohydrate
Dopamine,C13H38N3O3,460.1,2.81,294.885,Neurotransmitter
Dopamine,C16H9N3O0,636.3,1.33,853.51,Organic Compound
Dopamine,C4H28N1O1,838.5,N/A,117.531,Alcohol
Adenosine triphosphate,C14H7N5O0,727.78,7.31,150.589,Carbohydrate
Caffeine,C7H15N5O8,510.93,N/A,142.514,Amide
Aspirin,C17H20N5O3,145.51,6.62,323.603,Amide
Dopamine,C5H28N5O2,558.6,8.92,518.221,Organic Compound
Urea,C13H22N1O0,548.88,N/A,728.381,Hormone
Cholesterol,C11H39N2O9,172.62,1.14,564.282,Alkaloid
Caffeine,C11H6N5O5,341.04,N/A,333.638,Lipid
Glucose,C13H24N2O6,130.61,13.81,347.252,Carbohydrate
Ethanol,C14H16N5O2,124.12,13.34,118.548,Nucleotide
Glucose,C4H16N5O5,152.04,2.51,405.555,Neurotransmitter
Glucose,C7H31N4O9,385.81,9.25,98.091,Alkaloid
Ethanol,C14H1N1O0,821.55,3.9,431.513,Organic Compound
Urea,C20H24N2O6,402.84,7.93,10.489,Amide
Glucose,C11H29N3O9,496.51,N/A,330.548,Alkaloid
Urea,C20H19N5O1,88.19,13.96,677.784,Amide
Urea,C4H6N5O5,853.25,N/A,970.432,Amide
Ethanol,C2H3N1O5,181.69,8.53,826.683,Organic Compound
Adenosine triphosphate,C4H19N0O8,838.56,11.52,481.045,Nucleotide
Serotonin,C14H1N0O4,409.18,4.49,685.109,Alkaloid
Glucose,C14H25N2O0,759.64,13.56,136.842,Lipid
Urea,C1H12N2O10,649.45,8.23,837.052,Neurotransmitter
Serotonin,C14H15N4O8,245.5,N/A,203.108,Carbohydrate
Cholesterol,C5H3N4O4,500.23,9.76,949.482,Amide
Cholesterol,C19H9N2O6,983.29,N/A,383.542,Amide
Dopamine,C17H2N1O8,470.8,6.78,7.312,Carbohydrate
Caffeine,C9H18N2O4,486.42,N/A,558.225,Neurotransmitter
Glucose,C12H5N5O9,142.45,3.56,944.949,Carbohydrate
Aspirin,C9H10N4O7,157.32,N/A,933.113,Carbohydrate
Glucose,C16H28N4O2,128.4,8.49,926.736,Hormone
Ethanol,C11H36N4O5,76.55,12.41,382.669,Neurotransmitter
Aspirin,C16H19N3O7,331.27,N/A,756.821,Lipid
Glucose,C14H2N0O0,449.59,9.11,699.243,Lipid
Caffeine,C8H33N4O0,486.92,7.58,912.336,Neurotransmitter
Serotonin,C1H27N5O4,891.78,4.79,625.659,Lipid
Ethanol,C4H4N0O9,311.54,11.19,312.389,Alkaloid
Urea,C18H34N1O0,888.53,5.13,842.03,Organic Compound
Urea,C13H20N1O5,733.23,N/A,570.57,Alcohol
Cholesterol,C6H2N0O8,467.51,6.11,151.44,Hormone
Caffeine,C12H5N3O8,246.27,3.31,216.474,Lipid
Adrenaline,C8H2N4O10,65.17,10.94,871.988,Alcohol
Glucose,C5H30N1O4,132.07,7.25,565.77,Carbohydrate
Adenosine triphosphate,C7H27N0O6,137.13,4.18,19.228,Carbohydrate
Dopamine,C19H16N3O10,804.87,11.21,769.206,Neurotransmitter
Adrenaline,C9H14N3O6,586.85,8.96,361.958,Neurotransmitter
Ethanol,C3H24N4O2,428.23,N/A,15.03,Organic Compound
Glucose,C14H13N3O2,959.44,3.32,231.161,Organic Compound
Caffeine,C4H16N5O6,185.69,8.05,852.818,Nucleotide
Aspirin,C19H23N4O5,791.57,4.69,453.58,Organic Compound
Glucose,C1H16N0O5,116.06,3.37,122.818,Organic Compound
Serotonin,C10H33N4O7,913.04,6.33,100.499,Lipid
Caffeine,C12H10N4O8,889.91,2.59,281.369,Amide
Ethanol,C10H25N5O6,205.46,4.67,235.498,Lipid
Cholesterol,C12H26N4O0,947.72,12.91,174.502,Carbohydrate
Glucose,C5H3N5O5,242.6,1.53,645.364,Alcohol
Aspirin,C15H18N4O0,645.18,2.41,991.452,Lipid
Cholesterol,C16H14N2O10,208.01,N/A,313.848,Alcohol
Ethanol,C5H21N5O7,625.76,N/A,349.972,Nucleotide
Serotonin,C16H26N5O7,111.75,N/A,690.792,Amide
Caffeine,C4H25N5O2,235.2,12.33,249.903,Lipid
Serotonin,C14H26N0O8,299.28,12.27,789.709,Lipid
Serotonin,C12H2N0O0,717.82,13.91,649.075,Alcohol
Adenosine triphosphate,C9H23N5O7,496.37,2.07,795.95,Alcohol
Dopamine,C19H10N2O6,447.42,10.42,154.53,Amide
Adrenaline,C7H20N1O0,182.93,N/A,764.351,Nucleotide
Adrenaline,C7H3N1O9,612.37,N/A,37.032,Alcohol
Dopamine,C8H16N1O9,738.08,10.77,62.894,Alkaloid
Adrenaline,C19H8N4O5,680.73,N/A,805.578,Alcohol
Caffeine,C4H21N4O9,272.32,1.09,102.567,Alcohol
Cholesterol,C19H27N1O8,895.86,9.33,150.451,Alkaloid
Cholesterol,C7H28N3O1,618.47,11.59,313.1,Neurotransmitter
Dopamine,C17H5N3O10,776.06,11.1,232.792,Carbohydrate
Adenosine triphosphate,C14H35N0O8,313.98,5.16,191.961,Amide
Caffeine,C12H26N5O9,84.15,1.91,156.797,Alkaloid
Dopamine,C4H35N2O5,733.13,N/A,381.82,Amide
Caffeine,C9H21N5O0,673.17,5.8,805.103,Carbohydrate
Serotonin,C4H29N3O3,748.44,11.86,989.95,Nucleotide
Caffeine,C16H23N4O9,328.68,N/A,895.537,Carbohydrate
Serotonin,C5H2N1O1,499.13,11.34,992.594,Amide
Adenosine triphosphate,C3H35N5O5,922.63,3.61,131.976,Nucleotide
Cholesterol,C19H34N0O9,210.19,12.42,205.873,Lipid
Caffeine,C7H32N1O6,686.47,5.59,210.89,Amide
Aspirin,C18H38N0O3,739.69,3.04,277.031,Nucleotide
Urea,C4H21N2O9,101.19,11.4,153.986,Lipid
Urea,C5H19N4O6,578.94,3.21,346.898,Lipid
Ethanol,C18H36N5O10,720.25,9.81,695.218,Nucleotide
Caffeine,C2H29N4O10,309.33,3.16,534.202,Hormone
Glucose,C20H24N3O5,874.39,13.71,486.09,Neurotransmitter
Glucose,C12H31N0O1,519.28,11.25,422.696,Alkaloid
Cholesterol,C1H24N1O9,123.45,8.55,651.192,Nucleotide
Adrenaline,C10H7N0O10,977.13,4.16,389.566,Organic Compound
Urea,C20H23N5O2,79.89,9.42,992.333,Organic Compound
Serotonin,C2H9N3O5,267.65,N/A,67.928,Amide
Aspirin,C18H37N4O7,211.88,N/A,666.833,Amide
Adenosine triphosphate,C4H13N5O3,418.54,N/A,268.856,Carbohydrate
Cholesterol,C8H38N0O3,149.26,N/A,852.733,Lipid
Caffeine,C2H12N2O3,771.83,3.08,796.921,Lipid
Glucose,C4H20N1O0,132.69,5.3,675.297,Alcohol
Cholesterol,C6H20N5O3,968.93,N/A,658.653,Neurotransmitter
Cholesterol,C7H16N4O10,477.98,10.68,157.669,Amide
Urea,C8H28N0O5,129.23,N/A,410.944,Carbohydrate
Adrenaline,C1H11N0O10,391.02,9.7,83.585,Organic Compound
Ethanol,C14H15N2O6,670.7,2.52,521.267,Organic Compound
Adrenaline,C17H29N0O3,765.15,11.77,558.893,Amide
Aspirin,C7H8N2O0,558.57,1.74,901.983,Amide
Ethanol,C4H18N0O1,338.21,N/A,379.158,Carbohydrate
Adrenaline,C16H2N2O8,191.88,3.03,384.449,Amide
Ethanol,C11H19N5O8,178.62,N/A,613.609,Organic Compound
Adrenaline,C5H16N3O10,319.15,N/A,338.075,Amide
Adrenaline,C8H39N1O4,940.68,12.38,252.462,Amide
Glucose,C3H21N1O1,910.14,N/A,939.897,Lipid
Urea,C3H1N5O6,219.54,N/A,598.01,Hormone
Adrenaline,C7H5N1O8,216.08,4.22,961.965,Alcohol
Adrenaline,C1H13N2O10,680.5,10.77,814.733,Carbohydrate
Ethanol,C18H30N2O6,655.57,9.15,163.41,Alkaloid
Ethanol,C3H14N5O8,338.28,N/A,859.002,Lipid
Cholesterol,C4H26N1O0,615.09,10.55,383.933,Alcohol
Adrenaline,C6H33N4O3,769.37,4.68,236.917,Amide
Serotonin,C6H3N0O1,414.83,6.73,356.562,Neurotransmitter
Glucose,C10H32N1O9,120.12,8.93,540.436,Nucleotide
Cholesterol,C6H38N5O0,525.63,7.63,757.391,Organic Compound
Urea,C18H16N0O10,196.85,7.58,327.679,Alkaloid
Urea,C14H16N1O8,201.48,11.85,838.303,Neurotransmitter
Serotonin,C5H36N5O4,216.39,10.93,714.116,Nucleotide
Serotonin,C4H2N5O4,403.7,4.51,244.468,Amide
Dopamine,C5H34N4O1,731.43,6.24,631.948,Organic Compound
Glucose,C8H40N2O1,458.54,11.78,290.82,Lipid
Adrenaline,C16H24N1O6,549.5,N/A,760.314,Alcohol
Dopamine,C6H33N2O3,598.73,7.69,636.677,Amide
Adenosine triphosphate,C13H35N2O9,94.85,1.16,189.901,Nucleotide
Caffeine,C11H13N2O2,952.81,4.2,143.886,Nucleotide
Adrenaline,C3H1N4O2,248.93,10.21,139.024,Amide
Dopamine,C11H20N4O10,106.41,N/A,42.787,Amide
