compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H7N2O2,689.24,11.41,570.503,Hormone
Ethanol,C12H3N4O2,165.04,7.07,62.116,Organic Compound
Adrenaline,C14H35N1O4,724.14,12.95,800.311,Carbohydrate
Serotonin,C15H4N2O4,690.53,N/A,838.149,Nucleotide
Caffeine,C13H21N3O6,476.77,13.15,889.732,Carbohydrate
Glucose,C19H13N0O8,868.0,10.46,412.451,Alkaloid
Adrenaline,C11H17N2O8,970.96,6.63,210.125,Hormone
Dopamine,C14H24N5O0,215.26,11.85,773.43,Hormone
Caffeine,C12H10N5O8,154.3,2.16,741.543,Lipid
Dopamine,C2H13N1O6,171.94,1.06,586.568,Alcohol
Urea,C6H13N2O6,548.21,10.34,703.429,Alkaloid
Urea,C20H29N1O8,880.41,12.96,908.355,Alkaloid
Dopamine,C13H16N0O5,559.05,1.74,587.353,Nucleotide
Aspirin,C8H36N2O3,593.24,N/A,546.863,Hormone
Urea,C5H16N3O9,599.88,10.13,380.321,Alcohol
Ethanol,C9H25N2O2,579.31,11.03,785.236,Carbohydrate
Adenosine triphosphate,C18H23N0O3,701.54,3.0,189.649,Nucleotide
Adenosine triphosphate,C1H32N4O0,153.51,8.78,818.823,Amide
Caffeine,C16H40N2O0,247.86,9.09,951.716,Neurotransmitter
Caffeine,C10H9N5O9,494.99,N/A,245.158,Hormone
Ethanol,C19H39N3O8,133.06,12.55,218.931,Neurotransmitter
Ethanol,C18H1N2O9,981.04,12.6,157.959,Organic Compound
Urea,C19H12N2O1,949.07,13.81,716.905,Hormone
Caffeine,C12H22N1O0,353.2,N/A,140.04,Alcohol
Aspirin,C2H8N4O8,523.7,13.72,228.543,Neurotransmitter
Cholesterol,C20H8N0O3,801.05,N/A,738.411,Neurotransmitter
Ethanol,C19H37N0O6,63.67,8.98,996.581,Neurotransmitter
Aspirin,C17H40N1O1,82.07,3.01,654.583,Hormone
Caffeine,C20H37N5O6,406.94,10.02,536.943,Nucleotide
Dopamine,C16H33N5O10,861.57,7.91,349.922,Amide
Ethanol,C7H15N1O6,159.93,2.83,189.023,Alkaloid
Adrenaline,C3H28N1O2,989.61,3.09,424.538,Amide
Serotonin,C1H36N3O0,829.1,8.81,967.09,Organic Compound
Urea,C14H40N0O7,634.58,3.85,58.746,Alkaloid
Glucose,C19H24N4O6,670.06,4.28,416.561,Organic Compound
Glucose,C6H7N3O7,295.65,6.54,662.344,Organic Compound
Adrenaline,C8H38N1O3,790.18,13.58,416.174,Alkaloid
Ethanol,C18H12N5O3,478.01,3.67,756.799,Hormone
Dopamine,C18H11N1O2,978.05,5.93,479.85,Hormone
Ethanol,C18H19N3O4,330.47,N/A,722.607,Neurotransmitter
Ethanol,C19H21N2O6,504.16,3.77,458.968,Organic Compound
Glucose,C20H40N4O3,312.79,3.25,174.392,Neurotransmitter
Urea,C5H12N0O6,321.77,11.2,599.725,Alkaloid
Ethanol,C10H3N5O4,56.65,9.69,488.163,Alcohol
Serotonin,C20H7N5O9,158.39,2.5,860.396,Amide
Glucose,C20H6N5O6,986.25,10.26,566.314,Hormone
Aspirin,C10H39N1O1,693.68,4.31,359.551,Alcohol
Ethanol,C10H1N2O9,193.4,7.49,958.463,Alcohol
Cholesterol,C15H12N2O6,108.6,11.05,489.534,Alkaloid
Glucose,C14H15N3O6,954.75,1.34,290.659,Alkaloid
Adrenaline,C17H37N2O6,396.67,6.81,423.422,Lipid
Glucose,C13H3N1O4,439.37,N/A,998.541,Nucleotide
Serotonin,C1H28N0O0,278.54,13.24,947.828,Alkaloid
Dopamine,C4H10N5O5,618.25,9.15,52.326,Organic Compound
Ethanol,C13H25N5O5,861.47,5.18,40.839,Neurotransmitter
Adenosine triphosphate,C4H1N5O8,254.61,12.8,426.669,Organic Compound
Ethanol,C8H26N5O7,738.11,9.45,706.786,Carbohydrate
Ethanol,C2H24N5O1,73.86,N/A,625.611,Organic Compound
Dopamine,C1H38N5O3,903.64,10.82,90.669,Organic Compound
Caffeine,C14H35N1O8,663.01,5.45,493.816,Lipid
Serotonin,C10H35N1O2,938.92,5.97,705.591,Alcohol
Adenosine triphosphate,C5H20N5O6,443.55,11.64,217.602,Nucleotide
Adenosine triphosphate,C9H33N5O5,877.75,7.87,420.968,Organic Compound
Glucose,C11H33N4O2,133.76,5.66,30.144,Lipid
Caffeine,C12H5N3O9,104.74,N/A,595.525,Amide
Dopamine,C18H1N5O7,621.91,11.13,570.454,Nucleotide
Ethanol,C4H15N5O10,297.25,5.56,7.202,Amide
Cholesterol,C9H26N4O8,631.6,5.28,922.264,Neurotransmitter
Adenosine triphosphate,C5H24N3O7,775.58,2.6,513.805,Carbohydrate
Aspirin,C12H16N1O7,980.49,7.57,458.389,Neurotransmitter
Glucose,C13H40N5O9,70.97,1.02,564.43,Hormone
Ethanol,C13H3N3O4,618.79,N/A,230.691,Alkaloid
Adenosine triphosphate,C12H3N3O10,159.38,2.96,770.841,Carbohydrate
Ethanol,C3H33N1O8,314.08,11.03,784.017,Organic Compound
Dopamine,C15H40N5O5,204.13,1.59,871.306,Hormone
Ethanol,C9H22N3O9,454.67,8.31,605.466,Neurotransmitter
Adenosine triphosphate,C2H28N1O1,579.93,7.82,589.509,Hormone
Serotonin,C9H17N2O2,749.18,2.13,93.169,Alcohol
Cholesterol,C5H33N3O9,160.97,N/A,228.081,Neurotransmitter
Adrenaline,C16H6N1O4,327.06,10.95,610.488,Alkaloid
Caffeine,C14H26N1O2,623.32,2.78,919.327,Alkaloid
Urea,C19H39N0O2,832.87,N/A,844.272,Organic Compound
Adrenaline,C16H12N0O2,713.69,4.22,361.436,Hormone
Aspirin,C19H32N1O0,320.79,4.73,499.745,Lipid
Glucose,C3H19N0O6,596.22,10.67,183.027,Nucleotide
Adenosine triphosphate,C7H33N5O2,497.93,N/A,329.081,Alcohol
Adrenaline,C11H32N0O7,929.13,10.8,20.534,Carbohydrate
Glucose,C5H12N0O7,59.72,9.02,945.789,Hormone
Serotonin,C1H1N1O8,734.02,13.32,526.692,Hormone
Glucose,C6H29N3O7,414.94,13.27,254.894,Hormone
Ethanol,C5H4N4O6,617.9,12.78,132.156,Alkaloid
Adrenaline,C9H27N4O5,617.1,9.27,178.499,Neurotransmitter
Ethanol,C3H14N1O3,447.33,3.34,999.732,Hormone
Aspirin,C1H18N0O5,504.83,N/A,668.009,Nucleotide
Adenosine triphosphate,C19H12N1O7,472.77,N/A,875.556,Hormone
Urea,C20H16N5O8,837.61,N/A,978.351,Alkaloid
Ethanol,C10H28N1O0,155.77,8.71,925.894,Alkaloid
Adenosine triphosphate,C9H34N2O2,80.38,N/A,716.821,Alkaloid
Glucose,C8H4N1O8,52.33,6.29,143.643,Organic Compound
Urea,C3H13N3O7,555.55,5.14,646.261,Alkaloid
Aspirin,C12H29N1O6,460.34,N/A,34.399,Neurotransmitter
Dopamine,C6H32N1O5,570.92,5.56,99.063,Amide
Aspirin,C4H3N1O9,420.19,4.85,426.225,Organic Compound
Glucose,C14H3N1O0,156.29,12.29,272.937,Hormone
Dopamine,C14H13N5O3,647.66,4.33,307.376,Hormone
Caffeine,C2H21N1O1,957.98,10.22,377.514,Carbohydrate
Serotonin,C20H2N1O8,704.76,12.66,286.854,Neurotransmitter
Ethanol,C16H31N1O4,327.32,1.96,439.144,Nucleotide
Urea,C6H25N5O5,502.28,11.3,863.039,Organic Compound
Urea,C11H25N5O3,160.49,8.12,663.664,Alcohol
Cholesterol,C20H25N4O0,688.76,N/A,401.415,Carbohydrate
Dopamine,C14H36N4O5,963.85,13.97,39.849,Hormone
Caffeine,C2H18N1O6,916.58,1.21,572.855,Alkaloid
Ethanol,C17H7N0O4,655.51,5.18,206.725,Neurotransmitter
Urea,C6H10N5O4,56.87,13.45,202.477,Carbohydrate
Cholesterol,C12H29N3O10,723.96,5.11,731.273,Nucleotide
Adrenaline,C9H33N0O2,605.01,6.27,288.276,Hormone
Serotonin,C11H12N2O10,158.1,13.21,952.443,Nucleotide
Glucose,C4H15N1O1,472.65,2.28,714.678,Organic Compound
Serotonin,C14H27N0O0,616.51,N/A,673.112,Organic Compound
Adenosine triphosphate,C19H31N0O8,795.38,12.46,778.13,Lipid
Serotonin,C11H2N5O8,418.89,5.69,492.71,Nucleotide
Caffeine,C12H29N1O4,283.25,10.65,194.039,Lipid
Caffeine,C6H7N3O3,628.3,N/A,702.462,Hormone
Dopamine,C17H13N4O8,525.71,13.18,93.171,Organic Compound
Caffeine,C3H1N0O10,306.68,12.6,57.209,Hormone
Urea,C10H19N5O1,875.97,1.18,198.515,Organic Compound
Adrenaline,C5H27N0O2,474.83,N/A,258.368,Nucleotide
Ethanol,C9H12N1O4,801.7,5.71,704.449,Amide
Cholesterol,C13H7N4O4,465.36,11.45,867.432,Hormone
Adrenaline,C5H22N0O5,158.88,13.48,324.006,Nucleotide
Ethanol,C11H6N3O3,143.14,11.77,985.681,Hormone
Cholesterol,C19H19N2O5,600.35,N/A,718.973,Alcohol
Aspirin,C7H38N5O6,111.17,5.64,957.92,Nucleotide
Serotonin,C18H24N5O2,283.95,2.06,816.532,Nucleotide
Ethanol,C5H37N2O8,196.45,3.92,179.952,Nucleotide
Glucose,C12H12N1O3,612.97,6.72,782.294,Lipid
Serotonin,C15H15N2O5,860.23,4.08,723.462,Carbohydrate
Dopamine,C10H2N3O0,401.0,N/A,761.701,Amide
Dopamine,C15H9N2O3,935.51,2.81,451.905,Alcohol
Adenosine triphosphate,C9H19N2O7,496.13,7.83,652.712,Alkaloid
Dopamine,C1H22N2O9,728.87,8.53,879.339,Carbohydrate
Glucose,C3H1N5O6,330.77,5.25,195.831,Neurotransmitter
Serotonin,C4H24N0O8,452.86,N/A,801.686,Neurotransmitter
Urea,C13H6N5O3,347.89,3.81,6.509,Lipid
Urea,C2H38N3O6,361.01,2.03,587.659,Nucleotide
Glucose,C19H30N3O2,241.68,13.8,985.647,Lipid
Aspirin,C6H24N1O3,693.25,6.69,433.15,Lipid
Cholesterol,C2H25N0O7,909.68,12.91,486.369,Neurotransmitter
Dopamine,C14H9N2O5,501.08,5.98,294.792,Hormone
Aspirin,C19H21N1O10,977.82,N/A,131.668,Amide
Aspirin,C3H31N3O4,997.87,4.35,199.236,Hormone
Ethanol,C13H17N1O3,210.71,8.64,997.004,Amide
Aspirin,C6H25N5O8,466.53,13.12,689.982,Carbohydrate
Serotonin,C11H21N3O10,272.95,5.89,500.651,Neurotransmitter
Ethanol,C6H40N5O8,888.14,5.86,841.38,Hormone
Adenosine triphosphate,C7H35N5O7,295.21,4.97,917.109,Organic Compound
Aspirin,C8H33N2O0,149.12,5.44,51.492,Hormone
Glucose,C4H7N4O10,778.46,13.77,358.864,Alkaloid
Aspirin,C16H2N0O2,423.69,N/A,400.621,Lipid
Adrenaline,C7H25N5O0,164.01,N/A,937.226,Neurotransmitter
Ethanol,C3H9N5O8,216.81,N/A,237.374,Nucleotide
Caffeine,C2H4N1O4,475.48,5.75,319.485,Hormone
Aspirin,C1H31N3O8,980.66,12.51,689.148,Alcohol
Aspirin,C3H18N3O7,839.77,9.18,200.937,Neurotransmitter
Adrenaline,C5H18N3O0,260.37,5.41,771.134,Carbohydrate
Adenosine triphosphate,C15H5N0O4,157.44,5.79,971.85,Hormone
Ethanol,C15H6N3O2,949.8,5.41,381.973,Amide
Adrenaline,C12H25N4O10,935.07,10.7,854.618,Alcohol
Dopamine,C18H34N5O5,814.44,N/A,675.613,Amide
Urea,C13H26N3O6,553.78,4.35,724.53,Neurotransmitter
Adrenaline,C20H4N4O7,386.67,10.18,357.528,Lipid
Serotonin,C6H34N3O2,783.68,12.11,494.326,Lipid
Aspirin,C4H14N2O8,733.23,N/A,625.496,Neurotransmitter
Adrenaline,C2H13N5O10,839.13,2.79,136.895,Alkaloid
Urea,C16H14N2O0,524.2,5.66,868.446,Alcohol
Caffeine,C5H25N4O6,293.87,2.93,108.358,Organic Compound
Caffeine,C12H34N3O4,298.64,4.07,859.203,Carbohydrate
Cholesterol,C1H15N4O6,804.65,4.09,810.559,Alcohol
Cholesterol,C1H38N3O8,633.89,12.85,970.29,Alkaloid
Dopamine,C7H9N1O0,349.18,7.76,64.913,Organic Compound
Aspirin,C1H10N3O10,373.78,N/A,628.926,Neurotransmitter
Adrenaline,C3H4N3O9,886.3,11.05,579.838,Hormone
Adenosine triphosphate,C16H29N3O2,705.92,N/A,420.079,Lipid
Aspirin,C7H22N2O5,489.07,N/A,347.153,Carbohydrate
Dopamine,C3H8N0O6,502.63,3.01,667.733,Lipid
Ethanol,C5H6N2O10,338.24,11.09,799.25,Neurotransmitter
Adrenaline,C19H27N3O9,768.33,7.73,632.989,Hormone
Aspirin,C14H1N3O4,245.9,8.97,49.785,Alkaloid
Adenosine triphosphate,C11H39N2O2,195.97,9.39,91.012,Hormone
Adenosine triphosphate,C2H37N5O5,260.51,1.92,252.024,Hormone
Caffeine,C2H26N2O9,973.45,12.1,134.765,Carbohydrate
Aspirin,C17H24N0O0,624.6,7.15,845.442,Nucleotide
Glucose,C19H11N2O6,276.26,N/A,750.224,Lipid
Caffeine,C9H1N0O2,198.9,6.47,479.695,Alkaloid
Cholesterol,C12H6N5O6,981.03,9.34,909.573,Amide
Dopamine,C3H26N3O7,844.29,6.53,677.274,Carbohydrate
Urea,C14H25N4O0,343.8,N/A,780.279,Carbohydrate
Dopamine,C6H38N5O9,745.31,N/A,440.45,Hormone
Caffeine,C17H37N5O3,86.54,2.9,326.105,Nucleotide
Adenosine triphosphate,C2H27N4O1,483.56,13.0,783.211,Neurotransmitter
Aspirin,C5H7N4O1,846.67,N/A,330.975,Nucleotide
Cholesterol,C14H13N4O10,985.87,6.13,44.412,Nucleotide
Caffeine,C16H11N0O3,553.51,8.74,153.446,Alkaloid
Adenosine triphosphate,C18H28N4O0,156.34,10.38,858.439,Alkaloid
Adenosine triphosphate,C9H13N5O2,916.76,N/A,226.874,Amide
Ethanol,C17H37N5O2,735.3,13.54,238.573,Amide
Adenosine triphosphate,C3H29N5O4,109.23,6.32,238.42,Alkaloid
Glucose,C13H35N5O9,914.33,6.1,787.837,Alkaloid
Aspirin,C16H39N1O6,165.81,N/A,859.255,Neurotransmitter
Serotonin,C20H40N2O5,667.83,N/A,861.907,Neurotransmitter
Glucose,C18H32N3O6,777.81,N/A,218.539,Neurotransmitter
Ethanol,C9H25N5O1,225.25,6.02,597.996,Organic Compound
Ethanol,C2H13N5O10,404.37,9.6,733.902,Organic Compound
Ethanol,C14H39N1O6,615.16,5.17,706.947,Alkaloid
Cholesterol,C14H36N3O5,123.87,12.42,378.988,Alkaloid
Urea,C20H21N0O3,921.42,N/A,490.303,Carbohydrate
Urea,C17H2N5O9,338.13,2.96,96.809,Nucleotide
Dopamine,C16H2N5O10,453.53,N/A,313.592,Hormone
Adenosine triphosphate,C6H37N2O10,305.37,1.27,119.822,Nucleotide
Ethanol,C20H1N2O7,851.86,7.07,98.092,Lipid
Serotonin,C17H11N0O4,579.73,10.76,352.036,Organic Compound
Cholesterol,C1H33N5O8,319.09,N/A,558.816,Hormone
Caffeine,C18H21N4O9,860.54,9.25,975.536,Amide
Glucose,C6H20N2O10,815.21,8.37,60.566,Lipid
Serotonin,C11H29N4O9,877.1,5.3,986.911,Organic Compound
Caffeine,C2H38N4O3,622.96,N/A,727.158,Neurotransmitter
Urea,C8H22N5O2,765.95,1.48,469.742,Alcohol
Caffeine,C19H11N0O1,964.29,10.39,706.703,Lipid
Ethanol,C3H22N4O7,720.07,3.58,118.505,Neurotransmitter
Adrenaline,C10H16N2O8,775.67,4.22,327.345,Amide
Cholesterol,C1H15N1O2,721.84,N/A,112.548,Carbohydrate
Glucose,C15H5N1O3,112.11,3.9,763.977,Amide
Dopamine,C13H13N2O7,913.64,7.7,45.444,Neurotransmitter
Glucose,C20H23N3O6,949.25,1.76,156.992,Lipid
Adenosine triphosphate,C19H35N0O10,294.27,7.27,276.091,Alcohol
Adrenaline,C5H10N1O10,279.25,3.45,917.743,Nucleotide
Caffeine,C19H11N1O9,896.98,5.34,581.247,Hormone
Adenosine triphosphate,C14H24N4O0,288.22,N/A,441.067,Alkaloid
Dopamine,C5H15N4O3,424.87,10.89,563.294,Organic Compound
Ethanol,C13H30N4O9,956.16,1.02,41.72,Organic Compound
Caffeine,C17H6N5O3,84.44,9.57,584.427,Neurotransmitter
Ethanol,C19H5N2O6,246.68,13.62,40.324,Alcohol
Aspirin,C9H19N4O3,923.61,9.71,581.149,Hormone
Ethanol,C18H12N0O9,123.74,6.38,785.6,Carbohydrate
Serotonin,C4H5N3O3,982.22,9.74,604.514,Lipid
Aspirin,C20H34N2O9,671.92,N/A,940.156,Hormone
Dopamine,C10H3N1O0,772.19,N/A,218.617,Nucleotide
Cholesterol,C9H28N5O6,816.22,13.66,520.742,Alcohol
Glucose,C17H34N3O8,627.04,9.03,486.849,Amide
Adenosine triphosphate,C17H35N4O3,67.45,13.15,623.462,Alcohol
Glucose,C11H40N4O0,552.93,9.93,934.932,Carbohydrate
Aspirin,C12H28N4O10,192.9,2.47,727.616,Neurotransmitter
Adrenaline,C10H21N2O7,243.54,5.0,794.83,Carbohydrate
Caffeine,C2H35N3O9,552.21,10.56,927.089,Amide
Adenosine triphosphate,C16H9N4O9,590.6,N/A,13.377,Amide
Glucose,C6H6N1O5,482.64,N/A,821.611,Alkaloid
Glucose,C18H30N2O10,957.71,1.72,46.507,Carbohydrate
Glucose,C10H19N3O8,165.76,12.69,927.041,Organic Compound
Cholesterol,C20H25N3O2,746.36,3.73,902.313,Alkaloid
Ethanol,C20H31N1O3,258.7,N/A,851.792,Organic Compound
Dopamine,C14H29N2O10,884.41,4.09,616.44,Alkaloid
Cholesterol,C14H39N2O6,599.43,5.8,30.312,Amide
Adenosine triphosphate,C6H15N3O1,841.6,N/A,288.412,Carbohydrate
Urea,C2H38N2O8,261.02,7.14,497.779,Alkaloid
Adenosine triphosphate,C11H7N3O10,814.38,13.28,380.254,Organic Compound
Ethanol,C10H8N0O3,810.75,N/A,467.056,Alkaloid
Glucose,C16H27N1O1,731.7,3.27,593.394,Organic Compound
Urea,C19H6N0O9,376.39,6.99,529.658,Carbohydrate
Cholesterol,C20H12N5O9,94.82,10.41,642.663,Hormone
Urea,C14H32N1O0,301.74,1.69,380.275,Nucleotide
Dopamine,C1H6N5O4,538.11,N/A,439.614,Alcohol
Caffeine,C8H36N4O8,180.48,1.86,419.789,Alcohol
Glucose,C4H7N2O0,330.19,11.17,523.576,Organic Compound
Dopamine,C2H4N2O8,814.21,8.49,429.401,Organic Compound
Aspirin,C20H17N4O10,928.33,13.89,979.739,Carbohydrate
Dopamine,C6H9N2O6,158.91,N/A,132.936,Alkaloid
Aspirin,C6H6N5O1,931.33,8.75,639.659,Alcohol
Adrenaline,C11H11N2O3,377.46,12.95,683.143,Neurotransmitter
Aspirin,C1H7N0O6,348.86,N/A,834.446,Amide
Glucose,C15H13N1O7,176.5,10.49,822.123,Lipid
Adenosine triphosphate,C8H7N5O1,670.19,2.38,447.924,Carbohydrate
Ethanol,C20H24N5O6,832.4,8.35,364.619,Nucleotide
Aspirin,C20H28N0O7,400.35,9.9,367.602,Alkaloid
Glucose,C4H24N0O5,818.05,9.48,754.761,Organic Compound
Ethanol,C7H36N1O8,939.76,1.95,763.832,Alcohol
Urea,C6H24N0O10,339.39,6.12,937.425,Alcohol
Caffeine,C20H24N5O3,552.09,11.58,238.387,Alkaloid
Urea,C16H11N5O7,214.38,9.0,912.352,Amide
Cholesterol,C9H13N2O8,844.13,12.72,424.124,Hormone
Urea,C20H11N3O10,72.09,7.82,459.861,Hormone
Cholesterol,C2H25N4O8,340.1,13.8,679.821,Amide
Aspirin,C10H12N2O6,740.42,10.93,931.207,Nucleotide
Ethanol,C9H21N3O9,766.75,13.25,740.778,Carbohydrate
Adrenaline,C11H23N3O3,473.57,2.38,747.798,Lipid
Aspirin,C10H38N0O6,867.27,11.99,364.555,Neurotransmitter
Dopamine,C6H1N2O7,849.31,7.12,21.063,Alkaloid
Glucose,C2H30N5O1,125.43,N/A,858.06,Nucleotide
Glucose,C5H37N4O5,266.37,N/A,108.037,Carbohydrate
Urea,C20H37N4O3,961.61,2.43,719.109,Amide
Urea,C12H21N0O3,219.25,N/A,579.477,Organic Compound
Dopamine,C9H35N3O8,899.67,5.13,39.903,Neurotransmitter
Aspirin,C1H25N1O0,190.61,9.11,960.923,Nucleotide
Glucose,C17H2N2O5,143.93,N/A,221.512,Lipid
Ethanol,C12H9N4O9,501.22,3.98,752.935,Lipid
Serotonin,C3H14N1O2,652.63,12.86,952.421,Organic Compound
Adenosine triphosphate,C3H38N4O5,335.3,6.53,989.178,Nucleotide
Dopamine,C6H15N1O10,389.72,6.02,406.738,Carbohydrate
Adrenaline,C12H31N2O10,463.52,13.0,503.467,Lipid
Adenosine triphosphate,C5H31N0O2,688.2,7.07,371.194,Amide
Dopamine,C19H38N1O5,637.73,8.93,221.839,Neurotransmitter
Aspirin,C12H32N2O10,876.52,N/A,571.962,Alkaloid
Ethanol,C14H23N5O10,711.84,2.77,514.592,Neurotransmitter
Ethanol,C11H12N4O4,314.15,10.59,247.484,Amide
Adrenaline,C6H8N1O10,960.27,13.38,322.742,Nucleotide
Adenosine triphosphate,C3H23N1O10,487.24,8.36,17.341,Carbohydrate
Ethanol,C7H6N0O3,186.47,N/A,96.526,Alkaloid
Ethanol,C10H35N0O2,93.45,7.45,357.92,Hormone
Caffeine,C10H22N4O10,143.47,11.8,15.252,Neurotransmitter
Cholesterol,C7H39N3O8,827.17,6.69,210.608,Alkaloid
Dopamine,C14H39N0O6,489.77,3.6,855.657,Neurotransmitter
Urea,C1H3N3O8,280.39,3.39,808.691,Alcohol
Glucose,C13H24N2O6,353.22,1.26,618.588,Carbohydrate
Glucose,C11H29N3O0,775.23,N/A,642.433,Hormone
Serotonin,C7H15N0O7,589.07,12.85,859.955,Alcohol
Adrenaline,C20H29N1O8,716.25,N/A,820.426,Hormone
Cholesterol,C17H7N5O1,801.57,9.69,700.532,Nucleotide
Ethanol,C15H38N3O5,309.65,N/A,458.653,Hormone
Ethanol,C2H31N2O8,360.36,4.07,926.872,Nucleotide
Cholesterol,C8H35N1O9,968.66,9.21,888.865,Organic Compound
Aspirin,C2H18N5O0,686.16,1.53,71.955,Alkaloid
Adenosine triphosphate,C4H18N2O1,681.91,2.32,110.358,Nucleotide
Aspirin,C10H25N2O2,162.07,10.35,395.535,Lipid
Aspirin,C13H37N0O6,586.86,N/A,802.482,Alkaloid
Dopamine,C2H12N0O4,258.01,10.63,658.94,Lipid
Adenosine triphosphate,C20H7N0O6,234.37,3.37,870.215,Carbohydrate
Aspirin,C2H26N2O5,448.06,12.15,630.643,Alkaloid
Cholesterol,C16H29N5O0,832.72,3.74,677.412,Organic Compound
Aspirin,C2H30N5O3,283.86,8.84,669.753,Carbohydrate
Aspirin,C5H22N2O9,589.67,10.5,846.458,Hormone
Adenosine triphosphate,C20H17N5O7,605.38,10.32,157.197,Hormone
Cholesterol,C16H18N1O1,453.76,N/A,696.557,Alcohol
Serotonin,C8H37N3O10,72.22,N/A,641.76,Carbohydrate
Caffeine,C2H8N5O10,755.69,1.56,47.615,Neurotransmitter
Aspirin,C16H2N1O1,230.08,1.81,399.975,Organic Compound
Ethanol,C17H19N4O1,642.97,N/A,687.629,Alcohol
Ethanol,C3H24N5O9,391.54,8.9,522.556,Organic Compound
Serotonin,C13H14N2O1,466.64,12.42,718.526,Neurotransmitter
Caffeine,C12H40N2O5,576.71,4.19,845.952,Neurotransmitter
Serotonin,C7H15N2O3,935.44,6.83,938.519,Alkaloid
Aspirin,C20H18N4O10,377.23,N/A,550.199,Carbohydrate
Adrenaline,C3H24N0O3,794.35,13.75,200.422,Lipid
Cholesterol,C19H33N2O9,868.61,10.39,985.238,Lipid
Urea,C2H33N4O10,594.47,2.61,763.973,Amide
Cholesterol,C11H1N2O6,575.22,5.1,84.515,Lipid
Caffeine,C14H12N5O1,894.24,3.8,971.859,Alcohol
Adenosine triphosphate,C12H20N3O3,877.7,5.87,280.111,Lipid
Caffeine,C9H29N0O2,444.72,3.66,9.14,Carbohydrate
Dopamine,C3H3N3O9,834.77,13.62,840.154,Neurotransmitter
Caffeine,C2H34N3O4,422.18,N/A,856.813,Hormone
Glucose,C11H13N3O10,583.63,4.11,276.895,Carbohydrate
Urea,C5H37N3O7,360.82,4.57,201.551,Hormone
Adenosine triphosphate,C6H23N3O6,549.28,12.82,763.881,Nucleotide
Aspirin,C8H28N2O9,388.39,12.9,994.927,Lipid
Glucose,C3H2N0O10,807.94,N/A,521.157,Carbohydrate
Adenosine triphosphate,C1H40N1O3,192.97,11.17,471.421,Alcohol
Adrenaline,C18H30N5O0,864.93,5.99,851.362,Organic Compound
Cholesterol,C18H31N3O10,159.79,N/A,353.485,Carbohydrate
Aspirin,C12H32N3O0,416.58,11.84,337.956,Hormone
Glucose,C2H29N0O2,470.24,N/A,621.252,Alcohol
Urea,C12H18N5O10,855.18,1.93,75.249,Nucleotide
Dopamine,C10H39N3O0,893.06,N/A,780.751,Carbohydrate
Caffeine,C15H26N1O9,473.27,N/A,978.019,Lipid
Adrenaline,C10H33N1O3,609.91,3.96,853.865,Nucleotide
Glucose,C10H9N1O2,820.92,8.44,652.423,Nucleotide
Caffeine,C7H27N0O1,807.52,N/A,584.964,Neurotransmitter
Caffeine,C18H16N3O7,320.6,8.52,656.199,Neurotransmitter
Ethanol,C16H8N4O7,603.9,N/A,119.729,Organic Compound
Urea,C14H26N4O9,917.41,4.79,811.332,Alkaloid
Adenosine triphosphate,C17H26N3O2,194.92,10.56,802.046,Alcohol
Serotonin,C19H34N3O10,75.36,N/A,260.251,Carbohydrate
Adenosine triphosphate,C16H14N4O3,732.23,N/A,779.685,Nucleotide
Adrenaline,C15H3N0O8,81.9,9.91,659.524,Alcohol
Ethanol,C12H16N1O0,541.0,8.31,303.952,Organic Compound
Glucose,C11H6N4O10,362.04,2.78,46.242,Hormone
Adrenaline,C14H20N5O0,120.78,5.21,915.21,Hormone
Urea,C8H12N4O5,101.7,N/A,571.959,Nucleotide
Glucose,C2H32N0O1,225.06,3.03,879.566,Organic Compound
Glucose,C5H7N4O9,500.17,11.97,287.42,Organic Compound
Ethanol,C9H25N1O4,941.1,7.46,900.718,Amide
Cholesterol,C1H25N2O9,548.8,11.05,845.809,Carbohydrate
Adenosine triphosphate,C19H32N3O0,516.23,2.69,977.826,Lipid
Adenosine triphosphate,C3H10N2O10,608.39,2.2,591.075,Organic Compound
Serotonin,C16H24N5O6,419.5,9.67,977.248,Lipid
Cholesterol,C16H3N4O9,143.65,9.02,692.393,Lipid
Adrenaline,C16H18N4O4,868.18,11.99,839.028,Carbohydrate
Cholesterol,C3H10N1O7,531.25,4.74,218.683,Neurotransmitter
Glucose,C13H15N5O7,103.97,N/A,175.624,Organic Compound
Adenosine triphosphate,C4H23N0O10,947.13,N/A,844.438,Organic Compound
Glucose,C2H27N0O8,688.13,N/A,700.076,Carbohydrate
Cholesterol,C8H34N4O8,409.54,1.58,99.569,Nucleotide
Caffeine,C9H4N4O2,408.29,8.89,411.737,Lipid
Urea,C9H33N2O3,664.75,8.25,872.19,Nucleotide
Glucose,C12H23N0O9,697.84,5.4,635.159,Hormone
Ethanol,C3H38N3O7,265.8,5.88,426.519,Neurotransmitter
Cholesterol,C7H16N0O8,544.04,5.6,550.17,Lipid
Urea,C4H30N1O0,265.48,1.82,323.604,Amide
Adenosine triphosphate,C7H22N1O2,293.47,7.78,373.686,Amide
Dopamine,C4H38N5O5,115.42,3.6,501.478,Hormone
Caffeine,C1H3N1O3,339.93,13.43,317.775,Alkaloid
Cholesterol,C16H29N3O6,142.79,N/A,208.812,Hormone
