compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N4O6,420.96,7.65,231.084,Alkaloid
Serotonin,C1H9N4O8,300.48,6.72,852.419,Alcohol
Urea,C12H14N4O1,727.92,6.78,257.73,Alkaloid
Urea,C1H12N2O1,923.27,7.58,274.359,Neurotransmitter
Adenosine triphosphate,C1H3N2O4,371.74,9.03,930.761,Lipid
Cholesterol,C17H35N1O4,768.42,N/A,578.828,Organic Compound
Dopamine,C12H24N2O2,877.05,N/A,382.386,Nucleotide
Cholesterol,C16H13N2O7,278.85,1.06,217.851,Nucleotide
Adrenaline,C7H35N4O4,411.53,13.11,849.619,Alkaloid
Adrenaline,C2H6N2O3,849.13,9.88,396.762,Organic Compound
Dopamine,C16H6N2O2,497.08,11.73,685.538,Organic Compound
Caffeine,C15H9N5O2,906.93,N/A,11.754,Nucleotide
Glucose,C4H15N1O0,891.66,12.46,413.614,Lipid
Adrenaline,C5H33N0O9,279.14,12.68,973.553,Lipid
Urea,C2H39N0O2,756.36,5.83,15.571,Alkaloid
Aspirin,C16H23N1O4,706.15,N/A,613.611,Nucleotide
Caffeine,C3H24N1O0,437.56,3.05,378.629,Hormone
Serotonin,C12H13N2O6,120.3,8.09,345.322,Amide
Urea,C18H2N0O8,994.71,4.89,551.651,Amide
Urea,C10H27N5O0,397.66,N/A,913.256,Organic Compound
Glucose,C13H28N1O2,102.71,12.29,37.711,Hormone
Serotonin,C11H15N4O0,80.72,5.8,998.968,Hormone
Adenosine triphosphate,C13H1N3O7,285.61,4.87,505.167,Neurotransmitter
Serotonin,C14H18N4O4,674.13,6.15,811.635,Alcohol
Adenosine triphosphate,C4H22N5O9,389.89,8.54,872.865,Neurotransmitter
Aspirin,C20H1N1O9,456.82,N/A,398.202,Organic Compound
Caffeine,C4H15N5O0,189.58,8.39,173.41,Carbohydrate
Caffeine,C17H1N0O10,207.36,N/A,788.166,Carbohydrate
Urea,C12H25N5O10,867.72,4.06,539.541,Neurotransmitter
Caffeine,C8H20N4O7,961.86,9.43,744.032,Carbohydrate
Glucose,C6H25N2O5,182.29,1.58,953.567,Hormone
Dopamine,C10H24N1O5,252.53,N/A,218.596,Nucleotide
Ethanol,C6H40N0O0,667.88,N/A,212.62,Lipid
Adenosine triphosphate,C6H31N1O10,857.99,5.71,983.544,Carbohydrate
Serotonin,C8H33N1O5,784.26,12.98,208.02,Neurotransmitter
Dopamine,C3H31N4O2,589.63,13.82,275.398,Organic Compound
Adrenaline,C15H34N1O6,305.14,2.91,270.668,Alkaloid
Caffeine,C20H6N4O6,685.37,8.59,628.974,Lipid
Ethanol,C6H34N0O1,726.47,5.58,120.958,Carbohydrate
Adenosine triphosphate,C1H18N0O4,485.37,13.57,972.623,Carbohydrate
Serotonin,C9H27N2O5,284.63,8.55,817.097,Carbohydrate
Cholesterol,C6H27N4O2,725.42,12.01,668.872,Amide
Ethanol,C9H25N0O7,574.8,13.52,602.945,Nucleotide
Cholesterol,C18H10N0O0,172.1,N/A,128.336,Carbohydrate
Glucose,C6H17N1O4,419.31,5.64,378.111,Carbohydrate
Dopamine,C17H20N5O8,485.09,12.82,219.872,Neurotransmitter
Dopamine,C8H4N2O9,77.31,7.6,610.752,Hormone
Serotonin,C13H3N0O7,509.91,1.99,967.387,Carbohydrate
Adrenaline,C17H13N4O2,699.76,1.24,706.219,Neurotransmitter
Glucose,C9H19N4O9,990.84,7.3,378.557,Alkaloid
Ethanol,C16H4N2O7,346.83,2.49,611.871,Organic Compound
Adenosine triphosphate,C17H23N2O2,358.2,2.12,817.341,Nucleotide
Glucose,C9H29N2O8,535.51,4.9,291.692,Nucleotide
Cholesterol,C6H19N0O8,197.77,6.6,715.276,Alkaloid
Dopamine,C13H10N5O0,311.63,12.89,163.956,Amide
Ethanol,C16H33N1O9,638.98,1.74,511.596,Amide
Aspirin,C7H27N5O3,282.4,2.39,626.389,Amide
Aspirin,C18H30N4O2,301.11,11.59,268.252,Carbohydrate
Ethanol,C19H35N3O2,970.11,2.73,671.818,Organic Compound
Caffeine,C13H38N0O3,363.84,N/A,779.186,Carbohydrate
Adenosine triphosphate,C1H25N3O9,294.24,5.65,972.826,Neurotransmitter
Dopamine,C6H35N0O4,730.19,12.66,272.566,Carbohydrate
Cholesterol,C11H6N4O7,361.19,7.89,383.96,Nucleotide
Dopamine,C8H40N2O3,72.19,5.93,878.206,Amide
Cholesterol,C15H5N0O3,351.84,6.66,602.103,Organic Compound
Dopamine,C11H34N0O5,914.69,1.2,200.311,Nucleotide
Adrenaline,C15H38N5O5,101.11,N/A,329.7,Carbohydrate
Cholesterol,C3H20N4O4,691.65,10.81,228.917,Alcohol
