compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H24N5O4,410.76,1.51,302.548,Organic Compound
Aspirin,C10H27N4O3,275.91,10.47,838.475,Neurotransmitter
Glucose,C3H31N1O6,351.45,10.68,362.642,Lipid
Cholesterol,C15H19N0O9,975.17,9.93,839.458,Nucleotide
Adrenaline,C4H23N1O5,269.89,10.07,454.486,Organic Compound
Adrenaline,C11H9N1O6,425.8,5.17,77.694,Amide
Caffeine,C14H29N0O4,226.18,11.45,415.552,Organic Compound
Caffeine,C15H37N5O10,736.86,10.36,678.172,Amide
Dopamine,C20H8N3O3,321.33,8.82,621.709,Amide
Cholesterol,C12H31N1O10,409.25,7.03,653.118,Nucleotide
Serotonin,C5H31N0O7,993.23,11.07,327.727,Carbohydrate
Adenosine triphosphate,C20H9N1O6,753.79,2.8,839.183,Alcohol
Dopamine,C20H26N2O8,280.3,1.95,986.175,Nucleotide
Caffeine,C18H7N2O7,82.44,13.04,231.945,Neurotransmitter
Aspirin,C8H7N4O10,961.81,9.01,744.889,Alcohol
Caffeine,C10H20N3O10,951.56,N/A,279.221,Amide
Glucose,C18H6N3O3,834.43,10.89,102.521,Organic Compound
Cholesterol,C3H27N2O7,384.9,2.11,746.035,Neurotransmitter
Aspirin,C7H1N0O0,246.04,10.49,433.385,Neurotransmitter
Serotonin,C2H1N4O10,885.71,9.31,520.785,Amide
Aspirin,C4H5N2O10,347.33,8.88,369.344,Nucleotide
Glucose,C9H14N2O7,658.44,5.45,215.844,Organic Compound
Glucose,C9H9N0O4,248.26,N/A,833.538,Nucleotide
Aspirin,C2H35N5O6,943.38,7.05,214.306,Lipid
Dopamine,C14H15N0O2,185.41,9.09,382.247,Amide
Adrenaline,C14H13N1O7,665.03,N/A,918.318,Carbohydrate
Urea,C8H33N1O6,978.73,3.41,838.081,Alcohol
Dopamine,C6H34N0O4,564.95,13.13,816.293,Hormone
Glucose,C2H31N1O10,250.66,1.83,712.69,Amide
Dopamine,C18H23N0O9,420.5,6.29,354.392,Nucleotide
Adrenaline,C18H30N4O8,783.71,1.11,879.457,Organic Compound
Adrenaline,C10H11N5O8,147.2,8.22,997.031,Alcohol
Urea,C4H8N5O8,402.34,13.26,268.168,Hormone
Caffeine,C15H38N3O8,888.84,12.91,623.247,Alcohol
Cholesterol,C2H34N0O8,149.01,11.14,789.329,Alcohol
Dopamine,C17H5N1O1,425.07,12.32,431.539,Alkaloid
Adrenaline,C13H33N3O10,188.27,10.54,51.494,Carbohydrate
Caffeine,C19H4N5O9,582.66,4.36,137.967,Amide
Ethanol,C10H28N1O4,792.36,8.95,340.372,Alcohol
Serotonin,C19H24N1O5,146.87,8.52,624.28,Neurotransmitter
Cholesterol,C8H36N3O9,201.14,5.76,597.489,Organic Compound
Dopamine,C18H18N0O5,562.11,3.3,170.101,Organic Compound
Ethanol,C3H35N4O10,679.11,3.29,234.537,Lipid
Adenosine triphosphate,C12H16N3O4,147.81,3.9,944.321,Lipid
Serotonin,C17H31N2O8,914.42,13.77,931.95,Lipid
Urea,C20H12N3O5,120.18,N/A,515.043,Organic Compound
Cholesterol,C2H11N4O9,712.8,1.74,531.53,Organic Compound
Caffeine,C3H24N2O3,534.53,7.32,17.965,Amide
Adrenaline,C12H11N4O1,530.1,1.02,665.779,Lipid
Serotonin,C5H37N2O4,436.02,12.74,153.194,Neurotransmitter
Dopamine,C12H15N1O2,408.87,7.84,366.857,Hormone
Urea,C8H36N2O10,427.68,8.21,40.857,Hormone
Adrenaline,C5H39N0O0,435.01,11.7,209.009,Neurotransmitter
Urea,C4H12N5O7,691.21,6.62,638.036,Alcohol
Adrenaline,C2H27N1O8,303.22,11.72,398.783,Alcohol
Adenosine triphosphate,C14H7N5O7,66.44,11.66,726.156,Lipid
Dopamine,C17H32N5O4,499.29,4.35,157.799,Alcohol
Adrenaline,C7H28N1O1,169.68,N/A,784.761,Amide
Urea,C11H18N5O9,725.91,N/A,133.498,Organic Compound
Urea,C18H13N5O0,340.73,6.82,377.47,Alkaloid
Adrenaline,C9H21N4O3,241.85,N/A,995.481,Alcohol
Caffeine,C12H12N2O0,932.16,5.7,832.612,Nucleotide
Serotonin,C6H14N1O7,157.42,N/A,184.517,Lipid
Cholesterol,C19H8N0O4,851.73,9.84,645.941,Neurotransmitter
Glucose,C1H39N1O0,700.59,1.41,450.51,Hormone
Caffeine,C9H24N4O0,253.59,13.58,951.364,Neurotransmitter
Urea,C7H29N3O5,614.63,13.9,533.796,Alcohol
Adenosine triphosphate,C20H9N1O3,942.37,11.3,314.937,Organic Compound
Cholesterol,C8H16N4O1,349.19,6.92,57.695,Amide
Cholesterol,C19H18N1O10,103.91,2.52,489.274,Nucleotide
Caffeine,C16H16N4O4,698.38,N/A,466.03,Carbohydrate
Ethanol,C11H8N4O2,192.67,N/A,16.875,Hormone
Ethanol,C19H9N2O10,744.22,12.97,448.578,Alcohol
Serotonin,C20H29N4O2,540.7,9.38,305.502,Amide
Dopamine,C18H31N2O5,654.21,11.21,571.162,Hormone
Ethanol,C2H1N2O3,754.91,5.56,894.968,Carbohydrate
Ethanol,C12H5N2O8,573.75,6.79,276.03,Amide
Adrenaline,C19H20N5O4,518.58,N/A,676.33,Nucleotide
Urea,C2H1N4O9,143.96,7.94,655.141,Carbohydrate
Urea,C18H5N5O0,954.49,1.75,537.082,Alkaloid
Adenosine triphosphate,C7H40N5O3,203.36,11.48,874.927,Lipid
Dopamine,C12H22N0O6,482.7,7.31,850.28,Neurotransmitter
Dopamine,C6H32N2O1,405.1,7.88,410.928,Nucleotide
Glucose,C16H31N1O10,863.73,2.15,609.682,Lipid
Caffeine,C1H32N2O1,174.2,N/A,393.606,Lipid
Aspirin,C20H19N2O7,237.23,N/A,54.299,Alcohol
Dopamine,C15H1N0O2,687.09,2.07,545.767,Nucleotide
Adenosine triphosphate,C2H37N2O9,668.65,8.81,468.212,Carbohydrate
Serotonin,C10H32N4O1,467.85,11.82,367.183,Neurotransmitter
Glucose,C3H6N0O1,221.9,N/A,492.817,Alcohol
Cholesterol,C16H19N4O10,826.79,4.12,194.513,Neurotransmitter
Aspirin,C15H24N2O10,836.83,5.17,524.504,Neurotransmitter
Caffeine,C2H25N2O6,131.05,N/A,112.504,Carbohydrate
Dopamine,C12H33N4O3,443.82,N/A,463.631,Amide
Serotonin,C7H15N4O10,894.41,N/A,966.68,Amide
Ethanol,C7H12N5O8,652.25,6.54,2.938,Organic Compound
Adrenaline,C18H27N1O2,361.52,10.86,692.079,Hormone
Glucose,C10H4N2O2,383.47,7.24,741.507,Organic Compound
Cholesterol,C2H1N5O1,514.3,13.03,709.313,Neurotransmitter
Serotonin,C13H34N0O9,705.78,5.96,645.306,Carbohydrate
Ethanol,C19H15N0O9,961.58,12.8,7.253,Alkaloid
Glucose,C1H2N0O10,62.88,4.76,373.141,Lipid
Caffeine,C4H34N0O0,319.77,N/A,37.413,Neurotransmitter
Ethanol,C3H19N0O9,81.63,7.83,861.872,Neurotransmitter
Dopamine,C9H6N1O4,310.04,1.42,731.896,Nucleotide
Adenosine triphosphate,C20H13N3O1,166.77,13.59,778.405,Alkaloid
Dopamine,C19H7N4O1,61.65,12.48,269.588,Organic Compound
Adrenaline,C7H28N2O9,268.69,9.08,905.875,Alcohol
Adenosine triphosphate,C17H18N2O1,663.92,N/A,223.251,Alkaloid
Adenosine triphosphate,C12H18N1O7,295.75,11.89,359.967,Neurotransmitter
Serotonin,C20H12N1O5,106.4,6.28,456.779,Amide
Serotonin,C9H30N3O3,744.01,3.03,141.228,Organic Compound
Cholesterol,C18H21N0O6,719.95,7.57,200.075,Organic Compound
Glucose,C20H38N1O6,689.75,6.03,223.744,Organic Compound
Urea,C5H34N1O3,277.18,8.87,133.449,Neurotransmitter
Serotonin,C9H27N3O5,275.02,1.02,288.306,Amide
Urea,C11H21N5O0,290.93,2.02,40.923,Alkaloid
Ethanol,C12H3N3O1,266.53,7.2,667.809,Amide
Aspirin,C10H2N1O5,60.38,N/A,73.73,Nucleotide
Serotonin,C10H17N4O10,332.69,2.21,461.628,Amide
Cholesterol,C2H10N3O8,384.39,N/A,535.711,Lipid
Caffeine,C14H7N3O9,433.54,N/A,284.654,Neurotransmitter
Ethanol,C12H31N5O4,67.79,5.5,74.83,Alcohol
Aspirin,C8H21N1O2,246.7,6.23,498.131,Neurotransmitter
Cholesterol,C8H38N3O0,397.32,4.97,994.467,Alcohol
Urea,C8H16N0O5,162.99,N/A,711.292,Lipid
Glucose,C11H6N0O7,76.58,4.46,169.231,Alkaloid
Serotonin,C12H31N0O7,690.52,11.51,347.684,Amide
Caffeine,C5H8N5O7,424.72,11.04,292.819,Lipid
Serotonin,C18H8N1O9,593.78,1.49,330.206,Carbohydrate
Aspirin,C6H9N3O4,598.75,N/A,119.198,Carbohydrate
Adrenaline,C5H8N5O2,654.83,12.64,47.895,Organic Compound
Glucose,C11H14N0O7,906.93,10.18,286.432,Nucleotide
Adenosine triphosphate,C9H31N1O0,406.17,4.68,537.583,Lipid
Adenosine triphosphate,C2H36N4O8,854.64,9.72,218.433,Neurotransmitter
Dopamine,C9H7N5O2,290.67,N/A,492.928,Nucleotide
Urea,C19H26N2O7,472.22,11.56,939.754,Lipid
Urea,C18H34N0O6,603.82,7.39,159.955,Neurotransmitter
Ethanol,C1H15N0O10,784.07,N/A,440.213,Alcohol
Urea,C19H34N5O5,641.27,5.79,327.752,Nucleotide
Urea,C4H9N1O10,445.08,1.28,632.663,Alkaloid
Ethanol,C17H36N4O5,651.5,13.3,866.276,Amide
Adenosine triphosphate,C8H33N3O3,911.32,13.42,77.644,Alcohol
Adenosine triphosphate,C6H24N4O8,649.05,4.8,774.544,Hormone
Cholesterol,C6H1N4O8,444.25,10.38,427.092,Alcohol
Cholesterol,C9H33N0O3,541.37,9.83,213.031,Nucleotide
Urea,C3H11N0O7,555.78,5.97,973.115,Nucleotide
Adrenaline,C16H34N2O10,945.49,13.8,830.086,Neurotransmitter
Adrenaline,C14H11N2O2,754.66,N/A,910.241,Alcohol
Aspirin,C2H22N2O3,452.72,11.72,942.875,Alcohol
Urea,C15H12N2O8,202.55,N/A,961.158,Neurotransmitter
Serotonin,C6H25N0O5,941.21,9.48,309.177,Lipid
Aspirin,C5H20N2O8,724.53,4.52,13.931,Alkaloid
Dopamine,C17H3N0O9,490.44,N/A,504.847,Organic Compound
Adenosine triphosphate,C3H34N1O2,191.84,5.67,0.521,Carbohydrate
Ethanol,C10H28N2O5,646.85,11.21,735.007,Alcohol
Glucose,C18H14N4O5,291.44,10.3,836.593,Carbohydrate
Serotonin,C17H15N1O6,648.22,6.37,149.728,Organic Compound
Caffeine,C17H36N4O10,511.06,N/A,265.612,Neurotransmitter
Aspirin,C17H20N4O0,330.11,12.1,711.32,Hormone
Ethanol,C16H32N5O10,315.59,2.3,927.688,Carbohydrate
Aspirin,C6H4N3O10,743.14,3.78,972.628,Hormone
Cholesterol,C20H21N2O0,582.35,5.49,423.814,Carbohydrate
Cholesterol,C7H37N4O1,101.81,12.88,636.672,Neurotransmitter
Ethanol,C17H23N0O1,187.46,8.1,226.004,Hormone
Adenosine triphosphate,C19H1N0O0,93.57,9.85,31.593,Neurotransmitter
Glucose,C10H11N2O8,597.08,6.74,82.671,Organic Compound
Cholesterol,C17H30N5O3,387.81,6.1,989.264,Carbohydrate
Ethanol,C19H4N2O2,934.67,3.32,710.889,Neurotransmitter
Adrenaline,C5H30N4O5,116.98,N/A,227.295,Hormone
Aspirin,C14H15N0O0,394.78,11.07,153.731,Hormone
Aspirin,C15H18N5O6,953.89,2.28,351.316,Neurotransmitter
Glucose,C20H4N0O5,882.56,1.26,981.559,Neurotransmitter
Cholesterol,C16H8N0O8,198.91,11.57,224.149,Alcohol
Caffeine,C19H19N2O6,342.21,4.24,302.462,Hormone
Adenosine triphosphate,C1H12N3O0,677.13,9.58,204.142,Alcohol
Glucose,C16H38N3O6,736.07,10.64,179.932,Carbohydrate
Aspirin,C17H30N5O2,978.8,4.87,161.854,Organic Compound
Glucose,C6H32N4O6,60.44,5.93,767.911,Nucleotide
Cholesterol,C19H35N3O9,834.6,N/A,275.479,Organic Compound
Urea,C18H20N2O8,770.97,4.46,748.966,Neurotransmitter
Adrenaline,C7H32N0O9,409.66,12.8,473.266,Organic Compound
Urea,C1H9N3O0,372.35,3.3,675.938,Amide
Caffeine,C4H38N3O4,838.32,6.41,110.851,Nucleotide
Adrenaline,C12H24N0O1,372.48,11.62,786.766,Nucleotide
Caffeine,C7H18N2O5,525.64,4.0,403.38,Amide
Adenosine triphosphate,C9H31N4O1,964.49,3.67,74.346,Nucleotide
Aspirin,C9H26N2O4,627.26,2.12,521.313,Neurotransmitter
Serotonin,C13H24N2O9,545.29,N/A,392.571,Nucleotide
Serotonin,C17H10N5O2,353.49,N/A,755.206,Alcohol
Aspirin,C10H25N4O6,916.03,8.51,850.469,Alcohol
Dopamine,C19H3N0O5,237.19,7.33,487.784,Organic Compound
Dopamine,C9H8N3O10,548.64,9.36,842.862,Carbohydrate
Dopamine,C9H14N4O7,635.34,5.38,302.263,Nucleotide
Ethanol,C19H9N2O4,882.62,4.86,564.27,Nucleotide
Urea,C15H18N3O7,95.96,N/A,808.882,Carbohydrate
Cholesterol,C17H20N0O7,692.54,7.77,996.409,Nucleotide
Adenosine triphosphate,C1H22N2O2,822.38,3.74,269.618,Alkaloid
Aspirin,C6H29N4O3,238.07,6.84,389.877,Organic Compound
Caffeine,C17H14N5O4,601.77,1.21,495.228,Alkaloid
Adrenaline,C19H1N0O5,619.45,1.82,493.523,Nucleotide
Ethanol,C1H5N3O2,452.97,8.62,785.972,Alcohol
Glucose,C15H24N4O0,830.81,13.06,751.32,Lipid
Serotonin,C5H21N1O6,864.1,1.39,426.073,Amide
Serotonin,C11H34N5O5,474.31,13.11,921.314,Carbohydrate
Caffeine,C16H24N4O2,408.73,13.09,20.151,Alcohol
Aspirin,C13H31N3O3,476.04,5.47,192.684,Alkaloid
Cholesterol,C13H23N2O1,862.3,7.4,724.2,Neurotransmitter
Caffeine,C2H20N4O2,99.61,1.08,461.173,Alcohol
Caffeine,C2H13N5O2,339.35,9.5,4.244,Alcohol
Aspirin,C13H5N1O6,342.35,3.62,989.02,Lipid
Cholesterol,C19H12N4O2,566.01,N/A,937.807,Organic Compound
Cholesterol,C3H2N5O0,406.39,N/A,515.26,Amide
Aspirin,C17H5N0O10,629.0,5.99,163.014,Organic Compound
Urea,C10H6N2O1,228.96,8.73,306.137,Carbohydrate
Ethanol,C7H7N1O4,91.91,N/A,41.299,Organic Compound
Aspirin,C8H35N3O6,428.65,11.92,71.562,Neurotransmitter
Dopamine,C3H25N4O6,950.93,13.7,395.004,Amide
Ethanol,C5H34N3O4,705.17,N/A,542.698,Organic Compound
Caffeine,C3H36N1O8,794.37,N/A,857.132,Alcohol
Caffeine,C9H10N2O1,768.67,1.81,486.112,Lipid
Cholesterol,C16H38N4O9,119.25,9.18,624.917,Lipid
Caffeine,C7H24N5O7,740.52,3.58,696.338,Lipid
Ethanol,C16H2N0O5,674.47,7.48,897.648,Nucleotide
Urea,C6H22N3O2,970.74,6.86,269.517,Lipid
Cholesterol,C5H19N1O1,824.6,12.97,639.441,Carbohydrate
Aspirin,C18H14N3O1,177.49,N/A,794.22,Hormone
Caffeine,C9H17N5O5,547.09,4.52,257.467,Neurotransmitter
Cholesterol,C14H31N4O3,583.02,12.6,509.731,Nucleotide
Adrenaline,C9H38N0O2,248.54,5.67,190.289,Lipid
Dopamine,C16H11N0O4,61.47,11.71,28.423,Amide
Dopamine,C13H31N2O10,371.29,3.18,788.96,Alkaloid
Urea,C20H12N1O2,749.82,3.48,3.231,Lipid
Glucose,C1H35N1O3,233.04,12.28,769.446,Carbohydrate
Ethanol,C16H21N5O7,977.52,3.52,543.161,Organic Compound
Dopamine,C12H13N2O5,258.06,8.45,176.473,Neurotransmitter
Aspirin,C15H36N0O2,702.53,8.49,559.641,Neurotransmitter
Dopamine,C3H16N3O3,941.38,3.71,744.386,Alkaloid
Serotonin,C1H7N1O0,805.48,N/A,913.23,Lipid
Ethanol,C7H21N1O7,595.91,1.9,498.828,Carbohydrate
Dopamine,C12H32N5O1,588.59,6.26,696.859,Carbohydrate
Serotonin,C20H2N4O5,254.53,3.54,84.313,Alcohol
Dopamine,C3H19N4O7,304.82,12.22,211.349,Organic Compound
Glucose,C20H20N5O4,824.42,N/A,236.037,Organic Compound
Serotonin,C5H10N3O1,930.37,10.29,837.635,Nucleotide
Serotonin,C11H7N0O6,177.96,2.91,426.7,Nucleotide
Ethanol,C3H15N0O1,554.57,3.95,147.466,Nucleotide
Serotonin,C2H22N5O7,645.98,N/A,184.066,Neurotransmitter
Glucose,C18H15N1O10,322.6,13.66,25.246,Amide
Dopamine,C1H39N4O5,724.98,1.0,996.793,Organic Compound
Ethanol,C16H18N0O5,192.14,N/A,92.37,Nucleotide
Cholesterol,C11H21N0O3,640.86,N/A,71.694,Amide
Ethanol,C4H34N4O8,614.24,8.79,106.449,Amide
Caffeine,C9H10N4O7,894.46,1.14,182.697,Hormone
Aspirin,C16H20N3O9,834.81,N/A,198.201,Hormone
Glucose,C15H12N4O3,725.3,1.95,560.281,Hormone
Adenosine triphosphate,C17H39N1O4,130.26,11.97,904.545,Hormone
Adrenaline,C9H10N1O8,515.35,7.75,184.419,Alcohol
Aspirin,C1H10N2O5,358.19,13.35,83.576,Carbohydrate
Adrenaline,C1H37N3O7,339.48,5.33,814.66,Amide
Adrenaline,C11H20N2O1,409.39,N/A,820.903,Alcohol
Glucose,C14H32N3O5,381.52,N/A,184.948,Carbohydrate
Urea,C6H15N4O8,605.81,9.71,780.595,Carbohydrate
Caffeine,C3H12N0O5,252.93,11.05,744.983,Alcohol
Urea,C16H6N2O5,986.75,6.13,760.553,Carbohydrate
Adrenaline,C13H11N5O8,961.36,10.81,343.101,Hormone
Urea,C10H7N0O3,81.2,12.33,58.887,Carbohydrate
Cholesterol,C19H32N3O3,260.72,1.1,268.279,Organic Compound
Ethanol,C15H32N4O1,94.74,10.37,951.874,Lipid
Serotonin,C11H12N5O3,931.8,5.82,353.279,Nucleotide
Dopamine,C16H11N1O1,401.07,N/A,847.965,Organic Compound
Caffeine,C20H33N2O7,787.03,N/A,389.013,Alcohol
Cholesterol,C17H4N2O5,266.95,10.1,990.364,Neurotransmitter
Ethanol,C10H23N1O1,819.43,4.22,222.002,Alkaloid
Adenosine triphosphate,C8H7N4O10,878.51,10.32,242.588,Amide
Caffeine,C12H40N4O3,803.37,3.76,763.437,Amide
Adrenaline,C3H37N4O0,243.79,N/A,385.916,Organic Compound
Cholesterol,C11H35N3O5,618.39,9.96,138.279,Alcohol
Glucose,C6H10N0O6,949.82,2.94,701.953,Alkaloid
Adenosine triphosphate,C4H4N0O2,361.96,N/A,897.464,Organic Compound
Adrenaline,C19H38N2O7,308.97,7.44,929.265,Alcohol
Urea,C1H12N3O10,701.41,8.16,787.001,Organic Compound
Adrenaline,C20H2N1O8,650.97,11.85,726.068,Neurotransmitter
Adenosine triphosphate,C16H22N1O8,638.02,N/A,29.452,Alcohol
Glucose,C13H17N3O5,902.49,N/A,84.428,Nucleotide
Aspirin,C9H29N5O7,710.02,6.07,219.818,Hormone
Serotonin,C16H31N3O1,818.6,10.38,181.347,Nucleotide
Aspirin,C13H38N5O9,113.34,N/A,774.837,Hormone
Serotonin,C9H3N2O0,911.16,7.43,196.072,Neurotransmitter
Ethanol,C19H4N2O8,914.92,2.23,391.593,Nucleotide
Adrenaline,C2H27N3O5,250.69,2.45,767.412,Nucleotide
Cholesterol,C7H37N1O2,503.86,7.63,104.005,Hormone
Adenosine triphosphate,C16H1N1O4,64.84,10.21,315.205,Carbohydrate
Caffeine,C1H40N1O8,487.55,10.85,177.602,Carbohydrate
Caffeine,C11H32N4O10,598.78,6.28,10.322,Hormone
Cholesterol,C2H24N1O0,249.19,6.28,221.109,Lipid
Urea,C7H32N0O6,428.68,4.87,382.219,Neurotransmitter
Caffeine,C17H40N5O8,411.4,12.05,992.243,Lipid
Dopamine,C3H30N2O5,672.0,8.74,881.621,Nucleotide
Dopamine,C20H24N1O8,102.77,4.92,506.802,Hormone
Adrenaline,C7H37N5O5,702.16,13.88,780.59,Nucleotide
Glucose,C12H17N5O7,450.92,8.18,739.363,Amide
Ethanol,C5H28N3O5,135.26,11.12,82.056,Alkaloid
Urea,C6H32N4O0,497.46,N/A,332.732,Amide
Urea,C9H21N3O10,472.87,7.5,718.294,Nucleotide
Ethanol,C14H32N0O1,758.88,8.21,541.131,Amide
Caffeine,C11H23N5O3,864.28,1.66,837.959,Nucleotide
Dopamine,C10H35N5O10,316.39,8.11,505.364,Hormone
Glucose,C11H19N1O0,497.3,5.97,637.154,Carbohydrate
Glucose,C13H26N4O7,903.08,13.86,814.151,Hormone
Caffeine,C15H33N0O2,350.8,13.5,41.292,Alcohol
Serotonin,C3H34N3O6,83.19,4.14,450.855,Hormone
Adenosine triphosphate,C7H7N0O5,373.24,N/A,804.038,Amide
Caffeine,C9H8N2O3,110.31,6.7,231.445,Hormone
Ethanol,C18H19N0O10,754.74,2.14,102.727,Alkaloid
Ethanol,C6H21N3O5,567.23,N/A,25.866,Alcohol
Cholesterol,C19H18N3O7,224.42,11.15,407.489,Neurotransmitter
Urea,C4H19N2O0,651.78,N/A,110.236,Neurotransmitter
Cholesterol,C13H3N3O10,917.34,12.46,387.797,Lipid
Caffeine,C6H19N3O6,854.66,4.59,406.797,Carbohydrate
Adrenaline,C15H7N0O8,651.47,N/A,241.8,Lipid
Glucose,C3H30N3O7,125.1,7.52,553.01,Alkaloid
Urea,C4H25N2O2,931.09,2.89,692.874,Alkaloid
Serotonin,C16H12N2O2,964.44,4.27,902.295,Alcohol
Cholesterol,C16H16N3O9,793.7,N/A,900.659,Neurotransmitter
Adenosine triphosphate,C5H14N0O3,550.81,N/A,568.13,Nucleotide
Ethanol,C3H34N4O2,944.29,3.76,278.696,Hormone
Dopamine,C2H20N2O9,452.51,3.48,338.812,Organic Compound
Cholesterol,C3H10N3O3,530.15,1.2,72.056,Lipid
Caffeine,C18H37N3O6,959.02,1.12,390.82,Neurotransmitter
Glucose,C11H27N1O5,288.3,N/A,687.132,Alcohol
Adenosine triphosphate,C7H15N4O5,936.4,3.89,960.268,Alkaloid
Cholesterol,C1H39N0O7,692.71,12.76,499.307,Alkaloid
Glucose,C8H19N3O3,219.68,10.47,5.495,Amide
Dopamine,C16H39N4O6,554.41,13.47,860.451,Neurotransmitter
Ethanol,C10H7N3O9,142.94,10.35,213.993,Alkaloid
Cholesterol,C3H20N0O8,823.07,N/A,761.858,Neurotransmitter
Adrenaline,C12H22N0O10,712.58,7.83,620.286,Hormone
Cholesterol,C9H28N3O10,713.06,N/A,65.909,Organic Compound
Aspirin,C20H10N3O4,227.49,1.93,414.633,Alkaloid
Serotonin,C10H38N5O9,365.1,1.14,869.275,Organic Compound
Adenosine triphosphate,C7H2N4O4,676.85,N/A,22.821,Alcohol
Ethanol,C10H16N1O3,551.54,N/A,669.782,Lipid
Urea,C1H22N5O4,205.83,7.48,305.201,Carbohydrate
Caffeine,C15H11N5O5,145.49,13.07,665.325,Hormone
Caffeine,C19H12N3O2,972.07,7.75,295.02,Carbohydrate
Cholesterol,C13H29N1O6,446.34,2.31,821.934,Lipid
Serotonin,C9H5N0O3,739.49,13.06,873.809,Amide
Urea,C5H35N1O5,838.14,3.51,46.163,Lipid
Glucose,C2H3N1O8,847.42,13.6,919.64,Lipid
Urea,C5H19N0O10,979.56,12.64,128.783,Alkaloid
Adenosine triphosphate,C15H2N3O1,331.98,1.61,164.015,Hormone
Glucose,C3H5N1O0,971.14,7.69,523.797,Neurotransmitter
Adrenaline,C3H35N5O1,452.49,N/A,651.828,Amide
Aspirin,C19H3N0O8,978.47,2.47,840.244,Alcohol
Glucose,C19H7N5O8,731.69,4.58,691.289,Alkaloid
Serotonin,C3H23N5O10,487.37,4.98,115.99,Alcohol
Serotonin,C10H12N2O2,847.14,6.84,763.655,Nucleotide
Ethanol,C11H7N0O10,608.69,N/A,305.151,Amide
Dopamine,C16H24N2O9,688.97,4.64,782.2,Alkaloid
Serotonin,C7H1N5O3,643.35,N/A,43.138,Organic Compound
Aspirin,C2H15N1O2,578.1,3.16,598.48,Hormone
Cholesterol,C20H14N1O0,654.4,8.07,98.532,Alkaloid
Adenosine triphosphate,C17H22N5O3,403.59,1.22,612.315,Lipid
Serotonin,C14H20N2O0,953.51,6.75,595.884,Alcohol
Serotonin,C20H32N4O9,959.9,2.36,332.467,Nucleotide
Ethanol,C9H33N4O5,298.66,N/A,540.303,Alkaloid
Serotonin,C19H28N0O1,145.31,5.0,238.235,Amide
Serotonin,C11H6N0O2,924.52,3.03,93.589,Lipid
Adrenaline,C11H38N5O7,240.76,10.09,229.476,Alkaloid
Glucose,C15H11N1O6,256.03,7.75,441.814,Hormone
Adenosine triphosphate,C15H21N0O2,901.07,8.25,453.521,Carbohydrate
Glucose,C20H7N3O3,308.09,13.12,369.968,Carbohydrate
Urea,C16H11N3O9,373.69,6.95,884.276,Alcohol
Adenosine triphosphate,C19H26N2O0,125.61,9.16,839.006,Hormone
Glucose,C3H15N3O1,646.63,10.47,269.674,Hormone
Caffeine,C16H17N4O1,163.44,9.52,876.779,Neurotransmitter
Adrenaline,C4H25N3O1,524.74,5.81,778.778,Organic Compound
Dopamine,C19H8N3O5,638.3,4.77,217.488,Neurotransmitter
Adenosine triphosphate,C7H35N4O7,566.99,8.75,493.765,Amide
Aspirin,C6H23N2O10,482.08,2.04,777.128,Carbohydrate
Aspirin,C2H30N5O4,873.82,6.25,335.874,Alcohol
Cholesterol,C2H11N3O3,529.45,10.53,76.161,Neurotransmitter
Urea,C13H14N2O4,984.24,9.53,813.409,Alkaloid
Adenosine triphosphate,C17H19N3O5,415.43,3.05,239.147,Nucleotide
Serotonin,C17H32N3O1,782.17,3.61,203.032,Organic Compound
Aspirin,C9H28N5O4,956.38,9.56,457.599,Hormone
Dopamine,C13H25N0O6,960.72,2.22,212.013,Hormone
Caffeine,C18H1N4O0,743.4,8.14,111.413,Organic Compound
Ethanol,C5H5N5O0,269.73,2.9,117.109,Hormone
Cholesterol,C20H22N2O4,755.92,N/A,769.626,Neurotransmitter
Caffeine,C6H9N3O10,427.57,11.86,301.557,Carbohydrate
Dopamine,C13H8N0O1,966.17,N/A,187.528,Neurotransmitter
Serotonin,C12H13N4O0,666.18,12.97,745.248,Nucleotide
Aspirin,C7H24N1O2,898.43,2.28,724.771,Alcohol
Glucose,C5H30N4O7,893.43,N/A,521.755,Alcohol
Glucose,C1H40N1O7,952.43,3.67,130.613,Alcohol
Adenosine triphosphate,C2H21N0O10,85.57,11.38,562.171,Alcohol
Caffeine,C2H22N0O2,512.73,13.02,195.145,Lipid
Cholesterol,C12H10N3O2,671.13,4.52,648.56,Alcohol
Serotonin,C9H34N1O3,501.34,10.78,267.862,Lipid
Glucose,C12H4N1O0,169.41,13.28,876.758,Lipid
Caffeine,C8H34N0O3,187.42,12.77,31.326,Nucleotide
Dopamine,C15H32N5O6,978.88,12.26,188.723,Carbohydrate
Urea,C10H23N4O3,610.82,N/A,107.592,Amide
Adenosine triphosphate,C17H25N0O9,173.31,6.56,501.112,Alkaloid
Serotonin,C3H2N0O1,783.41,4.56,459.927,Amide
Adrenaline,C13H5N2O10,683.94,10.44,546.234,Neurotransmitter
Caffeine,C10H3N5O6,592.7,N/A,805.632,Nucleotide
Adrenaline,C7H31N2O3,386.37,N/A,11.672,Hormone
Caffeine,C12H24N1O6,778.48,N/A,158.065,Alkaloid
Glucose,C7H13N1O10,669.88,9.83,235.61,Nucleotide
Ethanol,C16H36N3O6,392.61,13.98,730.415,Hormone
