compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H3N2O3,553.62,11.89,481.887,Organic Compound
Cholesterol,C13H14N3O0,783.38,2.07,534.027,Organic Compound
Glucose,C19H4N1O9,131.31,3.14,553.634,Neurotransmitter
Adrenaline,C4H26N3O6,383.36,N/A,838.116,Nucleotide
Ethanol,C3H10N4O5,823.03,2.94,689.608,Organic Compound
Urea,C11H10N5O2,546.65,7.5,695.885,Lipid
Adrenaline,C11H35N1O4,436.23,4.73,755.553,Alkaloid
Cholesterol,C9H3N4O2,824.12,8.9,823.385,Carbohydrate
Cholesterol,C4H2N5O5,255.42,12.82,610.419,Carbohydrate
Caffeine,C9H14N5O6,872.37,5.62,431.564,Alkaloid
Ethanol,C16H28N0O2,762.52,4.06,788.967,Nucleotide
Serotonin,C7H14N4O9,468.07,9.95,993.167,Nucleotide
Adenosine triphosphate,C12H30N4O8,782.61,9.99,601.733,Alcohol
Adenosine triphosphate,C7H4N2O1,732.92,13.19,220.651,Alcohol
Ethanol,C2H5N2O6,316.24,7.13,957.682,Alkaloid
Dopamine,C6H4N1O0,692.62,3.77,313.385,Alcohol
Adrenaline,C17H11N5O3,630.63,13.66,245.234,Alkaloid
Aspirin,C7H39N2O4,496.25,13.4,906.694,Amide
Adrenaline,C15H3N4O8,795.66,N/A,905.056,Carbohydrate
Adenosine triphosphate,C11H30N5O10,308.97,11.16,96.228,Carbohydrate
Serotonin,C20H23N3O3,615.31,11.0,946.169,Amide
Urea,C12H22N4O7,146.94,N/A,244.951,Alcohol
Aspirin,C9H9N5O6,572.52,13.5,294.35,Nucleotide
Aspirin,C11H19N1O3,719.1,9.5,274.559,Lipid
Aspirin,C10H27N3O0,153.64,12.58,973.169,Carbohydrate
Urea,C17H3N2O9,548.23,7.65,326.971,Alcohol
Caffeine,C2H29N1O10,458.63,6.06,367.962,Nucleotide
Adenosine triphosphate,C19H33N0O2,719.25,9.25,185.561,Alcohol
Ethanol,C20H37N1O7,541.68,13.62,335.784,Alcohol
Aspirin,C13H25N4O10,736.42,9.03,380.165,Amide
Cholesterol,C15H23N1O7,853.12,9.01,381.543,Alcohol
Urea,C7H6N5O0,614.47,7.28,601.264,Neurotransmitter
Urea,C3H20N5O10,309.91,12.11,737.239,Carbohydrate
Glucose,C4H3N2O9,120.29,3.92,892.568,Alcohol
Dopamine,C9H25N1O3,679.5,1.1,830.201,Hormone
Serotonin,C13H14N4O3,471.75,13.37,283.708,Alcohol
Glucose,C10H16N4O9,342.2,13.64,566.301,Alkaloid
Serotonin,C19H39N5O3,561.36,N/A,650.043,Hormone
Urea,C9H10N2O9,528.12,N/A,489.825,Alkaloid
Dopamine,C18H1N4O1,347.12,1.91,216.43,Carbohydrate
Dopamine,C17H30N5O6,260.35,9.35,179.682,Neurotransmitter
Cholesterol,C11H21N5O2,901.06,N/A,698.282,Organic Compound
Glucose,C14H31N2O4,126.76,2.92,465.171,Nucleotide
Adenosine triphosphate,C15H15N1O5,784.58,12.83,820.111,Neurotransmitter
Urea,C17H28N3O0,420.03,2.18,928.783,Alcohol
Dopamine,C2H25N1O1,189.2,N/A,876.321,Neurotransmitter
Dopamine,C16H18N1O1,481.48,N/A,935.095,Hormone
Adenosine triphosphate,C4H30N5O10,342.6,10.93,248.754,Lipid
Cholesterol,C16H15N1O5,828.13,N/A,32.279,Carbohydrate
Aspirin,C12H8N0O1,859.93,8.43,733.821,Amide
Aspirin,C14H9N3O6,72.01,11.61,190.113,Amide
Caffeine,C14H32N5O3,431.84,8.84,418.255,Carbohydrate
Cholesterol,C6H7N3O6,335.27,3.38,179.127,Lipid
Urea,C6H34N0O9,761.66,5.37,429.591,Carbohydrate
Aspirin,C12H38N3O7,240.64,N/A,647.949,Alkaloid
Urea,C15H26N0O10,646.43,4.66,913.078,Lipid
Ethanol,C11H11N3O5,211.94,8.86,9.985,Alkaloid
Urea,C16H6N0O4,128.35,2.68,110.488,Hormone
Serotonin,C4H6N4O3,664.52,N/A,418.561,Neurotransmitter
Aspirin,C14H9N1O7,63.46,13.67,349.35,Nucleotide
Adrenaline,C13H25N0O8,816.86,12.34,248.65,Hormone
Adrenaline,C20H19N3O6,311.62,11.1,743.684,Hormone
Adenosine triphosphate,C20H3N1O7,627.95,12.31,452.654,Organic Compound
Serotonin,C5H23N0O9,919.14,N/A,282.064,Lipid
Dopamine,C15H33N4O6,53.29,12.72,908.896,Alkaloid
Cholesterol,C3H5N4O6,909.97,3.46,386.524,Lipid
Glucose,C17H25N5O0,666.67,7.18,614.433,Nucleotide
Dopamine,C13H2N2O9,421.18,1.99,687.675,Alcohol
Dopamine,C15H23N0O3,589.48,8.01,344.602,Nucleotide
Cholesterol,C16H3N3O1,793.09,6.55,785.739,Neurotransmitter
Serotonin,C12H4N5O9,810.69,8.21,200.215,Alkaloid
Ethanol,C13H3N0O4,650.94,2.3,759.448,Neurotransmitter
Dopamine,C2H15N2O2,168.47,12.86,519.404,Hormone
Caffeine,C8H22N1O8,498.16,4.86,217.396,Amide
Cholesterol,C7H15N5O4,659.75,1.31,429.751,Carbohydrate
Adenosine triphosphate,C5H30N1O6,721.54,12.71,987.513,Amide
Ethanol,C18H36N0O8,377.27,13.9,779.085,Nucleotide
Cholesterol,C17H26N0O2,623.99,3.04,926.358,Hormone
Dopamine,C9H27N4O1,616.85,6.21,2.061,Nucleotide
Adenosine triphosphate,C18H17N3O2,170.01,N/A,433.493,Alkaloid
Adrenaline,C13H38N1O7,283.97,13.5,900.134,Amide
Aspirin,C18H1N1O4,683.07,3.26,339.311,Amide
Cholesterol,C11H8N0O5,562.95,13.31,549.684,Nucleotide
Serotonin,C19H1N0O7,446.09,2.92,613.774,Organic Compound
Cholesterol,C11H30N1O1,985.2,1.6,91.047,Alkaloid
Glucose,C20H36N2O2,956.77,N/A,589.673,Amide
Urea,C11H13N3O8,272.51,6.35,434.166,Alcohol
Aspirin,C7H39N4O8,736.86,4.45,469.5,Neurotransmitter
Adrenaline,C13H8N1O9,443.51,5.22,235.018,Alcohol
Urea,C19H28N5O2,294.89,N/A,15.55,Hormone
Caffeine,C4H36N2O8,856.44,3.3,144.615,Lipid
Glucose,C6H7N5O4,396.68,11.25,563.616,Amide
Caffeine,C6H6N2O1,774.81,9.19,399.725,Neurotransmitter
Adrenaline,C1H31N3O7,257.13,N/A,902.873,Alkaloid
Adenosine triphosphate,C8H11N1O1,215.56,11.5,661.144,Lipid
Dopamine,C15H23N5O2,261.04,13.75,724.22,Hormone
Ethanol,C6H31N1O6,551.43,11.46,21.461,Lipid
Adrenaline,C3H25N0O6,994.9,9.19,43.308,Carbohydrate
Urea,C18H4N1O5,158.57,12.03,940.662,Carbohydrate
Aspirin,C1H17N4O8,611.74,6.09,26.126,Lipid
Adrenaline,C15H21N3O1,350.96,7.22,345.754,Alcohol
Serotonin,C6H18N2O8,241.6,5.58,987.601,Alkaloid
Adrenaline,C18H22N4O8,99.27,7.77,797.395,Alkaloid
Dopamine,C6H36N0O1,743.94,9.48,483.168,Lipid
Caffeine,C8H29N0O2,869.15,N/A,584.203,Hormone
Adenosine triphosphate,C15H9N0O7,308.0,9.16,250.486,Lipid
Aspirin,C12H30N3O1,623.2,3.81,756.76,Lipid
Serotonin,C12H32N2O6,905.1,N/A,638.899,Nucleotide
Adrenaline,C8H21N5O0,718.23,N/A,580.588,Amide
Caffeine,C1H24N2O1,503.25,1.77,320.652,Organic Compound
Urea,C9H19N0O4,594.51,8.35,333.242,Neurotransmitter
Cholesterol,C20H8N1O7,827.92,N/A,114.459,Organic Compound
Aspirin,C7H27N4O7,887.13,2.35,656.718,Organic Compound
Ethanol,C14H39N4O10,416.52,2.93,412.653,Neurotransmitter
Serotonin,C19H13N4O1,976.33,8.69,790.985,Hormone
Urea,C13H33N0O0,812.89,5.64,546.785,Hormone
Caffeine,C12H34N0O4,588.87,N/A,428.076,Amide
Cholesterol,C15H24N3O1,487.49,4.59,373.537,Hormone
Dopamine,C14H25N5O2,227.37,12.06,926.278,Amide
Caffeine,C20H31N3O7,417.89,8.55,500.96,Amide
Caffeine,C3H14N2O8,192.86,9.72,417.809,Alcohol
Caffeine,C7H13N2O6,288.32,10.11,678.866,Alkaloid
Caffeine,C19H6N4O4,667.93,N/A,828.413,Neurotransmitter
Dopamine,C1H37N3O10,801.84,N/A,829.932,Organic Compound
Adrenaline,C4H2N1O1,558.62,11.91,383.175,Organic Compound
Adrenaline,C4H7N4O9,975.93,N/A,668.76,Carbohydrate
Dopamine,C14H13N1O10,562.88,3.67,822.987,Nucleotide
Cholesterol,C19H19N1O8,865.27,4.63,338.418,Carbohydrate
Aspirin,C1H28N3O7,733.09,4.18,767.683,Alcohol
Aspirin,C18H25N2O1,301.98,2.31,870.105,Carbohydrate
Dopamine,C3H21N4O6,106.45,1.18,836.195,Amide
Ethanol,C8H38N1O9,883.46,12.74,778.36,Carbohydrate
Caffeine,C20H31N0O8,954.48,7.29,392.244,Hormone
Cholesterol,C2H1N1O6,744.1,8.25,798.39,Nucleotide
Cholesterol,C7H10N0O4,835.15,N/A,46.24,Nucleotide
Caffeine,C13H16N2O10,162.82,6.69,145.75,Nucleotide
Aspirin,C1H25N4O7,538.28,7.99,13.494,Amide
Dopamine,C4H29N5O2,734.9,12.75,144.346,Nucleotide
Adenosine triphosphate,C4H33N3O8,317.38,4.13,650.664,Lipid
Adenosine triphosphate,C18H8N0O10,571.55,7.67,544.442,Nucleotide
Adenosine triphosphate,C9H36N1O9,652.0,2.94,560.088,Nucleotide
Aspirin,C7H2N0O9,108.04,9.85,933.073,Alkaloid
Ethanol,C4H32N0O10,390.2,9.73,544.582,Neurotransmitter
Dopamine,C1H7N4O1,490.18,1.13,311.352,Organic Compound
Caffeine,C1H23N5O0,158.18,N/A,464.986,Carbohydrate
Caffeine,C5H17N5O3,676.53,N/A,134.159,Alcohol
Cholesterol,C12H4N4O6,194.16,9.69,314.811,Alkaloid
Serotonin,C2H22N2O6,538.65,9.15,261.386,Hormone
Adrenaline,C18H10N3O3,777.66,6.37,198.163,Carbohydrate
Adrenaline,C8H4N0O3,663.9,10.35,795.86,Organic Compound
Dopamine,C5H5N2O4,971.04,10.17,597.659,Lipid
Serotonin,C3H39N4O0,456.64,7.09,57.033,Carbohydrate
Ethanol,C13H28N5O5,669.85,11.22,813.549,Amide
Cholesterol,C5H40N3O4,190.19,13.93,858.325,Lipid
Dopamine,C11H20N4O3,940.47,13.18,635.801,Carbohydrate
Adenosine triphosphate,C11H29N1O9,277.71,N/A,570.788,Alcohol
Cholesterol,C20H7N0O9,349.87,7.8,89.936,Lipid
Glucose,C14H5N3O8,606.97,N/A,699.859,Amide
Caffeine,C10H13N2O7,70.87,7.73,914.165,Lipid
Glucose,C17H4N1O9,851.85,11.91,207.771,Lipid
Dopamine,C17H16N4O7,715.96,10.86,547.338,Hormone
Glucose,C13H19N2O4,600.4,2.15,946.402,Organic Compound
Adrenaline,C11H13N1O0,789.52,1.18,429.185,Alcohol
Urea,C9H2N2O8,922.86,13.11,834.028,Organic Compound
Adrenaline,C7H13N5O8,303.67,1.17,648.229,Amide
Caffeine,C17H23N5O4,766.13,13.35,658.508,Lipid
Urea,C17H28N1O10,699.42,1.37,159.786,Alkaloid
Aspirin,C16H37N1O1,500.27,4.91,719.41,Nucleotide
Adrenaline,C18H39N1O4,186.5,N/A,645.772,Hormone
Serotonin,C18H5N2O7,176.32,9.13,376.8,Carbohydrate
Aspirin,C11H39N5O10,61.68,8.68,969.891,Neurotransmitter
Dopamine,C17H34N0O7,528.48,7.25,148.785,Alcohol
Dopamine,C3H8N0O5,168.0,N/A,958.362,Alkaloid
Aspirin,C16H39N0O6,142.08,N/A,349.714,Lipid
Ethanol,C14H13N5O7,680.76,4.79,923.028,Carbohydrate
Ethanol,C8H27N1O5,954.01,6.31,523.232,Hormone
Caffeine,C20H21N2O10,93.19,N/A,599.947,Hormone
Urea,C10H40N1O3,676.56,1.71,454.6,Alkaloid
Ethanol,C9H13N5O4,431.93,1.87,453.105,Lipid
Dopamine,C8H19N3O6,70.69,8.89,21.722,Hormone
Aspirin,C19H40N0O6,914.75,12.07,967.656,Alcohol
Ethanol,C12H24N3O10,229.76,N/A,126.456,Amide
Urea,C1H12N4O7,354.77,1.87,178.513,Organic Compound
Caffeine,C5H35N3O7,719.08,5.7,913.573,Lipid
Serotonin,C1H13N5O10,370.37,7.21,365.316,Lipid
Adenosine triphosphate,C17H38N3O2,112.69,5.61,874.483,Neurotransmitter
Dopamine,C14H18N4O7,665.13,8.19,572.539,Carbohydrate
Aspirin,C11H33N2O1,972.81,9.7,246.576,Carbohydrate
Cholesterol,C5H20N3O8,832.75,12.4,329.404,Organic Compound
Cholesterol,C12H13N2O8,887.21,N/A,499.49,Hormone
Aspirin,C9H12N3O6,394.47,11.14,728.175,Alcohol
Adenosine triphosphate,C17H9N2O6,219.69,N/A,462.618,Carbohydrate
Serotonin,C5H14N2O6,410.46,12.5,864.364,Amide
Urea,C18H37N2O6,109.26,5.87,700.473,Amide
Ethanol,C13H19N1O0,159.1,4.12,869.982,Amide
Adrenaline,C8H39N5O6,522.56,12.4,220.1,Hormone
Aspirin,C9H26N2O8,277.84,4.41,573.11,Organic Compound
Adenosine triphosphate,C20H27N0O7,320.42,7.18,406.757,Neurotransmitter
Urea,C7H32N0O4,945.27,10.43,43.383,Lipid
Adenosine triphosphate,C9H1N4O4,501.4,12.2,306.198,Neurotransmitter
Ethanol,C13H6N0O8,551.07,3.88,756.774,Amide
Adenosine triphosphate,C4H21N1O9,469.9,6.64,779.691,Carbohydrate
Urea,C1H26N5O2,463.9,2.6,275.608,Nucleotide
Glucose,C20H39N0O4,973.67,4.9,809.037,Nucleotide
Urea,C1H23N3O3,136.4,4.5,769.147,Hormone
Ethanol,C2H16N5O0,372.25,4.27,271.972,Alcohol
Adrenaline,C2H18N0O1,185.24,1.74,703.716,Alcohol
Cholesterol,C9H40N2O8,657.04,2.98,536.591,Amide
Ethanol,C5H31N1O2,715.35,13.08,97.566,Organic Compound
Adrenaline,C10H25N2O9,827.88,11.8,211.46,Alcohol
Adrenaline,C7H10N5O4,580.79,7.82,740.142,Alkaloid
Urea,C6H37N3O8,112.15,2.82,524.587,Amide
Caffeine,C7H24N5O5,676.57,N/A,823.478,Lipid
Ethanol,C15H16N5O0,445.74,N/A,178.889,Carbohydrate
Caffeine,C15H6N0O7,372.66,3.61,769.148,Amide
Dopamine,C19H23N4O0,601.71,N/A,99.561,Alcohol
Dopamine,C18H14N5O4,501.4,8.53,912.851,Hormone
Glucose,C11H8N2O7,816.17,4.73,236.837,Lipid
Dopamine,C16H3N5O1,159.1,11.89,563.701,Alcohol
Dopamine,C2H6N2O9,815.17,13.08,227.457,Amide
Urea,C14H40N0O8,811.76,6.17,813.793,Hormone
Serotonin,C10H17N2O1,387.19,N/A,993.113,Lipid
Adenosine triphosphate,C17H16N1O7,656.85,11.65,623.371,Alcohol
Caffeine,C10H10N5O4,959.89,2.18,888.213,Amide
Urea,C4H32N1O9,133.17,7.42,180.846,Carbohydrate
Urea,C12H38N3O0,567.72,9.43,56.626,Carbohydrate
Serotonin,C18H16N5O2,494.16,13.22,656.014,Alkaloid
Urea,C4H14N4O8,452.42,8.48,16.371,Lipid
Glucose,C13H1N1O5,896.19,N/A,403.334,Lipid
Adrenaline,C20H22N5O0,751.61,3.51,26.155,Alcohol
Serotonin,C13H19N5O7,521.67,13.12,425.975,Alcohol
Adrenaline,C7H32N0O1,339.87,1.18,188.694,Neurotransmitter
Ethanol,C1H24N4O1,370.41,N/A,871.881,Alkaloid
Glucose,C6H36N0O9,971.45,13.31,469.661,Lipid
Glucose,C8H27N1O3,870.68,12.85,869.522,Nucleotide
Ethanol,C8H24N0O1,756.11,8.57,722.09,Nucleotide
Caffeine,C19H1N2O6,269.86,1.09,298.255,Alkaloid
Aspirin,C13H9N5O8,874.22,3.59,160.833,Hormone
Ethanol,C13H13N3O2,182.13,N/A,427.155,Nucleotide
Cholesterol,C19H8N3O3,154.44,10.27,210.374,Neurotransmitter
Serotonin,C4H11N2O3,663.45,2.94,276.013,Alcohol
Ethanol,C11H16N1O4,214.67,7.67,56.127,Lipid
Adenosine triphosphate,C17H8N4O6,428.36,10.21,864.967,Alkaloid
Adrenaline,C10H2N4O4,62.59,12.6,879.654,Nucleotide
Adenosine triphosphate,C4H36N2O7,538.95,1.05,905.332,Hormone
Serotonin,C2H24N4O0,670.8,8.32,971.889,Amide
Aspirin,C17H9N0O4,266.9,1.23,559.321,Amide
Cholesterol,C9H36N4O3,993.88,1.39,631.901,Hormone
Dopamine,C5H18N1O2,421.56,N/A,494.211,Alkaloid
Adenosine triphosphate,C3H10N3O2,139.7,10.75,82.785,Hormone
Glucose,C10H20N3O8,596.86,3.62,301.054,Amide
Urea,C19H1N4O2,742.46,N/A,930.571,Amide
Glucose,C7H28N2O5,185.1,4.44,179.301,Lipid
Cholesterol,C13H17N4O7,658.88,10.47,344.559,Carbohydrate
Urea,C14H26N2O5,959.01,7.34,923.563,Alcohol
Cholesterol,C11H36N4O5,847.59,N/A,781.046,Organic Compound
Cholesterol,C13H29N5O10,202.57,1.11,201.192,Lipid
Glucose,C12H36N5O7,644.87,9.43,700.678,Alcohol
Cholesterol,C1H9N3O1,879.25,5.93,564.181,Carbohydrate
Cholesterol,C1H5N4O6,537.94,N/A,433.666,Neurotransmitter
Adenosine triphosphate,C6H9N1O1,477.08,6.3,61.755,Hormone
Serotonin,C19H25N0O8,879.27,5.86,511.21,Carbohydrate
Adenosine triphosphate,C13H37N4O4,922.17,11.11,513.325,Lipid
Caffeine,C11H27N0O3,538.52,1.51,515.605,Neurotransmitter
Ethanol,C5H36N3O4,659.77,N/A,118.294,Organic Compound
Adrenaline,C11H15N1O2,754.42,2.96,198.824,Organic Compound
Dopamine,C17H1N2O4,465.33,6.87,118.942,Lipid
Dopamine,C20H34N1O0,112.83,10.14,63.855,Carbohydrate
Adenosine triphosphate,C8H38N0O9,77.68,12.67,728.105,Organic Compound
Urea,C20H35N2O7,484.64,N/A,740.792,Carbohydrate
Ethanol,C14H7N4O10,94.41,2.01,948.674,Alkaloid
Adenosine triphosphate,C19H19N0O2,734.83,6.2,353.397,Neurotransmitter
Glucose,C11H30N3O1,916.26,7.95,162.58,Alkaloid
Adrenaline,C12H8N5O3,580.37,N/A,453.638,Hormone
Dopamine,C4H38N1O5,516.81,7.9,469.029,Neurotransmitter
Adenosine triphosphate,C17H18N1O0,522.81,10.66,953.738,Carbohydrate
Cholesterol,C20H6N1O8,767.62,4.64,128.932,Hormone
Dopamine,C18H22N3O1,614.01,N/A,283.109,Neurotransmitter
Dopamine,C7H31N4O1,571.65,12.33,529.975,Alcohol
Urea,C3H15N1O0,665.83,12.81,777.46,Neurotransmitter
Serotonin,C5H17N4O3,861.08,13.64,393.341,Alkaloid
Adrenaline,C15H9N5O3,684.24,13.52,511.233,Alkaloid
Aspirin,C19H39N5O3,989.49,13.71,396.038,Nucleotide
Urea,C16H36N1O5,670.23,10.81,999.637,Hormone
Ethanol,C9H8N1O8,769.93,5.99,219.277,Alkaloid
Serotonin,C13H4N2O9,112.97,10.22,212.221,Neurotransmitter
Ethanol,C8H4N4O2,278.37,10.6,98.808,Lipid
Dopamine,C8H26N2O5,121.56,1.49,256.303,Nucleotide
Ethanol,C12H8N1O1,230.02,6.32,596.524,Neurotransmitter
Adenosine triphosphate,C9H16N3O7,459.71,4.11,388.34,Nucleotide
Caffeine,C14H38N2O3,445.89,12.19,806.889,Amide
Cholesterol,C7H11N0O8,482.73,13.49,475.869,Hormone
Glucose,C16H7N0O7,365.47,11.11,152.729,Carbohydrate
Aspirin,C6H10N4O8,780.89,2.55,973.67,Amide
Aspirin,C1H19N3O3,175.33,9.77,613.754,Nucleotide
Adenosine triphosphate,C17H20N3O2,156.99,N/A,61.284,Amide
Glucose,C1H27N4O2,239.22,3.14,28.942,Hormone
Glucose,C19H8N1O3,111.37,3.01,378.728,Carbohydrate
Urea,C9H4N3O5,768.89,5.39,546.236,Alkaloid
Glucose,C13H17N3O10,555.46,8.18,784.773,Organic Compound
Dopamine,C17H12N4O7,217.69,N/A,978.12,Alcohol
Cholesterol,C3H21N3O10,117.25,N/A,120.999,Lipid
Serotonin,C7H2N0O5,241.71,5.51,755.647,Alcohol
Ethanol,C17H11N0O5,276.56,9.93,388.167,Amide
Ethanol,C1H19N2O4,183.53,1.99,619.878,Neurotransmitter
Adrenaline,C17H36N4O6,522.62,1.4,894.719,Nucleotide
Dopamine,C15H31N2O6,606.79,N/A,188.073,Nucleotide
Cholesterol,C20H19N4O2,351.02,3.72,341.042,Neurotransmitter
Adrenaline,C14H2N0O5,947.22,9.91,210.266,Alcohol
Adenosine triphosphate,C11H36N4O9,893.59,N/A,957.706,Neurotransmitter
Adenosine triphosphate,C15H23N0O6,686.85,6.7,522.619,Hormone
Adenosine triphosphate,C17H30N2O1,304.08,8.28,439.825,Alkaloid
Dopamine,C12H19N2O8,196.46,4.01,600.792,Lipid
Serotonin,C15H36N5O1,368.62,10.91,658.886,Nucleotide
Aspirin,C10H30N3O10,949.75,9.55,63.107,Amide
Serotonin,C15H20N1O10,410.72,9.45,64.808,Organic Compound
Cholesterol,C1H38N2O6,495.67,N/A,332.733,Alkaloid
Adrenaline,C8H12N4O1,658.37,7.39,977.3,Carbohydrate
Aspirin,C9H34N2O4,50.54,10.82,529.426,Organic Compound
Adenosine triphosphate,C18H21N5O2,116.39,10.76,512.619,Amide
Adenosine triphosphate,C14H13N2O5,130.55,4.74,807.843,Lipid
Dopamine,C18H7N5O8,892.21,2.81,208.747,Lipid
Ethanol,C6H35N5O9,504.03,8.74,171.769,Hormone
Ethanol,C16H12N3O8,289.68,12.18,306.938,Neurotransmitter
Aspirin,C6H1N1O9,264.68,1.09,623.32,Organic Compound
Adenosine triphosphate,C1H18N4O8,446.55,10.2,878.775,Nucleotide
Dopamine,C4H19N2O8,653.07,9.72,202.915,Carbohydrate
Aspirin,C11H10N1O5,94.9,7.27,840.357,Amide
Caffeine,C14H15N1O5,422.56,2.27,603.803,Neurotransmitter
Ethanol,C14H9N0O4,614.76,13.57,410.294,Alkaloid
Caffeine,C6H2N3O10,84.76,6.67,94.155,Amide
Dopamine,C5H29N5O0,312.76,7.87,663.615,Hormone
Adrenaline,C20H27N3O1,502.82,11.77,305.467,Carbohydrate
Serotonin,C4H19N2O6,54.56,10.8,494.604,Alcohol
Glucose,C5H32N5O2,587.4,7.55,739.357,Alkaloid
Adrenaline,C3H4N2O9,822.97,7.95,698.211,Nucleotide
Adenosine triphosphate,C13H24N0O9,243.52,8.74,454.187,Lipid
Ethanol,C8H29N3O10,338.31,9.36,75.994,Carbohydrate
Adrenaline,C13H22N2O4,313.33,13.13,461.051,Organic Compound
Aspirin,C13H18N3O0,725.36,3.51,499.154,Organic Compound
Glucose,C16H17N3O6,150.37,10.96,213.864,Alkaloid
Urea,C4H18N1O4,599.51,3.81,963.971,Amide
Dopamine,C19H7N1O2,515.44,12.77,743.475,Nucleotide
Cholesterol,C8H7N4O9,314.46,N/A,319.117,Amide
Glucose,C14H21N1O8,344.01,N/A,268.447,Hormone
Ethanol,C16H6N5O0,219.3,8.5,435.626,Lipid
Adenosine triphosphate,C16H36N1O0,939.35,N/A,211.968,Nucleotide
Caffeine,C9H20N3O10,843.98,3.74,989.324,Nucleotide
Caffeine,C6H16N2O10,683.05,11.87,246.482,Nucleotide
Glucose,C12H22N0O9,692.11,N/A,614.25,Lipid
Cholesterol,C12H12N1O6,186.73,9.22,321.559,Amide
Adenosine triphosphate,C18H30N3O4,420.68,7.2,126.713,Lipid
Aspirin,C19H34N4O2,137.99,7.82,96.245,Nucleotide
Adenosine triphosphate,C19H8N4O10,933.95,4.33,249.465,Hormone
Glucose,C5H20N5O2,54.81,N/A,88.932,Amide
Cholesterol,C20H31N5O8,768.31,3.5,850.959,Neurotransmitter
Glucose,C12H30N4O10,407.04,8.92,642.094,Lipid
Dopamine,C3H16N0O1,189.1,8.61,211.112,Carbohydrate
Urea,C17H12N1O7,350.39,2.52,92.322,Organic Compound
Ethanol,C20H16N5O3,768.69,N/A,540.91,Alkaloid
Serotonin,C18H24N3O10,124.79,1.22,165.347,Lipid
Aspirin,C20H21N3O3,469.64,5.46,753.74,Nucleotide
Adenosine triphosphate,C12H8N2O7,605.03,4.93,972.528,Organic Compound
Cholesterol,C12H30N1O0,59.53,11.69,431.449,Organic Compound
Serotonin,C20H31N4O1,422.14,3.62,595.231,Hormone
Dopamine,C20H22N2O10,966.11,8.36,668.868,Alcohol
Aspirin,C4H25N2O6,279.79,1.87,530.485,Nucleotide
Adenosine triphosphate,C8H27N4O7,783.15,5.16,69.106,Carbohydrate
Urea,C15H40N1O10,369.09,1.1,11.569,Carbohydrate
Adenosine triphosphate,C13H38N1O10,875.35,8.57,355.16,Alcohol
Glucose,C1H17N5O5,142.23,1.58,912.695,Nucleotide
Ethanol,C4H8N1O5,210.84,N/A,825.614,Organic Compound
Aspirin,C19H37N0O4,183.89,10.11,549.381,Alkaloid
Aspirin,C11H2N2O5,152.9,12.1,667.058,Hormone
Cholesterol,C5H11N1O2,950.48,N/A,714.264,Hormone
Glucose,C7H22N0O5,406.07,3.2,899.284,Lipid
Dopamine,C10H18N3O4,123.86,N/A,222.369,Amide
Urea,C19H36N2O8,64.34,2.4,952.27,Alcohol
Glucose,C19H11N4O1,166.28,5.8,827.657,Alcohol
Ethanol,C9H3N3O9,419.31,12.73,221.03,Alkaloid
Dopamine,C6H4N2O5,602.87,8.12,898.521,Amide
Dopamine,C5H8N5O9,876.97,11.3,459.155,Alcohol
Glucose,C6H5N2O6,540.0,7.9,188.812,Amide
Adenosine triphosphate,C19H16N2O1,257.18,12.46,781.435,Carbohydrate
Aspirin,C16H15N5O1,61.38,N/A,373.452,Amide
Aspirin,C3H22N0O6,203.44,9.32,888.957,Alcohol
Cholesterol,C8H9N4O6,438.51,2.64,397.447,Organic Compound
Adrenaline,C17H21N5O7,675.08,N/A,139.998,Nucleotide
Adrenaline,C8H23N4O5,117.65,N/A,832.401,Carbohydrate
Serotonin,C13H28N1O2,947.89,9.82,426.359,Lipid
Caffeine,C20H23N1O2,924.75,11.1,113.302,Nucleotide
Cholesterol,C18H33N0O5,416.88,N/A,382.283,Neurotransmitter
Urea,C2H17N0O6,804.96,8.09,515.92,Neurotransmitter
Adenosine triphosphate,C19H39N4O5,338.51,5.84,544.571,Nucleotide
Adrenaline,C6H29N5O4,386.22,N/A,472.216,Alcohol
Cholesterol,C3H14N4O1,603.57,1.64,196.709,Amide
Serotonin,C4H26N0O3,997.76,N/A,698.144,Nucleotide
Urea,C12H19N2O9,861.75,9.18,509.232,Carbohydrate
Adrenaline,C15H15N1O10,220.11,1.36,540.378,Alcohol
Adenosine triphosphate,C20H24N2O2,713.59,11.43,904.156,Alcohol
Urea,C20H3N5O5,638.63,2.5,661.579,Alcohol
Ethanol,C10H22N3O6,961.72,3.01,160.553,Lipid
Ethanol,C2H34N5O10,479.24,11.99,540.669,Hormone
Caffeine,C14H18N0O5,470.19,N/A,19.604,Neurotransmitter
Aspirin,C4H28N1O9,123.39,N/A,565.173,Alkaloid
Caffeine,C10H2N2O0,694.38,7.67,523.32,Alkaloid
Ethanol,C8H8N4O3,173.99,9.78,892.796,Nucleotide
Caffeine,C3H6N4O7,93.73,N/A,912.027,Carbohydrate
Cholesterol,C2H34N0O3,122.41,N/A,934.46,Neurotransmitter
Glucose,C15H32N0O7,107.14,8.03,383.429,Hormone
Adrenaline,C17H23N3O9,881.42,9.01,108.524,Amide
Adenosine triphosphate,C7H36N0O10,631.4,2.93,294.431,Alcohol
