compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H2N3O10,479.77,3.01,242.603,Neurotransmitter
Aspirin,C5H35N5O1,914.85,7.99,144.056,Nucleotide
Glucose,C10H24N0O10,910.08,6.25,677.06,Nucleotide
Dopamine,C15H22N4O7,564.84,1.02,809.847,Hormone
Adrenaline,C2H13N0O4,591.71,10.19,182.269,Carbohydrate
Glucose,C3H36N1O9,630.84,9.15,859.006,Nucleotide
Glucose,C6H2N0O2,74.32,4.52,951.068,Alkaloid
Ethanol,C19H6N1O1,646.95,N/A,277.91,Amide
Adenosine triphosphate,C17H35N3O9,585.65,13.67,460.241,Hormone
Adenosine triphosphate,C4H40N0O1,243.13,13.94,527.963,Carbohydrate
Dopamine,C11H11N1O7,344.6,1.11,250.571,Hormone
Urea,C14H34N5O0,502.47,10.71,265.941,Alkaloid
Caffeine,C10H33N0O6,486.96,12.36,764.888,Organic Compound
Cholesterol,C13H4N5O2,930.27,7.12,211.701,Alcohol
Adrenaline,C16H13N4O8,396.02,8.57,904.781,Neurotransmitter
Adenosine triphosphate,C14H14N0O3,901.4,2.86,930.948,Organic Compound
Glucose,C8H2N0O10,651.88,N/A,330.916,Lipid
Glucose,C15H4N4O0,893.01,2.18,591.603,Lipid
Aspirin,C15H4N4O0,976.59,6.89,860.398,Hormone
Cholesterol,C14H6N5O4,908.45,8.04,284.371,Alcohol
Serotonin,C6H24N3O1,234.04,10.68,208.816,Amide
Cholesterol,C19H12N2O7,815.93,12.97,365.689,Carbohydrate
Ethanol,C4H33N5O7,773.61,4.89,386.711,Amide
Dopamine,C5H16N3O3,881.18,4.72,665.495,Hormone
Dopamine,C12H12N3O7,883.55,N/A,680.275,Carbohydrate
Glucose,C9H33N2O9,234.39,10.7,372.076,Nucleotide
Adenosine triphosphate,C12H12N3O6,349.67,13.12,866.517,Alkaloid
Adrenaline,C6H33N1O10,153.42,N/A,182.726,Organic Compound
Urea,C14H10N2O0,262.03,4.77,563.972,Alcohol
Urea,C15H2N1O3,527.0,13.45,466.223,Organic Compound
Aspirin,C5H16N0O2,893.31,11.71,484.417,Organic Compound
Serotonin,C8H6N3O3,146.66,N/A,509.559,Carbohydrate
Ethanol,C6H4N5O10,339.42,N/A,857.863,Carbohydrate
Caffeine,C15H10N0O3,162.82,N/A,788.299,Hormone
Caffeine,C14H7N2O9,532.22,13.12,456.772,Hormone
Aspirin,C3H35N5O7,762.44,7.74,473.067,Neurotransmitter
Adrenaline,C6H19N5O8,169.9,8.38,236.375,Amide
Urea,C7H19N0O10,477.47,N/A,515.436,Alcohol
Adenosine triphosphate,C4H16N1O9,410.31,10.43,747.701,Carbohydrate
Aspirin,C7H19N2O7,284.53,6.28,645.225,Alcohol
Caffeine,C17H2N4O1,73.24,9.74,638.816,Nucleotide
Urea,C14H17N2O9,622.28,4.98,766.376,Organic Compound
Cholesterol,C13H37N5O2,247.13,9.5,575.357,Amide
Cholesterol,C13H24N3O4,445.89,10.58,864.223,Carbohydrate
Adrenaline,C20H21N5O4,190.34,7.88,28.224,Alkaloid
Ethanol,C18H35N0O5,146.54,5.21,864.253,Amide
Adrenaline,C11H1N0O10,113.13,8.52,967.521,Alkaloid
Cholesterol,C13H26N2O10,886.74,5.05,158.454,Nucleotide
Caffeine,C20H2N5O4,842.2,8.79,628.183,Amide
Caffeine,C10H38N3O5,899.04,2.85,233.792,Alcohol
Glucose,C5H16N5O10,178.19,10.83,431.267,Neurotransmitter
Cholesterol,C19H31N2O9,909.58,4.63,857.472,Amide
Caffeine,C2H13N5O3,186.17,9.75,142.48,Alcohol
Glucose,C11H13N0O5,331.2,10.19,859.298,Alkaloid
Adrenaline,C12H24N3O1,141.31,1.08,240.25,Hormone
Ethanol,C13H12N1O0,161.05,6.61,902.227,Lipid
Dopamine,C18H40N2O8,497.93,10.67,57.668,Alcohol
Adrenaline,C12H36N4O8,318.19,N/A,530.302,Amide
Serotonin,C3H15N0O7,261.7,N/A,510.335,Amide
Serotonin,C15H33N2O6,111.57,12.3,238.861,Nucleotide
Adenosine triphosphate,C20H9N4O0,865.54,6.23,153.391,Alcohol
Adenosine triphosphate,C9H15N2O5,511.71,3.77,255.726,Amide
Ethanol,C1H38N5O6,231.43,12.43,716.542,Neurotransmitter
Ethanol,C15H10N1O8,225.9,6.57,633.717,Alkaloid
Urea,C14H22N4O10,334.25,N/A,242.314,Carbohydrate
Adenosine triphosphate,C2H29N4O1,439.29,10.89,520.056,Carbohydrate
Ethanol,C20H14N5O10,607.75,2.9,341.574,Nucleotide
Aspirin,C14H11N4O4,549.49,8.66,247.802,Organic Compound
Aspirin,C7H37N4O7,511.82,9.76,52.094,Lipid
Aspirin,C8H23N2O2,767.81,10.95,25.345,Nucleotide
Adenosine triphosphate,C4H21N2O6,321.55,7.4,775.184,Nucleotide
Dopamine,C20H7N2O7,675.9,N/A,67.673,Alcohol
Glucose,C7H14N2O1,940.94,11.79,138.98,Nucleotide
Dopamine,C17H21N3O4,893.88,6.19,276.495,Neurotransmitter
Dopamine,C12H20N3O1,650.49,11.48,527.338,Lipid
Adrenaline,C17H3N5O2,977.25,N/A,739.369,Lipid
Serotonin,C3H39N5O2,516.29,1.91,310.644,Organic Compound
Ethanol,C18H8N3O10,476.6,2.15,364.477,Neurotransmitter
Cholesterol,C12H24N2O9,367.66,13.11,995.689,Organic Compound
Adenosine triphosphate,C1H9N0O3,279.08,8.48,476.332,Carbohydrate
Dopamine,C3H32N2O10,594.62,6.65,48.318,Organic Compound
Dopamine,C15H1N3O0,276.45,1.62,246.534,Nucleotide
Glucose,C13H33N1O4,354.31,3.68,316.232,Alkaloid
Glucose,C11H10N1O1,715.16,9.27,644.526,Amide
Aspirin,C4H18N3O7,234.45,11.45,999.7,Nucleotide
Urea,C9H20N1O9,172.64,5.33,82.417,Hormone
Caffeine,C7H32N0O2,542.78,5.51,99.697,Neurotransmitter
Urea,C18H7N3O4,331.27,13.83,56.34,Alkaloid
Aspirin,C14H37N3O8,371.1,5.98,779.808,Organic Compound
Caffeine,C2H7N4O7,597.34,1.17,744.273,Carbohydrate
Urea,C14H22N5O1,676.46,8.79,410.027,Neurotransmitter
Caffeine,C20H1N5O4,556.5,7.21,289.829,Lipid
Adenosine triphosphate,C11H23N0O10,178.96,11.22,402.692,Organic Compound
Caffeine,C7H8N0O2,709.91,1.2,577.692,Hormone
Aspirin,C4H27N2O2,746.36,N/A,833.66,Alkaloid
Ethanol,C12H35N5O8,459.65,4.43,888.885,Amide
Urea,C11H37N3O9,102.22,N/A,357.822,Alcohol
Urea,C5H22N3O9,849.22,13.16,665.596,Organic Compound
Aspirin,C4H25N5O1,261.56,13.16,575.11,Carbohydrate
Urea,C13H36N1O4,817.28,5.22,901.904,Organic Compound
Glucose,C1H24N1O1,743.85,N/A,669.792,Alcohol
Cholesterol,C3H36N1O1,220.13,5.0,581.946,Organic Compound
Ethanol,C16H5N1O7,385.27,9.18,640.105,Organic Compound
Ethanol,C9H4N0O0,488.92,7.46,176.758,Carbohydrate
Glucose,C14H31N4O4,299.32,12.87,553.169,Nucleotide
Dopamine,C9H1N5O7,172.08,13.53,381.259,Organic Compound
Ethanol,C16H32N3O5,556.54,12.59,962.127,Organic Compound
Ethanol,C16H10N3O5,738.57,5.54,876.181,Amide
Aspirin,C14H20N0O5,257.65,N/A,794.068,Neurotransmitter
Adrenaline,C4H9N3O6,811.87,13.86,217.121,Hormone
Urea,C12H25N2O2,564.81,7.81,627.634,Carbohydrate
Caffeine,C19H23N3O1,816.78,12.81,408.487,Hormone
Adenosine triphosphate,C17H30N1O7,831.12,13.4,227.897,Carbohydrate
Ethanol,C4H35N5O5,360.5,N/A,410.108,Amide
Ethanol,C12H39N1O5,254.03,8.6,466.524,Organic Compound
Ethanol,C13H16N4O8,63.0,6.18,202.835,Carbohydrate
Caffeine,C3H30N5O6,930.41,1.94,621.738,Organic Compound
Aspirin,C12H15N4O4,834.12,7.86,956.285,Organic Compound
Adenosine triphosphate,C20H24N0O10,450.48,N/A,481.752,Alkaloid
Ethanol,C12H32N4O1,865.82,2.18,856.91,Alcohol
Urea,C10H25N1O8,269.99,8.23,853.855,Neurotransmitter
Dopamine,C14H25N4O10,528.7,9.04,462.444,Amide
Urea,C14H32N3O3,954.74,6.57,666.215,Amide
Serotonin,C9H28N0O1,575.23,9.88,54.736,Neurotransmitter
Ethanol,C8H14N0O10,309.22,N/A,14.79,Carbohydrate
Cholesterol,C4H37N0O6,663.33,6.31,794.52,Carbohydrate
Adrenaline,C14H20N0O2,703.26,9.66,327.367,Neurotransmitter
Adrenaline,C18H35N0O1,435.73,2.07,345.891,Lipid
Serotonin,C1H13N2O3,440.68,4.92,615.837,Organic Compound
Caffeine,C3H16N3O7,122.19,1.88,959.268,Amide
Adrenaline,C13H1N5O1,691.75,7.63,632.908,Lipid
Adrenaline,C7H32N2O6,624.96,2.33,281.591,Carbohydrate
Serotonin,C13H29N3O7,358.45,N/A,477.284,Carbohydrate
Ethanol,C3H37N0O10,953.91,11.86,860.511,Organic Compound
Serotonin,C16H31N0O1,180.66,2.86,424.958,Lipid
Cholesterol,C17H8N5O8,550.21,4.31,950.322,Alcohol
Dopamine,C14H28N3O0,51.97,8.66,217.761,Nucleotide
Ethanol,C9H31N5O2,288.41,9.3,613.184,Neurotransmitter
Dopamine,C3H40N5O5,612.23,4.88,768.769,Alcohol
Urea,C6H26N3O5,918.78,N/A,331.707,Nucleotide
Urea,C4H15N0O4,821.04,13.27,564.844,Nucleotide
Ethanol,C12H30N4O4,238.35,N/A,441.746,Nucleotide
Dopamine,C16H11N0O0,186.72,1.09,916.199,Hormone
Aspirin,C10H27N0O6,846.05,10.73,195.869,Lipid
Ethanol,C19H35N5O1,522.0,1.77,40.018,Organic Compound
Aspirin,C2H2N1O5,720.17,N/A,941.875,Hormone
Caffeine,C12H34N4O4,579.93,7.4,817.098,Carbohydrate
Dopamine,C17H2N5O10,828.83,13.62,318.883,Alkaloid
Aspirin,C2H10N0O6,613.64,N/A,488.342,Alkaloid
Adenosine triphosphate,C7H21N0O1,662.7,13.09,655.506,Amide
Aspirin,C20H6N4O0,562.9,4.99,784.422,Neurotransmitter
Ethanol,C13H27N5O6,577.14,N/A,778.722,Hormone
Adenosine triphosphate,C1H33N5O2,523.73,9.01,384.924,Neurotransmitter
Adenosine triphosphate,C13H21N1O9,570.9,6.81,889.595,Alkaloid
Caffeine,C5H37N1O8,109.42,11.89,863.885,Neurotransmitter
Glucose,C14H8N4O8,774.3,N/A,523.575,Hormone
Dopamine,C11H19N0O7,235.48,3.92,157.975,Lipid
Cholesterol,C10H21N4O4,676.84,11.71,608.617,Hormone
Ethanol,C3H16N1O10,191.34,10.93,267.937,Amide
Serotonin,C4H13N0O3,821.47,5.85,374.815,Organic Compound
Adenosine triphosphate,C5H2N0O8,343.18,N/A,528.548,Alkaloid
Adrenaline,C7H22N3O10,490.44,12.53,525.97,Hormone
Urea,C15H32N2O1,826.94,6.97,157.104,Nucleotide
Ethanol,C20H28N2O0,642.28,N/A,444.025,Hormone
Adenosine triphosphate,C15H26N0O0,673.15,N/A,529.839,Lipid
Aspirin,C9H20N5O2,454.48,5.78,67.498,Carbohydrate
Glucose,C3H37N1O1,234.8,11.22,857.413,Neurotransmitter
Adenosine triphosphate,C14H15N4O6,890.88,N/A,979.664,Alkaloid
Serotonin,C20H34N3O4,985.04,2.17,50.353,Alkaloid
Dopamine,C14H1N4O7,371.85,3.39,642.056,Lipid
Adenosine triphosphate,C13H27N3O8,268.08,6.92,102.001,Nucleotide
Adrenaline,C17H3N2O7,858.78,4.68,573.528,Nucleotide
Adrenaline,C6H17N5O10,329.97,8.99,892.602,Hormone
Adrenaline,C11H7N3O8,313.87,10.62,568.08,Lipid
Dopamine,C6H35N3O5,843.12,11.12,442.763,Carbohydrate
Ethanol,C16H6N1O0,760.86,N/A,420.354,Neurotransmitter
Serotonin,C12H18N1O4,194.4,4.81,127.361,Organic Compound
Serotonin,C15H25N5O8,478.92,3.83,112.348,Organic Compound
Serotonin,C17H17N3O10,828.34,12.28,708.618,Organic Compound
Aspirin,C16H12N4O2,918.38,13.7,321.148,Neurotransmitter
Urea,C10H33N3O0,158.77,6.88,575.483,Carbohydrate
Glucose,C14H31N2O1,689.8,6.22,90.038,Neurotransmitter
Adenosine triphosphate,C13H28N3O10,639.59,10.45,626.123,Nucleotide
Adenosine triphosphate,C10H35N2O4,230.11,10.97,331.685,Hormone
Adrenaline,C10H36N4O8,852.28,N/A,140.416,Organic Compound
Adrenaline,C14H37N2O2,178.34,N/A,88.436,Nucleotide
Caffeine,C15H21N5O5,550.4,7.09,587.041,Alkaloid
Ethanol,C4H22N3O0,243.63,13.74,113.595,Nucleotide
Dopamine,C4H21N2O9,274.11,10.03,184.627,Carbohydrate
Urea,C4H16N0O5,330.23,10.84,814.93,Amide
Aspirin,C6H32N0O8,973.04,7.68,159.339,Carbohydrate
Caffeine,C17H20N2O1,235.61,13.17,574.17,Neurotransmitter
Caffeine,C20H1N2O5,156.56,3.91,981.526,Nucleotide
Serotonin,C13H38N3O7,541.78,N/A,712.133,Amide
Glucose,C4H9N0O2,147.33,3.84,54.34,Neurotransmitter
Adrenaline,C10H31N0O0,957.98,4.53,905.029,Alkaloid
Dopamine,C19H24N5O5,127.16,1.54,239.014,Alcohol
Urea,C14H31N3O5,441.13,6.62,941.152,Hormone
Urea,C17H28N3O10,60.52,13.77,784.616,Organic Compound
Glucose,C19H34N3O5,329.69,4.19,993.781,Organic Compound
Cholesterol,C15H33N3O10,671.64,8.44,942.953,Alcohol
Cholesterol,C18H32N0O6,627.89,9.54,540.499,Alkaloid
Cholesterol,C11H19N5O9,378.46,N/A,547.826,Alcohol
Adrenaline,C3H12N1O7,679.99,6.46,297.749,Organic Compound
Dopamine,C5H4N2O1,55.72,N/A,996.137,Neurotransmitter
Serotonin,C7H40N5O6,807.8,6.66,472.376,Lipid
Adenosine triphosphate,C18H36N3O10,526.84,4.49,996.831,Alkaloid
Glucose,C7H30N1O5,200.84,6.65,832.782,Organic Compound
Dopamine,C3H5N5O2,436.6,5.83,804.314,Carbohydrate
Aspirin,C6H23N3O3,811.47,N/A,482.844,Alkaloid
Dopamine,C4H33N1O5,355.78,9.06,459.254,Alcohol
Adrenaline,C16H16N0O8,973.53,10.25,296.11,Alcohol
Dopamine,C10H26N5O6,642.31,7.94,196.718,Amide
Cholesterol,C12H14N2O7,151.49,11.85,787.689,Neurotransmitter
Caffeine,C15H35N4O5,359.86,N/A,847.937,Amide
Caffeine,C14H15N5O0,721.8,2.84,873.337,Alcohol
Glucose,C16H11N5O9,178.71,N/A,975.696,Hormone
Caffeine,C20H26N2O7,563.08,9.85,251.313,Amide
Ethanol,C18H20N0O7,457.18,11.63,298.182,Nucleotide
Cholesterol,C20H23N4O8,185.5,12.46,67.594,Neurotransmitter
Adrenaline,C8H30N0O6,831.89,N/A,686.788,Alkaloid
Adrenaline,C2H14N1O2,996.23,4.95,573.019,Amide
Aspirin,C2H16N0O7,158.5,3.45,724.083,Amide
Dopamine,C9H16N1O1,309.23,12.01,204.293,Lipid
Dopamine,C8H25N0O8,688.7,3.85,61.253,Lipid
Caffeine,C17H34N1O1,66.3,3.54,796.659,Amide
Urea,C12H24N1O9,849.04,7.36,948.801,Amide
Dopamine,C1H25N5O5,143.05,N/A,91.889,Alcohol
Cholesterol,C13H33N4O3,508.39,3.95,61.294,Amide
Caffeine,C11H39N1O2,100.4,5.5,401.808,Alcohol
Caffeine,C16H1N3O3,705.27,8.05,510.158,Hormone
Dopamine,C12H4N5O3,755.82,7.51,860.894,Organic Compound
Aspirin,C10H18N1O3,144.43,9.94,148.188,Hormone
Ethanol,C10H1N4O4,419.25,13.75,409.219,Neurotransmitter
Urea,C6H29N4O5,878.19,7.36,436.131,Carbohydrate
Adrenaline,C19H3N5O10,536.13,4.32,259.32,Neurotransmitter
Dopamine,C5H2N1O0,839.44,13.84,146.782,Carbohydrate
Ethanol,C5H5N4O6,383.23,N/A,687.406,Amide
Cholesterol,C7H7N3O0,175.15,7.79,956.095,Organic Compound
Adrenaline,C12H39N0O5,872.0,4.62,185.672,Nucleotide
Dopamine,C16H18N5O9,389.83,10.53,371.742,Organic Compound
Dopamine,C16H37N0O0,463.46,5.86,576.134,Organic Compound
Aspirin,C6H39N4O1,766.87,9.41,573.031,Amide
Aspirin,C9H23N2O7,609.41,7.36,556.56,Alcohol
Caffeine,C7H33N3O5,937.47,11.61,726.1,Carbohydrate
Caffeine,C10H21N0O3,885.67,6.81,512.882,Alcohol
Urea,C12H25N3O5,186.35,N/A,308.41,Organic Compound
Serotonin,C17H33N1O3,609.37,4.7,857.403,Organic Compound
Urea,C6H13N5O5,870.66,4.51,232.841,Amide
Aspirin,C12H37N3O10,680.13,2.53,262.837,Amide
Aspirin,C8H10N5O9,276.57,9.27,28.047,Alkaloid
Urea,C18H3N5O5,143.83,3.2,498.794,Alcohol
Ethanol,C18H32N5O0,973.54,N/A,898.468,Hormone
Adrenaline,C16H28N2O7,922.88,10.2,481.023,Hormone
Aspirin,C17H19N4O0,216.31,2.14,657.653,Alcohol
Adrenaline,C3H11N0O3,768.05,1.81,826.367,Organic Compound
Caffeine,C18H28N3O2,206.87,N/A,652.011,Alcohol
Glucose,C1H8N2O8,400.18,N/A,105.321,Carbohydrate
Cholesterol,C2H9N0O1,372.01,13.36,634.574,Amide
Aspirin,C8H29N5O6,601.1,10.99,49.645,Alcohol
Cholesterol,C5H21N2O10,727.66,4.83,98.843,Amide
Dopamine,C13H6N1O8,86.51,2.64,473.139,Organic Compound
Serotonin,C14H29N1O2,293.66,6.63,164.487,Alkaloid
Caffeine,C7H28N0O9,899.17,N/A,397.602,Organic Compound
Adrenaline,C6H1N0O7,463.98,1.51,878.514,Alcohol
Glucose,C14H1N5O2,205.78,N/A,494.282,Organic Compound
Cholesterol,C16H10N2O8,337.45,4.59,204.017,Alcohol
Caffeine,C18H9N2O0,729.98,8.12,566.58,Nucleotide
Aspirin,C5H17N5O10,775.75,6.52,943.64,Alcohol
Serotonin,C2H40N2O7,267.6,2.19,432.297,Neurotransmitter
Serotonin,C7H37N5O1,749.65,9.16,191.036,Nucleotide
Glucose,C15H23N1O7,96.18,N/A,869.104,Neurotransmitter
Caffeine,C12H35N0O5,660.95,2.89,649.062,Alkaloid
Cholesterol,C19H4N3O5,419.35,7.46,45.588,Nucleotide
Urea,C3H36N3O0,858.51,N/A,981.092,Amide
Glucose,C7H22N4O10,737.13,13.27,587.893,Alcohol
Aspirin,C15H1N4O10,214.63,13.66,882.992,Alkaloid
Cholesterol,C2H16N3O5,127.83,13.18,914.927,Alcohol
Caffeine,C12H21N2O3,934.59,N/A,566.191,Carbohydrate
Cholesterol,C3H6N5O5,772.12,5.35,45.163,Alkaloid
Adrenaline,C2H15N3O7,354.72,6.42,854.02,Neurotransmitter
Adenosine triphosphate,C13H6N2O6,346.9,6.85,403.297,Organic Compound
Aspirin,C7H34N3O7,542.16,7.3,900.607,Alcohol
Serotonin,C7H25N5O0,977.71,2.48,364.229,Amide
Adenosine triphosphate,C12H28N0O8,766.89,5.24,898.861,Alcohol
Urea,C5H22N2O5,785.11,5.43,256.038,Hormone
Cholesterol,C14H2N2O7,653.18,5.37,562.159,Carbohydrate
Caffeine,C9H2N3O10,683.92,3.32,501.421,Alcohol
Caffeine,C14H36N4O0,464.76,11.39,627.873,Organic Compound
Ethanol,C20H10N5O8,452.15,13.0,972.463,Nucleotide
Urea,C2H39N5O6,681.95,10.57,85.911,Alkaloid
Serotonin,C15H25N0O3,123.61,13.28,6.171,Hormone
Aspirin,C20H19N1O8,864.56,11.45,693.765,Lipid
Cholesterol,C8H19N5O5,282.84,11.64,226.243,Nucleotide
Adrenaline,C12H7N2O5,455.07,N/A,443.45,Hormone
Urea,C2H24N0O9,93.23,12.32,830.876,Alcohol
Caffeine,C12H2N3O9,186.55,3.58,835.918,Alkaloid
Urea,C17H20N3O3,621.14,N/A,453.964,Carbohydrate
Cholesterol,C16H34N2O2,608.32,6.28,563.388,Alcohol
Cholesterol,C17H11N5O5,261.76,6.11,290.042,Nucleotide
Serotonin,C20H10N1O8,658.07,7.03,76.998,Neurotransmitter
Serotonin,C15H14N5O4,547.3,12.15,204.722,Alcohol
Glucose,C12H5N1O6,290.93,7.59,922.956,Carbohydrate
Adrenaline,C15H10N2O4,333.46,9.48,383.056,Nucleotide
Adenosine triphosphate,C4H10N5O5,331.17,N/A,780.437,Hormone
Dopamine,C3H27N5O5,160.36,7.86,479.85,Nucleotide
Adenosine triphosphate,C2H28N3O4,302.34,9.71,540.832,Nucleotide
Glucose,C18H24N1O10,404.07,7.18,463.388,Carbohydrate
Cholesterol,C17H16N4O4,463.82,N/A,286.0,Organic Compound
Adrenaline,C16H1N4O7,809.26,9.78,755.864,Amide
Cholesterol,C2H16N0O7,503.42,1.6,528.082,Hormone
Dopamine,C6H8N0O0,966.33,6.61,825.447,Neurotransmitter
Adenosine triphosphate,C20H18N2O2,543.52,13.69,596.09,Nucleotide
Glucose,C14H15N2O4,840.75,2.12,886.582,Alcohol
Adenosine triphosphate,C13H5N4O9,283.87,N/A,684.647,Nucleotide
Urea,C13H21N1O5,87.59,10.13,576.718,Neurotransmitter
Caffeine,C11H20N0O3,809.74,13.33,945.882,Alkaloid
Urea,C16H22N1O5,804.65,7.97,75.675,Hormone
Urea,C9H31N3O1,860.58,9.43,10.665,Alcohol
Adenosine triphosphate,C14H23N4O5,961.76,9.53,110.005,Carbohydrate
Urea,C9H31N5O5,434.04,11.52,282.624,Nucleotide
Glucose,C11H13N1O5,938.25,2.72,193.131,Lipid
Urea,C18H26N3O3,366.78,N/A,824.206,Neurotransmitter
Cholesterol,C7H33N4O8,474.14,1.94,751.429,Neurotransmitter
Aspirin,C8H8N1O6,800.72,11.74,930.27,Alcohol
Adenosine triphosphate,C12H39N4O9,629.83,13.62,575.751,Lipid
Serotonin,C20H2N0O7,248.68,N/A,129.61,Carbohydrate
Caffeine,C1H33N5O6,885.1,N/A,486.459,Alcohol
Caffeine,C18H39N3O9,752.04,7.66,114.55,Carbohydrate
Urea,C15H18N3O8,801.48,7.32,151.649,Neurotransmitter
Adrenaline,C20H19N1O0,824.06,9.47,3.626,Alcohol
Glucose,C2H8N2O5,402.51,N/A,10.417,Carbohydrate
Adrenaline,C2H33N2O2,288.92,7.84,550.825,Lipid
Caffeine,C1H26N5O0,463.38,13.91,407.141,Lipid
Glucose,C15H5N3O1,554.06,N/A,704.428,Neurotransmitter
Adrenaline,C12H11N1O6,505.88,N/A,491.833,Alkaloid
Ethanol,C16H9N0O5,740.15,11.71,565.395,Nucleotide
Urea,C11H34N4O0,732.57,10.76,683.746,Nucleotide
Caffeine,C8H14N1O0,606.11,N/A,783.272,Alcohol
Urea,C3H38N0O8,365.19,11.41,251.371,Carbohydrate
Cholesterol,C16H1N2O8,762.28,10.54,172.641,Carbohydrate
Urea,C8H21N1O9,164.57,11.32,204.176,Nucleotide
Cholesterol,C12H9N3O5,911.78,3.06,276.414,Carbohydrate
Ethanol,C15H14N2O2,523.9,6.49,197.137,Organic Compound
Urea,C3H19N5O5,803.3,13.16,638.617,Carbohydrate
Aspirin,C10H3N5O7,689.34,N/A,881.304,Amide
Adenosine triphosphate,C5H18N3O4,306.9,N/A,933.944,Alcohol
Cholesterol,C7H17N3O10,935.87,7.84,923.689,Nucleotide
Cholesterol,C11H12N2O7,326.63,2.93,834.389,Alcohol
Urea,C10H33N1O5,345.65,3.51,229.029,Neurotransmitter
Adenosine triphosphate,C9H16N5O10,263.51,11.09,314.885,Alkaloid
Aspirin,C10H2N3O10,868.99,N/A,396.824,Lipid
Adenosine triphosphate,C15H8N5O6,748.4,N/A,158.465,Nucleotide
Urea,C1H23N5O5,356.5,8.67,343.015,Alcohol
Adenosine triphosphate,C4H28N0O7,760.95,6.73,967.324,Carbohydrate
Urea,C7H35N1O7,621.89,11.21,157.416,Organic Compound
Urea,C1H23N4O3,426.4,7.81,890.86,Neurotransmitter
Adenosine triphosphate,C6H9N5O2,809.27,12.31,681.532,Carbohydrate
Glucose,C11H1N1O4,395.58,12.56,515.591,Alcohol
Glucose,C6H23N3O10,365.1,7.91,841.422,Organic Compound
Aspirin,C2H34N0O9,89.2,6.37,337.753,Organic Compound
Glucose,C7H4N5O10,387.64,6.25,60.006,Alcohol
Ethanol,C12H38N1O2,564.91,1.36,771.681,Alkaloid
Ethanol,C6H37N1O8,62.08,N/A,56.106,Neurotransmitter
Cholesterol,C10H27N4O4,189.87,9.67,491.51,Organic Compound
Glucose,C11H9N3O2,297.97,3.99,197.289,Alkaloid
Aspirin,C12H4N0O5,393.9,9.66,207.983,Nucleotide
Serotonin,C12H8N1O5,227.22,N/A,410.901,Nucleotide
Adrenaline,C13H28N2O5,439.99,N/A,925.755,Lipid
Aspirin,C5H31N4O10,522.8,6.13,41.717,Neurotransmitter
Serotonin,C11H13N1O1,56.43,5.13,508.397,Carbohydrate
Dopamine,C7H40N1O2,723.69,12.76,45.612,Hormone
Ethanol,C3H29N4O5,151.75,1.19,668.604,Hormone
Cholesterol,C7H8N4O0,245.51,3.83,562.843,Amide
Serotonin,C18H34N3O3,310.63,9.65,958.034,Carbohydrate
Caffeine,C1H38N3O5,823.33,14.0,194.877,Nucleotide
Urea,C5H15N0O10,984.13,5.47,981.785,Alkaloid
Caffeine,C11H20N1O0,231.44,N/A,984.079,Amide
Caffeine,C10H1N5O1,934.83,6.39,560.882,Amide
Caffeine,C19H10N2O7,732.63,12.04,924.413,Lipid
Glucose,C5H28N5O4,945.96,N/A,733.624,Alkaloid
Aspirin,C18H36N3O10,795.51,3.73,665.608,Carbohydrate
Adrenaline,C9H40N0O2,139.79,9.34,485.276,Amide
Adrenaline,C20H20N3O1,529.55,9.59,852.993,Hormone
Serotonin,C6H19N2O8,274.84,N/A,638.612,Carbohydrate
Urea,C15H20N4O3,924.92,10.06,411.934,Carbohydrate
Ethanol,C14H26N0O3,364.41,N/A,526.742,Lipid
Ethanol,C6H3N3O5,387.04,N/A,780.677,Hormone
Adenosine triphosphate,C5H39N4O5,534.07,4.21,78.784,Alkaloid
Adenosine triphosphate,C11H35N2O9,714.76,N/A,846.088,Nucleotide
Cholesterol,C14H19N0O8,414.76,11.57,879.811,Organic Compound
Cholesterol,C13H21N1O6,436.57,N/A,54.065,Amide
Serotonin,C13H19N2O1,543.97,13.84,994.881,Organic Compound
Dopamine,C5H25N2O6,367.15,12.24,923.965,Nucleotide
Cholesterol,C8H25N3O3,981.06,4.53,861.001,Carbohydrate
Adrenaline,C8H10N1O1,925.1,9.21,393.416,Nucleotide
Aspirin,C3H24N2O6,842.27,1.75,649.993,Alkaloid
Ethanol,C1H33N4O3,973.93,10.83,20.026,Alcohol
Glucose,C5H40N5O9,132.41,N/A,37.096,Hormone
Glucose,C17H28N1O0,168.38,12.16,946.614,Nucleotide
Glucose,C17H29N1O10,967.2,4.64,220.974,Amide
Caffeine,C18H5N2O4,964.88,N/A,272.24,Hormone
Serotonin,C1H33N4O0,435.32,N/A,613.424,Amide
Ethanol,C9H30N4O2,958.97,12.11,181.789,Amide
Aspirin,C10H4N4O3,120.35,N/A,400.255,Hormone
Glucose,C13H22N3O8,839.5,8.41,765.616,Amide
Ethanol,C15H23N3O5,794.3,N/A,156.791,Organic Compound
Serotonin,C18H11N4O7,650.96,N/A,196.293,Organic Compound
Aspirin,C18H10N0O8,539.69,10.87,984.915,Alkaloid
Urea,C20H23N1O6,592.87,13.56,528.436,Alcohol
Aspirin,C8H5N1O5,745.0,11.29,930.493,Hormone
Aspirin,C9H25N0O0,788.22,N/A,273.173,Amide
Aspirin,C18H25N0O0,133.07,13.04,117.985,Organic Compound
