compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H8N4O4,324.16,13.58,659.677,Neurotransmitter
Adenosine triphosphate,C7H2N0O7,519.17,6.42,990.811,Carbohydrate
Glucose,C4H33N1O5,845.96,12.07,477.533,Neurotransmitter
Aspirin,C10H25N0O7,741.01,3.74,411.708,Hormone
Caffeine,C12H11N2O9,620.29,10.96,115.943,Neurotransmitter
Caffeine,C10H32N1O9,979.61,6.93,776.125,Alkaloid
Cholesterol,C10H11N3O4,56.92,8.52,831.021,Nucleotide
Glucose,C3H35N3O1,701.2,2.58,949.767,Alcohol
Dopamine,C5H25N4O8,569.34,N/A,622.673,Nucleotide
Ethanol,C7H29N3O4,339.47,3.06,200.66,Organic Compound
Ethanol,C20H30N5O10,773.91,N/A,428.68,Nucleotide
Dopamine,C15H21N3O8,656.75,3.31,187.94,Carbohydrate
Aspirin,C18H32N2O5,381.88,1.19,949.515,Lipid
Cholesterol,C10H11N5O6,635.9,5.01,793.95,Lipid
Ethanol,C19H17N0O5,120.69,N/A,93.695,Organic Compound
Adenosine triphosphate,C18H4N0O5,748.75,4.28,965.259,Alkaloid
Adenosine triphosphate,C14H36N0O4,766.34,5.15,592.584,Amide
Dopamine,C12H40N4O0,643.59,7.03,612.348,Alcohol
Ethanol,C3H10N5O3,306.42,10.69,605.841,Nucleotide
Urea,C7H28N1O4,714.43,N/A,321.071,Organic Compound
Caffeine,C8H10N4O5,398.39,5.79,485.182,Carbohydrate
Adenosine triphosphate,C1H3N4O8,571.86,5.09,164.082,Hormone
Caffeine,C7H5N3O9,599.63,4.15,862.265,Nucleotide
Dopamine,C10H38N1O6,530.39,8.82,194.08,Organic Compound
Ethanol,C1H3N2O9,386.0,8.32,259.772,Carbohydrate
Ethanol,C13H35N0O4,322.0,8.05,379.271,Carbohydrate
Serotonin,C17H12N0O9,774.94,3.31,61.705,Carbohydrate
Adrenaline,C14H32N3O1,616.04,7.49,264.491,Carbohydrate
Glucose,C12H1N5O7,905.36,3.39,50.222,Hormone
Adrenaline,C3H27N2O3,614.58,8.57,667.876,Carbohydrate
Serotonin,C6H1N0O6,567.5,10.17,387.049,Alkaloid
Dopamine,C14H9N5O3,875.65,10.05,874.263,Organic Compound
Urea,C17H26N3O1,462.88,N/A,759.721,Neurotransmitter
Ethanol,C17H7N5O3,466.84,3.63,235.694,Alcohol
Serotonin,C3H24N2O9,233.09,5.27,859.147,Hormone
Urea,C5H40N2O8,752.77,N/A,984.393,Nucleotide
Ethanol,C17H11N0O3,710.94,N/A,601.196,Nucleotide
Cholesterol,C17H34N3O1,149.86,3.57,973.94,Amide
Adenosine triphosphate,C8H3N3O8,929.54,6.24,244.956,Neurotransmitter
Glucose,C8H17N2O5,962.39,7.34,606.419,Alcohol
Caffeine,C16H8N3O0,950.08,8.27,565.457,Amide
Aspirin,C7H36N0O2,516.16,2.3,239.221,Carbohydrate
Ethanol,C1H30N1O8,772.21,7.82,424.419,Carbohydrate
Adrenaline,C15H26N4O2,478.82,1.34,913.241,Carbohydrate
Adenosine triphosphate,C20H25N4O3,880.3,N/A,77.331,Nucleotide
Aspirin,C3H15N4O2,891.89,7.6,437.436,Amide
Ethanol,C20H18N1O3,543.74,3.13,530.119,Nucleotide
Aspirin,C9H36N0O8,77.72,N/A,561.616,Amide
Caffeine,C20H34N3O7,923.39,5.61,368.95,Carbohydrate
Aspirin,C3H29N3O8,254.92,11.29,266.406,Carbohydrate
Glucose,C8H6N1O9,137.47,N/A,151.493,Organic Compound
Ethanol,C6H6N5O6,770.18,5.53,561.48,Carbohydrate
Glucose,C19H31N4O2,670.87,5.05,116.588,Carbohydrate
Ethanol,C3H40N4O3,64.87,5.39,754.701,Amide
Serotonin,C6H9N4O9,797.05,2.33,999.615,Alcohol
Ethanol,C9H38N1O8,803.83,5.63,290.901,Organic Compound
Aspirin,C15H11N2O9,179.94,6.65,224.559,Hormone
Ethanol,C20H30N1O3,529.1,8.8,553.03,Neurotransmitter
Urea,C10H20N5O9,976.84,7.25,901.683,Carbohydrate
Dopamine,C5H6N5O2,384.27,N/A,658.879,Organic Compound
Glucose,C18H8N3O8,734.44,2.11,231.166,Nucleotide
Glucose,C1H11N1O4,85.23,5.65,500.469,Organic Compound
Glucose,C7H31N5O8,412.82,6.36,155.525,Amide
Adrenaline,C1H3N0O1,762.41,10.68,789.638,Hormone
Cholesterol,C8H17N5O1,880.53,9.73,62.937,Lipid
Caffeine,C15H31N5O0,816.34,N/A,743.798,Alcohol
Adenosine triphosphate,C5H25N2O10,187.0,N/A,220.809,Alcohol
Serotonin,C3H31N3O2,261.61,2.88,650.284,Amide
Glucose,C1H34N0O3,506.14,11.12,998.706,Neurotransmitter
Serotonin,C11H19N1O1,805.18,12.1,978.804,Organic Compound
Dopamine,C8H27N3O7,147.27,4.21,110.514,Nucleotide
Cholesterol,C16H36N2O9,210.37,5.78,707.117,Lipid
Cholesterol,C5H28N4O10,303.24,2.92,670.551,Nucleotide
Adrenaline,C3H35N0O2,323.84,2.73,154.588,Alcohol
Cholesterol,C4H35N5O1,534.91,9.68,909.276,Amide
Adrenaline,C10H16N4O1,986.38,10.47,176.515,Organic Compound
Serotonin,C8H6N0O0,902.25,2.49,890.139,Neurotransmitter
Glucose,C16H2N0O2,114.84,9.21,179.389,Amide
Adrenaline,C7H31N1O4,693.91,N/A,342.322,Alcohol
Dopamine,C6H30N0O10,877.33,7.81,786.03,Amide
Serotonin,C12H8N0O0,775.1,6.91,31.741,Lipid
Serotonin,C1H21N2O10,305.36,N/A,257.935,Carbohydrate
Aspirin,C15H37N5O7,649.75,11.33,882.432,Carbohydrate
Adrenaline,C15H31N5O9,260.82,4.54,246.526,Nucleotide
Glucose,C18H8N5O6,612.87,6.89,961.721,Hormone
Glucose,C15H14N4O5,689.79,5.39,341.788,Alcohol
Ethanol,C9H15N2O5,77.82,7.09,275.198,Organic Compound
Adenosine triphosphate,C19H2N2O0,623.52,13.13,254.354,Amide
Adrenaline,C6H28N2O5,221.49,12.09,712.532,Alkaloid
Dopamine,C7H6N0O0,562.97,5.91,571.152,Organic Compound
Adenosine triphosphate,C14H11N5O2,787.56,1.28,639.085,Amide
Adrenaline,C10H35N0O9,890.6,5.3,755.735,Nucleotide
Dopamine,C19H37N3O9,138.77,13.57,358.311,Carbohydrate
Dopamine,C16H38N2O0,415.97,13.16,663.809,Amide
Adenosine triphosphate,C6H12N2O2,293.61,5.97,558.568,Alkaloid
Adrenaline,C8H15N2O8,93.99,11.43,158.2,Alkaloid
Serotonin,C9H11N4O9,541.97,9.15,39.667,Alkaloid
Dopamine,C12H8N2O0,717.37,10.52,739.032,Amide
Glucose,C9H3N3O5,482.87,3.19,499.905,Organic Compound
Ethanol,C14H39N4O0,848.3,8.71,823.753,Organic Compound
Cholesterol,C19H37N4O9,584.64,7.32,839.567,Alkaloid
Caffeine,C2H23N2O7,756.47,1.64,732.736,Alkaloid
Caffeine,C20H20N0O10,287.29,N/A,708.355,Nucleotide
Glucose,C12H28N5O3,419.09,12.48,442.415,Alcohol
Aspirin,C15H27N1O9,293.4,5.58,598.62,Alkaloid
Ethanol,C14H26N4O1,620.87,5.13,411.857,Nucleotide
Adenosine triphosphate,C1H3N4O9,745.14,10.78,697.87,Alcohol
Cholesterol,C11H27N3O5,276.91,8.45,501.002,Neurotransmitter
Serotonin,C13H12N5O3,649.4,12.83,24.054,Lipid
Urea,C9H27N2O1,647.4,11.75,401.682,Nucleotide
Caffeine,C11H2N4O4,947.05,9.25,288.297,Alkaloid
Adrenaline,C4H14N0O3,657.12,10.38,76.672,Organic Compound
Serotonin,C7H24N1O1,941.95,6.25,271.383,Alcohol
Aspirin,C7H35N5O6,470.57,N/A,192.932,Hormone
Ethanol,C1H10N3O10,722.95,N/A,279.661,Alcohol
Aspirin,C7H34N5O0,766.47,2.84,877.717,Carbohydrate
Ethanol,C13H40N2O1,681.48,4.52,656.356,Alcohol
Urea,C1H7N5O4,394.65,10.77,859.974,Lipid
Cholesterol,C11H7N0O8,894.86,3.41,504.711,Lipid
Glucose,C19H3N5O8,347.39,6.21,254.264,Organic Compound
Caffeine,C8H26N2O5,352.72,N/A,985.677,Nucleotide
Ethanol,C4H14N3O10,178.66,1.4,985.5,Lipid
Cholesterol,C13H20N4O2,917.94,10.38,529.529,Nucleotide
Cholesterol,C3H22N1O1,922.05,12.78,160.061,Organic Compound
Cholesterol,C10H1N0O5,975.85,N/A,990.139,Carbohydrate
Adrenaline,C11H30N0O9,173.05,4.77,297.158,Amide
Dopamine,C8H32N4O4,529.9,7.15,584.773,Lipid
Ethanol,C18H17N5O4,186.49,10.43,51.018,Neurotransmitter
Glucose,C11H34N5O6,876.0,10.65,665.829,Carbohydrate
Glucose,C18H25N0O4,682.92,5.13,21.115,Amide
Aspirin,C18H24N0O7,209.2,N/A,333.877,Alkaloid
Aspirin,C1H20N1O1,473.49,1.23,867.168,Hormone
Caffeine,C14H1N1O2,759.5,1.78,597.695,Neurotransmitter
Cholesterol,C17H8N2O8,92.23,N/A,583.344,Organic Compound
Ethanol,C14H1N4O3,131.03,N/A,995.136,Amide
Caffeine,C3H21N1O8,472.46,2.08,817.251,Nucleotide
Urea,C15H8N4O5,935.85,8.55,501.038,Neurotransmitter
Ethanol,C1H11N2O9,203.28,N/A,855.487,Carbohydrate
Caffeine,C17H19N2O8,123.3,2.38,841.57,Alcohol
Urea,C6H13N5O3,426.34,9.59,126.597,Nucleotide
Adenosine triphosphate,C9H38N5O10,711.05,3.11,702.298,Hormone
Urea,C6H6N5O7,734.91,N/A,939.933,Alcohol
Adrenaline,C19H34N4O5,850.49,11.81,333.692,Nucleotide
Aspirin,C15H19N1O10,652.18,4.66,763.137,Hormone
Cholesterol,C3H2N5O1,282.33,7.85,255.469,Lipid
Adrenaline,C10H26N5O10,104.89,12.58,774.701,Carbohydrate
Urea,C15H37N2O8,237.16,11.35,621.267,Lipid
Urea,C11H11N0O0,482.37,N/A,264.076,Nucleotide
Adrenaline,C20H17N2O1,325.66,3.65,95.069,Alcohol
Dopamine,C13H5N2O6,222.35,1.59,167.961,Amide
Urea,C1H18N5O9,863.46,3.7,157.814,Carbohydrate
Ethanol,C3H5N1O2,215.6,11.8,232.946,Alcohol
Urea,C6H14N3O7,881.91,6.67,796.696,Organic Compound
Serotonin,C20H26N1O5,941.57,9.04,95.617,Organic Compound
Dopamine,C7H26N4O1,106.5,N/A,670.557,Nucleotide
Adrenaline,C5H13N1O6,327.62,9.29,432.35,Alkaloid
Caffeine,C18H36N2O8,630.36,11.39,793.84,Nucleotide
Caffeine,C8H36N1O3,873.19,11.33,169.609,Amide
Cholesterol,C17H25N3O5,261.1,9.53,843.833,Organic Compound
Ethanol,C14H10N4O2,534.37,1.03,652.395,Lipid
Glucose,C6H8N4O9,110.97,6.44,465.859,Amide
Caffeine,C12H21N5O1,363.0,5.58,442.618,Carbohydrate
Glucose,C17H11N3O10,247.53,N/A,648.961,Amide
Ethanol,C19H12N1O2,120.49,N/A,719.487,Lipid
Adenosine triphosphate,C16H38N1O6,362.7,3.79,940.628,Alcohol
Dopamine,C11H33N4O4,220.54,1.91,316.666,Hormone
Caffeine,C5H9N2O5,448.37,2.12,691.448,Carbohydrate
Cholesterol,C6H31N5O8,629.95,2.81,595.338,Nucleotide
Glucose,C11H34N4O6,196.42,5.83,672.652,Organic Compound
Dopamine,C2H20N1O10,448.82,8.21,832.189,Organic Compound
Glucose,C6H38N3O1,534.41,N/A,999.439,Alcohol
Serotonin,C13H16N1O3,347.48,1.75,285.505,Neurotransmitter
Adenosine triphosphate,C1H27N2O2,470.93,N/A,579.023,Carbohydrate
Adenosine triphosphate,C17H33N1O9,369.06,2.15,748.102,Alcohol
Urea,C13H4N2O3,856.47,N/A,515.519,Amide
Cholesterol,C17H4N3O2,680.88,13.17,704.28,Carbohydrate
Serotonin,C11H19N5O3,92.12,11.73,183.173,Hormone
Adrenaline,C7H30N5O7,475.44,10.78,862.664,Carbohydrate
Glucose,C10H3N5O10,413.92,12.0,640.104,Neurotransmitter
Ethanol,C14H4N0O4,223.42,10.31,665.933,Carbohydrate
Urea,C7H7N2O10,573.36,9.45,25.439,Nucleotide
Aspirin,C9H31N3O8,505.13,6.87,179.331,Organic Compound
Ethanol,C7H1N5O6,206.3,N/A,55.546,Alkaloid
Serotonin,C11H12N0O10,826.86,N/A,742.945,Carbohydrate
Glucose,C12H19N1O0,341.54,N/A,270.581,Alcohol
Urea,C1H2N0O5,739.97,8.47,944.217,Lipid
Urea,C15H36N0O4,704.86,N/A,489.123,Neurotransmitter
Aspirin,C1H1N4O9,160.33,5.93,672.923,Nucleotide
Cholesterol,C4H40N4O4,596.31,1.11,829.454,Carbohydrate
Ethanol,C5H11N4O4,751.56,N/A,653.942,Neurotransmitter
Adrenaline,C14H22N4O10,729.04,12.09,741.443,Organic Compound
Adrenaline,C9H31N4O4,597.41,13.94,735.528,Neurotransmitter
Adrenaline,C11H5N2O10,296.29,5.24,823.097,Amide
Urea,C19H20N1O8,782.79,11.19,394.759,Amide
Dopamine,C17H34N5O8,913.16,3.15,740.586,Amide
Urea,C11H13N2O3,992.61,N/A,376.13,Neurotransmitter
Urea,C4H7N3O0,172.62,10.1,450.445,Alkaloid
Glucose,C12H34N1O3,462.35,5.17,453.986,Neurotransmitter
Dopamine,C12H38N5O10,677.87,7.94,37.958,Carbohydrate
Cholesterol,C11H40N5O5,536.05,4.68,223.691,Carbohydrate
Dopamine,C3H14N1O4,922.17,10.94,627.277,Lipid
Urea,C18H26N2O2,954.67,2.85,618.723,Alkaloid
Glucose,C18H17N0O9,890.17,5.28,357.874,Organic Compound
Caffeine,C15H13N0O6,740.42,7.21,960.842,Carbohydrate
Serotonin,C1H30N1O0,177.34,12.98,309.21,Lipid
Ethanol,C19H4N4O3,778.63,1.0,918.958,Hormone
Serotonin,C3H5N4O1,995.79,3.0,224.811,Hormone
Urea,C16H10N4O5,780.86,8.63,72.488,Alkaloid
Serotonin,C10H13N4O5,150.94,9.28,162.18,Nucleotide
Adenosine triphosphate,C14H32N3O2,502.27,12.74,865.657,Amide
Adrenaline,C7H37N4O6,611.86,8.68,525.598,Organic Compound
Adrenaline,C19H29N1O5,655.61,2.27,627.921,Hormone
Cholesterol,C13H14N3O3,329.58,3.51,793.601,Neurotransmitter
Adrenaline,C17H10N4O0,544.08,N/A,910.494,Carbohydrate
Glucose,C1H4N1O1,58.95,12.18,559.902,Alkaloid
Serotonin,C19H15N5O6,765.57,7.35,390.161,Amide
Dopamine,C20H29N2O2,236.6,13.25,157.923,Nucleotide
Urea,C3H1N4O3,157.45,2.43,882.543,Nucleotide
Adenosine triphosphate,C17H28N1O2,152.86,10.21,54.196,Alcohol
Dopamine,C11H40N5O6,169.74,8.34,644.006,Neurotransmitter
Cholesterol,C1H3N5O9,835.34,3.47,747.471,Alkaloid
Cholesterol,C12H35N5O8,461.39,2.5,260.203,Amide
Adenosine triphosphate,C4H24N0O7,132.24,N/A,104.024,Neurotransmitter
Adrenaline,C5H16N0O9,823.63,N/A,511.922,Organic Compound
Caffeine,C9H36N5O0,541.32,12.6,794.126,Amide
Serotonin,C20H3N4O2,950.46,4.25,262.705,Carbohydrate
Serotonin,C19H36N0O3,600.81,1.74,165.533,Lipid
Caffeine,C13H21N0O6,287.2,10.91,934.232,Alkaloid
Ethanol,C4H21N0O1,886.07,2.1,888.262,Amide
Dopamine,C3H32N2O3,153.46,4.05,178.41,Nucleotide
Dopamine,C6H9N1O10,527.19,N/A,876.438,Amide
Caffeine,C11H37N4O8,640.63,8.85,12.669,Alkaloid
Dopamine,C16H30N0O1,111.27,5.81,969.962,Amide
Serotonin,C4H18N1O2,701.79,3.31,583.087,Alkaloid
Adenosine triphosphate,C20H22N5O2,815.52,1.36,258.231,Alcohol
Dopamine,C9H18N2O7,523.27,11.95,687.84,Nucleotide
Serotonin,C19H39N0O8,844.35,11.38,281.954,Nucleotide
Adenosine triphosphate,C14H22N3O8,681.41,1.28,293.482,Alcohol
Aspirin,C19H8N2O7,414.95,9.48,525.282,Nucleotide
Cholesterol,C3H7N0O7,885.32,N/A,414.636,Lipid
Cholesterol,C1H12N4O0,585.3,N/A,414.241,Nucleotide
Urea,C8H5N3O6,197.37,12.41,95.288,Alcohol
Dopamine,C5H19N3O3,88.66,11.57,555.874,Carbohydrate
Adenosine triphosphate,C20H5N1O8,836.1,9.18,776.585,Carbohydrate
Dopamine,C3H11N1O3,437.71,11.51,409.877,Lipid
Caffeine,C9H36N0O5,410.79,11.91,128.055,Organic Compound
Cholesterol,C2H22N3O3,148.03,6.18,870.858,Alcohol
Glucose,C17H36N0O2,961.14,N/A,573.978,Alkaloid
Serotonin,C4H25N1O7,726.52,10.12,311.89,Nucleotide
Dopamine,C3H21N2O4,481.69,5.53,386.737,Neurotransmitter
Ethanol,C18H17N5O7,555.86,3.33,637.591,Nucleotide
Dopamine,C5H23N4O0,217.57,4.97,721.898,Organic Compound
Adrenaline,C13H39N4O1,256.64,N/A,0.108,Hormone
Dopamine,C16H18N4O5,171.09,8.34,684.087,Lipid
Urea,C6H30N0O5,81.46,8.5,563.351,Carbohydrate
Serotonin,C6H29N5O10,363.02,6.41,108.332,Organic Compound
Adenosine triphosphate,C18H10N5O4,75.14,1.76,78.855,Neurotransmitter
Ethanol,C19H1N0O5,349.77,N/A,724.868,Nucleotide
Serotonin,C10H26N3O6,505.16,6.35,896.649,Organic Compound
Aspirin,C15H29N5O4,319.29,10.6,644.235,Alcohol
Glucose,C13H23N4O6,203.59,8.19,683.983,Alkaloid
Adenosine triphosphate,C15H8N4O1,736.84,N/A,802.428,Lipid
Serotonin,C8H35N4O1,708.75,1.57,222.15,Alkaloid
Adenosine triphosphate,C16H34N3O2,370.33,11.12,985.237,Organic Compound
Glucose,C8H40N5O2,999.27,12.41,188.641,Organic Compound
Serotonin,C8H37N0O3,116.07,N/A,658.821,Organic Compound
Ethanol,C16H39N3O6,297.81,8.8,644.962,Alcohol
Aspirin,C3H5N1O7,862.87,13.07,368.161,Organic Compound
Glucose,C9H25N1O3,571.63,1.64,218.86,Alkaloid
Glucose,C1H28N2O2,631.58,7.24,698.541,Carbohydrate
Serotonin,C14H36N2O3,211.8,N/A,535.685,Neurotransmitter
Caffeine,C14H11N2O7,916.65,7.2,343.149,Carbohydrate
Glucose,C5H7N1O0,138.4,3.91,909.73,Organic Compound
Aspirin,C5H12N5O9,716.79,6.42,920.576,Amide
Adenosine triphosphate,C3H12N2O5,741.77,2.75,189.248,Lipid
Ethanol,C13H2N5O6,413.19,1.53,582.465,Alkaloid
Cholesterol,C12H28N2O1,278.24,7.57,720.4,Nucleotide
Glucose,C17H17N0O8,955.12,11.09,411.14,Nucleotide
Serotonin,C9H16N1O6,664.5,4.42,677.815,Nucleotide
Dopamine,C3H37N0O2,321.92,5.97,592.326,Neurotransmitter
Adenosine triphosphate,C11H12N5O7,191.85,13.89,137.558,Lipid
Urea,C3H14N0O3,303.31,9.4,91.252,Alkaloid
Aspirin,C19H27N0O6,589.06,8.87,442.835,Hormone
Ethanol,C6H9N2O7,666.57,N/A,334.264,Amide
Aspirin,C7H33N5O2,986.64,8.84,319.435,Amide
Serotonin,C3H1N5O0,112.68,10.4,212.73,Hormone
Glucose,C1H6N2O1,555.79,8.42,60.684,Organic Compound
Adenosine triphosphate,C7H7N1O4,169.86,5.33,862.257,Nucleotide
Adrenaline,C8H1N3O0,232.02,1.4,636.353,Hormone
Adrenaline,C13H24N5O4,317.45,4.76,962.44,Nucleotide
Serotonin,C1H35N1O6,66.52,11.65,72.563,Neurotransmitter
Ethanol,C12H11N3O9,454.42,1.58,796.549,Organic Compound
Caffeine,C20H27N1O9,50.1,12.4,938.847,Carbohydrate
Adenosine triphosphate,C20H27N0O10,162.26,4.85,153.393,Lipid
Aspirin,C4H28N5O3,538.2,10.14,504.682,Alkaloid
Ethanol,C7H28N1O2,795.15,1.69,504.504,Nucleotide
Dopamine,C5H39N0O10,207.72,2.88,109.019,Alcohol
Adrenaline,C8H2N5O1,124.63,10.74,580.295,Carbohydrate
Aspirin,C6H16N3O2,850.34,N/A,872.965,Neurotransmitter
Cholesterol,C14H4N2O3,331.42,8.23,944.257,Lipid
Ethanol,C2H5N0O8,140.42,13.41,635.934,Lipid
Glucose,C8H3N4O9,856.33,1.61,631.455,Nucleotide
Cholesterol,C1H9N5O3,209.76,N/A,871.647,Hormone
Serotonin,C19H10N2O6,726.82,12.4,201.097,Lipid
Caffeine,C12H16N5O3,484.04,12.89,277.152,Hormone
Ethanol,C15H5N2O5,776.63,9.11,32.354,Neurotransmitter
Adrenaline,C7H19N2O0,73.69,7.56,456.377,Alcohol
Ethanol,C17H32N3O7,676.74,N/A,459.694,Carbohydrate
Urea,C6H12N3O5,594.88,7.25,920.751,Organic Compound
Glucose,C18H11N5O0,210.17,12.72,94.295,Lipid
Ethanol,C7H5N1O3,54.4,13.39,121.222,Neurotransmitter
Caffeine,C13H31N4O10,378.82,N/A,348.972,Amide
Adrenaline,C13H32N2O5,592.31,11.89,971.365,Hormone
Serotonin,C13H6N4O9,176.9,9.63,354.604,Lipid
Ethanol,C9H24N2O10,962.81,10.94,840.248,Neurotransmitter
Adrenaline,C11H30N2O6,722.55,6.29,687.937,Alkaloid
Adrenaline,C7H25N3O5,720.97,11.63,93.184,Alcohol
Urea,C20H14N3O0,414.61,4.51,68.274,Alkaloid
Adenosine triphosphate,C9H33N4O0,476.74,2.13,556.712,Hormone
Caffeine,C15H3N2O7,987.47,12.21,550.256,Nucleotide
Urea,C9H9N1O4,206.06,9.36,402.05,Amide
Glucose,C11H22N1O3,998.23,N/A,576.706,Organic Compound
Cholesterol,C17H27N5O10,963.3,9.91,544.04,Hormone
Aspirin,C1H16N4O10,652.81,7.39,820.879,Carbohydrate
Aspirin,C3H30N3O9,506.6,10.99,421.694,Lipid
Urea,C18H34N3O1,913.88,8.18,935.992,Alcohol
Cholesterol,C7H23N5O4,583.54,11.94,633.553,Hormone
Serotonin,C10H7N4O9,159.45,12.08,681.169,Organic Compound
Urea,C8H20N2O7,863.91,N/A,513.117,Alkaloid
Caffeine,C15H40N4O7,269.88,4.67,383.0,Organic Compound
Caffeine,C1H6N3O9,126.55,10.76,29.672,Amide
Aspirin,C12H6N4O4,577.16,N/A,936.205,Hormone
Glucose,C20H35N0O3,633.66,2.98,111.459,Organic Compound
Urea,C16H19N5O7,495.02,8.05,845.345,Carbohydrate
Dopamine,C18H15N5O1,660.67,11.42,562.849,Amide
Glucose,C6H26N3O6,847.43,N/A,271.257,Amide
Cholesterol,C18H4N2O10,566.01,N/A,413.671,Alkaloid
Glucose,C9H24N3O8,333.93,9.01,675.214,Organic Compound
Caffeine,C18H5N0O6,321.96,N/A,560.521,Alkaloid
Adenosine triphosphate,C5H3N4O5,690.92,N/A,872.785,Nucleotide
Dopamine,C9H18N1O9,344.76,5.09,836.022,Amide
Caffeine,C2H35N3O3,669.05,N/A,402.013,Organic Compound
Aspirin,C17H26N0O3,828.05,1.63,535.687,Carbohydrate
Urea,C6H27N0O0,572.67,N/A,14.631,Amide
Adenosine triphosphate,C11H22N4O0,546.91,N/A,942.85,Nucleotide
Serotonin,C9H27N4O4,801.12,6.85,723.109,Alcohol
Serotonin,C11H31N4O6,944.95,6.38,535.354,Neurotransmitter
Adenosine triphosphate,C1H8N1O2,780.73,1.44,887.226,Alkaloid
Serotonin,C11H35N0O3,798.84,N/A,271.857,Organic Compound
Caffeine,C9H33N0O6,869.24,3.57,352.711,Hormone
Dopamine,C2H12N3O0,720.63,11.56,966.656,Amide
Caffeine,C1H3N1O2,551.64,2.64,331.292,Carbohydrate
Serotonin,C2H27N1O3,227.71,9.06,19.342,Hormone
Aspirin,C10H7N3O6,807.69,6.03,681.443,Neurotransmitter
Serotonin,C15H9N1O8,728.29,3.55,622.564,Alkaloid
Caffeine,C4H28N2O4,470.83,5.33,49.82,Lipid
Serotonin,C6H19N3O2,864.99,13.95,858.097,Neurotransmitter
Glucose,C20H9N0O1,468.72,1.73,873.118,Organic Compound
Aspirin,C1H9N5O4,714.39,3.79,473.308,Alcohol
Adrenaline,C10H31N2O2,266.28,N/A,806.243,Carbohydrate
Dopamine,C2H7N3O3,65.75,N/A,565.54,Nucleotide
Aspirin,C19H10N3O1,619.78,10.49,354.848,Alkaloid
Adrenaline,C8H10N3O5,662.44,8.87,255.19,Neurotransmitter
Urea,C13H38N5O1,347.77,N/A,459.643,Organic Compound
Serotonin,C17H33N3O3,293.09,N/A,301.175,Carbohydrate
Caffeine,C19H30N0O0,918.15,11.69,679.458,Nucleotide
Caffeine,C18H39N2O6,311.7,10.52,557.536,Alcohol
Adenosine triphosphate,C4H40N0O9,507.77,N/A,969.31,Nucleotide
Adenosine triphosphate,C11H20N3O2,894.66,1.03,78.876,Alcohol
Adenosine triphosphate,C13H38N2O6,791.97,N/A,264.992,Alkaloid
Urea,C13H13N5O1,628.32,13.85,776.273,Alkaloid
Urea,C20H3N0O7,806.06,3.12,985.315,Alkaloid
Adrenaline,C7H14N0O4,950.58,10.35,193.566,Carbohydrate
Serotonin,C1H27N5O5,810.94,N/A,555.692,Alcohol
Glucose,C12H23N4O1,574.0,13.65,995.768,Alkaloid
Urea,C18H30N4O7,205.91,N/A,483.346,Nucleotide
Glucose,C19H22N4O9,53.12,13.64,26.413,Neurotransmitter
Caffeine,C20H16N0O6,968.81,7.78,925.737,Hormone
Urea,C6H18N2O2,525.11,5.68,179.332,Amide
Ethanol,C17H12N0O2,976.81,2.73,632.964,Hormone
Caffeine,C1H15N2O9,982.45,4.38,94.888,Carbohydrate
Dopamine,C15H38N1O3,329.47,N/A,436.324,Neurotransmitter
Serotonin,C9H5N0O8,432.04,9.01,878.014,Alcohol
Aspirin,C14H8N0O4,242.77,4.46,499.487,Alkaloid
Glucose,C19H12N0O6,633.83,2.53,966.508,Nucleotide
Ethanol,C8H31N5O9,51.03,11.27,898.66,Neurotransmitter
Ethanol,C9H15N2O10,67.98,13.09,291.808,Lipid
Adrenaline,C5H32N5O7,544.69,N/A,104.525,Carbohydrate
Aspirin,C5H38N2O10,827.32,9.34,948.576,Hormone
Adenosine triphosphate,C16H40N3O5,923.46,N/A,285.053,Hormone
Adrenaline,C12H39N2O1,152.63,3.61,215.161,Nucleotide
Aspirin,C20H16N1O0,674.5,11.12,239.483,Hormone
Adrenaline,C16H24N1O7,877.46,N/A,41.779,Organic Compound
Urea,C2H8N0O10,897.38,12.61,413.765,Neurotransmitter
Ethanol,C12H32N2O5,627.17,10.78,880.138,Alcohol
Cholesterol,C1H25N3O10,259.87,1.52,325.025,Alkaloid
Aspirin,C9H10N1O9,983.42,5.27,689.331,Organic Compound
Caffeine,C12H32N0O7,713.6,N/A,76.504,Amide
Urea,C11H20N2O10,451.17,3.96,973.982,Hormone
Ethanol,C12H28N5O5,373.82,1.57,271.173,Neurotransmitter
Adrenaline,C5H29N1O9,184.72,8.97,198.885,Lipid
Adrenaline,C1H38N0O0,912.41,4.9,982.496,Hormone
Adenosine triphosphate,C11H13N3O10,846.0,N/A,332.115,Alkaloid
Serotonin,C9H31N5O1,474.59,3.69,75.066,Carbohydrate
Aspirin,C6H6N4O9,737.69,6.12,114.147,Organic Compound
Ethanol,C2H13N3O0,228.51,10.81,592.375,Nucleotide
Aspirin,C17H34N3O4,870.66,N/A,349.582,Organic Compound
Adenosine triphosphate,C18H3N0O2,656.6,8.51,930.466,Hormone
Serotonin,C2H38N4O9,98.48,4.39,614.016,Carbohydrate
Caffeine,C4H38N1O6,748.89,13.79,837.267,Alcohol
Aspirin,C15H1N2O3,73.07,N/A,929.837,Amide
Adrenaline,C20H11N4O5,296.32,8.64,361.797,Neurotransmitter
