compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H10N4O3,585.12,12.91,897.013,Alkaloid
Ethanol,C7H11N3O3,138.32,13.64,981.671,Neurotransmitter
Glucose,C18H29N5O8,851.97,1.21,400.562,Neurotransmitter
Aspirin,C8H16N1O4,626.75,11.4,293.636,Alkaloid
Serotonin,C4H1N3O7,776.57,5.9,129.192,Organic Compound
Serotonin,C1H10N5O3,242.67,3.59,450.149,Nucleotide
Adenosine triphosphate,C15H11N2O5,815.65,N/A,957.328,Neurotransmitter
Adrenaline,C12H13N0O7,90.64,12.94,944.996,Nucleotide
Ethanol,C10H7N3O9,319.37,4.67,654.838,Lipid
Urea,C7H7N2O5,84.43,N/A,901.379,Alkaloid
Adrenaline,C14H30N3O4,333.13,5.02,902.373,Neurotransmitter
Serotonin,C12H28N4O5,490.99,12.68,101.499,Nucleotide
Cholesterol,C10H24N5O7,773.2,N/A,527.114,Hormone
Aspirin,C8H23N2O6,371.5,3.92,629.734,Neurotransmitter
Glucose,C20H13N2O10,310.87,13.97,251.05,Amide
Cholesterol,C2H19N1O5,422.72,9.3,569.162,Carbohydrate
Cholesterol,C8H35N1O0,119.93,5.01,717.038,Lipid
Aspirin,C20H9N4O5,706.01,6.4,924.741,Amide
Cholesterol,C10H7N4O0,376.27,3.6,134.934,Nucleotide
Adrenaline,C8H36N4O5,435.86,11.88,40.991,Lipid
Dopamine,C19H13N0O8,260.64,N/A,442.088,Organic Compound
Urea,C5H17N0O9,655.96,9.24,613.704,Nucleotide
Urea,C4H19N5O1,280.13,N/A,595.866,Hormone
Adrenaline,C18H7N1O3,97.7,12.15,887.579,Alkaloid
Dopamine,C10H34N1O7,158.75,13.38,80.986,Carbohydrate
Caffeine,C1H40N0O6,656.44,4.9,574.506,Amide
Aspirin,C6H4N3O10,463.34,12.55,353.888,Amide
Glucose,C6H5N3O8,199.01,N/A,881.398,Alcohol
Dopamine,C7H11N5O7,860.1,N/A,345.39,Nucleotide
Dopamine,C3H21N2O3,885.61,11.55,60.578,Hormone
Aspirin,C10H29N2O8,356.88,12.75,538.622,Lipid
Caffeine,C1H30N3O3,558.55,6.98,22.791,Carbohydrate
Glucose,C6H38N1O3,336.72,6.37,47.131,Nucleotide
Aspirin,C3H35N2O2,848.77,1.2,481.798,Organic Compound
Glucose,C8H5N0O1,568.79,8.71,804.483,Organic Compound
Dopamine,C13H29N3O7,648.77,10.65,261.14,Alcohol
Cholesterol,C2H37N3O0,207.05,12.46,366.979,Carbohydrate
Dopamine,C17H1N4O3,946.77,6.37,299.8,Nucleotide
Caffeine,C14H38N2O4,951.27,9.24,424.976,Nucleotide
Caffeine,C20H39N5O9,167.18,13.59,982.006,Amide
Serotonin,C5H33N2O8,938.65,3.47,301.925,Organic Compound
Aspirin,C20H18N4O4,694.15,11.69,750.849,Alcohol
Serotonin,C8H18N5O0,447.33,1.92,577.357,Neurotransmitter
Serotonin,C14H16N2O8,159.95,N/A,425.607,Nucleotide
Urea,C1H14N4O3,988.5,2.34,747.291,Carbohydrate
Caffeine,C8H4N5O1,577.8,2.76,415.849,Hormone
Adenosine triphosphate,C17H2N0O9,404.79,11.71,191.814,Lipid
Serotonin,C19H14N5O7,472.48,13.4,896.776,Organic Compound
Cholesterol,C4H11N2O1,681.42,N/A,442.378,Hormone
Serotonin,C16H31N4O4,239.34,N/A,412.18,Neurotransmitter
Ethanol,C4H14N0O5,898.78,3.17,3.292,Alkaloid
Adenosine triphosphate,C1H4N2O2,101.01,8.58,586.69,Hormone
Caffeine,C9H25N3O5,771.3,5.72,301.247,Lipid
Caffeine,C7H22N5O3,552.8,2.57,731.296,Organic Compound
Serotonin,C14H8N5O5,903.12,5.27,591.887,Nucleotide
Serotonin,C9H13N0O4,794.66,3.24,4.67,Alkaloid
Glucose,C1H11N1O2,202.85,11.76,100.47,Carbohydrate
Adenosine triphosphate,C18H36N2O4,116.9,5.24,352.126,Alcohol
Aspirin,C12H24N2O10,879.36,12.04,439.324,Organic Compound
Adenosine triphosphate,C3H37N5O5,866.98,N/A,593.558,Amide
Ethanol,C6H15N0O5,92.36,N/A,984.407,Carbohydrate
Adenosine triphosphate,C11H14N1O9,217.8,2.05,978.484,Alcohol
Adrenaline,C15H24N5O1,981.67,5.92,621.645,Organic Compound
Glucose,C16H2N3O9,652.43,2.28,387.327,Organic Compound
Caffeine,C9H22N0O10,808.62,N/A,885.651,Carbohydrate
Adenosine triphosphate,C4H2N4O5,764.7,5.67,311.132,Hormone
Ethanol,C13H34N4O5,87.24,4.49,23.353,Alcohol
Dopamine,C2H11N4O3,161.37,1.07,328.587,Alcohol
Cholesterol,C6H5N4O1,686.52,10.06,340.689,Lipid
Urea,C5H1N1O5,738.88,13.68,154.532,Alcohol
Ethanol,C8H31N1O10,523.94,9.25,633.394,Amide
Dopamine,C5H10N2O6,77.95,6.13,329.986,Hormone
Ethanol,C15H7N4O6,713.63,12.09,833.622,Hormone
Adrenaline,C10H25N2O8,226.23,3.34,959.37,Carbohydrate
Adenosine triphosphate,C5H21N4O8,561.01,5.79,419.776,Neurotransmitter
Ethanol,C8H26N3O3,831.11,N/A,285.323,Nucleotide
Ethanol,C4H40N1O0,649.89,N/A,851.523,Alcohol
Cholesterol,C6H36N4O8,439.96,3.75,173.708,Nucleotide
Serotonin,C2H16N2O2,168.68,11.35,373.583,Nucleotide
Aspirin,C1H18N5O7,90.06,1.31,939.577,Neurotransmitter
Adenosine triphosphate,C12H23N1O6,297.15,11.03,992.791,Amide
Ethanol,C20H28N4O5,479.33,13.34,612.636,Amide
Adenosine triphosphate,C10H10N5O7,937.46,10.24,836.546,Amide
Aspirin,C20H4N1O6,75.48,N/A,933.197,Alkaloid
Urea,C5H10N5O5,429.58,N/A,370.082,Amide
Urea,C1H38N5O5,515.97,1.24,453.203,Nucleotide
Ethanol,C18H18N2O0,171.03,6.67,750.492,Alcohol
Aspirin,C14H6N4O3,524.36,13.34,743.901,Alkaloid
Glucose,C11H12N3O2,556.44,9.23,441.271,Hormone
Serotonin,C15H11N2O10,957.44,6.06,179.848,Organic Compound
Adrenaline,C17H13N2O7,117.13,1.54,494.263,Nucleotide
Aspirin,C20H15N4O2,232.77,7.3,418.666,Carbohydrate
Caffeine,C17H31N5O1,879.45,N/A,485.903,Organic Compound
Dopamine,C14H3N5O5,786.1,2.68,533.312,Alkaloid
Aspirin,C7H2N0O4,644.24,N/A,722.904,Alkaloid
Glucose,C9H31N1O6,861.26,N/A,400.197,Alkaloid
Urea,C4H23N0O8,67.6,2.66,447.938,Hormone
Aspirin,C5H2N3O9,481.97,N/A,376.423,Neurotransmitter
Serotonin,C2H26N1O3,647.31,12.11,761.927,Amide
Caffeine,C5H9N2O1,202.75,11.08,500.727,Alkaloid
Adrenaline,C16H30N2O10,751.94,3.34,95.422,Nucleotide
Cholesterol,C2H34N0O7,218.26,N/A,729.648,Hormone
Ethanol,C7H3N2O4,479.22,9.09,260.124,Alkaloid
Caffeine,C19H29N2O9,51.23,3.82,191.325,Alcohol
Serotonin,C20H38N3O3,74.87,2.35,645.09,Carbohydrate
Adrenaline,C18H18N5O4,310.12,11.34,502.261,Alcohol
Ethanol,C13H10N1O10,229.97,4.81,369.264,Lipid
Aspirin,C15H14N3O10,653.84,5.22,449.025,Amide
Ethanol,C1H33N1O0,291.94,12.29,551.938,Alkaloid
Serotonin,C3H38N4O8,718.22,5.74,418.166,Hormone
Ethanol,C5H24N3O5,353.97,N/A,6.567,Amide
Caffeine,C16H34N3O4,449.13,N/A,896.03,Organic Compound
Cholesterol,C1H20N0O7,850.74,6.25,34.402,Lipid
Urea,C5H18N0O8,905.12,1.53,597.01,Organic Compound
Dopamine,C2H26N4O1,173.88,8.26,569.981,Alcohol
Glucose,C12H37N0O9,622.14,10.36,849.23,Organic Compound
Cholesterol,C11H20N2O4,613.92,9.7,829.034,Nucleotide
Dopamine,C1H34N2O1,364.5,N/A,141.87,Carbohydrate
Aspirin,C9H29N2O3,618.95,12.15,941.115,Nucleotide
Caffeine,C7H8N5O2,180.18,12.07,694.902,Hormone
Ethanol,C3H1N5O0,201.52,10.39,562.519,Amide
Adenosine triphosphate,C5H11N3O0,264.73,8.45,691.679,Neurotransmitter
Adenosine triphosphate,C3H26N1O7,446.07,10.06,645.381,Organic Compound
Urea,C17H29N3O1,919.47,11.38,454.343,Organic Compound
Dopamine,C8H9N4O7,518.51,9.85,420.5,Nucleotide
Dopamine,C8H23N5O2,309.39,3.87,387.123,Alkaloid
Aspirin,C4H17N1O1,988.23,4.96,354.977,Hormone
Serotonin,C2H33N2O8,233.52,9.4,287.557,Carbohydrate
Glucose,C2H22N4O1,200.54,4.1,701.499,Amide
Serotonin,C2H16N3O1,294.7,N/A,190.249,Neurotransmitter
Ethanol,C10H3N4O1,974.74,N/A,783.343,Amide
Ethanol,C18H26N3O9,608.44,3.87,586.719,Hormone
Aspirin,C2H21N2O3,598.91,3.38,309.423,Organic Compound
Glucose,C8H30N2O1,488.88,2.41,152.189,Amide
Urea,C13H2N0O9,921.75,N/A,733.131,Neurotransmitter
Adenosine triphosphate,C14H30N3O7,154.68,4.45,904.032,Lipid
Serotonin,C10H14N4O5,310.92,1.23,666.107,Amide
Adenosine triphosphate,C1H24N4O6,766.15,3.29,697.365,Organic Compound
Dopamine,C4H40N2O2,451.87,7.75,328.227,Organic Compound
Serotonin,C13H37N3O5,510.47,N/A,606.54,Alkaloid
Glucose,C7H22N0O0,146.69,8.93,636.842,Lipid
Serotonin,C5H4N5O7,421.92,4.47,686.583,Amide
Cholesterol,C7H16N4O7,689.06,1.55,699.543,Lipid
Adenosine triphosphate,C2H5N3O1,424.36,9.6,93.326,Alkaloid
Caffeine,C8H31N3O9,941.62,N/A,703.905,Lipid
Cholesterol,C4H30N4O9,993.4,2.93,445.202,Carbohydrate
Cholesterol,C15H17N0O6,120.54,9.41,924.743,Alcohol
Urea,C1H17N0O1,428.44,11.27,344.1,Amide
Caffeine,C1H34N5O9,153.36,8.32,165.527,Hormone
Caffeine,C3H6N1O3,230.43,6.88,297.242,Amide
Ethanol,C16H36N3O10,83.86,6.49,341.81,Hormone
Glucose,C10H33N4O4,495.83,N/A,82.901,Neurotransmitter
Adrenaline,C10H18N3O10,248.31,1.51,911.804,Carbohydrate
Urea,C10H18N4O2,225.83,N/A,47.188,Neurotransmitter
Caffeine,C2H8N4O2,520.2,N/A,289.85,Carbohydrate
Caffeine,C12H22N4O10,920.9,13.95,828.317,Organic Compound
Adenosine triphosphate,C17H20N1O8,703.23,3.46,245.152,Amide
Adrenaline,C14H6N4O9,303.18,3.84,227.428,Organic Compound
Serotonin,C2H14N2O0,673.4,5.36,160.376,Hormone
Adrenaline,C1H35N0O7,402.8,5.76,860.272,Organic Compound
Adrenaline,C10H23N4O5,561.98,9.6,773.212,Hormone
Dopamine,C11H5N0O3,838.52,1.25,814.264,Hormone
Urea,C6H18N1O1,368.18,5.05,414.754,Alkaloid
Cholesterol,C20H4N3O6,455.33,4.24,149.871,Organic Compound
Caffeine,C19H19N0O8,561.0,N/A,106.37,Hormone
Adrenaline,C6H30N1O3,999.32,12.08,528.268,Hormone
Dopamine,C1H1N4O4,193.08,4.4,620.97,Nucleotide
Urea,C3H24N0O6,677.12,4.01,874.776,Neurotransmitter
Caffeine,C19H3N1O8,591.52,1.03,969.971,Carbohydrate
Aspirin,C15H18N0O6,862.24,6.29,26.516,Organic Compound
Dopamine,C7H21N3O9,684.65,6.33,23.981,Carbohydrate
Ethanol,C18H16N3O9,231.18,13.06,434.964,Hormone
Caffeine,C18H39N0O8,266.74,4.6,263.96,Alcohol
Glucose,C19H12N3O6,329.7,9.54,828.243,Carbohydrate
Adrenaline,C7H22N5O3,265.21,1.21,622.543,Alkaloid
Ethanol,C1H20N0O7,891.89,N/A,777.378,Neurotransmitter
Cholesterol,C11H9N4O5,304.56,4.77,236.962,Alkaloid
Aspirin,C17H16N5O6,874.1,13.8,180.356,Amide
Adenosine triphosphate,C15H22N2O9,194.44,9.53,894.585,Alkaloid
Ethanol,C8H39N5O0,750.11,N/A,771.174,Hormone
Cholesterol,C9H9N4O1,758.24,12.38,888.953,Neurotransmitter
Cholesterol,C16H10N0O9,269.37,N/A,692.867,Amide
Cholesterol,C12H38N1O9,814.05,N/A,696.286,Alcohol
Glucose,C4H12N0O0,848.97,8.16,16.976,Amide
Dopamine,C3H8N1O6,438.96,13.2,659.916,Lipid
Aspirin,C20H37N1O7,376.41,10.89,912.238,Alkaloid
Glucose,C6H39N1O8,900.84,5.26,415.491,Amide
Urea,C15H37N0O9,190.57,10.56,908.417,Alcohol
Adenosine triphosphate,C6H12N5O1,926.74,9.68,691.199,Nucleotide
Cholesterol,C13H20N2O5,902.91,5.53,901.379,Alkaloid
Aspirin,C15H12N2O4,353.86,1.21,373.999,Neurotransmitter
Dopamine,C11H31N4O5,718.41,2.16,610.977,Amide
Glucose,C10H37N3O2,331.25,2.05,410.408,Alkaloid
Serotonin,C16H29N5O5,589.64,6.5,671.937,Alcohol
Glucose,C15H35N3O5,967.27,11.19,725.477,Carbohydrate
Cholesterol,C7H19N1O4,286.34,11.36,192.551,Nucleotide
Adenosine triphosphate,C5H18N2O1,260.36,12.02,216.037,Alkaloid
Aspirin,C1H11N4O2,409.16,13.53,321.336,Alcohol
Cholesterol,C20H12N5O4,285.06,8.31,85.134,Neurotransmitter
Caffeine,C7H16N1O10,828.49,N/A,136.996,Hormone
Adrenaline,C7H14N1O7,52.79,8.8,104.008,Carbohydrate
Urea,C11H15N5O5,779.73,8.26,206.068,Carbohydrate
Cholesterol,C18H28N0O3,616.63,2.98,114.718,Lipid
Serotonin,C12H25N5O6,151.53,N/A,827.696,Nucleotide
Adenosine triphosphate,C3H18N1O9,527.42,8.7,226.31,Alkaloid
Adenosine triphosphate,C16H6N2O7,931.56,5.16,909.487,Alkaloid
Aspirin,C5H21N3O6,419.36,13.72,63.039,Organic Compound
Aspirin,C17H5N4O10,215.23,4.75,896.401,Organic Compound
Dopamine,C3H35N5O9,980.43,10.54,333.556,Neurotransmitter
Cholesterol,C1H13N5O8,465.57,N/A,938.481,Alcohol
Adenosine triphosphate,C7H32N5O1,335.97,6.94,475.212,Carbohydrate
Dopamine,C10H8N2O10,539.84,5.63,506.448,Amide
Dopamine,C20H37N3O9,96.91,8.37,451.909,Nucleotide
Ethanol,C4H26N3O4,468.11,10.64,534.047,Neurotransmitter
Adrenaline,C19H26N1O2,311.66,10.2,238.016,Amide
Adrenaline,C6H30N4O0,728.35,8.37,688.558,Lipid
Aspirin,C12H19N0O0,396.41,3.73,627.144,Nucleotide
Ethanol,C1H25N4O0,174.24,N/A,46.928,Carbohydrate
Adenosine triphosphate,C14H37N1O3,919.35,N/A,792.11,Amide
Cholesterol,C12H33N2O5,221.01,9.43,114.409,Amide
Adenosine triphosphate,C13H3N5O10,508.57,N/A,827.041,Neurotransmitter
Adenosine triphosphate,C7H27N2O8,419.63,6.11,309.492,Nucleotide
Urea,C16H19N3O10,965.45,6.94,753.235,Nucleotide
Adenosine triphosphate,C14H15N0O10,138.84,N/A,192.979,Carbohydrate
Adrenaline,C6H6N1O9,196.51,1.53,432.285,Alcohol
Aspirin,C7H12N5O3,854.24,3.67,474.277,Alcohol
Glucose,C6H34N1O8,339.31,10.3,585.996,Amide
Adenosine triphosphate,C13H32N1O8,221.45,6.95,530.42,Hormone
Cholesterol,C17H36N2O9,219.74,13.95,238.873,Carbohydrate
Serotonin,C1H4N3O3,408.48,N/A,700.589,Alcohol
Caffeine,C13H25N2O0,758.22,5.34,418.393,Nucleotide
Adrenaline,C20H3N1O9,572.06,9.56,269.464,Neurotransmitter
Ethanol,C12H37N1O7,958.47,7.86,249.796,Alkaloid
Dopamine,C4H18N0O0,199.39,6.02,365.182,Lipid
Urea,C8H31N5O7,211.35,8.22,68.821,Alkaloid
Aspirin,C4H39N0O8,826.27,5.99,576.66,Lipid
Urea,C9H25N2O2,383.09,1.11,524.634,Lipid
Urea,C20H39N4O0,498.05,N/A,92.495,Alcohol
Caffeine,C20H40N5O10,276.06,13.02,853.977,Neurotransmitter
Serotonin,C18H12N2O1,640.04,12.27,551.994,Organic Compound
Adenosine triphosphate,C14H3N5O8,737.18,2.36,497.04,Carbohydrate
Adrenaline,C5H37N3O4,172.27,1.69,440.498,Hormone
Caffeine,C6H37N1O4,780.23,13.45,318.201,Lipid
Adrenaline,C12H20N1O3,229.51,6.26,603.163,Neurotransmitter
Adrenaline,C19H13N5O6,976.56,2.02,634.851,Hormone
Serotonin,C3H9N5O9,638.11,4.17,21.847,Neurotransmitter
Cholesterol,C18H31N4O7,948.44,1.88,852.941,Amide
Ethanol,C13H12N4O7,666.05,13.26,260.238,Alkaloid
Urea,C6H18N4O6,995.65,10.27,793.816,Alkaloid
Cholesterol,C4H37N0O0,472.14,8.32,402.925,Hormone
Caffeine,C17H28N4O6,684.26,8.03,881.678,Amide
Urea,C2H17N0O4,395.64,4.23,398.476,Organic Compound
Glucose,C3H12N0O7,68.63,12.64,897.198,Alkaloid
Serotonin,C10H30N1O3,345.67,4.4,722.462,Nucleotide
Ethanol,C6H1N0O5,573.25,3.66,657.526,Carbohydrate
Serotonin,C18H2N5O6,211.64,10.52,453.775,Neurotransmitter
Cholesterol,C13H30N4O9,277.23,8.31,81.67,Nucleotide
Urea,C7H35N5O9,106.86,2.96,663.4,Alkaloid
Adrenaline,C3H18N1O1,853.39,N/A,445.112,Alkaloid
Serotonin,C13H34N4O7,967.4,1.95,535.167,Carbohydrate
Urea,C15H36N1O4,970.26,11.63,549.397,Hormone
Ethanol,C1H20N4O6,867.18,12.37,402.083,Organic Compound
Caffeine,C19H30N3O4,998.48,6.54,406.555,Carbohydrate
Dopamine,C12H22N4O9,437.28,3.77,839.903,Carbohydrate
Adenosine triphosphate,C16H27N0O8,166.88,N/A,231.651,Organic Compound
Serotonin,C17H34N3O1,250.98,9.66,438.136,Amide
Urea,C11H22N5O10,787.32,3.89,264.208,Organic Compound
Adrenaline,C2H20N1O1,281.9,3.81,239.304,Amide
Cholesterol,C15H33N4O5,400.03,N/A,399.867,Neurotransmitter
Urea,C5H27N2O6,589.08,2.49,179.598,Neurotransmitter
Aspirin,C14H15N2O1,661.74,8.19,576.94,Alkaloid
Aspirin,C4H19N3O1,654.38,8.98,428.405,Hormone
Caffeine,C2H25N5O7,952.52,13.71,158.281,Nucleotide
Ethanol,C4H12N5O9,509.24,4.0,316.345,Hormone
Urea,C14H21N2O0,57.53,3.22,960.652,Lipid
Dopamine,C4H19N5O0,639.12,9.13,553.105,Alcohol
Adenosine triphosphate,C4H8N2O6,126.37,9.6,537.579,Carbohydrate
Urea,C14H3N5O9,592.05,4.51,12.121,Organic Compound
Adenosine triphosphate,C15H23N2O1,884.18,13.67,915.288,Neurotransmitter
Glucose,C18H2N3O2,757.89,N/A,572.794,Carbohydrate
Cholesterol,C19H14N2O5,299.69,N/A,310.474,Carbohydrate
Urea,C4H32N5O5,253.87,2.87,494.305,Nucleotide
Adenosine triphosphate,C13H12N5O7,408.75,N/A,610.428,Nucleotide
Adenosine triphosphate,C3H13N5O9,797.15,2.48,524.254,Alkaloid
Urea,C15H9N3O5,193.0,3.88,601.215,Lipid
Adrenaline,C17H7N5O4,387.36,N/A,134.473,Amide
Cholesterol,C13H1N2O6,694.53,2.47,289.683,Lipid
Ethanol,C5H37N1O7,652.13,N/A,608.911,Nucleotide
Ethanol,C9H18N1O1,418.58,N/A,530.859,Alkaloid
Adenosine triphosphate,C7H15N2O6,754.68,1.67,417.227,Lipid
Dopamine,C20H29N3O4,380.09,9.48,617.25,Alcohol
Dopamine,C1H36N3O8,721.55,N/A,453.756,Lipid
Adrenaline,C9H32N0O10,302.84,2.43,639.535,Carbohydrate
Urea,C20H19N4O8,282.86,6.8,391.68,Amide
Caffeine,C1H36N3O6,52.94,1.44,797.817,Carbohydrate
Adenosine triphosphate,C3H6N1O8,360.05,11.97,905.451,Hormone
Dopamine,C17H25N5O9,758.76,N/A,767.057,Organic Compound
Adrenaline,C16H26N4O2,436.72,11.61,674.012,Nucleotide
Adrenaline,C4H20N2O7,973.08,7.07,770.824,Hormone
Serotonin,C3H10N1O9,193.81,12.34,350.393,Lipid
Dopamine,C15H21N2O7,974.29,12.72,907.763,Lipid
Dopamine,C7H31N4O3,888.27,N/A,319.749,Organic Compound
Serotonin,C14H27N5O10,563.11,10.46,356.486,Nucleotide
Dopamine,C3H38N4O8,447.58,N/A,23.359,Nucleotide
Glucose,C9H14N2O9,944.16,N/A,380.425,Organic Compound
Serotonin,C4H5N3O4,557.78,13.27,424.491,Nucleotide
Glucose,C11H14N3O3,668.76,11.96,27.769,Alcohol
Aspirin,C18H16N1O9,488.81,5.75,616.16,Nucleotide
Adenosine triphosphate,C13H18N2O3,499.0,1.39,628.763,Alkaloid
Adenosine triphosphate,C8H10N4O5,645.17,9.16,82.009,Amide
Glucose,C3H11N2O2,943.09,7.33,6.397,Lipid
Ethanol,C7H31N4O2,125.85,3.12,803.239,Alcohol
Urea,C10H31N5O10,207.08,2.54,680.52,Neurotransmitter
Ethanol,C14H39N3O5,431.16,N/A,645.825,Amide
Ethanol,C16H32N1O1,311.36,N/A,407.527,Carbohydrate
Serotonin,C8H10N2O0,752.04,5.51,432.303,Organic Compound
Serotonin,C20H8N4O6,932.46,1.39,366.915,Lipid
Glucose,C17H8N5O7,109.55,6.18,883.045,Alcohol
Glucose,C19H3N1O3,462.31,11.09,240.084,Alkaloid
Serotonin,C14H18N4O7,269.76,13.14,376.629,Neurotransmitter
Ethanol,C7H25N5O3,678.67,6.24,923.707,Hormone
Adrenaline,C2H23N1O8,684.0,8.77,923.304,Nucleotide
Cholesterol,C17H25N3O5,714.42,6.64,266.44,Nucleotide
Adenosine triphosphate,C13H4N5O0,128.28,1.82,613.893,Amide
Caffeine,C11H38N0O3,735.57,2.93,339.375,Hormone
Serotonin,C14H2N0O5,300.57,13.35,45.451,Amide
Serotonin,C15H11N4O9,112.97,11.12,774.538,Alcohol
Ethanol,C2H33N2O0,425.15,10.11,125.044,Hormone
Caffeine,C18H17N4O5,478.46,8.18,500.83,Organic Compound
Urea,C17H23N2O5,179.52,N/A,45.973,Alkaloid
Adenosine triphosphate,C15H24N4O1,285.59,1.63,981.837,Carbohydrate
Aspirin,C14H27N1O9,280.28,N/A,548.935,Alkaloid
Cholesterol,C18H10N3O6,195.43,1.34,595.742,Neurotransmitter
Adenosine triphosphate,C4H9N4O0,510.36,N/A,488.497,Carbohydrate
Caffeine,C1H27N4O9,976.41,7.16,729.067,Hormone
Adrenaline,C1H1N1O9,863.48,5.57,486.397,Neurotransmitter
Cholesterol,C6H34N5O0,333.54,13.58,30.834,Neurotransmitter
Adenosine triphosphate,C14H26N0O7,587.42,9.75,329.424,Organic Compound
Dopamine,C6H15N2O5,508.05,6.37,719.578,Hormone
Caffeine,C17H25N0O3,799.59,2.11,638.116,Alkaloid
Aspirin,C17H29N2O7,831.06,11.01,375.297,Alcohol
Adenosine triphosphate,C6H19N5O9,918.27,N/A,626.722,Hormone
Caffeine,C1H9N0O7,548.33,N/A,433.672,Alcohol
Urea,C16H31N4O1,535.29,8.07,632.063,Alkaloid
Aspirin,C16H37N5O5,201.2,2.97,753.386,Nucleotide
Adrenaline,C2H29N1O2,784.53,6.38,893.027,Amide
Adenosine triphosphate,C19H24N5O10,103.26,1.44,596.049,Alkaloid
Aspirin,C6H32N0O1,114.53,6.12,492.557,Amide
Dopamine,C13H1N5O6,854.96,10.94,446.206,Nucleotide
Glucose,C11H4N3O7,803.14,5.08,309.192,Carbohydrate
Serotonin,C2H11N4O5,416.94,11.08,422.948,Neurotransmitter
Glucose,C7H11N3O7,372.89,N/A,295.704,Alkaloid
Dopamine,C4H15N4O3,70.12,5.61,381.58,Amide
Caffeine,C20H12N1O3,238.87,7.86,650.325,Alcohol
Glucose,C11H25N3O5,922.59,5.57,235.132,Alcohol
Serotonin,C3H15N5O8,434.58,12.38,714.567,Organic Compound
Caffeine,C15H33N3O7,620.58,10.78,887.412,Hormone
Cholesterol,C8H3N3O0,828.78,8.21,401.292,Lipid
Cholesterol,C20H15N2O3,254.36,N/A,204.679,Carbohydrate
Glucose,C20H26N3O10,939.0,2.71,482.887,Lipid
Aspirin,C10H11N5O1,621.63,6.3,471.122,Lipid
Dopamine,C13H23N1O2,386.2,10.08,687.584,Alkaloid
Aspirin,C20H30N3O5,806.12,8.63,268.77,Alcohol
Adenosine triphosphate,C12H38N4O2,122.34,9.33,874.425,Alcohol
Glucose,C7H28N3O2,876.28,N/A,63.606,Amide
Aspirin,C3H19N5O7,919.3,2.95,916.91,Alcohol
Caffeine,C11H1N4O5,216.24,N/A,632.848,Alcohol
Serotonin,C3H27N1O6,993.64,8.95,497.744,Lipid
Adenosine triphosphate,C12H8N3O6,64.41,1.66,556.598,Hormone
Adrenaline,C10H27N3O4,968.7,3.73,551.248,Amide
Ethanol,C18H12N3O4,882.79,10.9,322.198,Organic Compound
Ethanol,C14H24N4O1,718.02,7.98,16.815,Hormone
Urea,C20H30N2O4,465.1,4.6,763.907,Lipid
Cholesterol,C7H30N4O8,864.09,13.67,885.619,Nucleotide
Adrenaline,C12H3N1O3,445.67,6.78,406.771,Amide
Adrenaline,C5H15N2O10,448.15,1.18,658.689,Alcohol
Ethanol,C9H35N3O1,525.31,9.34,598.336,Alkaloid
Ethanol,C15H34N2O4,348.49,7.32,120.623,Hormone
Serotonin,C17H24N2O0,396.68,12.74,873.127,Hormone
Adenosine triphosphate,C17H23N0O5,968.46,2.62,240.548,Neurotransmitter
Aspirin,C8H33N1O8,527.34,5.72,155.675,Nucleotide
Urea,C19H22N4O5,300.79,4.46,352.179,Alcohol
Adenosine triphosphate,C4H38N3O10,483.47,1.14,293.583,Alkaloid
Ethanol,C3H7N2O10,289.68,N/A,918.003,Nucleotide
Ethanol,C4H40N0O9,692.01,2.41,653.112,Alkaloid
Adenosine triphosphate,C3H19N5O9,443.51,12.96,371.123,Alkaloid
Aspirin,C7H6N0O5,720.65,N/A,438.98,Alkaloid
Dopamine,C19H15N1O1,331.74,4.39,46.673,Amide
Dopamine,C6H33N2O4,921.29,9.2,415.122,Alkaloid
Caffeine,C18H18N5O3,520.35,8.98,585.884,Alkaloid
Aspirin,C5H2N2O4,756.21,10.07,318.617,Amide
Cholesterol,C13H32N4O5,349.22,10.1,87.963,Neurotransmitter
Urea,C13H36N2O7,699.66,4.06,832.298,Alkaloid
Dopamine,C10H16N1O10,811.64,2.84,789.837,Alkaloid
Caffeine,C10H8N5O8,504.46,13.49,14.692,Carbohydrate
Serotonin,C12H3N5O10,423.09,4.85,653.29,Nucleotide
Glucose,C3H14N5O6,487.68,9.68,976.834,Carbohydrate
Urea,C7H36N4O9,447.96,4.63,501.478,Nucleotide
Adrenaline,C8H30N1O4,955.03,8.31,966.824,Hormone
Dopamine,C15H31N3O5,98.32,2.47,736.281,Nucleotide
Urea,C8H28N0O8,684.58,N/A,204.934,Alkaloid
Glucose,C19H35N3O9,96.8,N/A,297.976,Hormone
Adrenaline,C2H23N0O1,252.26,8.17,473.508,Organic Compound
Glucose,C10H9N2O2,344.48,3.16,609.973,Alkaloid
Caffeine,C3H37N2O6,144.18,1.12,618.065,Organic Compound
Adrenaline,C8H9N4O8,687.78,N/A,670.621,Carbohydrate
Aspirin,C7H32N1O8,933.04,11.72,436.418,Amide
Urea,C11H5N3O0,841.1,4.63,860.05,Lipid
Urea,C7H31N2O8,697.98,1.62,54.319,Carbohydrate
Serotonin,C18H32N2O0,598.7,2.15,355.081,Nucleotide
Dopamine,C17H20N4O0,928.08,3.58,679.341,Nucleotide
Adenosine triphosphate,C7H18N4O5,930.39,10.25,189.243,Alkaloid
