compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H14N4O10,921.75,N/A,529.825,Neurotransmitter
Glucose,C2H7N5O7,966.79,6.55,757.368,Amide
Aspirin,C2H13N0O3,776.83,4.82,884.008,Neurotransmitter
Cholesterol,C20H29N0O0,790.44,5.53,932.8,Neurotransmitter
Cholesterol,C2H12N4O2,710.19,10.09,253.681,Lipid
Urea,C13H11N0O2,882.29,5.98,248.719,Amide
Ethanol,C14H14N0O9,121.93,5.08,264.861,Lipid
Caffeine,C5H15N4O8,665.23,3.38,118.915,Lipid
Cholesterol,C6H33N2O4,403.54,N/A,885.852,Amide
Serotonin,C5H23N4O5,193.81,7.08,331.66,Hormone
Dopamine,C14H33N2O8,475.35,3.78,911.665,Organic Compound
Adenosine triphosphate,C19H14N1O4,407.74,4.89,454.275,Neurotransmitter
Dopamine,C16H6N2O10,605.37,N/A,90.181,Carbohydrate
Glucose,C18H17N2O10,377.78,6.79,22.491,Hormone
Serotonin,C3H29N3O10,557.83,2.8,50.641,Organic Compound
Glucose,C16H33N2O4,206.93,10.48,45.323,Alkaloid
Urea,C8H22N0O1,949.35,8.54,79.85,Amide
Cholesterol,C16H21N5O4,302.35,12.06,102.548,Organic Compound
Aspirin,C18H3N5O9,910.48,2.69,629.786,Alkaloid
Aspirin,C13H33N1O5,443.11,10.64,374.425,Neurotransmitter
Dopamine,C16H20N2O1,206.08,5.86,238.815,Organic Compound
Serotonin,C8H22N1O5,984.41,1.03,926.035,Hormone
Dopamine,C8H16N1O2,439.67,8.94,401.1,Organic Compound
Caffeine,C19H33N2O0,250.89,4.34,843.926,Nucleotide
Cholesterol,C8H38N5O8,459.23,3.81,790.486,Lipid
Dopamine,C18H2N4O9,492.01,N/A,815.147,Organic Compound
Aspirin,C12H23N5O9,286.41,N/A,592.338,Alkaloid
Glucose,C4H34N2O0,953.36,7.14,920.252,Amide
Ethanol,C16H36N2O7,330.16,1.48,443.518,Organic Compound
Adrenaline,C13H35N4O4,367.94,N/A,394.431,Alkaloid
Ethanol,C12H3N3O1,643.24,2.41,246.299,Alcohol
Ethanol,C2H10N5O3,648.92,11.34,123.327,Hormone
Glucose,C12H14N3O8,645.38,N/A,581.053,Neurotransmitter
Caffeine,C10H19N3O10,849.41,N/A,614.409,Amide
Aspirin,C6H27N0O6,665.09,2.43,845.15,Lipid
Adenosine triphosphate,C18H33N3O6,716.25,3.46,47.824,Hormone
Dopamine,C5H28N4O10,692.39,2.59,506.866,Lipid
Dopamine,C19H25N3O6,378.56,4.59,735.752,Lipid
Glucose,C11H32N5O8,371.45,10.25,920.816,Organic Compound
Adenosine triphosphate,C6H25N3O7,69.03,7.88,397.736,Alkaloid
Serotonin,C20H8N4O2,875.17,5.52,997.784,Carbohydrate
Ethanol,C6H34N2O10,285.54,5.22,964.68,Alkaloid
Caffeine,C10H21N0O5,693.14,6.57,98.668,Alkaloid
Cholesterol,C16H24N1O1,340.38,13.02,805.427,Lipid
Adenosine triphosphate,C6H6N4O7,877.87,N/A,2.479,Alcohol
Aspirin,C7H17N1O7,807.4,N/A,870.863,Amide
Glucose,C11H34N2O8,647.95,8.84,568.128,Organic Compound
Caffeine,C2H9N0O9,815.76,13.84,372.682,Nucleotide
Ethanol,C15H19N1O3,715.58,9.05,179.977,Alcohol
Adrenaline,C4H38N3O8,398.86,13.7,987.728,Alkaloid
Glucose,C20H22N5O0,987.29,4.06,417.234,Alkaloid
Urea,C2H33N0O4,308.85,N/A,369.38,Nucleotide
Adenosine triphosphate,C8H21N4O10,870.92,13.39,64.176,Amide
Adenosine triphosphate,C20H13N4O9,584.7,12.23,113.194,Organic Compound
Adrenaline,C5H4N3O0,469.63,N/A,74.5,Carbohydrate
Adrenaline,C11H21N2O7,65.11,13.69,388.335,Lipid
Caffeine,C12H24N1O5,271.36,N/A,617.749,Nucleotide
Adrenaline,C11H26N2O2,176.9,5.99,129.21,Alkaloid
Ethanol,C6H30N3O0,268.73,12.84,185.358,Carbohydrate
Glucose,C17H13N3O6,794.24,7.79,702.756,Hormone
Adenosine triphosphate,C8H4N4O7,655.27,6.31,360.445,Alkaloid
Serotonin,C3H32N2O6,185.7,N/A,994.546,Organic Compound
Glucose,C16H12N3O0,314.8,2.14,955.187,Amide
Adenosine triphosphate,C5H35N1O0,147.99,10.25,944.213,Neurotransmitter
Dopamine,C19H13N5O0,771.63,N/A,175.523,Nucleotide
Glucose,C13H23N2O6,499.02,6.65,925.981,Neurotransmitter
Urea,C3H32N4O0,568.98,N/A,557.191,Hormone
Dopamine,C20H19N0O1,465.4,11.39,774.617,Hormone
Urea,C11H8N4O6,426.21,5.55,721.742,Organic Compound
Ethanol,C20H5N3O8,172.96,6.03,914.275,Organic Compound
Glucose,C4H30N1O3,124.97,9.64,30.227,Alkaloid
Urea,C17H5N2O1,669.97,13.49,205.018,Nucleotide
Adrenaline,C18H25N0O8,489.52,6.75,733.69,Organic Compound
Aspirin,C8H33N2O1,90.37,12.87,75.732,Alkaloid
Dopamine,C16H38N3O3,703.89,6.97,116.478,Hormone
Urea,C8H26N1O9,257.72,13.04,325.763,Hormone
Adrenaline,C15H21N3O4,200.62,4.03,567.279,Organic Compound
Glucose,C9H26N0O1,104.39,N/A,35.096,Lipid
Adenosine triphosphate,C2H33N3O7,939.37,5.56,643.574,Hormone
Serotonin,C20H11N1O1,745.0,11.78,105.097,Lipid
Dopamine,C18H14N4O7,402.44,N/A,81.254,Lipid
Adrenaline,C20H36N4O6,770.04,N/A,506.128,Neurotransmitter
Ethanol,C12H27N2O9,756.3,7.3,339.612,Nucleotide
Aspirin,C20H7N1O9,948.97,9.3,171.298,Neurotransmitter
Adrenaline,C1H8N0O1,795.99,11.36,38.183,Alcohol
Urea,C7H28N2O7,689.74,1.55,842.918,Hormone
Caffeine,C5H40N3O1,670.88,N/A,244.521,Lipid
Urea,C1H14N5O7,354.02,10.53,492.08,Neurotransmitter
Serotonin,C9H24N0O0,209.9,4.84,590.246,Amide
Urea,C18H35N4O1,499.85,N/A,341.158,Neurotransmitter
Adenosine triphosphate,C5H11N5O7,503.83,8.17,610.37,Alkaloid
Urea,C1H16N1O9,328.74,12.57,137.313,Alkaloid
Ethanol,C4H3N5O4,181.16,7.36,506.204,Lipid
Dopamine,C11H9N0O9,564.08,5.21,948.589,Lipid
Glucose,C9H20N3O5,461.34,2.49,421.547,Hormone
Adrenaline,C12H25N2O6,562.96,1.67,219.569,Hormone
Ethanol,C9H26N0O1,164.93,3.28,72.65,Alcohol
Caffeine,C2H29N0O3,909.23,4.13,170.079,Amide
Ethanol,C4H34N0O7,382.07,12.92,782.049,Amide
Dopamine,C1H3N3O2,444.87,5.69,745.922,Amide
Adenosine triphosphate,C4H7N5O10,599.96,N/A,692.976,Nucleotide
Dopamine,C15H11N2O7,943.01,7.64,475.024,Organic Compound
Dopamine,C11H11N5O0,301.48,N/A,453.708,Alkaloid
Glucose,C18H37N2O0,841.17,11.47,275.956,Neurotransmitter
Glucose,C18H2N3O9,883.33,6.1,327.845,Nucleotide
Caffeine,C6H29N5O10,950.91,8.3,848.23,Lipid
Glucose,C6H30N3O2,954.9,1.58,5.77,Alcohol
Adrenaline,C12H36N4O9,801.22,11.25,390.082,Nucleotide
Urea,C19H22N1O8,941.57,1.41,727.613,Lipid
Serotonin,C3H26N4O1,93.29,8.69,175.59,Carbohydrate
Caffeine,C3H19N1O3,830.62,3.62,561.199,Alcohol
Aspirin,C11H2N4O5,514.69,6.05,207.411,Alkaloid
Serotonin,C6H34N5O5,940.13,6.88,153.308,Alcohol
Adenosine triphosphate,C18H3N4O7,631.49,9.1,165.988,Organic Compound
Urea,C2H35N5O3,268.31,10.32,113.542,Alkaloid
Aspirin,C16H23N2O1,982.12,3.98,958.403,Carbohydrate
Cholesterol,C12H30N4O9,109.23,5.81,250.32,Hormone
Adrenaline,C18H35N0O10,747.9,8.66,615.563,Alkaloid
Urea,C5H16N0O3,363.86,3.72,71.48,Carbohydrate
Dopamine,C6H22N3O0,185.08,9.61,708.02,Neurotransmitter
Ethanol,C3H27N5O1,348.72,6.61,978.869,Hormone
Urea,C8H6N2O6,905.1,12.43,294.546,Lipid
Aspirin,C2H24N3O4,118.51,10.82,265.692,Alkaloid
Serotonin,C3H13N5O1,624.29,10.26,789.122,Lipid
Adenosine triphosphate,C18H14N1O10,405.23,11.84,908.247,Organic Compound
Urea,C20H6N5O6,188.72,N/A,990.319,Organic Compound
Dopamine,C3H36N5O0,454.6,13.94,917.661,Alcohol
Aspirin,C2H9N4O3,202.65,2.49,163.507,Carbohydrate
Adrenaline,C19H39N0O2,725.98,2.58,890.827,Neurotransmitter
Dopamine,C13H2N5O0,959.2,12.78,268.739,Nucleotide
Dopamine,C2H34N0O4,661.77,12.57,755.954,Organic Compound
Dopamine,C11H25N4O10,643.68,N/A,874.174,Hormone
Dopamine,C2H23N3O3,244.12,2.7,646.3,Neurotransmitter
Ethanol,C1H6N1O7,308.57,5.04,750.457,Alcohol
Caffeine,C2H35N3O0,915.31,9.76,994.273,Nucleotide
Ethanol,C4H39N4O2,646.74,N/A,631.113,Alcohol
Dopamine,C5H39N0O5,718.75,11.3,91.603,Carbohydrate
Adrenaline,C2H10N2O1,809.3,7.0,407.93,Lipid
Dopamine,C12H12N3O9,704.95,7.98,442.448,Alcohol
Ethanol,C16H21N3O3,276.79,5.45,999.055,Alcohol
Adenosine triphosphate,C13H5N2O3,631.14,12.68,281.384,Lipid
Cholesterol,C8H2N0O2,820.19,3.41,600.477,Amide
Glucose,C1H1N4O7,182.17,N/A,240.771,Alcohol
Urea,C5H34N0O6,698.18,12.52,979.687,Alcohol
Dopamine,C8H18N2O8,846.3,1.83,22.877,Alcohol
Caffeine,C15H11N0O4,149.03,N/A,218.623,Alcohol
Cholesterol,C8H39N3O0,463.21,6.72,940.886,Alkaloid
Adenosine triphosphate,C20H17N1O6,451.28,7.3,413.234,Hormone
Caffeine,C13H5N5O4,121.09,7.4,926.061,Lipid
Aspirin,C7H26N5O2,223.47,3.11,376.019,Neurotransmitter
Aspirin,C17H14N2O10,707.48,5.17,129.193,Neurotransmitter
Adenosine triphosphate,C16H30N1O5,646.46,N/A,781.443,Neurotransmitter
Dopamine,C14H7N0O5,961.08,13.95,551.859,Amide
Urea,C3H33N2O6,285.73,1.04,18.51,Amide
Adenosine triphosphate,C6H34N5O1,440.69,9.59,103.528,Alcohol
Ethanol,C3H6N5O6,339.99,5.14,542.202,Alcohol
Adrenaline,C2H10N5O1,518.6,12.34,806.13,Carbohydrate
Urea,C1H10N5O8,64.12,N/A,963.649,Organic Compound
Adenosine triphosphate,C6H24N4O4,421.91,9.22,619.41,Amide
Adrenaline,C1H16N0O0,654.99,1.52,693.198,Neurotransmitter
Serotonin,C13H20N2O6,131.18,9.11,288.391,Organic Compound
Caffeine,C18H4N0O6,869.57,7.58,261.751,Lipid
Adrenaline,C1H12N1O8,406.44,N/A,436.655,Neurotransmitter
Serotonin,C12H15N4O7,383.14,6.96,193.959,Alcohol
Glucose,C3H39N2O8,314.87,10.92,259.585,Hormone
Caffeine,C5H17N4O10,560.84,13.53,479.809,Hormone
Aspirin,C15H8N5O2,974.5,11.26,705.791,Alkaloid
Dopamine,C5H6N3O10,453.01,N/A,879.428,Carbohydrate
Aspirin,C6H9N4O2,312.41,4.73,563.78,Organic Compound
Adenosine triphosphate,C7H10N3O1,405.37,9.32,895.172,Organic Compound
Caffeine,C17H12N4O7,957.75,7.01,218.552,Lipid
Aspirin,C6H27N5O9,626.95,8.67,102.698,Carbohydrate
Aspirin,C11H11N0O3,719.35,1.01,293.335,Lipid
Adrenaline,C7H21N0O9,172.77,12.75,771.443,Organic Compound
Ethanol,C15H12N5O0,642.27,N/A,335.388,Neurotransmitter
Glucose,C12H25N5O1,711.18,5.49,400.338,Alcohol
Cholesterol,C17H33N2O8,244.77,4.07,667.272,Nucleotide
Adenosine triphosphate,C4H3N5O3,689.98,N/A,362.647,Carbohydrate
Adenosine triphosphate,C9H2N4O9,784.36,1.19,250.63,Neurotransmitter
Serotonin,C19H27N3O0,478.17,6.49,729.786,Neurotransmitter
Glucose,C18H9N5O1,340.78,3.87,625.437,Nucleotide
Caffeine,C4H40N3O1,794.38,N/A,854.027,Amide
Ethanol,C8H35N5O7,422.71,11.46,336.869,Nucleotide
Serotonin,C14H11N3O10,580.73,13.06,915.99,Nucleotide
Aspirin,C5H14N1O6,145.0,10.66,608.372,Amide
Caffeine,C16H36N5O0,526.24,11.68,426.46,Alcohol
Cholesterol,C15H29N0O9,426.03,11.7,811.343,Nucleotide
Caffeine,C6H26N5O9,269.04,8.24,33.529,Alkaloid
Urea,C20H19N1O8,294.56,7.59,993.032,Organic Compound
Adrenaline,C6H38N1O10,642.97,N/A,863.504,Nucleotide
Glucose,C5H17N5O8,933.1,1.65,506.524,Alcohol
Dopamine,C15H38N0O0,942.1,13.87,307.872,Alkaloid
Serotonin,C5H32N1O0,194.3,N/A,714.449,Lipid
Caffeine,C3H30N3O4,398.59,5.46,913.091,Organic Compound
Glucose,C14H22N1O7,380.86,1.14,246.872,Alkaloid
Aspirin,C12H23N3O6,624.17,7.8,255.248,Amide
Adenosine triphosphate,C20H40N3O2,549.98,13.04,258.829,Alcohol
Glucose,C19H16N1O7,345.33,8.22,779.937,Alcohol
Ethanol,C15H35N3O6,724.98,2.08,482.293,Amide
Urea,C11H39N2O8,261.58,N/A,365.081,Amide
Urea,C16H11N0O8,910.63,6.54,190.875,Hormone
Serotonin,C16H22N4O0,472.5,N/A,695.516,Lipid
Cholesterol,C16H37N2O10,81.72,8.8,944.44,Neurotransmitter
Aspirin,C10H33N5O2,218.51,5.59,49.081,Carbohydrate
Caffeine,C7H26N2O5,713.35,13.19,2.006,Nucleotide
Ethanol,C1H33N5O10,648.32,2.96,182.085,Amide
Cholesterol,C1H4N5O2,551.21,N/A,582.35,Nucleotide
Aspirin,C1H18N4O2,690.11,N/A,812.631,Neurotransmitter
Urea,C14H35N5O6,893.55,6.36,763.125,Carbohydrate
Adenosine triphosphate,C17H23N1O1,967.61,8.82,86.15,Neurotransmitter
Dopamine,C12H13N0O10,464.16,N/A,861.638,Amide
Adrenaline,C20H21N0O2,392.55,1.47,446.987,Hormone
Adenosine triphosphate,C3H8N3O9,702.71,12.3,215.096,Hormone
Urea,C13H9N5O5,709.16,N/A,181.794,Amide
Caffeine,C4H22N2O1,895.69,6.44,900.878,Alcohol
Adrenaline,C19H13N5O1,325.44,12.22,824.394,Alcohol
Cholesterol,C17H5N1O3,508.54,3.98,263.089,Carbohydrate
Glucose,C3H19N3O3,444.82,4.78,798.086,Alcohol
Dopamine,C20H8N1O0,966.51,N/A,980.121,Amide
Glucose,C18H2N2O7,932.31,N/A,881.727,Carbohydrate
Glucose,C9H38N0O0,594.12,6.53,20.802,Organic Compound
Urea,C18H26N0O8,975.2,9.85,141.742,Alcohol
Ethanol,C9H12N1O8,682.79,1.51,409.281,Alcohol
Caffeine,C19H26N3O1,627.05,6.37,604.883,Neurotransmitter
Cholesterol,C20H29N3O9,625.39,N/A,370.43,Carbohydrate
Glucose,C15H15N2O3,507.45,N/A,381.672,Alcohol
Cholesterol,C19H12N3O4,216.29,N/A,873.417,Hormone
Ethanol,C16H17N5O2,563.61,3.46,99.817,Alkaloid
Adrenaline,C10H4N2O9,544.14,1.42,750.618,Nucleotide
Ethanol,C16H11N5O6,660.76,2.84,324.828,Nucleotide
Adrenaline,C3H37N4O2,400.39,3.08,782.991,Alcohol
Adrenaline,C9H16N3O8,735.29,13.49,527.946,Alcohol
Glucose,C5H8N4O2,452.17,8.03,249.921,Hormone
Serotonin,C19H24N5O9,210.45,N/A,79.212,Nucleotide
Adenosine triphosphate,C10H6N1O7,571.82,5.71,611.629,Amide
Adenosine triphosphate,C12H23N4O0,480.68,4.93,92.297,Carbohydrate
Serotonin,C17H27N0O7,718.86,12.98,351.196,Hormone
Cholesterol,C4H18N0O5,788.79,10.65,470.504,Alcohol
Dopamine,C8H38N0O8,803.03,10.72,258.684,Nucleotide
Adenosine triphosphate,C13H23N2O3,552.35,6.01,259.297,Nucleotide
Cholesterol,C8H16N1O4,397.35,2.58,552.083,Nucleotide
Ethanol,C13H9N3O1,345.09,13.08,584.099,Carbohydrate
Urea,C2H37N2O3,945.52,12.79,31.593,Carbohydrate
Cholesterol,C2H21N5O4,595.03,N/A,358.358,Hormone
Cholesterol,C20H32N2O9,722.89,7.51,894.273,Neurotransmitter
Urea,C13H33N1O7,729.13,3.63,583.916,Alcohol
Caffeine,C11H10N1O0,691.68,1.68,393.921,Nucleotide
Caffeine,C12H33N1O8,659.91,N/A,575.29,Alcohol
Ethanol,C2H29N3O6,734.26,N/A,988.111,Organic Compound
Urea,C8H36N0O9,469.94,7.6,887.46,Neurotransmitter
Dopamine,C2H13N5O1,175.4,8.85,358.302,Alkaloid
Aspirin,C19H26N4O3,961.34,5.16,652.427,Hormone
Caffeine,C9H15N5O5,943.42,10.51,384.805,Alcohol
Aspirin,C4H15N2O3,840.67,13.78,663.089,Alkaloid
Caffeine,C18H35N5O3,211.46,N/A,146.924,Hormone
Cholesterol,C3H10N2O6,128.45,N/A,637.471,Amide
Dopamine,C14H18N4O3,671.51,9.74,86.128,Lipid
Caffeine,C4H32N4O7,61.71,2.49,381.527,Alkaloid
Serotonin,C3H26N5O7,473.32,N/A,272.26,Lipid
Adrenaline,C3H37N4O5,739.62,3.89,615.248,Alcohol
Dopamine,C17H20N3O9,955.13,1.42,803.154,Nucleotide
Serotonin,C5H33N3O5,806.43,N/A,153.455,Nucleotide
Cholesterol,C2H34N0O7,139.92,6.4,326.359,Alcohol
Aspirin,C8H22N2O10,942.23,N/A,444.751,Lipid
Urea,C3H31N5O10,284.47,6.15,521.714,Hormone
Serotonin,C5H38N3O5,255.68,11.39,276.303,Carbohydrate
Caffeine,C18H16N5O2,128.63,12.29,50.654,Nucleotide
Adrenaline,C20H24N0O1,390.97,1.7,117.965,Alkaloid
Ethanol,C10H4N1O0,118.21,5.31,481.646,Alkaloid
Cholesterol,C8H15N2O8,102.87,12.47,549.238,Carbohydrate
Aspirin,C3H26N5O2,154.55,8.69,287.255,Nucleotide
Adenosine triphosphate,C3H17N5O4,892.82,8.66,287.83,Neurotransmitter
Ethanol,C20H38N5O9,914.68,N/A,664.219,Alkaloid
Caffeine,C7H2N5O4,93.45,4.96,786.569,Alcohol
Glucose,C15H7N3O7,389.07,11.2,337.459,Alcohol
Dopamine,C10H23N5O10,347.2,8.58,928.753,Organic Compound
Ethanol,C8H40N2O9,681.51,12.76,304.744,Carbohydrate
Ethanol,C6H9N3O6,388.57,3.67,428.928,Alkaloid
Ethanol,C14H26N1O0,162.41,4.58,922.736,Carbohydrate
Ethanol,C14H6N5O10,901.95,N/A,462.793,Carbohydrate
Aspirin,C15H24N0O10,903.32,5.23,748.947,Alkaloid
Aspirin,C16H13N4O10,868.97,7.73,118.253,Lipid
Glucose,C1H26N0O4,488.53,8.4,62.328,Nucleotide
Dopamine,C8H33N5O4,693.74,12.15,960.807,Carbohydrate
Urea,C16H26N0O1,308.49,N/A,711.321,Carbohydrate
Caffeine,C6H26N1O8,231.47,10.37,567.374,Nucleotide
Dopamine,C18H39N4O4,59.87,9.68,534.954,Organic Compound
Dopamine,C18H18N5O0,926.99,4.11,255.263,Lipid
Ethanol,C9H24N4O8,236.88,11.48,34.227,Hormone
Adrenaline,C8H23N1O7,936.8,1.43,31.995,Alcohol
Adenosine triphosphate,C7H20N3O1,423.9,N/A,737.95,Hormone
Ethanol,C7H30N3O4,346.01,N/A,727.659,Alkaloid
Dopamine,C9H39N1O5,453.7,N/A,969.999,Lipid
Serotonin,C14H5N1O6,818.05,N/A,323.479,Lipid
Serotonin,C6H21N0O6,198.5,7.04,123.729,Carbohydrate
Aspirin,C9H38N5O4,849.82,10.83,836.745,Organic Compound
Caffeine,C12H19N1O8,262.99,N/A,87.205,Hormone
Cholesterol,C6H36N0O10,82.43,5.98,837.608,Alkaloid
Glucose,C7H9N5O6,506.38,4.08,841.932,Carbohydrate
Adrenaline,C11H28N0O9,57.4,5.37,578.234,Lipid
Urea,C10H30N2O3,864.16,8.52,591.986,Neurotransmitter
Caffeine,C13H34N1O5,363.7,6.38,898.125,Alcohol
Dopamine,C20H13N1O0,577.31,9.17,246.868,Organic Compound
Adenosine triphosphate,C1H15N0O0,509.17,N/A,387.094,Lipid
Adrenaline,C12H18N5O9,607.25,9.67,671.861,Alkaloid
Glucose,C18H22N2O7,959.92,5.43,935.13,Alkaloid
Serotonin,C1H27N0O1,189.08,N/A,980.658,Neurotransmitter
Cholesterol,C12H14N5O4,540.04,12.78,926.497,Nucleotide
Ethanol,C16H33N0O0,772.76,8.13,465.813,Alcohol
Adenosine triphosphate,C7H27N2O1,439.5,5.17,575.223,Nucleotide
Adenosine triphosphate,C6H37N2O5,250.35,10.41,877.374,Alcohol
Aspirin,C13H31N1O5,632.37,3.62,287.62,Nucleotide
Adrenaline,C8H38N2O9,661.58,N/A,65.82,Lipid
Serotonin,C19H35N3O9,582.64,N/A,265.98,Alkaloid
Adenosine triphosphate,C12H2N2O8,954.9,3.5,86.308,Neurotransmitter
Urea,C6H35N5O3,689.17,N/A,96.794,Organic Compound
Caffeine,C3H36N4O4,948.56,5.49,374.44,Alkaloid
Adrenaline,C12H36N1O0,470.61,N/A,995.834,Neurotransmitter
Serotonin,C16H9N3O2,233.53,N/A,468.073,Alkaloid
Dopamine,C11H3N3O7,869.83,N/A,714.285,Nucleotide
Adenosine triphosphate,C11H20N1O2,55.48,5.18,852.613,Lipid
Aspirin,C9H32N4O4,699.07,12.14,524.566,Nucleotide
Urea,C15H22N2O2,833.68,N/A,389.641,Organic Compound
Serotonin,C20H37N2O4,638.16,8.4,173.416,Hormone
Glucose,C7H16N1O0,752.91,5.43,710.963,Hormone
Aspirin,C16H11N1O0,757.15,N/A,153.14,Alcohol
Ethanol,C9H9N1O1,493.63,8.74,269.57,Alkaloid
Dopamine,C12H29N2O10,763.63,1.29,249.836,Organic Compound
Dopamine,C8H37N3O8,91.01,9.37,718.699,Lipid
Urea,C8H25N2O6,984.81,11.1,459.203,Neurotransmitter
Caffeine,C13H28N1O6,825.46,7.36,722.984,Alcohol
Cholesterol,C15H8N5O6,92.68,1.37,167.764,Alkaloid
Urea,C5H34N4O6,508.2,N/A,19.031,Lipid
Urea,C16H14N3O5,758.5,8.68,414.881,Neurotransmitter
Glucose,C2H21N4O5,339.99,N/A,401.785,Organic Compound
Dopamine,C17H25N0O8,357.45,9.27,931.628,Carbohydrate
Aspirin,C4H20N2O0,756.0,4.07,485.047,Alcohol
Aspirin,C10H25N0O5,761.25,8.15,36.214,Amide
Caffeine,C8H14N4O2,551.4,4.79,328.083,Lipid
Ethanol,C3H31N1O8,387.64,6.75,338.434,Carbohydrate
Caffeine,C19H33N4O1,449.76,13.01,322.338,Carbohydrate
Aspirin,C5H28N2O5,653.08,9.94,353.823,Lipid
Serotonin,C13H10N3O10,392.88,12.22,572.852,Alcohol
Aspirin,C13H24N1O1,162.24,8.28,75.296,Nucleotide
Ethanol,C18H20N4O5,710.96,8.53,552.319,Lipid
Cholesterol,C3H28N2O5,828.79,N/A,844.258,Neurotransmitter
Cholesterol,C3H7N4O9,871.82,6.46,219.667,Lipid
Serotonin,C18H37N0O3,659.55,2.27,71.279,Hormone
Dopamine,C14H38N5O5,873.23,3.04,320.638,Nucleotide
Adenosine triphosphate,C3H28N4O5,209.76,12.86,268.098,Alkaloid
Adrenaline,C5H21N4O0,555.18,8.95,277.657,Nucleotide
Glucose,C14H7N1O9,271.7,4.0,883.468,Hormone
Caffeine,C1H3N5O0,221.87,5.74,94.616,Alcohol
Glucose,C5H35N1O10,961.12,4.31,346.883,Nucleotide
Ethanol,C11H39N4O10,684.8,7.61,508.137,Amide
Aspirin,C1H19N0O7,90.67,3.1,295.562,Carbohydrate
Cholesterol,C2H20N4O1,427.45,6.95,768.733,Alkaloid
Serotonin,C5H36N1O9,786.27,9.03,225.372,Carbohydrate
Ethanol,C8H12N5O3,159.22,11.91,605.092,Amide
Adrenaline,C18H19N1O7,663.61,8.45,89.29,Carbohydrate
Caffeine,C10H37N0O4,109.03,8.7,947.237,Neurotransmitter
Dopamine,C13H2N5O7,51.12,13.84,730.115,Neurotransmitter
Dopamine,C2H37N4O7,337.68,4.19,532.029,Organic Compound
Dopamine,C6H31N1O3,89.0,13.73,525.354,Neurotransmitter
Glucose,C19H7N1O0,368.86,N/A,751.11,Organic Compound
Ethanol,C11H38N2O2,197.03,7.06,594.862,Lipid
Glucose,C19H1N4O4,656.48,N/A,311.497,Lipid
Adrenaline,C5H40N0O5,191.84,7.9,722.449,Carbohydrate
Cholesterol,C18H26N3O3,913.4,N/A,434.046,Amide
Urea,C14H24N0O0,271.07,9.34,986.028,Alcohol
Serotonin,C4H1N2O3,567.59,11.79,189.909,Carbohydrate
Cholesterol,C10H13N3O5,772.4,1.33,783.279,Alcohol
Dopamine,C18H20N0O5,586.7,7.08,736.277,Carbohydrate
Adrenaline,C16H39N3O9,217.05,N/A,237.573,Amide
Dopamine,C13H2N1O0,280.53,6.47,732.925,Lipid
Serotonin,C11H35N0O10,127.22,13.19,810.943,Neurotransmitter
Cholesterol,C13H19N3O6,136.46,N/A,946.171,Alcohol
Adrenaline,C15H2N3O5,398.76,12.31,374.616,Alcohol
Dopamine,C1H38N1O6,340.84,9.3,999.22,Neurotransmitter
Serotonin,C7H11N0O3,134.48,12.88,998.692,Amide
Cholesterol,C2H13N4O6,887.65,4.92,191.765,Organic Compound
Dopamine,C10H15N5O3,621.71,N/A,810.939,Hormone
Adenosine triphosphate,C7H12N0O9,256.79,N/A,452.244,Organic Compound
Caffeine,C16H4N2O4,603.97,7.57,212.191,Alkaloid
Serotonin,C9H15N5O10,289.42,8.74,300.651,Alkaloid
Urea,C11H28N2O6,57.37,9.59,234.605,Amide
Adrenaline,C15H31N4O8,642.1,2.64,994.288,Carbohydrate
Glucose,C8H9N2O0,100.79,7.63,952.932,Neurotransmitter
Cholesterol,C19H23N0O3,694.27,7.21,395.678,Neurotransmitter
Serotonin,C11H20N4O2,334.7,8.57,881.696,Neurotransmitter
Aspirin,C9H25N3O3,839.26,N/A,415.372,Hormone
Glucose,C2H33N0O9,832.65,6.08,905.882,Alkaloid
Cholesterol,C16H36N5O7,846.8,N/A,44.408,Lipid
Glucose,C17H20N5O7,874.96,8.05,464.79,Neurotransmitter
Cholesterol,C13H7N4O8,978.64,4.18,878.975,Organic Compound
Caffeine,C13H10N3O7,570.91,N/A,375.934,Organic Compound
Caffeine,C7H14N0O10,515.19,9.72,602.551,Nucleotide
Cholesterol,C10H17N1O9,420.34,13.19,775.06,Neurotransmitter
Serotonin,C7H8N3O5,808.57,9.72,447.734,Nucleotide
Aspirin,C14H7N1O5,571.51,12.43,8.51,Hormone
Aspirin,C17H18N5O7,52.62,3.88,100.427,Lipid
Aspirin,C17H34N3O9,54.44,12.5,867.908,Organic Compound
Ethanol,C3H7N3O2,569.68,1.75,131.731,Organic Compound
Aspirin,C19H25N0O2,691.82,12.44,272.177,Lipid
Urea,C18H22N2O2,340.84,13.83,189.94,Carbohydrate
Aspirin,C9H13N2O1,332.46,N/A,915.798,Carbohydrate
Aspirin,C16H32N4O5,792.54,N/A,530.809,Lipid
Urea,C6H21N5O4,712.81,4.19,241.818,Carbohydrate
Cholesterol,C8H29N4O4,535.29,7.91,736.247,Nucleotide
Urea,C8H26N4O3,697.43,9.7,253.571,Hormone
Urea,C7H20N3O8,585.77,N/A,278.323,Alcohol
Aspirin,C16H30N1O0,971.66,6.33,315.624,Carbohydrate
Adenosine triphosphate,C15H36N1O3,487.04,2.09,500.341,Carbohydrate
