compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H34N3O0,632.93,N/A,433.887,Alcohol
Aspirin,C2H37N1O3,736.83,7.55,458.775,Nucleotide
Adrenaline,C15H37N5O0,98.31,N/A,300.177,Neurotransmitter
Glucose,C11H10N3O3,757.62,11.79,521.171,Carbohydrate
Adenosine triphosphate,C18H28N4O7,306.43,4.58,991.455,Neurotransmitter
Urea,C8H6N5O4,882.85,N/A,668.897,Organic Compound
Caffeine,C7H6N2O6,587.39,6.93,333.483,Lipid
Dopamine,C10H36N5O8,566.7,10.87,749.007,Amide
Adenosine triphosphate,C19H15N4O3,343.5,12.68,400.527,Alkaloid
Cholesterol,C2H10N2O7,517.48,N/A,510.611,Organic Compound
Aspirin,C10H19N2O9,153.64,1.54,332.386,Lipid
Dopamine,C16H19N2O10,182.92,N/A,249.053,Carbohydrate
Glucose,C12H27N1O4,544.94,3.34,755.444,Amide
Urea,C3H1N3O6,441.81,11.8,753.445,Alcohol
Cholesterol,C2H10N4O4,196.82,8.03,146.246,Neurotransmitter
Serotonin,C7H19N1O3,633.0,N/A,917.542,Lipid
Aspirin,C8H37N3O4,674.55,11.47,290.541,Alkaloid
Glucose,C13H32N1O10,733.26,7.46,686.628,Nucleotide
Dopamine,C12H7N1O6,261.59,12.38,3.374,Organic Compound
Serotonin,C8H28N5O6,209.87,8.93,359.785,Hormone
Adenosine triphosphate,C17H29N1O5,261.12,11.78,238.443,Carbohydrate
Aspirin,C11H34N5O8,812.87,4.19,123.77,Carbohydrate
Caffeine,C8H13N3O0,181.19,10.31,390.102,Alkaloid
Aspirin,C5H32N0O5,397.41,2.34,250.541,Carbohydrate
Aspirin,C20H24N4O2,957.23,2.9,717.858,Alcohol
Caffeine,C19H24N1O9,469.0,3.73,50.19,Nucleotide
Caffeine,C3H38N2O5,981.49,N/A,155.414,Organic Compound
Urea,C3H20N5O2,65.71,N/A,367.234,Amide
Cholesterol,C1H19N1O0,377.4,7.12,640.316,Hormone
Urea,C2H26N2O9,584.27,13.41,680.722,Amide
Caffeine,C9H16N0O1,549.36,8.22,655.835,Alkaloid
Adrenaline,C8H11N4O8,602.45,1.63,285.91,Alkaloid
Caffeine,C3H1N1O4,490.92,N/A,597.949,Nucleotide
Urea,C5H19N3O9,792.19,10.47,917.025,Alkaloid
Glucose,C6H12N2O9,895.86,3.51,28.615,Neurotransmitter
Aspirin,C2H37N0O7,935.91,N/A,543.952,Hormone
Aspirin,C5H10N5O1,472.62,7.29,986.672,Hormone
Adrenaline,C8H3N4O2,188.77,N/A,264.089,Alkaloid
Aspirin,C12H8N4O0,783.51,3.4,216.7,Hormone
Adrenaline,C7H25N4O3,376.59,N/A,414.824,Hormone
Adenosine triphosphate,C6H36N5O1,293.4,N/A,952.197,Organic Compound
Aspirin,C2H28N5O3,801.98,5.41,547.42,Neurotransmitter
Adenosine triphosphate,C19H18N5O5,652.22,4.08,281.186,Lipid
Urea,C8H3N3O9,86.08,13.08,696.253,Carbohydrate
Adrenaline,C3H9N1O10,993.82,2.37,929.377,Alkaloid
Dopamine,C9H31N1O4,93.59,2.94,878.551,Organic Compound
Caffeine,C8H29N0O3,998.6,8.08,525.217,Lipid
Adenosine triphosphate,C20H17N0O6,499.01,8.98,20.76,Hormone
Urea,C19H12N3O3,97.6,4.87,246.638,Nucleotide
Adenosine triphosphate,C19H23N0O1,802.96,2.87,881.281,Neurotransmitter
Aspirin,C3H6N3O6,811.05,N/A,324.882,Organic Compound
Glucose,C5H5N0O9,142.86,4.44,264.97,Hormone
Adenosine triphosphate,C15H30N1O4,215.83,13.59,169.98,Lipid
Caffeine,C7H33N5O9,896.96,3.66,842.833,Alcohol
Urea,C5H7N3O3,591.16,1.45,538.775,Amide
Glucose,C4H35N2O4,933.95,2.72,382.192,Carbohydrate
Aspirin,C6H25N2O6,511.88,8.81,295.724,Lipid
Urea,C12H27N1O0,308.61,3.66,137.233,Amide
Dopamine,C8H4N4O4,743.35,10.15,30.835,Organic Compound
Aspirin,C3H2N5O1,430.55,13.32,728.057,Hormone
Adrenaline,C9H7N3O6,263.53,8.86,324.892,Neurotransmitter
Aspirin,C12H16N5O3,530.48,6.59,184.464,Amide
Adenosine triphosphate,C20H38N2O7,207.18,1.58,100.652,Carbohydrate
Cholesterol,C9H34N0O9,383.91,4.33,613.119,Alkaloid
Aspirin,C20H10N0O3,882.17,N/A,900.339,Hormone
Aspirin,C14H24N5O5,705.11,6.49,504.596,Alcohol
Serotonin,C16H25N3O3,111.18,5.55,645.81,Lipid
Adenosine triphosphate,C2H13N4O1,102.93,3.77,460.616,Organic Compound
Adrenaline,C8H26N3O5,480.68,6.63,631.226,Alcohol
Caffeine,C14H25N5O4,670.53,8.72,294.249,Amide
Urea,C3H39N4O5,716.01,N/A,497.342,Lipid
Adrenaline,C12H16N5O3,727.2,5.25,564.495,Organic Compound
Ethanol,C1H20N5O1,583.88,5.65,870.793,Lipid
Glucose,C8H4N2O0,774.36,11.23,799.6,Alkaloid
Ethanol,C16H3N1O2,375.8,1.27,787.88,Neurotransmitter
Adrenaline,C20H30N1O10,79.08,5.59,856.735,Lipid
Adrenaline,C19H25N3O1,891.12,5.78,971.932,Neurotransmitter
Adenosine triphosphate,C12H2N1O9,401.41,4.57,284.171,Carbohydrate
Caffeine,C5H20N5O5,407.86,N/A,546.445,Alkaloid
Cholesterol,C6H30N5O3,861.86,3.04,994.699,Organic Compound
Cholesterol,C3H35N4O9,588.91,9.0,17.435,Organic Compound
Caffeine,C4H1N0O2,112.24,10.74,197.478,Hormone
Ethanol,C16H10N0O7,231.2,2.84,888.055,Nucleotide
Glucose,C3H19N1O6,262.88,N/A,40.008,Lipid
Glucose,C3H36N0O10,589.2,6.69,134.839,Nucleotide
Aspirin,C5H30N2O4,234.69,11.63,405.97,Alkaloid
Adenosine triphosphate,C11H33N4O4,975.09,N/A,378.316,Alcohol
Adenosine triphosphate,C5H33N4O10,776.96,N/A,959.413,Alcohol
Cholesterol,C6H26N2O4,50.72,3.07,267.613,Carbohydrate
Urea,C20H6N3O1,976.72,2.87,620.914,Hormone
Ethanol,C12H25N5O7,667.32,6.63,7.839,Nucleotide
Dopamine,C13H9N5O1,895.21,N/A,272.219,Nucleotide
Dopamine,C19H31N3O4,687.45,N/A,525.669,Lipid
Urea,C8H12N3O5,837.72,N/A,449.888,Alkaloid
Dopamine,C4H39N1O9,558.3,N/A,802.117,Alkaloid
Dopamine,C17H10N3O6,215.23,2.01,635.882,Neurotransmitter
Adrenaline,C15H4N0O6,900.74,5.49,847.167,Organic Compound
Ethanol,C18H15N5O5,893.02,10.06,179.791,Lipid
Adrenaline,C7H17N5O3,296.46,13.43,962.412,Alkaloid
Serotonin,C8H10N5O2,300.43,N/A,108.448,Nucleotide
Glucose,C17H25N1O7,710.44,N/A,784.819,Lipid
Adrenaline,C3H24N2O0,834.89,N/A,831.719,Carbohydrate
Adenosine triphosphate,C19H8N1O1,898.85,11.56,855.883,Nucleotide
Dopamine,C6H3N4O3,298.62,3.23,883.485,Nucleotide
Cholesterol,C5H38N5O6,915.6,11.22,539.648,Lipid
Cholesterol,C6H33N4O4,176.87,2.46,656.38,Amide
Ethanol,C14H16N1O2,62.91,N/A,769.332,Alcohol
Cholesterol,C12H3N5O7,210.18,6.53,91.475,Alkaloid
Serotonin,C19H22N5O10,276.11,4.99,579.847,Nucleotide
Ethanol,C4H21N0O1,183.71,7.16,104.266,Amide
Urea,C12H28N0O8,101.92,5.81,542.879,Nucleotide
Aspirin,C18H28N3O7,961.93,9.0,637.969,Alkaloid
Adenosine triphosphate,C4H30N4O7,66.5,5.36,574.612,Carbohydrate
Ethanol,C19H5N3O0,108.18,N/A,229.261,Amide
Serotonin,C17H7N2O8,530.59,10.17,99.546,Neurotransmitter
Aspirin,C2H1N5O5,673.35,N/A,753.576,Amide
Ethanol,C9H30N4O10,124.1,12.82,114.333,Nucleotide
Dopamine,C12H26N1O7,933.52,10.22,706.879,Lipid
Glucose,C10H5N0O9,602.35,4.94,227.88,Carbohydrate
Caffeine,C2H40N3O5,757.12,7.9,600.417,Nucleotide
Adrenaline,C13H13N5O8,88.82,7.24,434.841,Alcohol
Aspirin,C4H31N2O4,83.82,7.87,317.363,Organic Compound
Adenosine triphosphate,C9H12N5O1,329.86,13.56,655.124,Lipid
Aspirin,C1H28N2O9,70.26,9.9,197.425,Carbohydrate
Ethanol,C10H11N1O0,953.36,4.82,636.952,Carbohydrate
Caffeine,C15H3N3O8,915.21,9.48,451.77,Alkaloid
Aspirin,C7H31N5O10,808.07,13.21,489.696,Carbohydrate
Caffeine,C1H27N5O0,166.32,2.39,860.893,Carbohydrate
Glucose,C2H36N0O5,393.83,3.54,346.472,Hormone
Dopamine,C17H21N0O2,739.27,3.92,619.245,Lipid
Caffeine,C8H18N3O5,845.71,6.06,214.044,Amide
Ethanol,C3H3N4O3,874.58,7.55,496.092,Alkaloid
Urea,C9H3N1O7,128.1,N/A,709.913,Amide
Dopamine,C14H35N4O1,56.45,10.93,5.502,Alkaloid
Urea,C7H29N1O5,462.63,7.94,860.948,Alcohol
Adenosine triphosphate,C9H8N5O3,686.15,10.75,174.156,Nucleotide
Adenosine triphosphate,C3H7N2O9,99.59,4.76,56.307,Lipid
Caffeine,C17H12N3O3,371.42,5.24,627.401,Neurotransmitter
Ethanol,C13H39N2O8,546.1,3.56,793.326,Nucleotide
Glucose,C12H4N2O2,59.46,2.36,860.255,Alkaloid
Aspirin,C18H37N3O3,582.93,3.54,824.075,Neurotransmitter
Caffeine,C14H36N1O2,957.06,7.84,524.674,Alcohol
Adenosine triphosphate,C1H34N0O5,88.29,13.18,976.733,Alkaloid
Glucose,C11H21N2O1,363.21,N/A,898.532,Lipid
Adenosine triphosphate,C18H27N5O8,811.34,12.59,845.256,Lipid
Dopamine,C8H6N1O3,606.48,10.52,595.478,Lipid
Adrenaline,C6H39N2O5,318.25,10.75,382.049,Hormone
Caffeine,C6H15N5O7,988.68,1.54,462.118,Lipid
Serotonin,C1H4N5O0,687.13,10.88,586.496,Carbohydrate
Ethanol,C20H9N3O0,505.09,6.99,97.215,Amide
Adenosine triphosphate,C6H40N3O4,205.64,2.5,128.872,Amide
Adrenaline,C10H4N2O3,679.39,7.27,653.774,Neurotransmitter
Cholesterol,C2H5N4O3,993.97,N/A,961.841,Lipid
Cholesterol,C19H36N2O4,68.2,6.54,229.672,Lipid
Ethanol,C10H11N5O6,146.7,N/A,853.333,Nucleotide
Caffeine,C4H8N5O3,995.74,N/A,143.572,Neurotransmitter
Urea,C1H5N0O1,247.73,N/A,607.097,Amide
Glucose,C12H30N0O9,781.64,5.66,113.764,Carbohydrate
Urea,C16H13N2O0,763.69,11.03,166.968,Carbohydrate
Adenosine triphosphate,C16H30N0O0,478.0,6.43,697.555,Lipid
Urea,C15H19N3O0,571.9,4.96,388.395,Carbohydrate
Dopamine,C5H15N4O2,117.97,11.8,421.637,Amide
Adenosine triphosphate,C3H29N4O2,451.65,N/A,120.493,Amide
Urea,C17H32N4O9,675.58,N/A,993.824,Alkaloid
Glucose,C8H31N0O2,687.92,N/A,6.147,Neurotransmitter
Adenosine triphosphate,C9H8N5O2,465.67,N/A,632.651,Hormone
Serotonin,C16H35N2O9,95.11,12.54,362.075,Organic Compound
Cholesterol,C7H27N4O1,134.23,1.46,739.548,Neurotransmitter
Serotonin,C15H18N0O2,314.75,12.7,75.728,Neurotransmitter
Cholesterol,C8H28N1O3,935.52,N/A,554.653,Organic Compound
Adenosine triphosphate,C16H12N0O4,111.34,6.86,197.009,Nucleotide
Adenosine triphosphate,C6H18N3O1,913.04,N/A,812.707,Organic Compound
Dopamine,C1H29N3O3,809.9,4.85,935.095,Amide
Ethanol,C11H32N4O2,373.03,N/A,276.477,Neurotransmitter
Ethanol,C4H36N2O3,546.41,7.09,10.025,Neurotransmitter
Adenosine triphosphate,C12H21N4O0,910.21,6.19,794.447,Nucleotide
Adenosine triphosphate,C11H38N4O5,322.64,N/A,739.101,Carbohydrate
Dopamine,C15H1N2O4,303.19,8.1,140.148,Hormone
Serotonin,C12H36N5O8,177.54,2.31,248.707,Lipid
Adrenaline,C15H35N4O4,551.48,8.47,932.743,Alkaloid
Serotonin,C8H18N0O10,809.54,5.12,52.825,Lipid
Adenosine triphosphate,C20H16N3O8,970.28,N/A,631.781,Amide
Cholesterol,C11H24N0O0,74.77,N/A,636.496,Organic Compound
Caffeine,C11H39N0O0,182.56,7.66,588.044,Hormone
Cholesterol,C16H20N2O4,588.01,8.0,92.159,Alkaloid
Adenosine triphosphate,C14H20N4O10,598.44,3.8,819.765,Hormone
Ethanol,C1H32N1O8,695.98,N/A,278.93,Alcohol
Aspirin,C7H38N3O3,376.44,6.76,912.559,Alkaloid
Aspirin,C15H34N5O2,905.29,N/A,519.603,Neurotransmitter
Adrenaline,C3H20N3O2,778.19,11.3,897.798,Lipid
Glucose,C1H3N3O4,876.16,4.08,993.79,Organic Compound
Dopamine,C15H10N5O5,169.71,N/A,939.046,Nucleotide
Adrenaline,C20H1N1O4,706.62,3.26,697.617,Hormone
Caffeine,C9H7N0O6,636.83,6.53,18.89,Alkaloid
Ethanol,C12H24N3O10,181.61,5.43,351.805,Amide
Ethanol,C5H40N5O9,152.7,12.56,921.923,Organic Compound
Cholesterol,C9H16N5O6,675.21,13.67,765.436,Organic Compound
Adenosine triphosphate,C5H13N3O1,545.19,3.8,756.722,Neurotransmitter
Adrenaline,C2H24N5O3,581.0,3.06,202.614,Organic Compound
Serotonin,C19H6N2O0,762.5,9.05,716.868,Carbohydrate
Aspirin,C19H38N0O6,754.81,2.44,419.462,Organic Compound
Adenosine triphosphate,C17H9N3O4,581.76,9.08,204.42,Alcohol
Dopamine,C9H34N5O7,233.67,N/A,113.398,Carbohydrate
Cholesterol,C4H37N4O0,581.72,10.92,567.42,Nucleotide
Dopamine,C20H37N5O1,930.1,7.19,902.273,Nucleotide
Serotonin,C9H17N0O10,209.57,12.99,399.773,Alcohol
Serotonin,C13H30N4O1,357.99,3.49,303.049,Neurotransmitter
Serotonin,C14H5N1O9,173.9,3.79,430.353,Amide
Adenosine triphosphate,C2H39N5O5,859.72,3.05,722.979,Lipid
Adenosine triphosphate,C19H21N1O1,612.29,13.55,204.406,Neurotransmitter
Aspirin,C11H28N1O8,446.58,7.26,858.394,Alkaloid
Glucose,C1H11N0O4,796.57,11.22,351.52,Hormone
Adrenaline,C6H39N1O4,61.43,10.95,673.003,Alcohol
Dopamine,C6H30N1O4,114.82,N/A,806.178,Hormone
Ethanol,C2H39N1O0,491.51,13.99,170.503,Alkaloid
Glucose,C4H30N3O10,770.91,4.57,977.081,Alkaloid
Adrenaline,C13H24N5O4,231.76,N/A,987.831,Lipid
Ethanol,C6H39N4O6,541.65,N/A,795.059,Nucleotide
Ethanol,C16H23N2O3,404.28,12.66,297.542,Alcohol
Urea,C9H19N3O9,652.69,7.58,369.833,Neurotransmitter
Urea,C3H22N1O8,434.15,8.4,313.553,Alkaloid
Cholesterol,C18H8N2O9,240.05,11.5,437.901,Lipid
Cholesterol,C19H39N4O1,604.35,8.03,241.789,Hormone
Dopamine,C3H30N4O9,65.84,6.5,738.942,Amide
Caffeine,C1H37N4O6,658.74,N/A,705.351,Nucleotide
Serotonin,C11H36N4O5,814.03,3.83,316.954,Alkaloid
Serotonin,C20H20N0O2,957.96,N/A,724.073,Carbohydrate
Serotonin,C4H8N4O2,864.35,N/A,214.155,Amide
Urea,C13H15N4O4,934.78,6.4,885.636,Alkaloid
Glucose,C5H4N5O10,177.68,8.13,515.669,Organic Compound
Glucose,C17H9N1O4,612.08,10.15,973.352,Organic Compound
Cholesterol,C14H4N2O4,796.5,13.81,496.421,Organic Compound
Glucose,C12H1N5O9,224.92,7.15,507.982,Hormone
Dopamine,C19H24N2O10,791.45,8.09,50.595,Amide
Adenosine triphosphate,C15H13N5O3,545.37,8.46,143.646,Lipid
Cholesterol,C15H35N0O4,796.72,13.6,203.839,Alcohol
Caffeine,C18H8N4O4,547.11,8.73,589.958,Hormone
Dopamine,C8H33N3O4,825.87,13.21,622.794,Organic Compound
Serotonin,C1H38N0O2,862.95,5.88,500.727,Neurotransmitter
Ethanol,C20H22N5O9,739.2,3.0,158.479,Lipid
Dopamine,C18H11N5O2,144.8,1.17,283.12,Organic Compound
Glucose,C16H19N0O1,721.25,1.17,978.418,Carbohydrate
Urea,C14H14N2O3,778.73,5.35,628.969,Alcohol
Cholesterol,C7H10N5O10,569.57,N/A,135.633,Hormone
Serotonin,C5H33N5O1,387.89,11.62,560.683,Nucleotide
Adenosine triphosphate,C16H14N4O7,739.83,N/A,588.995,Hormone
Caffeine,C7H20N0O3,506.51,10.31,464.516,Alcohol
Urea,C7H13N4O5,737.76,7.5,218.155,Carbohydrate
Glucose,C19H38N4O8,694.26,1.92,71.101,Hormone
Dopamine,C4H24N4O4,750.24,13.62,810.208,Hormone
Glucose,C10H29N0O2,283.23,9.01,555.535,Alcohol
Adenosine triphosphate,C18H19N0O0,280.66,N/A,598.306,Organic Compound
Glucose,C9H25N2O10,401.84,13.34,472.837,Carbohydrate
Serotonin,C11H39N4O2,175.78,5.83,785.103,Neurotransmitter
Ethanol,C8H17N4O6,121.64,N/A,700.549,Neurotransmitter
Cholesterol,C14H17N3O3,801.39,7.46,556.521,Nucleotide
Caffeine,C17H7N2O5,68.32,1.98,894.945,Hormone
Adrenaline,C18H21N3O10,772.6,13.84,874.657,Hormone
Dopamine,C19H11N2O6,875.17,N/A,246.575,Alkaloid
Dopamine,C5H24N0O2,90.69,N/A,421.071,Nucleotide
Ethanol,C9H18N0O6,219.55,4.22,829.616,Hormone
Adrenaline,C3H40N3O2,675.68,1.71,169.565,Amide
Cholesterol,C18H30N0O5,792.06,11.68,529.464,Carbohydrate
Aspirin,C14H17N2O8,627.4,12.81,18.699,Lipid
Adenosine triphosphate,C6H2N2O0,170.0,5.1,814.769,Neurotransmitter
Adenosine triphosphate,C2H1N3O0,951.71,8.01,160.737,Carbohydrate
Ethanol,C7H16N2O9,777.56,13.76,143.01,Hormone
Serotonin,C2H2N1O5,799.58,N/A,782.628,Nucleotide
Glucose,C11H22N2O6,169.88,9.66,735.717,Hormone
Urea,C10H8N2O6,401.26,6.78,926.555,Carbohydrate
Cholesterol,C2H32N2O1,70.8,12.99,532.844,Alcohol
Aspirin,C18H5N5O9,324.16,8.22,263.105,Amide
Caffeine,C5H2N2O4,285.05,4.6,348.5,Carbohydrate
Serotonin,C14H32N2O7,486.96,N/A,615.03,Nucleotide
Glucose,C4H34N5O7,551.87,8.09,762.128,Organic Compound
Glucose,C7H25N4O1,62.88,3.21,695.731,Amide
Glucose,C20H12N3O9,494.52,7.18,659.243,Lipid
Ethanol,C19H5N2O3,564.25,7.39,737.732,Lipid
Caffeine,C11H23N0O2,461.75,4.47,230.349,Alcohol
Cholesterol,C7H14N0O8,759.06,4.76,574.956,Carbohydrate
Ethanol,C11H25N1O0,604.21,10.82,108.219,Amide
Serotonin,C20H23N5O5,352.93,12.25,755.305,Alcohol
Caffeine,C6H8N4O7,153.2,8.25,956.22,Neurotransmitter
Serotonin,C18H29N1O3,72.69,9.7,440.03,Amide
Adenosine triphosphate,C9H1N5O5,143.02,1.24,407.216,Hormone
Adrenaline,C6H11N5O10,513.78,8.86,64.803,Neurotransmitter
Aspirin,C17H23N3O9,627.83,8.64,568.986,Hormone
Dopamine,C14H2N3O3,90.03,3.7,792.948,Alkaloid
Adenosine triphosphate,C19H23N2O4,513.68,1.41,377.796,Lipid
Ethanol,C5H28N2O4,484.39,3.91,224.147,Neurotransmitter
Glucose,C11H15N4O6,676.93,2.26,67.813,Carbohydrate
Caffeine,C7H23N1O2,292.88,N/A,913.689,Hormone
Urea,C14H24N1O0,919.63,8.81,80.964,Lipid
Aspirin,C11H32N1O10,545.84,N/A,867.855,Alcohol
Urea,C3H16N0O10,537.16,3.31,641.456,Alkaloid
Aspirin,C15H14N0O2,631.29,1.23,48.797,Nucleotide
Aspirin,C14H13N4O10,784.89,8.93,627.171,Carbohydrate
Urea,C13H31N4O3,162.48,11.9,468.682,Alkaloid
Glucose,C19H32N0O3,360.92,7.84,543.005,Amide
Cholesterol,C14H35N3O4,704.99,2.76,866.758,Hormone
Caffeine,C6H29N3O9,671.71,13.27,524.393,Alkaloid
Aspirin,C18H1N0O4,344.73,10.26,925.047,Lipid
Cholesterol,C7H1N1O10,183.74,7.56,497.096,Neurotransmitter
Adrenaline,C9H30N1O1,159.12,N/A,366.944,Amide
Aspirin,C7H32N3O3,635.58,11.06,315.638,Lipid
Ethanol,C16H26N0O1,73.98,13.81,825.613,Nucleotide
Dopamine,C18H18N2O7,387.24,1.73,883.774,Nucleotide
Caffeine,C12H38N4O5,845.58,N/A,538.93,Nucleotide
Ethanol,C11H8N3O0,546.0,5.67,175.501,Organic Compound
Urea,C18H5N3O0,58.85,N/A,654.083,Alkaloid
Serotonin,C11H39N5O6,870.09,11.83,444.665,Neurotransmitter
Serotonin,C14H16N5O0,677.69,3.45,103.407,Organic Compound
Dopamine,C5H19N0O8,703.32,N/A,337.989,Alcohol
Glucose,C18H1N3O1,158.95,N/A,155.497,Hormone
Dopamine,C2H28N2O10,810.39,7.99,918.854,Hormone
Adenosine triphosphate,C1H26N1O6,97.7,13.42,719.452,Alkaloid
Serotonin,C18H20N3O6,904.4,8.89,866.056,Lipid
Dopamine,C6H3N5O2,418.18,9.22,827.933,Neurotransmitter
Adrenaline,C19H38N2O6,643.95,7.09,114.385,Lipid
Ethanol,C13H2N4O9,599.16,5.32,682.727,Lipid
Dopamine,C20H38N0O1,443.96,N/A,208.364,Amide
Caffeine,C8H13N3O6,776.73,7.75,632.659,Lipid
Serotonin,C6H9N0O8,841.55,8.22,858.038,Lipid
Adrenaline,C10H21N5O4,579.79,6.15,124.272,Alkaloid
Adrenaline,C12H26N0O10,822.82,5.93,568.93,Nucleotide
Aspirin,C2H19N2O0,875.89,5.27,17.912,Carbohydrate
Serotonin,C4H11N0O0,198.37,1.45,314.917,Organic Compound
Adrenaline,C1H29N5O10,259.47,5.94,726.072,Organic Compound
Caffeine,C15H35N0O9,139.82,9.41,623.713,Nucleotide
Serotonin,C11H27N4O1,272.44,7.96,747.377,Hormone
Adenosine triphosphate,C13H27N1O4,872.35,N/A,186.753,Alkaloid
Dopamine,C15H3N1O9,909.5,3.88,456.492,Alkaloid
Adenosine triphosphate,C3H18N2O7,750.94,N/A,926.032,Hormone
Caffeine,C16H2N3O1,553.47,N/A,253.203,Nucleotide
Dopamine,C8H17N5O10,73.52,13.54,220.378,Nucleotide
Adenosine triphosphate,C12H24N5O6,173.17,7.07,607.586,Carbohydrate
Adenosine triphosphate,C4H16N2O3,371.85,1.46,710.479,Alcohol
Cholesterol,C3H30N5O6,792.38,9.07,460.055,Lipid
Adenosine triphosphate,C11H25N4O10,126.59,7.53,734.014,Organic Compound
Aspirin,C20H4N0O9,648.36,N/A,222.104,Organic Compound
Glucose,C1H36N1O5,74.89,13.91,316.863,Organic Compound
Adrenaline,C18H40N3O5,786.24,10.35,333.916,Hormone
Caffeine,C2H7N1O7,435.39,6.13,517.939,Alkaloid
Adenosine triphosphate,C14H28N1O0,366.64,2.65,223.073,Alkaloid
Dopamine,C2H24N2O4,471.67,1.59,235.414,Hormone
Glucose,C4H33N2O10,547.76,4.35,598.446,Amide
Adenosine triphosphate,C10H15N1O1,67.6,4.49,818.971,Alkaloid
Glucose,C18H38N2O2,600.17,10.95,626.256,Hormone
Adenosine triphosphate,C20H22N3O6,194.51,N/A,530.272,Lipid
Dopamine,C18H40N3O7,735.68,3.72,49.716,Alkaloid
Dopamine,C1H25N5O8,252.67,10.3,943.132,Alkaloid
Adrenaline,C6H23N3O4,539.71,1.36,112.806,Carbohydrate
Aspirin,C10H22N0O2,999.51,4.35,191.246,Amide
Adrenaline,C3H6N4O8,323.5,11.11,915.66,Alcohol
Adenosine triphosphate,C4H29N4O6,295.41,10.43,768.208,Organic Compound
Aspirin,C9H12N3O8,324.74,N/A,715.029,Lipid
Adenosine triphosphate,C6H40N4O5,783.2,13.0,380.619,Hormone
Aspirin,C17H7N3O10,701.69,5.87,781.102,Neurotransmitter
Aspirin,C18H25N4O10,726.12,8.89,322.439,Amide
Adrenaline,C13H9N3O7,446.11,12.38,907.061,Hormone
Glucose,C12H29N1O2,452.17,N/A,311.735,Alkaloid
Caffeine,C4H8N4O3,643.0,1.27,527.676,Organic Compound
Cholesterol,C10H32N1O0,489.14,5.19,867.445,Alcohol
Ethanol,C5H18N3O2,935.95,4.88,54.218,Organic Compound
Ethanol,C1H16N4O8,829.49,9.14,140.524,Alkaloid
Dopamine,C14H26N1O5,514.78,5.12,649.649,Alcohol
Aspirin,C11H16N3O1,398.11,4.64,160.81,Amide
Ethanol,C13H15N1O0,641.11,1.68,42.327,Lipid
Glucose,C2H26N0O2,225.64,N/A,550.299,Alkaloid
Ethanol,C12H28N0O4,599.1,2.84,531.253,Alcohol
Adenosine triphosphate,C14H39N0O10,712.66,8.62,246.035,Hormone
Aspirin,C1H9N5O5,544.26,3.58,962.459,Nucleotide
Ethanol,C12H40N0O8,576.09,3.58,362.019,Neurotransmitter
Adrenaline,C1H12N5O2,75.25,2.63,36.772,Alcohol
Caffeine,C5H8N0O5,283.07,11.28,171.761,Organic Compound
Caffeine,C16H14N1O1,275.26,12.03,305.738,Carbohydrate
Ethanol,C17H37N4O6,147.04,7.23,248.477,Alkaloid
Caffeine,C4H13N1O2,500.17,1.47,444.463,Hormone
Cholesterol,C12H11N3O0,992.57,4.08,682.442,Alkaloid
Glucose,C9H29N5O10,925.06,12.49,848.741,Organic Compound
Dopamine,C13H32N4O3,374.7,3.47,647.995,Lipid
Serotonin,C2H22N3O2,589.09,12.87,719.112,Alcohol
Adrenaline,C2H20N2O8,534.89,11.03,205.738,Neurotransmitter
Adenosine triphosphate,C16H22N1O7,960.41,9.5,209.18,Amide
Dopamine,C13H36N5O10,212.73,6.82,380.364,Hormone
Glucose,C16H8N5O10,589.04,3.12,356.267,Alcohol
Caffeine,C10H28N3O4,368.61,10.98,425.987,Alcohol
Aspirin,C9H19N0O5,781.8,12.34,631.784,Carbohydrate
Cholesterol,C13H10N1O7,273.95,9.85,297.74,Hormone
Ethanol,C16H32N3O1,992.75,9.88,861.271,Lipid
Adrenaline,C6H31N4O10,584.1,5.95,101.512,Carbohydrate
Urea,C14H30N3O9,594.28,9.41,775.245,Amide
Urea,C1H38N0O3,264.7,9.79,893.955,Nucleotide
Dopamine,C20H37N5O5,395.42,8.63,77.677,Nucleotide
Caffeine,C5H27N4O6,780.21,4.44,824.827,Amide
Adrenaline,C9H36N2O8,700.71,5.04,983.547,Alcohol
Cholesterol,C19H34N0O9,731.36,3.86,975.734,Lipid
Urea,C15H10N4O2,455.38,10.22,466.514,Neurotransmitter
Cholesterol,C9H13N5O0,366.73,1.46,74.075,Carbohydrate
Urea,C19H15N3O0,106.53,5.75,31.505,Hormone
Adrenaline,C9H5N1O5,173.72,8.51,669.36,Carbohydrate
Serotonin,C3H27N3O6,408.97,1.06,582.267,Neurotransmitter
Adenosine triphosphate,C6H5N4O9,425.05,2.93,1.921,Alcohol
Cholesterol,C3H12N4O9,224.13,4.91,827.514,Nucleotide
Cholesterol,C16H22N1O5,984.03,2.03,334.813,Lipid
Ethanol,C2H5N4O5,301.55,9.3,668.216,Hormone
Caffeine,C4H32N2O5,74.11,N/A,742.106,Amide
Ethanol,C16H32N2O5,739.45,9.95,813.788,Alcohol
Adenosine triphosphate,C18H7N3O3,435.24,13.76,39.048,Neurotransmitter
Glucose,C2H6N3O1,979.56,7.11,755.051,Lipid
Cholesterol,C10H27N0O7,202.58,3.56,429.34,Organic Compound
