compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H31N0O2,977.73,11.06,214.457,Hormone
Glucose,C6H18N0O9,965.56,13.55,722.354,Organic Compound
Serotonin,C14H29N0O9,281.98,9.68,569.537,Hormone
Aspirin,C16H15N0O4,819.3,6.1,292.406,Amide
Dopamine,C13H25N2O1,429.03,8.36,789.962,Amide
Adenosine triphosphate,C6H31N1O6,824.99,N/A,874.514,Amide
Aspirin,C20H14N4O1,113.33,5.09,652.985,Alcohol
Serotonin,C19H30N4O4,287.99,N/A,256.967,Amide
Adenosine triphosphate,C20H39N2O7,676.4,8.52,443.301,Alkaloid
Urea,C6H15N2O0,413.01,11.67,141.691,Alcohol
Glucose,C1H11N5O0,466.19,4.1,814.955,Alcohol
Serotonin,C18H26N5O4,877.06,N/A,331.109,Neurotransmitter
Urea,C10H10N3O6,739.02,7.4,745.14,Carbohydrate
Adenosine triphosphate,C16H31N5O8,452.31,12.86,133.865,Neurotransmitter
Cholesterol,C18H29N4O10,80.77,11.18,672.784,Neurotransmitter
Glucose,C8H6N4O9,621.74,6.44,632.043,Alcohol
Serotonin,C18H31N5O4,649.18,6.6,630.817,Nucleotide
Aspirin,C6H16N0O6,552.83,6.35,54.212,Nucleotide
Aspirin,C3H37N1O3,176.87,9.47,733.601,Neurotransmitter
Cholesterol,C10H4N5O8,770.3,10.53,787.414,Neurotransmitter
Serotonin,C10H27N2O1,384.61,11.33,508.863,Hormone
Glucose,C20H6N3O5,313.14,12.75,806.22,Lipid
Serotonin,C18H28N5O3,913.03,2.24,6.752,Nucleotide
Cholesterol,C15H22N1O3,339.03,8.61,658.923,Alkaloid
Adrenaline,C4H30N2O4,965.33,6.25,58.93,Neurotransmitter
Caffeine,C4H28N0O8,840.68,N/A,140.299,Amide
Serotonin,C14H38N0O4,321.86,2.12,715.946,Alkaloid
Ethanol,C1H30N4O6,312.11,5.23,37.403,Alkaloid
Serotonin,C9H3N0O8,751.96,1.35,902.035,Alkaloid
Caffeine,C8H1N1O5,708.32,13.22,564.87,Alkaloid
Cholesterol,C2H30N0O3,405.35,1.94,577.022,Carbohydrate
Glucose,C19H12N4O1,369.73,1.37,478.736,Lipid
Aspirin,C13H13N1O7,470.12,N/A,97.854,Neurotransmitter
Glucose,C5H19N3O8,377.25,2.23,696.372,Hormone
Caffeine,C4H24N2O3,394.85,1.82,281.428,Carbohydrate
Urea,C8H9N4O8,771.82,2.1,609.416,Alcohol
Dopamine,C7H18N0O2,646.91,7.25,93.133,Hormone
Caffeine,C17H3N1O5,214.66,8.96,247.961,Carbohydrate
Adenosine triphosphate,C13H1N5O1,765.14,11.27,121.792,Hormone
Urea,C14H1N5O9,598.04,1.86,943.18,Carbohydrate
Urea,C18H4N5O0,264.77,N/A,556.508,Neurotransmitter
Serotonin,C2H31N2O5,159.73,2.8,345.18,Organic Compound
Glucose,C4H31N5O7,203.79,1.36,982.52,Carbohydrate
Adrenaline,C4H31N5O7,198.47,9.09,458.138,Lipid
Aspirin,C5H1N4O9,408.26,4.98,330.381,Nucleotide
Ethanol,C14H1N3O6,851.46,8.0,574.932,Nucleotide
Urea,C7H15N5O6,547.93,6.13,551.857,Hormone
Dopamine,C17H24N3O3,746.44,N/A,304.155,Organic Compound
Glucose,C12H33N1O7,59.72,11.6,674.977,Alcohol
Aspirin,C14H35N5O6,203.4,12.07,639.883,Amide
Glucose,C20H29N3O0,156.12,13.53,880.563,Lipid
Adenosine triphosphate,C14H35N4O10,686.68,4.6,296.189,Amide
Ethanol,C8H39N2O6,438.75,8.05,344.554,Alcohol
Serotonin,C8H17N3O3,330.38,7.13,557.838,Neurotransmitter
Urea,C2H11N5O0,222.03,1.55,275.491,Neurotransmitter
Urea,C2H28N5O9,107.37,10.77,140.038,Alcohol
Caffeine,C6H16N2O5,744.09,11.53,898.072,Amide
Ethanol,C2H33N2O1,751.94,N/A,204.818,Carbohydrate
Aspirin,C16H30N5O5,559.11,N/A,716.374,Nucleotide
Dopamine,C18H2N4O3,644.63,13.37,557.383,Neurotransmitter
Adenosine triphosphate,C12H7N3O1,261.79,12.05,947.705,Alcohol
Dopamine,C2H21N3O9,541.01,6.97,899.235,Amide
Adenosine triphosphate,C3H34N2O0,367.3,13.15,621.221,Alcohol
Serotonin,C14H3N1O4,266.87,5.73,852.765,Amide
Glucose,C13H24N3O9,276.71,8.23,765.562,Nucleotide
Caffeine,C11H34N0O0,890.49,3.38,133.238,Lipid
Adrenaline,C14H12N0O7,688.31,N/A,498.081,Organic Compound
Adrenaline,C4H3N0O3,52.67,10.46,15.061,Nucleotide
Glucose,C14H35N0O8,678.15,2.17,5.716,Amide
Ethanol,C9H11N2O6,767.49,12.97,905.639,Hormone
Adrenaline,C7H8N5O1,410.72,6.29,67.633,Neurotransmitter
Caffeine,C14H31N5O3,970.88,9.39,455.614,Hormone
Ethanol,C4H34N3O8,165.16,13.17,47.598,Organic Compound
Dopamine,C3H31N1O8,510.93,13.16,807.788,Lipid
Adrenaline,C13H30N1O4,637.03,4.08,240.681,Alcohol
Ethanol,C14H38N5O5,282.39,12.99,693.49,Neurotransmitter
Adenosine triphosphate,C18H20N0O4,352.18,5.23,429.587,Neurotransmitter
Glucose,C1H4N5O1,915.29,13.33,145.752,Amide
Caffeine,C6H23N4O2,887.57,8.54,135.216,Neurotransmitter
Caffeine,C20H20N4O9,103.12,3.49,707.491,Neurotransmitter
Caffeine,C13H29N5O0,740.15,6.31,31.446,Nucleotide
Urea,C4H2N5O9,194.5,10.89,615.674,Organic Compound
Ethanol,C2H10N4O10,432.32,13.16,101.853,Amide
Dopamine,C19H16N4O7,535.28,N/A,359.536,Nucleotide
Dopamine,C15H1N2O4,323.7,N/A,192.674,Hormone
Cholesterol,C16H17N5O8,820.48,5.95,225.074,Neurotransmitter
Urea,C13H15N2O2,138.95,8.99,11.863,Hormone
Adenosine triphosphate,C2H1N1O9,718.27,10.77,268.433,Nucleotide
Glucose,C6H6N3O2,334.33,N/A,975.224,Carbohydrate
Glucose,C13H5N4O4,242.49,N/A,403.622,Carbohydrate
Caffeine,C12H4N2O6,315.38,2.2,672.03,Carbohydrate
Cholesterol,C14H17N5O9,219.28,2.21,156.573,Alkaloid
Serotonin,C2H6N0O1,232.28,9.37,493.856,Alkaloid
Aspirin,C11H10N0O2,210.53,6.0,806.179,Amide
Dopamine,C4H20N1O10,939.29,N/A,854.572,Neurotransmitter
Adenosine triphosphate,C6H4N2O2,499.79,4.9,894.9,Hormone
Adenosine triphosphate,C16H21N3O1,354.39,1.3,718.596,Alcohol
Serotonin,C14H10N3O7,437.59,1.06,82.353,Amide
Glucose,C20H28N0O2,171.0,3.66,573.118,Organic Compound
Cholesterol,C5H37N3O5,362.11,9.36,162.233,Alkaloid
Urea,C16H8N5O2,689.19,12.98,330.471,Lipid
Adenosine triphosphate,C15H7N4O2,288.17,N/A,221.482,Alcohol
Urea,C10H35N5O3,858.57,8.4,404.651,Alcohol
Aspirin,C16H1N1O9,368.0,N/A,96.878,Alcohol
Adrenaline,C19H30N5O7,381.55,N/A,859.105,Organic Compound
Dopamine,C2H14N4O0,948.75,12.46,532.201,Nucleotide
Serotonin,C3H5N1O0,734.19,5.4,609.92,Amide
Dopamine,C10H4N2O8,317.7,12.5,14.905,Organic Compound
Adrenaline,C15H20N5O3,434.53,9.11,586.411,Alcohol
Ethanol,C19H1N0O10,418.44,2.09,11.31,Neurotransmitter
Ethanol,C8H34N0O10,713.03,4.61,536.663,Lipid
Adrenaline,C12H22N4O7,587.58,6.84,634.103,Hormone
Glucose,C20H33N4O9,886.94,8.03,933.897,Lipid
Serotonin,C6H30N5O10,775.9,13.18,965.713,Organic Compound
Serotonin,C14H20N5O8,917.98,7.0,399.63,Lipid
Glucose,C13H13N1O5,413.6,10.76,778.471,Alcohol
Serotonin,C6H1N5O3,992.01,6.52,836.727,Amide
Adrenaline,C12H34N2O2,296.3,12.22,186.791,Neurotransmitter
Cholesterol,C8H32N0O1,331.99,N/A,930.512,Alcohol
Urea,C2H36N0O3,189.2,4.35,630.087,Alkaloid
Serotonin,C1H7N4O9,538.47,4.12,720.546,Neurotransmitter
Cholesterol,C19H2N2O0,472.42,N/A,416.342,Alcohol
Adrenaline,C5H16N0O2,888.75,7.81,994.715,Nucleotide
Adrenaline,C9H8N3O6,412.23,6.89,916.139,Organic Compound
Ethanol,C18H11N5O4,602.7,8.79,888.173,Amide
Aspirin,C14H25N1O0,302.47,N/A,538.356,Carbohydrate
Cholesterol,C8H13N2O9,269.81,9.16,953.766,Carbohydrate
Urea,C12H8N0O2,990.43,3.38,353.015,Neurotransmitter
Aspirin,C19H5N5O6,170.57,13.49,3.267,Lipid
Cholesterol,C8H7N5O0,764.63,6.99,480.722,Amide
Urea,C4H1N0O7,789.67,N/A,433.549,Carbohydrate
Aspirin,C8H10N3O6,746.17,12.05,931.49,Hormone
Cholesterol,C9H22N5O10,933.04,2.4,400.039,Neurotransmitter
Adrenaline,C13H25N5O0,80.5,N/A,309.097,Nucleotide
Dopamine,C9H1N4O7,258.32,9.45,684.22,Carbohydrate
Ethanol,C12H7N2O4,943.36,5.41,850.106,Nucleotide
Cholesterol,C3H10N5O9,874.81,4.44,436.866,Organic Compound
Cholesterol,C10H10N5O4,274.18,N/A,740.718,Neurotransmitter
Adrenaline,C1H25N1O2,811.35,6.63,958.605,Alcohol
Glucose,C20H4N2O0,729.25,6.24,502.3,Neurotransmitter
Dopamine,C7H18N3O4,236.0,12.51,168.953,Organic Compound
Urea,C7H26N2O5,116.61,13.14,236.378,Organic Compound
Urea,C4H5N0O1,356.7,7.09,579.953,Hormone
Dopamine,C9H8N5O7,272.91,11.8,353.952,Amide
Cholesterol,C5H31N4O8,640.03,13.62,276.335,Hormone
Glucose,C18H26N3O3,501.21,13.5,602.968,Hormone
Aspirin,C1H39N1O6,904.34,8.94,982.555,Alcohol
Adenosine triphosphate,C3H33N4O7,263.16,3.43,947.036,Organic Compound
Dopamine,C15H28N0O9,966.47,2.35,24.132,Lipid
Glucose,C12H16N2O8,865.25,2.98,802.727,Amide
Glucose,C10H14N3O10,838.25,N/A,8.606,Hormone
Urea,C6H22N0O5,127.06,7.67,740.973,Lipid
Serotonin,C9H40N2O9,284.53,5.41,774.498,Alcohol
Aspirin,C11H18N2O7,746.37,N/A,794.439,Hormone
Cholesterol,C14H11N2O7,497.57,9.03,603.186,Nucleotide
Caffeine,C5H10N1O9,669.28,N/A,225.521,Alcohol
Adrenaline,C12H12N3O10,762.22,11.34,710.818,Lipid
Adenosine triphosphate,C7H6N2O6,588.42,5.15,93.46,Hormone
Glucose,C9H22N4O7,910.91,13.82,465.452,Nucleotide
Caffeine,C17H40N5O10,948.76,N/A,416.196,Carbohydrate
Aspirin,C5H26N5O5,730.36,N/A,583.033,Alcohol
Aspirin,C2H31N3O0,311.64,4.93,194.141,Nucleotide
Urea,C18H24N1O4,333.26,6.82,804.911,Organic Compound
Glucose,C16H32N1O6,351.0,12.07,215.657,Alkaloid
Dopamine,C5H19N5O6,929.52,1.12,918.912,Amide
Ethanol,C1H4N5O0,398.57,1.25,592.877,Hormone
Caffeine,C2H37N2O6,875.6,5.69,286.067,Alcohol
Dopamine,C19H10N3O10,337.28,12.3,146.523,Alkaloid
Serotonin,C1H32N5O2,458.33,N/A,789.982,Lipid
Glucose,C3H35N3O8,616.84,3.75,152.074,Hormone
Caffeine,C16H28N5O5,777.36,2.31,145.328,Hormone
Aspirin,C15H6N0O6,239.55,3.3,382.566,Hormone
Ethanol,C8H21N0O4,468.47,8.23,849.948,Lipid
Aspirin,C18H19N0O4,917.46,N/A,915.938,Hormone
Dopamine,C11H29N1O1,987.81,7.03,162.125,Lipid
Caffeine,C3H4N5O5,456.28,5.44,451.188,Lipid
Adenosine triphosphate,C5H11N1O0,76.27,2.5,679.64,Nucleotide
Dopamine,C5H24N1O10,510.1,11.98,922.328,Carbohydrate
Aspirin,C8H3N5O1,435.71,6.39,194.545,Neurotransmitter
Adenosine triphosphate,C5H10N1O6,611.8,3.51,361.041,Alkaloid
Cholesterol,C12H4N5O1,524.13,11.65,382.045,Alcohol
Cholesterol,C11H8N1O6,843.21,9.94,521.245,Neurotransmitter
Aspirin,C6H16N4O10,227.53,11.89,791.257,Alcohol
Cholesterol,C13H12N1O6,747.68,13.68,996.623,Hormone
Glucose,C17H19N1O6,692.64,4.6,235.364,Lipid
Serotonin,C7H28N3O3,180.38,5.68,661.952,Organic Compound
Caffeine,C2H8N2O0,682.93,9.8,318.015,Lipid
Adenosine triphosphate,C13H39N1O2,560.89,N/A,776.876,Hormone
Ethanol,C15H32N4O5,699.86,7.75,700.448,Nucleotide
Serotonin,C17H29N4O7,470.21,3.4,545.217,Alcohol
Aspirin,C15H28N2O0,92.85,9.85,648.362,Organic Compound
Cholesterol,C20H30N2O3,681.69,8.35,633.166,Neurotransmitter
Ethanol,C3H33N3O10,787.16,8.84,342.38,Amide
Dopamine,C5H4N5O2,385.96,4.44,320.885,Amide
Cholesterol,C8H1N1O10,533.94,N/A,429.236,Nucleotide
Dopamine,C16H29N5O10,649.7,3.41,94.15,Nucleotide
Urea,C13H15N1O1,550.27,2.64,964.624,Lipid
Caffeine,C19H22N0O6,661.28,N/A,856.227,Neurotransmitter
Adenosine triphosphate,C17H20N1O1,211.88,13.39,109.564,Carbohydrate
Serotonin,C20H21N0O2,295.46,5.59,422.165,Alkaloid
Glucose,C13H25N1O10,837.59,8.63,455.491,Alcohol
Glucose,C10H28N1O7,400.71,N/A,487.833,Alkaloid
Adrenaline,C20H26N5O7,148.91,N/A,413.446,Amide
Dopamine,C17H21N3O4,762.74,N/A,762.569,Hormone
Aspirin,C1H27N3O0,237.22,9.96,297.209,Neurotransmitter
Adenosine triphosphate,C14H10N2O0,416.24,N/A,333.499,Alkaloid
Cholesterol,C10H16N4O9,694.86,9.97,19.448,Hormone
Caffeine,C9H40N3O6,464.84,13.99,221.55,Neurotransmitter
Ethanol,C12H7N4O7,691.69,11.79,484.699,Organic Compound
Urea,C14H23N4O0,237.59,2.99,680.773,Amide
Cholesterol,C13H11N2O2,567.57,1.51,271.536,Organic Compound
Glucose,C3H7N2O4,106.84,8.08,781.287,Carbohydrate
Serotonin,C10H21N2O2,923.51,13.12,866.644,Alcohol
Urea,C6H12N4O3,450.93,N/A,374.267,Carbohydrate
Aspirin,C11H1N4O5,361.87,5.03,512.286,Alkaloid
Urea,C6H38N1O3,591.1,3.34,966.866,Alcohol
Adrenaline,C15H26N0O7,962.8,4.33,372.818,Carbohydrate
Ethanol,C17H2N3O6,299.33,6.99,190.186,Carbohydrate
Glucose,C19H24N2O8,525.2,6.83,261.765,Nucleotide
Caffeine,C8H12N4O9,129.17,3.2,475.97,Lipid
Cholesterol,C14H36N4O3,107.9,N/A,766.174,Lipid
Adenosine triphosphate,C9H26N4O1,631.81,5.43,793.706,Alcohol
Dopamine,C8H16N5O9,257.39,1.85,280.949,Amide
Glucose,C11H38N5O4,382.96,3.81,196.619,Nucleotide
Urea,C9H25N2O5,530.57,6.19,186.867,Hormone
Caffeine,C15H1N5O1,393.84,10.61,698.412,Lipid
Aspirin,C6H5N2O1,157.7,8.57,984.207,Neurotransmitter
Urea,C5H40N5O10,349.89,3.35,422.574,Alkaloid
Caffeine,C9H39N5O10,321.37,8.74,524.725,Amide
Aspirin,C12H18N2O7,549.26,5.2,872.512,Amide
Adenosine triphosphate,C18H11N2O1,635.13,9.58,384.497,Neurotransmitter
Adrenaline,C10H38N0O0,146.22,1.82,460.339,Alkaloid
Adenosine triphosphate,C19H13N1O0,595.1,2.26,365.295,Organic Compound
Dopamine,C16H16N2O0,231.93,9.27,223.707,Alcohol
Adrenaline,C1H6N1O7,430.89,11.68,515.412,Neurotransmitter
Glucose,C3H2N5O5,538.81,7.43,72.636,Alkaloid
Aspirin,C3H36N4O8,214.61,N/A,857.797,Alcohol
Caffeine,C9H38N4O4,194.98,11.02,123.996,Alkaloid
Adrenaline,C2H27N1O9,852.34,10.24,919.507,Neurotransmitter
Aspirin,C18H24N5O0,657.2,2.2,84.739,Nucleotide
Adrenaline,C19H38N1O3,923.51,13.66,360.631,Neurotransmitter
Cholesterol,C15H18N0O0,651.1,2.15,853.864,Carbohydrate
Dopamine,C11H12N0O2,756.68,13.06,865.17,Neurotransmitter
Dopamine,C20H38N0O5,365.37,1.92,470.835,Alcohol
Urea,C15H36N0O4,280.91,5.43,914.25,Amide
Cholesterol,C8H29N5O1,423.27,11.24,828.228,Amide
Urea,C16H29N2O9,129.29,3.2,561.36,Neurotransmitter
Urea,C11H10N2O6,725.99,N/A,780.075,Neurotransmitter
Urea,C6H33N1O5,532.48,2.15,338.962,Hormone
Glucose,C4H23N3O0,398.83,N/A,80.045,Hormone
Caffeine,C14H24N2O6,190.36,4.12,555.282,Carbohydrate
Dopamine,C14H36N2O2,840.49,13.71,725.222,Amide
Adrenaline,C3H35N5O1,948.4,2.98,863.728,Carbohydrate
Aspirin,C15H37N5O9,535.42,N/A,639.892,Amide
Adenosine triphosphate,C4H27N4O9,409.26,8.5,669.858,Amide
Caffeine,C5H2N4O3,76.04,N/A,98.889,Hormone
Adrenaline,C12H10N0O10,470.72,12.04,796.786,Alkaloid
Urea,C2H39N2O5,889.53,13.18,839.396,Lipid
Urea,C2H40N1O3,70.55,2.29,892.134,Alcohol
Urea,C3H15N3O7,538.49,12.77,103.44,Alcohol
Adenosine triphosphate,C5H38N3O8,718.79,12.42,215.529,Hormone
Adrenaline,C13H24N1O4,127.02,N/A,787.85,Amide
Glucose,C18H39N1O3,264.36,N/A,12.06,Alkaloid
Ethanol,C12H16N0O2,875.25,N/A,779.997,Organic Compound
Caffeine,C5H22N0O3,821.33,N/A,664.92,Amide
Aspirin,C10H33N2O2,340.29,N/A,222.769,Nucleotide
Adenosine triphosphate,C13H39N1O10,613.02,N/A,700.282,Neurotransmitter
Caffeine,C3H17N5O2,771.98,12.18,769.16,Nucleotide
Adrenaline,C3H6N1O2,227.7,1.72,972.874,Neurotransmitter
Ethanol,C7H16N2O0,723.16,2.22,803.482,Lipid
Dopamine,C4H38N5O1,933.27,6.81,110.797,Carbohydrate
Aspirin,C2H9N0O10,956.19,N/A,903.397,Alcohol
Dopamine,C13H24N0O1,315.92,12.42,530.184,Alkaloid
Aspirin,C9H11N0O5,74.96,1.63,430.457,Organic Compound
Adenosine triphosphate,C7H5N1O9,958.62,11.38,431.134,Nucleotide
Adrenaline,C5H21N4O4,417.24,3.04,474.889,Lipid
Caffeine,C8H38N5O8,130.09,5.8,620.838,Organic Compound
Dopamine,C8H8N1O5,349.55,5.94,134.318,Alcohol
Adenosine triphosphate,C19H18N4O2,575.41,9.56,826.367,Alkaloid
Urea,C6H18N4O9,312.04,12.49,415.897,Carbohydrate
Serotonin,C7H6N3O1,258.47,N/A,917.731,Alcohol
Adenosine triphosphate,C3H14N0O0,819.92,12.73,712.81,Amide
Urea,C16H25N5O6,148.43,1.93,692.05,Neurotransmitter
Adenosine triphosphate,C11H2N0O6,86.01,10.8,271.351,Neurotransmitter
Dopamine,C11H39N0O4,476.47,6.26,105.092,Neurotransmitter
Aspirin,C14H18N1O8,133.73,13.95,205.418,Amide
Cholesterol,C6H11N3O7,409.56,9.5,799.899,Hormone
Caffeine,C2H5N5O9,321.65,3.07,102.018,Alkaloid
Serotonin,C14H21N4O4,524.3,7.23,362.185,Nucleotide
Aspirin,C19H23N0O8,549.56,9.67,436.706,Carbohydrate
Glucose,C15H19N5O6,901.3,5.39,933.742,Hormone
Urea,C15H37N2O8,135.95,10.26,627.167,Carbohydrate
Dopamine,C15H24N4O2,771.37,N/A,899.071,Carbohydrate
Serotonin,C10H32N3O10,602.23,8.81,202.681,Alkaloid
Adenosine triphosphate,C15H9N0O0,482.56,1.2,722.75,Alcohol
Adrenaline,C15H5N4O9,968.45,6.95,100.229,Alkaloid
Aspirin,C1H10N5O5,356.89,5.94,690.379,Carbohydrate
Cholesterol,C7H3N5O10,237.11,N/A,744.822,Hormone
Urea,C7H11N1O0,566.39,3.26,520.066,Neurotransmitter
Urea,C16H36N4O5,291.03,10.24,124.87,Alkaloid
Caffeine,C19H22N4O0,203.31,10.21,590.98,Alkaloid
Urea,C8H3N0O5,365.85,1.42,294.51,Neurotransmitter
Adenosine triphosphate,C15H4N2O6,817.01,1.19,742.142,Nucleotide
Aspirin,C17H12N1O5,422.22,1.41,426.369,Hormone
Aspirin,C8H34N4O2,66.46,9.94,934.9,Alkaloid
Serotonin,C12H32N3O10,436.08,8.37,31.024,Amide
Caffeine,C12H7N1O4,623.75,N/A,233.384,Lipid
Cholesterol,C7H12N3O6,781.36,7.87,905.808,Nucleotide
Glucose,C5H40N3O2,932.6,10.11,294.283,Nucleotide
Aspirin,C6H26N5O3,147.63,10.03,854.877,Organic Compound
Ethanol,C13H37N4O4,599.89,5.44,49.555,Organic Compound
Ethanol,C7H29N5O2,530.41,11.56,6.509,Lipid
Adrenaline,C18H25N2O7,109.88,3.45,756.519,Carbohydrate
Caffeine,C2H15N5O10,175.74,10.12,463.884,Amide
Dopamine,C6H26N5O2,943.23,4.97,228.743,Carbohydrate
Dopamine,C19H28N3O0,611.54,7.53,736.983,Nucleotide
Aspirin,C4H8N0O10,282.45,N/A,871.207,Nucleotide
Caffeine,C2H6N3O10,598.36,N/A,826.768,Nucleotide
Ethanol,C18H13N4O0,974.22,1.28,557.403,Lipid
Aspirin,C14H20N0O0,712.36,1.9,993.648,Hormone
Caffeine,C19H26N1O7,763.01,N/A,884.581,Hormone
Ethanol,C7H27N0O3,168.32,3.9,190.845,Alkaloid
Glucose,C10H39N1O6,132.31,N/A,720.21,Carbohydrate
Glucose,C8H34N1O3,270.85,4.43,211.291,Hormone
Cholesterol,C14H3N5O6,121.22,3.46,385.531,Hormone
Urea,C12H22N0O7,210.62,5.47,775.249,Neurotransmitter
Glucose,C16H40N1O0,674.64,N/A,727.307,Hormone
Urea,C17H9N0O5,797.76,13.85,402.222,Alcohol
Aspirin,C2H12N2O2,785.39,12.34,66.614,Lipid
Aspirin,C17H20N0O0,647.57,8.66,303.596,Carbohydrate
Urea,C9H4N5O3,694.47,12.16,446.562,Neurotransmitter
Caffeine,C17H10N5O1,787.3,11.37,858.029,Organic Compound
Aspirin,C9H14N3O3,265.65,3.0,613.255,Organic Compound
Urea,C1H4N1O8,249.0,11.87,341.72,Hormone
Caffeine,C1H3N2O0,417.39,9.75,50.177,Nucleotide
Ethanol,C5H3N3O5,532.34,8.37,915.703,Hormone
Cholesterol,C12H24N0O2,451.05,3.01,883.252,Neurotransmitter
Dopamine,C13H13N5O8,857.01,N/A,524.932,Neurotransmitter
Adenosine triphosphate,C9H38N4O7,869.38,N/A,219.052,Lipid
Glucose,C9H37N5O4,999.81,11.39,336.003,Alcohol
Ethanol,C19H35N3O7,179.44,4.5,994.504,Amide
Serotonin,C6H22N2O8,182.78,8.75,465.907,Alcohol
Adrenaline,C18H17N5O0,816.82,13.09,331.734,Alcohol
Urea,C2H12N3O2,326.59,10.42,560.646,Nucleotide
Cholesterol,C16H29N4O1,86.99,12.64,980.699,Hormone
Serotonin,C19H29N0O9,913.84,12.4,888.039,Alcohol
Caffeine,C7H23N4O6,932.19,5.21,673.601,Neurotransmitter
Caffeine,C17H29N2O8,966.62,N/A,890.472,Lipid
Adenosine triphosphate,C7H14N0O5,427.77,8.36,421.858,Amide
Dopamine,C2H27N3O8,757.84,8.97,376.334,Alkaloid
Caffeine,C12H11N1O5,802.63,5.77,762.539,Carbohydrate
Cholesterol,C1H19N2O9,954.04,6.15,962.552,Organic Compound
Cholesterol,C3H17N1O9,444.68,N/A,704.591,Nucleotide
Glucose,C17H3N3O6,144.78,N/A,39.225,Lipid
Caffeine,C11H29N1O2,672.55,6.6,308.969,Hormone
Adrenaline,C18H35N5O4,183.08,10.84,758.028,Alkaloid
Caffeine,C3H27N2O8,67.1,N/A,328.087,Alcohol
Urea,C4H39N3O4,458.01,8.51,480.188,Carbohydrate
Adrenaline,C11H1N0O0,325.81,N/A,666.362,Alkaloid
Glucose,C8H24N2O5,239.57,3.51,392.651,Alcohol
Cholesterol,C20H17N2O2,736.19,13.97,477.881,Organic Compound
Aspirin,C18H34N0O4,446.3,10.86,129.448,Neurotransmitter
Dopamine,C20H4N1O8,74.8,N/A,359.614,Neurotransmitter
Adenosine triphosphate,C8H24N1O5,865.2,7.25,483.358,Nucleotide
Glucose,C14H39N5O4,617.94,N/A,95.103,Carbohydrate
Dopamine,C3H39N0O5,577.78,8.84,458.044,Alcohol
Serotonin,C9H36N5O4,102.93,3.57,69.364,Alkaloid
Caffeine,C14H6N4O1,75.39,N/A,208.38,Carbohydrate
Adrenaline,C13H39N4O5,62.8,12.81,633.145,Neurotransmitter
Adenosine triphosphate,C7H3N0O0,155.81,N/A,597.129,Lipid
Serotonin,C20H38N4O6,125.27,11.17,675.176,Hormone
Glucose,C13H36N0O1,104.69,7.16,183.835,Alcohol
Aspirin,C14H15N5O9,122.46,9.54,44.31,Carbohydrate
Glucose,C4H1N5O3,904.11,4.67,57.04,Alkaloid
Ethanol,C13H2N2O9,611.66,N/A,384.36,Nucleotide
Aspirin,C15H29N5O8,857.74,6.97,426.766,Neurotransmitter
Dopamine,C15H37N1O6,103.29,N/A,181.515,Alkaloid
Adenosine triphosphate,C7H8N0O1,226.2,1.05,87.52,Alkaloid
Aspirin,C6H22N0O0,414.24,N/A,41.554,Amide
Dopamine,C4H28N1O4,581.6,7.24,673.952,Alcohol
Ethanol,C9H33N4O1,606.86,5.13,508.777,Amide
Aspirin,C12H30N0O7,318.29,3.4,856.401,Amide
Glucose,C17H14N0O2,754.19,N/A,546.34,Carbohydrate
Cholesterol,C5H26N0O7,906.17,11.08,569.157,Amide
Dopamine,C11H9N3O5,506.85,13.34,870.508,Alcohol
Aspirin,C1H1N5O3,774.84,3.26,789.868,Alkaloid
Adrenaline,C2H12N0O0,839.21,1.48,418.336,Amide
Aspirin,C9H15N5O7,921.46,N/A,396.541,Lipid
Urea,C8H11N0O0,102.78,2.27,564.627,Amide
Glucose,C4H32N4O0,889.82,N/A,171.592,Amide
Adrenaline,C19H6N1O3,814.07,1.06,210.519,Lipid
Caffeine,C10H22N1O3,262.91,N/A,411.613,Nucleotide
Aspirin,C12H10N2O7,550.61,6.0,610.207,Hormone
Glucose,C8H26N1O7,478.9,9.77,65.332,Nucleotide
Glucose,C19H26N0O2,776.05,4.72,109.666,Organic Compound
Cholesterol,C8H19N5O5,756.73,4.79,516.61,Amide
Dopamine,C5H9N4O7,809.66,7.52,211.036,Nucleotide
Caffeine,C3H15N2O1,301.77,6.43,488.382,Hormone
Adrenaline,C9H33N5O3,688.26,N/A,873.114,Nucleotide
Cholesterol,C10H17N0O8,467.55,3.61,351.619,Amide
Serotonin,C1H17N0O10,329.95,N/A,346.33,Organic Compound
Serotonin,C7H5N0O3,226.9,6.71,490.599,Neurotransmitter
Caffeine,C8H3N3O7,343.97,9.39,122.283,Alcohol
Adrenaline,C8H8N1O9,376.6,6.66,556.488,Hormone
Serotonin,C6H6N1O9,961.16,13.05,746.287,Organic Compound
Cholesterol,C17H5N1O4,973.24,12.27,830.856,Neurotransmitter
Adrenaline,C20H27N1O7,457.16,7.25,308.137,Amide
Glucose,C7H25N4O1,632.57,7.67,771.069,Hormone
Cholesterol,C20H8N5O7,332.29,N/A,448.366,Organic Compound
Adrenaline,C9H20N1O10,881.38,9.93,922.269,Organic Compound
Adrenaline,C5H15N5O6,781.44,N/A,458.288,Neurotransmitter
Glucose,C17H9N2O2,125.11,7.93,280.872,Amide
Serotonin,C16H19N2O3,797.1,N/A,337.42,Alkaloid
Ethanol,C4H18N0O7,84.79,10.06,723.05,Neurotransmitter
