compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H27N0O2,813.68,N/A,416.633,Organic Compound
Caffeine,C9H26N5O5,913.86,6.12,882.924,Carbohydrate
Urea,C9H19N0O3,724.31,11.13,765.427,Alcohol
Adenosine triphosphate,C8H13N4O6,217.89,N/A,314.956,Alcohol
Dopamine,C10H22N4O5,919.93,N/A,235.611,Neurotransmitter
Urea,C6H14N4O3,746.51,2.47,219.012,Amide
Aspirin,C6H14N2O4,570.53,2.63,787.439,Hormone
Glucose,C3H22N1O9,381.26,1.22,133.524,Alkaloid
Cholesterol,C6H10N0O8,97.77,1.33,175.277,Neurotransmitter
Aspirin,C10H8N0O3,494.58,4.66,456.37,Alkaloid
Adenosine triphosphate,C16H7N5O9,66.0,N/A,423.326,Neurotransmitter
Serotonin,C1H30N3O5,784.46,6.84,823.163,Amide
Dopamine,C7H12N2O3,766.85,1.49,344.658,Nucleotide
Adrenaline,C2H7N5O5,441.74,2.11,602.254,Alkaloid
Glucose,C15H18N3O8,771.3,9.58,989.394,Lipid
Adenosine triphosphate,C4H29N4O0,795.08,8.09,266.18,Organic Compound
Caffeine,C10H5N5O7,501.91,12.18,827.961,Carbohydrate
Caffeine,C4H22N1O10,585.0,3.82,309.39,Nucleotide
Adenosine triphosphate,C7H14N0O0,136.77,13.14,146.911,Hormone
Adenosine triphosphate,C19H37N2O9,940.05,2.57,721.673,Lipid
Dopamine,C2H2N2O8,612.36,4.92,347.421,Lipid
Ethanol,C19H27N1O10,306.35,12.5,332.742,Amide
Glucose,C8H32N0O10,142.26,7.2,286.11,Alcohol
Caffeine,C18H11N4O1,104.07,5.99,929.441,Alkaloid
Ethanol,C17H3N1O7,389.34,7.62,672.431,Amide
Adrenaline,C12H20N2O3,340.22,7.4,860.767,Neurotransmitter
Caffeine,C6H39N2O0,198.92,8.23,6.861,Carbohydrate
Urea,C6H27N1O6,853.8,6.02,842.381,Alkaloid
Dopamine,C13H34N5O5,733.25,1.17,327.217,Neurotransmitter
Adenosine triphosphate,C5H32N4O8,627.28,N/A,847.082,Nucleotide
Dopamine,C13H38N2O4,637.88,N/A,639.278,Amide
Urea,C14H31N1O9,265.55,7.13,941.658,Nucleotide
Ethanol,C16H31N1O3,879.07,N/A,135.802,Alkaloid
Adenosine triphosphate,C15H7N0O7,251.61,12.07,305.267,Amide
Dopamine,C4H26N1O4,150.72,1.43,183.938,Carbohydrate
Ethanol,C16H37N1O3,605.63,9.53,738.502,Organic Compound
Glucose,C10H20N0O2,829.01,1.65,364.679,Nucleotide
Adrenaline,C8H19N2O6,268.96,N/A,928.385,Carbohydrate
Adrenaline,C11H10N3O5,865.49,N/A,15.379,Carbohydrate
Urea,C9H39N5O8,430.02,N/A,226.736,Amide
Adrenaline,C17H6N5O0,306.21,2.5,214.02,Amide
Cholesterol,C20H30N4O2,510.92,N/A,860.34,Lipid
Adenosine triphosphate,C14H24N0O2,614.08,10.52,556.198,Alkaloid
Dopamine,C19H31N3O4,752.53,6.67,431.012,Alkaloid
Ethanol,C14H38N4O10,506.86,6.77,96.761,Hormone
Aspirin,C1H14N3O8,338.7,11.25,169.334,Nucleotide
Ethanol,C8H9N1O2,847.39,N/A,320.279,Alcohol
Dopamine,C3H10N2O6,327.28,12.91,678.046,Nucleotide
Adrenaline,C3H31N3O7,526.93,6.01,84.719,Carbohydrate
Serotonin,C10H39N5O6,309.37,N/A,365.919,Amide
Dopamine,C8H23N3O4,497.27,10.82,307.373,Organic Compound
Ethanol,C9H7N5O3,857.88,5.3,868.959,Nucleotide
Urea,C19H37N3O8,937.72,10.73,815.53,Hormone
Dopamine,C17H9N4O6,774.34,8.02,105.881,Neurotransmitter
Cholesterol,C5H15N4O2,551.01,8.81,755.792,Alcohol
Adenosine triphosphate,C9H39N1O0,238.7,2.31,554.525,Hormone
Adenosine triphosphate,C17H38N1O3,336.68,N/A,757.014,Hormone
Adenosine triphosphate,C16H1N1O5,704.74,11.33,763.21,Lipid
Aspirin,C18H25N4O3,455.39,N/A,3.894,Alcohol
Dopamine,C1H25N4O3,973.61,3.14,946.125,Alkaloid
Dopamine,C9H18N4O4,713.76,5.92,711.883,Alcohol
Adenosine triphosphate,C18H26N2O8,778.96,3.99,541.928,Alcohol
Cholesterol,C13H6N3O0,462.52,1.97,581.023,Organic Compound
Ethanol,C10H19N5O9,283.47,N/A,263.445,Neurotransmitter
Glucose,C1H1N3O1,531.22,1.63,290.391,Neurotransmitter
Cholesterol,C17H9N4O7,498.69,6.89,296.404,Nucleotide
Serotonin,C10H5N0O8,464.33,10.75,781.552,Neurotransmitter
Adenosine triphosphate,C10H26N2O6,307.2,10.46,70.01,Hormone
Dopamine,C19H26N5O3,257.46,2.98,171.574,Nucleotide
Serotonin,C14H9N4O4,742.11,12.41,17.836,Alcohol
Aspirin,C15H3N2O10,671.95,8.94,103.023,Amide
Cholesterol,C1H34N5O2,117.29,3.62,289.519,Hormone
Caffeine,C10H39N3O6,755.48,N/A,468.056,Amide
Serotonin,C11H12N4O3,112.31,5.28,116.938,Organic Compound
Caffeine,C20H4N5O1,840.2,4.15,270.116,Lipid
Serotonin,C5H13N4O4,726.73,1.58,617.275,Carbohydrate
Glucose,C18H16N1O9,673.47,8.94,419.479,Carbohydrate
Aspirin,C20H29N0O4,632.04,5.47,147.402,Nucleotide
Adrenaline,C11H1N4O0,564.1,1.7,666.072,Nucleotide
Serotonin,C8H2N2O6,60.62,7.93,296.638,Organic Compound
Cholesterol,C13H30N5O3,594.96,6.48,172.731,Lipid
Adrenaline,C11H8N4O8,984.24,13.0,993.778,Alcohol
Dopamine,C14H37N0O9,401.48,9.86,69.27,Alkaloid
Serotonin,C17H13N2O5,618.69,8.36,235.35,Neurotransmitter
Adenosine triphosphate,C9H6N2O0,972.03,3.66,715.922,Organic Compound
Cholesterol,C4H28N3O6,852.37,N/A,621.45,Nucleotide
Caffeine,C1H32N1O5,406.2,3.44,218.289,Alcohol
Glucose,C17H1N4O7,353.14,7.1,642.829,Amide
Glucose,C19H28N0O6,595.92,8.36,317.353,Lipid
Adrenaline,C10H26N5O10,310.24,7.68,858.542,Neurotransmitter
Caffeine,C13H39N0O10,530.43,10.13,705.134,Alcohol
Cholesterol,C4H25N0O8,920.07,5.33,734.33,Carbohydrate
Aspirin,C6H11N2O7,731.07,12.39,860.087,Amide
Ethanol,C10H15N3O1,374.52,13.34,958.314,Organic Compound
Serotonin,C18H14N5O1,942.0,11.25,601.331,Lipid
Urea,C19H38N1O3,343.65,3.26,728.34,Alkaloid
Dopamine,C13H8N1O3,55.24,N/A,980.379,Alcohol
Adenosine triphosphate,C11H18N0O5,792.95,7.36,130.817,Hormone
Dopamine,C10H9N4O8,842.95,2.02,385.213,Alkaloid
Dopamine,C5H2N5O3,611.22,N/A,716.024,Alcohol
Serotonin,C4H36N3O9,208.66,2.44,98.02,Hormone
Serotonin,C7H25N1O4,748.42,3.28,347.71,Alcohol
Ethanol,C19H19N4O5,891.18,1.15,306.532,Alcohol
Caffeine,C18H29N3O1,103.49,2.79,952.569,Carbohydrate
Dopamine,C1H40N0O3,891.9,N/A,466.611,Alcohol
Cholesterol,C5H28N4O8,152.96,4.38,126.581,Lipid
Aspirin,C19H5N0O6,742.06,13.71,863.206,Alcohol
Dopamine,C13H35N3O9,100.78,4.83,893.0,Alcohol
Adrenaline,C8H6N4O2,904.77,N/A,685.281,Carbohydrate
Adrenaline,C19H8N5O8,88.42,N/A,415.818,Organic Compound
Adenosine triphosphate,C10H1N0O3,561.26,5.63,738.644,Nucleotide
Caffeine,C3H1N4O7,203.63,9.35,631.395,Carbohydrate
Adenosine triphosphate,C6H1N2O5,737.68,7.01,25.803,Hormone
Glucose,C9H1N2O8,527.84,7.15,101.788,Amide
Adenosine triphosphate,C1H21N2O3,643.44,N/A,776.385,Carbohydrate
Caffeine,C1H28N1O1,852.68,8.27,123.762,Alcohol
Ethanol,C12H23N2O7,981.3,10.28,198.69,Carbohydrate
Urea,C8H24N1O9,435.7,1.16,7.111,Carbohydrate
Aspirin,C20H5N4O9,344.02,13.45,724.016,Alkaloid
Aspirin,C18H36N0O7,53.64,3.38,283.91,Neurotransmitter
Glucose,C18H27N1O6,660.52,3.48,946.752,Amide
Glucose,C4H8N3O4,912.15,6.71,113.331,Neurotransmitter
Dopamine,C7H26N2O5,136.04,4.14,889.676,Alcohol
Glucose,C12H2N3O7,372.29,2.96,600.071,Alkaloid
Cholesterol,C5H29N3O9,265.32,5.47,676.128,Alkaloid
Dopamine,C6H37N1O8,816.63,N/A,549.563,Neurotransmitter
Caffeine,C4H13N5O1,636.33,1.87,298.868,Amide
Cholesterol,C3H24N5O2,213.82,N/A,43.212,Carbohydrate
Serotonin,C9H40N5O10,349.55,6.92,922.203,Amide
Cholesterol,C12H12N4O2,283.79,8.13,383.003,Organic Compound
Ethanol,C3H29N2O4,951.19,11.56,629.258,Hormone
Cholesterol,C13H26N1O2,818.24,3.21,971.537,Amide
Cholesterol,C16H34N3O6,411.77,3.01,169.382,Alcohol
Dopamine,C18H15N1O8,944.53,12.53,725.647,Carbohydrate
Glucose,C13H18N4O10,615.03,10.16,704.614,Alcohol
Dopamine,C15H40N0O7,517.57,11.01,790.566,Nucleotide
Caffeine,C12H29N3O1,282.37,1.22,821.909,Lipid
Adenosine triphosphate,C18H37N0O5,435.59,12.0,399.456,Hormone
Adenosine triphosphate,C15H36N1O10,907.57,3.63,577.527,Amide
Urea,C11H7N5O9,879.96,11.64,514.873,Alcohol
Ethanol,C1H34N4O4,699.12,3.09,66.975,Hormone
Glucose,C17H14N0O0,286.42,6.27,942.2,Neurotransmitter
Cholesterol,C18H39N0O0,557.2,2.7,125.439,Lipid
Adenosine triphosphate,C11H32N3O5,940.26,10.11,326.989,Nucleotide
Adenosine triphosphate,C8H1N5O3,451.06,13.76,514.091,Neurotransmitter
Urea,C16H26N4O6,266.54,10.12,781.946,Lipid
Dopamine,C17H12N0O0,817.88,4.72,375.739,Organic Compound
Aspirin,C12H17N5O1,573.54,12.46,215.562,Amide
Serotonin,C16H21N3O9,598.51,N/A,327.24,Alkaloid
Serotonin,C4H38N2O9,191.07,8.06,606.364,Nucleotide
Cholesterol,C3H29N1O6,574.46,1.32,320.195,Alcohol
Adrenaline,C1H30N5O2,792.17,N/A,749.193,Alkaloid
Glucose,C5H36N2O5,916.96,9.82,267.883,Hormone
Cholesterol,C11H10N1O0,311.05,5.89,452.451,Alkaloid
Aspirin,C12H32N0O9,435.34,1.57,769.065,Alcohol
Adrenaline,C3H3N4O0,330.32,6.98,502.225,Nucleotide
Caffeine,C3H34N0O3,117.03,2.79,744.231,Lipid
Ethanol,C3H40N3O3,281.31,10.4,677.955,Neurotransmitter
Dopamine,C4H15N0O4,860.97,4.06,520.928,Lipid
Adenosine triphosphate,C8H13N1O2,107.61,1.8,694.954,Amide
Dopamine,C1H25N4O5,363.37,N/A,616.731,Alkaloid
Dopamine,C8H6N4O5,294.47,3.46,380.128,Neurotransmitter
Caffeine,C10H40N1O3,558.8,10.6,513.93,Carbohydrate
Cholesterol,C9H37N2O0,734.5,12.95,685.231,Hormone
Adrenaline,C7H1N1O8,393.24,N/A,430.334,Amide
Dopamine,C19H30N3O5,856.16,10.25,422.16,Neurotransmitter
Glucose,C9H17N0O7,711.29,1.24,838.526,Nucleotide
Dopamine,C9H19N1O10,504.18,N/A,537.509,Carbohydrate
Caffeine,C19H14N3O3,154.53,3.38,59.574,Alkaloid
Adrenaline,C18H24N4O1,596.28,1.56,459.835,Hormone
Urea,C6H32N2O5,604.51,1.67,402.419,Neurotransmitter
Ethanol,C5H25N0O1,879.06,6.11,300.562,Neurotransmitter
Adrenaline,C3H23N5O7,144.72,N/A,865.975,Nucleotide
Adenosine triphosphate,C9H2N1O2,493.11,N/A,535.772,Hormone
Glucose,C13H30N2O2,242.66,7.93,100.044,Organic Compound
Adenosine triphosphate,C15H20N3O1,56.51,11.87,891.946,Lipid
Dopamine,C8H29N4O5,193.45,N/A,445.508,Alcohol
Glucose,C1H17N1O0,220.32,6.6,221.146,Alkaloid
Ethanol,C1H19N4O6,598.22,4.59,937.512,Amide
Cholesterol,C13H38N1O2,466.67,13.18,819.74,Alcohol
Caffeine,C8H38N0O7,437.4,11.7,842.546,Carbohydrate
Adrenaline,C6H38N5O4,349.23,8.76,619.004,Lipid
Serotonin,C7H1N3O2,812.82,N/A,414.321,Carbohydrate
Caffeine,C4H15N4O3,825.3,N/A,823.014,Hormone
Glucose,C9H40N3O9,962.98,3.7,110.619,Hormone
Cholesterol,C16H9N0O0,900.33,N/A,80.934,Neurotransmitter
Aspirin,C20H15N4O1,625.56,4.18,189.35,Lipid
Dopamine,C7H16N1O8,658.98,11.46,770.101,Alkaloid
Glucose,C5H36N0O6,846.26,N/A,81.998,Organic Compound
Cholesterol,C14H18N0O8,700.07,4.04,665.361,Alkaloid
Adenosine triphosphate,C6H21N5O4,888.47,5.47,109.594,Organic Compound
Adrenaline,C17H40N5O10,448.04,5.08,531.894,Alcohol
Adrenaline,C2H40N0O5,280.25,N/A,575.665,Carbohydrate
Aspirin,C17H7N1O1,190.46,12.96,74.088,Alcohol
Aspirin,C18H20N1O6,310.72,N/A,428.886,Alkaloid
Cholesterol,C12H20N0O8,780.13,9.01,131.879,Carbohydrate
Adenosine triphosphate,C11H34N5O7,915.15,3.02,962.902,Amide
Urea,C6H24N4O5,876.77,7.59,446.748,Carbohydrate
Adrenaline,C8H20N1O3,977.29,N/A,470.267,Neurotransmitter
Serotonin,C14H34N2O6,701.7,13.75,467.391,Carbohydrate
Caffeine,C3H18N2O8,108.05,2.77,66.043,Lipid
Cholesterol,C4H20N1O7,107.93,5.06,839.849,Carbohydrate
Urea,C16H1N2O8,637.39,7.34,657.424,Nucleotide
Aspirin,C3H13N2O6,88.37,N/A,121.74,Amide
Serotonin,C18H19N5O2,281.57,13.65,342.096,Hormone
Ethanol,C1H8N4O2,419.54,8.49,854.066,Lipid
Glucose,C6H13N4O8,193.54,10.98,426.931,Carbohydrate
Dopamine,C11H24N2O7,641.0,N/A,489.064,Lipid
Cholesterol,C5H32N2O5,72.73,12.67,46.551,Nucleotide
Caffeine,C3H4N2O0,308.13,9.68,994.181,Amide
Ethanol,C9H37N3O5,208.04,5.11,61.48,Amide
Cholesterol,C5H36N3O8,113.38,9.36,752.788,Organic Compound
Adenosine triphosphate,C11H29N5O4,55.17,11.68,628.733,Hormone
Serotonin,C4H18N0O7,929.31,10.48,80.621,Neurotransmitter
Urea,C14H7N5O9,916.38,12.64,961.062,Alkaloid
Dopamine,C4H30N2O4,992.4,4.24,389.561,Hormone
Caffeine,C17H12N5O4,485.89,12.92,648.062,Hormone
Urea,C2H10N5O7,107.36,N/A,121.596,Neurotransmitter
Serotonin,C7H33N1O8,699.37,5.06,142.502,Alkaloid
Glucose,C4H3N3O1,404.41,N/A,21.872,Alcohol
Ethanol,C1H28N0O2,172.75,10.75,413.141,Hormone
Ethanol,C8H30N4O2,751.69,1.53,276.753,Alcohol
Glucose,C1H21N3O10,587.1,3.81,379.027,Nucleotide
Ethanol,C6H1N0O6,805.61,2.79,327.414,Carbohydrate
Aspirin,C3H17N3O10,167.67,13.35,715.184,Amide
Urea,C3H16N1O10,917.44,1.17,650.907,Carbohydrate
Adrenaline,C14H6N4O10,115.64,N/A,764.398,Alkaloid
Serotonin,C7H23N1O8,563.19,5.88,479.9,Carbohydrate
Serotonin,C15H24N4O9,492.86,4.14,902.148,Alkaloid
Serotonin,C17H27N0O6,82.27,13.51,817.178,Alkaloid
Dopamine,C13H30N5O0,600.48,11.83,151.76,Lipid
Ethanol,C5H37N3O8,670.34,5.75,460.718,Nucleotide
Serotonin,C17H28N4O9,141.01,N/A,562.847,Alkaloid
Glucose,C18H26N3O9,502.17,8.12,349.986,Alkaloid
Adrenaline,C3H29N4O9,694.74,1.2,721.382,Alcohol
Glucose,C9H34N4O6,58.61,4.83,996.559,Hormone
Adrenaline,C15H13N2O10,990.77,8.15,809.491,Organic Compound
Dopamine,C7H17N2O6,674.19,13.65,672.305,Alcohol
Adrenaline,C11H38N3O9,442.08,4.48,864.352,Lipid
Adenosine triphosphate,C6H6N2O8,468.59,1.2,957.377,Hormone
Adenosine triphosphate,C17H22N5O9,72.84,5.28,231.526,Carbohydrate
Adrenaline,C20H6N2O7,212.46,10.35,526.868,Carbohydrate
Urea,C20H9N1O4,213.09,N/A,723.496,Hormone
Aspirin,C10H40N4O8,98.63,3.75,9.541,Neurotransmitter
Serotonin,C10H27N3O8,731.34,1.78,123.831,Hormone
Adenosine triphosphate,C16H12N0O4,899.68,9.66,586.952,Carbohydrate
Cholesterol,C13H40N2O3,475.43,4.13,621.941,Amide
Urea,C4H27N2O6,933.93,5.08,279.986,Organic Compound
Dopamine,C3H21N3O8,531.32,7.23,254.924,Alcohol
Dopamine,C3H19N3O3,485.85,10.74,889.419,Organic Compound
Serotonin,C15H8N3O0,991.04,11.0,364.202,Amide
Dopamine,C2H26N2O3,130.36,2.3,580.1,Nucleotide
Glucose,C16H21N5O2,357.51,11.12,677.798,Neurotransmitter
Aspirin,C18H10N5O3,928.3,11.92,395.093,Alkaloid
Adrenaline,C17H36N5O10,784.05,N/A,707.09,Alcohol
Adenosine triphosphate,C3H24N3O2,988.72,3.43,99.711,Nucleotide
Adrenaline,C2H5N4O6,872.43,3.54,838.958,Carbohydrate
Caffeine,C5H26N4O10,963.27,2.18,959.024,Amide
Serotonin,C9H5N0O8,275.44,8.85,1.37,Organic Compound
Cholesterol,C15H2N2O0,846.8,11.74,75.831,Alkaloid
Serotonin,C13H17N1O4,495.42,10.85,213.007,Neurotransmitter
Serotonin,C5H26N2O10,750.66,8.74,793.881,Organic Compound
Adrenaline,C10H10N1O9,782.84,3.9,970.483,Carbohydrate
Cholesterol,C11H29N2O9,396.36,1.14,483.767,Amide
Aspirin,C10H24N4O7,242.01,N/A,9.535,Nucleotide
Dopamine,C6H21N2O10,521.44,1.36,61.721,Lipid
Adrenaline,C18H12N3O7,113.15,N/A,584.631,Alkaloid
Dopamine,C1H11N4O8,850.22,4.41,505.041,Hormone
Adrenaline,C9H23N2O5,619.24,9.28,91.968,Lipid
Ethanol,C18H34N0O10,599.42,12.64,596.631,Alkaloid
Adenosine triphosphate,C2H30N3O5,740.56,6.83,900.452,Neurotransmitter
Caffeine,C11H18N5O3,354.86,13.49,77.878,Alkaloid
Adrenaline,C18H27N0O0,768.75,N/A,197.256,Alkaloid
Cholesterol,C15H23N2O3,275.02,N/A,684.96,Neurotransmitter
Caffeine,C3H29N0O2,411.16,6.89,964.394,Lipid
Aspirin,C15H4N2O10,750.95,2.49,749.272,Alkaloid
Dopamine,C13H32N5O9,187.54,10.52,888.556,Alkaloid
Cholesterol,C6H34N0O7,444.9,1.05,783.748,Lipid
Dopamine,C20H22N0O4,479.38,2.5,484.034,Lipid
Serotonin,C6H7N5O6,474.14,4.28,788.892,Neurotransmitter
Cholesterol,C16H5N0O3,567.38,10.02,515.238,Carbohydrate
Urea,C9H25N1O6,940.46,4.25,333.701,Carbohydrate
Adenosine triphosphate,C16H1N5O5,946.52,N/A,162.112,Neurotransmitter
Aspirin,C4H1N3O5,397.22,N/A,213.796,Lipid
Caffeine,C13H9N2O2,758.9,N/A,345.68,Organic Compound
Serotonin,C16H35N0O8,416.8,4.11,581.452,Carbohydrate
Cholesterol,C2H32N0O9,967.11,10.57,458.584,Lipid
Caffeine,C2H20N4O0,982.06,8.75,420.25,Amide
Urea,C3H36N5O2,72.92,N/A,826.688,Amide
Glucose,C17H20N1O3,590.38,4.82,698.393,Carbohydrate
Urea,C1H10N5O0,260.15,N/A,200.329,Hormone
Adrenaline,C15H38N1O1,222.2,1.76,88.904,Neurotransmitter
Caffeine,C15H35N4O8,908.0,4.91,390.034,Hormone
Caffeine,C11H21N2O8,656.56,5.62,988.629,Nucleotide
Dopamine,C3H39N4O0,953.12,N/A,780.865,Hormone
Caffeine,C7H39N4O10,435.63,5.02,321.1,Carbohydrate
Adrenaline,C12H12N1O6,275.61,8.03,89.555,Alkaloid
Adrenaline,C15H33N5O4,108.18,8.56,12.108,Alkaloid
Ethanol,C8H1N4O10,114.62,10.99,385.272,Amide
Aspirin,C13H34N3O0,231.2,7.63,169.157,Organic Compound
Glucose,C4H23N4O9,227.61,N/A,238.915,Organic Compound
Ethanol,C1H15N5O2,84.09,5.74,405.845,Hormone
Ethanol,C20H37N4O3,931.31,1.11,74.289,Hormone
Aspirin,C4H19N2O6,102.17,N/A,712.293,Carbohydrate
Ethanol,C6H3N5O0,224.11,N/A,302.198,Alcohol
Ethanol,C1H31N5O3,802.91,4.36,271.692,Nucleotide
Urea,C15H16N2O7,767.34,13.83,540.013,Neurotransmitter
Cholesterol,C11H21N3O7,680.01,8.09,664.297,Neurotransmitter
Adrenaline,C1H9N2O8,692.4,5.95,34.226,Organic Compound
Dopamine,C8H13N2O8,641.53,N/A,272.909,Hormone
Aspirin,C6H22N4O7,517.3,6.61,16.538,Neurotransmitter
Caffeine,C20H17N5O5,552.92,9.4,502.266,Hormone
Urea,C9H27N4O5,945.35,9.45,626.386,Carbohydrate
Caffeine,C15H28N5O1,355.45,6.51,213.859,Nucleotide
Glucose,C3H27N3O6,228.88,8.73,157.311,Hormone
Serotonin,C15H16N5O6,52.64,12.9,843.252,Alcohol
Ethanol,C5H2N1O7,159.47,11.54,639.791,Organic Compound
Adrenaline,C3H36N1O1,676.97,6.63,989.955,Hormone
Cholesterol,C16H9N1O1,112.5,5.94,254.441,Lipid
Adenosine triphosphate,C8H33N5O7,991.42,4.16,200.381,Alcohol
Serotonin,C6H16N1O9,954.46,N/A,434.111,Lipid
Aspirin,C5H24N0O6,608.97,7.05,441.875,Alcohol
Adenosine triphosphate,C13H7N5O0,235.45,N/A,973.774,Hormone
Adenosine triphosphate,C16H38N5O6,432.76,10.81,677.856,Hormone
Ethanol,C5H3N1O0,467.27,12.93,6.712,Lipid
Glucose,C3H40N3O1,456.01,10.61,916.7,Carbohydrate
Glucose,C1H33N1O0,458.72,1.27,331.762,Nucleotide
Caffeine,C13H18N1O0,90.02,4.84,16.279,Neurotransmitter
Adenosine triphosphate,C12H2N1O7,572.48,1.95,639.504,Neurotransmitter
Cholesterol,C9H5N1O0,236.91,2.07,727.081,Nucleotide
Cholesterol,C10H34N1O3,584.56,4.87,150.7,Lipid
Caffeine,C19H2N0O9,904.06,2.13,340.844,Carbohydrate
Urea,C17H1N2O5,376.21,8.57,344.944,Organic Compound
Glucose,C5H24N0O2,684.21,5.6,436.238,Nucleotide
Aspirin,C17H10N1O1,250.67,8.27,719.67,Nucleotide
Adrenaline,C9H3N5O8,91.02,13.06,881.306,Organic Compound
Adenosine triphosphate,C9H17N0O2,265.75,5.64,427.804,Carbohydrate
Dopamine,C12H35N1O5,408.1,13.64,646.705,Hormone
Aspirin,C3H24N1O5,62.65,8.78,509.332,Organic Compound
Serotonin,C6H25N0O10,462.36,12.91,392.544,Hormone
Dopamine,C10H24N5O9,543.93,8.13,587.844,Nucleotide
Caffeine,C12H31N0O2,845.14,13.1,25.293,Alkaloid
Cholesterol,C2H9N4O5,589.03,4.59,428.232,Alkaloid
Urea,C5H30N1O1,830.05,8.09,991.289,Alkaloid
Glucose,C12H31N2O2,666.28,10.26,75.64,Amide
Serotonin,C16H7N1O3,874.35,9.77,196.106,Hormone
Ethanol,C14H4N2O1,107.05,8.73,920.899,Neurotransmitter
Cholesterol,C13H23N5O5,417.93,9.4,159.769,Hormone
Ethanol,C13H31N4O4,420.17,5.25,980.631,Neurotransmitter
Ethanol,C6H26N0O1,732.67,3.31,156.756,Alkaloid
Cholesterol,C10H16N2O1,489.7,11.12,391.925,Alkaloid
Urea,C11H21N1O0,926.3,5.56,296.82,Neurotransmitter
Aspirin,C13H4N0O6,82.12,2.47,487.942,Carbohydrate
Serotonin,C12H40N2O6,294.92,4.56,72.477,Neurotransmitter
Adenosine triphosphate,C19H18N2O7,541.9,11.36,553.569,Organic Compound
Ethanol,C10H16N1O0,369.51,3.76,898.146,Lipid
Adrenaline,C12H25N3O8,807.44,8.99,610.66,Hormone
Adenosine triphosphate,C15H39N1O7,313.28,5.03,626.498,Nucleotide
Glucose,C20H39N3O2,908.13,10.12,863.215,Neurotransmitter
Caffeine,C16H22N2O7,782.57,2.56,406.12,Carbohydrate
Aspirin,C15H29N4O3,444.64,12.06,230.633,Alcohol
Caffeine,C8H29N5O0,203.6,4.29,699.939,Carbohydrate
Glucose,C6H26N0O3,152.36,1.21,840.409,Alcohol
Ethanol,C6H22N4O10,651.23,N/A,65.863,Nucleotide
Aspirin,C18H39N3O10,95.91,12.11,664.999,Neurotransmitter
Glucose,C10H14N5O10,184.37,8.03,436.263,Nucleotide
Caffeine,C6H1N4O4,406.83,N/A,645.354,Alkaloid
Adenosine triphosphate,C15H38N3O9,784.42,1.67,119.476,Neurotransmitter
Adrenaline,C1H19N4O5,245.5,11.15,914.287,Carbohydrate
Cholesterol,C20H39N4O3,128.86,8.43,193.96,Alkaloid
Caffeine,C17H3N1O0,651.51,5.91,117.642,Amide
Adrenaline,C16H5N2O9,460.09,7.22,923.501,Hormone
Glucose,C16H30N4O2,946.68,6.5,63.524,Alkaloid
Ethanol,C9H13N1O6,337.14,13.85,984.908,Carbohydrate
Glucose,C7H34N3O8,473.21,N/A,32.139,Lipid
Caffeine,C15H35N2O4,512.39,5.82,227.117,Nucleotide
Glucose,C9H27N2O6,373.83,N/A,967.849,Nucleotide
Adenosine triphosphate,C7H27N3O2,786.33,9.97,276.973,Organic Compound
Serotonin,C8H20N0O5,920.29,8.3,680.044,Carbohydrate
Ethanol,C10H23N5O1,372.86,11.19,508.358,Nucleotide
Caffeine,C8H37N2O3,482.31,N/A,582.459,Lipid
Dopamine,C1H14N5O5,618.98,4.82,723.902,Amide
Ethanol,C10H17N0O8,112.04,8.77,21.544,Organic Compound
Aspirin,C5H16N5O3,125.92,4.16,623.102,Nucleotide
Serotonin,C14H8N0O10,945.57,3.33,827.617,Carbohydrate
Ethanol,C11H10N5O9,578.87,4.81,735.572,Alkaloid
Serotonin,C7H16N1O9,608.82,2.17,587.471,Alcohol
Caffeine,C19H4N1O7,855.79,6.49,681.886,Amide
Urea,C15H13N1O8,289.2,3.15,576.907,Hormone
Adenosine triphosphate,C9H20N5O7,901.32,7.68,154.015,Alkaloid
Caffeine,C9H11N0O7,285.8,4.47,669.353,Amide
Adrenaline,C6H21N5O8,605.65,N/A,293.663,Amide
Urea,C9H28N0O6,820.45,N/A,275.843,Amide
Aspirin,C3H6N2O5,87.56,4.75,800.349,Neurotransmitter
Caffeine,C10H21N5O8,321.45,N/A,844.154,Organic Compound
Adenosine triphosphate,C8H5N5O9,650.31,N/A,422.766,Amide
Adrenaline,C13H14N0O10,374.25,10.79,473.556,Lipid
Dopamine,C7H6N2O1,625.27,N/A,491.295,Organic Compound
Ethanol,C3H24N5O1,642.5,13.18,6.477,Hormone
Adrenaline,C7H24N2O7,809.38,3.57,770.422,Amide
Glucose,C14H19N3O1,285.42,8.95,943.992,Lipid
Cholesterol,C14H7N4O9,562.22,N/A,141.465,Hormone
Urea,C15H2N0O8,956.94,11.78,607.15,Carbohydrate
Dopamine,C11H9N3O2,863.72,8.29,848.688,Organic Compound
Caffeine,C20H8N4O4,749.35,10.73,790.352,Alcohol
Cholesterol,C16H28N5O5,121.38,12.02,580.014,Carbohydrate
Aspirin,C4H5N3O6,885.08,2.67,922.158,Amide
Dopamine,C14H37N0O9,657.13,5.5,547.779,Alcohol
Serotonin,C6H1N0O7,522.61,9.73,906.16,Nucleotide
Adenosine triphosphate,C14H39N0O3,705.43,N/A,152.582,Nucleotide
