compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H6N5O6,384.58,7.25,438.093,Amide
Adenosine triphosphate,C16H25N2O3,995.51,N/A,419.189,Neurotransmitter
Caffeine,C1H26N1O7,662.48,4.18,254.862,Carbohydrate
Glucose,C11H24N1O4,822.32,5.68,716.915,Nucleotide
Adrenaline,C10H2N0O3,744.8,N/A,58.839,Alkaloid
Dopamine,C16H2N1O3,601.41,8.07,713.405,Alkaloid
Dopamine,C3H32N4O3,513.06,5.36,946.755,Neurotransmitter
Caffeine,C5H36N0O4,514.29,8.57,584.512,Amide
Ethanol,C20H28N5O1,584.2,12.37,15.712,Neurotransmitter
Urea,C8H15N1O3,768.03,N/A,601.51,Amide
Dopamine,C19H24N2O3,807.01,11.34,727.507,Alkaloid
Adrenaline,C3H10N2O3,860.06,11.3,33.194,Alkaloid
Caffeine,C15H34N1O9,379.42,N/A,633.774,Hormone
Serotonin,C17H10N1O0,913.61,9.0,496.627,Alkaloid
Urea,C2H7N0O4,281.05,N/A,528.98,Lipid
Glucose,C3H31N4O0,229.91,4.31,515.882,Lipid
Urea,C1H2N1O7,839.56,1.2,168.409,Organic Compound
Glucose,C14H35N5O10,892.25,3.86,397.811,Neurotransmitter
Glucose,C11H36N4O0,553.11,5.52,470.894,Alkaloid
Adenosine triphosphate,C12H33N4O9,453.89,N/A,98.646,Alkaloid
Glucose,C19H23N0O4,370.72,8.07,148.997,Hormone
Caffeine,C7H34N3O0,846.27,12.62,676.774,Organic Compound
Glucose,C11H4N0O4,283.67,10.08,409.083,Carbohydrate
Dopamine,C2H9N2O8,548.5,N/A,157.605,Neurotransmitter
Glucose,C13H7N3O3,562.19,3.51,234.265,Neurotransmitter
Urea,C9H29N3O7,924.37,1.86,539.74,Alcohol
Caffeine,C7H40N1O4,787.28,1.47,751.838,Lipid
Caffeine,C11H29N1O9,101.67,5.76,353.483,Amide
Ethanol,C18H1N3O6,276.21,6.44,601.56,Organic Compound
Ethanol,C20H15N2O2,572.31,1.68,38.834,Hormone
Aspirin,C17H29N3O10,795.55,2.08,713.824,Alkaloid
Serotonin,C20H4N1O8,178.62,N/A,136.776,Alcohol
Urea,C17H37N4O5,377.34,10.37,408.965,Organic Compound
Ethanol,C13H30N5O3,572.6,2.62,792.029,Neurotransmitter
Adrenaline,C6H16N1O5,917.39,5.91,106.32,Organic Compound
Caffeine,C20H33N5O10,959.26,3.27,766.708,Alcohol
Serotonin,C17H11N1O7,479.0,10.43,65.577,Neurotransmitter
Dopamine,C14H29N5O5,811.01,13.3,677.087,Lipid
Dopamine,C2H26N2O0,941.02,4.52,234.411,Alcohol
Cholesterol,C20H16N1O7,611.77,12.0,626.026,Organic Compound
Serotonin,C18H27N4O5,400.82,1.11,816.729,Carbohydrate
